start,0,1,2,3,4,5,6,7,8,9,10,11
49.9858,49.37,40.156,-84.385,4.699,-20.023,-46.883,-4.67,-3.161,-8.205,9.522,7.807,-5.616
50.18127,49.607,68.895,-31.757,-30.587,-22.029,-54.807,7.886,-2.783,-0.573,5.51,-15.506,-15.089
50.35256,53.909,115.089,-58.548,28.78,-12.519,-49.292,-11.743,-1.472,-8.308,-12.828,-22.226,11.273
50.84535,49.252,51.558,-68.074,-22.717,-32.059,1.895,-10.187,17.481,-11.604,8.362,7.0,-5.822
51.04322,53.877,138.366,-78.267,4.971,-10.038,-50.91,-33.481,18.133,3.381,-14.354,-12.224,6.308
51.18789,49.828,101.249,-51.179,-40.877,-11.117,-24.688,1.26,-3.427,-4.343,24.126,-20.384,-9.448
51.36127,50.602,78.741,-58.449,-31.358,-10.753,-21.208,-1.756,10.272,1.762,15.141,-3.476,-10.433
51.72163,52.92,128.952,-80.329,-0.863,-7.055,-4.137,-27.267,31.288,9.483,-4.147,9.543,1.895
51.90785,50.737,140.238,-41.751,-40.053,-26.153,-51.703,27.996,4.421,-38.095,-2.547,-1.784,27.64
52.08005,51.554,108.546,-17.489,-32.284,-23.142,-44.018,26.759,4.737,-32.606,4.45,-8.627,-3.671
52.24204,53.344,71.919,-26.709,-14.291,-17.757,-41.358,16.66,19.052,-20.548,17.562,14.741,-5.935
52.43642,53.919,133.149,-69.501,-4.75,-9.794,-60.401,-27.125,3.065,3.351,-18.532,-18.404,9.22
52.60694,51.386,100.043,-16.9,-30.044,-32.267,-37.994,12.232,1.414,-37.852,5.587,-9.089,-22.6
52.78154,52.221,53.309,-35.021,-29.473,-13.524,-74.338,10.5,4.36,-19.322,13.986,-2.764,-6.575
53.13034,53.734,132.644,-76.803,-10.205,-5.883,-60.147,-36.26,-2.224,5.166,-15.44,-20.318,0.36
53.3,50.845,66.703,-75.662,-22.132,-9.993,-64.352,-5.201,21.771,12.365,-4.65,-10.89,24.705
53.64984,52.262,45.535,-40.972,-26.542,-30.923,-68.625,7.922,18.95,-35.423,-6.263,-6.956,6.341
53.80617,53.373,122.386,-82.911,4.145,-0.112,-23.658,-19.083,23.965,10.543,-7.368,5.214,11.941
53.9902,52.34,80.538,-21.307,-25.842,2.598,-53.17,42.536,0.294,12.324,22.017,-6.903,23.808
54.17229,50.966,59.158,-78.607,-29.29,-19.147,-79.192,-24.168,10.218,10.056,-2.759,-19.9,-5.32
54.45714,50.216,94.03,-38.054,-107.692,-21.216,-4.907,-1.567,27.117,10.572,-3.782,-20.424,4.687
55.01542,52.135,75.539,-59.309,-39.818,-11.178,-34.491,6.306,17.317,-4.706,18.779,10.92,17.045
55.21111,55.236,102.098,-43.892,-0.867,1.626,-53.958,3.619,-7.709,0.396,-6.508,-17.993,14.108
55.52036,51.022,69.54,-78.858,-7.117,-3.921,-40.619,6.636,14.841,-21.755,-3.822,-15.039,6.216
55.72091,49.916,94.012,-54.089,-45.12,-12.515,-39.567,1.089,-2.845,-3.271,4.881,-6.105,-8.859
55.86653,52.159,104.509,-55.286,-15.941,-5.87,8.944,5.88,9.613,2.24,-5.207,-24.957,5.698
56.40018,50.067,52.857,-76.752,-20.384,-11.54,-26.13,-4.183,10.277,-6.455,25.392,12.296,2.438
56.58018,53.809,114.383,-74.783,-9.621,14.805,-5.002,-18.574,17.522,20.832,-3.668,10.474,-8.241
56.7385,50.514,90.037,-54.724,-40.425,11.781,-33.462,7.299,-6.234,7.016,9.044,-20.462,-17.181
56.93592,51.454,47.408,-72.387,-25.213,8.294,-69.243,0.251,9.667,12.979,21.737,0.405,-0.89
57.12054,50.788,75.361,-33.415,-41.42,7.518,-45.645,10.671,7.434,25.049,15.809,-13.563,-24.364
57.28948,53.782,120.047,-80.712,3.886,9.542,-63.069,-24.913,5.585,26.927,-10.802,-20.86,7.559
57.46385,51.804,104.014,-46.387,-15.853,10.022,-57.023,28.688,-1.363,-15.719,7.439,-32.88,13.394
57.75995,49.978,44.753,-56.877,-44.166,10.033,-26.796,17.715,2.29,9.641,11.704,-20.06,0.644
57.96771,53.91,104.501,-67.976,-11.18,17.598,-7.63,-6.393,9.21,18.436,-5.211,12.109,-5.048
58.16313,51.725,62.813,-38.488,-21.858,-1.737,-45.835,13.659,-5.804,-19.101,4.82,-40.056,-20.157
58.45025,49.952,57.907,-43.873,-69.343,26.265,-30.518,38.856,13.08,20.448,1.176,-17.109,7.562
58.62227,52.619,99.938,-55.157,-60.383,22.499,-16.637,6.101,24.928,19.923,-0.471,-37.66,5.643
58.85338,52.408,61.556,-67.884,-18.443,11.061,-78.827,9.127,1.431,11.67,5.253,-18.936,27.451
59.19261,52.936,36.059,-28.041,-26.665,-17.713,-55.834,26.038,16.274,-34.342,4.72,3.401,5.269
59.37347,54.224,101.123,-61.107,0.166,14.075,-67.848,-7.564,-19.299,19.528,-5.906,-19.703,10.612
59.71066,51.392,41.977,-70.596,-30.067,14.124,-63.471,19.519,3.566,-0.977,19.924,1.057,13.27
59.86104,51.536,62.509,-21.25,-49.38,-3.104,-18.709,30.834,7.901,-16.611,-4.145,-11.376,-11.242
60.04531,54.042,110.45,-62.258,-7.948,8.446,-20.048,-0.049,7.799,6.908,-11.494,3.889,13.187
60.23868,51.592,94.562,-44.823,-16.667,3.69,-54.945,32.729,-6.579,-20.749,-2.943,-30.412,24.647
60.57728,51.813,34.217,-49.283,-10.765,-2.184,-58.838,14.353,5.07,-2.443,27.107,11.807,8.309
60.75764,54.541,119.145,-70.328,-6.518,6.939,-58.759,-19.913,-0.255,4.122,-9.722,-15.364,12.398
60.92821,51.984,72.015,-25.699,-25.903,17.483,-57.834,49.553,-0.693,-20.012,5.148,-8.814,20.198
61.09256,50.573,28.877,-68.164,-0.834,-5.633,-68.56,20.87,-8.826,-23.197,12.558,6.682,16.017
61.28073,50.636,50.727,-32.183,-30.77,-6.572,-57.56,16.923,-0.509,-5.04,5.215,-13.458,5.978
61.44481,54.361,97.65,-54.322,14.381,-0.379,-42.343,1.967,-12.481,-7.126,-5.021,-9.674,19.354
61.93311,50.154,20.494,-38.443,-33.265,-17.573,-4.958,13.987,16.034,-18.118,-10.488,-6.433,-0.282
62.13855,53.488,101.503,-68.113,4.894,-0.624,-37.206,-13.518,-14.041,-3.379,-11.639,6.652,6.76
62.47333,51.654,41.572,-60.398,-19.262,-2.356,-35.162,7.552,3.547,-12.154,6.356,3.886,-2.915
62.66209,50.827,69.265,-26.892,-37.988,-20.841,-40.212,7.53,-0.944,-6.386,1.109,-9.202,-13.252
62.83705,54.135,122.172,-71.022,-0.804,-1.711,-55.99,-25.14,-1.638,-3.228,-14.26,-23.872,6.342
63.01306,52.261,103.017,-30.2,-41.77,-7.642,-53.411,20.117,-7.566,-35.865,2.206,-10.964,3.22
63.34871,53.497,51.738,-25.928,-30.438,-10.425,-58.214,10.396,13.697,-21.873,6.354,8.304,-17.893
63.53551,54.593,116.527,-63.765,-9.424,-1.835,-59.276,-23.676,-10.409,0.072,-17.596,-21.207,3.015
63.71633,52.145,70.813,-14.448,-34.698,-22.03,-37.362,-1.279,1.551,-32.132,9.516,-12.491,-32.585
63.87175,52.562,44.647,-27.132,-24.819,-13.112,-63.588,8.859,-1.753,-19.224,16.365,3.811,-11.003
64.22594,54.939,123.693,-53.906,-13.884,5.07,-52.777,-25.853,-8.516,8.029,-6.984,-19.418,-4.924
64.37125,52.251,61.335,-43.534,-12.129,11.138,-33.812,1.896,10.06,10.974,20.763,-12.497,0.388
64.74794,53.002,23.884,-19.747,-39.265,-21.058,-62.983,20.793,14.141,-33.263,-1.543,-12.95,2.041
64.88753,54.293,94.966,-34.36,-15.261,20.301,-11.022,0.303,25.753,19.125,-19.062,-18.629,4.897
65.09052,53.579,62.681,-36.653,-16.369,14.341,-66.432,17.424,21.87,3.191,17.96,-2.625,10.11
65.44213,51.299,29.227,-46.689,-31.863,-1.554,-77.192,17.214,19.073,-8.752,14.218,-1.693,10.987
65.60744,56.465,131.64,-31.026,-5.584,1.59,-41.927,-7.176,10.202,5.588,-6.01,0.195,-0.027
65.74508,54.047,114.721,-22.696,-21.282,-6.343,-37.251,16.31,8.646,-7.455,12.145,-23.594,-5.752
66.10354,52.663,88.832,-29.073,-40.612,-23.947,-29.178,11.14,18.887,-9.292,16.523,-1.23,6.514
66.30177,54.156,103.259,-56.232,40.305,-6.471,-39.379,-8.894,-9.019,-2.976,-2.455,-36.694,11.426
66.96812,44.391,147.744,16.315,36.747,-1.783,19.725,21.455,61.515,-4.808,-43.082,-30.057,-12.789
67.34363,37.039,271.406,108.789,43.657,57.061,-38.721,43.616,-35.271,-12.228,22.959,-13.199,-12.826
67.59324,36.552,220.988,128.469,69.609,27.388,-13.897,20.277,8.861,-16.151,2.708,-35.333,-4.441
67.84857,35.757,219.693,139.131,-10.633,26.979,9.888,15.068,11.046,-4.256,7.873,-24.794,-19.736
68.32481,29.502,172.26,57.501,29.685,-35.93,-19.685,27.917,9.353,-15.123,-9.332,-30.188,7.726
68.70186,28.942,261.732,28.174,7.988,4.788,30.478,57.439,-24.12,-11.45,-62.409,-19.81,7.692
68.90508,34.107,220.06,105.755,-7.545,6.853,20.253,-10.689,-20.481,-9.058,40.575,-52.566,1.09
69.21297,38.37,156.23,103.627,-76.714,39.619,101.362,-5.618,5.416,-20.385,2.104,-37.841,-29.28
69.79905,40.309,153.333,92.806,8.479,43.55,-4.206,-54.27,-13.777,-3.244,-2.096,-18.717,-16.7
69.97909,40.633,133.315,85.35,-29.594,54.759,10.294,-46.358,-1.622,-9.617,4.433,-13.315,-22.346
70.28689,45.725,158.834,123.201,44.927,78.196,0.045,-2.201,17.764,-46.158,-2.328,-3.727,-23.111
70.64073,44.625,175.629,94.13,35.127,81.458,-14.863,-40.89,16.429,-38.629,-1.276,-28.553,-25.868
70.90707,44.036,162.744,127.276,-8.1,62.189,7.273,-28.557,-2.28,5.013,23.235,-10.303,-38.618
71.33751,44.717,153.118,109.746,-6.918,44.195,-37.004,-1.693,21.407,-20.233,0.745,-14.738,-43.56
71.62218,43.213,140.433,79.026,23.244,40.295,1.601,-16.643,-3.582,-27.473,5.245,-39.762,-24.573
71.92939,41.213,123.602,88.768,-72.824,32.887,30.57,-30.255,4.821,-10.138,5.444,-20.397,-17.097
72.51596,44.06,178.626,81.417,20.952,36.826,22.519,16.811,10.638,-24.207,-25.148,-34.025,-26.43
72.8819,38.71,200.996,10.991,32.82,21.911,-33.166,21.187,-32.25,-21.502,-31.579,-23.64,-12.319
73.03837,40.625,136.215,79.231,-31.014,12.341,12.873,21.875,2.505,-26.123,5.762,-0.288,-23.089
73.11397,42.217,117.345,37.147,22.079,0.403,-6.643,-35.021,-0.819,-37.587,-12.677,-35.341,0.767
73.41655,42.728,108.141,39.713,1.486,4.507,3.386,-55.381,11.36,-32.505,0.025,-29.277,-9.683
74.05982,35.206,98.172,58.9,-83.627,-12.93,5.9,34.015,19.227,-41.75,-13.665,-13.409,-6.705
74.26317,46.173,160.117,78.648,-12.897,44.885,27.739,30.54,3.432,-40.513,-2.569,13.212,-32.57
74.46032,47.089,123.628,36.14,29.422,6.98,-11.817,-15.202,5.513,-36.777,-24.959,-45.706,-8.616
74.75669,44.853,106.643,63.641,-90.688,-4.662,13.762,0.539,3.839,-50.455,-9.992,-23.659,-15.179
74.98299,48.315,116.086,22.836,8.157,15.04,-18.94,-10.154,-15.63,-36.586,-0.95,-33.025,-1.339
75.52825,44.592,87.809,12.86,-30.697,-7.039,-2.718,-27.851,12.397,-24.051,-2.859,-14.398,0.85
75.83687,49.055,105.724,37.115,4.005,19.472,4.475,18.573,8.975,-45.35,2.569,-7.332,-9.014
76.12671,47.255,116.297,45.292,-43.54,19.033,-19.387,17.319,19.444,-49.393,12.325,-25.033,4.272
76.44045,45.812,108.916,26.672,-59.512,-3.675,-3.063,-12.117,-3.62,-14.24,9.431,-11.877,-1.196
76.68358,49.625,154.456,15.425,-50.862,-6.045,-1.685,-7.617,8.683,-30.886,-21.571,-6.292,-11.097
77.17787,48.491,114.313,21.087,-32.223,-25.629,-2.359,-18.57,2.971,-26.547,-7.911,-10.542,15.253
77.40925,50.516,83.891,50.769,-31.932,18.971,-30.261,23.473,18.434,-5.36,-3.148,-9.878,0.855
77.75184,49.727,49.422,-61.757,-2.746,-34.194,-89.669,-19.462,1.807,-18.933,3.088,-6.873,-7.035
78.09637,47.24,151.601,-17.89,61.458,-14.88,-34.735,-4.962,-3.394,-34.219,-11.099,-15.242,-3.493
78.62263,44.738,70.708,-13.361,-10.576,-40.494,-30.757,-7.297,2.042,-41.074,-4.484,-21.802,8.142
78.91365,42.014,62.835,-8.351,-56.079,-35.811,-3.314,-27.272,13.76,-33.631,-13.358,-24.557,-0.313
79.63288,38.848,84.299,55.988,-22.637,24.899,9.08,-20.153,16.437,-50.63,-29.363,19.189,8.929
79.81832,38.413,153.682,6.272,35.65,49.705,-27.619,-35.268,-67.619,-53.197,-39.554,-7.055,18.601
80.00467,42.874,72.541,-24.638,-24.569,-60.878,-22.192,-23.558,-2.165,-41.254,19.712,-14.198,-1.04
80.3015,43.269,62.929,-6.635,-76.89,-31.125,17.975,3.012,15.464,-37.049,-8.669,-35.57,-8.046
81.10113,44.957,50.632,-30.167,-49.124,-39.337,-21.849,-25.722,-1.719,-15.369,-3.898,-6.513,-28.202
81.20753,45.753,86.191,-60.391,-10.006,4.201,-38.784,-3.789,-26.092,-17.611,-17.785,-10.129,-24.074
81.38145,49.327,75.686,-13.121,-16.046,-2.36,3.147,26.352,17.457,-35.491,-2.067,-7.509,-18.752
81.74422,47.989,104.901,-34.711,-12.224,-14.957,-31.622,9.973,18.878,-38.508,-11.695,-33.314,-18.804
82.02095,47.221,68.728,-10.139,-59.512,-28.777,0.157,4.41,3.761,1.615,7.165,-22.354,-17.091
82.44082,47.984,44.511,-20.038,-43.428,-35.876,-41.344,11.899,0.533,-37.112,-6.726,-16.81,-42.901
82.5322,48.969,90.434,-39.173,-34.249,-32.023,-31.24,9.292,6.721,-28.443,-6.717,-17.596,-10.066
82.71311,45.545,60.214,-41.392,-14.503,-31.668,-22.007,0.801,-0.03,-36.04,-4.373,-42.033,-7.732
83.08245,47.394,67.104,4.929,-89.932,-1.856,4.529,22.373,10.364,8.194,10.105,-22.91,-2.531
83.28399,49.472,36.811,-77.997,17.996,-14.456,-50.817,-6.904,-1.22,-13.033,7.512,1.489,-3.024
83.46676,47.236,18.226,-37.37,-41.723,-30.486,-39.99,8.415,8.003,-19.502,11.793,-8.152,-33.101
83.62336,47.211,111.929,18.717,28.739,26.764,-0.371,-6.013,19.907,-16.433,-55.199,-6.292,-32.849
83.99247,40.5,157.098,101.059,58.249,136.298,-34.813,-64.361,-50.961,-25.329,-2.11,-11.471,-20.542
84.16082,44.689,53.479,4.459,-6.015,1.467,-13.287,8.597,-9.765,-8.153,37.869,-12.628,-11.1
84.47868,44.456,32.454,9.266,-67.074,-10.748,-17.585,7.594,14.763,8.126,-0.756,-7.982,-41.516
84.6893,45.973,71.352,-30.003,12.003,31.8,-37.41,17.075,-35.281,0.65,10.535,-42.985,-35.036
85.18803,37.349,139.697,178.405,25.773,139.279,-14.978,-14.279,1.511,-13.065,12.186,3.794,-14.263
85.3795,46.914,183.796,164.026,35.913,121.658,-22.92,-20.328,-3.752,-27.224,0.812,14.495,-36.639
85.54825,49.258,83.186,32.275,24.631,30.45,-30.252,35.57,1.721,-9.625,23.132,-32.844,-20.396
85.89057,49.277,91.272,24.299,-20.554,8.049,-16.65,27.713,3.084,-23.592,8.98,-2.958,-31.857
86.07624,52.056,51.421,-34.401,-2.736,-1.779,-65.757,13.585,19.166,-12.432,4.224,-12.745,-1.319
86.63955,48.513,120.061,-0.933,-21.343,21.5,-46.7,32.153,9.759,-13.472,13.207,-11.316,16.743
86.91238,49.343,118.583,34.674,-16.144,12.689,-11.623,47.537,27.654,-30.208,4.932,-22.456,-1.292
87.25469,50.049,134.456,32.545,-12.957,15.269,-23.825,42.84,22.807,-29.623,17.534,-25.892,0.749
87.56857,49.372,146.644,15.477,-19.502,-8.269,-37.359,28.978,4.07,-29.347,-3.164,-19.091,-1.894
87.81215,54.703,149.062,-8.077,-12.58,-9.693,-50.865,-27.792,19.825,-21.066,-16.151,-1.677,-0.979
87.98036,54.631,132.835,-0.957,-14.247,-10.761,-44.909,-34.096,8.949,-19.481,-13.186,-11.632,-4.375
88.24748,52.966,132.493,-31.488,-50.233,-19.415,-39.626,-3.635,2.259,-29.849,-4.567,-5.328,20.36
88.85116,52.234,105.454,-67.192,-27.092,-12.013,-79.181,-12.907,36.389,-21.335,-4.02,-8.853,-0.001
89.00848,51.339,154.883,-54.505,-41.737,-13.998,-34.4,17.939,0.854,-34.827,1.612,-5.633,-6.154
89.1995,54.171,166.499,-33.756,14.027,4.882,-60.43,-33.561,24.923,-13.943,-26.205,-7.514,12.414
89.3561,52.753,132.134,-46.087,-25.145,3.192,-37.049,20.158,5.809,-26.965,32.368,8.104,11.883
89.71805,53.449,113.214,-68.397,-31.5,-11.726,-66.425,-3.122,22.796,-23.106,-3.944,-7.488,2.492
89.87098,54.18,146.767,-56.448,3.805,4.017,-13.741,-14.945,28.933,-5.102,-4.036,6.92,0.812
90.05039,50.786,162.842,-37.057,-32.058,11.289,-37.322,16.473,-8.792,-27.54,5.937,-15.216,-2.59
90.23261,51.982,102.084,-63.328,-15.056,-7.786,-79.106,-18.671,33.444,-26.937,12.735,4.055,-5.101
90.40553,50.755,153.422,-63.413,-35.482,-11.839,-50.332,21.408,-1.389,-34.836,-2.324,-11.945,5.364
90.58349,53.435,164.616,-42.941,19.64,7.311,-55.195,-36.397,24.516,-2.424,-19.482,-3.2,9.454
90.75528,52.801,119.08,-66.351,-33.754,-3.291,-61.242,14.637,10.138,-18.508,15.899,-14.471,22.693
91.09433,52.186,107.528,-76.455,-23.908,-5.639,-41.243,2.635,23.547,-26.356,17.124,13.179,-1.858
91.26544,54.163,153.799,-66.888,9.291,-1.022,-23.72,-18.026,28.466,-12.617,-2.354,7.873,9.934
91.4546,51.515,160.955,-38.459,-24.768,16.967,-48.896,6.66,-1.553,-34.288,1.342,-28.349,-15.96
91.62621,51.898,91.833,-69.051,-31.316,-9.73,-84.923,-15.889,28.742,-29.532,3.509,-8.171,0.22
91.77438,50.469,147.076,-64.258,-40.823,0.705,-38.784,21.618,-0.783,-26.768,-6.235,-11.187,3.532
91.94304,53.531,151.356,-56.417,-22.697,3.529,12.361,-12.47,31.985,-15.105,0.662,1.666,10.166
92.11338,51.597,121.614,-55.502,-32.923,2.757,-24.703,-3.469,21.281,-24.466,23.988,-4.754,-2.806
92.47347,54.457,143.55,-39.527,-4.271,10.879,3.932,-13.729,16.607,-14.475,13.398,8.691,-15.55
92.66667,52.222,89.119,-62.509,-24.405,-11.986,-77.67,-0.218,38.688,-41.075,-2.021,-7.488,-5.417
92.80218,51.359,138.583,-44.216,-46.375,-2.36,-27.986,26.256,0.188,-35.361,-4.155,-12.715,-14.351
92.99592,51.712,99.661,-87.374,-26.311,-0.335,-53.0,-9.446,20.881,-26.282,20.515,10.371,-8.004
93.141,52.202,118.887,-60.256,-55.475,-13.071,-20.262,16.971,10.645,-32.75,-0.886,-9.765,-0.096
93.34358,54.704,120.586,-71.923,-12.163,-10.85,-28.325,-11.551,-2.143,-12.055,-2.77,5.051,-0.939
93.86417,51.939,143.785,-73.359,-52.381,-10.128,-38.302,11.358,13.923,-38.365,-12.789,-3.585,-7.159
94.05111,51.018,91.059,-85.128,-36.921,-1.771,-95.604,-15.96,34.785,-22.107,3.475,-2.434,2.411
94.20304,50.846,139.886,-58.718,-42.705,-3.373,-27.057,22.815,-0.081,-34.935,0.788,-4.111,2.54
94.40104,51.427,98.145,-78.83,-36.814,-2.611,-84.071,-17.265,31.978,-20.13,-4.552,-8.731,-3.96
94.57088,50.581,147.918,-68.765,-42.77,-5.19,-46.907,14.757,-0.13,-38.32,-0.873,-14.152,-7.614
94.71741,53.158,156.045,-43.138,-4.411,11.875,11.922,-15.24,38.444,-19.437,-12.195,1.191,5.093
94.91156,52.306,116.65,-73.042,-27.427,0.964,-44.129,10.229,9.959,-27.646,28.104,-3.756,10.925
95.2683,52.844,97.361,-73.722,-25.256,-3.088,-72.147,4.242,26.522,-30.633,-5.957,-6.481,6.147
95.4302,53.898,148.966,-76.2,11.097,-1.41,-28.993,-28.187,35.053,-2.85,-4.346,7.633,3.478
95.60023,49.97,168.703,-59.396,-47.282,11.075,-39.806,9.502,-7.385,-34.939,1.949,-9.476,-1.727
95.78816,51.823,87.022,-77.813,-35.411,-3.667,-89.464,-15.873,31.987,-27.686,4.008,-14.517,7.744
95.91501,49.454,148.574,-66.289,-50.773,-8.438,-36.556,19.979,15.118,-36.251,-11.339,-11.671,9.381
96.13492,52.785,179.052,-50.479,27.075,5.445,-69.264,-44.274,28.161,-7.254,-33.232,-9.495,14.649
96.30476,52.293,130.285,-59.918,-23.191,1.76,-61.276,12.163,15.579,-9.071,11.197,-14.808,16.102
96.64413,51.36,110.263,-86.773,-22.639,-8.129,-45.89,-2.551,29.655,-24.123,13.192,18.264,-7.048
96.81401,53.776,153.839,-76.207,15.917,-3.143,-23.004,-23.627,34.575,-12.099,-3.36,3.353,11.854
97.00345,51.027,161.057,-30.292,-20.754,16.953,-57.121,12.543,-3.745,-39.286,-1.397,-21.336,-15.565
97.17533,51.607,92.42,-76.877,-27.149,-1.439,-94.132,-16.108,31.906,-28.45,1.429,-8.947,2.029
97.32367,50.205,144.422,-75.733,-45.77,4.367,-41.553,14.24,2.822,-29.169,-4.405,-5.418,0.127
97.5059,53.695,146.388,-63.332,-1.435,5.609,-10.738,-31.43,18.325,-10.558,0.257,14.691,7.888
97.69193,52.234,113.239,-74.646,-20.267,8.287,-76.704,-12.512,28.329,-5.723,-1.821,-3.586,-2.938
98.04023,53.174,101.647,-60.965,-24.586,3.822,-63.301,-10.964,26.676,-21.065,1.243,-9.992,-23.316
98.19188,54.133,147.121,-48.022,-3.26,2.967,0.212,-3.038,28.788,-16.585,-3.427,1.565,-0.073
98.38921,51.482,148.674,-44.31,-36.148,1.526,-44.147,16.191,-8.594,-34.108,9.79,-32.686,-15.099
98.5629,51.132,94.949,-87.649,-45.403,-4.976,-90.719,-21.484,30.708,-18.468,0.378,-4.242,-2.977
98.69079,50.969,129.901,-63.311,-59.629,-7.346,-22.966,19.696,10.148,-32.541,-3.279,-18.109,5.534
98.90517,55.31,138.592,-59.009,-6.418,-11.059,-54.684,-26.048,1.784,-5.909,-14.896,-11.413,10.027
99.07823,53.148,109.297,-57.137,-37.21,-21.001,-70.189,-10.863,26.505,-25.869,1.206,0.453,-14.061
99.23016,52.988,125.303,-62.754,-36.353,-8.777,-35.555,-0.524,-2.47,-36.249,-3.003,-14.529,6.274
99.37565,54.355,124.158,-43.176,-51.958,-5.053,-9.56,-12.78,24.86,-10.576,-6.404,-24.966,1.835
99.60272,52.63,109.603,-66.425,-51.391,-19.461,-77.151,-14.701,28.354,-11.091,1.79,-2.392,1.924
99.74172,52.051,137.279,-55.245,-31.409,-11.797,-26.823,8.289,6.915,-33.636,0.481,-7.839,16.212
99.95025,51.164,97.351,-86.829,-25.138,-6.184,-88.956,-21.108,34.562,-20.307,-6.722,-7.947,-3.97
100.10177,50.293,153.998,-76.796,-49.852,-7.865,-32.19,12.419,5.1,-39.032,-0.81,-8.767,-7.496
100.29855,53.314,169.062,-45.82,23.045,4.287,-64.145,-45.152,22.044,-13.665,-32.194,-12.96,11.079
100.46122,52.155,124.394,-67.135,-28.732,6.102,-45.271,10.607,9.307,-19.565,23.735,-12.896,10.791
100.8146,52.303,107.398,-82.323,-22.413,-4.213,-75.651,-3.812,27.087,-24.746,-7.479,-7.196,0.105
100.98594,53.826,153.155,-79.267,12.467,-5.508,-53.747,-35.872,29.027,-0.096,-19.822,-8.706,5.672
101.14358,49.603,177.202,-60.586,-43.809,1.076,-34.03,4.009,-10.445,-32.4,-3.428,-5.394,-4.906
101.32599,50.879,99.088,-93.451,-23.055,2.475,-60.565,-24.761,28.983,-27.016,28.655,15.593,-4.09
101.46803,48.838,160.53,-74.701,-50.362,-11.158,-38.269,7.088,14.847,-34.891,-13.83,-18.028,5.454
101.66707,52.564,171.594,-61.143,24.245,9.429,-10.737,-34.476,41.218,-11.195,-1.221,19.048,8.227
101.85433,52.221,117.361,-79.319,-31.757,6.224,-67.277,3.144,20.44,-8.063,14.007,-23.741,15.118
102.20499,51.403,113.376,-87.242,-25.649,-12.993,-78.348,-25.058,34.179,-18.108,-4.754,-10.543,-9.205
102.36676,53.465,158.348,-82.784,20.592,-2.376,-23.094,-33.964,37.466,-8.443,-4.914,6.297,6.957
102.55107,50.604,160.483,-36.192,-25.657,13.182,-51.634,-7.433,-1.182,-35.175,2.199,-22.312,-18.528
102.71923,51.6,99.309,-79.058,-25.534,-8.267,-79.704,-24.796,27.38,-33.962,11.161,0.05,-6.422
102.8761,49.578,151.599,-76.579,-40.177,4.208,-42.764,9.831,0.566,-16.062,-5.529,-10.743,-6.484
103.04993,53.073,153.917,-67.749,-2.304,7.315,5.389,-26.892,30.208,-8.079,2.385,9.891,3.363
103.24739,50.931,98.721,-87.443,-38.413,-3.607,-90.222,-25.132,26.219,-7.982,-4.654,-9.355,-14.712
103.41365,49.327,151.906,-82.915,-42.537,15.469,-62.173,-0.362,-0.398,-9.981,-1.752,-17.049,-14.41
103.58993,55.19,143.971,-43.255,2.704,-1.73,-55.108,-30.016,8.692,-13.854,-9.621,-15.977,-8.506
103.76399,51.891,93.273,-76.681,-25.95,-4.581,-78.505,-9.996,32.987,-41.99,-4.766,-12.517,-4.444
103.89605,50.45,150.668,-50.315,-52.481,-5.553,-28.032,18.39,4.608,-34.622,-2.011,-13.969,-14.929
104.10172,50.698,103.001,-109.769,-19.001,-0.558,-72.442,-32.546,29.484,-14.786,20.081,6.229,-17.664
104.23764,51.711,110.742,-77.455,-53.944,-6.452,-15.168,10.625,5.796,-21.33,8.059,-14.951,-3.399
104.43878,53.929,110.634,-87.666,-15.379,-6.578,-13.496,-8.139,3.374,-8.794,-5.983,6.181,0.319
104.97206,51.309,143.905,-82.165,-58.433,-15.73,-40.783,-2.978,16.699,-38.126,-11.061,-5.66,-19.092
105.15406,49.77,92.353,-118.455,-33.771,3.35,-100.568,-38.028,39.179,-12.491,-1.066,-5.485,-12.164
105.28404,49.573,148.06,-78.195,-68.806,2.839,-16.471,17.139,2.742,-27.518,5.02,-16.741,6.945
105.49977,50.598,97.345,-96.627,-37.041,-9.046,-90.564,-28.986,33.384,-17.895,-6.044,-10.521,-7.095
105.65066,49.748,153.933,-85.988,-48.448,-2.386,-30.521,6.201,9.473,-34.103,3.216,-6.119,-15.715
105.8459,53.091,174.352,-48.541,24.545,5.675,-62.959,-48.523,28.113,-11.181,-31.361,-10.69,6.653
106.01057,51.994,121.053,-84.342,-24.67,2.968,-44.905,3.889,10.464,-18.294,31.88,-10.956,8.359
106.36422,51.826,110.205,-82.362,-24.271,0.301,-83.599,-6.208,31.183,-15.45,-5.685,-5.611,4.391
106.52449,53.518,150.769,-86.146,15.177,2.444,-29.856,-37.659,36.766,1.356,-7.246,2.503,2.496
106.70141,49.278,181.617,-59.771,-47.705,9.702,-34.716,-4.213,-11.988,-28.986,6.776,-13.478,-18.378
106.87569,51.285,109.103,-82.157,-9.945,0.345,-60.253,-15.609,43.248,-26.832,24.715,15.781,-1.416
107.04948,48.777,169.554,-92.8,-45.382,-16.625,-55.12,-3.721,0.118,-38.364,-5.986,-10.201,-4.889
107.23075,52.547,176.696,-61.456,32.799,3.732,-60.18,-54.674,35.655,-2.932,-25.296,-7.121,10.513
