start,0,1,2,3,4,5,6,7,8,9,10,11
10.71701,28.822,-77.44,-112.371,-16.75,-26.069,-6.345,-36.822,-10.743,26.729,5.785,-42.152,4.38
10.95016,30.191,-1.436,-106.934,20.127,-28.194,-18.61,-43.692,-48.473,5.578,31.399,-68.459,3.496
11.16349,32.443,-77.678,-50.453,-65.63,-20.751,-9.45,5.518,-49.699,-10.814,24.671,-14.693,-10.367
11.45506,31.613,81.249,-144.135,-69.362,64.91,-44.182,-15.12,16.136,24.249,-30.311,-5.598,31.653
11.68848,32.171,-103.646,-81.041,80.438,-16.725,-51.138,-12.789,17.356,-15.462,6.994,-53.705,2.856
11.89306,24.867,-57.579,-75.363,-4.359,-1.166,36.041,-9.526,-35.732,-2.507,10.191,-13.862,14.281
12.15637,31.913,-45.686,-91.01,-49.642,-35.359,71.599,-29.2,1.699,24.036,-2.369,7.749,-30.951
12.59438,30.79,-82.077,-72.586,-44.868,-32.763,-27.323,-16.466,-1.16,13.237,10.072,-3.655,-2.31
12.80259,29.513,-94.779,-82.249,-54.799,-16.96,-12.123,-5.477,-8.594,17.814,-6.789,-51.059,13.85
13.06866,27.526,-176.982,-113.263,-47.981,-3.077,-0.855,-10.481,-6.38,9.602,-1.72,-3.113,-5.087
13.32639,28.668,-158.501,-132.491,-67.053,14.124,-34.896,-21.926,-5.759,35.813,4.477,-11.874,8.327
13.52259,27.437,-151.959,-144.347,-29.54,12.373,-55.742,-19.875,-16.596,18.343,7.456,-1.266,4.577
13.78014,28.408,-127.472,-122.421,-2.273,3.269,26.563,-28.753,18.665,13.983,-25.964,-34.305,-10.398
13.99746,28.945,0.137,-104.218,-23.25,-26.253,-18.726,-55.653,-24.606,14.163,42.832,-24.752,2.427
14.22812,27.185,-72.082,-105.531,-48.037,-13.187,-2.92,-25.334,-27.195,-6.328,44.601,-33.988,1.524
14.68018,24.104,29.702,-115.409,62.573,-24.95,-48.043,-60.833,-22.306,7.814,54.064,-55.457,17.087
14.91887,27.618,-75.132,0.333,-113.627,1.788,75.811,50.315,-26.608,-17.515,57.415,-4.327,18.021
15.20259,31.257,36.713,-118.38,-66.074,58.067,-52.975,-19.256,49.063,15.298,-44.31,15.974,10.345
15.43247,29.771,-120.685,-74.415,41.271,-23.719,-16.568,-1.914,34.089,-25.63,2.307,-42.296,8.207
15.60998,22.505,-50.348,-29.076,-43.219,12.413,30.106,-16.461,-16.133,-2.871,8.925,-23.927,16.004
16.12839,21.785,-103.477,-94.655,-17.842,-20.84,-28.89,-19.928,8.096,-6.246,18.386,-0.219,-8.613
16.34522,28.769,-108.004,-95.318,-18.879,-15.247,-4.037,-2.048,-25.699,-7.892,32.523,-9.08,19.957
16.7893,29.488,-99.296,-111.952,0.36,6.823,10.634,7.295,-54.535,12.399,22.691,15.679,20.726
17.01034,28.259,-75.204,-102.675,-83.873,8.764,-8.962,-10.727,55.051,21.068,-42.086,-28.85,11.632
17.39338,30.241,-98.976,-81.804,-34.575,-10.733,22.924,21.406,-0.274,2.977,11.374,-7.398,17.418
17.64231,28.478,-126.692,-106.947,-22.084,-8.866,-28.128,4.074,-31.454,-16.679,14.722,-3.212,2.907
17.9961,30.545,56.363,-118.51,-61.46,14.079,-16.76,-6.824,-34.303,53.209,-42.101,-16.812,28.088
18.22943,27.712,-83.586,-61.055,-47.236,-11.367,-69.539,-0.515,8.262,-10.374,18.043,9.382,33.275
18.35361,29.178,39.891,-34.198,38.297,-33.741,-65.712,-11.992,-22.649,-45.881,-12.945,-12.377,12.785
18.44898,28.716,-107.27,-118.077,17.195,-15.775,-29.202,2.498,-4.689,-23.538,22.98,-31.33,5.825
18.65315,26.034,-114.61,-136.858,-64.61,2.301,-23.548,-2.896,-2.195,27.355,-18.041,2.866,2.823
19.03501,23.796,-79.542,-113.674,10.783,-12.492,-54.82,-6.531,-31.929,-2.306,27.743,-25.341,18.252
19.2005,22.679,-119.682,-144.18,-84.676,7.376,-27.289,-7.015,-13.812,30.628,5.11,-0.743,-0.639
19.34735,27.67,-142.834,-84.427,-49.111,-15.046,-19.926,24.654,15.296,0.066,6.227,4.171,25.2
20.09224,26.636,-126.142,-95.993,10.479,-24.183,-16.224,-1.336,30.685,0.018,-3.235,-13.621,4.841
20.35088,14.766,-28.076,-71.6,-19.483,-8.61,-31.304,20.61,34.856,-29.777,-3.98,-9.175,8.14
20.5493,19.891,-64.095,-47.418,-27.8,-12.185,-15.144,9.115,27.412,-16.245,9.76,4.998,19.58
20.72322,21.532,-33.617,-56.615,-18.485,10.103,-33.322,37.236,-64.909,-11.808,53.222,-34.401,33.411
20.85488,24.25,-106.816,-85.17,35.267,-16.4,-11.444,-15.015,52.87,-24.27,8.186,-17.319,9.623
21.19973,21.254,-108.754,-59.013,-59.377,46.141,70.474,21.797,-7.451,-41.645,36.079,-18.607,18.538
21.69433,21.082,-131.741,-98.303,-43.36,15.644,-37.14,-3.483,3.959,-17.165,9.09,5.675,-4.185
21.90045,26.084,-75.106,-70.79,5.751,-26.717,-26.692,-10.626,-9.629,-16.558,6.172,-53.396,19.875
22.17324,20.375,-7.518,-71.532,64.455,-4.582,-61.223,-10.811,15.792,-19.347,2.074,-18.765,40.649
22.36503,18.894,-40.708,-41.824,-46.173,-3.1,3.304,10.984,13.94,-8.851,21.174,0.455,18.942
22.60249,29.762,-175.238,-92.173,-82.565,12.068,21.53,0.459,12.997,16.884,13.753,-40.33,10.068
22.8717,29.399,21.283,-116.877,-113.67,24.965,-36.751,-13.421,109.747,39.757,-59.028,7.592,15.747
23.12168,32.061,-86.754,-84.572,-14.609,-1.27,30.515,-10.566,9.846,-14.257,28.349,-68.245,16.135
23.32721,25.375,-109.418,-110.603,-12.335,27.1,8.987,-7.263,16.886,13.499,-38.805,-23.233,8.243
23.58535,28.779,-127.02,-61.219,-43.299,53.482,-44.052,27.652,-28.534,-1.41,32.312,-11.177,22.706
23.84562,29.778,-70.301,-90.544,6.472,7.25,-37.7,15.056,3.877,6.992,-16.583,-4.913,30.459
24.06757,29.791,-102.673,-70.786,4.079,13.752,-43.878,-16.804,18.211,-5.662,32.703,-35.977,19.909
24.23619,28.096,-92.78,-60.71,-122.574,-3.378,-22.046,21.225,-25.418,-10.65,14.659,-5.001,18.246
24.53193,35.177,-74.346,-69.093,19.626,-16.483,37.38,-3.468,-12.958,-1.301,25.675,-45.214,-4.497
24.99034,28.932,-78.694,-109.152,-6.289,-7.855,-0.429,-6.987,-19.948,-5.762,31.892,-17.853,20.49
25.2376,32.706,34.962,-70.205,-64.255,11.452,-71.999,-28.14,96.061,-16.701,6.128,6.715,20.183
25.49347,35.085,-122.638,-79.344,-21.599,0.725,-34.275,-8.522,33.065,16.527,24.171,-13.621,9.63
25.72014,30.873,-40.8,-141.923,45.646,-15.728,10.674,-10.77,-31.416,19.815,-1.373,-27.262,10.485
25.93542,33.154,-85.928,-61.809,-25.592,-19.27,0.429,12.233,2.621,-15.764,36.086,-34.727,15.237
26.12644,31.402,-106.65,-88.397,-123.503,-21.288,2.652,-34.471,12.007,43.969,-11.548,-28.996,-6.652
26.62077,30.805,-155.398,-75.757,-66.974,-7.993,9.664,5.292,18.579,16.847,-6.223,-40.699,2.808
26.8702,28.478,-87.982,-92.864,-17.845,-7.095,25.441,1.771,-4.293,-21.897,17.242,-27.251,-2.244
27.12726,30.41,71.328,-104.702,-144.83,72.093,35.504,-30.602,97.701,24.893,-22.386,-2.225,5.587
27.34154,32.972,-14.509,-95.685,-52.597,16.668,4.926,-3.446,-79.525,-35.612,56.136,-62.474,15.82
27.82553,35.493,-63.212,-64.528,-13.71,-19.788,-8.711,-3.734,6.552,4.062,9.488,-17.512,8.14
28.04658,33.976,-19.716,-81.286,-54.877,17.424,-47.558,-9.426,62.844,-4.511,3.435,15.878,-0.912
28.29937,32.735,-41.538,-107.061,-43.025,27.898,-76.706,15.536,-54.088,-39.429,55.585,-13.186,5.33
28.36943,36.802,-131.353,-58.959,21.756,-3.73,-59.745,5.813,-8.632,9.132,27.977,-19.37,2.005
28.73891,29.154,-103.849,-110.018,-40.058,8.914,-12.531,0.523,-40.261,6.155,-0.07,-46.68,13.4
28.94213,30.819,-113.07,-69.061,-94.357,-30.069,7.319,-18.148,33.028,14.181,-12.459,-3.612,-4.11
29.25356,32.331,-144.744,-69.839,-103.371,-31.597,-23.06,4.819,6.03,-8.375,19.481,0.845,-3.335
29.42635,34.119,9.541,-155.737,46.674,-14.562,-30.187,-18.152,-100.465,0.289,20.915,-47.972,20.474
29.70186,28.912,-147.546,-111.975,-34.057,5.846,-56.317,-7.596,-19.894,6.002,42.576,-23.13,10.063
29.89601,33.81,-97.569,-92.997,-72.07,-21.465,24.432,-25.075,-11.292,38.235,-23.781,-4.081,-9.84
30.33601,31.168,-153.596,-67.035,-64.241,-21.924,-32.576,-5.129,16.009,-0.045,-5.229,-30.229,9.735
30.60381,30.571,-86.964,-87.176,25.941,22.224,-36.799,-12.598,-7.494,-30.251,6.783,-9.882,-6.664
30.85211,23.609,-76.182,-84.323,-16.862,50.005,-59.044,-10.399,-25.105,-10.114,-5.408,5.457,14.452
31.03764,25.554,-124.159,-107.285,-65.955,3.773,-10.282,16.062,-7.382,-12.162,4.992,-29.475,14.11
31.28952,31.549,-90.319,-87.849,-88.637,10.343,12.367,18.276,1.733,14.792,-12.676,14.072,-3.52
31.38313,33.85,-62.805,-87.522,-22.686,-43.646,12.892,-27.206,12.672,5.2,-14.035,-58.133,-12.344
31.66943,26.676,-66.054,-55.271,-17.924,31.777,-81.338,46.995,4.905,20.349,-2.706,-2.505,6.401
31.7376,29.205,-162.574,-107.736,-82.996,13.183,-33.201,-8.674,-1.23,24.389,12.88,-4.489,4.829
31.87782,33.451,-60.085,-95.101,-58.828,-27.585,-19.628,-39.802,41.501,32.357,-19.222,2.878,-14.06
31.98703,33.536,-61.535,-120.311,-31.042,12.304,-31.742,-7.338,-52.0,-17.132,24.518,-40.753,8.295
32.22213,33.869,-76.199,-70.695,-69.269,-45.97,-34.105,-16.986,68.194,-3.68,6.566,8.155,0.182
32.42753,34.131,25.307,-114.554,-23.957,-4.879,-35.245,-49.599,-51.494,14.322,57.321,-15.757,12.698
32.55175,32.33,-130.016,-106.115,-51.529,-12.736,-38.462,-33.647,-43.304,21.622,39.852,-8.66,2.949
32.68508,31.471,-183.286,-128.925,-45.741,25.583,-59.611,-22.73,-9.672,18.491,10.588,-14.61,8.777
33.07161,31.805,-94.746,-103.36,0.521,-7.445,1.296,-14.478,-2.959,-0.924,2.755,-53.077,-5.935
33.322,29.029,26.635,-80.094,-54.284,-49.767,-67.628,-43.169,-35.603,10.942,41.23,-18.131,7.974
33.38717,31.654,-33.324,-86.714,-53.701,-63.648,-54.946,-44.961,34.33,-2.066,24.855,12.525,-28.967
33.57651,32.072,0.427,-77.339,-30.729,-47.414,-1.347,-18.827,-19.742,-18.083,64.334,-47.539,6.219
33.81692,31.509,-58.029,-83.928,-66.627,-5.877,-30.966,-11.711,-9.104,3.493,27.309,9.874,18.482
33.92689,29.413,-71.897,-148.793,24.614,-31.12,-60.47,-41.762,9.288,26.861,-0.327,-30.21,0.046
34.14249,31.351,-61.362,-53.715,-49.22,-7.886,-46.048,27.922,22.778,-16.494,27.442,-16.361,8.896
34.31701,32.97,76.149,-146.62,-74.9,72.412,-44.334,-7.504,24.341,6.313,-24.387,-7.283,25.032
34.53098,30.546,-83.652,-84.576,-16.749,-25.677,-5.095,15.236,-15.052,-17.26,20.51,-9.474,10.058
34.80984,28.091,-179.019,-95.703,-74.744,-29.707,-63.626,-1.284,8.251,-0.385,-4.937,-0.564,-7.254
34.9639,27.923,-84.461,-118.678,6.314,-8.491,-34.884,3.059,6.625,-15.723,3.959,-33.702,12.441
35.4254,25.679,-110.644,-93.434,-35.952,22.453,25.696,13.029,-17.998,-3.337,11.166,-4.205,16.41
35.66558,25.508,-106.834,-150.597,-37.576,25.867,-54.511,6.217,-28.668,4.191,20.826,-27.235,14.006
35.87556,23.372,-83.635,-148.852,-20.516,-0.047,-30.745,-1.049,-2.87,22.918,-3.304,-4.577,16.084
36.06698,22.83,-97.007,-92.299,-113.736,19.809,15.731,21.972,-11.474,0.478,-14.021,-33.118,15.728
36.58272,23.754,-131.551,-124.43,-42.532,21.699,-10.566,-8.764,-15.007,1.596,25.487,-18.104,12.305
36.80268,25.421,-68.558,-123.277,-17.107,11.492,3.468,-3.188,5.473,1.766,9.214,-21.719,16.177
37.24912,30.774,-63.637,-25.67,-136.718,12.13,3.636,48.794,-37.512,-10.601,11.488,18.929,26.539
37.91166,36.161,-81.787,-35.847,-36.6,-26.573,-38.549,7.939,1.93,12.813,-3.05,1.765,14.853
38.21188,34.789,-105.672,-48.716,-10.975,-21.648,-40.619,6.499,-6.829,9.005,0.543,-1.56,7.692
38.52308,33.001,-132.53,-40.372,-38.52,-32.757,-41.068,18.394,-4.209,5.706,-5.671,-3.028,5.66
38.66531,33.206,-87.587,-52.9,-35.851,-4.951,-52.645,16.386,-9.23,3.095,14.457,-9.871,6.271
39.19882,31.208,-99.032,-62.337,-5.326,-15.971,-23.489,2.928,-6.755,13.13,0.078,-38.776,15.549
39.58517,28.294,-107.913,-80.26,-34.569,-4.592,-34.469,18.359,13.4,-6.639,11.255,19.167,9.863
39.83329,34.107,-7.527,-54.645,-49.348,-35.583,-14.709,-28.967,-17.771,3.07,19.272,-0.884,-5.428
39.9976,31.071,83.281,-105.951,-10.852,-36.382,3.022,-43.664,-42.754,27.994,-31.567,-56.438,2.477
40.17823,28.81,-93.71,-80.208,-40.669,-18.23,-57.148,-10.815,-50.497,-2.624,51.637,-25.762,14.364
40.30104,28.452,-111.889,-133.261,0.909,-5.12,-23.616,-2.54,6.243,19.576,-7.443,-3.705,21.119
40.45297,32.187,-30.772,-72.133,-64.372,-9.086,-62.372,-10.584,34.639,-17.314,42.373,-14.562,17.339
40.8141,29.099,-64.171,-108.319,-49.969,-1.094,-62.149,-13.358,79.669,26.155,-2.149,11.262,22.672
41.21247,29.712,-97.883,-146.56,-38.485,1.942,-32.353,-14.693,-22.813,22.825,25.586,-10.647,13.305
41.60735,26.681,-151.563,-108.271,-60.295,4.172,-1.368,17.041,16.703,1.34,-12.691,-22.338,17.526
42.1541,26.01,-154.061,-146.321,-75.96,23.686,-32.303,19.345,-36.292,4.098,3.007,-5.498,6.247
42.32862,27.92,-158.209,-94.4,-97.525,-2.037,-24.24,17.126,18.927,15.667,-21.238,-27.939,11.819
42.61293,25.86,-124.915,-133.699,-29.162,21.149,-62.294,16.61,-29.647,-6.039,-5.382,-11.693,11.51
42.85968,24.016,-103.481,-151.084,-51.094,31.518,-55.12,0.964,-19.997,15.933,0.979,-12.618,11.438
42.98308,28.985,-154.229,-54.569,-68.141,10.104,24.234,41.621,-0.014,1.669,14.185,-10.276,9.774
43.31968,28.436,-147.614,-73.954,-41.598,37.967,-48.71,52.445,-36.437,1.729,7.819,-18.73,-13.651
43.54961,30.154,-96.47,-65.112,25.295,7.25,-45.946,34.348,-17.231,-17.291,6.09,-16.936,10.539
43.76789,27.089,-112.424,-61.992,0.168,61.93,-43.956,8.997,12.647,10.449,-10.262,9.418,-26.646
44.01533,25.713,-106.768,-140.221,-37.512,13.301,-41.182,-6.402,-23.605,0.847,15.86,-11.298,3.3
44.21188,31.163,-128.284,-61.898,-33.118,61.992,2.78,2.894,-39.591,12.171,-8.918,-16.464,1.355
44.46844,28.677,-123.877,-60.637,-18.918,56.142,-49.479,3.791,-9.365,1.288,-5.379,-22.059,3.749
44.6917,28.913,-85.604,32.156,-45.499,84.196,10.288,-3.861,-34.156,-13.642,24.298,-21.408,-16.757
44.78562,36.52,-121.387,-14.109,-38.099,19.337,-0.941,34.552,21.967,24.39,-7.844,9.138,6.093
45.71741,34.571,-122.185,-15.071,-43.125,-0.133,-30.844,8.665,0.751,20.381,4.811,-9.351,7.658
45.85243,34.836,-120.679,-39.242,-29.349,-4.483,-33.978,18.345,-8.705,4.599,7.843,-11.064,13.122
46.08181,34.281,-109.219,-50.75,-36.518,4.259,-31.046,10.18,-5.436,2.383,-4.217,-8.423,5.127
46.92975,29.792,-114.689,-78.859,-18.382,18.922,-34.238,4.271,32.752,-13.309,0.724,-18.683,14.883
47.22009,29.765,6.686,-36.872,-52.342,-37.651,-67.536,0.752,-6.563,-5.054,-5.824,7.079,13.849
47.29664,36.802,-23.961,-61.523,-41.765,-44.468,-10.485,-53.432,-3.409,10.79,1.153,-1.08,-13.31
47.75338,33.297,-68.012,-102.685,3.544,-35.48,-25.939,-49.391,-6.65,13.803,6.452,-46.707,3.499
47.95156,29.862,-81.026,-74.902,-83.627,-3.388,-21.026,7.71,-44.838,-3.434,0.666,-29.77,19.084
48.1766,29.146,-116.737,-82.705,-24.203,6.529,-33.653,-22.251,30.665,15.691,-23.797,-6.999,11.462
48.29519,33.664,-53.0,-67.622,-45.877,-11.275,50.962,-37.4,18.765,11.342,9.598,-69.167,-1.849
48.5498,28.54,-76.195,-52.366,-86.266,9.007,-13.304,2.616,-64.204,-13.753,46.14,-25.41,13.446
48.86612,29.937,-87.319,-101.727,-61.369,-18.695,-13.894,-2.807,-6.063,22.096,-17.36,10.789,-7.506
49.13488,32.044,-96.073,-101.293,-51.997,-2.311,-22.843,-18.952,-3.357,17.815,6.862,17.296,3.127
49.47433,32.249,93.851,-92.464,-50.619,-18.808,-7.523,-81.552,-20.204,53.036,-25.251,-23.717,-8.813
49.6381,32.984,-10.478,-126.543,-45.344,-19.502,-14.996,-30.37,-38.555,44.846,8.3,7.496,4.293
49.87061,32.478,-70.18,-97.636,-46.057,-30.231,-35.342,-38.639,-14.87,24.245,13.069,-16.122,1.646
50.31973,30.326,-66.708,-109.531,-59.71,-26.753,-34.867,-47.908,-19.579,36.932,9.082,-4.547,-15.164
50.55333,32.074,-97.901,-72.14,-24.377,-16.837,-23.929,14.361,-14.78,0.717,6.948,-6.639,19.699
51.01288,31.211,-129.528,-54.261,-8.677,37.711,2.833,60.351,-36.617,-1.101,-12.052,4.446,4.957
51.27678,28.645,-138.698,-55.452,0.023,60.123,-67.003,38.207,-22.161,9.133,10.858,-11.143,3.543
51.50839,27.963,-138.478,-130.224,2.379,8.787,-38.803,-6.133,-18.582,1.658,31.134,-16.503,1.88
51.69034,27.841,-141.762,-74.128,-132.586,17.276,12.456,31.783,-2.442,7.253,-19.061,-26.666,12.014
52.17542,27.393,-134.001,-50.057,-20.41,82.858,-37.116,-12.324,1.664,20.855,-32.046,5.496,-10.082
52.39048,30.891,-123.085,-31.434,-31.335,16.44,40.631,35.138,-22.764,-3.122,-4.864,-33.51,10.422
52.67088,28.499,-134.178,-92.203,-20.41,15.013,-67.804,34.918,-12.715,-9.402,3.957,-17.437,21.424
52.83873,33.004,-108.477,1.925,-152.295,14.243,-19.342,41.854,-26.165,-5.729,13.308,-11.835,16.713
54.27664,38.39,-135.497,-16.634,-14.467,31.799,-33.716,28.448,-13.43,4.921,-2.712,-10.2,0.514
54.52839,37.693,-142.935,-3.139,-31.144,26.399,-52.602,26.706,14.117,1.672,4.697,3.029,-8.889
54.75714,36.793,-124.539,-27.776,21.62,45.634,-28.457,21.955,-10.031,2.729,-1.834,-44.065,9.694
54.97991,34.214,-77.244,-55.596,-46.992,-6.815,24.755,-24.819,10.128,2.835,-6.821,4.528,-13.657
55.22943,33.213,-45.751,-62.101,-87.427,-38.787,-18.418,-22.352,14.293,6.016,3.057,-9.328,-5.104
55.60422,32.2,-59.433,-81.164,-59.751,22.556,-18.087,-2.125,5.762,2.135,28.051,-41.327,19.447
55.85261,30.054,7.702,-42.004,-72.909,-33.324,-21.948,-33.034,-21.48,8.372,29.099,-15.194,-0.409
56.16562,32.009,-18.452,-104.995,-95.761,1.785,11.976,-15.531,-37.81,8.432,27.319,-15.765,-3.213
56.67451,36.017,40.13,-83.375,-12.732,3.359,-28.584,16.136,3.439,-1.675,-9.634,0.85,44.716
56.90707,35.303,-59.017,-68.456,-51.896,-35.509,-21.831,-52.723,2.15,22.077,0.298,-3.454,-11.548
57.33791,34.617,-59.228,-71.373,-26.359,-37.862,-9.787,-25.768,-14.526,-1.834,17.961,-16.627,4.21
57.78594,32.484,-88.914,-64.008,-46.705,-14.112,6.361,-28.949,-10.709,9.042,-4.238,-21.148,1.329
58.05025,28.864,-108.022,-132.8,-18.551,23.435,-57.297,8.372,-47.906,-9.449,16.818,-20.587,17.836
58.27175,24.796,-103.711,-155.613,-21.039,4.756,-68.069,1.597,-16.697,8.35,-7.79,-13.202,5.857
58.45134,28.403,-144.613,-33.882,-108.948,8.868,-3.682,33.285,16.451,0.692,-22.23,-16.91,13.531
58.75057,27.768,-126.623,-83.014,-0.366,36.944,-55.554,3.031,-20.136,-22.908,-6.252,-6.051,25.54
58.98571,27.213,-121.251,-91.964,-46.564,17.76,-41.881,21.148,-50.099,-22.455,16.627,-3.007,8.768
59.21578,35.625,-80.435,-23.699,-71.252,15.191,0.74,29.7,-25.401,-23.114,30.163,-16.923,24.292
59.52399,35.094,-66.171,-39.116,-88.629,-2.561,51.572,-36.256,18.231,7.902,1.732,-13.102,-13.117
59.77288,33.957,-50.547,-59.107,-52.212,-19.713,-24.172,-39.281,1.2,-8.826,6.328,-27.641,3.005
60.28961,31.918,-84.8,-37.309,-63.068,-19.747,-31.522,6.204,28.909,-6.791,-7.933,-0.581,5.153
60.47637,32.707,-77.826,-51.068,-14.788,-14.014,-52.317,-48.37,-29.955,-4.82,18.769,12.23,7.048
60.55438,33.141,-105.17,-101.833,-52.425,-1.921,-33.784,-39.73,-24.206,22.851,9.257,-5.53,-9.985
60.71968,35.025,-140.398,-68.546,-57.029,-11.733,-25.507,-26.719,11.624,14.657,5.857,-6.499,-2.926
60.99179,36.244,-51.726,-49.663,-64.878,-1.38,-29.281,-31.145,83.379,11.641,-0.579,2.584,-15.145
61.39905,36.884,-136.893,-67.501,-4.218,25.229,-21.512,-15.276,26.877,15.374,6.392,-8.898,6.34
61.69374,35.424,-73.952,-103.454,-67.072,-26.272,-18.302,-47.805,-23.063,48.467,-4.809,2.759,-8.526
62.23732,35.556,-82.363,-95.277,-44.064,-24.048,-25.965,-41.591,-16.265,23.403,16.829,-17.576,4.306
62.60349,36.688,-88.986,-51.388,-107.707,-0.273,-3.845,6.026,-13.453,18.656,5.286,0.134,-2.981
62.90408,35.98,-109.718,-69.352,58.226,10.764,-43.034,32.769,15.408,2.559,-11.246,-37.159,14.557
63.17061,26.231,-70.996,-82.798,-8.788,14.756,-68.929,34.965,-9.41,13.878,14.849,-17.242,18.456
63.36322,25.332,-11.316,-84.738,-36.48,3.092,-9.933,-0.264,4.931,29.503,-24.653,-7.825,17.133
63.52027,28.238,14.09,-28.466,1.705,-8.588,-59.936,-32.902,-38.023,1.356,30.12,-5.662,9.393
63.58984,33.905,-76.323,-86.568,-33.675,-21.566,30.342,-28.206,-8.53,14.609,7.583,-16.013,-2.439
63.87828,28.516,-68.389,-98.417,-101.364,-3.676,-8.623,10.641,-53.786,9.814,-3.096,-31.117,9.416
64.09347,30.697,-101.498,-112.862,-16.684,-8.895,-53.621,9.606,-15.598,-15.675,3.079,-10.419,14.46
64.38812,31.436,-84.751,-118.426,-48.522,-41.071,-6.352,-36.883,-15.422,31.961,-0.139,-31.607,-13.597
64.56594,27.844,-103.842,-142.69,-23.008,-3.06,-63.317,-4.805,-15.003,6.28,14.595,-13.357,11.133
