start,0,1,2,3,4,5,6,7,8,9,10,11
23.86413,24.209,-156.387,4.099,-23.576,22.08,-41.178,-3.7,5.205,-47.207,-14.514,2.095,-5.286
23.94476,23.036,-140.924,-15.592,5.43,18.222,-22.451,-16.972,27.079,-54.684,-25.948,-22.905,4.375
24.2951,16.251,-120.024,-78.298,-32.243,66.623,-50.927,-2.356,30.117,-33.439,-15.558,-7.266,-4.248
25.10045,13.607,-99.477,-102.135,-59.174,83.349,-61.925,-17.739,12.838,-15.66,-3.19,3.955,7.304
25.67633,15.29,-130.113,-102.19,-72.124,89.824,-56.51,-7.962,6.457,-16.963,1.42,1.111,11.865
25.97923,19.585,-180.99,-67.626,-53.129,92.951,-39.759,-1.418,13.46,-35.849,5.403,-6.837,-1.293
26.91211,18.145,-158.575,-71.556,-58.252,83.213,-60.966,22.975,9.085,-22.706,-6.312,-4.947,1.825
27.15111,29.492,31.002,-15.06,53.766,-16.619,64.429,-19.28,-20.199,3.321,-23.571,11.198,-2.085
27.89964,19.816,-106.565,-68.31,-51.418,3.13,-39.696,-17.108,-15.835,-7.642,7.625,-4.113,-1.512
28.39193,30.573,12.674,-34.67,64.294,-0.853,43.086,-14.661,-38.036,7.666,2.943,5.737,14.618
29.16907,19.576,-119.849,-80.447,-2.729,36.91,-43.683,-16.156,8.32,-2.316,-4.236,-22.668,15.12
30.30109,15.512,-130.584,-115.09,-61.601,74.501,-62.793,-17.352,24.329,-18.196,-11.171,7.191,0.3
30.71324,14.502,-105.321,-80.914,-64.219,80.384,-62.695,-1.07,4.481,-20.016,-9.743,1.447,-2.012
30.83107,15.26,-116.382,-98.945,-51.036,67.141,-61.544,-21.807,18.734,-29.831,-13.588,1.137,-5.32
31.38381,14.482,-111.44,-115.529,-50.881,70.572,-54.528,-24.086,31.607,-23.859,-7.739,-3.153,3.395
31.92145,11.369,-65.927,-106.429,-71.207,80.705,-53.364,-22.789,4.575,-12.522,3.317,-0.575,17.753
32.48363,12.593,-91.678,-124.563,-62.402,84.847,-52.552,-35.467,26.35,-5.45,1.226,-3.022,9.619
32.78154,16.745,-141.774,-106.271,-31.84,78.549,-24.219,2.883,41.99,-33.278,26.156,6.382,14.359
34.70077,13.251,-102.946,-132.054,-66.239,78.562,-61.332,-24.764,23.039,-1.898,-1.095,2.741,8.895
34.94984,12.552,-90.306,-122.698,-94.498,74.637,-52.913,-15.146,-9.404,-6.771,7.39,-3.711,6.867
35.26508,13.794,-110.531,-125.925,-62.191,82.969,-58.615,-24.505,24.275,-5.247,-0.203,4.982,6.875
35.82853,12.657,-91.088,-122.095,-68.0,80.303,-60.598,-26.288,17.049,-4.091,-3.16,-3.573,8.768
36.32544,11.242,-66.116,-117.165,-80.287,75.931,-56.759,-20.157,1.901,-1.506,4.515,-0.188,7.997
36.8751,12.597,-93.018,-125.261,-68.234,85.977,-55.107,-31.165,20.087,-0.484,2.922,2.723,9.848
37.11832,22.596,-18.723,-1.984,-5.616,0.308,124.067,24.489,6.703,-37.917,-20.546,-18.795,-8.093
37.74984,18.131,-99.193,-66.166,-36.543,5.514,-20.706,-30.17,4.596,-47.189,-11.549,-22.784,-22.225
38.26073,16.1,-104.841,-72.987,-54.464,44.64,-37.297,-14.633,3.29,-37.693,-7.829,-12.407,-18.945
38.56259,14.965,-112.798,-107.028,-59.66,61.373,-57.161,-32.06,18.532,-25.039,-20.419,-3.819,-10.27
38.96875,14.795,-114.04,-109.155,-86.108,62.508,-43.722,-20.641,-0.273,-26.151,-3.969,-6.033,-7.82
39.33556,29.637,9.093,65.154,61.088,-43.495,9.253,23.265,1.103,-63.812,-24.003,-10.596,13.072
39.4732,24.893,-57.993,12.212,50.499,-32.152,-16.253,1.527,7.569,-55.203,-16.682,-33.307,6.425
40.09034,16.76,-84.254,-58.689,-7.216,17.253,-31.853,-12.99,20.696,-56.841,-17.85,-19.69,-6.025
41.361,12.807,-90.182,-107.069,-69.525,83.984,-65.355,-21.766,8.053,-7.436,-7.407,3.837,9.607
41.59673,24.002,-68.671,59.772,-62.942,35.161,102.179,50.518,-6.743,-44.318,0.113,-23.876,10.699
41.87687,24.778,-115.711,14.036,19.086,-6.793,-25.055,-6.377,24.686,-57.56,-19.833,-19.225,14.747
42.27388,16.634,-118.2,-86.53,-37.938,42.168,-47.538,-5.585,21.319,-49.325,-16.063,-12.24,1.875
43.01098,14.687,-117.44,-120.18,-57.33,70.497,-53.632,-22.678,21.722,-23.712,-5.663,-4.089,5.667
43.59465,14.978,-133.639,-125.07,-73.395,91.519,-49.452,-20.914,17.073,-8.109,5.494,-1.561,13.904
43.92127,15.244,-129.559,-102.051,-59.133,95.184,-51.041,-7.624,18.391,-13.39,7.751,-11.452,8.529
44.77469,15.202,-106.851,-70.48,-52.211,69.745,-51.769,10.829,9.732,-42.45,-8.656,-2.706,15.333
45.04848,28.149,57.618,24.49,17.834,-38.353,-22.914,-26.298,-6.028,-14.921,5.362,9.363,10.974
45.16154,24.479,4.671,-47.295,55.941,-23.117,-22.634,-45.185,-47.296,-9.54,0.549,-39.846,0.015
46.16798,27.149,37.532,-14.724,38.381,6.738,72.764,-1.598,-33.361,13.209,-15.06,19.979,8.375
46.8156,20.039,-117.438,-77.9,-23.009,16.25,-42.505,-23.475,-5.022,-17.691,-6.58,-7.92,6.746
48.10807,17.081,-116.636,-69.755,-40.681,38.707,-56.977,-11.379,16.021,-50.896,-19.618,0.691,-10.769
48.65732,16.904,-116.938,-79.167,-29.245,42.173,-52.025,-23.984,30.532,-50.801,-13.75,0.931,-11.56
49.21551,15.357,-108.706,-85.061,-61.148,56.83,-51.911,-19.987,10.398,-45.912,-8.532,4.65,-6.873
49.47773,15.604,-112.511,-86.386,-65.976,52.756,-48.032,-6.595,6.455,-47.604,-8.732,-2.956,0.258
49.77111,15.499,-113.975,-97.057,-51.458,55.807,-53.464,-19.179,21.152,-39.375,-12.541,-2.918,-7.437
50.31796,13.085,-91.73,-105.356,-69.379,78.43,-53.711,-27.191,7.317,-22.552,-3.361,-0.369,5.001
50.60295,17.497,-152.632,-109.343,-24.602,73.454,-44.007,-0.512,46.155,-29.864,8.342,4.088,13.364
52.51016,13.229,-102.244,-131.515,-66.667,78.626,-57.735,-23.314,23.433,-3.415,2.2,2.427,9.664
52.77859,12.72,-92.59,-122.905,-92.26,73.973,-53.758,-13.346,-7.532,-7.099,5.532,-4.945,7.22
53.04381,13.204,-100.391,-123.784,-73.274,79.068,-57.117,-23.48,12.896,-6.344,-2.026,-3.77,6.122
53.62027,12.313,-84.197,-121.864,-68.049,78.015,-56.984,-21.479,17.245,-3.964,2.471,-1.442,7.34
54.1742,11.578,-73.509,-121.297,-74.082,78.291,-62.561,-27.74,7.852,0.875,-1.203,8.598,6.597
54.68866,12.567,-91.913,-124.311,-68.0,85.432,-53.558,-29.906,20.443,-2.251,4.198,3.331,10.858
54.93188,28.768,-33.647,86.359,-55.213,26.935,149.902,70.122,-2.198,-46.801,0.796,2.837,11.969
55.21184,30.772,-90.045,57.605,11.969,-15.557,-34.837,6.683,-2.438,-59.514,-18.01,3.965,22.265
55.29279,28.685,-89.459,34.587,48.094,-13.799,-7.798,0.264,20.548,-54.324,-32.745,-28.385,23.501
55.61664,18.635,-99.791,-24.768,0.203,24.63,-33.199,2.33,31.112,-58.56,-21.993,-20.733,0.242
56.12227,14.605,-64.36,-47.875,-26.203,30.281,-30.85,8.215,25.123,-66.206,-16.117,-18.884,5.771
56.6693,11.683,-62.378,-103.912,-82.771,57.583,-61.356,-12.957,3.376,-24.642,-10.944,6.598,8.194
57.1722,19.81,-102.28,-8.175,33.602,35.379,-27.95,24.454,33.669,-49.884,-5.639,-20.066,29.093
57.9912,13.796,-97.351,-77.861,-60.259,91.584,-43.399,-12.809,9.467,-35.072,1.723,-2.149,19.855
58.53166,13.184,-80.427,-74.343,-36.566,81.53,-59.319,-16.518,26.541,-34.504,-19.95,-4.699,20.549
59.05932,14.761,-118.088,-70.591,-44.352,117.297,-49.525,-14.686,21.903,-11.349,0.575,-8.067,5.302
59.38059,18.002,-115.43,-40.606,-16.601,45.611,-30.856,0.217,18.733,-67.387,-5.552,3.387,16.181
59.67909,15.956,-130.427,-90.816,-39.554,87.13,-44.848,-26.0,34.592,-34.68,-0.523,-6.774,6.333
60.54744,12.373,-72.152,-95.988,-51.756,70.177,-52.811,-25.123,21.967,-36.109,-8.965,-1.396,11.485
60.77918,12.546,-91.024,-88.121,-70.269,111.097,-63.761,-42.737,-4.273,-6.323,-10.037,3.791,13.557
61.3298,13.756,-113.256,-91.493,-66.845,118.906,-52.439,-39.988,3.633,-8.861,2.642,11.904,14.918
62.43764,13.337,-105.044,-92.819,-52.072,116.571,-64.73,-47.917,16.974,-4.582,-11.791,6.736,13.682
63.01261,12.046,-82.048,-91.424,-54.394,109.996,-69.881,-52.259,12.416,-2.01,-17.636,5.318,10.614
63.54113,14.184,-119.373,-86.005,-68.234,119.913,-60.936,-37.72,-1.401,-10.012,-4.501,12.282,15.112
63.80912,26.516,-90.863,81.307,31.762,29.693,13.312,18.297,1.373,-41.931,8.47,-3.724,2.545
64.05175,21.436,-116.131,-36.642,61.528,22.268,-37.511,-16.349,43.969,-41.556,-20.551,-31.775,10.156
65.2195,12.823,-86.927,-115.896,-58.312,71.01,-55.777,-24.048,20.112,-19.585,-2.784,-3.335,6.237
65.54925,12.695,-96.894,-139.734,-80.568,75.073,-56.455,-27.56,11.486,1.455,6.158,-3.0,7.347
66.0556,21.579,-92.707,11.406,60.634,21.644,-15.662,35.555,34.212,-50.303,-8.854,-12.469,37.451
66.85692,14.458,-103.016,-68.345,-61.078,89.623,-39.374,-0.237,8.103,-35.081,0.938,-5.073,15.95
67.42884,14.512,-105.818,-73.877,-53.486,87.924,-59.913,-13.49,11.396,-32.543,-18.155,-4.815,18.271
67.94907,14.819,-121.495,-84.026,-64.256,103.091,-59.029,-20.304,7.874,-18.076,-10.032,-1.731,13.631
68.24834,24.397,-106.381,34.784,34.434,17.026,2.401,23.041,10.928,-50.728,-4.455,0.962,16.407
68.63601,21.669,-128.417,-8.431,-0.572,19.382,-37.206,-9.819,19.081,-65.41,-24.227,-8.185,13.982
69.17261,16.317,-124.543,-53.244,-64.648,86.347,-33.459,-18.942,-0.779,-51.088,-12.717,-10.944,8.034
69.86236,12.429,-75.888,-73.057,-79.413,90.803,-46.919,-20.62,-7.003,-32.06,-2.65,5.696,8.833
69.98639,14.136,-108.747,-79.156,-53.099,105.835,-54.179,-36.964,10.719,-26.625,-9.839,-2.016,11.989
70.49605,13.756,-113.284,-88.414,-73.238,119.699,-51.562,-38.622,-2.311,-9.39,2.225,6.407,15.275
70.84971,13.648,-109.544,-94.915,-49.955,113.382,-70.599,-46.945,17.9,-3.898,-17.574,5.296,12.781
71.38476,13.756,-112.232,-92.026,-53.978,118.946,-59.144,-44.494,15.532,-7.127,-4.596,9.671,13.963
71.92272,13.085,-100.969,-94.861,-48.639,117.003,-57.655,-49.318,22.106,-5.482,-3.634,11.161,12.599
72.45773,15.31,-136.765,-90.316,-55.696,120.237,-53.391,-36.598,12.782,-14.637,0.957,17.187,12.772
72.77234,29.486,-60.474,86.229,15.893,20.597,60.781,24.471,-6.539,-57.074,-6.878,18.938,17.098
73.03288,27.332,-94.616,31.135,39.483,-17.343,-19.562,-2.74,15.491,-60.223,-21.452,-29.008,23.742
73.44272,18.027,-119.558,-68.354,-9.486,33.535,-40.391,-4.717,32.324,-50.204,-16.318,-25.774,2.733
73.95488,15.283,-102.812,-74.994,-76.838,47.735,-43.927,5.438,-4.592,-56.355,-8.248,-3.153,1.159
74.20721,15.778,-126.149,-113.846,-40.424,62.154,-58.297,-23.972,29.469,-31.32,-12.181,-6.226,2.816
74.51873,13.86,-116.425,-136.544,-90.247,75.937,-62.091,-19.172,-1.842,-1.605,0.307,-0.806,8.998
74.72676,14.962,-130.999,-126.386,-77.192,83.197,-47.332,-19.681,12.44,-13.333,5.788,-3.785,8.555
75.0019,24.017,-97.996,20.801,74.059,17.469,-5.45,29.237,39.112,-44.739,-15.556,-16.65,39.73
75.82449,18.095,-143.464,-29.599,-46.251,96.645,-32.205,8.491,10.766,-46.075,11.903,-1.528,1.906
76.12154,25.343,-161.535,21.625,47.477,63.477,-34.719,4.17,15.596,-36.864,5.249,-2.153,16.863
76.42313,19.795,-163.851,-57.467,-19.238,67.304,-67.898,2.113,27.161,-39.561,-22.522,1.221,7.391
76.77052,17.968,-119.596,-32.216,6.9,61.622,-58.971,23.444,41.379,-43.5,-22.281,-9.619,23.407
77.2585,16.23,-122.724,-72.669,-40.368,81.035,-13.019,23.028,30.533,-38.799,21.843,-7.898,18.715
78.09791,13.605,-106.711,-118.373,-68.714,84.984,-57.513,-18.232,16.876,-7.843,0.467,0.796,15.226
78.66168,13.852,-115.235,-125.498,-65.28,91.865,-53.542,-30.451,22.543,-4.136,3.149,1.462,12.568
78.9239,12.983,-93.463,-108.093,-72.217,83.636,-56.844,-10.74,6.884,-9.175,-0.803,-2.225,15.711
79.18989,14.605,-119.418,-111.342,-53.121,87.971,-59.328,-16.063,29.608,-10.815,-4.829,2.139,12.393
80.27029,13.546,-108.93,-128.776,-56.162,87.703,-58.189,-33.228,32.913,-2.471,-1.789,0.567,11.106
81.34998,9.501,-35.587,-115.44,-76.304,71.271,-49.142,-38.842,5.223,-7.821,7.15,-3.582,2.288
81.63574,17.074,-165.704,-130.286,-87.483,81.796,-37.922,3.05,2.969,-21.343,27.01,12.911,11.657
81.91002,17.217,-170.647,-140.671,-59.391,84.259,-64.39,-18.148,29.895,-6.114,-6.711,4.243,9.081
82.49415,14.968,-134.876,-132.33,-66.938,87.216,-72.139,-26.901,17.74,0.524,-13.619,3.398,11.641
83.05098,14.57,-128.158,-131.116,-66.387,89.561,-60.207,-26.675,21.163,-1.679,-1.654,5.143,12.312
83.2776,14.333,-124.073,-129.46,-86.813,84.971,-53.143,-15.684,2.209,-4.127,9.342,-6.177,12.677
83.80594,14.153,-122.662,-136.25,-86.985,82.595,-55.515,-20.065,4.043,-0.809,7.015,1.573,10.498
84.07805,13.56,-111.439,-131.28,-75.067,85.596,-56.062,-28.902,14.51,-0.956,0.857,-3.059,11.052
84.43982,14.102,-121.922,-133.425,-85.867,83.736,-65.449,-23.469,0.459,1.518,-3.164,2.668,11.068
84.68363,14.616,-128.758,-132.855,-61.759,87.647,-68.92,-29.667,24.208,0.479,-10.195,1.811,11.444
85.20395,13.062,-101.585,-136.379,-57.908,82.017,-56.807,-34.537,33.677,0.724,0.257,0.302,6.941
85.72789,10.434,-52.012,-130.543,-77.017,63.846,-54.012,-21.838,12.423,2.751,10.674,-4.227,-4.44
86.00844,21.092,-143.238,-50.909,46.79,71.152,30.827,39.535,54.761,-19.422,36.166,10.959,9.43
87.33578,16.303,-140.769,-96.385,-57.973,84.659,-64.913,0.014,14.636,-19.863,-10.799,-2.667,13.893
87.66594,15.195,-118.63,-90.069,-79.67,73.31,-52.51,3.158,-4.788,-28.504,-3.858,-5.256,6.716
87.98195,15.952,-130.665,-106.885,-61.968,64.041,-61.528,-19.943,17.019,-31.978,-17.161,3.921,-3.289
88.28934,15.57,-131.15,-115.549,-75.577,67.692,-60.658,-14.778,4.32,-25.522,-7.916,3.476,0.873
88.55125,15.383,-136.297,-128.454,-65.962,78.24,-68.639,-23.664,17.021,-9.522,-13.962,-3.968,6.686
89.54735,13.113,-91.318,-117.201,-56.525,70.158,-58.216,-28.068,26.508,-19.395,-7.72,4.811,-0.003
90.11646,14.062,-103.523,-97.682,-68.965,76.72,-50.27,-20.587,4.365,-31.211,-0.866,0.192,5.126
90.34449,16.711,-146.808,-94.789,-96.07,78.733,-26.184,7.787,-12.679,-36.69,16.875,-19.049,15.289
90.97805,16.744,-157.645,-126.542,-62.95,82.106,-60.991,-9.49,26.259,-12.625,-7.11,0.223,10.603
91.80644,14.579,-125.724,-117.407,-75.743,90.285,-68.409,-21.12,6.395,-4.549,-11.282,2.105,13.892
92.07356,15.237,-140.387,-135.404,-82.228,85.887,-54.012,-16.921,9.989,-4.833,6.752,-2.555,13.055
92.84213,13.895,-116.616,-136.527,-68.75,83.703,-53.646,-24.506,24.218,-0.757,6.111,-1.478,10.573
93.39311,12.41,-89.484,-135.916,-76.838,72.552,-62.433,-21.166,12.727,4.679,1.147,3.995,3.867
93.98136,12.835,-99.752,-131.203,-83.986,82.311,-58.342,-29.719,3.679,1.231,1.904,-1.144,9.747
94.48757,14.055,-117.524,-120.952,-69.757,91.512,-58.572,-25.413,16.754,-3.866,-1.817,2.792,12.838
94.78467,27.553,-54.718,76.0,13.618,-9.633,18.928,38.878,-0.801,-55.742,-5.047,-1.719,16.919
95.00308,23.425,-102.558,3.286,11.418,-11.828,-7.376,-2.089,25.236,-64.551,-26.843,-34.138,21.095
95.49116,16.359,-105.044,-83.563,-13.408,35.7,-44.3,-10.694,33.466,-52.081,-14.828,-12.383,3.184
95.93238,12.738,-71.244,-96.239,-70.011,49.328,-48.134,-6.912,15.026,-44.76,-11.279,0.183,5.97
96.18925,12.629,-75.153,-106.086,-49.263,61.359,-48.042,-24.615,22.7,-36.302,-2.561,-6.654,7.085
96.53696,12.409,-92.138,-135.269,-90.549,74.666,-58.664,-26.917,-2.439,1.534,3.822,-1.983,6.502
96.75342,12.733,-95.046,-130.504,-69.622,80.463,-57.316,-30.648,20.388,-0.235,1.005,-0.898,8.691
97.01388,22.822,-100.92,27.685,65.668,34.637,-10.827,30.935,29.285,-41.993,-1.426,-28.119,24.328
97.80757,14.626,-100.906,-61.904,-56.095,85.952,-33.387,-0.889,11.093,-42.403,-0.578,-8.157,17.941
98.33533,14.738,-103.669,-55.514,-56.2,93.299,-33.009,0.036,6.484,-43.369,6.432,-15.51,16.798
98.89447,13.415,-97.948,-89.562,-67.307,94.784,-52.535,-28.125,2.466,-22.344,-3.506,1.384,11.417
99.19605,19.718,-131.872,-23.252,0.157,58.861,-17.505,9.695,27.037,-49.771,7.688,4.502,-1.689
99.44603,16.253,-132.631,-76.373,-30.667,96.806,-49.59,-13.946,35.904,-22.694,-9.54,-14.857,5.109
101.08812,13.59,-108.863,-92.456,-59.425,115.907,-51.617,-40.511,12.556,-11.651,5.22,7.627,15.366
101.83669,12.393,-90.068,-92.306,-62.148,115.17,-57.13,-49.296,9.039,-4.002,-3.723,1.862,13.92
103.03283,10.551,-57.049,-101.06,-67.972,97.846,-52.895,-51.765,7.069,-3.51,0.728,5.035,5.424
103.31791,13.219,-102.687,-85.504,-71.225,115.342,-66.568,-40.317,-6.591,-6.186,-10.424,10.18,13.077
103.578,29.097,-85.942,77.921,13.865,29.932,52.519,24.156,-9.647,-47.388,4.016,9.595,7.361
103.83429,26.636,-123.682,6.998,46.786,-3.07,-22.054,-6.801,23.004,-48.108,-22.181,-32.523,13.27
104.30848,17.335,-111.399,-81.262,15.737,35.519,-63.027,-8.461,51.261,-36.965,-16.997,-11.035,0.804
105.41551,12.28,-87.311,-126.517,-97.633,75.647,-46.722,-10.133,-11.784,-2.224,21.635,-3.584,7.289
105.65773,14.508,-127.965,-133.896,-79.567,86.042,-52.41,-22.445,12.918,-3.859,5.579,-4.362,12.507
105.92426,21.739,-110.332,1.994,42.198,36.593,11.184,30.033,35.752,-47.187,1.7,-4.001,26.832
106.7195,15.008,-109.277,-66.07,-47.237,90.47,-46.734,-11.543,18.319,-33.618,-2.758,-6.194,4.736
107.23592,13.578,-81.461,-45.082,-52.989,92.074,-41.125,6.092,0.468,-42.719,2.089,-5.984,17.982
107.80476,14.521,-114.44,-87.774,-53.995,98.728,-54.771,-17.318,16.164,-17.03,-2.295,-4.333,7.355
108.1068,19.967,-138.557,-38.939,-0.33,44.96,-38.874,-1.475,32.041,-52.993,-8.814,-1.004,3.066
108.37968,17.959,-157.785,-72.993,-61.69,86.801,-52.251,-13.505,7.108,-37.76,-11.145,10.026,-0.015
108.49392,18.035,-141.947,-62.482,-25.652,72.233,-49.596,-24.275,21.776,-49.11,-18.928,-10.922,3.871
109.11565,14.82,-128.964,-90.636,-58.824,119.258,-50.362,-38.129,15.016,-12.927,-1.38,-0.482,14.584
109.7502,12.477,-90.785,-113.365,-73.958,94.431,-42.25,-34.657,11.421,-9.964,13.518,-0.788,13.156
109.99306,13.388,-105.602,-95.966,-62.519,112.418,-47.638,-39.776,11.215,-12.456,7.8,5.138,15.329
110.81147,11.917,-80.953,-112.793,-69.32,93.959,-49.863,-35.931,14.304,-2.449,6.834,4.988,10.683
111.08821,14.096,-118.486,-88.782,-69.562,119.268,-56.315,-37.42,-0.855,-10.01,0.007,12.385,15.006
112.18163,16.357,-153.062,-88.858,-55.401,119.739,-59.861,-33.915,12.587,-15.692,-8.233,11.825,12.575
112.51746,29.603,-87.953,86.349,28.048,22.057,-0.842,11.245,-6.509,-46.488,-1.04,-13.844,11.794
112.72771,25.942,-130.346,15.958,3.282,-0.319,-7.51,-2.128,25.402,-47.426,-24.188,-27.834,10.392
113.18966,18.519,-120.704,-52.815,-17.072,33.475,-33.469,8.376,29.204,-49.614,-17.608,-20.323,-1.901
113.59116,15.084,-109.18,-86.714,-50.37,66.82,-55.818,-7.053,23.804,-37.877,-13.069,5.167,5.614
114.1254,14.298,-107.945,-99.002,-71.109,76.407,-53.701,-5.181,8.834,-26.053,-3.833,0.687,13.644
114.68503,14.536,-115.425,-110.464,-65.737,77.83,-50.834,-18.693,16.501,-23.605,-1.386,-2.322,6.435
114.95497,22.165,-98.201,9.926,67.006,31.403,7.79,20.452,43.246,-50.539,-7.967,-9.648,37.053
115.79197,16.388,-136.263,-52.048,-55.384,114.798,-43.586,-4.467,13.589,-24.308,3.555,3.873,1.502
116.04739,24.499,-140.154,32.337,49.768,56.193,-33.286,18.43,9.321,-43.427,-3.974,1.434,29.481
116.22236,22.008,-161.662,-15.865,-1.222,55.467,-62.532,5.721,15.107,-44.944,-22.655,-0.376,18.997
116.35002,20.162,-165.294,-54.839,-17.649,64.315,-61.559,3.063,26.116,-42.018,-19.209,0.615,9.884
116.66431,23.487,-134.169,25.237,39.211,37.012,-45.855,38.859,31.537,-37.415,-19.172,-5.966,35.106
116.81379,19.257,-116.329,0.291,-10.747,56.123,-39.137,35.202,30.672,-45.208,-12.952,-10.842,30.363
117.14032,17.475,-117.094,-46.169,-19.059,69.587,-45.044,22.883,16.242,-34.513,-2.282,-24.609,30.744
118.34127,14.259,-120.916,-133.469,-82.69,76.515,-59.777,-13.965,4.761,-6.043,2.336,1.159,11.948
118.55429,14.875,-132.441,-126.398,-79.287,88.579,-56.709,-18.54,9.352,-5.714,0.87,-0.343,13.519
118.87029,15.445,-143.853,-135.665,-86.35,83.761,-60.937,-14.128,3.266,-3.852,2.517,2.904,11.995
119.08317,15.837,-134.088,-112.298,-55.421,75.898,-56.206,-14.498,29.87,-20.754,-7.823,5.348,2.275
119.6419,15.972,-122.683,-83.601,-52.181,70.875,-52.044,-15.272,17.356,-37.57,-6.4,3.236,-3.414
119.95306,15.114,-116.293,-99.8,-69.805,65.455,-52.837,-11.879,4.001,-35.074,-4.74,-0.6,1.796
120.20948,14.541,-116.298,-117.856,-50.493,76.913,-62.829,-27.07,29.325,-15.947,-12.29,1.397,5.207
121.28907,12.724,-97.466,-132.098,-74.828,82.985,-59.115,-34.227,13.602,1.785,-0.568,-1.402,8.866
121.55551,18.286,-164.758,-93.713,-54.908,78.45,-30.812,13.514,24.866,-36.619,18.941,2.282,9.479
122.93342,16.612,-153.118,-114.254,-60.706,87.364,-61.067,-13.608,21.707,-15.187,-6.99,-1.933,11.245
124.03596,15.021,-134.158,-121.548,-68.709,94.553,-55.888,-25.591,16.813,-7.608,0.936,5.617,11.79
124.34317,15.016,-134.733,-128.287,-86.823,83.874,-60.335,-18.447,-0.65,-7.557,-0.128,2.29,10.075
