start,0,1,2,3,4,5,6,7,8,9,10,11
68.56785,46.651,39.008,15.061,34.254,52.952,-13.989,-28.597,-27.608,-2.83,-5.048,8.638,6.412
68.81243,51.328,32.572,-49.209,30.313,5.354,-44.51,-49.293,-39.81,2.135,20.455,-27.711,-4.245
69.05079,51.522,66.057,-7.306,12.548,-14.676,51.705,-26.857,-13.834,21.439,-15.151,1.429,-21.012
69.29401,52.859,22.51,-0.408,34.576,75.242,-29.859,-17.258,-34.075,19.805,29.823,-24.005,-36.33
69.50871,48.842,-2.167,24.006,-19.138,66.301,19.791,-19.349,-15.668,4.678,-30.372,-30.694,-13.957
69.77601,51.431,5.928,-36.479,13.325,37.145,-39.108,-25.574,-38.359,21.197,34.086,-23.149,11.388
70.00925,50.031,5.69,-21.639,6.276,58.727,-10.53,-25.076,-18.799,13.898,-10.536,-0.78,-21.392
70.26349,49.866,-39.904,-21.669,11.121,23.511,-28.597,-10.721,-34.278,2.794,29.59,-18.486,1.266
70.49016,46.343,-102.284,22.319,4.286,43.239,-42.046,-9.363,2.618,6.428,10.257,-7.525,4.502
70.76667,43.586,-101.898,-27.238,33.991,23.276,-41.939,-37.12,-33.618,-2.753,11.492,-39.235,2.754
71.24399,39.779,-9.9,-33.973,-30.045,44.393,-24.577,-30.31,-22.105,18.368,6.037,-12.874,2.86
71.76227,37.614,-111.695,-69.998,-36.837,-0.485,-60.67,-14.59,4.741,42.101,16.758,-1.468,15.245
72.00658,36.115,-120.78,-42.024,-7.455,-3.922,-39.376,-23.598,-23.042,-12.477,14.838,-14.437,-1.701
72.22463,39.0,-92.6,-49.903,-9.212,6.272,-29.795,-34.449,-11.65,14.469,11.926,-3.062,-5.979
72.50748,37.476,-90.607,-84.078,-53.838,22.187,-29.999,-13.637,-4.433,9.797,2.645,-0.753,3.571
72.7537,42.272,-68.199,-22.99,-22.038,38.602,-2.352,8.343,24.221,4.824,-14.945,-10.32,-10.686
73.03138,37.457,-70.985,-44.149,-16.255,33.547,-39.147,-33.175,-21.67,9.393,-2.19,-0.259,-9.695
73.22431,35.928,-144.487,-57.206,-1.663,1.386,2.89,-17.83,-41.443,9.959,6.336,-40.928,-11.016
73.71868,31.929,-196.468,-82.617,-41.268,13.669,-38.379,-8.928,-3.993,21.569,-13.087,-7.893,2.661
74.21057,30.922,-127.799,-62.343,-66.0,13.4,-6.947,-38.681,2.22,21.947,-25.231,0.573,-7.936
74.4898,32.515,-117.244,-104.61,-66.388,20.698,-46.576,-28.871,25.915,35.489,17.114,-5.694,22.858
74.74023,39.053,-88.113,-40.835,-61.221,20.278,-34.234,-6.144,10.998,6.61,8.04,-1.579,-22.458
74.99683,39.946,-91.766,-42.298,-36.598,20.826,-38.157,-26.141,-3.862,-1.727,-14.899,-10.434,-23.863
75.11107,41.05,-29.377,-39.659,-26.107,32.502,-48.435,-24.965,-3.767,11.352,-17.963,-3.78,-23.499
75.36005,37.664,-45.854,-10.9,10.774,38.246,-51.599,-49.819,-68.512,4.64,22.221,-20.1,-19.558
75.52463,35.305,-108.353,-56.818,-22.977,21.798,-53.925,-49.737,-33.433,13.346,-1.74,-5.775,1.562
75.68345,32.936,-146.501,-52.888,-3.207,29.737,-29.262,-30.93,-22.707,18.238,5.321,-7.134,4.071
76.11533,28.143,-132.557,-49.853,-16.272,61.081,-55.311,-2.099,-22.75,33.346,1.361,3.552,5.479
76.20186,34.383,-154.451,-80.683,-54.692,31.916,11.528,22.395,-0.486,20.139,21.414,-13.075,0.578
76.42095,33.607,-142.515,-79.964,-66.06,30.942,-68.352,-0.386,-27.984,7.831,25.658,9.585,-5.185
76.49751,34.672,-163.439,-54.088,0.167,13.857,-74.368,-11.371,6.765,12.064,19.839,-14.469,-4.021
76.75778,31.189,-167.487,-52.597,-38.907,23.024,-43.735,7.593,10.973,13.693,1.765,-13.563,-1.784
76.92213,30.415,-161.188,-66.953,-36.278,17.75,-49.474,-30.12,4.138,2.644,4.63,-8.957,-6.942
77.36798,27.779,-135.45,-84.91,-36.273,-0.9,-46.913,-31.744,-18.245,26.53,0.152,9.726,-10.748
77.46426,27.386,-112.243,-91.757,-45.796,15.582,-25.874,-16.86,-6.159,16.536,-15.798,-22.335,-9.294
77.58263,26.488,-74.245,-45.907,-64.529,0.505,-34.167,-24.403,20.842,11.881,-29.307,-10.109,-25.804
77.70472,32.052,-123.825,-106.598,-42.111,1.78,-36.266,-13.818,-19.167,24.06,15.063,-5.339,1.79
77.9585,32.232,-164.438,-80.159,-17.311,18.169,-15.017,-10.444,-0.464,13.635,16.752,-8.09,-7.909
78.17705,31.71,-109.323,-82.958,-13.008,14.961,-30.134,-12.273,-29.445,31.523,-9.129,11.614,-1.473
78.6756,30.945,-23.501,-85.59,-9.476,53.371,-12.54,-40.022,-38.556,18.475,-28.67,3.04,-5.243
78.96703,28.893,7.918,-62.664,-30.708,33.982,-26.314,-54.124,-7.858,37.186,-14.088,-4.588,1.7
79.20095,43.013,-93.952,-48.09,-33.999,35.858,36.173,-36.604,-33.69,7.466,-19.061,-17.671,-9.574
79.63229,41.301,-55.026,-32.519,-17.113,51.428,-12.719,-34.988,-57.843,13.665,-1.847,-13.186,16.197
80.1795,37.28,-100.84,-32.925,-37.746,49.337,-10.763,-21.511,-24.432,10.673,7.302,-4.913,6.329
80.44041,35.891,-110.731,-31.151,-19.34,52.255,-26.334,-24.332,-20.028,-0.289,-8.951,0.529,-9.307
80.69982,35.144,-120.035,-44.549,47.528,3.388,-45.648,-34.269,-25.202,7.895,16.094,-21.685,-9.245
81.19351,35.498,-112.18,-97.427,-11.502,27.177,35.411,-15.686,-12.339,10.031,9.633,0.21,-1.428
81.69497,37.29,-144.179,-66.135,6.537,32.687,-28.248,32.694,-16.369,-9.694,35.463,6.429,17.491
82.01102,35.062,-119.208,-54.267,-42.615,24.712,-37.939,-2.269,-4.834,1.745,4.228,-10.714,12.309
82.18662,36.696,-116.724,-72.341,17.826,13.542,12.794,-2.06,-6.998,5.265,8.669,-18.651,1.577
82.75161,30.744,-139.297,-71.958,-0.11,18.509,-52.642,-39.766,-29.983,-9.243,11.48,-11.8,-6.839
82.95859,40.54,11.388,-10.117,-56.249,31.31,47.298,-16.367,-33.041,-4.475,-20.046,-71.219,6.01
83.73565,32.705,-184.752,-93.336,-50.136,11.899,-47.756,17.906,19.677,5.177,-1.491,0.502,6.259
84.00236,33.082,-110.903,-79.986,4.934,-12.017,-46.351,-18.969,-24.553,-16.7,18.307,-20.23,-4.58
84.23583,36.193,-85.531,-48.933,-0.364,4.125,-37.263,-27.595,-6.085,18.068,1.948,-13.47,-4.598
84.50771,39.843,-109.659,8.216,-28.009,15.344,9.901,29.794,-14.875,-0.216,33.326,5.133,7.664
84.72961,42.265,-63.158,-42.342,15.857,8.255,11.053,12.861,3.387,13.077,-17.165,-10.149,-10.722
85.0888,38.153,-96.625,-17.788,-11.467,9.129,-51.994,-22.482,-29.995,-3.301,12.63,-10.97,-12.837
85.25741,37.379,-127.864,-58.546,19.815,2.55,-38.967,-36.764,-28.581,0.664,14.863,-24.501,-6.481
86.04712,29.626,-227.661,-94.336,-44.207,10.409,-52.4,-18.804,17.548,14.34,10.646,-3.311,4.25
86.27778,31.951,-100.588,-94.222,-47.223,12.776,-13.195,-35.258,-42.319,21.572,5.392,7.282,-4.233
86.55188,33.028,-117.164,-102.246,-81.616,37.08,-45.34,-37.331,22.18,36.629,-5.196,-1.7,6.943
86.76286,48.658,53.712,-30.682,-12.482,33.498,20.401,-13.824,-9.244,-7.839,11.552,-9.079,-15.282
86.99379,46.56,44.967,-26.193,23.221,25.235,-37.76,-25.73,-10.772,-6.023,22.625,-31.294,-23.873
87.15596,44.004,-9.046,10.86,-20.665,21.143,-61.535,-31.343,8.664,3.713,19.837,-6.191,-21.618
87.28454,44.014,2.081,17.527,15.168,37.643,-56.129,-12.865,-7.2,15.662,4.477,-35.113,-30.462
87.48726,44.137,32.95,25.89,8.152,-3.199,-30.096,-55.518,-39.405,13.767,3.984,-37.961,-26.514
87.73079,41.176,-45.724,-18.124,33.613,19.86,-18.492,-22.511,-41.302,-8.615,-10.917,-33.314,-28.875
87.99646,37.118,-102.881,-2.388,9.091,17.272,-46.036,-14.929,-33.514,-0.519,24.881,-0.533,-21.448
88.23034,39.783,-127.751,-35.18,-1.45,22.686,-9.873,5.658,-19.038,16.94,2.69,-0.384,-26.401
88.50889,36.267,-149.275,-60.042,8.215,42.147,-62.42,-17.482,-12.152,13.765,6.138,-25.248,0.988
88.96517,31.999,-179.577,-39.099,-15.949,-2.931,-63.747,-4.77,-12.065,4.979,8.462,0.11,-16.487
89.04145,32.44,-142.86,-36.135,-52.059,11.489,-27.893,-21.241,-17.084,36.092,-2.561,-1.29,-6.135
89.2688,34.767,-91.842,-37.952,-29.011,-2.289,-29.099,-42.325,-5.687,14.844,6.896,-9.104,-6.076
89.72776,37.955,-136.853,-37.472,-8.01,-3.361,-28.642,-20.394,-10.386,13.026,31.138,-16.607,-10.361
89.89465,34.278,-156.151,-65.231,-56.089,33.48,-36.843,-9.513,-1.36,18.206,-15.623,-11.665,-8.949
90.23887,31.777,-141.255,-66.577,-31.647,12.037,-35.196,-28.391,-17.787,25.458,7.014,-2.139,-6.877
90.71415,28.423,-128.384,-67.247,-16.161,28.375,-39.632,-18.107,-46.653,1.276,12.241,-24.962,-10.808
90.97143,34.673,3.523,-114.045,-18.614,38.313,-22.606,-22.036,-34.543,13.244,8.85,-3.395,13.966
91.21333,39.614,-122.367,-72.716,-46.602,23.634,-36.105,-9.134,8.654,-9.697,-3.679,8.323,-10.74
91.48109,42.485,-33.8,-42.628,80.328,43.478,-49.396,-13.319,-27.805,31.71,2.786,-49.637,7.928
91.73098,35.202,-93.43,-27.361,-30.608,62.12,-44.839,-30.173,-5.532,-6.659,0.758,-4.454,4.434
91.95111,36.365,-41.759,-44.065,41.44,-13.735,-7.957,-58.515,-13.451,-13.493,-0.81,-28.141,-9.99
92.20045,36.359,-67.667,4.553,-36.024,50.336,55.95,3.866,13.369,2.941,32.837,-11.624,4.496
92.44467,35.344,-76.888,-57.864,22.92,24.111,-30.234,-25.714,-5.715,-18.075,-3.107,-44.811,4.272
92.65324,37.912,-23.637,-31.906,-47.813,40.144,24.479,3.568,-20.704,-4.448,34.481,-37.763,-6.132
92.9249,37.85,-106.774,-39.216,45.937,-6.698,-50.424,9.536,64.157,14.91,-3.747,-33.726,1.654
93.15796,39.229,-81.148,-44.58,-40.222,11.849,3.841,-31.991,-16.733,-5.356,14.403,-7.417,-10.255
93.36671,38.08,-70.581,-25.631,-10.962,34.603,33.527,-39.546,24.505,22.801,-43.353,-45.941,-7.805
93.62322,42.862,27.116,-17.808,-40.543,56.649,83.535,14.379,-22.883,-7.332,9.942,-83.034,-16.834
93.90744,38.514,-66.394,-49.112,-6.256,31.965,-19.165,-27.492,-3.016,20.909,-21.233,-38.932,1.319
94.10766,37.316,-112.273,-35.328,-64.415,19.315,16.868,16.206,-18.789,13.524,5.264,-23.253,-0.349
94.38898,38.123,-94.16,-32.657,0.415,3.398,-38.615,-17.096,2.352,-3.098,8.803,-20.356,-1.48
94.63084,35.232,-87.812,-32.584,-33.19,29.456,-47.752,-21.104,10.606,-6.406,3.834,3.626,-7.432
94.85356,31.209,-73.955,-39.901,27.877,41.042,-37.59,-8.321,-50.994,6.977,-4.21,-18.957,-1.949
95.34757,32.816,-99.228,-68.709,-38.827,27.41,6.21,-1.184,-0.603,-6.06,7.017,17.218,11.235
95.84571,32.119,-112.754,-61.333,-25.794,9.372,-5.817,1.4,-23.438,-7.899,-3.606,-4.074,-8.758
96.06109,33.986,-113.362,-31.552,-102.811,3.115,-12.859,-32.393,-6.089,8.785,3.017,2.458,-10.826
96.38798,33.106,-105.099,-92.908,18.219,42.66,-58.552,-34.88,-35.653,9.499,-18.33,-40.195,4.062
96.8629,31.867,-96.26,-101.013,-69.745,41.117,-22.161,-32.706,-17.024,18.982,15.51,-43.701,10.701
97.08045,28.847,-166.745,-103.522,-35.422,35.607,-16.261,-10.248,-44.456,22.464,-17.582,-6.712,2.041
97.35565,28.065,-227.891,-100.553,-39.229,39.129,-48.471,-16.157,7.245,7.872,11.862,3.761,3.619
97.58998,29.155,-154.865,-114.732,-49.989,33.804,-36.161,-10.595,-44.309,7.648,-0.182,-4.758,-2.583
98.06553,29.421,-117.897,-88.373,-58.039,25.538,-18.549,-34.12,-6.87,31.36,-25.009,-2.876,-3.717
98.31365,29.212,-190.53,-114.439,-60.988,19.58,-42.421,-16.242,-14.068,13.574,22.454,1.899,7.312
98.40576,31.661,-63.713,-120.458,-46.091,29.208,-69.304,-24.105,-28.326,12.627,11.472,-2.993,4.849
98.53297,43.163,12.284,2.075,-148.336,52.331,70.335,19.036,-3.203,15.28,-2.632,-33.317,-15.468
98.84757,47.093,15.057,30.48,-14.467,45.788,-47.905,-24.546,-2.129,9.301,6.085,-21.837,-25.662
99.05583,46.167,65.083,26.707,-14.269,-10.571,-43.605,-45.306,-13.48,14.399,8.481,-8.446,-33.801
99.13238,46.132,-10.242,-2.664,19.211,9.509,-33.322,-54.752,-18.533,4.408,2.802,-44.438,-25.601
99.52231,38.017,-99.75,-3.612,15.446,24.479,-49.396,-20.309,-38.76,12.918,22.257,-30.522,-10.862
99.84635,37.434,-70.236,-27.471,-32.713,69.433,-45.882,-16.315,-3.476,30.721,0.127,-6.991,18.027
100.03025,42.184,-91.377,-25.343,8.511,23.245,-41.977,-3.055,-41.163,2.117,33.615,-9.939,-14.584
100.29628,40.435,-118.099,-44.279,58.15,24.894,-59.427,-24.273,-30.262,9.222,9.212,-24.694,-5.144
100.85102,33.325,-155.884,-43.467,-24.306,22.09,-28.82,-17.765,4.629,29.068,-16.408,-7.586,-8.853
101.19878,30.357,-172.751,-56.732,-20.117,19.125,-71.737,-14.045,-19.998,21.848,17.841,-3.118,-10.466
101.28707,30.26,-116.653,-26.079,-56.631,-16.843,-30.518,-23.206,34.334,26.158,-2.032,2.928,-24.0
101.52544,32.62,-140.837,-74.571,-36.041,-0.873,-24.855,5.03,-11.536,3.337,42.497,-6.246,-12.4
101.78095,32.048,-183.706,-70.797,-4.436,20.28,-51.035,-0.147,-28.226,7.0,12.833,-19.724,-8.535
102.01977,28.733,-172.321,-73.934,-46.311,27.318,-41.954,19.018,11.502,13.708,-19.786,-8.444,-17.541
102.30853,29.516,-169.158,-71.244,-17.186,41.497,-65.641,0.897,-25.716,-4.213,13.661,-2.621,-4.422
102.45342,31.573,-69.086,-80.951,17.497,-0.613,-48.315,-34.387,-34.4,-8.225,8.483,-23.992,-18.907
102.55791,33.644,-116.804,-35.561,3.178,33.394,-54.179,-36.577,-6.239,4.507,25.794,3.248,-6.046
102.77261,32.991,-108.474,-49.908,-18.155,6.448,4.428,-10.875,-32.109,-5.089,-1.062,-7.061,-1.011
103.02231,43.206,-75.172,-52.66,-19.592,36.014,59.368,5.534,-14.06,7.564,3.55,-6.463,-20.532
103.31234,46.786,-8.792,-19.454,43.195,71.261,65.498,-3.033,-34.616,40.783,-41.127,0.11,-11.233
103.79315,40.307,-86.315,3.813,-7.758,35.736,-48.795,-37.647,-2.807,-0.385,11.184,-3.99,-18.784
103.9946,40.737,-82.465,10.53,-31.949,-6.808,17.795,-8.01,-8.572,-2.894,1.332,-17.796,-13.314
104.2688,47.956,-28.119,-13.322,94.02,32.672,-41.716,-12.511,-37.654,-4.664,13.0,-46.856,-1.475
104.75138,45.887,-0.786,-24.333,-19.933,40.832,44.948,8.342,-5.158,18.103,-35.741,-11.311,-28.048
104.99379,41.494,-98.093,-2.61,-10.96,-6.323,-27.104,-22.008,-13.768,-7.196,8.758,-4.155,-10.838
105.23837,48.572,81.277,-26.746,33.854,17.981,12.148,-34.651,-39.444,3.955,-15.413,22.677,-4.117
105.48259,47.614,-6.844,-24.873,12.184,15.252,-28.568,3.447,-13.259,10.312,7.855,-5.875,0.669
105.72005,51.074,22.303,19.908,32.236,75.782,-45.537,-27.433,-36.499,20.974,28.336,-24.832,-33.444
105.96322,45.752,-82.675,-36.006,53.816,30.265,-33.27,-6.568,-38.426,5.779,-2.44,-17.696,-13.081
106.39297,37.6,-143.599,-17.082,-40.372,37.179,-28.995,-5.762,30.243,19.806,-5.871,-16.482,-11.831
106.69524,37.926,-86.015,21.561,-31.067,7.94,-40.647,-32.3,-0.462,-8.066,6.489,-2.433,-16.773
106.96331,38.321,-76.522,9.266,2.195,27.741,-42.024,-30.73,6.06,22.024,15.784,-13.737,-9.523
107.2059,36.357,-106.271,-33.378,11.735,14.618,-45.487,-36.116,-28.678,3.389,15.982,-19.437,-13.048
107.45007,35.003,-169.236,-64.155,-2.485,-1.504,-44.247,-18.631,-1.399,25.274,6.855,-8.642,-4.53
107.69832,34.549,-149.852,-87.621,-2.829,29.581,-39.389,-5.024,-53.793,-15.927,27.874,3.511,-15.588
107.93184,37.492,-91.793,-51.546,6.48,17.41,-33.425,-23.17,-16.525,9.755,3.07,-1.837,-12.762
108.18218,39.796,-122.284,36.66,2.571,37.164,-50.096,15.619,20.252,0.348,11.444,7.517,8.861
108.42567,39.55,-124.789,-34.557,-9.274,2.314,-52.828,8.52,1.929,4.375,16.991,-7.175,6.931
108.68644,38.801,-79.556,-47.058,-36.325,23.917,-60.674,-8.59,-25.693,-0.038,12.941,-12.775,-2.445
108.90821,37.563,-144.949,-55.444,11.428,9.749,-10.394,-23.403,-36.299,10.116,-5.82,-6.561,-13.166
109.31737,31.359,-155.491,-85.872,-4.663,42.208,-25.602,1.31,-14.906,18.815,-56.771,-17.28,-10.818
109.63896,31.406,-147.921,-74.993,-8.347,11.429,1.472,-3.039,-41.744,-7.505,-3.922,0.053,-5.451
109.88435,39.179,-30.028,-27.086,-72.275,22.189,32.59,-8.18,-10.024,9.293,-10.244,-29.851,-12.382
110.23107,38.3,-53.372,-22.52,-5.753,46.856,-64.394,-27.307,6.413,-4.68,14.825,-4.375,-4.165
110.38866,39.57,-81.431,-51.466,21.071,27.678,43.747,-9.999,-41.818,4.438,-6.676,-27.112,-20.559
110.85955,38.48,-62.981,-34.057,-108.788,42.27,7.163,-6.54,-1.707,18.866,-21.7,-8.197,-15.149
111.22331,39.986,-72.315,-21.665,-8.832,28.963,-20.287,-30.55,-13.506,20.825,-22.405,-13.762,-22.029
111.61778,37.272,-81.524,-26.548,-40.205,24.047,-49.937,-32.385,-26.152,14.455,18.374,-3.571,-0.974
111.89274,37.659,-149.752,-52.441,-17.667,2.709,-59.225,-19.264,-6.011,13.732,13.412,-12.332,-8.2
112.14213,39.644,-104.831,-36.219,24.585,13.873,-49.728,-15.971,-32.644,12.872,6.662,-25.315,-7.712
112.37787,35.263,-154.852,-59.505,-23.122,28.469,-39.692,-24.088,-8.192,12.025,-0.611,-2.446,-4.431
112.64644,33.689,-123.405,-30.642,-27.022,-15.87,-46.328,-32.108,8.349,14.172,-5.691,-13.806,-12.152
113.0288,30.161,-131.858,-74.861,-33.2,-5.712,-24.407,-37.92,-27.335,18.785,-0.802,-8.963,-13.907
113.14363,32.326,-80.249,-30.686,-48.359,-24.506,-47.089,-39.678,16.057,12.269,-1.232,5.471,-24.535
113.37224,34.738,-172.912,-56.812,-22.451,22.807,-54.485,-4.384,-8.119,21.464,15.507,-15.703,-0.592
113.60272,33.194,-194.616,-63.784,-5.271,32.968,-27.136,-1.749,-10.523,12.244,-1.599,-17.052,-9.639
113.83828,31.737,-169.296,-61.408,-77.236,29.316,-23.819,-6.847,18.81,26.692,-20.131,-10.879,-7.433
114.12739,32.718,-156.01,-28.379,-44.263,7.89,-53.057,-46.32,7.837,15.929,6.408,8.58,-14.217
114.34209,33.508,-111.751,-59.707,20.508,22.001,-30.924,-42.515,-27.38,4.481,9.653,-11.558,-9.562
114.63288,32.568,-39.528,-107.348,-42.35,44.568,-30.773,-25.113,-28.545,19.993,-24.376,10.663,-5.358
114.84558,43.228,-124.814,-60.43,-23.512,41.391,-11.278,-14.402,4.923,5.067,2.587,23.863,-2.838
115.11252,41.078,-107.927,-17.65,-3.859,38.832,-33.94,-14.663,18.321,13.365,10.329,-11.041,-4.837
115.36132,48.725,-35.195,28.877,36.749,41.442,-40.151,-3.914,-12.951,-1.484,30.372,-6.942,4.127
115.59424,49.31,41.326,-3.946,54.315,43.765,-30.249,-42.199,-20.627,-12.213,8.587,-20.465,-14.788
115.83234,46.188,-19.618,-11.748,11.734,53.958,-37.129,-38.237,-27.955,-1.964,26.565,-8.563,-2.671
116.08163,45.709,16.022,13.491,35.404,56.922,-49.592,-37.234,-39.418,2.817,20.243,-27.564,-15.667
116.30807,45.035,-45.562,-30.52,38.922,19.725,-37.482,-26.17,-39.419,-1.917,35.624,-18.808,-18.055
116.77057,44.46,-59.47,-50.423,13.986,44.293,55.463,-21.662,-22.012,21.281,-28.501,-0.537,-16.012
117.19633,39.776,-21.273,-6.442,-90.393,32.105,-75.584,-8.673,13.733,6.756,33.51,0.258,-27.244
117.26408,47.044,-20.628,-36.849,-11.557,29.051,-35.035,-45.488,3.867,11.033,9.441,-15.238,-9.255
117.72472,47.423,-24.972,-26.874,-53.13,37.94,59.007,-12.923,-17.357,-5.012,-3.054,-24.72,-7.748
117.9981,46.605,-79.496,44.57,22.216,56.186,-51.348,-19.237,-10.039,0.162,19.079,-5.212,4.741
118.22585,49.498,14.874,-1.822,19.467,43.247,-39.278,-39.733,-33.284,3.983,13.818,-8.973,3.595
118.48535,46.629,-1.25,-20.974,9.074,25.975,-45.585,-68.541,-29.929,-9.964,3.142,-24.478,-19.298
118.71206,45.026,-75.204,-16.096,12.378,55.523,-37.926,-33.26,2.867,1.968,-13.94,-12.503,11.804
119.19442,39.381,-159.206,-49.825,-16.856,35.214,-40.486,-12.163,10.5,24.606,18.03,-6.307,8.883
119.44952,38.889,-92.293,-41.403,-21.804,13.773,-52.509,-14.457,14.645,-17.496,10.912,-1.668,2.434
119.67551,37.184,-115.636,-46.146,-54.135,43.141,-34.839,-23.049,-19.364,4.659,18.039,-29.593,1.35
119.93769,42.278,-69.517,14.852,-61.107,68.522,46.413,23.824,11.259,16.545,-17.553,14.811,1.929
120.19864,40.745,-127.02,-58.634,66.002,29.7,-49.677,-28.817,2.185,11.035,5.281,-39.082,3.744
120.66866,39.205,-129.587,-52.264,-78.414,44.789,10.582,-14.114,-4.141,0.133,33.409,22.703,-6.398
120.84304,48.005,20.749,-4.129,-85.817,38.515,34.715,-31.039,21.427,17.495,-45.811,-30.738,6.324
121.07995,49.548,66.741,-22.48,22.343,32.086,-55.026,-26.936,-15.632,-18.632,-6.564,-28.207,16.001
121.26621,52.165,46.267,15.916,21.604,77.241,-51.867,-32.042,-32.114,23.026,21.569,-28.576,-32.528
121.44671,50.554,57.514,44.015,4.277,82.666,1.03,-28.078,-2.369,45.825,-9.615,-15.787,-15.696
121.64331,46.575,28.42,-11.021,88.876,72.058,21.797,-19.871,-39.047,40.789,-10.278,-52.595,-9.644
122.18272,38.25,-46.073,-80.09,17.556,31.742,-36.956,2.017,-41.368,39.408,1.831,-12.712,-0.563
122.37374,50.776,56.002,-6.38,-20.521,76.021,42.713,9.765,-24.772,26.183,13.121,-5.465,-40.722
122.61283,50.589,52.617,31.689,38.331,77.236,-54.206,-24.243,-27.133,46.228,22.178,-38.572,-0.077
122.81061,49.848,69.866,22.687,63.999,67.792,-54.973,-4.517,-29.145,-23.914,-2.029,-33.966,-12.88
123.00771,50.253,78.505,29.78,29.947,70.233,-53.104,-27.111,-20.803,32.118,23.12,-29.97,5.06
123.18789,51.54,66.502,39.364,48.187,98.6,-42.23,-37.749,-36.737,23.666,21.301,-38.559,-35.707
123.37918,49.565,75.602,44.999,26.27,103.945,23.656,-13.201,-21.489,30.956,14.82,-5.226,-48.32
123.58268,50.754,61.243,21.059,-1.178,85.266,32.002,2.147,-43.152,23.861,29.562,-8.929,-46.605
123.80286,50.312,47.865,-8.021,31.152,32.928,-15.8,-33.732,-49.458,31.553,1.136,-3.941,-37.47
124.05138,46.138,-36.454,32.645,19.672,52.393,-54.035,-3.811,-3.186,25.157,6.84,-13.155,10.048
124.26245,43.777,-13.009,26.637,17.103,52.033,-46.585,-36.731,-47.919,4.711,6.822,-15.988,8.169
124.61574,45.041,-14.448,44.159,43.451,59.681,-43.297,-30.091,-38.973,-6.344,6.745,-9.181,1.924
124.93442,41.757,-29.087,31.786,57.073,49.655,-35.827,-53.992,-13.421,-1.063,3.154,-18.773,-2.529
125.21492,34.315,-183.276,-61.881,4.799,4.587,-55.117,-9.215,-6.673,14.309,7.893,-16.2,-5.865
125.97433,30.338,-175.34,-77.275,-22.639,28.612,-56.826,-7.924,-30.312,-13.944,13.104,-12.12,0.694
126.15651,33.366,-59.484,-87.686,-33.683,17.814,-17.92,-32.349,-18.418,13.55,-14.379,-24.439,5.101
126.63474,43.5,20.939,-6.174,-128.787,39.999,118.523,7.005,-39.862,-9.383,9.262,-12.263,-10.736
126.89696,48.773,-38.558,0.639,-5.968,55.678,5.144,-14.652,-9.128,15.004,7.61,-6.026,6.447
127.15796,51.528,17.511,-0.296,29.638,48.473,-39.01,-47.667,-52.449,2.62,15.869,-24.19,5.51
127.40218,50.389,63.644,34.043,0.017,20.663,-8.139,-55.536,5.213,14.844,-12.459,-28.833,4.153
127.65719,52.816,24.803,16.905,36.09,78.605,-46.25,-32.767,-29.157,23.003,16.331,-17.823,-29.85
127.89057,51.359,33.998,25.766,51.088,88.979,-33.064,-47.465,-12.121,34.088,27.453,-21.593,-1.811
128.14045,52.622,-2.961,-17.52,17.733,62.919,-35.205,-26.094,-39.256,21.0,23.971,-6.562,-23.922
128.35379,51.745,59.976,28.679,9.643,23.526,6.34,-49.585,5.22,31.433,-15.762,-27.412,-16.108
128.6098,51.149,0.329,-16.625,25.786,60.716,-36.654,-55.037,-39.186,5.429,28.816,-21.117,-13.394
128.85365,47.717,27.566,-15.456,22.149,11.065,-42.003,-83.067,-34.537,-5.124,4.436,-17.747,1.255
129.06168,47.021,-34.005,-1.874,-6.455,18.917,23.781,7.137,-12.995,9.169,34.246,1.763,-3.223
129.33959,47.132,0.182,-14.923,-4.095,6.232,-40.452,-3.696,-48.315,12.312,20.106,-29.391,-3.415
129.58,48.212,-70.257,-24.27,15.459,24.85,-36.38,-22.221,-25.045,2.736,21.669,-10.176,-5.939
129.82376,43.015,-117.962,-7.251,15.595,22.164,-0.529,-17.646,0.863,8.438,-29.314,-21.169,-11.511
130.06163,41.844,-85.097,0.085,-7.668,30.972,-17.182,0.1,10.674,-7.21,-9.615,12.268,6.33
130.30485,40.953,-71.898,4.14,-11.448,16.83,-30.313,-12.222,-19.684,9.449,15.554,2.87,-4.492
130.54921,39.83,-106.766,-19.491,-10.231,24.444,-28.83,-26.631,-14.673,2.387,1.632,-6.223,-5.269
130.79741,38.097,-129.526,-32.21,-17.74,33.184,-21.118,-15.887,-25.298,5.223,10.559,1.487,-6.144
131.03601,42.536,-77.548,-66.648,29.135,2.581,-28.397,-38.072,-28.24,-5.246,15.697,-21.476,-16.243
131.45188,36.962,-102.549,-22.046,-109.834,28.378,9.53,-9.567,-3.52,22.836,-30.277,-21.159,-2.691
131.77941,38.944,-70.239,-20.001,-42.571,-7.378,-37.517,-14.082,-0.939,-11.777,6.479,0.85,-3.613
131.93651,39.1,-47.581,-63.863,-11.589,3.775,-51.724,-22.054,-28.017,-11.166,-3.443,6.257,-9.058
132.01673,46.317,-27.954,-20.77,-39.232,40.392,28.785,-2.099,18.555,8.417,7.192,1.107,-5.264
132.31955,42.79,0.171,-32.382,-5.077,32.064,-29.055,-16.445,-15.664,6.432,-10.484,-9.488,-16.192
132.5166,42.574,-56.636,-55.544,28.786,35.738,28.419,-11.785,-54.255,11.592,-5.078,-20.28,-18.241
