start,0,1,2,3,4,5,6,7,8,9,10,11
57.89184,40.996,-122.416,1.314,-22.085,-6.863,-30.246,-7.772,-12.012,-21.591,0.187,-11.571,5.996
58.11079,41.395,-88.839,23.819,-15.351,-19.847,-29.152,13.164,-10.334,-28.564,-16.779,-1.374,25.828
58.32154,42.098,-79.497,12.529,26.0,-23.878,28.44,5.121,-7.975,-41.754,-62.69,-3.243,7.67
58.59039,41.619,-74.324,27.838,-18.523,-10.255,7.183,14.597,25.867,-5.639,-40.295,-36.936,26.064
58.94363,45.341,-15.188,-14.945,23.487,-37.676,-11.035,-30.799,-52.052,-25.517,6.113,4.113,20.536
59.08803,42.992,-76.953,-12.606,28.802,-29.183,-56.903,-19.479,-5.863,-10.597,-21.966,-6.1,9.519
59.33234,40.227,-43.747,28.441,-70.69,-39.394,5.413,-5.154,55.15,-16.027,-37.01,-12.834,7.408
59.54998,39.879,-133.989,-44.809,5.0,-29.805,-87.086,-7.991,-6.176,0.203,-4.607,5.343,5.119
59.62236,38.269,-112.409,19.353,-39.323,-34.59,-32.075,-0.357,32.169,-33.859,-13.293,12.665,12.625
59.83782,44.127,7.206,3.379,43.582,-37.145,-19.986,-18.528,-32.376,-41.064,14.744,-15.263,21.248
60.0932,42.76,-9.598,-33.905,29.583,18.743,16.094,2.429,-63.196,5.579,-11.307,-42.562,21.457
60.58512,38.358,-86.461,-2.641,34.648,55.528,-40.526,8.713,-39.971,13.576,6.951,0.357,31.339
60.73193,40.014,-36.392,20.011,67.038,-6.388,22.699,-1.128,-50.477,-39.396,-20.269,6.639,-8.15
61.02798,43.68,7.732,-10.922,92.368,40.762,37.606,-17.971,-40.172,36.331,-28.365,31.777,3.869
61.34639,42.689,46.076,30.105,51.111,-7.421,-40.812,-56.433,-45.729,1.953,19.428,-18.248,-21.501
61.48694,40.092,-56.606,15.624,78.494,9.003,-56.898,-29.448,-18.583,1.091,-11.795,-13.799,-5.279
61.79333,41.262,79.008,34.903,51.894,11.018,-34.369,-44.625,-63.165,16.453,31.704,-20.858,4.296
61.94481,38.345,-122.623,-50.188,38.039,-9.578,-87.672,-15.825,-2.635,24.76,-0.074,-10.218,-1.596
62.18612,37.693,-32.46,4.744,-52.896,9.026,63.953,-13.881,13.432,20.743,-55.975,-63.667,4.47
62.54317,40.249,47.818,-78.854,49.895,1.059,-50.016,-35.255,-82.249,26.163,31.036,-20.1,26.666
62.84449,33.696,-82.135,-92.926,-41.245,-38.448,-62.88,-20.543,13.482,25.588,-22.701,13.854,-8.834
62.98807,34.597,-32.024,-83.873,-24.412,-1.735,-42.12,-13.888,-79.014,19.755,28.92,-1.886,23.859
63.12971,39.544,-39.813,-31.091,64.463,-37.972,42.718,6.371,-24.44,-32.632,-34.161,-8.055,-5.758
63.44263,43.786,29.074,-45.939,115.373,-9.951,-56.19,-47.288,-52.382,28.066,-6.449,-27.52,10.402
63.7522,41.167,73.579,-17.285,15.67,-69.114,-44.401,-65.095,-58.067,-19.666,16.939,-19.599,-21.217
63.88812,39.514,-44.611,-7.788,89.431,-14.494,-65.683,-35.688,-1.971,-0.151,-19.191,-25.579,-6.094
64.19383,39.623,97.431,-60.734,16.128,-61.004,-3.658,-74.541,-66.104,4.657,11.94,10.393,-20.692
64.3429,37.847,-117.369,-66.352,50.763,-13.75,-89.134,-30.002,6.915,28.472,-6.987,6.984,-6.246
64.59347,41.135,-85.678,39.57,-13.45,37.934,53.219,25.051,7.857,26.728,-75.064,-46.009,5.518
64.94626,44.424,-30.302,-25.623,53.581,40.087,-64.022,-9.326,-76.314,14.83,35.833,-26.716,33.367
65.25043,38.675,-148.143,-22.975,-15.708,7.955,-56.278,38.073,18.758,14.654,-18.652,8.685,15.028
65.38803,39.807,-100.753,-29.95,19.269,37.911,-44.162,14.114,-51.918,10.465,17.277,-1.778,31.736
65.52431,42.372,-86.464,31.555,52.742,23.459,37.205,25.552,-35.462,-17.843,-32.447,15.529,-11.0
65.84626,46.076,-10.55,26.781,87.573,31.053,-60.956,-9.649,-85.999,18.14,10.611,-37.306,21.022
66.1195,44.268,-65.089,55.262,11.298,47.964,57.62,-14.403,-7.542,28.873,-65.32,-4.56,-12.985
66.29274,41.495,-111.546,38.036,47.016,37.25,-53.299,-6.768,-30.956,3.581,-0.334,-21.905,5.253
66.5185,38.408,-150.729,61.462,-25.154,53.014,-53.326,9.346,15.784,12.308,-2.844,21.745,12.588
66.59519,44.999,-6.316,-4.425,46.819,1.41,-60.444,-20.779,-54.021,27.664,18.502,-16.792,-1.264
66.74458,40.212,-165.479,-6.395,24.826,16.434,-74.578,8.375,-18.107,9.012,0.33,-5.867,6.225
66.98952,40.281,-87.571,18.72,-45.21,39.388,49.037,-5.912,10.355,32.12,-71.396,-47.857,7.164
67.34408,41.934,11.015,-40.451,49.36,49.086,-54.082,-44.245,-94.883,33.476,43.057,-27.474,11.985
67.63882,36.571,-137.456,-60.369,-40.245,9.684,-51.769,-5.507,11.155,39.399,-5.7,5.294,-16.804
67.79107,37.534,-82.695,-22.584,10.028,51.33,-54.544,7.616,-53.594,24.071,33.105,-5.148,22.426
67.92535,40.098,-77.183,-2.461,42.351,6.96,56.141,-6.624,-26.296,-17.697,-42.685,-16.86,-16.509
68.24399,44.739,15.948,-24.045,108.718,4.643,-62.986,-37.293,-55.157,29.51,0.135,-29.62,12.66
68.53868,42.205,41.373,20.28,33.151,-17.339,0.059,-27.075,-61.129,1.043,2.235,20.051,-14.639
68.69107,40.692,-68.013,14.305,62.154,-0.802,-64.125,-7.615,-30.676,4.538,-10.219,-26.561,-3.424
68.91633,35.653,-134.846,-19.339,-27.683,19.771,-46.312,-1.268,-4.06,29.897,3.722,-0.446,9.756
68.99501,43.536,33.763,-48.48,3.327,-35.117,-28.456,-46.719,-57.467,24.031,18.116,2.197,-8.124
69.11315,43.049,-141.699,4.744,-1.413,-10.239,-23.627,21.483,12.991,-3.049,10.95,-12.83,0.267
69.24059,41.948,-107.23,22.419,-19.049,-27.204,-26.363,8.494,3.166,-18.561,-10.452,7.355,-2.139
69.43846,44.496,-1.857,35.757,52.608,-29.533,-40.565,-19.121,-32.893,-8.671,-22.078,-1.335,-31.493
69.59088,42.072,-63.095,46.33,15.491,-18.206,-76.891,-10.262,7.623,-9.892,-0.752,-9.839,-17.838
69.73578,45.486,-41.106,-10.746,58.99,57.739,5.415,-47.295,-77.586,7.424,-16.073,15.315,10.045
70.04476,39.482,-120.4,-2.978,-19.15,-47.003,-54.533,28.084,12.782,-23.012,-15.624,6.004,0.415
70.1937,40.489,-71.075,13.416,7.254,-16.778,-40.85,3.429,-32.769,-25.32,7.31,-1.47,-4.97
70.33882,41.521,-34.264,46.282,73.302,-4.972,-8.836,27.838,-38.496,-32.659,-14.906,8.56,-15.572
70.6478,45.027,46.657,46.598,97.421,17.92,-75.328,-16.887,-49.844,11.38,6.126,-31.057,17.1
70.89079,40.454,17.593,87.832,-28.895,-7.89,5.812,3.053,8.584,-3.992,-24.787,-19.907,-21.866
71.08753,40.945,-61.794,43.407,59.772,5.69,-66.12,13.641,-17.011,2.289,-4.93,-13.694,-8.836
71.40095,41.54,80.379,52.242,45.374,0.217,-53.92,-26.334,-48.782,7.882,35.947,-29.848,-13.068
71.51673,39.342,-109.15,-2.329,33.059,-6.802,-18.713,23.049,21.914,-0.776,24.155,-13.697,-5.737
71.68295,36.029,-102.206,47.619,-31.064,1.371,-32.141,31.209,12.126,8.654,-3.651,-12.193,-11.64
71.7961,42.221,-25.049,27.959,5.75,-2.083,35.805,19.992,9.972,6.887,-55.464,-38.545,2.218
72.10971,41.325,-25.015,58.04,23.318,43.022,43.798,45.22,-6.946,25.996,-61.441,-12.178,-0.949
72.38254,38.264,-140.657,28.976,-29.235,2.683,-47.766,33.908,12.579,-17.309,18.942,-3.659,9.697
72.59066,39.11,-86.466,19.929,13.077,2.5,-44.683,37.144,-42.789,-23.684,18.288,3.089,32.318
72.69093,40.465,-134.846,26.718,-38.362,-14.804,-7.884,22.144,15.808,-21.696,-23.625,-24.151,14.743
73.0449,44.966,25.06,-1.915,94.225,-13.006,-67.599,-1.648,-55.232,20.633,-0.914,-15.165,6.904
73.32839,43.664,-13.937,-18.974,12.639,-40.11,28.052,-2.522,-40.099,3.726,-31.097,22.312,-10.466
73.49098,42.172,-81.987,-0.427,41.436,-24.202,-68.009,-8.205,-10.846,-10.349,-13.693,-20.536,6.798
73.76921,42.458,-55.209,-45.034,8.259,-28.545,50.543,-0.081,-42.141,14.323,-61.433,-4.667,2.55
74.09156,37.132,-118.777,61.884,-7.178,3.484,-20.825,38.661,9.096,-23.192,-17.127,6.94,14.568
74.24145,46.401,41.353,41.467,19.9,3.455,-45.641,-34.637,-22.347,-13.742,18.003,-16.302,-2.736
74.39102,46.643,-0.053,-17.908,-6.976,15.921,-45.707,-8.242,-25.181,2.77,9.064,-25.042,43.752
74.5537,43.354,-5.737,-51.915,57.468,9.635,-78.865,-13.721,-63.047,9.208,34.374,-32.157,42.03
74.84404,37.24,-118.506,-53.328,-42.814,-17.708,-52.225,21.006,9.961,12.831,-19.397,17.662,18.304
74.99492,36.908,-66.033,-29.508,8.494,21.153,-63.193,3.181,-54.029,8.242,18.432,-3.578,30.39
75.12748,40.145,-35.928,23.314,74.401,2.123,37.41,12.63,-17.958,-22.439,-39.861,-1.36,-19.553
75.41247,41.059,0.511,25.165,42.235,33.19,86.385,1.57,12.69,40.698,-65.725,-17.212,-2.323
75.7439,44.12,11.734,54.725,39.157,25.245,-15.398,-52.094,-72.235,-4.416,18.766,15.634,-18.22
75.89483,41.147,-74.584,47.14,47.643,27.613,-62.9,-3.561,-20.05,10.901,-2.401,-17.823,3.869
76.19664,43.531,12.833,6.364,24.162,8.763,-44.055,-59.069,-81.445,7.42,35.365,-20.622,-0.59
76.34472,39.967,-146.97,-16.162,10.4,4.332,-93.071,1.293,-21.141,20.944,-3.398,4.202,0.52
76.6366,44.166,28.387,23.389,69.292,5.615,-35.177,-43.449,-35.335,-10.822,6.693,-48.607,-3.98
76.86934,37.013,-82.761,39.275,-62.369,36.245,-15.857,-11.147,20.792,23.061,-15.885,-19.608,4.043
77.24159,37.515,-126.459,-41.871,-22.897,6.285,-55.642,20.709,11.619,33.735,-10.289,17.235,5.2
77.39152,37.249,-91.332,-65.885,7.5,16.596,-63.027,-12.928,-55.877,13.263,24.717,0.351,35.147
77.5278,41.312,-68.829,-9.769,9.284,-21.935,56.728,-1.281,-16.143,-27.212,-47.99,6.752,-16.636
77.77501,40.828,-77.458,42.012,-29.563,4.448,-1.633,13.208,29.862,-3.972,-44.275,-20.132,9.461
78.14599,44.126,14.337,-2.692,20.639,-42.861,-50.886,-29.271,-56.872,-9.854,19.351,-23.584,4.078
78.28703,41.539,-71.771,21.215,48.136,-13.893,-53.238,-0.646,-4.235,-10.159,-24.125,-9.615,9.411
78.52943,41.153,-26.574,55.556,-35.423,-16.468,-1.164,4.655,31.063,-11.361,-13.811,-12.245,8.099
78.74345,39.808,-128.244,-19.912,21.62,-32.836,-72.405,10.225,2.931,-5.357,-18.099,-0.341,-7.631
78.90236,37.037,-87.882,19.519,-3.348,-32.636,-29.319,0.903,-0.561,-27.699,-18.762,2.27,2.443
79.01057,42.001,-15.127,4.608,1.788,-31.081,39.745,4.795,-11.985,-10.546,-52.692,10.313,1.18
79.29546,43.857,1.194,-26.296,16.761,15.024,16.375,-2.031,-57.237,5.591,-28.785,-35.81,16.782
79.64358,39.94,-128.416,-10.15,-17.246,-4.551,-40.202,10.895,52.216,-7.622,-15.135,5.055,10.491
79.91134,39.862,-74.164,-14.585,-24.085,-8.957,50.409,2.883,12.398,-31.267,-59.64,-27.356,-1.326
80.21995,42.874,-8.296,-39.039,60.065,15.586,77.87,-5.241,-10.122,33.78,-51.771,12.304,7.458
80.55002,43.261,27.826,19.206,23.269,-7.595,-43.514,-77.413,-66.857,-3.991,27.941,-21.401,-29.54
80.68825,41.031,-81.659,-4.796,58.267,5.888,-59.679,-41.774,-27.12,-1.288,-12.205,-25.722,0.167
80.99224,42.825,30.543,-37.793,24.596,-9.54,-17.58,-72.169,-62.849,28.83,13.751,3.762,-22.985
81.14168,38.138,-136.244,-50.013,43.847,-4.318,-80.956,-21.335,-14.532,22.082,-8.413,13.356,-12.127
81.40054,40.225,-24.844,-25.438,0.155,3.523,87.356,-7.026,-9.446,28.915,-71.291,-44.464,-9.995
81.73338,40.522,-13.414,-97.429,22.408,25.446,12.267,-40.069,-107.494,53.39,-13.416,32.802,-6.092
82.19224,36.412,-76.236,-64.64,1.074,46.287,-52.808,-40.817,-62.02,34.759,27.167,-5.146,8.818
82.33075,40.092,-55.304,-26.134,60.27,-22.76,39.889,-13.752,-38.835,-35.59,-30.793,0.481,-19.17
82.64476,44.553,15.217,-35.701,104.924,0.581,-63.396,-50.455,-58.077,29.624,-0.99,-31.739,7.996
82.94635,45.57,-10.329,8.494,35.651,-0.748,-39.016,-47.246,-51.153,16.327,18.804,-7.933,-26.874
83.0927,40.792,-85.788,-10.406,53.201,4.797,-61.393,-30.697,-20.386,4.415,-12.441,-24.551,-1.37
83.38862,41.867,41.553,-29.772,21.762,-1.291,3.197,-75.665,-68.864,24.473,14.34,7.631,-19.678
83.54472,38.076,-135.872,-65.743,29.309,-14.328,-101.721,-26.791,-10.347,28.877,0.618,-0.217,-9.56
83.6737,34.861,-160.573,-53.959,-47.134,2.475,-40.346,-9.243,-20.886,14.304,22.052,0.327,-1.427
83.82771,43.63,-3.241,-40.644,80.264,-11.375,3.761,-31.273,-54.246,-0.633,-1.97,-33.859,-6.911
84.142,41.956,6.927,-98.96,28.309,17.27,-51.48,-64.741,-90.098,36.493,48.064,-19.913,8.515
84.4449,36.802,-131.626,-78.679,-53.333,10.365,-57.94,-23.556,-6.561,42.83,-0.825,13.148,-9.289
84.59224,36.159,-83.4,-72.199,13.714,40.134,-59.305,-45.461,-50.24,32.841,29.085,-5.402,13.354
84.71837,38.921,-63.822,-21.824,6.649,-6.561,76.18,-16.738,-18.069,-21.611,-45.202,-19.058,-17.517
85.02531,42.475,-12.346,-34.88,75.829,29.389,88.021,-25.383,-19.814,53.109,-60.356,37.189,-15.042
85.34463,41.92,61.177,0.037,31.861,-32.352,-42.21,-91.901,-55.91,-5.2,5.398,-5.162,-40.183
85.49079,40.087,-60.349,2.917,74.473,2.243,-63.544,-34.246,-19.014,1.889,-14.002,-23.441,-4.131
85.79034,41.743,56.328,-70.067,21.606,-44.612,-23.679,-74.04,-53.374,28.331,20.544,0.308,-32.391
85.94154,38.081,-126.538,-61.666,47.773,-9.262,-88.365,-28.68,-4.921,28.096,-2.463,0.694,-14.935
86.20027,39.236,-11.7,-21.513,-39.12,-0.505,101.836,-22.338,11.801,20.257,-58.925,-49.906,-0.135
86.49959,36.79,-10.555,-50.21,-61.505,4.383,21.96,-42.435,-7.618,40.353,-49.477,-41.663,2.957
86.83483,34.278,-80.56,-92.249,-33.54,-32.732,-57.713,-32.546,16.945,30.157,-10.935,17.411,-15.519
86.99229,32.958,-22.239,-96.533,-15.108,-6.185,-61.725,-56.922,-74.436,21.379,26.168,-3.1,6.522
87.12122,38.964,-49.987,-45.001,11.185,-29.503,81.899,-7.828,-18.085,-33.695,-36.53,-11.128,-11.983
87.42898,42.274,9.113,-48.996,92.23,10.305,72.209,-22.248,-28.007,43.838,-37.399,40.095,-13.286
87.7473,40.562,82.027,-34.775,17.575,-77.535,-43.392,-88.405,-51.752,-20.696,13.865,-22.557,-33.858
87.88095,39.472,-51.832,-22.807,84.341,-17.175,-41.845,-29.8,5.582,4.36,-18.183,-7.526,-10.314
88.18998,40.604,68.288,-88.583,7.664,-67.923,-10.729,-73.132,-59.247,18.344,12.407,9.372,-31.756
88.33896,38.443,-142.811,-84.654,37.835,-13.256,-71.074,-33.389,-17.532,26.252,9.131,7.203,-4.758
88.49311,38.275,-66.282,-4.853,-109.318,-33.933,0.674,-23.753,32.038,-16.956,-30.735,4.183,3.253
88.62912,45.095,-31.56,16.722,41.617,-17.48,-0.421,-13.506,-24.404,-5.984,-18.536,4.872,-27.507
88.9395,45.666,-33.237,-66.501,58.208,17.869,-28.807,-43.311,-54.597,11.168,9.696,-2.391,9.618
89.49252,38.923,-51.385,-31.711,-37.987,-63.372,-0.754,-11.487,-0.48,-33.291,-41.852,-28.961,-15.245
89.84508,44.714,23.291,-58.23,97.182,-39.262,-66.497,-37.742,-38.874,16.097,-9.704,-20.126,4.774
90.14027,41.784,50.745,-57.45,4.45,-83.06,1.32,-56.75,-55.212,-15.927,-7.122,18.711,-40.425
90.29215,40.713,-63.431,-32.273,57.951,-34.139,-68.529,-22.981,-2.793,-2.544,-19.65,-27.353,0.156
90.58703,42.025,42.613,-78.8,1.136,-53.394,17.913,-70.56,-57.226,14.187,-5.372,23.374,-30.19
90.74032,38.238,-116.594,-70.751,36.743,-35.438,-67.171,-21.345,9.822,9.585,3.044,16.73,-17.464
91.02231,41.779,3.821,-69.734,76.94,-37.371,56.301,-17.104,-36.141,-6.043,-25.285,3.497,-6.716
91.3498,42.593,77.037,-60.699,-30.738,-63.51,-30.844,-38.511,-79.153,-37.289,42.888,-28.921,-2.875
91.58644,40.695,-37.229,-44.056,-16.323,-79.078,-35.88,-35.705,19.533,-47.721,5.53,-6.191,-20.677
91.88345,39.723,-6.965,-24.453,-54.921,-64.897,-9.224,-14.717,-1.583,-37.069,-20.082,-21.728,-12.433
92.21932,43.969,11.307,-63.177,40.375,-19.223,64.91,-22.785,7.52,25.921,-25.974,-16.027,-4.166
92.50082,39.718,-8.747,-2.382,-91.581,-61.65,38.571,-25.667,23.975,-14.967,-62.558,-17.363,-20.406
92.68685,42.488,-57.365,-16.49,18.221,-35.779,-59.834,-19.931,14.456,-17.658,-24.534,-10.489,10.525
92.94367,40.366,21.278,-21.354,-61.866,-68.522,11.867,-25.58,23.213,-17.649,-37.991,-33.984,0.222
93.13134,42.217,-71.466,-25.306,-26.114,-29.466,-18.344,-2.478,42.078,-2.989,14.23,13.949,5.43
93.4142,44.713,57.03,-4.826,-8.065,-51.587,19.339,21.011,11.058,-16.625,-19.077,10.636,8.181
93.59143,44.706,36.112,-29.853,-24.988,-27.953,-57.779,-13.501,-24.256,-10.156,2.9,-21.237,38.043
93.75061,44.859,0.188,-62.661,21.434,-35.944,-57.849,-25.781,-48.132,-29.153,36.827,-29.538,43.666
94.17678,37.846,4.994,-34.758,-14.512,-47.387,-27.735,15.405,-22.358,-20.239,-19.764,-1.352,32.109
94.28449,40.119,-38.243,7.385,-71.182,-45.435,-2.905,-2.634,6.986,-33.929,-7.696,-6.464,26.291
94.6449,45.236,38.883,-37.806,75.228,-36.171,-83.423,-28.907,-31.84,16.492,3.094,-6.612,14.872
94.9346,45.091,14.628,4.147,39.039,-51.975,4.044,25.803,-36.271,-22.634,-7.504,7.838,34.801
95.35823,44.046,-2.345,12.818,-15.034,-31.174,19.989,7.008,-8.057,-4.012,-54.362,-16.648,44.635
95.53374,42.145,-88.997,-21.483,9.243,-37.787,-48.953,3.594,26.497,-2.717,-1.901,14.056,15.846
95.82299,44.416,32.823,-30.416,27.131,-49.476,19.753,16.225,-18.49,-9.983,-18.549,10.036,7.724
96.04603,39.662,-62.156,-17.422,-22.78,-59.531,-35.564,27.978,-0.687,-19.409,-2.49,-5.171,38.089
96.14721,42.022,22.489,-67.323,13.901,-37.02,-55.691,-7.503,-91.827,-7.291,29.776,-34.031,47.878
96.54231,37.948,-65.426,-23.83,-58.374,-37.418,-27.787,-2.821,-5.085,-3.354,-17.95,-10.867,28.74
96.72921,41.255,-31.582,-21.349,33.322,-59.313,18.167,12.855,-21.05,-44.746,-30.157,-1.665,10.867
97.02635,43.597,-13.203,-60.043,72.218,-14.747,58.862,3.633,-13.722,37.433,-44.977,26.862,6.407
97.34367,43.79,8.077,-47.085,14.476,-65.109,-26.003,-47.822,-56.744,-18.622,11.557,-8.608,-3.476
97.48993,41.106,-75.795,-26.335,46.408,-35.908,-69.343,-14.097,-6.975,-4.967,-16.02,-16.496,10.48
97.79152,42.265,43.263,-69.247,9.979,-63.758,-21.922,-40.141,-66.489,6.418,11.323,4.765,1.704
97.94599,38.646,-142.07,-69.02,11.281,-29.498,-90.174,-26.488,-8.853,10.425,-3.83,-7.205,1.4
98.09202,35.885,-85.361,-42.699,-29.619,-52.854,-51.918,14.724,-4.73,-6.36,-2.308,6.901,30.136
98.23887,45.192,-20.239,-10.907,21.095,-46.492,-28.466,3.988,-56.402,-16.787,18.794,-11.909,-7.719
98.44998,43.904,-36.818,-41.735,-56.201,-26.002,-49.177,-24.331,21.46,4.038,-20.678,12.451,-3.743
98.52848,46.538,-11.917,-40.835,58.446,-7.678,-46.815,0.623,-85.333,-0.212,21.175,-22.337,14.957
98.94603,40.248,-119.416,-5.689,-24.831,-13.262,-19.167,21.252,-3.358,-3.607,-21.085,-9.572,8.909
99.14286,43.232,-61.807,-12.484,43.122,-47.651,-22.534,11.258,-32.289,-39.93,-8.13,-6.419,1.91
99.42186,44.971,-17.901,-44.064,59.954,-16.254,52.598,13.346,-29.846,28.359,-42.005,8.331,2.738
99.74027,43.549,26.065,-16.481,34.52,-60.931,-31.026,9.528,-42.562,3.574,7.272,3.021,-10.049
99.8927,41.291,-82.427,-15.812,28.796,-40.445,-77.899,11.988,-19.51,0.471,-5.299,-17.52,-2.407
100.1912,43.001,26.307,-66.667,9.627,-66.278,-46.437,-26.526,-76.183,11.832,17.135,-26.501,0.153
100.34476,39.07,-124.989,-41.413,14.317,-26.044,-83.734,1.087,1.486,16.445,-1.645,4.089,-4.749
100.60689,42.422,4.253,-20.429,-7.603,-24.272,66.426,17.029,0.034,15.96,-49.346,-21.752,-0.494
100.8678,38.324,-92.116,8.536,-48.882,-37.691,-29.876,36.646,21.924,-3.208,-21.171,-12.794,21.321
101.38952,38.949,-85.319,-24.346,4.207,-25.168,-53.326,0.634,-38.396,-29.377,12.959,6.214,26.246
101.52268,41.492,-46.052,-14.362,25.98,-52.192,32.848,17.712,-11.884,-39.21,-51.142,5.668,-2.985
101.78177,39.932,-81.506,5.323,-52.569,-28.418,17.515,39.176,37.934,6.404,-29.672,-36.923,24.539
102.14395,44.158,9.437,-17.806,17.573,-60.281,-27.576,-23.445,-53.424,-28.246,6.051,-2.043,8.68
102.28771,41.85,-74.642,17.21,43.918,-32.775,-68.138,18.292,-4.596,-15.924,-17.698,-11.502,12.706
102.52639,40.935,-67.099,26.996,-75.795,-33.727,-17.935,6.127,54.68,-10.606,-28.513,-17.878,28.79
102.74181,39.878,-142.072,-35.224,34.082,-25.171,-68.233,3.973,-8.614,-4.478,-6.086,-0.525,3.045
102.98367,42.22,-74.335,-2.8,-58.203,-18.313,54.66,28.373,21.781,5.178,-56.736,-28.499,27.721
103.28884,42.731,-90.924,16.186,-45.833,-31.434,8.244,47.09,25.988,-0.988,-30.193,-18.61,10.687
103.63184,42.025,-116.266,16.192,3.881,-36.798,-49.387,50.113,-1.124,-9.519,4.901,-0.435,-1.713
103.79728,41.637,-95.93,14.16,1.7,-24.104,-54.892,21.238,5.59,-31.83,5.822,0.751,30.75
103.95107,43.381,-47.342,10.988,59.5,-51.738,-49.62,14.935,-33.906,-44.145,-2.115,-25.567,4.674
104.20526,42.809,-48.708,5.269,-3.59,-11.083,48.439,20.234,20.076,20.83,-58.654,-46.133,13.043
104.53769,43.66,8.73,-5.379,20.318,-36.999,16.291,3.268,-56.682,4.253,-10.571,31.116,-7.185
104.6927,41.707,-80.495,-13.991,26.775,-32.478,-60.061,-5.58,-18.051,-7.701,-16.716,-12.311,16.782
104.9863,43.923,9.205,-46.278,17.171,-44.254,-1.294,7.299,-53.27,17.611,10.158,14.883,2.912
105.14395,40.259,-127.584,-22.256,24.815,-19.589,-76.537,12.38,-5.924,9.845,-7.921,6.259,-1.11
105.42567,43.999,7.463,-21.584,44.52,-39.043,13.614,-2.395,-35.958,-18.91,-26.593,11.852,6.266
105.73456,42.248,6.0,-52.007,37.818,-26.19,3.303,15.98,-95.127,-3.953,-11.623,7.285,19.491
106.1312,37.688,-76.434,-15.265,-28.047,-45.628,-13.323,14.024,-14.044,-22.887,-21.753,-22.642,9.551
106.33796,41.441,-48.965,-32.262,53.808,-59.055,6.73,15.253,-37.736,-44.475,-18.807,5.919,-11.32
106.63388,44.673,-17.824,-71.365,81.543,-24.189,24.894,-5.976,-35.653,32.783,-30.808,31.114,-3.911
106.94948,42.453,46.95,-26.338,17.758,-72.175,-53.758,-49.277,-49.76,-16.23,15.148,-19.308,-12.992
107.0917,40.749,-71.649,-21.906,60.963,-30.181,-72.702,-11.395,-16.19,0.247,-18.68,-19.805,2.484
107.39002,42.767,36.077,-79.826,13.695,-60.096,-28.508,-61.783,-52.167,17.036,5.25,0.555,-17.648
107.54476,38.635,-136.53,-65.526,30.718,-24.522,-91.625,-24.117,-12.275,13.964,3.565,3.539,-5.121
107.83873,45.203,-20.447,18.833,52.312,-32.991,-45.566,-7.868,-51.591,-9.371,-4.681,-16.27,-20.587
108.14154,45.11,-52.974,-74.179,69.29,31.283,-40.7,-38.27,-75.513,18.742,8.183,-7.898,23.737
108.59433,36.941,-104.306,-79.956,-0.4,1.087,-60.391,-29.586,-50.417,13.774,20.509,1.752,15.668
108.73379,40.466,-44.43,-44.425,57.78,-50.185,30.912,-8.501,-38.959,-45.346,-18.933,-9.241,-13.673
109.03624,44.222,-2.569,-74.484,104.627,-13.623,10.831,-23.976,-41.601,35.503,-15.989,27.658,-3.549
109.34694,43.123,21.365,-56.367,-2.374,-71.599,-45.257,-80.512,-61.514,-15.334,25.791,-25.042,-28.627
109.4902,41.038,-76.054,-40.536,50.811,-41.877,-65.458,-25.472,-7.109,-6.302,-15.86,-28.414,1.69
109.78984,42.516,38.368,-73.637,13.412,-52.189,1.517,-60.853,-52.633,12.76,10.209,9.803,-26.03
109.94172,37.464,-130.221,-90.341,48.946,-29.009,-71.427,-20.852,-6.907,27.465,2.268,-6.849,-11.921
110.03941,33.651,-136.758,-30.483,-59.105,-27.022,-19.072,-16.915,14.272,-6.897,14.829,-17.355,-9.62
110.22943,43.351,17.737,-28.358,71.869,-33.179,6.257,-12.175,-48.227,-17.913,8.765,-48.407,2.991
110.51379,38.534,10.901,-75.918,-35.93,-20.832,62.779,-7.843,-55.479,37.779,-77.793,-12.044,-10.517
110.84181,37.532,-99.045,-46.353,-38.499,-30.374,-6.854,0.016,31.526,13.721,-9.831,-26.983,-3.349
111.12662,41.088,-66.483,-40.336,42.774,-30.37,58.541,22.315,-19.532,-17.628,-24.569,7.966,-14.103
111.39855,41.715,-85.614,-13.863,-25.9,-6.941,45.966,17.53,47.395,38.351,-76.93,-18.91,12.091
111.75202,42.827,38.643,-42.799,9.785,-75.029,-53.189,-57.773,-35.363,-7.361,20.448,-27.307,-16.03
111.86286,41.335,-89.978,-26.076,32.51,-20.267,15.161,-0.431,1.753,-1.136,2.146,-32.359,5.88
112.16141,42.519,-27.517,-37.279,-26.031,-18.322,66.932,-2.074,25.637,41.338,-53.067,-17.92,11.886
112.34426,38.441,-138.362,-71.595,38.691,-23.207,-95.96,-13.094,-12.231,27.826,5.983,2.985,-7.0
112.46077,38.319,-86.873,-7.996,16.018,-31.078,-31.544,12.295,14.921,-1.357,-16.126,-11.469,25.701
112.64141,46.408,66.796,-2.103,0.81,-43.472,-53.987,-20.162,-0.568,-20.295,12.514,-11.762,12.906
112.94408,40.85,26.321,-98.652,26.347,-16.608,-17.672,-20.421,-81.443,15.223,31.034,-32.374,28.281
113.24172,39.729,-52.381,-56.242,-8.209,-52.465,-13.738,-6.57,58.957,9.913,-12.182,16.846,14.802
113.46789,36.469,-106.438,5.608,-78.941,-30.902,16.797,29.297,42.355,-20.12,-23.449,-35.535,21.212
