start,0,1,2,3,4,5,6,7,8,9,10,11
9.34626,20.984,-108.532,55.416,-26.159,108.408,-43.746,11.231,-0.164,-31.758,-7.22,4.294,-11.367
9.48481,22.826,-105.988,61.114,3.493,106.201,-30.004,13.207,7.419,-24.096,-9.368,-14.047,-8.866
10.32045,22.978,-97.659,83.637,-58.094,108.541,41.167,40.524,4.304,-7.936,18.502,13.323,-2.486
10.73374,26.48,-91.033,102.287,18.228,87.271,-41.462,24.41,0.359,-1.436,4.167,-1.982,5.014
11.04617,25.1,-86.801,53.09,80.817,98.697,-28.268,1.932,7.539,8.02,3.129,-45.574,11.665
12.13306,17.641,-117.673,29.428,-33.928,110.399,-55.038,15.534,2.836,-36.632,-11.23,2.981,-17.001
12.37066,20.975,-153.654,44.4,-47.755,118.753,-33.823,-13.383,0.112,-27.259,1.188,7.373,-20.254
12.5844,20.61,-129.76,13.246,55.038,103.317,-57.388,-24.793,31.498,-11.831,-12.607,-20.24,-10.634
13.52594,16.491,-115.387,-1.436,-84.922,115.737,-41.463,12.834,-23.913,-14.831,-1.515,-0.576,-0.734
13.70508,20.066,-134.79,45.284,-21.854,97.719,-48.072,32.541,10.357,-31.285,-8.427,3.836,-8.844
13.87955,22.732,-121.279,85.664,6.034,95.453,-32.143,31.814,15.461,-9.314,-4.134,-6.389,-1.489
14.29175,21.863,-119.66,68.585,-14.365,86.831,-45.041,-0.128,6.186,-21.416,-5.946,1.626,-11.441
14.36744,21.137,-108.21,32.617,27.024,91.527,-33.776,-8.819,11.954,-14.103,-6.981,-34.54,2.892
15.54544,16.743,-108.895,-19.672,-51.545,107.894,-30.674,-14.57,10.105,-18.416,-13.504,-15.84,-3.194
16.35279,16.378,-122.074,-11.785,-42.922,121.194,-44.149,4.484,5.25,-31.59,1.155,-0.323,-4.638
16.45832,19.697,-77.778,1.256,-33.103,74.276,-30.678,-26.918,2.079,15.113,-9.13,26.491,-1.147
16.64871,21.745,-45.671,22.263,-3.103,68.624,-48.885,-30.31,-20.085,6.038,19.074,-2.024,5.109
16.72372,24.543,-13.434,16.925,30.434,53.786,-29.324,-36.547,-22.574,6.716,10.416,-8.872,0.927
16.87057,22.915,-108.988,43.424,-21.09,82.848,-41.423,-4.053,-13.293,-7.613,7.613,6.24,1.808
17.07859,24.341,-93.423,72.322,0.447,69.142,-47.152,8.313,1.319,11.488,-5.057,3.405,11.582
17.25805,26.358,-62.115,49.352,29.871,78.162,-4.409,2.228,-24.188,4.385,-18.602,-7.152,3.174
17.47229,25.891,-130.926,77.896,-12.671,99.524,-29.497,-21.469,4.315,-8.427,9.288,-1.811,-1.617
17.82045,26.08,-73.996,28.435,74.474,90.955,-18.816,-27.04,-28.704,0.825,-2.721,-22.209,-11.247
18.4263,17.886,-113.881,27.501,-14.465,112.628,-52.082,1.33,16.262,-26.643,-3.779,4.704,-17.862
18.76757,20.04,-51.005,17.527,-30.528,65.039,-24.403,-35.912,4.469,15.803,-6.049,12.556,-6.225
18.8537,21.433,-33.746,20.992,-17.292,56.518,-20.355,-31.848,-8.559,1.534,-2.399,-23.956,4.383
19.12812,19.331,-127.23,4.238,-2.721,100.597,-44.575,-9.105,12.131,-20.561,-1.732,-10.682,-4.294
19.90594,18.682,-114.878,1.658,-33.134,108.66,-19.175,-8.218,17.322,-12.025,-11.706,-27.72,-0.064
20.66163,15.2,-111.018,-23.383,-37.1,131.802,-48.968,-6.82,15.198,-12.798,0.377,-5.692,-6.444
20.79356,18.147,-37.579,11.006,-53.345,68.516,-20.958,-31.675,-1.205,7.813,-2.373,16.164,-4.556
20.94331,21.78,3.363,4.96,17.509,34.642,-40.278,-44.315,-21.572,-19.275,20.652,1.886,3.356
21.0376,22.417,-12.219,-28.012,54.387,42.582,-40.3,-52.159,-29.743,-3.786,-0.657,-16.357,6.653
21.47193,23.182,-115.069,62.047,-19.299,104.277,5.797,3.145,4.682,-7.869,11.915,29.42,-7.748
21.54853,28.502,-42.078,71.618,4.512,77.823,8.616,7.33,-17.986,10.67,-26.59,10.84,6.272
21.97764,28.507,-62.392,102.84,8.609,81.555,-38.701,24.895,9.374,2.265,-5.522,-3.348,12.283
22.09365,29.675,-72.543,110.459,25.301,86.021,-16.642,26.364,1.672,14.604,-17.932,-12.469,7.018
22.52395,28.294,-87.769,110.92,25.016,88.735,-41.288,20.414,-1.728,7.528,6.648,-3.089,6.547
22.76045,28.624,-56.925,110.969,33.071,77.874,-37.678,28.004,-9.869,5.595,-8.655,13.734,18.638
22.85955,29.963,-53.638,114.83,21.728,87.711,-31.183,32.703,9.097,7.003,-13.063,2.632,11.168
22.96971,31.184,-60.233,112.483,0.655,94.831,-36.183,32.186,21.276,16.601,-5.894,-10.278,5.415
23.13256,31.866,-50.056,32.503,13.969,51.39,-26.04,28.061,-4.806,9.425,-17.505,-24.867,1.383
23.77769,28.091,-99.24,30.332,-9.11,67.148,-26.534,-12.603,14.311,11.115,-10.098,-15.546,-5.975
23.92785,26.725,-62.102,24.068,9.269,45.493,-22.739,9.404,-23.005,15.528,-7.88,0.158,-1.762
24.06834,27.111,-35.877,8.592,25.91,44.893,-53.611,-16.495,-22.805,11.499,10.595,-2.848,-4.898
24.17152,27.781,-23.297,0.949,25.565,55.447,12.973,2.659,-14.156,26.885,-25.453,-18.315,-7.637
24.50825,23.464,-54.011,-4.44,8.299,38.954,-46.312,-3.868,-24.066,10.822,6.028,-5.498,-7.495
24.62921,23.648,-26.801,3.337,28.954,19.502,-54.133,-4.231,-14.243,6.935,13.497,-5.773,-5.131
24.74816,23.707,-15.123,-14.045,15.179,2.842,-44.33,-15.868,-27.511,-0.683,10.753,-1.84,2.464
24.86807,26.021,9.507,-2.465,-10.95,2.726,-19.644,-15.786,-17.585,4.797,-4.414,20.761,10.067
24.94485,29.394,-86.459,72.777,-22.154,60.971,-16.559,45.585,19.971,14.5,-8.683,-23.7,4.244
25.08862,30.909,-60.803,43.939,-3.665,58.116,-7.56,40.306,3.403,34.587,-33.199,-7.499,1.978
25.20544,32.117,-53.223,40.729,5.376,63.484,-9.517,41.838,3.425,26.894,-13.935,-21.179,-1.745
25.66426,30.046,-59.11,29.567,13.32,47.209,-56.816,16.187,-19.288,4.726,7.463,-11.105,-22.525
25.77501,32.744,-19.61,13.536,35.86,45.625,-3.583,0.593,-28.388,11.758,-18.184,4.329,-3.279
26.0127,29.36,-99.461,66.191,-18.725,57.565,-29.094,7.362,6.918,5.345,4.491,-9.776,-12.735
26.18068,30.883,-72.132,47.779,10.873,67.311,-62.471,-9.875,-24.103,13.189,19.2,-4.514,-12.961
26.3019,33.933,-28.883,18.627,48.877,63.27,-25.698,-16.808,-38.351,15.9,-3.146,-6.951,1.02
26.56866,29.524,-95.277,37.09,-1.048,53.575,-17.926,0.676,-5.384,13.626,-14.819,-9.061,-25.516
26.70358,28.781,-47.762,19.17,24.911,30.019,-56.226,-10.254,-22.283,1.472,4.476,2.002,-17.751
26.80698,31.436,-26.059,-1.723,36.042,46.962,-1.771,-2.921,-40.482,18.28,-6.045,3.789,-16.736
27.09819,29.026,-69.612,-14.787,-8.05,20.964,-51.172,4.937,-26.463,-2.524,5.198,-5.106,3.182
27.20898,29.355,-30.892,13.76,-5.465,25.109,-42.659,-8.521,-23.476,20.014,-5.423,4.813,-20.64
27.30054,31.942,0.601,-16.279,-8.616,35.65,-3.976,0.66,-6.778,6.254,-33.516,-9.349,-15.028
27.59728,32.166,-8.068,9.722,42.861,27.831,-25.73,-4.033,-28.769,6.207,-5.852,-7.187,1.048
27.84141,31.408,7.75,-8.49,-5.065,69.256,8.006,2.335,5.723,8.475,-31.879,-29.834,-22.203
28.11977,27.788,-41.767,5.004,6.81,39.82,-25.902,-4.777,-2.825,13.979,-2.487,-3.785,-9.944
28.23506,28.927,-14.66,10.641,-12.999,40.097,-8.676,7.704,-3.107,24.335,-9.767,-12.23,-24.88
28.35315,31.575,37.717,-15.622,-8.707,42.179,6.546,-5.969,-1.607,0.477,-19.768,-23.828,-17.656
28.61556,29.796,7.107,-11.581,-24.21,30.59,5.076,-4.735,-9.225,10.146,-14.639,-39.706,-8.206
28.86322,31.8,6.617,-3.004,-67.497,72.471,-0.128,11.709,-27.136,4.534,-13.966,-11.169,-22.614
29.24517,33.851,-7.193,-3.094,-34.847,55.762,-24.075,-0.563,14.51,4.938,-4.247,-12.321,-11.262
29.38435,34.796,19.774,-0.854,2.369,51.427,0.208,6.219,0.05,1.207,-19.283,-22.815,-6.372
29.79819,31.579,2.259,-16.148,-2.143,33.543,-54.682,-12.498,-15.383,0.618,-8.927,3.433,-3.769
29.87642,33.241,33.906,-4.322,-62.929,73.994,-14.989,0.197,39.773,6.654,-20.674,-27.147,-12.096
30.03592,33.551,49.275,-11.629,7.09,38.876,-37.034,-1.352,-4.507,-8.606,2.105,-9.386,-5.014
30.13955,33.706,23.29,-0.22,-26.945,60.621,-5.795,5.182,-6.753,5.838,-13.941,-19.322,-2.555
30.27819,36.215,-2.725,23.224,7.947,71.901,-20.141,-4.523,-16.766,-8.141,10.788,-5.976,-7.632
30.40585,37.879,50.136,-7.01,45.569,68.763,-8.451,-3.733,-4.81,3.574,-11.633,-6.543,-12.29
30.65075,32.052,9.251,6.347,3.154,45.113,-39.284,28.195,-5.437,-13.505,2.156,-23.597,-7.849
30.81315,32.369,26.641,10.273,8.14,25.086,-25.314,19.848,-15.824,10.623,-3.006,-6.23,-17.449
30.92853,35.275,89.4,-20.953,-4.276,52.281,-37.887,11.02,-4.129,-19.811,12.657,-13.564,-15.037
31.03329,35.969,40.696,-5.123,-0.84,42.988,-7.327,3.968,9.851,-8.967,7.378,-14.302,-5.628
31.16712,35.665,21.749,-6.445,3.004,30.766,-29.069,0.04,-9.992,-8.615,6.115,-3.823,-8.302
31.28272,36.829,34.579,-2.661,-25.038,53.939,-15.458,6.081,15.518,1.216,3.944,-2.22,-4.42
31.38154,39.47,61.838,4.73,-40.92,70.296,-5.305,6.567,-5.709,-24.429,5.084,-32.618,-9.479
31.57293,37.873,-10.733,31.711,15.614,27.231,-42.786,32.347,-4.167,-21.713,-3.077,-6.206,-30.655
31.89864,38.192,18.536,66.452,-8.77,32.379,-43.368,27.465,38.324,-35.981,-25.429,-14.257,-19.765
32.13043,37.594,13.102,56.912,36.513,27.092,-35.769,24.213,11.376,-39.703,-9.692,-22.317,-15.921
32.43941,35.408,7.687,30.969,-15.879,41.148,-3.793,14.631,-3.781,-3.845,-12.799,-31.693,-7.694
33.0249,39.906,84.603,60.156,9.297,24.649,-15.689,21.297,-20.933,-26.791,-2.968,-1.872,-34.532
33.39098,37.985,35.036,49.989,-0.911,0.386,-34.69,26.775,19.888,-8.238,2.719,3.359,-9.539
33.56494,40.889,53.44,23.12,31.431,17.844,-13.688,-3.529,-19.04,-10.121,-6.539,5.953,-5.788
33.88372,38.237,8.292,59.582,17.615,9.486,-26.119,-6.305,-12.209,-3.952,2.298,-15.771,-17.929
34.02943,39.13,32.405,48.791,-10.056,35.451,0.643,-2.801,22.642,-6.709,-10.135,-18.974,-20.47
34.39506,38.74,34.988,77.401,13.938,40.886,-33.859,7.858,-7.059,-21.882,7.195,-20.097,-26.988
34.54531,39.565,39.972,75.611,-17.335,31.08,-0.627,9.554,1.986,-10.499,-11.858,-27.637,-15.981
34.98626,38.233,49.869,12.904,-5.525,70.503,-64.017,-1.647,-15.535,-7.806,13.793,-13.419,-17.577
35.0673,37.832,23.475,7.741,-8.872,75.112,-40.055,9.699,-5.852,4.425,-6.32,-28.915,-18.525
35.36458,36.108,62.498,-15.607,-6.233,90.535,-60.279,24.178,-10.197,-10.911,-4.22,-11.497,-11.369
35.53265,38.113,36.959,38.193,-16.675,35.057,-0.867,11.601,-20.181,-6.884,9.671,-38.764,-5.308
36.13605,38.302,81.71,6.724,26.052,46.978,-20.223,30.602,-29.527,-20.376,-15.98,-11.076,-22.368
36.48336,36.938,32.014,5.533,-23.543,39.975,-18.487,10.294,-11.156,-14.026,9.864,-9.933,-34.364
36.62354,41.098,73.196,32.128,10.101,47.748,25.571,9.76,-7.196,-4.397,-25.066,-7.654,-19.612
37.13433,39.965,112.0,27.632,-36.64,40.126,-21.773,33.688,-28.562,-33.025,-8.694,-9.013,-18.9
37.39601,40.37,54.448,52.254,32.831,-1.377,-23.749,30.289,7.359,-25.346,12.511,-13.599,31.971
37.67356,41.481,50.377,3.215,24.966,24.777,-16.576,3.718,-35.868,-12.04,-1.561,-15.425,-9.156
38.03424,39.574,-2.871,56.007,24.129,40.192,-1.186,5.996,10.588,4.118,-10.235,-1.303,-22.332
38.162,40.796,36.714,33.169,3.89,43.146,5.091,1.774,4.517,3.108,-22.809,-13.432,-28.239
38.52168,39.778,50.798,63.128,26.402,-4.358,-36.682,6.123,-4.085,-7.578,7.113,-5.517,-16.19
38.67986,42.049,58.99,42.361,35.18,28.039,10.331,8.979,-0.987,-5.918,-22.417,-11.165,-14.41
38.96286,37.776,65.785,44.968,12.68,20.36,-33.434,7.29,18.364,-17.848,-11.827,-9.442,-13.314
39.2068,38.232,93.538,35.99,27.986,33.16,1.828,11.061,-16.457,-52.039,13.404,-30.523,-23.674
39.45098,37.268,72.804,29.757,-37.917,44.488,-5.437,33.264,-5.59,-10.659,-15.004,-5.154,-12.214
39.5781,39.553,30.216,8.842,2.36,46.747,-43.567,-3.924,8.728,-8.143,4.032,6.653,-9.28
39.71188,44.095,82.542,25.135,4.195,28.596,-33.898,-5.377,-2.251,-3.813,2.209,-9.25,-6.864
40.00635,39.939,90.907,35.375,9.773,11.154,-39.854,18.952,-2.471,-21.546,15.649,-18.091,-10.171
40.6176,35.764,59.831,-2.592,17.507,30.218,-38.912,-6.133,-9.768,-6.79,-2.516,-1.354,8.396
40.73401,41.99,76.273,25.413,30.248,23.009,-25.31,-11.855,-21.185,-20.599,5.854,-8.298,-3.043
41.09914,35.987,17.165,53.449,0.245,38.482,-15.932,13.377,7.495,15.025,-1.891,-22.527,-8.216
41.23918,41.537,118.621,44.006,-32.259,55.928,-12.987,11.496,-21.123,1.304,-10.201,8.531,-19.513
41.49383,40.651,69.87,62.972,9.344,14.09,-26.278,3.449,5.632,1.768,10.031,-22.184,-8.76
41.74893,42.985,91.355,35.659,-3.755,51.186,-23.452,10.579,-20.044,-14.272,11.254,8.827,-11.468
42.08667,41.444,75.371,79.871,-29.808,30.745,-11.477,9.697,10.977,-7.821,-7.377,-5.117,-21.582
42.24912,43.712,86.072,59.327,-17.706,47.67,-21.698,7.905,-12.982,-21.426,-15.995,13.62,-19.398
42.49256,42.559,102.214,48.848,31.355,52.017,-39.991,-8.664,-2.027,-22.49,0.509,-17.074,-16.456
42.62023,40.717,52.602,72.411,14.997,49.427,-22.309,11.867,-8.109,-16.478,-3.474,-13.231,-16.991
42.75977,44.475,98.094,63.486,-8.264,39.651,-1.872,13.097,2.493,5.648,-6.141,17.093,-1.015
43.19501,44.428,78.342,107.586,4.195,31.304,-39.689,20.575,17.896,2.465,14.026,-10.328,-31.878
43.27628,42.25,74.214,6.781,51.655,49.208,-49.237,-5.038,-10.373,-25.799,6.103,-41.339,-18.588
43.57683,36.273,18.866,-21.416,-17.824,54.197,-44.909,5.984,-11.288,-15.218,-8.184,-16.606,-20.822
43.70009,36.62,30.403,24.929,-14.64,40.469,-60.483,-0.458,3.802,-8.756,16.301,13.781,-16.283
43.7815,42.298,105.371,42.491,-19.38,59.493,-11.816,9.654,-21.226,-12.916,6.533,-50.247,3.703
44.04249,41.186,54.291,78.165,-63.125,42.769,-8.482,4.881,7.787,5.068,-3.942,-3.085,0.558
44.19918,44.771,101.457,73.983,6.847,45.737,-8.669,13.294,9.835,-1.39,3.314,-15.295,-7.34
44.30921,44.076,71.942,39.578,61.278,42.284,-22.255,7.332,-6.331,-12.458,-8.787,-30.603,1.73
44.57075,42.201,90.954,53.198,47.467,31.812,7.962,30.28,-2.19,-16.478,-1.588,-25.74,0.053
44.81429,41.782,93.444,40.84,21.338,34.403,24.426,9.47,5.677,-4.378,-25.497,-14.148,-11.325
45.0693,40.998,94.109,46.937,12.997,16.379,19.196,12.171,-5.765,4.17,-14.54,-6.259,-6.493
45.19197,41.948,100.284,50.695,18.729,34.521,0.017,21.409,-25.019,9.771,-6.305,-7.44,-9.536
45.29052,43.636,88.435,44.369,24.105,33.127,-7.822,-5.699,-12.675,-15.302,-21.01,-24.799,-19.347
45.55166,42.394,84.779,29.727,-3.185,23.342,16.474,-6.07,-1.012,-3.177,-21.802,-20.901,-22.667
45.80707,44.604,96.636,49.669,-26.536,46.843,17.99,16.885,0.01,-2.97,-17.659,2.179,-2.164
46.14939,42.432,123.72,43.475,17.78,26.979,-14.998,15.445,-16.92,10.643,-24.301,-25.259,-11.922
46.33007,44.102,137.472,70.708,14.174,47.75,9.401,13.914,-22.393,-18.324,-0.352,-15.09,12.173
46.66621,43.771,138.255,71.084,6.07,30.332,-23.099,7.6,-32.389,-1.544,4.401,-6.232,5.86
46.81728,44.844,89.4,60.826,28.551,37.769,9.35,25.034,-0.241,-14.231,-17.629,-12.9,2.687
47.84467,42.913,101.682,48.528,-20.352,24.733,26.742,24.706,6.15,-5.671,-6.414,-1.186,-1.462
48.46036,39.975,101.785,64.646,50.106,23.758,-29.301,9.954,-1.005,-13.301,1.297,-36.153,-18.681
48.91252,43.242,122.562,47.893,-24.853,29.453,7.615,-7.589,9.168,-1.118,-3.657,-3.216,-12.812
49.42349,44.4,173.963,101.843,-68.924,19.647,-7.823,25.087,21.303,-6.524,-10.161,4.849,-31.179
49.66757,48.709,203.394,101.519,21.487,3.54,-42.19,10.905,15.295,-11.022,-9.645,-3.109,-12.135
49.8127,47.379,142.5,57.23,45.075,8.988,-35.063,9.897,-25.503,-27.543,14.193,-31.918,-1.271
50.03923,47.333,160.11,73.699,18.811,20.247,-16.482,-11.568,5.619,5.42,-0.003,0.968,-14.169
50.20735,45.954,182.778,76.323,40.974,10.982,-31.548,-0.388,-13.726,-13.269,13.183,-3.875,1.032
50.33524,46.009,179.765,94.785,14.965,23.663,-20.934,14.4,-7.327,7.32,-7.711,-23.187,-16.06
50.46825,45.948,138.82,77.697,-0.589,24.31,-8.774,6.187,-13.02,-20.98,-2.155,-21.848,-0.995
50.67197,46.424,144.878,86.799,51.346,22.971,-18.13,4.255,-18.193,-9.984,-10.982,-15.09,-16.142
50.84036,45.567,171.262,80.379,76.926,27.797,-16.916,8.019,-33.5,-3.351,-9.248,-33.555,-23.467
51.01483,45.945,140.092,58.718,53.899,34.506,30.475,13.465,13.757,-8.869,-13.13,-30.709,-8.842
51.93238,37.543,40.841,25.179,-39.737,19.707,-25.042,10.487,2.651,-0.818,-2.193,4.311,-11.552
52.06454,45.779,116.869,61.927,-6.73,26.392,18.444,16.644,8.888,-11.587,-19.938,-0.294,4.362
52.59279,42.896,144.247,91.312,-8.962,7.896,27.376,18.924,16.69,-0.792,-20.779,-8.587,-9.631
53.00476,43.17,118.225,102.805,-22.413,38.898,23.386,39.526,4.424,-5.601,-26.946,-13.482,16.59
53.12141,47.404,151.654,73.836,-23.811,31.418,-9.284,4.392,16.228,-8.699,-20.412,2.259,-1.254
53.342,46.663,171.648,100.909,61.583,29.308,-31.015,16.164,6.094,2.886,3.847,-33.148,-8.967
53.68458,46.383,125.706,87.83,22.864,18.951,-5.489,36.032,0.248,-10.649,-2.831,-3.01,9.35
54.14331,44.999,129.395,61.658,-53.496,20.621,-11.406,1.77,26.788,-12.717,4.307,-9.44,-1.36
54.51465,46.095,153.963,76.489,22.536,12.286,-22.521,1.858,4.615,9.349,4.299,0.976,1.5
54.64825,45.853,134.264,68.108,-6.147,13.417,-1.718,-19.082,5.284,1.726,-2.753,-34.433,-5.543
54.86925,43.281,112.678,66.83,42.498,9.541,-55.156,2.439,-6.391,-5.984,16.477,-7.085,-25.419
54.96712,42.627,114.976,86.681,5.554,30.706,-2.059,-14.82,8.11,-6.23,-13.532,-38.928,-2.046
55.16485,45.864,158.033,69.885,-1.868,30.114,40.686,3.985,-4.321,-13.441,-21.61,4.448,-9.937
55.69306,43.635,95.968,61.082,37.195,12.378,1.146,39.893,-14.253,-17.961,-21.209,-24.211,7.044
55.97778,41.721,77.121,20.793,23.798,19.325,-29.119,14.339,-12.323,-13.045,-0.138,-13.142,7.534
56.21519,44.918,84.65,47.833,1.725,34.29,21.994,11.669,8.732,4.692,-1.124,13.827,-13.814
56.55224,42.289,97.243,81.951,14.729,13.869,-27.75,0.905,10.189,15.695,11.005,-20.029,-26.927
56.73229,42.627,138.662,33.493,9.402,5.018,-17.776,-3.664,-21.342,-10.395,0.355,-29.011,-7.614
57.20884,41.907,71.409,51.474,-44.559,29.501,29.955,7.374,12.716,-1.635,-18.89,-13.952,0.159
57.7483,45.291,136.452,53.17,-63.977,55.127,-2.016,18.01,29.291,2.745,-16.419,13.612,-15.023
58.22998,44.069,93.809,42.48,-26.973,39.442,-5.408,-4.274,9.575,-2.977,-1.177,-12.375,4.825
58.33442,46.736,153.563,52.025,22.077,33.156,-15.651,-1.574,-20.032,5.438,16.247,-12.564,-21.383
58.51982,46.076,136.662,52.157,35.304,22.232,-56.846,8.77,-8.407,10.831,20.655,-7.023,-18.022
58.63633,46.444,153.762,47.3,7.716,36.505,0.954,-5.086,-16.84,20.283,-19.261,-19.852,-16.613
58.84503,45.071,114.851,49.841,34.778,33.078,-26.027,0.03,-35.492,9.393,13.218,-4.298,-10.099
58.9668,44.133,128.627,57.778,0.718,21.148,-8.062,-11.934,-1.888,13.761,-9.731,-36.054,-6.916
59.12395,45.309,181.788,47.255,16.524,42.3,-2.288,1.577,-5.667,19.336,-25.805,-18.405,-1.852
59.27474,45.473,125.593,38.584,-50.83,25.202,-34.228,-8.543,32.133,-14.549,3.587,37.026,3.384
59.38499,48.246,200.015,70.211,-2.781,37.804,-27.814,5.284,-11.639,0.169,16.254,-22.827,5.375
59.8556,46.345,131.157,60.404,32.121,6.266,-22.766,15.368,-3.447,-14.246,-16.465,-24.698,-17.474
60.29075,43.988,86.05,47.365,13.505,29.896,-24.24,4.489,-3.2,-5.578,9.623,-7.724,2.763
60.38367,47.293,181.789,58.932,29.952,8.048,-26.031,4.891,0.005,4.098,5.526,-11.775,-10.642
60.57438,45.087,118.507,55.013,7.526,13.2,-30.397,-16.572,-4.853,-8.658,14.297,-8.215,0.379
60.66222,44.077,129.099,31.365,66.276,11.281,-28.934,-8.045,-41.186,-1.99,8.402,-25.37,-13.095
60.76694,44.967,161.926,36.413,26.092,13.844,-6.725,-9.966,-29.66,2.385,-8.864,-9.503,-14.081
60.85964,46.362,130.93,41.255,4.701,27.493,7.68,1.431,6.003,7.92,-32.592,-18.593,-3.298
61.12707,44.788,138.681,37.563,20.569,24.285,12.391,-4.141,-21.677,4.763,-17.703,-28.663,-1.563
61.33029,43.895,117.295,61.957,-52.467,42.749,14.21,1.987,24.779,-8.52,-9.198,-20.959,-7.172
61.61986,45.527,135.968,76.395,-36.579,25.292,8.285,4.264,18.195,4.491,-43.609,-21.553,-9.758
61.7766,45.986,158.563,60.073,41.423,11.859,-21.065,15.884,-52.839,-23.447,23.059,-12.468,-5.532
61.86948,46.385,138.927,27.652,56.238,30.049,12.838,-13.792,-26.684,-27.592,-22.651,-31.169,-10.088
62.1419,46.865,145.921,35.828,26.917,29.448,42.103,18.305,-21.437,10.416,-38.605,-22.044,-18.095
62.39215,45.998,102.543,28.49,20.24,28.4,16.191,-5.841,-11.378,-2.077,-12.77,-22.916,1.545
62.56068,44.883,131.916,28.295,36.313,24.02,12.206,-0.377,-26.196,8.271,-19.352,-12.16,-15.298
62.71732,45.953,155.65,53.0,53.629,33.027,-4.873,15.141,-50.3,-13.47,2.108,-11.58,-22.049
62.87361,46.017,140.377,39.61,34.393,31.706,18.956,6.766,-15.308,-2.689,-11.944,-26.483,-15.566
63.03061,45.363,130.24,61.285,19.319,22.305,18.685,6.585,-18.637,2.7,-26.091,-13.088,-9.424
63.20476,46.441,157.973,39.624,69.531,34.071,-10.75,-3.278,-49.175,-8.832,-2.816,-31.075,-5.484
63.39687,48.792,142.242,44.308,10.788,21.58,-6.374,-13.692,18.445,-0.93,-22.739,7.516,1.817
64.41805,35.282,20.97,-47.256,131.116,2.717,-51.416,-21.052,-30.482,-25.526,-8.781,-36.477,2.043
65.77646,20.206,-60.147,-31.433,34.034,9.087,-22.023,-20.519,12.297,-29.52,-13.271,-44.886,5.715
66.33447,19.864,-11.958,25.578,-90.89,29.737,-32.096,-44.121,4.809,0.12,-3.766,23.843,-1.129
66.5771,21.959,-2.932,-56.178,91.471,42.272,-44.711,-49.618,-29.691,-12.292,-6.094,-25.073,19.23
67.302,12.555,-79.735,-70.86,-66.192,101.873,-50.832,-32.951,0.052,-20.494,-1.632,5.152,1.259
67.56998,17.392,-39.242,5.715,-56.409,45.297,-6.887,-32.341,-4.381,-4.729,-1.232,14.305,-0.204
68.4634,18.718,-34.516,8.445,-29.26,31.358,-31.45,-37.385,0.919,-7.286,-9.556,1.27,15.196
68.61011,16.931,-23.241,-40.879,21.221,55.248,-21.987,-46.317,2.701,-6.953,-15.86,-35.245,18.72
