start,0,1,2,3,4,5,6,7,8,9,10,11
53.48177,53.129,31.735,-79.784,68.427,38.514,-1.189,-29.135,-22.213,0.458,-27.494,-4.074,2.398
53.66712,46.784,-35.294,-21.182,-51.213,49.044,-21.286,-13.554,11.825,7.047,27.87,-14.315,29.44
53.82385,48.809,160.052,-98.996,-10.072,59.272,-39.522,-7.297,-65.223,8.47,-8.867,-17.589,-5.956
54.03406,52.466,-32.187,32.168,-121.145,39.104,-6.417,-7.645,20.111,2.953,-8.029,-26.191,2.35
54.30109,55.237,-15.365,1.069,-23.644,67.813,-20.064,-17.163,-6.024,31.781,10.418,7.513,14.544
54.49211,55.502,17.785,-3.488,-27.245,84.66,-46.132,-7.756,-10.332,25.228,6.115,4.589,15.825
54.82227,56.651,34.813,-17.705,37.752,63.457,-59.108,-28.381,-29.37,14.066,10.29,-13.898,19.039
55.08771,50.792,3.252,-14.178,-19.035,74.118,-34.923,0.36,21.3,27.734,-20.771,-30.382,21.862
55.4156,48.751,33.785,-60.442,-14.985,40.919,7.249,-1.863,33.652,12.468,3.66,-18.548,4.065
55.80562,44.308,65.436,-87.508,10.085,41.469,-44.401,20.087,-38.302,12.245,2.515,-13.415,-0.204
55.97714,45.083,-15.362,-87.895,33.428,-18.758,-95.063,-13.453,-33.159,13.427,-3.452,-31.275,0.113
56.09592,48.673,15.33,-38.087,-45.522,44.13,105.257,15.583,51.89,15.161,-47.417,-56.19,-4.053
56.2932,43.062,-40.897,-75.566,2.356,-7.016,-80.974,-3.984,-16.635,0.568,-11.252,-7.021,-5.579
56.46041,46.154,113.102,-117.659,52.013,46.323,-26.664,10.494,-81.107,14.505,-7.883,-29.193,-6.968
56.73329,46.867,-43.323,-63.02,-18.725,19.456,73.536,16.272,-5.918,9.35,-14.733,-55.469,-7.942
56.95855,45.982,-5.678,-93.141,65.915,16.252,-63.299,-14.376,-36.3,6.18,-17.547,-10.236,-1.225
57.10989,46.056,83.141,-89.311,-27.109,46.4,-26.567,-18.573,-20.89,16.728,-0.94,-19.485,-4.183
57.41955,49.555,27.079,-75.594,88.493,20.099,45.138,1.293,6.663,15.392,-22.853,-26.071,14.954
57.76971,47.007,181.995,-129.323,18.476,44.183,-21.605,-5.384,-35.106,44.176,0.079,-14.551,0.22
57.9395,42.5,-27.524,-85.055,56.581,-7.14,-75.616,-2.92,-20.275,-1.837,-17.855,-12.687,-6.043
58.07732,48.909,-8.69,-102.295,72.602,17.033,30.513,8.325,8.025,2.309,-17.057,13.675,18.305
58.43361,43.3,28.278,-144.78,-10.755,36.436,-49.161,13.439,-48.541,6.896,4.498,-7.874,12.602
58.55442,50.118,36.091,-44.749,-147.298,-14.922,75.63,-36.868,36.367,34.648,-16.429,4.319,-18.444
58.77329,57.635,68.187,-30.109,10.758,20.843,-25.61,-41.387,13.657,-18.425,7.606,-56.482,-16.621
58.9976,52.033,25.672,-35.7,8.469,28.067,29.243,-28.494,10.507,-11.889,26.982,-24.943,-12.793
59.26762,54.738,29.099,42.914,-56.754,42.18,64.224,10.48,20.461,0.589,19.527,14.292,-13.034
59.42435,54.669,51.994,-78.068,58.418,43.01,-35.993,0.646,-16.784,-6.83,-25.967,-18.208,12.171
59.59401,51.791,1.47,8.416,-57.966,78.121,23.479,5.795,15.457,26.513,-13.454,-10.19,22.818
60.06939,51.301,32.784,-74.235,49.12,25.69,19.525,-1.791,-4.449,12.431,-8.84,1.668,11.6
60.42272,49.029,150.115,-129.138,8.847,39.056,-54.0,-12.803,-62.096,13.907,10.25,-24.402,20.88
60.59891,45.579,-44.874,-74.755,16.56,16.91,-62.407,-7.571,-11.606,-2.164,-4.899,-18.8,3.642
60.71347,52.411,-4.669,-13.953,-93.908,36.144,46.783,20.323,10.547,15.845,-4.575,12.195,10.262
61.04662,54.117,10.61,-8.715,45.986,35.913,28.043,-56.871,10.972,7.92,-13.501,-64.247,-33.278
61.2254,56.133,7.085,25.505,-45.444,32.808,80.877,11.695,35.369,16.932,6.133,11.65,-21.517
61.4112,56.432,49.215,-24.552,13.018,42.703,-69.278,-32.035,-32.218,-7.247,-1.389,-9.594,19.712
61.5019,57.655,44.044,44.939,-15.753,20.529,4.29,-36.952,21.225,-0.892,-9.655,-8.204,-19.27
61.70658,56.969,42.03,2.898,15.325,66.008,1.86,-20.181,-9.323,-1.713,-16.408,-25.044,-0.155
61.89351,56.028,15.673,19.8,-50.124,40.887,5.714,0.858,4.828,26.859,-17.524,6.614,-11.86
62.37977,54.174,19.995,-34.917,34.275,30.306,-35.45,-3.48,2.086,34.475,3.457,-42.447,18.546
62.6942,52.851,14.076,8.638,-81.803,36.255,60.356,4.708,-2.834,12.122,-29.285,-9.62,4.774
63.05274,58.027,57.394,-18.354,-0.065,34.997,-48.229,12.118,-51.597,-2.782,-3.777,4.12,4.9
63.34943,51.84,16.46,-65.723,79.716,-3.945,-41.507,-7.383,7.212,6.231,-19.17,-32.061,15.178
63.71438,46.011,72.044,-18.287,-0.935,22.657,-69.262,45.632,-25.606,-10.149,18.504,-6.219,6.267
63.80848,44.959,-4.785,-14.6,27.789,-14.784,-18.678,30.088,6.903,1.803,-0.664,-54.38,14.041
64.01741,50.131,32.467,-64.483,78.426,35.504,63.352,18.031,6.973,25.47,-43.097,30.081,-11.401
64.37061,45.869,112.028,-112.28,49.517,41.159,-27.542,11.773,-94.013,9.166,-9.683,-20.832,-6.913
64.68154,45.856,-42.585,-96.628,54.713,-0.055,38.145,0.843,-6.227,2.9,-18.987,-0.08,-12.128
65.03642,45.594,98.088,-87.083,-20.161,33.582,-38.791,-9.326,-32.455,8.211,14.675,-16.815,-9.983
65.35497,49.182,41.356,-95.552,111.933,43.774,41.555,-15.597,-9.395,11.239,-10.959,9.999,-5.175
65.69161,47.805,163.687,-107.451,5.616,44.954,-8.027,12.695,-55.874,27.192,-8.815,-4.123,8.18
65.86943,45.03,-26.964,-66.733,10.24,16.226,-57.025,12.35,-9.058,-5.945,1.171,-16.8,-9.272
65.9742,48.086,9.496,-82.016,26.732,16.517,15.469,2.003,8.695,6.247,13.015,-36.333,1.19
66.35619,44.179,54.28,-83.333,13.152,48.86,-58.74,21.597,-52.717,14.198,4.525,-16.094,-11.858
66.52844,43.977,-29.851,-92.172,46.636,-21.672,-102.237,-17.56,-48.028,6.441,-6.861,-30.904,-0.2
66.67351,52.492,47.121,-93.76,119.507,41.191,-30.188,-15.995,-27.994,0.505,-18.768,-6.815,0.419
67.00998,46.465,108.303,-122.933,48.286,46.013,-41.285,5.958,-87.827,13.254,4.917,-37.031,-11.303
67.28172,46.054,-44.951,-72.964,-28.333,11.323,65.974,16.064,-0.508,4.189,-16.998,-56.451,2.836
67.51007,46.298,-10.384,-92.266,64.317,18.091,-67.858,-15.872,-44.504,3.486,-13.238,-24.684,7.37
67.64644,49.912,89.049,-67.055,86.63,43.525,-15.852,-5.506,-1.853,25.455,-3.945,25.218,-7.917
67.95637,49.617,39.358,-61.911,51.891,39.508,73.095,2.247,28.978,17.427,-22.021,-49.008,11.076
68.27646,43.511,80.77,-70.279,-108.157,35.876,16.789,4.25,85.194,55.731,-61.972,-52.043,3.004
68.4888,42.77,-28.638,-87.118,49.981,-2.694,-72.797,-2.51,-20.485,-4.113,-12.084,-16.918,-1.66
68.62766,48.556,-2.927,-101.354,67.023,20.355,46.08,15.035,7.866,4.065,-18.056,19.437,12.743
68.98327,42.07,30.419,-134.876,1.846,37.948,-41.317,21.065,-57.318,12.457,-0.998,-3.018,7.877
69.14,43.689,-35.763,-126.467,52.367,-20.253,-45.79,-8.387,-38.48,11.523,7.538,14.713,10.645
69.32277,51.248,24.841,-100.037,124.237,25.754,-71.982,-22.063,-16.67,-4.49,-7.07,-47.839,6.641
69.64789,42.305,49.633,-121.417,19.664,22.245,-36.338,2.43,-82.02,-6.293,-13.519,-9.605,1.846
69.96395,48.619,14.265,-113.753,73.952,47.797,76.889,18.953,-12.947,4.825,-48.565,13.11,-6.588
70.29256,44.506,71.72,-76.436,-46.167,35.664,23.424,-3.742,-18.222,19.574,-41.969,7.645,-11.39
70.61651,50.143,41.212,-104.497,67.411,32.66,64.651,-5.505,8.882,8.757,-8.193,-35.419,8.638
70.96122,47.29,152.455,-144.461,2.294,35.576,11.203,-6.876,-41.905,29.446,-27.089,6.306,5.714
71.14367,43.627,-32.19,-76.01,39.358,6.271,-61.315,2.021,-17.149,-4.965,-14.235,-23.036,-4.426
71.28014,47.505,-9.948,-93.248,31.03,22.646,34.91,3.074,13.771,17.554,-17.669,-2.612,-0.55
71.62893,43.126,48.368,-111.307,5.074,52.898,-37.083,1.14,-56.184,3.419,3.981,-13.927,-4.555
71.80249,44.334,-41.521,-107.088,62.188,-10.242,-103.428,-28.422,-30.422,20.017,-18.924,-27.951,15.189
71.93438,47.952,26.233,-94.386,89.507,40.863,85.857,-2.743,1.142,15.096,-41.257,41.425,-0.724
72.2834,46.751,143.826,-128.907,17.888,51.182,-24.673,-23.827,-61.399,4.979,-12.905,-15.577,18.174
72.45197,46.455,2.981,-105.436,63.364,14.667,-59.241,-12.503,-20.333,13.921,-24.931,-7.508,2.115
72.58249,46.242,-21.386,-77.56,-61.497,22.243,66.469,0.831,16.325,-1.572,-22.518,-48.953,8.651
72.78481,45.893,-7.655,-103.981,69.4,3.343,-62.727,-9.47,-36.659,8.508,-19.898,-14.309,4.397
72.93968,48.663,28.358,-138.019,132.112,8.841,-38.409,-4.809,-27.56,16.311,-25.165,-26.349,8.058
73.25592,52.206,35.959,-30.814,-36.363,37.747,118.303,27.158,5.083,9.673,-19.816,63.886,-17.936
73.59034,55.872,87.751,2.596,7.727,46.837,-14.286,31.125,-38.598,10.113,-28.498,9.728,3.056
73.83941,53.661,18.361,-1.429,34.57,15.86,-3.994,10.02,31.226,-5.918,-12.585,-62.914,26.729
74.10073,48.113,41.567,9.36,-64.659,-7.743,-33.664,42.581,-1.305,-11.03,12.734,-6.714,3.608
74.25129,49.403,45.764,-2.723,57.125,14.69,-23.455,45.872,-16.035,1.368,0.113,-42.224,10.141
74.56023,49.803,24.346,-25.168,29.635,27.62,98.773,34.719,25.874,26.514,-43.095,21.273,-10.795
74.92349,46.185,132.428,-118.161,43.424,38.9,-40.94,-2.13,-79.072,10.045,-4.076,-35.36,4.515
75.14272,40.179,-36.152,-34.549,-46.163,-15.703,-40.83,22.887,-13.664,-9.226,4.786,-10.098,-9.412
75.24122,46.942,-40.726,-99.765,79.183,-2.459,-0.284,-3.509,-9.957,-0.012,-2.873,-4.678,-6.031
75.59433,45.655,102.099,-83.131,-25.016,36.214,-41.672,-7.376,-37.781,5.923,22.03,-18.038,-6.412
75.90735,49.758,34.799,-92.028,118.115,40.982,23.162,-18.995,-24.752,10.565,-6.403,12.711,-8.371
76.24254,47.865,169.325,-112.249,17.044,46.02,-28.196,3.731,-51.836,29.071,2.995,-15.259,0.645
76.42408,44.764,-27.582,-71.746,14.462,8.608,-68.099,9.306,-10.406,-6.068,-8.248,-18.32,-4.805
76.52472,48.6,6.383,-85.146,38.499,19.752,6.018,0.962,10.749,6.78,9.847,-33.349,2.631
76.90481,43.658,59.894,-95.981,10.413,38.931,-45.497,20.296,-51.48,12.133,-1.413,-17.161,-7.786
77.06839,44.643,-30.727,-99.777,60.42,-13.037,-47.454,-15.372,-39.102,11.086,-0.711,11.981,-11.162
77.23034,52.706,43.803,-88.958,124.879,35.225,-62.221,-21.214,-21.668,5.154,-19.038,-30.242,3.34
77.55882,46.209,118.228,-126.316,42.333,46.685,-29.117,7.583,-85.143,16.459,3.295,-38.839,-5.294
77.81156,44.592,-57.745,-42.69,-86.331,25.447,39.351,19.945,7.716,2.161,-7.484,-73.044,-7.39
78.05383,46.608,-13.916,-96.954,58.284,14.239,-44.705,-16.952,-32.67,7.607,-29.367,1.369,3.439
78.20458,50.457,98.235,-51.287,79.106,40.051,-90.017,-10.364,-19.593,20.939,0.663,-24.626,3.476
78.521,50.04,53.081,-69.85,91.377,26.604,51.109,5.724,12.321,15.215,-23.854,-32.446,12.341
78.85093,45.65,132.943,-105.338,-45.673,43.073,54.851,10.829,22.134,61.185,-72.629,-17.315,-2.659
79.03297,42.799,-29.696,-92.363,53.341,4.34,-66.933,0.982,-18.712,-2.754,-12.385,-19.32,-1.446
79.17723,48.428,-5.62,-107.454,76.833,10.874,21.399,14.301,5.636,4.353,-18.868,10.035,13.281
79.5439,42.162,22.675,-121.508,-6.42,29.49,-84.104,12.283,-59.638,-3.48,29.012,-26.17,11.295
79.69751,43.459,-40.403,-124.163,57.935,-29.488,-90.428,-20.52,-45.275,10.781,3.986,-28.261,15.417
79.86717,51.143,22.863,-103.194,118.332,24.493,-53.986,-20.205,-22.595,0.02,-4.506,-26.238,5.281
80.20109,42.788,59.258,-123.766,20.865,31.304,-44.467,-1.304,-69.671,-4.755,-4.219,-17.022,2.531
80.478,43.514,-44.529,-56.815,-85.037,33.953,72.288,23.409,53.294,6.243,-61.324,-71.0,8.489
80.8424,44.24,69.215,-72.905,-52.84,29.8,27.406,-3.17,-13.64,15.567,-50.135,10.015,-12.159
81.16989,51.087,42.379,-104.551,78.732,31.491,49.954,-7.64,9.966,3.883,-5.403,-30.672,12.801
81.48644,45.341,91.143,-94.659,-86.347,30.235,46.525,9.322,31.326,46.132,-89.522,-33.821,0.288
81.69338,44.027,-22.335,-81.915,26.299,2.23,-48.432,6.359,-5.066,-12.289,-10.407,-27.669,1.233
81.80331,44.27,-28.856,-59.801,-54.546,28.585,59.45,1.891,39.869,12.118,-35.73,-44.105,3.672
82.18009,43.128,58.462,-106.548,4.735,52.525,-54.802,1.237,-56.147,-2.201,12.277,-22.492,2.498
82.34943,44.364,-39.731,-106.396,66.518,-7.305,-99.173,-24.232,-35.029,20.525,-14.881,-27.946,13.961
82.48857,49.383,33.5,-96.28,91.892,40.072,61.81,-2.05,-8.679,6.278,-21.717,45.9,4.134
82.79642,43.998,68.477,-78.075,-86.855,54.737,34.445,-14.764,45.083,38.915,-84.954,-47.032,10.319
83.0015,46.303,10.309,-106.319,61.708,10.064,-52.049,-13.182,-12.13,12.806,-27.122,-3.308,1.688
83.13193,46.105,-20.351,-95.156,20.763,11.843,32.048,4.164,5.306,10.936,-16.585,-24.539,-0.294
83.48785,48.691,19.91,-138.381,128.424,13.781,-28.582,-7.231,-22.088,21.779,-39.004,-31.895,-0.536
83.80571,54.669,60.968,-20.685,23.968,24.108,58.952,22.603,-8.017,1.891,-7.77,42.47,3.387
84.06744,53.022,16.19,21.33,-14.136,-9.915,-50.684,16.409,2.268,-7.822,-5.282,5.011,-7.891
84.14939,56.776,67.664,-20.997,14.413,26.569,-32.436,31.437,-56.006,-5.29,-10.554,4.476,11.07
84.48023,48.725,-16.567,-49.495,105.139,-44.214,-69.597,2.366,-10.447,-16.471,-1.686,-10.242,24.651
84.79937,40.842,-27.357,-54.928,-11.944,-5.037,-33.523,52.2,-38.314,-6.946,-7.093,-9.926,2.636
84.98132,41.032,-55.818,-55.63,-6.447,-19.069,-66.795,9.283,-33.249,10.158,9.536,-8.929,2.666
85.06336,46.456,-97.044,14.821,-173.056,43.139,-19.657,-1.375,24.793,1.887,-0.124,19.739,-11.553
85.37995,50.207,-74.276,-12.894,30.846,48.002,-25.026,-16.415,1.213,13.364,-0.735,-56.567,5.487
85.64136,50.549,-118.221,41.425,-9.39,60.862,-43.046,51.943,40.811,-21.961,-3.481,20.442,-0.835
85.74,53.404,-43.864,0.795,-20.121,35.723,-16.217,-9.052,2.066,6.663,-3.228,-47.102,-8.252
85.89882,51.392,6.687,-60.841,-11.862,48.171,-29.465,-11.146,88.956,10.459,5.449,-26.286,2.354
86.13442,49.039,68.137,-77.597,-54.946,74.999,-37.685,-17.947,60.666,-14.249,28.954,-1.027,2.728
86.37905,50.709,-12.261,-23.936,-28.015,60.414,-43.148,-8.502,11.362,-4.498,2.154,0.086,-25.597
86.47683,53.647,94.456,-94.83,31.256,75.875,-61.651,-11.751,28.876,-22.948,-6.76,-18.348,-17.579
86.59887,47.739,-23.504,-63.189,23.945,44.969,-17.541,-22.948,2.314,-8.97,6.728,-35.713,2.871
86.78145,48.092,-26.913,-48.445,24.738,74.953,22.025,13.429,8.308,0.602,-9.946,-23.035,24.098
86.94499,49.516,-22.529,20.307,-103.366,60.014,35.66,35.475,0.659,11.584,12.868,7.883,-8.97
87.06422,54.72,-18.625,33.378,-22.419,55.333,-34.631,26.262,-12.275,31.739,10.508,-22.044,19.337
87.26068,54.06,-25.087,23.068,-25.92,63.734,-56.042,24.368,12.187,26.614,13.983,-3.048,21.652
87.74821,54.675,-2.215,9.951,-13.426,59.585,-18.296,6.897,6.429,31.77,10.915,-29.354,4.499
87.91107,52.422,-40.651,6.784,0.46,63.561,-52.054,16.469,5.537,24.891,22.189,-9.735,-2.605
88.10889,50.725,-23.823,0.317,-8.259,69.649,-47.058,17.101,-1.086,1.078,17.641,-16.461,-4.014
88.41633,50.168,-49.723,-61.024,40.999,16.255,-24.757,0.062,-19.992,15.06,7.723,-24.959,8.611
88.57293,46.605,-51.086,-59.788,-20.55,33.558,21.598,8.998,14.478,14.553,-44.086,-42.225,6.33
88.76,46.198,84.374,-73.918,-57.595,68.257,-42.871,-15.461,14.595,6.74,-2.517,-34.342,-4.612
89.081,48.565,-14.3,-72.746,108.41,14.425,-1.915,8.656,15.601,-5.745,-2.406,6.418,6.153
89.4322,40.078,5.762,-94.794,-0.758,29.774,-81.663,8.605,-31.587,5.031,27.202,-26.617,2.973
89.58077,43.003,-20.75,-79.399,40.908,2.35,-59.144,1.183,3.821,4.354,-18.589,-6.455,-7.699
89.72707,46.929,-34.917,-64.579,97.261,4.001,16.799,9.209,-1.244,-16.166,5.678,1.379,27.622
90.09206,38.296,-31.812,-69.997,-9.716,21.092,-69.791,12.142,-51.282,-12.152,23.111,-17.284,15.656
90.25841,39.41,-75.019,-82.961,25.546,-24.094,-77.459,-4.588,-37.615,3.917,0.251,-14.543,17.264
90.39737,47.195,-32.723,-62.588,-1.237,23.994,109.416,13.386,33.46,4.189,-45.16,-4.284,-11.614
90.59229,43.479,-85.999,-22.963,-97.386,42.181,-17.147,-23.947,13.058,-10.441,12.891,10.558,26.437
90.7146,55.985,7.679,34.216,17.796,73.819,-15.736,-16.249,-16.318,16.854,1.692,-11.226,15.92
91.05619,52.44,44.28,-76.163,-30.778,61.846,-17.631,11.878,30.59,-27.861,-17.696,-20.858,-10.074
91.21955,51.511,18.921,-4.353,-89.179,71.035,-25.364,-5.206,-17.863,-7.137,24.939,-6.349,7.622
91.43546,54.352,-4.844,-2.126,8.73,46.192,-26.403,-20.348,-3.471,-0.672,-1.306,-20.029,-10.763
91.59615,51.318,0.803,-35.545,-17.102,40.875,-17.259,-39.24,0.913,8.557,5.398,11.055,6.504
91.73424,52.575,30.086,-92.036,18.862,51.835,-28.081,-14.953,-9.528,-19.013,-7.675,-8.841,-3.644
91.93914,48.57,103.366,-104.941,-54.025,56.748,-37.386,5.936,-7.937,-43.404,-30.481,-11.419,-22.832
92.09311,53.043,-9.732,-4.82,-12.636,72.284,-24.28,21.915,1.778,29.122,18.318,-9.002,13.778
92.38077,53.054,-24.394,-29.174,-17.225,31.333,-37.433,-9.695,-17.768,23.35,7.485,-1.044,3.52
92.70054,51.426,-18.535,2.484,-23.308,88.197,-41.759,-11.914,-9.468,45.803,-0.723,-7.503,-5.479
92.89678,51.182,-36.691,-14.58,-28.767,68.424,-58.723,-7.284,-2.023,30.492,6.393,-4.056,0.736
93.02467,51.892,-17.958,-16.34,0.127,67.508,-14.952,-21.979,2.033,21.901,-0.687,-7.955,0.215
93.36753,49.297,-23.91,-18.63,-24.375,60.979,-41.218,-18.623,-19.488,10.87,8.1,0.674,3.02
93.54735,50.505,-9.505,-47.402,-1.337,45.613,-33.482,-19.514,-27.224,19.246,-4.657,0.336,0.376
93.69361,49.931,-34.461,-71.302,13.414,6.345,-35.845,-23.548,-9.43,10.027,3.552,-8.173,-2.896
93.8771,47.207,-3.055,-101.371,40.657,16.46,-45.477,-27.449,-19.005,0.608,-26.851,5.578,8.375
94.02961,43.141,-18.538,-114.649,-7.468,18.805,-47.907,-18.341,-20.415,3.091,-10.215,3.829,-6.224
94.18503,41.202,72.175,-145.615,-65.492,90.016,-50.776,19.317,-15.337,-23.518,-22.252,-12.142,-13.884
94.35483,52.776,34.963,-7.318,15.404,-1.321,-5.142,7.295,11.032,-21.468,6.512,43.69,7.307
94.60989,52.496,37.573,54.539,-15.481,9.107,-33.401,17.99,1.644,-6.771,-0.496,11.141,-12.938
94.84726,54.108,16.61,65.356,9.172,28.182,-33.024,13.48,0.845,-6.16,6.025,10.057,17.299
95.01442,49.542,-15.153,-55.856,87.908,-31.664,-47.324,-5.042,-0.56,-8.356,-6.377,-12.973,25.684
95.34948,40.72,-15.681,-50.164,-13.684,-5.18,-35.638,49.212,-29.163,0.047,-18.924,0.14,-4.678
95.53265,40.087,-60.572,-58.292,10.564,-21.714,-79.702,5.19,-33.183,8.946,14.259,-15.461,-3.967
95.64939,47.895,-29.533,5.602,-138.208,61.237,62.929,40.416,25.641,-0.16,3.679,-36.973,-11.035
95.97973,51.182,46.856,-1.646,-115.693,62.351,6.735,-1.653,-12.536,0.295,38.335,-31.243,-8.886
96.20476,55.492,15.575,11.725,-5.214,61.256,-10.255,-19.038,5.779,29.657,10.765,12.09,-27.437
96.35029,52.206,-41.151,-42.43,63.693,-18.454,-61.099,-10.417,-1.686,-26.667,12.94,-22.452,-7.086
96.46907,49.985,34.276,-60.926,-53.18,23.018,9.874,-46.859,40.481,15.516,-2.045,-3.103,-19.324
96.701,51.181,84.826,-37.605,-68.023,58.693,4.593,-7.426,-37.957,-6.409,38.797,-49.609,-25.114
97.01224,54.733,-7.645,27.346,-17.699,45.558,11.555,15.889,-28.054,-9.502,13.321,23.745,-1.393
97.20422,54.938,-14.496,43.042,52.249,46.633,-28.048,11.142,17.262,8.397,-16.553,-29.813,18.61
97.62916,50.837,-34.798,-17.768,4.206,25.558,-27.237,15.897,-26.344,-21.425,2.986,-20.05,25.595
97.99397,48.83,-44.828,-25.797,-9.999,68.325,-33.005,35.596,-18.657,-18.976,-22.465,-2.846,12.922
98.17923,46.991,-96.89,-19.744,-18.003,24.236,-69.623,23.494,-0.313,-13.616,5.362,2.081,15.118
98.33134,51.05,-36.55,-67.907,76.706,22.054,-27.332,-10.775,-28.69,1.709,-20.801,2.042,7.135
98.65701,43.328,-26.042,-73.817,-6.471,47.27,-62.268,4.813,-25.32,-13.934,0.589,-19.312,1.541
98.82195,41.775,22.63,-72.136,-69.721,69.068,-39.569,39.736,15.556,-3.614,-42.643,3.093,-26.721
98.958,49.059,-33.476,-63.582,45.763,-6.835,0.276,-9.697,-11.891,14.261,17.232,-24.754,2.116
99.12984,46.16,-20.689,-84.069,6.255,24.235,29.052,-1.514,9.489,23.298,-36.654,-24.606,2.328
99.29392,44.675,47.695,-73.256,-52.895,48.725,-21.957,-12.607,-16.889,16.537,-8.314,5.686,-10.167
99.6127,49.356,-3.847,-59.914,-2.549,60.639,42.713,-7.097,60.379,-8.46,24.782,-36.676,3.684
99.93891,45.355,-46.013,-89.187,6.084,80.08,-17.052,-26.292,16.188,28.031,-7.539,-37.428,-3.295
100.09542,44.759,35.082,-87.863,-74.034,68.705,18.503,20.23,18.718,-23.384,-11.541,-30.826,-18.893
100.23995,47.48,-1.89,-68.964,-44.903,48.198,18.144,-11.028,43.736,-0.152,-11.499,-44.162,14.008
100.5698,46.639,-1.963,-61.277,-82.837,4.446,-21.699,-38.543,12.662,12.068,-0.308,-4.447,-22.896
100.72354,50.236,-42.939,-6.18,-72.608,22.216,-24.485,-1.406,-25.017,23.881,25.906,-12.561,-21.206
100.94336,51.541,-44.155,-21.569,23.903,47.919,-20.716,10.958,1.513,21.059,-13.732,-23.62,-10.778
101.60363,49.251,-55.875,-28.881,25.227,33.478,-28.503,-1.805,7.313,13.007,14.027,6.248,0.669
101.96531,47.301,28.268,-47.045,-35.958,70.552,-40.248,-5.729,-14.228,11.706,20.732,-29.862,-7.682
102.2439,46.873,-3.723,-62.391,-9.254,28.181,20.884,-2.222,-10.266,6.014,-6.585,-73.518,15.68
102.50041,41.197,7.712,-107.59,-76.524,57.664,-20.597,36.602,4.37,-6.723,-57.012,-15.399,-19.465
102.79234,43.665,-34.649,-81.428,36.1,6.02,-58.006,2.666,-8.141,0.26,-22.463,-15.968,-15.813
102.92635,48.284,-29.901,-88.103,73.105,12.602,-28.438,-2.609,-2.872,2.967,-3.038,-30.203,4.364
103.24172,40.811,-16.291,-79.355,-77.069,38.153,6.876,4.319,20.367,14.2,-53.158,-30.477,-1.403
103.4522,40.926,-84.32,-80.846,10.898,-11.628,-84.509,-14.277,-22.129,6.352,-5.232,-13.334,6.57
103.58313,47.469,-22.73,-71.652,37.601,32.247,74.955,8.341,32.38,12.742,-36.615,10.811,-6.734
103.76113,40.581,-43.263,-76.128,-3.159,-22.184,-61.001,-3.722,-17.124,11.669,2.917,-11.752,2.136
103.86952,38.163,-65.702,-62.545,-74.366,19.929,-24.042,3.351,29.217,8.705,-18.475,-28.881,0.911
104.07605,44.76,-18.257,-89.198,-4.953,25.44,77.92,2.163,34.862,26.692,-51.977,-0.063,-4.68
104.22213,47.215,-30.176,-77.942,4.441,5.345,50.251,14.811,-8.694,12.922,1.921,-3.018,-0.459
104.43011,45.88,-13.332,-104.204,65.948,4.087,-56.564,-20.286,-44.098,5.9,-24.466,-9.218,9.657
104.58762,39.373,-48.713,-126.838,19.549,14.197,-60.455,-5.626,-66.297,-6.281,-5.144,-21.441,-2.393
104.90531,53.064,34.407,-11.644,21.708,-4.134,-24.152,4.187,7.278,-23.537,3.66,34.34,14.922
105.17306,52.038,31.755,37.581,-8.324,8.068,-49.612,9.049,0.255,-11.155,3.104,0.447,-0.187
105.24367,52.654,42.088,55.614,-14.982,20.087,-31.391,20.96,8.394,1.771,0.251,-2.934,8.802
105.40726,54.022,10.778,60.997,5.946,24.386,-43.471,18.352,1.911,-2.638,3.93,5.35,22.644
105.54032,50.418,7.672,-55.397,63.877,-1.144,-35.05,5.857,21.667,-2.326,-29.334,-22.495,14.826
105.91206,45.277,37.017,-53.295,12.871,12.706,-53.131,47.793,-50.526,-13.168,23.566,-15.126,5.613
106.07098,45.446,-7.56,-93.712,20.712,-11.583,-84.135,-17.302,-34.115,22.292,-1.594,-18.885,6.292
106.16952,48.098,-75.882,14.377,-171.446,52.648,2.137,-6.164,31.159,15.111,-12.345,-5.544,-8.396
106.52023,53.173,4.762,-27.843,10.2,63.1,-23.99,-16.435,31.118,21.022,-34.858,-42.5,16.982
106.74077,51.416,-113.28,44.552,-7.896,58.717,-41.623,49.538,38.342,-25.321,-4.257,18.385,3.606
106.83932,53.668,-38.086,-11.004,-28.964,40.529,-30.136,-11.502,9.82,1.885,-5.762,-27.735,-10.053
107.00091,51.863,7.572,-59.344,-5.973,52.768,-40.89,-7.967,87.208,15.599,-3.234,-24.895,4.701
107.24671,50.232,85.278,-81.924,-30.973,78.988,-61.78,-22.622,39.763,-9.91,19.001,4.408,6.551
107.47837,50.54,-14.799,-20.14,-25.131,51.394,-41.647,-9.576,8.396,1.113,-3.465,-1.507,-18.312
107.56599,55.008,108.657,-83.308,39.66,61.144,-48.495,-26.892,24.877,-13.621,-7.035,-5.551,-7.469
107.69569,48.007,-17.707,-60.833,15.21,46.712,-12.575,-20.137,0.254,-2.24,8.616,-37.576,4.819
107.87206,51.079,72.305,-77.299,11.367,97.149,57.143,10.279,15.372,22.388,-28.101,-4.095,22.239
108.07084,52.662,-15.08,19.509,-47.758,71.303,-18.867,16.937,-0.761,20.832,18.86,5.05,4.145
