start,0,1,2,3,4,5,6,7,8,9,10,11
9.46132,49.44,49.77,-3.701,-0.801,2.56,-64.785,22.106,-12.434,-3.446,4.704,-6.033,28.969
9.62503,50.809,67.459,-11.899,28.933,37.517,-30.964,-2.584,12.851,3.543,-4.616,9.061,4.64
9.76168,48.51,41.333,0.319,-27.756,14.391,-27.224,16.117,6.222,10.955,-1.825,-16.215,5.381
9.98213,48.216,62.696,-29.837,-10.746,16.608,-66.568,14.622,-6.551,-5.405,26.609,-17.543,11.38
10.14653,47.59,21.882,-19.06,7.024,-5.541,-66.104,9.224,0.695,3.494,0.947,13.099,22.414
10.32667,50.467,46.108,-14.077,33.558,35.377,-55.158,-2.974,-13.806,1.998,-2.859,-19.899,8.586
10.48875,47.227,47.348,-36.245,12.858,17.066,-44.155,29.791,-30.128,0.163,1.464,-0.943,9.227
10.66562,48.438,44.895,-61.908,-8.487,25.704,-37.267,8.199,-8.535,3.519,-5.957,25.114,10.611
10.85519,47.808,107.086,-8.245,-34.776,-8.428,-61.669,-13.198,-4.139,21.552,15.741,-3.164,15.931
11.01991,51.249,76.007,-25.045,31.189,9.714,-55.763,-21.911,11.393,18.26,-7.717,-2.297,1.749
11.2005,48.289,101.548,-14.529,-25.699,-21.538,-52.997,10.596,-21.194,9.019,26.812,-4.839,21.614
11.28417,49.268,68.215,-7.704,-38.571,-0.578,-67.258,-0.594,7.524,17.799,-8.413,-4.033,12.894
11.52272,48.738,51.444,-9.831,-16.434,-1.666,-39.393,8.028,2.263,9.595,6.355,5.818,13.637
11.8766,50.53,58.55,-8.648,19.422,9.628,-17.733,4.405,5.989,9.973,8.441,14.173,-2.677
12.061,48.587,79.546,-9.318,-15.58,5.532,-64.819,5.451,-16.032,0.811,21.674,-10.496,4.336
12.23878,49.148,59.615,-17.933,-14.945,-0.295,-67.646,2.591,-8.372,12.633,7.404,-2.653,21.093
12.41143,50.777,74.997,-3.133,23.339,15.734,-61.428,-12.242,7.807,5.465,-10.307,-5.694,3.871
12.55365,48.504,79.574,7.979,-22.727,14.933,-24.559,29.973,-12.834,21.285,8.598,-11.948,-0.966
12.93356,47.96,32.91,-1.725,4.834,-19.059,-70.626,29.069,6.543,3.487,-6.045,-7.453,26.574
13.04971,48.747,55.189,12.07,-32.707,14.346,-7.215,6.634,2.996,23.76,9.223,-40.63,6.28
13.27524,47.654,58.703,-15.724,3.718,13.031,-57.872,26.24,-31.617,6.052,18.868,-15.751,3.942
13.44635,50.477,40.912,-21.776,-9.067,19.643,-45.212,19.037,-7.26,12.8,14.192,-3.002,5.412
13.57261,48.961,45.377,14.991,-15.946,30.834,-43.27,35.1,11.02,18.239,4.852,-12.546,0.408
13.79859,51.542,63.657,-21.292,28.465,11.196,-60.396,1.96,2.309,1.69,-11.878,-17.178,5.512
13.94413,49.529,64.807,-3.719,-30.798,7.913,-21.458,24.398,-20.52,7.997,5.636,-10.039,1.805
14.13138,50.068,63.287,-8.331,-6.586,16.974,-40.683,16.865,-7.858,2.122,8.124,5.504,3.473
14.301,49.08,44.709,-10.971,-9.474,-15.741,-59.842,6.212,17.764,19.458,15.699,16.609,4.726
14.49501,49.428,34.143,7.776,-6.789,17.905,-49.555,21.312,-24.505,5.196,37.017,-12.605,6.315
14.62132,50.784,19.647,14.13,-15.024,34.52,-8.554,10.791,16.073,32.851,0.125,-33.749,-0.377
14.8263,49.249,67.801,-2.786,-10.49,15.146,-43.378,13.962,-18.239,14.148,10.468,1.027,-11.972
15.00757,49.517,58.783,-23.04,-18.415,-9.36,-58.135,-5.521,-16.678,6.559,2.921,0.277,6.813
15.1858,51.207,54.667,-17.567,34.574,20.039,-60.97,-10.254,-1.396,10.503,-9.893,-11.0,8.579
15.36023,48.621,59.6,-1.796,-17.203,10.152,-48.898,6.78,-8.246,-5.747,31.035,-16.243,15.589
15.52866,48.689,77.13,-11.014,-13.317,10.012,-58.299,16.446,-21.085,6.351,31.029,-15.583,2.903
15.70118,48.656,32.126,-20.149,-1.546,-14.356,-70.111,-4.687,7.383,15.868,7.261,-3.855,7.597
15.84141,49.605,47.841,-0.15,-16.459,23.046,15.431,11.246,21.917,20.591,1.25,-29.59,-1.356
16.01914,47.677,62.521,-13.933,-5.738,12.881,-22.208,18.244,-6.273,31.777,-16.185,-10.947,-7.341
16.18404,48.177,56.577,-34.19,-32.072,8.214,-14.338,6.082,14.217,20.103,-5.748,-20.983,11.022
16.34435,47.247,69.018,-7.805,-30.533,16.217,-31.455,18.553,16.518,25.367,6.31,-22.592,15.977
16.53846,50.218,69.903,-5.271,-12.594,23.751,20.318,11.436,20.979,19.143,17.889,-25.653,6.927
16.70522,48.158,68.169,-6.73,-26.841,23.884,-27.293,18.59,-4.664,22.772,-6.499,-18.215,0.739
16.81959,48.778,60.173,-27.67,-21.14,-0.263,-44.899,-3.46,15.946,31.504,6.699,9.491,-7.296
17.08535,48.82,50.912,-3.001,-11.055,-12.1,-59.161,4.371,6.977,14.064,11.442,13.28,14.264
17.26939,47.926,42.279,1.701,-0.122,7.315,-60.83,19.923,-13.589,5.182,23.834,-12.99,11.437
17.38612,48.932,36.142,20.444,-36.114,17.584,-12.048,18.865,17.781,19.235,9.411,-33.837,4.533
17.60667,48.203,68.357,-7.818,-2.701,15.839,-54.849,23.541,-29.384,10.175,15.355,-25.218,1.402
17.74925,48.803,58.337,-8.334,-14.163,-2.266,-8.449,20.748,17.425,18.09,0.447,-2.558,8.544
17.94907,50.816,72.205,3.74,23.032,27.339,-37.732,1.495,13.572,12.434,9.324,20.008,-4.917
18.38794,49.036,32.531,-2.827,-12.616,10.406,-35.042,20.64,-7.82,7.917,16.561,-11.355,9.43
18.61628,49.799,36.596,3.1,-11.846,30.878,13.966,8.665,17.814,20.218,-6.541,-24.738,0.071
18.79701,48.379,55.734,3.209,-13.316,21.562,-30.864,42.306,-9.519,32.693,-10.524,-5.576,-2.474
18.99156,51.062,52.482,-17.233,-18.284,18.87,-47.883,18.862,-0.769,26.979,11.536,1.539,3.067
19.11628,49.909,33.682,11.866,-6.094,22.587,-33.493,36.975,-1.152,19.482,13.131,-24.233,3.674
19.34744,51.959,53.836,-1.553,27.865,23.065,-64.528,5.033,-3.411,13.422,-6.545,-13.312,-10.824
19.52263,49.89,51.341,-2.597,-19.496,20.119,-38.496,11.34,-16.615,2.021,32.708,-24.44,-3.188
19.6912,49.744,62.257,-19.235,-10.075,15.785,-47.465,-6.722,-14.464,-4.949,22.048,-19.289,1.658
19.85324,48.743,50.563,-7.482,-9.756,-21.7,-44.502,1.152,16.688,11.68,10.247,15.497,-3.62
20.03302,49.862,53.748,13.579,-5.216,24.202,-27.672,19.65,-23.761,12.649,35.465,-4.332,-0.138
20.20186,51.426,42.043,0.995,25.234,23.106,-35.713,20.939,7.703,20.111,-1.639,9.819,-0.319
20.38739,48.666,71.917,-5.909,2.014,-6.87,-51.144,21.986,-26.734,8.84,21.289,-21.175,2.088
20.52993,49.447,47.968,-14.361,-20.256,12.173,-13.948,12.177,-5.339,8.475,4.03,-6.036,-0.258
20.70717,51.155,39.698,6.587,6.848,37.583,0.965,6.468,7.786,19.223,-12.233,0.401,1.258
20.91102,49.867,70.85,21.433,-21.117,5.243,-37.135,9.458,-3.499,-10.245,21.431,-22.228,6.443
21.07723,49.934,54.344,2.868,-6.234,26.114,-43.491,11.089,-23.647,-5.111,30.917,-16.868,0.642
21.42866,51.595,42.721,-4.675,28.099,26.265,-56.082,5.072,-12.356,8.18,-7.552,-13.438,7.44
21.60141,48.538,57.976,-4.321,0.281,5.617,-49.364,12.693,-33.969,-11.814,18.799,-8.959,2.97
21.72263,49.105,39.42,3.973,-27.267,14.976,-21.509,12.119,21.504,6.017,-11.096,-17.569,10.423
21.94844,48.629,73.324,3.498,-11.48,-1.96,-37.437,-1.129,-14.839,-7.924,16.09,-10.332,1.962
22.10544,51.298,69.475,-8.653,24.33,19.72,-13.728,-0.713,24.384,10.723,-3.292,16.62,-6.388
22.3742,49.197,74.017,-12.236,-24.769,-10.173,-42.298,-0.247,19.056,11.906,-0.134,7.703,-7.029
22.53624,48.331,59.327,-6.482,-17.695,-4.33,-25.386,11.765,-8.102,17.978,15.31,-2.196,-2.401
22.8161,48.006,47.785,5.173,-2.608,13.339,-60.252,25.027,-14.592,9.276,20.609,-13.401,0.325
22.98898,50.72,53.903,-7.639,31.417,14.653,-55.868,0.998,6.283,13.278,-6.832,-8.513,1.268
23.16145,47.711,85.193,-15.397,-5.241,7.192,-54.397,12.884,-21.694,8.548,28.203,-21.652,-3.241
23.26599,47.691,74.088,-2.782,-33.275,-9.413,-28.041,12.762,4.619,18.738,19.078,-20.551,7.184
23.4912,51.013,72.019,-19.71,21.004,20.016,-15.12,-11.701,19.824,13.753,6.795,6.98,-5.598
23.64358,48.2,77.911,-0.823,-20.864,2.783,-34.382,6.43,-20.355,12.092,3.975,-16.243,-8.654
23.85161,48.315,69.924,-7.87,-13.507,19.061,-62.14,20.829,-22.114,-5.743,25.381,-10.549,0.902
24.02512,47.633,15.274,-10.038,-4.681,-5.333,-73.45,16.385,5.29,5.317,5.69,-6.728,11.159
24.20304,51.267,65.123,3.092,24.928,25.616,-54.712,0.469,5.662,10.229,-14.843,-18.776,9.955
24.53832,50.142,43.83,-21.112,-14.584,26.385,-35.113,14.13,7.001,11.756,10.31,18.432,9.324
24.71197,49.318,45.378,-9.142,-4.376,13.083,-54.276,31.512,-16.228,4.953,15.861,-4.88,6.429
24.89719,51.61,65.125,-15.852,23.599,11.767,-69.087,-3.204,0.448,12.198,-6.861,-6.899,-2.069
25.05887,49.766,56.865,-15.153,-23.824,16.484,-35.113,8.456,-20.644,-3.68,25.034,-6.0,0.981
25.22005,49.737,44.539,-21.087,-11.163,22.224,-38.768,22.34,-12.036,4.713,-3.922,6.729,-0.697
25.41406,48.817,42.324,1.405,-12.481,-9.174,-71.131,9.302,18.646,19.854,1.984,5.864,8.005
25.58249,49.088,49.794,5.999,-11.272,20.969,-42.502,23.437,-25.168,6.237,31.961,-3.21,2.085
25.76254,51.622,28.186,-14.277,26.915,22.617,-55.042,5.614,-6.3,7.303,-8.203,-14.8,3.948
25.90132,48.338,53.1,-7.261,-9.184,8.456,-18.469,26.224,14.002,16.49,-28.458,-16.612,-2.16
26.05234,48.706,52.711,4.692,-41.785,-1.81,-17.816,11.764,-2.132,16.987,12.876,-21.622,5.991
26.28549,51.574,57.337,-1.637,22.885,25.568,-59.44,9.5,0.462,1.2,-6.167,-16.845,5.238
26.41778,49.109,25.867,-2.312,-32.377,23.526,-25.541,26.006,-1.171,2.903,-5.146,-9.019,-2.175
26.62939,49.771,47.134,-23.699,-9.713,30.028,-53.68,-2.665,-5.218,-7.159,23.707,-26.986,4.886
26.79537,48.027,17.216,-14.909,1.506,-2.386,-60.943,15.63,1.323,-5.082,7.413,14.772,7.853
26.96463,50.72,39.368,-18.79,24.239,28.484,-17.813,12.754,-8.137,7.672,0.923,-0.227,-1.177
27.14277,48.576,42.659,-30.581,-7.42,20.754,-51.848,13.118,-24.376,-8.821,17.914,-14.609,6.511
27.32054,48.787,59.365,-54.363,3.987,18.469,-64.772,26.953,2.896,-1.534,-7.078,-0.625,17.008
27.43755,47.062,44.373,-15.464,-22.846,22.441,-43.075,25.663,-0.984,-6.93,2.532,-17.542,11.146
27.66408,50.764,43.25,-29.389,44.591,30.191,-58.488,1.96,-10.465,8.133,-11.501,-15.411,0.362
27.84109,47.612,46.506,-45.689,-18.256,12.414,-57.538,12.426,-19.387,-15.688,20.039,-15.802,-3.725
28.01456,47.289,50.66,-39.496,0.117,39.846,-61.951,6.692,-21.63,-5.98,27.885,-30.257,-1.552
28.35211,46.224,5.695,-38.604,17.684,43.124,-40.25,18.834,-21.383,10.594,4.787,3.874,-12.376
28.53175,49.901,30.785,-42.323,43.675,34.419,-46.763,9.041,1.646,12.346,-9.267,-12.212,-3.013
28.67029,45.973,3.086,-46.628,-16.286,45.937,-16.379,38.877,8.844,23.619,-28.477,-24.126,-1.766
28.88653,46.748,23.406,-63.744,0.57,32.673,-86.907,6.426,-15.891,-0.746,6.404,-20.767,-3.921
29.01855,47.481,27.43,-17.886,-21.77,61.725,36.312,3.162,31.458,17.114,-19.859,-37.876,0.037
29.2215,45.994,16.612,-32.691,2.894,57.444,-56.631,12.553,-33.53,-6.182,21.973,7.761,-15.124
29.32082,46.912,50.88,-32.894,-32.932,23.693,-74.36,-1.023,24.293,3.779,4.217,-22.068,4.469
29.48317,45.889,10.795,-43.478,-21.577,42.082,-44.776,18.287,-15.735,7.476,14.665,1.275,4.476
29.57773,46.273,13.487,-47.247,-5.266,15.437,-91.594,6.826,6.334,4.017,3.51,-3.941,9.517
29.69823,47.491,42.927,-6.737,-39.276,39.3,4.717,8.408,12.24,3.97,5.955,-55.158,6.057
29.90027,47.477,62.473,-33.068,5.989,47.212,-27.015,52.788,2.546,-9.994,-8.195,3.254,-13.042
30.09293,51.1,25.226,-40.304,-36.007,49.885,-58.714,15.537,-11.666,-2.587,16.996,-1.286,2.401
30.16848,52.802,25.402,16.194,-30.123,41.312,-34.264,-13.668,-3.282,-1.892,-0.208,-2.001,-16.259
30.44762,51.231,64.111,-33.164,41.306,23.162,-75.626,-14.038,12.13,14.356,-10.934,-16.861,0.623
30.57991,49.561,83.131,-27.719,-41.301,30.398,-11.066,-0.326,-28.787,13.69,10.667,-29.813,-10.227
31.12726,51.178,70.843,15.534,-22.282,5.012,-9.03,1.951,-17.195,25.571,13.939,6.519,-14.453
31.30009,51.765,34.919,-1.381,28.78,26.926,-35.25,4.71,6.467,10.844,-3.309,-3.77,-12.707
31.4873,47.72,49.832,-31.207,4.611,32.023,-71.316,9.965,-24.039,9.139,17.966,-20.97,4.236
31.64599,50.071,53.48,-69.847,-35.867,30.826,-43.636,-11.901,-21.693,-2.026,3.865,19.944,-5.758
31.71288,51.989,14.183,37.988,-32.418,48.261,-34.005,-7.031,1.452,2.655,11.741,0.639,-4.568
31.83424,52.518,45.613,-8.845,35.717,47.938,-53.927,-6.035,4.439,10.228,-1.3,-29.486,-3.602
32.17882,49.177,33.973,-9.518,-29.638,53.337,-56.107,25.555,-35.988,-17.443,37.466,-22.168,0.644
32.35084,49.256,-23.704,-12.03,8.448,35.849,-80.743,17.649,6.308,-7.463,4.688,-13.35,8.788
32.49773,50.365,17.431,-16.073,5.938,55.424,7.934,8.662,7.476,17.382,-3.269,-15.089,-2.299
32.68798,47.278,23.957,-49.055,16.851,49.613,-46.971,2.843,-36.329,7.671,7.289,-14.281,-6.239
32.87501,47.945,41.987,-77.456,-2.987,40.76,-74.736,-28.35,-7.258,6.664,4.029,-10.516,-4.305
33.04776,44.548,48.451,-69.525,-22.407,34.987,-83.478,-18.805,-20.748,-5.859,25.964,-8.357,-9.011
33.21351,49.114,52.979,-55.871,63.396,28.1,-62.104,-17.823,10.787,7.367,-22.885,-24.526,-0.631
33.38839,44.284,77.56,-70.689,2.253,2.388,-70.27,5.424,-28.6,-14.511,18.274,-9.718,5.408
33.47841,46.415,54.665,-68.883,-21.318,0.432,-77.654,-7.321,11.994,-4.286,-13.038,-12.292,-1.429
33.73968,44.162,28.758,-80.143,18.11,-0.865,-93.404,-19.095,1.002,-6.149,-1.58,-9.515,10.758
33.91415,42.755,55.422,-72.641,15.382,5.223,-65.939,-0.703,-29.21,-4.604,22.105,-23.08,-5.727
34.0863,48.393,47.096,-57.689,63.357,21.097,-70.887,-9.721,6.424,6.691,-12.054,-24.131,1.094
34.25515,44.32,79.573,-79.972,1.015,3.187,-51.875,4.283,-32.711,-11.801,16.4,-21.566,-0.341
34.40041,44.46,49.154,-76.684,-10.112,1.474,15.054,-4.967,30.251,3.979,-19.329,-11.778,3.163
34.58608,48.145,77.803,-34.4,24.835,32.043,28.5,-6.895,40.518,9.039,13.759,21.857,-10.71
34.7839,45.32,81.117,-26.111,-44.017,0.534,-73.677,3.894,-18.026,-22.963,37.251,-1.706,-5.822
34.93882,48.473,72.213,-31.423,18.231,23.569,-35.189,-15.219,-13.311,0.827,29.78,-11.088,-37.008
35.11256,49.329,105.451,-55.464,-28.823,-0.292,-37.012,-13.472,21.835,27.22,-1.483,22.235,-5.622
35.21256,49.444,77.758,-13.102,-27.006,40.648,-22.095,2.928,-21.107,24.32,49.24,-52.086,-19.954
35.64766,51.379,16.93,3.616,-16.631,50.52,-59.134,47.725,-8.324,4.479,14.956,-9.413,16.7
35.80481,50.758,22.969,40.288,12.855,75.194,-48.666,40.255,-2.079,11.663,14.457,-2.719,9.109
35.99651,51.977,53.205,-18.539,19.935,37.543,-62.319,-14.8,3.296,26.332,-1.635,-18.48,-6.611
36.17084,49.543,16.426,-19.16,-18.392,54.65,-65.717,4.059,-15.25,0.918,39.574,-17.567,-13.324
36.32798,52.65,28.473,17.878,0.029,52.637,-25.781,24.299,-9.397,35.422,37.624,-4.213,-32.364
36.6878,51.788,22.731,28.342,-2.287,51.914,-62.805,20.942,-11.557,47.803,28.393,-12.986,-18.808
36.85546,53.253,15.422,23.749,15.504,56.435,-53.051,14.432,-7.651,31.342,9.169,-2.029,-17.556
37.03619,52.098,20.05,26.277,0.843,68.773,-65.664,33.631,-13.951,43.352,36.216,-22.864,-20.112
37.17415,51.181,15.522,11.334,-1.205,48.881,-45.109,27.994,2.317,51.127,-0.297,-4.861,-16.717
37.36621,51.602,38.576,-16.197,38.603,52.148,-27.491,4.604,9.726,22.179,3.24,-1.028,-6.775
37.90113,45.528,2.122,-49.039,9.689,15.886,-96.615,11.151,-4.676,7.479,-0.927,-14.333,2.535
38.07456,49.285,43.403,-39.475,50.76,36.21,-69.15,-0.224,-3.377,12.377,-13.628,-28.597,0.528
38.22726,44.731,44.996,-69.581,9.613,33.761,-25.025,38.096,-21.615,24.118,-14.947,-4.88,-8.132
38.42231,46.655,70.452,-85.661,6.708,14.229,-91.926,1.6,3.893,4.702,-7.26,-9.411,7.505
38.59746,43.981,70.968,-57.56,-6.94,20.263,-75.437,21.779,-9.441,-8.491,34.054,-15.285,12.063
38.76857,49.633,55.018,-55.609,63.724,26.808,-63.325,-3.651,14.995,9.029,-18.543,-24.957,0.745
38.93048,44.7,75.207,-67.171,0.788,11.651,-30.143,29.667,-27.231,4.842,-0.852,0.671,-12.752
39.02952,46.446,41.856,-50.828,-25.18,22.501,-83.361,0.065,20.714,6.6,-3.948,-13.712,-3.476
39.28825,44.753,23.292,-59.19,9.774,-2.025,-92.342,12.952,-6.383,-0.994,2.991,-13.623,16.784
39.45873,44.752,34.022,-41.257,24.742,27.794,-60.73,35.822,-26.016,11.777,17.383,-8.821,-2.688
39.63134,49.288,42.07,-42.819,54.482,32.999,-52.309,10.441,8.036,8.214,-8.161,-12.834,-2.371
39.77819,44.807,48.693,-57.819,-1.403,34.722,-17.835,49.353,6.15,31.403,-35.364,-22.966,-1.035
39.92576,43.899,17.375,-39.718,-53.635,22.217,-9.297,36.819,27.289,9.719,-6.053,-32.644,10.395
40.13075,48.005,47.3,-26.889,22.833,49.989,31.92,20.592,29.146,14.485,-3.46,-6.879,1.904
40.32385,44.64,53.061,-27.183,4.203,31.214,-58.313,55.119,-30.717,-2.694,20.691,0.699,-7.239
40.41778,45.911,72.156,-20.124,-25.024,16.395,-70.904,13.997,6.814,7.314,-3.093,-23.739,3.091
40.66517,45.311,26.512,-61.745,10.822,11.991,-68.821,18.03,14.722,10.634,12.489,18.041,10.212
40.79728,46.468,55.822,0.58,-48.103,39.964,13.489,19.477,10.512,15.249,4.721,-47.845,13.878
41.02376,46.853,78.812,-24.32,-34.027,20.092,-68.226,30.274,-23.997,1.935,25.549,-11.547,12.421
41.19433,52.125,0.533,-8.383,16.093,53.878,-44.883,29.032,5.348,6.504,17.988,-14.383,-6.125
41.53501,52.037,41.97,-21.935,34.399,55.437,-45.222,7.477,20.711,7.803,3.886,1.576,-16.121
41.72014,48.905,28.001,-21.64,-18.948,64.199,-66.977,-2.68,-16.755,-2.342,37.534,-10.574,-14.235
41.78358,51.648,-1.266,-9.262,11.865,66.109,-11.554,7.142,33.203,0.757,1.14,-25.021,-7.856
42.23052,48.422,35.493,-22.859,-11.343,56.069,-50.6,23.896,-24.058,-2.091,34.007,5.77,-18.864
42.34136,50.947,7.065,50.153,-23.07,36.452,-39.745,31.091,33.66,11.515,4.126,-20.412,-26.7
42.75973,50.811,9.055,-16.859,4.234,26.337,-54.112,-6.897,-8.366,-44.921,-0.004,-14.708,-21.824
42.92825,52.007,25.753,-20.02,23.887,43.55,-56.959,-25.339,-24.022,-14.204,-15.569,-6.145,-6.857
43.09102,51.079,2.868,8.305,-10.741,51.0,-29.059,5.741,-9.194,-21.843,-1.093,-4.659,-12.707
43.27569,51.198,16.879,14.129,-16.137,52.171,-55.683,14.306,-18.45,-18.382,25.602,-12.874,-18.01
43.59542,51.291,13.791,-4.912,8.381,40.61,-5.305,-12.549,5.632,8.319,-16.061,-15.832,-22.302
43.78789,48.842,23.363,-23.15,22.446,32.819,-34.414,-12.072,-37.334,-8.901,-1.071,-8.915,-30.399
43.9668,49.192,41.256,-40.422,2.168,28.257,-70.252,-4.377,-7.781,-12.355,-14.508,1.814,-14.375
44.14662,46.169,46.169,-27.796,-6.543,16.69,-73.038,2.719,-16.741,-42.079,14.321,-8.422,-13.498
44.3127,49.825,49.133,-34.458,59.04,29.109,-60.454,-4.575,5.06,-2.696,-23.477,-20.216,-3.618
44.48717,45.227,61.427,-46.956,-1.281,3.598,-67.016,17.614,-26.835,-24.764,20.147,-10.883,-7.926
44.5741,47.684,69.885,-51.589,-25.616,22.137,-69.803,9.374,15.95,-7.636,-26.976,-20.862,-3.214
44.83991,45.308,17.468,-46.876,10.554,-7.794,-88.116,7.754,-1.904,-15.637,-2.378,-16.079,-4.961
45.01361,43.297,45.812,-62.796,-1.256,12.825,-76.367,19.309,-38.594,-7.381,8.911,-23.583,-7.505
45.14531,46.141,17.847,-29.783,-20.787,39.671,45.284,27.967,37.193,18.373,-13.312,-54.527,1.15
45.3532,46.106,88.797,-46.904,-15.49,18.921,-75.812,13.136,-8.094,1.377,17.28,-9.634,-8.404
45.51383,47.031,89.021,-70.404,-14.815,-6.469,-20.425,5.074,21.747,-5.453,7.201,10.945,1.251
45.65619,47.468,84.522,-37.071,-8.794,23.088,21.048,1.778,10.4,0.618,23.154,-61.256,5.321
45.8717,46.541,44.218,-37.342,-28.072,33.402,-39.529,-2.073,-23.928,-13.867,34.386,2.451,-29.458
46.04576,51.737,32.766,23.848,6.672,52.4,-23.201,19.394,-24.642,8.177,32.534,-32.392,-43.937
46.22721,49.75,30.934,-17.125,16.968,11.896,-46.964,-9.865,54.968,10.893,-3.27,-38.3,-40.71
46.39959,51.761,85.583,4.312,7.587,6.202,-53.892,-21.799,20.012,5.776,-10.936,-10.994,-21.344
46.56694,48.276,80.85,-17.839,57.096,-6.733,-15.244,-55.071,-15.751,-7.217,10.762,-35.933,-34.11
46.71279,49.265,59.623,-2.233,-5.078,24.708,3.801,6.678,10.102,-26.029,12.457,-29.35,-11.204
47.08921,52.245,42.459,-0.608,24.216,52.899,-52.728,9.502,0.033,-6.799,4.518,-22.489,-7.171
47.35098,51.453,60.181,-20.927,-26.257,29.879,-35.985,-4.11,5.32,10.281,1.763,-1.26,-9.273
47.57732,52.023,78.691,-19.12,-43.468,18.335,-30.483,-5.97,11.088,25.558,17.147,-3.943,-13.432
47.72299,52.952,62.596,22.514,-18.315,47.602,-33.864,25.462,-39.683,30.806,21.867,-23.265,-20.71
47.94272,53.511,3.503,11.099,12.086,70.238,-41.733,27.203,-1.123,46.586,17.256,-11.357,-13.932
48.1234,50.706,8.091,1.87,17.14,68.754,-56.245,49.581,-27.144,41.732,20.133,-18.586,-21.156
