start,0,1,2,3,4,5,6,7,8,9,10,11
11.34281,13.36,-61.555,-25.013,-27.007,89.363,-60.573,3.027,13.935,-13.743,-6.017,-2.883,-24.844
11.54186,13.375,-61.945,-37.206,-36.954,75.665,-51.504,0.499,13.145,-22.517,-2.063,-4.955,-20.493
12.0288,12.807,-38.801,-19.32,-52.252,58.886,-46.35,6.706,-6.625,-37.017,-2.411,-4.857,-10.398
12.22041,16.155,-54.765,4.081,-62.937,46.124,-40.854,-18.076,0.932,-15.146,-4.473,3.895,-19.339
12.63152,17.129,-42.762,-1.543,-18.782,27.228,-34.126,-13.755,9.123,-12.303,3.94,-16.189,-14.474
13.11125,15.486,-38.202,12.211,-32.056,44.027,-36.068,7.509,12.048,-31.81,-0.804,0.499,-3.785
13.36213,16.798,-27.807,32.071,-20.279,31.969,-48.965,-5.53,7.556,-26.938,-10.37,8.222,5.074
14.32739,15.696,-36.843,-14.965,11.446,34.69,-43.545,-8.556,20.14,-27.707,-9.889,-16.999,3.417
15.63805,12.222,-18.377,-20.255,-43.387,50.528,-50.528,7.185,9.347,-20.473,-7.134,-1.467,-9.547
15.78259,15.439,-33.53,12.95,-83.276,45.246,-23.252,-15.987,-15.578,-30.634,3.696,1.131,-0.28
16.61297,19.609,-12.85,48.505,2.669,29.9,-17.747,0.019,3.978,-13.612,5.288,0.285,3.824
16.75274,20.864,6.621,53.676,10.108,32.473,-10.028,-13.648,-3.623,-8.385,2.593,-4.958,7.762
17.26975,18.689,-15.974,49.881,-15.202,4.309,-25.589,-18.819,3.602,-35.917,-9.189,-2.117,-13.57
17.40907,19.419,-28.232,46.003,-19.254,18.516,-24.474,-28.923,-4.965,-28.263,-9.24,-11.911,-23.064
17.65882,19.751,-34.898,28.128,-9.2,40.078,-23.083,-23.48,-4.058,-11.957,11.186,-17.731,-19.019
17.82376,18.479,-31.453,14.837,-2.642,38.053,-32.133,-29.537,0.477,-13.91,-2.061,-12.809,-16.34
18.30816,15.082,-43.199,-7.724,-19.111,51.639,-39.826,-27.195,12.896,-25.745,-1.749,-18.676,-19.331
18.81297,14.843,-2.352,14.353,-52.271,33.316,-34.638,-18.004,5.204,5.881,5.828,-1.112,-15.702
18.94866,17.137,42.79,29.537,-27.026,0.656,-25.83,-26.986,-16.822,-1.095,1.555,-1.046,5.53
19.08744,20.231,-3.297,67.143,-40.529,28.038,-15.504,3.032,-3.295,-4.253,-1.268,2.712,9.79
19.55728,21.203,-18.891,51.155,0.103,17.878,-36.794,-14.327,13.648,-44.885,-11.47,2.982,16.484
19.71361,21.73,40.204,47.244,-23.78,27.62,-28.835,-32.175,-12.873,-22.779,7.391,3.461,4.906
19.80095,23.354,35.488,60.723,-12.844,26.425,-27.762,-36.888,0.591,-16.482,-3.433,-10.701,-21.988
19.95841,22.965,46.483,51.997,5.307,27.947,-21.197,-36.834,4.806,-19.773,-6.026,-19.56,0.674
20.29406,20.297,66.615,20.917,-28.307,35.317,-29.687,-47.184,-12.623,21.32,5.112,0.231,-12.693
20.40608,22.21,80.975,48.926,-23.066,7.585,-16.397,-43.401,-0.555,4.582,1.008,0.739,-37.045
20.72431,21.541,61.037,39.095,13.973,9.15,-13.716,-40.373,-27.565,3.62,-6.146,-29.256,-36.153
21.42676,17.814,10.678,21.845,-46.852,0.649,-19.396,-31.531,-11.531,-17.639,-6.087,9.164,-14.129
21.58898,21.529,32.613,75.322,-46.47,11.139,-24.512,-20.173,6.777,-14.454,6.19,-4.405,-23.109
21.84399,22.479,34.316,62.335,-51.965,35.125,-5.281,-34.989,-15.196,-17.509,3.63,6.825,-8.226
22.01823,26.363,57.308,53.103,-7.031,47.245,-40.824,-47.488,-16.468,-13.021,-1.948,-4.464,-19.107
22.10041,27.288,54.827,59.028,3.962,37.826,-18.141,-59.3,21.163,-14.878,-10.083,-0.771,-20.285
22.51746,25.256,108.144,69.891,9.614,6.217,-24.46,-47.645,-18.174,-8.246,8.597,-18.682,-33.596
22.97683,24.618,44.861,48.146,-21.579,43.582,-15.307,-51.395,-0.685,-11.355,6.599,-14.334,-14.629
23.17968,25.147,89.157,48.776,-36.024,32.621,-10.78,-32.682,-12.976,16.379,1.008,-21.218,-9.517
23.35347,26.901,68.71,34.355,-14.064,40.571,-24.232,-52.231,10.566,-13.631,9.472,-0.435,-19.956
23.74807,25.742,111.242,57.182,-6.929,-33.723,-15.326,-51.904,-8.069,-15.175,-12.08,-9.371,-33.226
24.08485,23.481,92.998,48.044,27.302,-28.223,-3.085,-32.884,-27.351,-22.609,10.171,-35.058,-29.343
25.00227,23.317,53.362,70.734,-39.218,28.223,-7.608,-7.89,6.762,-16.105,-5.045,-14.203,-12.22
25.27995,24.223,36.42,69.518,-87.073,39.175,-31.534,-15.754,-13.901,-28.513,10.611,18.063,-8.798
25.59379,31.439,79.848,78.398,0.86,48.896,-23.137,-45.068,-23.635,-23.12,-6.088,-6.681,-6.19
25.84884,30.367,80.889,82.251,33.749,44.266,-19.575,-57.449,18.322,-21.742,-11.275,6.684,-21.2
26.22104,28.003,134.204,96.268,-21.331,24.431,-18.362,-19.934,13.751,-26.649,0.052,6.331,-2.553
26.37175,29.784,147.535,89.102,10.447,24.714,-16.553,-7.742,-12.889,-21.942,12.518,-23.299,-4.484
26.62726,32.197,151.283,111.086,4.889,54.174,-29.09,7.899,23.313,1.718,17.097,-12.611,-12.246
26.82476,31.905,183.002,92.849,46.088,81.685,-22.462,20.727,-22.398,9.255,-0.891,-30.367,14.336
27.01646,28.039,125.753,83.836,0.629,27.882,-32.781,13.91,-1.442,-3.216,-0.618,-3.436,13.999
27.15556,29.058,151.038,99.343,3.267,46.027,-26.708,10.486,-5.048,-1.337,-8.274,2.997,17.251
27.28934,30.602,149.265,113.154,12.812,24.7,-23.667,7.331,4.669,-14.329,-4.447,1.955,4.309
27.4459,32.32,172.959,103.003,26.968,1.75,-32.106,18.516,3.378,-17.624,-5.21,0.078,4.209
27.59673,31.978,175.917,108.398,35.48,-2.569,-43.633,37.137,4.548,-10.078,7.188,-4.179,-0.259
28.03229,29.057,152.616,84.302,34.832,11.9,-26.667,12.903,0.696,-12.005,2.4,-10.937,7.992
28.60127,25.05,162.846,37.305,-0.857,20.086,-23.596,-16.118,-23.251,10.64,0.146,-16.924,1.84
28.75224,25.573,119.286,72.895,-7.571,4.478,-34.17,-28.048,13.849,-26.427,-9.015,4.017,-8.052
28.86277,25.503,145.798,63.899,22.395,1.438,-10.195,-25.859,-14.074,-24.485,0.636,-26.957,-3.202
29.04268,23.266,116.723,41.434,-35.394,14.705,-15.637,-37.384,-9.223,11.152,8.206,-1.166,-23.159
29.16957,24.929,103.401,74.729,-19.497,-3.395,-26.005,-23.343,-3.369,-20.287,3.011,3.972,1.828
29.64612,27.049,117.663,95.28,-1.816,-4.784,-20.414,-10.267,6.143,-12.59,0.76,-3.004,-14.906
29.78544,29.493,171.062,67.416,-4.271,21.26,-36.879,18.211,-2.935,3.423,20.077,-4.982,-5.051
29.86689,31.164,157.792,83.052,32.372,39.696,-4.193,12.138,-8.367,-1.555,5.447,-34.722,1.245
30.16884,28.895,132.749,111.924,-25.45,24.876,-21.722,30.026,11.579,-5.601,-3.886,12.506,14.504
30.49946,31.492,179.597,118.447,26.828,18.969,-30.227,22.128,-0.102,-16.314,6.493,-2.617,3.492
30.95206,30.528,156.735,92.976,52.752,24.596,-43.882,16.911,-4.02,-7.001,6.685,-19.028,11.511
31.25401,28.398,140.704,69.494,17.442,7.604,-39.657,11.283,-5.889,-12.228,4.051,3.989,21.684
31.4107,27.776,128.35,76.175,31.619,17.765,-43.56,-16.726,20.822,-11.205,3.68,-4.577,3.796
32.0029,25.503,129.989,69.117,14.035,-7.075,-37.59,-22.887,-12.266,-19.634,10.878,-1.312,-10.132
32.28753,25.309,102.755,86.963,2.755,-3.169,-22.396,-12.259,0.77,-22.349,-14.014,-0.828,-5.208
32.61252,28.904,126.054,112.968,-4.226,7.183,-18.074,-17.663,16.295,-21.317,-9.948,8.478,2.5
32.71116,31.937,202.738,85.699,-4.184,49.786,-24.864,7.275,-16.24,8.627,8.416,-5.46,8.236
33.16971,33.172,166.626,100.206,66.917,31.641,-20.143,17.255,1.435,2.351,-0.8,-26.397,3.569
33.54104,29.596,170.404,78.563,17.618,-4.359,-13.36,-14.774,-3.979,-11.579,-5.093,-21.976,-3.005
34.93964,24.178,106.345,79.605,-16.383,24.289,-30.144,-9.278,19.945,-9.208,1.35,0.827,7.271
35.12599,26.574,177.521,55.405,-17.514,46.497,-21.693,-12.631,-18.774,1.005,-1.77,-14.197,15.158
35.39896,25.422,97.033,88.2,-9.189,-6.443,-18.134,13.541,10.141,-16.753,-4.562,-6.83,13.461
35.54975,28.259,108.044,75.933,15.239,30.96,-18.24,20.213,-0.876,18.397,-1.054,-5.976,-20.654
35.73542,29.967,131.94,103.951,21.337,25.335,-12.25,19.75,6.179,4.978,8.945,-4.482,-26.562
35.93279,29.539,129.218,90.323,8.134,31.663,-37.58,4.056,25.317,-5.829,-3.228,-0.765,-19.229
36.14766,32.63,144.486,131.724,8.254,52.946,-2.207,37.375,15.11,4.922,-4.24,3.891,19.147
36.55383,33.741,173.509,109.126,72.913,45.5,-26.779,20.806,7.16,7.587,-9.779,-4.241,16.094
37.15197,29.633,189.295,100.089,13.576,3.507,-23.109,-40.76,-2.043,-20.551,-4.056,2.43,12.04
37.46517,28.923,190.943,89.039,13.011,-23.566,-29.705,-24.208,1.609,-25.758,4.876,2.171,10.191
37.63361,28.05,185.81,90.857,15.599,-16.319,-33.794,-27.524,3.721,-22.509,-2.736,-0.87,14.488
37.7381,28.796,190.88,86.62,18.75,-19.567,-10.015,-23.534,-5.399,-15.067,4.51,-6.759,1.369
37.94744,27.7,149.832,61.739,15.16,-0.095,-22.672,-24.956,-28.431,-10.958,8.024,-17.427,-0.556
38.16227,26.956,102.03,70.127,-1.719,40.681,-33.408,-7.314,9.294,3.865,1.165,2.132,-5.947
38.52122,26.634,137.287,61.641,-9.921,13.092,-33.465,-0.136,4.128,-5.763,11.738,-9.735,-5.019
38.66159,27.659,138.115,70.924,19.317,4.101,-27.904,11.862,-5.127,-12.801,0.853,-4.981,-1.789
39.43882,27.325,135.5,85.704,14.084,21.157,-30.289,5.978,4.643,-5.486,-6.086,-7.747,6.51
39.71161,26.116,121.33,100.277,-18.604,-11.601,-22.715,-4.795,19.008,4.739,-1.118,12.032,-3.686
39.86268,29.344,188.988,107.749,-10.261,-31.986,-14.371,-6.985,-0.718,-22.387,-2.557,2.685,11.139
40.05429,32.077,194.571,104.31,12.615,-0.872,-18.774,-20.378,-12.547,-22.534,1.832,4.184,4.926
40.18204,31.575,197.526,92.05,47.092,-2.388,-15.817,-22.255,-10.902,-18.091,-14.668,-19.789,9.594
40.8439,27.986,124.456,81.966,7.27,37.202,-32.824,8.367,1.346,-0.741,8.365,-1.546,2.551
40.94249,29.601,157.625,102.518,20.732,26.712,-32.088,29.525,10.891,0.494,10.965,-5.958,2.097
41.07592,29.867,156.214,98.973,14.133,25.342,-32.167,12.233,4.356,-5.939,17.83,4.728,-2.845
41.21551,29.89,154.836,101.0,49.167,16.251,-32.093,7.52,-14.6,-16.467,-0.238,-15.802,7.182
42.25478,25.671,116.4,76.17,21.14,5.986,-15.235,16.281,12.5,-2.778,0.484,-27.403,0.265
42.48095,25.067,178.133,59.144,-28.197,-11.746,-12.508,-18.629,2.218,1.865,3.881,5.045,3.075
42.5619,28.787,199.8,90.174,-38.854,-11.155,-11.366,-6.647,-9.099,-8.395,1.521,1.07,12.212
42.84644,31.302,199.776,99.561,19.651,-3.883,-10.849,3.956,-19.099,-9.109,10.754,-10.378,10.008
42.99166,31.521,195.792,109.326,15.569,-4.882,-23.417,8.202,-6.86,-14.66,-0.473,0.357,15.77
43.13093,33.49,223.382,118.215,16.105,-0.351,-26.594,2.964,23.946,-12.963,1.425,-5.366,24.122
43.3863,32.397,171.244,122.91,22.7,49.843,-15.27,18.723,-9.099,3.005,-1.706,-27.638,20.938
43.64204,29.356,144.03,119.632,16.655,16.141,-25.994,-16.001,-4.249,6.417,-4.49,7.223,-0.354
43.72902,30.477,181.918,120.228,-2.071,-21.951,-18.177,-17.32,17.836,-14.111,-13.755,4.795,15.192
43.8566,32.343,216.9,131.269,13.124,-26.372,-22.051,-1.753,5.115,-33.486,-2.729,4.374,30.375
44.07161,32.768,230.492,132.641,8.609,-34.856,-9.64,8.143,-5.047,-28.101,6.813,-2.253,13.11
44.19923,33.696,222.18,132.441,24.566,-28.234,-13.244,13.358,-16.705,-21.282,5.128,-15.855,14.516
44.4658,32.855,168.227,123.914,54.781,26.038,-20.121,42.692,7.094,19.477,4.933,-31.107,11.236
44.59973,31.691,204.231,120.372,18.423,-3.376,-11.323,20.211,16.967,6.25,-8.872,3.135,15.744
45.22073,30.96,202.709,110.933,20.444,-15.66,-17.647,-26.403,-7.369,-25.967,5.718,-9.208,14.497
45.55179,29.753,187.625,93.466,18.218,-19.785,-12.925,-16.68,-3.336,-19.74,3.663,-14.812,17.366
45.89991,26.991,134.522,86.834,-3.392,16.132,-25.761,5.646,8.718,-9.361,2.794,7.781,4.919
46.03338,29.518,156.154,112.084,-1.133,8.095,-22.303,34.879,-3.662,-16.177,5.008,-2.512,5.757
46.17868,28.235,137.83,73.365,79.94,-1.384,-32.289,3.104,-4.979,-16.242,7.881,-13.872,3.499
46.5268,25.501,141.662,111.392,-9.637,-3.979,-18.664,-17.074,6.56,-10.782,7.701,3.077,3.079
46.86376,26.401,178.343,97.003,-2.93,-1.172,-17.149,-25.267,-3.209,-17.843,2.474,5.762,5.692
47.11927,27.101,191.395,88.376,-0.119,-20.404,-14.21,-22.531,-3.246,-21.816,0.611,-8.964,4.294
48.58218,26.196,139.102,91.538,20.816,6.811,-30.604,27.232,-5.899,-8.892,15.432,-6.071,4.329
48.71542,26.321,181.064,71.203,-4.168,22.627,-31.206,8.184,18.78,5.552,-21.948,-2.361,8.946
48.8605,26.368,131.945,70.704,44.574,22.055,-40.283,10.893,-35.964,-23.746,6.092,-19.048,-3.848
49.17528,29.032,72.584,86.647,-42.762,37.516,-23.066,-31.078,16.104,-7.396,-6.536,13.543,19.015
49.28957,32.658,116.891,102.548,-10.778,65.08,-7.046,-42.039,30.706,-7.93,-29.433,2.368,-16.766
49.41796,33.081,220.029,114.339,-3.998,41.706,-26.746,-14.184,25.422,-4.205,9.93,-6.901,-19.557
49.52816,33.548,182.26,100.205,53.427,49.848,-33.894,12.6,19.23,-8.995,36.867,-19.237,23.66
49.88803,31.914,238.595,116.239,17.855,12.156,-22.692,17.086,1.911,-9.502,4.213,-1.362,30.569
50.03909,32.102,229.918,115.507,22.673,4.883,-18.411,-12.799,8.033,-24.679,0.442,4.423,36.627
50.19007,32.431,233.485,108.684,33.071,9.489,-26.9,18.28,1.147,-22.504,5.348,0.578,34.894
50.37574,30.925,216.323,77.732,41.112,-2.841,-15.963,-4.687,3.484,-9.369,-7.273,-23.52,20.745
51.58322,26.327,175.564,41.001,32.681,1.526,-39.538,-27.301,-5.301,-0.992,8.831,-19.016,10.395
51.74594,25.453,149.126,68.306,-9.123,11.34,-29.955,-13.491,4.036,-20.391,-6.912,-2.491,6.688
51.96649,25.392,119.122,63.97,12.381,21.449,-9.159,6.853,-19.745,-24.286,-10.03,-11.558,13.537
52.17506,25.03,44.471,61.779,-7.997,30.585,-40.759,-16.739,3.064,-25.556,-6.921,-1.331,10.865
52.36712,27.826,127.179,70.286,-3.814,41.304,-27.188,-13.702,-0.72,-21.228,-22.676,8.814,16.591
52.50045,29.009,177.964,78.562,6.533,24.162,-22.633,-10.788,-1.015,-28.49,-24.04,2.966,-10.334
52.63968,28.76,117.085,93.164,30.121,35.256,-29.739,17.415,2.445,-7.127,1.228,-22.758,21.429
52.79646,28.309,167.434,85.973,7.615,26.745,-22.219,-17.022,-1.541,-0.474,-3.511,1.762,11.829
52.90068,29.678,147.012,102.506,12.798,33.474,-24.509,15.397,13.31,-8.206,8.161,-6.417,19.205
53.23147,28.701,72.17,86.698,-16.241,66.01,-36.572,-28.161,4.193,-12.39,2.809,-6.001,7.694
53.38195,30.198,137.957,92.689,0.242,34.437,-30.667,-5.166,11.207,-26.994,-13.912,5.228,21.004
53.51029,31.012,161.851,71.953,58.356,47.799,-44.484,8.624,-28.479,-1.982,22.098,-25.113,10.157
53.65519,30.017,145.904,90.247,22.646,52.058,-35.929,7.859,-22.219,4.92,-2.844,-7.147,14.853
53.92848,29.67,111.714,93.566,-3.096,56.473,-21.744,-35.103,17.387,-5.359,-17.357,-10.475,18.287
54.31723,26.985,118.095,65.525,14.759,37.751,-15.255,-11.115,-19.96,-1.508,-19.896,-21.652,-0.206
54.77025,29.976,132.264,75.089,-8.829,48.558,-24.673,-27.393,33.188,-5.901,-13.246,17.479,-8.429
55.21669,30.838,165.784,103.725,31.015,41.266,-19.649,23.889,26.0,11.297,5.865,-14.763,22.858
55.60054,30.003,194.825,82.893,-1.253,10.323,-25.451,-17.258,8.158,1.102,6.622,-6.168,-0.202
55.78027,30.818,232.003,83.305,-10.799,-3.339,-19.952,-11.599,-6.185,-10.464,-3.026,3.278,29.927
55.99492,31.73,220.397,88.159,10.835,-8.649,-21.659,-8.338,-1.794,-15.803,-0.323,-1.04,24.896
56.39528,29.895,211.132,83.208,-5.567,-15.981,-29.823,3.913,4.595,-21.195,1.344,-1.057,22.628
56.66231,28.959,199.421,70.758,29.132,-24.137,-20.747,-26.209,-3.735,-27.096,-7.699,-19.177,11.295
57.63188,26.409,140.367,72.336,30.349,13.863,-26.893,15.109,18.579,-4.366,-1.613,-17.825,2.93
58.54354,21.194,111.374,25.482,12.887,17.96,-19.442,-25.806,-16.954,3.429,-8.639,-18.131,-1.115
59.01288,18.539,90.628,-17.362,-12.189,30.911,-26.658,-32.484,-16.021,29.799,11.112,-25.427,-10.545
59.25442,16.155,7.463,25.862,-25.371,17.566,-29.63,-6.545,6.956,-16.149,0.214,-8.039,-20.057
59.35043,18.888,31.621,72.13,-36.292,8.886,-22.584,22.104,20.462,-27.47,-9.469,4.855,2.984
59.4429,23.572,91.639,135.543,-27.108,-6.021,-27.191,32.439,17.613,-52.206,-4.251,21.8,16.39
59.65769,28.763,167.733,121.951,9.551,-9.739,-16.903,28.498,6.482,-42.826,-6.277,-1.963,10.619
59.73905,31.18,176.647,147.464,2.169,24.884,-26.842,16.449,5.521,-27.098,4.203,-4.942,-2.812
59.94254,33.15,188.422,157.485,15.651,39.283,-27.829,21.597,2.351,-12.5,-4.861,-4.514,-9.238
60.07565,33.317,175.834,129.291,87.993,37.822,-28.006,12.474,6.783,-14.572,2.824,-29.503,-4.295
60.40091,29.174,189.141,96.047,-12.114,29.779,-25.131,-12.768,0.857,-16.012,2.523,-4.992,-10.038
60.48816,30.979,215.532,103.63,3.369,37.924,-17.637,8.044,-12.992,-5.406,0.439,-17.223,-4.263
61.23088,30.542,173.123,127.895,24.52,21.065,-35.133,22.882,6.105,-13.081,-4.381,-4.158,1.305
61.50381,29.473,159.444,119.516,60.76,26.447,-18.525,2.026,-8.385,-20.024,-0.347,-30.197,11.267
61.98018,24.488,125.647,58.865,-11.47,9.726,-22.916,-19.264,-0.56,7.842,-21.523,12.72,-3.823
62.07859,26.379,188.367,72.96,-13.459,11.021,-9.119,-7.901,1.089,2.031,-11.724,0.601,0.305
62.20617,28.879,202.361,87.048,-15.57,3.959,-0.633,-5.726,0.564,-18.327,-9.423,-2.191,24.585
62.38027,29.498,224.138,88.553,12.425,-2.324,-12.495,-1.086,-2.244,-22.308,-3.448,-8.76,23.551
62.52549,30.904,240.92,103.181,11.909,-12.001,-8.523,6.502,3.973,-22.155,3.46,-7.165,23.587
62.67633,31.93,265.234,122.839,19.757,-15.383,-9.237,11.893,1.77,-17.368,8.84,2.512,11.085
62.75755,32.168,224.173,106.91,27.161,4.298,-20.316,11.881,-5.587,-12.996,2.486,-21.296,40.337
63.03043,31.649,247.934,119.358,24.483,12.926,-28.129,45.77,14.534,-27.461,-4.83,-1.718,54.702
63.14104,32.298,259.238,144.176,27.793,10.208,-22.799,53.849,17.737,-33.594,-2.208,-4.653,59.395
63.3205,32.164,254.534,123.317,44.607,3.064,-32.372,42.034,22.732,-28.577,-2.819,2.93,54.44
63.4658,32.01,248.728,132.17,32.849,12.929,-26.246,32.291,4.758,-35.935,-5.416,5.725,63.446
63.58762,31.298,221.515,106.5,63.517,18.51,-15.683,29.321,1.318,-38.541,-11.91,-27.744,68.947
64.02299,28.036,211.909,80.912,-66.697,14.453,-29.028,14.88,35.623,-19.7,-5.805,19.314,22.343
64.45873,31.584,257.139,100.306,21.437,18.459,-29.862,5.245,14.024,-39.539,-7.139,-14.199,24.634
64.88236,30.878,269.476,79.303,-5.317,17.681,-30.71,-2.867,2.114,-48.022,-1.216,1.231,39.774
65.17256,29.296,262.594,80.988,47.51,2.125,-29.466,10.227,-7.25,-49.449,-8.436,-22.456,25.207
65.5907,27.466,269.485,83.585,-8.065,-34.67,-21.36,-16.342,11.681,-53.291,-7.814,-4.971,2.822
65.77633,29.009,268.911,99.897,-6.335,-24.421,-8.707,-8.787,5.666,-62.671,-12.355,-10.968,0.686
66.36254,29.184,264.361,111.803,0.987,-22.283,-16.861,-20.156,0.841,-77.272,7.517,-11.197,-2.395
66.47873,29.128,281.221,87.116,38.521,-41.212,-25.226,-14.921,-4.822,-72.591,-4.837,-17.165,8.621
66.86771,26.161,229.709,95.177,-28.211,-66.604,4.13,-22.243,13.162,-71.687,-23.143,-0.111,-31.138
67.04186,28.434,284.391,90.136,-8.478,-61.52,-6.23,-22.937,10.354,-72.084,-8.663,-15.968,-29.443
67.16961,29.205,300.165,77.666,-2.464,-24.359,-7.226,-44.076,-0.808,-57.057,-2.142,-17.665,-29.107
67.32649,29.709,307.515,63.724,6.476,-47.52,-22.561,-42.359,6.584,-64.508,-3.051,-8.491,-18.052
67.4307,29.868,303.462,70.516,-16.732,-45.653,-9.641,-33.364,-10.914,-62.829,6.889,-22.162,-24.033
67.58744,30.497,291.687,68.559,7.437,-39.496,-2.313,-31.156,9.121,-52.375,-0.471,-18.832,-30.746
67.75583,28.994,298.188,69.944,18.669,-73.437,-11.451,-26.288,0.019,-77.364,-9.872,-12.878,-17.666
68.27243,25.461,276.154,44.534,9.214,-64.111,-8.491,-31.182,4.665,-62.744,-6.1,-19.908,-23.977
68.56875,23.265,256.028,34.656,-0.771,-35.634,-25.432,-21.772,1.689,-49.07,-8.094,-22.25,-37.707
69.24172,18.332,249.685,13.712,-40.548,-9.741,-26.998,-31.511,2.607,-20.122,-6.269,-19.138,-41.274
69.36395,19.237,266.697,20.001,-25.331,-33.538,-3.126,-42.151,-23.682,-25.009,-11.976,-16.546,-40.823
69.52045,19.951,258.41,17.369,-35.636,-47.654,-26.512,-33.611,-25.439,-16.145,-2.698,-7.736,-37.601
69.63719,20.414,290.087,21.607,-12.441,-69.497,-15.815,-40.253,-21.186,-35.189,-11.959,-13.86,-35.199
69.78739,20.21,320.988,43.632,-7.688,-80.093,-9.479,-30.158,-22.233,-42.643,-0.504,-21.978,-35.462
70.40299,19.31,314.987,60.266,-12.135,-84.27,-21.456,-43.275,0.802,-41.914,13.817,-17.919,-44.707
70.53655,19.587,308.255,57.481,1.521,-99.336,-34.65,-34.851,-1.363,-42.872,12.464,-11.177,-39.375
71.18068,18.813,301.04,35.531,-27.432,-101.357,-5.961,-20.397,-9.215,-35.826,-11.289,-5.809,-43.029
71.32018,20.967,315.693,67.15,4.952,-86.341,-22.99,3.486,13.575,-59.111,-7.249,-14.183,-22.68
71.61615,20.69,329.858,57.959,-10.925,-75.046,-12.666,7.206,6.788,-52.199,-7.112,-23.954,-8.7
71.81329,21.222,335.288,77.026,11.499,-89.385,-12.596,6.395,-2.376,-73.793,-6.0,-15.675,-12.971
71.93537,21.425,341.053,84.437,19.098,-79.667,-10.632,-0.345,5.862,-72.446,-13.84,-14.997,-8.477
72.06871,22.169,345.919,73.14,2.035,-91.336,-9.528,6.144,-6.86,-77.818,-2.174,-7.387,-9.339
72.76535,22.699,362.934,83.033,-18.382,-81.667,-6.381,4.983,4.837,-67.65,-10.146,-7.418,-12.723
72.97433,23.318,361.029,76.574,61.804,-102.723,-3.254,11.017,-8.222,-87.374,-10.249,-34.011,-3.397
73.19524,19.633,264.756,101.878,2.953,-95.264,-13.888,47.852,17.826,-88.804,-3.597,-0.566,16.749
73.41007,21.991,302.982,111.067,34.145,-82.33,-18.878,25.225,3.959,-88.986,-11.019,-8.338,27.055
73.50304,22.165,322.414,118.739,17.176,-90.795,-0.117,48.259,16.562,-84.695,-26.588,-16.913,31.861
73.63066,22.769,336.962,113.561,15.125,-80.916,-8.823,34.346,15.329,-77.592,-20.885,-20.92,33.125
73.8219,23.793,339.165,115.985,33.738,-85.457,-26.613,48.817,-0.87,-85.496,-12.606,-2.476,25.889
73.93215,23.991,330.208,111.266,29.54,-95.315,-6.096,52.555,16.993,-92.624,-16.541,-17.802,30.199
74.10658,23.488,335.134,100.154,27.556,-81.625,-2.028,35.892,1.726,-85.605,-3.829,-14.942,32.892
74.24594,23.404,338.025,105.709,50.601,-77.417,-10.542,31.87,13.201,-82.252,-2.585,-13.633,28.657
74.38512,23.399,298.351,99.015,37.206,-80.378,-19.936,39.105,5.868,-91.414,-14.803,-2.053,31.938
74.64639,23.618,302.801,119.377,16.697,-74.615,-0.861,58.079,30.049,-63.128,-15.36,-17.994,52.919
75.02943,22.525,331.276,89.207,10.228,-85.864,-12.539,34.468,3.672,-70.936,-10.497,-22.17,28.982
75.21519,22.412,341.772,99.221,19.79,-78.128,-11.413,36.082,4.479,-74.178,-18.171,-9.741,21.143
