start,0,1,2,3,4,5,6,7,8,9,10,11
66.91224,30.583,-52.555,-61.435,-23.524,19.454,-58.289,20.999,-24.115,-20.81,2.884,-4.938,-19.882
67.02014,34.132,-61.52,-35.497,1.659,20.413,29.985,22.836,13.404,-11.583,-11.887,-10.138,-7.438
67.8254,33.909,-63.646,-92.84,7.807,5.623,-23.738,29.088,-18.5,-32.888,14.335,18.747,-25.131
68.22549,32.902,-47.81,-59.692,-12.667,26.085,-65.158,20.982,-1.99,-30.69,28.929,-19.636,-42.452
68.56499,31.413,-64.133,-32.98,-48.927,4.376,10.83,12.92,-2.167,0.381,-3.077,-38.085,-25.881
68.90413,31.536,-75.871,26.383,-21.701,13.197,-46.341,57.536,14.102,0.195,-8.387,-6.567,15.269
69.40476,34.907,-88.134,-69.774,-4.663,4.397,-76.866,38.833,0.519,-40.111,11.343,-16.576,14.745
69.52848,33.262,-71.123,-48.206,-22.523,22.22,-50.885,51.464,-3.13,-16.821,12.425,-4.748,14.733
69.76834,31.752,-50.335,-69.36,-19.913,31.315,-28.469,48.089,-12.153,-14.958,-18.019,1.184,5.349
70.05542,29.566,-68.49,-75.362,-40.112,51.636,-77.939,26.821,-14.868,-27.478,17.899,-10.654,6.35
70.12848,31.114,-68.349,-38.803,-51.626,16.39,-8.692,4.126,13.266,-0.335,-9.801,-27.582,10.231
70.45039,28.715,-49.475,-62.031,-28.497,20.63,-73.967,6.782,-7.757,-24.23,17.521,-15.376,-0.504
70.54717,31.027,-31.923,-19.996,-10.558,5.663,-4.615,33.272,-2.676,-34.474,-19.552,-1.049,-31.57
70.9551,35.619,-58.394,-60.801,-1.621,-6.571,1.712,30.663,-18.377,-25.927,15.088,14.656,-23.902
71.17188,33.339,-100.274,-10.882,-20.575,-15.822,-35.648,-0.73,5.646,-23.755,-2.683,-19.995,-33.001
71.35995,32.615,-74.216,-43.026,0.871,17.39,-71.925,-0.687,3.092,-27.832,17.084,-11.178,-23.826
71.62721,29.329,-47.093,-72.546,-32.783,6.653,-70.401,6.861,-0.832,-28.084,8.709,-10.676,1.681
71.71197,33.446,-59.576,-30.489,-51.669,14.712,36.104,11.199,-4.954,7.351,-13.061,-22.674,-2.22
72.03066,30.819,-68.443,-3.922,-3.384,-7.929,-45.131,-7.172,19.906,-20.521,-17.861,-11.615,-35.111
72.38653,29.139,-48.706,-3.879,-43.735,-2.774,-31.399,36.772,12.675,-34.236,-11.489,-2.603,17.933
72.50512,34.134,-70.384,-58.996,-11.168,13.532,4.433,48.896,-2.327,-20.089,-16.109,-4.206,-8.742
72.7981,31.698,-74.779,-54.112,-45.551,10.406,-61.031,19.477,3.703,-20.807,24.461,-12.823,-12.567
72.92526,32.75,-55.45,-49.248,-16.348,10.959,-70.27,16.834,-6.325,-34.026,29.672,-20.168,-29.234
73.16499,30.668,-55.518,-68.671,-34.807,24.909,-46.34,27.579,-23.142,-15.082,-8.986,-2.258,-8.446
73.2639,34.05,-76.072,-5.528,-56.004,7.74,17.293,26.732,-1.638,-12.066,-20.322,-21.553,-12.332
73.56844,34.126,-58.474,4.317,1.819,13.317,-48.36,56.813,0.867,-37.418,-7.095,-5.613,12.124
74.0468,32.908,-79.254,-32.724,-38.044,-1.496,-15.368,48.58,7.344,-23.41,-16.706,-20.236,26.126
74.47175,32.884,-55.184,-55.764,-15.96,0.667,-30.884,45.457,-38.084,-38.952,-23.518,6.252,1.684
74.61501,32.864,-68.967,-57.82,-24.558,14.002,-53.098,16.505,6.878,-41.233,6.0,-7.454,11.076
74.85968,35.913,-65.47,-46.62,25.855,3.354,-15.076,0.016,-11.272,-17.018,2.73,18.851,14.346
75.15125,34.063,-75.875,18.487,1.632,-0.1,-35.163,30.794,28.071,-34.784,-7.294,1.311,47.475
75.29678,31.77,-81.247,0.607,-27.069,9.686,-26.426,19.12,6.813,-13.685,-11.711,-6.364,42.089
75.64045,34.382,-68.899,-76.298,-33.826,11.927,3.052,58.926,-10.159,-26.58,-10.695,11.159,9.479
75.73837,32.753,-94.48,-55.556,-27.238,9.591,-41.219,31.124,41.864,0.001,-14.394,-10.751,23.26
76.0195,31.893,-64.503,-72.701,-27.644,25.429,-23.952,35.898,7.955,-14.365,-31.904,-3.887,22.792
76.31855,31.061,-90.6,-98.067,-48.088,13.563,-84.978,19.407,-7.88,-24.324,11.188,-0.91,12.111
76.40454,32.62,-66.963,-54.826,-20.918,14.425,14.372,-2.075,25.558,-5.045,-20.336,-22.246,19.622
76.70735,29.227,-47.469,-70.814,-29.339,25.458,-66.042,3.958,-18.996,-31.961,16.332,-11.26,16.211
76.80667,31.117,-35.656,-27.184,-25.094,-3.988,-5.489,23.511,-4.607,-46.231,-31.054,5.04,-12.035
77.1029,33.426,-60.848,-68.682,23.391,-2.558,-89.768,-28.996,-2.395,-21.392,-5.005,-12.396,13.838
77.20626,34.942,-60.749,-53.83,-24.144,3.466,23.21,33.365,-25.162,-28.59,6.498,12.602,-22.629
77.62449,34.003,-96.6,-67.911,-11.764,26.8,-81.164,-8.432,10.569,-14.393,18.725,-9.837,-22.788
78.01261,37.304,-69.743,-27.958,6.486,12.999,-45.752,-23.777,-21.031,-10.38,2.171,-17.461,-3.895
78.26204,35.057,-73.419,-43.717,28.712,17.406,-38.416,-24.297,-8.178,-15.801,-8.905,21.288,-22.484
78.51769,33.514,-59.681,-63.5,22.519,19.82,-23.974,-13.68,-11.139,-18.304,1.439,32.531,-14.313
78.75347,33.985,-81.487,-48.792,-54.606,19.468,18.981,20.291,0.652,-16.232,-21.651,-24.711,-30.837
78.90821,32.967,-89.715,-81.399,-27.684,17.29,-50.369,20.7,4.311,-19.365,-4.403,12.927,-24.458
79.1263,31.834,-80.471,-49.743,-53.198,11.245,-33.627,8.452,17.141,2.887,-12.757,-13.923,-21.787
79.4166,31.552,-70.393,-92.564,-37.257,13.185,-32.588,20.291,1.402,-12.308,-17.959,1.27,-14.659
79.53243,34.699,-73.928,-11.909,-41.727,12.726,31.34,22.218,-8.6,-12.783,-17.127,-8.73,-14.279
79.84181,34.678,-68.792,10.76,-3.221,25.983,-64.961,43.977,17.431,-35.915,7.582,-12.562,13.481
80.11406,33.545,-77.292,18.684,-4.134,-0.371,-38.876,61.514,13.321,-28.395,-14.168,0.389,31.022
80.21338,34.817,-62.191,-64.829,24.132,23.496,-38.323,4.357,4.21,-6.744,-5.759,31.374,21.903
80.36082,36.032,-73.624,-59.523,-1.104,-5.41,-69.003,43.926,-3.46,-46.38,20.083,-13.48,6.798
80.61016,33.226,-112.644,-49.47,-44.465,-20.925,-39.771,33.818,16.294,-18.729,2.36,6.0,4.527
80.73696,33.526,-59.175,-44.444,7.094,3.904,-47.277,48.284,-19.132,-30.48,-10.484,4.651,-17.866
80.86907,32.498,-75.156,-81.736,-28.575,4.263,-51.714,27.289,2.097,-31.922,-3.112,10.981,-16.348
81.12893,35.856,-60.453,-41.455,40.247,4.526,-40.458,4.772,-1.064,-17.98,13.697,22.146,13.155
81.43061,33.011,-68.605,25.184,13.383,-0.032,-53.091,51.705,19.046,-17.508,-0.025,-5.562,27.842
81.89542,33.497,-61.396,-74.505,-26.859,25.249,-0.623,44.682,-1.215,-13.312,-2.434,6.62,1.188
82.26771,31.614,-81.749,-56.532,-44.3,34.247,-19.91,32.044,16.82,1.909,-20.662,-19.347,9.686
82.57714,30.214,-81.304,-65.034,-33.608,55.583,-66.912,15.756,-25.983,-21.366,24.823,-7.141,2.041
82.64168,31.559,-87.829,-28.913,-65.485,30.209,-15.747,2.986,12.485,1.775,-0.9,-30.791,4.439
82.90757,30.313,-80.4,-45.002,-45.19,42.534,-38.003,-10.481,10.403,4.755,-0.058,-20.513,-17.591
83.06952,31.794,-53.419,-20.029,-23.067,17.256,0.062,17.391,-15.934,-36.507,-17.146,-1.647,-32.509
83.46748,35.644,-52.812,-51.31,-22.089,-2.594,16.146,42.444,-21.872,-23.736,5.173,9.058,-21.571
83.64249,34.1,-121.74,-6.564,-22.163,-2.2,-30.727,-3.983,17.225,-14.893,5.443,-19.771,-32.932
83.89052,32.854,-73.568,-34.98,-24.061,29.754,-67.859,9.264,-5.934,-35.206,33.553,-22.744,-10.91
84.23311,33.725,-76.108,-19.005,-50.134,23.678,24.391,3.437,4.877,6.841,-15.625,-31.745,-10.562
84.55302,32.098,-92.35,2.56,-16.207,9.69,-33.144,-15.752,4.422,-21.133,-6.437,-23.087,-35.116
84.8946,29.935,-84.427,-7.161,-58.128,27.386,-34.426,1.054,-9.91,-17.148,-0.993,-9.615,-22.398
85.03982,35.158,-72.511,-86.21,-2.818,29.965,-20.453,18.88,-7.553,-20.673,-9.097,25.291,-34.725
85.38689,32.116,-79.601,-42.173,-60.177,1.782,-22.042,16.186,5.29,-4.33,-12.93,-17.428,-15.235
85.57841,32.12,-65.039,-60.148,-35.158,37.755,-62.757,-1.103,-6.425,-27.698,25.261,-18.41,-27.391
85.82803,37.271,-70.106,-19.602,23.299,-1.72,-40.352,3.532,-23.654,-28.931,6.007,16.525,-1.737
86.10041,35.09,-65.174,3.109,-2.908,28.429,-61.008,43.652,13.462,-40.184,13.108,-7.939,17.205
86.37293,33.394,-83.454,4.16,6.024,4.847,-38.996,40.826,23.684,-14.429,-18.456,-3.841,28.184
86.57982,33.84,-71.046,-54.211,-24.018,10.775,-6.744,45.508,-2.334,-14.785,-18.073,-14.293,11.306
87.00794,33.777,-47.289,-59.285,-0.296,11.817,-60.069,34.046,-21.963,-42.522,11.225,-5.439,-13.563
87.2785,30.944,-68.992,-48.096,-42.681,17.499,-70.302,21.614,-20.622,-26.567,20.947,-14.89,-17.987
87.38812,35.945,-58.678,-46.411,38.026,10.166,-32.141,1.684,-9.443,-14.521,10.272,17.151,6.421
87.70036,33.417,-59.424,27.825,15.026,-1.067,-45.546,48.243,27.186,-16.337,-11.068,-15.564,27.11
87.81791,31.264,-67.139,9.168,-28.171,6.157,-27.273,34.835,2.759,-5.893,-6.493,-9.467,28.221
88.16458,31.318,-83.314,-10.725,-21.929,11.213,-17.744,25.511,6.771,-7.244,7.284,-10.321,18.693
88.57098,30.298,-86.001,-30.4,-9.018,19.648,-51.839,16.995,16.468,-13.199,-4.536,-5.011,26.987
88.92245,29.222,-65.822,-22.672,-33.347,5.297,-32.919,7.706,14.488,-12.656,-3.714,-10.722,20.539
89.35111,30.526,-53.785,4.936,-10.09,-28.377,-32.763,7.088,23.049,-44.083,-17.201,-5.194,-8.655
89.7195,32.138,-57.098,9.463,-40.01,3.461,14.899,14.357,-7.96,-23.221,4.28,-16.996,-13.099
90.14503,31.475,-89.506,-14.932,-7.535,22.331,-50.159,-16.195,8.802,-8.646,-2.371,-12.041,-13.536
90.56113,35.253,-65.828,-4.576,9.902,-1.867,-37.322,-12.011,-19.349,-13.262,1.279,-16.842,-4.147
90.80762,31.368,-84.331,-14.537,-3.093,-0.953,-39.5,-22.048,25.073,-21.121,-20.826,-3.737,-27.872
91.17909,28.909,-59.492,-32.004,-38.655,7.917,-36.365,-12.332,3.794,-21.477,-14.203,-4.368,-18.027
91.29887,31.7,-85.016,-12.485,-5.607,10.547,-8.625,1.904,1.338,-14.195,6.106,-1.522,-19.52
91.64952,30.218,-81.326,-22.861,-37.322,12.833,-42.139,-8.039,1.825,-0.995,-1.248,-2.363,-9.508
92.07184,34.086,-63.769,9.582,-1.363,-0.719,2.159,22.541,-9.894,-17.589,16.873,13.591,-5.895
92.63483,32.585,-68.055,4.29,8.977,0.186,-41.338,45.069,25.387,-16.515,-17.87,-7.737,36.119
92.85683,32.624,-82.687,5.121,-16.429,13.561,-21.948,26.921,11.265,-13.609,15.136,-8.53,12.631
93.1971,30.756,-82.972,-6.911,-8.609,15.997,-39.781,26.287,34.243,-18.258,-11.594,-5.145,1.562
93.64639,33.266,-32.861,-2.428,11.877,-17.218,-26.727,10.977,-1.095,-11.367,17.544,-8.98,12.109
93.87982,29.43,-93.379,-10.156,18.349,5.798,-41.845,25.994,17.285,-25.393,-15.047,-14.114,20.258
94.4307,33.448,-57.377,-83.58,-4.771,8.964,30.442,39.654,-1.741,-24.659,-3.19,44.081,-11.537
94.77787,31.144,-55.893,-40.921,-23.125,-9.857,-22.069,17.08,7.754,-8.502,-23.017,-16.12,11.401
95.07578,28.236,-67.159,-46.877,-16.018,13.687,-34.066,45.292,-40.729,-18.914,-39.446,-7.41,-12.954
95.23043,36.06,-60.584,4.561,43.339,-20.129,-63.207,16.835,-6.403,-53.368,-5.256,-0.754,22.59
95.46925,32.232,-64.187,16.966,-5.491,4.408,-19.672,35.17,-20.083,-52.062,-43.659,5.668,4.729
95.61968,36.107,-8.232,27.181,25.856,4.03,7.493,28.044,-22.135,-44.264,-4.743,-16.163,29.112
95.97973,34.676,-88.276,-17.675,-4.85,8.814,21.323,44.0,-10.706,-14.903,-29.178,-14.692,-10.094
96.33923,32.077,-116.928,18.533,-21.359,-12.263,-39.824,32.986,40.871,-12.605,-13.314,-14.132,-3.67
96.78177,33.286,-96.153,-52.289,49.703,14.479,-11.451,2.841,-30.655,-7.722,-8.2,37.17,-1.351
97.02898,28.445,-134.224,17.719,-16.924,8.335,-36.43,21.555,10.0,-6.423,-13.822,4.421,-5.996
97.51787,31.465,-104.925,-9.259,-73.056,-1.766,-6.405,12.466,19.802,-3.888,-28.717,-15.484,-2.883
97.83977,32.673,-82.259,-37.212,-19.242,13.056,-71.087,13.399,-11.136,-10.06,29.204,-9.317,-23.863
97.94948,33.441,-62.193,-38.342,12.925,18.208,-28.315,23.245,-51.936,-8.06,-0.08,-15.784,-35.149
98.09959,32.99,-102.908,-17.805,11.327,39.193,-64.757,10.115,-32.533,2.272,30.667,-17.072,-28.724
98.23392,31.386,-101.909,-21.207,-21.235,35.176,-67.515,14.355,-30.795,-29.313,24.458,-9.953,-36.378
98.30177,33.187,-118.62,43.564,-49.459,10.337,-12.204,19.213,20.761,-15.408,-12.394,-11.989,-15.378
98.75433,37.151,-25.568,51.89,34.16,36.568,-9.297,14.365,-22.055,-19.557,6.133,-16.238,-6.146
99.12748,37.315,-72.39,-26.808,9.26,-7.703,-21.716,29.879,-17.822,-23.87,-7.017,11.267,-21.711
99.52857,35.345,-32.92,-7.854,-2.952,-4.03,-41.608,28.871,-34.059,-21.957,-2.47,-9.21,-14.595
99.63098,34.626,-69.186,4.72,-1.27,16.966,-40.382,27.878,11.2,3.986,-17.879,-3.258,-30.872
99.90399,35.399,-71.462,-21.918,26.489,11.12,-14.537,3.099,4.126,-0.751,-19.814,18.389,-7.629
100.19469,29.921,-90.401,29.264,15.005,12.955,-39.52,-6.031,-3.828,-7.165,7.009,-1.838,8.642
100.68844,33.544,-78.125,-56.447,-19.798,5.485,-2.071,51.677,-18.738,-28.387,-5.676,36.816,-19.081
100.83959,32.649,-92.63,-67.262,-30.156,-14.324,-71.769,8.452,-15.203,-14.403,10.982,-8.263,-10.375
100.91841,32.548,-62.928,-25.341,-42.044,-9.943,-42.594,20.638,17.183,0.578,-24.227,-9.253,-9.652
101.04735,34.169,-39.958,-32.58,-31.488,5.194,-22.772,15.838,10.59,-1.638,-35.552,-17.802,4.355
101.17578,33.173,-76.928,4.196,-44.488,5.324,-29.917,13.551,9.052,-1.846,-15.53,-10.274,-6.679
101.36231,34.629,-67.707,-28.534,-36.084,-14.637,-62.154,16.403,-5.384,-16.798,2.083,3.298,-3.449
101.48649,36.878,-48.015,-4.237,10.167,-1.087,-72.814,-15.863,-5.644,-19.104,6.194,9.854,-4.363
101.69066,34.816,-38.451,36.371,-12.358,13.031,-41.438,2.451,6.374,-15.498,6.463,3.901,11.03
102.08535,35.867,-41.067,32.937,-39.688,5.126,-4.188,-1.082,3.144,-17.396,1.298,-17.377,11.29
102.25451,36.729,-49.496,-33.918,-8.822,0.483,-34.386,26.735,-20.648,-13.92,7.991,1.408,-9.864
102.66776,34.342,-72.306,-26.716,6.223,-14.306,-58.825,23.184,-11.23,-10.695,15.904,-14.841,-1.101
102.77501,32.704,-49.31,9.944,-34.528,-8.758,-33.389,5.328,14.037,-10.652,7.89,-4.577,-2.787
103.00517,32.796,-53.351,-0.903,-17.688,1.263,-16.365,2.114,4.921,3.359,-11.613,-23.357,-1.059
103.3063,34.478,-35.543,-30.533,25.743,13.214,-35.244,-4.612,2.539,-1.34,7.223,35.824,7.326
103.57261,35.439,-30.24,-20.627,22.367,8.871,-55.645,-18.311,5.589,-10.56,2.527,12.652,12.86
103.74032,33.366,19.057,51.269,-10.105,-3.784,-26.494,-7.767,-14.727,-13.389,-8.493,-5.453,2.383
103.82807,37.496,-27.532,-40.323,-30.062,-9.167,-39.636,28.648,1.311,-17.165,21.501,14.519,-8.972
103.97175,37.466,-46.772,-12.394,-21.146,-15.968,-57.855,16.819,12.238,-5.145,6.542,-13.818,-8.031
104.10163,37.388,-16.378,4.63,-13.306,-19.343,-43.94,29.658,-5.709,-7.5,-0.21,-19.779,8.35
104.22821,38.812,-3.167,-9.942,-23.702,-11.413,-47.818,13.804,-2.85,-18.565,7.865,-10.118,0.163
104.49315,36.955,-38.874,-11.798,-9.682,-14.663,-62.797,9.061,9.353,-7.481,-2.197,-10.091,-3.487
104.61773,36.815,-40.58,-26.561,20.909,-5.805,-63.229,-16.933,7.582,-15.956,-4.7,3.246,19.364
104.78571,33.975,-9.063,5.388,-20.215,-10.489,-35.12,-1.468,-3.572,-7.115,-0.701,-5.66,1.798
105.01138,33.281,-35.579,1.284,-14.365,15.63,-57.412,4.204,-14.836,-29.476,21.014,-10.185,2.185
105.19166,34.718,-35.451,21.147,-50.981,-1.696,-29.676,5.907,10.118,-6.761,-5.809,-12.584,21.004
105.36163,37.014,-25.641,-6.199,-32.788,-11.827,-18.578,14.157,-14.715,-11.169,-3.377,-9.038,-2.18
105.78975,36.789,-17.639,-2.188,-8.027,-16.62,-60.802,35.032,-15.907,-25.188,21.686,-2.859,4.003
105.8581,37.573,-24.217,14.522,-42.434,-9.553,-30.379,11.855,15.472,-1.726,0.832,-4.743,-3.66
106.15655,38.643,-28.689,9.601,-0.995,6.127,-29.534,4.396,10.546,-1.709,-17.575,8.909,3.131
106.46912,35.739,1.993,32.609,20.075,-12.468,-36.465,0.526,-12.347,-6.886,-12.442,-19.074,6.438
106.96821,36.178,-36.667,-57.931,-3.555,-19.767,-64.12,16.0,-6.917,-19.636,11.798,-8.868,6.185
107.20317,33.843,-46.118,-45.715,-31.744,9.955,-33.633,6.359,3.544,-9.562,-14.633,-3.835,-11.542
107.48794,31.134,-27.065,-56.761,-34.766,23.751,-50.736,28.543,-5.034,-29.802,-5.237,-13.752,-6.665
107.60884,32.85,-54.061,-97.227,-33.179,6.704,-60.494,24.615,-14.924,-30.0,-5.667,-19.135,-12.57
107.74639,35.645,-64.077,8.278,34.451,-19.811,-55.459,15.89,-11.532,-51.91,0.811,4.335,19.455
108.00005,32.903,-65.51,21.765,-9.851,6.071,-28.794,34.368,-21.974,-63.372,-3.683,-1.745,-0.597
108.14127,36.439,1.049,21.681,22.537,12.485,8.958,29.621,-13.832,-42.546,-12.745,-14.482,24.906
108.49565,34.72,-95.789,-14.196,-11.967,-0.512,7.723,45.016,-4.536,-24.22,-30.183,-7.912,-9.827
108.84785,32.55,-121.215,18.395,-26.689,-12.232,-38.383,29.369,33.675,-11.227,-12.256,-13.568,-4.285
109.10104,31.322,-110.848,16.878,-16.496,-4.449,-30.668,25.48,26.79,-17.181,-18.257,-6.121,-9.65
109.30884,33.162,-95.019,-31.209,39.415,14.362,-79.078,-10.162,-30.719,-18.334,10.882,-11.149,12.304
109.52916,27.382,-127.535,33.107,-25.822,3.863,-38.495,28.847,7.167,-7.994,1.036,-8.826,-15.365
109.95719,31.102,-88.845,-17.792,-41.899,9.245,-17.284,48.451,31.268,-28.594,-30.269,-13.576,3.935
110.09261,35.431,-67.11,-60.242,2.621,-21.664,-44.077,8.929,-15.086,-23.177,9.768,-7.499,-9.871
110.35855,32.179,-79.836,-49.311,-29.3,-9.457,-67.118,6.734,-23.327,-29.733,17.746,-4.134,-6.107
110.44444,32.43,-60.763,-47.918,-13.239,-11.676,-7.733,15.746,-20.592,-11.267,-36.702,-21.369,2.723
110.61973,31.694,-76.628,-34.497,-3.714,-0.704,-58.047,5.375,-40.1,-27.509,16.62,-3.447,5.054
110.74236,31.017,-106.93,-43.299,-30.149,25.246,-58.414,3.313,-34.288,-47.853,13.765,-4.573,-7.695
110.82417,33.84,-93.896,20.997,-47.692,-17.628,0.671,11.731,6.035,-32.521,-36.699,-6.2,12.741
111.12617,35.752,-78.756,-17.127,20.966,11.157,-63.144,-3.142,-26.753,-55.042,-6.08,1.526,19.7
111.26535,37.564,-5.146,42.191,-26.498,7.75,-3.597,17.084,10.946,-41.208,-10.812,5.738,27.675
111.42644,37.004,-72.139,9.914,30.21,-4.304,-65.21,-9.719,-23.09,-31.186,-4.411,-2.848,29.298
111.64599,37.803,-58.831,-20.672,-10.867,-27.839,-40.75,27.324,-4.494,-31.438,2.976,11.056,-15.504
111.78431,36.605,-91.073,1.97,1.594,-16.971,-51.071,7.482,-19.015,-6.313,11.6,-4.055,-3.675
112.03592,36.463,-42.198,-20.108,-21.826,12.519,-31.281,18.205,-25.275,-24.566,-25.411,-7.768,-15.035
112.14594,36.109,-52.965,-28.813,0.379,39.426,-37.248,18.651,-12.772,-29.981,-9.368,-14.591,-13.858
112.42422,34.229,-68.257,-24.143,56.631,16.364,-40.346,-9.364,-20.348,-11.938,-13.337,16.169,2.597
113.22059,34.022,-70.249,-63.188,-5.89,0.574,-48.698,44.444,-19.828,-41.509,18.071,25.405,-12.75
113.36331,32.364,-92.694,-65.509,-38.987,-17.485,-70.069,7.015,-21.541,-19.055,12.942,-9.507,-7.015
113.44041,32.639,-70.031,-25.855,-50.881,-6.486,-38.417,13.573,10.169,-3.015,-25.603,-9.317,-10.916
113.57374,33.913,-35.226,-30.626,-25.56,3.113,-26.699,22.275,-0.743,2.576,-37.036,-17.643,-2.498
113.70299,33.281,-71.143,3.141,-38.237,2.053,-29.436,18.054,8.715,-5.012,-19.83,-10.213,-6.062
113.88204,34.338,-71.286,-49.493,-29.218,-14.061,-61.096,18.331,-8.367,-13.798,3.044,-3.715,-8.583
113.96807,35.754,-51.925,14.645,-19.113,-2.281,-10.679,1.186,11.265,-9.228,-19.864,-8.623,1.907
114.21288,34.881,-44.491,37.405,-9.82,13.054,-39.402,-5.845,3.822,-12.981,5.36,2.742,12.321
114.66603,37.878,-50.382,4.222,6.079,-21.77,-62.08,-24.371,-5.097,-34.237,-14.97,-0.35,10.121
114.75773,36.324,-54.647,-19.088,-15.552,5.624,-23.484,11.692,-21.987,-8.54,-12.966,-1.41,-6.703
115.18952,35.147,-61.494,-27.362,-16.557,-9.406,-63.855,5.918,2.764,-20.178,15.389,-4.638,-7.541
115.52816,33.368,-63.808,-6.397,-13.739,7.774,-15.21,-12.004,4.53,2.241,-20.179,-17.691,0.676
115.82735,35.019,-46.163,-31.789,22.908,22.753,-34.19,-13.198,-3.852,-4.442,3.627,34.576,5.463
116.1005,35.694,-32.392,-20.506,14.107,8.853,-72.16,-23.151,-0.234,-9.422,-5.046,-2.651,18.976
116.22839,33.819,-10.082,48.23,-38.003,16.999,-20.02,-25.608,-0.671,0.28,-10.465,-0.916,-8.084
116.34975,37.794,-36.92,-41.987,-30.446,-7.628,-44.059,14.893,-2.915,-13.674,11.754,15.809,-11.889
116.49247,37.511,-53.824,-15.649,-27.087,-17.588,-55.71,9.02,9.415,-8.966,0.966,-9.993,-3.277
116.61551,37.735,-23.509,13.149,-12.293,-7.97,-42.603,26.207,-2.822,-4.773,-0.458,-15.792,-1.814
116.73197,38.7,-15.763,-2.357,-26.401,6.936,-21.86,15.475,4.022,1.774,-0.66,2.039,-26.646
117.01556,37.652,-54.883,-6.688,-9.349,3.04,-65.592,3.854,7.947,7.904,3.117,-11.937,-26.367
117.13342,37.42,-53.241,-15.034,20.349,19.26,-50.249,-12.048,-1.093,-0.59,0.856,10.906,-8.132
117.30925,34.527,-27.324,30.004,-3.763,23.738,-44.798,-10.876,-7.752,10.618,-2.682,-12.469,-26.688
117.70726,34.958,-45.921,36.74,-47.454,19.504,-31.201,-8.803,8.061,0.292,2.198,-12.541,1.772
117.88032,37.478,-36.687,4.437,-25.403,11.596,-21.425,7.254,-9.426,-1.594,2.178,-10.794,-19.912
118.18172,38.19,-71.57,-3.779,-37.546,-8.65,-49.187,5.949,21.523,12.249,-3.485,-10.954,-26.619
118.43923,39.677,-30.067,-3.684,-12.596,-9.317,-48.993,-0.593,11.387,5.626,2.874,7.131,-20.787
118.67605,38.686,-30.037,18.779,-2.551,14.49,-28.985,-3.29,9.217,-0.647,-14.156,8.525,-9.277
118.98454,35.52,7.276,79.174,33.061,35.492,-34.538,-27.9,-15.286,-3.464,-14.442,-17.48,-6.878
119.48331,36.428,-44.034,-60.435,3.413,1.174,-47.073,18.896,-9.202,-14.359,13.608,5.656,-7.208
119.82798,32.968,-58.551,-31.439,-29.881,11.321,-27.977,3.097,5.563,3.095,-30.839,-14.811,-14.324
120.09166,31.298,-77.31,-23.953,-31.544,32.203,-28.873,-2.435,10.162,2.888,-37.275,-22.415,-22.42
120.22213,32.294,-85.535,29.019,-46.08,8.588,7.232,21.701,9.885,-17.521,-21.732,-15.569,0.78
120.66825,36.481,-8.947,40.08,33.459,13.476,-1.553,11.491,-16.571,-39.235,-0.887,-16.202,22.788
121.0107,33.706,-103.067,9.944,-29.731,10.652,12.293,36.863,-3.19,-16.06,-31.57,-26.623,-8.835
121.36961,33.14,-141.063,20.33,-22.628,-3.413,-36.346,16.242,17.272,-12.104,-13.729,-12.928,-8.221
121.71193,31.404,-103.737,-14.857,1.252,20.397,-54.409,7.879,-40.35,-41.004,24.113,-20.798,-17.986
121.82952,33.554,-102.763,-46.983,52.743,23.995,-47.635,-13.281,-38.656,-10.764,1.704,36.265,-4.72
122.57732,33.574,-92.685,-21.264,-53.264,20.966,26.057,13.204,-2.024,0.483,-27.934,-24.75,-18.533
122.88417,32.122,-78.275,-36.451,-25.168,-8.582,-70.182,8.758,-14.579,-21.689,21.355,-6.548,-12.298
122.96571,33.187,-68.153,-38.091,-21.97,11.058,-1.46,10.335,-17.332,2.872,-25.224,-27.769,-17.495
123.1361,32.385,-66.128,-30.682,-2.506,26.883,-57.649,14.521,-23.545,-8.812,9.958,2.804,-31.912
123.40213,37.043,-73.449,5.79,35.289,-2.071,-50.497,1.818,-13.911,-50.218,3.823,-5.786,11.495
123.55265,33.519,-99.745,64.623,-0.237,-9.35,-24.253,33.369,-3.128,-34.239,-8.335,-11.619,-8.205
123.64599,33.939,-83.907,16.57,11.736,28.994,-37.834,24.402,-16.153,-36.808,-28.223,14.147,-15.054
123.79741,36.508,-16.542,47.891,34.469,22.968,-13.043,19.42,-23.023,-27.218,-4.294,-15.113,4.596
124.18531,37.857,-42.441,-33.938,-9.316,-39.211,-68.108,15.032,-6.098,-41.006,10.395,-8.735,-1.468
124.31297,36.321,-92.486,5.282,1.408,-9.691,-54.627,10.571,-9.869,2.064,19.643,-13.386,-9.964
124.5727,36.05,-41.269,0.734,2.011,6.286,-50.577,18.276,-34.643,-18.333,18.093,-24.989,-24.009
124.68104,34.828,-63.691,-3.931,1.773,25.142,-40.858,28.131,4.304,1.119,-20.979,2.656,-26.966
124.94644,34.517,-71.565,-22.68,62.309,24.715,-7.032,1.316,-10.817,-1.565,-24.867,8.533,-8.011
125.74825,34.256,-77.465,-61.624,-11.852,-8.543,-70.144,36.52,-23.604,-47.919,16.934,2.673,-8.764
125.88259,32.168,-77.126,-75.961,-27.787,-21.999,-79.502,5.141,-19.611,-12.42,0.977,-5.848,-10.451
125.96195,32.179,-59.033,-22.394,-50.127,-12.349,-42.022,21.556,11.722,-1.487,-27.094,-8.64,-10.227
