start,0,1,2,3,4,5,6,7,8,9,10,11
5.79351,44.342,-80.74,-19.807,5.399,56.281,-41.514,-9.619,-22.979,-0.625,-0.661,-20.009,0.214
6.11252,43.364,-76.133,15.466,-25.331,67.704,-50.691,-13.511,-1.138,-3.213,-13.531,-6.192,-2.379
6.299,46.414,-4.034,15.916,-12.241,73.164,-14.217,-17.358,-0.902,3.559,1.531,-15.523,13.005
6.681,43.963,2.952,-1.619,0.906,27.159,-52.427,-28.834,-0.05,-10.046,-8.547,-18.987,6.483
7.00286,42.848,-45.798,-70.007,12.241,26.636,-24.509,-27.251,-2.822,-13.993,11.957,-3.332,-0.95
7.34127,40.351,-46.884,-13.626,5.883,30.587,-18.862,-12.346,14.914,6.754,-9.409,-5.256,18.002
7.51778,37.497,-18.174,-40.554,-13.133,47.426,-52.195,-4.757,-18.174,-4.292,6.691,-6.665,-6.988
7.6844,41.515,9.749,-6.234,-34.246,16.686,-15.378,-6.883,8.743,9.201,-7.235,-10.94,1.364
7.87678,43.947,-16.859,-1.143,-38.845,6.303,-23.199,-35.672,18.02,17.178,-14.736,-9.843,5.573
8.20218,43.283,-21.144,-3.375,1.38,35.856,-53.993,-22.979,2.337,13.229,-5.783,-17.313,-12.795
8.38109,42.458,0.593,-15.986,18.327,34.984,-34.718,-33.629,-19.804,6.436,14.152,-9.937,3.922
8.54889,42.791,-55.691,-47.207,30.534,-2.674,-7.845,4.546,-24.138,-9.025,20.173,-7.73,9.302
8.85361,43.346,-44.956,-13.94,8.54,20.826,-2.868,-16.711,11.824,-13.548,10.885,17.193,7.22
9.06177,46.064,2.517,-27.816,22.438,27.644,-15.428,4.953,-6.778,-33.457,-10.971,-13.407,26.049
9.36984,46.221,31.667,-27.617,25.056,27.111,-2.022,10.512,-9.339,-6.029,-11.93,-33.032,23.299
9.73306,44.081,7.115,-7.045,40.14,10.212,-15.767,-2.036,-3.93,-38.138,-1.822,-18.449,3.529
10.09429,43.87,59.467,-5.772,17.708,43.537,-3.812,5.048,8.904,-3.436,-18.793,-0.639,16.095
10.44281,44.198,-7.418,-16.368,-4.474,15.51,10.895,3.575,7.828,-3.833,16.323,-7.569,-1.774
10.62821,41.546,-56.391,14.389,9.214,26.509,-51.079,-22.575,3.25,-0.8,-9.797,-3.959,-5.39
10.97102,39.253,-37.575,9.551,14.807,66.371,-50.27,-46.759,0.321,-16.401,-19.08,1.835,8.007
11.1268,41.72,-79.621,-33.819,2.395,10.608,5.116,6.749,17.89,-18.572,14.213,-4.083,12.644
11.31968,46.674,-19.953,-9.995,4.373,30.884,-32.931,-8.335,-4.812,-4.635,28.58,-9.858,2.649
11.6332,43.492,-20.017,39.657,-44.071,47.806,16.701,-12.494,-0.751,-14.222,5.76,-23.256,8.005
11.85483,46.57,-18.358,-28.09,26.249,-9.456,13.572,-14.554,12.562,-11.875,1.891,-18.901,-10.1
12.17306,41.731,-61.321,-32.281,-9.83,25.599,12.699,0.253,20.643,18.002,17.919,-25.928,3.377
12.52073,42.3,-61.037,-27.087,21.786,36.233,36.388,3.562,30.178,-3.521,-2.467,-10.673,7.435
13.20218,41.819,-35.313,6.012,-57.149,61.218,48.668,9.264,-5.899,13.329,7.641,10.642,-7.451
13.42086,47.896,-13.731,44.202,-46.875,20.312,14.29,3.262,14.164,10.709,8.334,-8.828,-31.482
13.63628,46.587,-3.565,26.534,31.716,15.261,-3.437,-21.656,6.276,-0.915,-14.26,-48.62,-25.188
13.90444,45.818,-5.691,46.001,-67.281,15.467,14.847,18.673,11.116,-8.142,21.603,-11.238,-10.492
14.10617,45.318,-15.227,-8.499,-10.825,-16.998,-17.356,-16.666,13.101,6.021,2.591,-14.336,1.764
14.41243,42.071,-34.14,-7.263,10.466,35.289,28.008,-6.612,-10.994,14.134,10.267,-35.912,21.61
14.63469,42.182,-44.944,-26.76,-8.85,39.28,5.972,-8.859,2.838,5.469,15.655,-29.648,16.903
14.96358,41.546,-56.691,-0.443,-66.888,51.105,18.864,4.334,-1.859,16.059,17.196,-9.648,24.971
15.27274,40.514,-35.693,14.067,-78.606,19.485,14.04,-5.122,15.752,-9.999,-4.247,-19.484,-3.188
15.63819,41.774,-39.121,47.979,-23.061,41.078,21.654,0.388,19.08,4.373,-18.029,-24.974,5.596
15.97469,43.642,-16.967,29.041,-78.571,26.517,41.076,21.701,19.292,-3.925,9.941,12.59,-3.624
16.18317,47.256,-6.427,50.063,-19.682,26.313,-18.514,-24.401,21.177,15.786,-7.313,-16.656,-40.383
16.49315,44.142,3.59,40.206,18.397,42.629,-25.312,5.909,19.117,6.358,-13.64,-16.78,2.126
16.67832,43.968,-25.717,-40.643,-61.897,3.362,-45.221,-34.018,21.17,-13.863,-8.377,7.243,1.497
16.88082,45.567,-23.438,-22.76,-29.801,19.188,-51.15,-12.195,1.774,-12.2,11.679,0.412,-2.888
16.95719,46.318,-14.827,20.852,-30.672,50.945,-12.82,-18.948,-1.91,7.998,9.043,-30.356,-9.053
17.19964,47.876,-24.627,36.417,-34.641,59.037,-2.114,-12.12,-10.089,7.553,-6.935,9.088,3.297
17.38512,48.601,-42.413,15.284,11.337,23.579,-10.482,2.235,11.588,8.957,-19.439,-22.539,-9.604
17.71043,43.273,-65.401,-26.408,29.583,37.26,-7.177,-7.032,21.986,12.029,8.391,-29.088,4.293
18.03841,44.639,-11.458,-15.474,18.669,6.386,-18.155,-6.2,11.943,-13.664,33.306,-62.298,8.128
18.4429,39.058,-85.5,-42.138,12.302,44.66,-51.843,-15.064,5.706,-8.897,-9.305,-0.849,22.761
18.56304,35.669,-27.738,-25.999,-19.031,30.848,-14.359,-2.084,11.99,-6.019,-38.47,-6.435,10.632
18.7541,42.563,-49.628,10.631,-74.671,54.83,1.185,26.574,6.792,4.739,32.119,4.853,18.28
18.96444,48.827,-5.14,65.523,-40.635,21.353,7.819,-0.198,10.759,5.41,2.563,1.661,-31.152
19.16263,48.354,8.574,58.892,29.496,34.564,-13.587,-22.312,7.075,13.778,-4.916,-42.571,-21.302
19.43342,45.469,-8.398,45.438,-49.389,37.001,21.11,20.314,-5.964,-10.456,5.569,-7.51,-8.264
19.66753,46.28,10.173,-19.931,-1.843,-27.432,-23.689,-37.104,-0.668,5.919,-3.835,-21.55,-5.745
19.94499,42.835,-53.919,-2.295,-15.789,40.321,16.173,-3.284,1.355,4.885,8.592,-32.777,21.405
20.16181,42.783,-38.647,-17.372,-3.892,34.247,28.449,-0.852,9.966,-4.636,6.589,-30.579,22.874
20.47823,41.74,-48.554,2.558,-75.574,45.181,26.165,5.792,7.237,14.289,18.312,-8.774,15.696
20.81633,43.096,-30.227,13.058,-54.01,16.289,12.466,-5.123,1.272,-8.224,-17.755,-21.516,-3.095
21.1766,44.134,-33.994,41.356,-8.545,53.058,20.157,-1.652,23.25,11.585,-20.783,-27.941,1.128
21.50236,45.512,-28.238,30.211,-60.361,11.824,17.96,-3.894,10.571,-3.463,-2.796,-8.661,-21.766
21.72186,50.764,-27.393,87.029,6.619,42.926,-29.88,14.066,10.841,18.837,1.294,-10.835,-12.97
22.01846,46.189,-24.882,-16.843,51.384,31.558,-15.489,2.985,-2.949,-7.406,-0.382,-31.54,9.581
22.40531,43.464,32.712,-13.898,1.158,13.479,-0.23,10.887,23.744,-23.141,4.803,27.768,22.232
22.59932,42.729,-68.745,-0.002,-18.139,55.224,-37.449,-6.288,-1.773,10.244,6.85,-0.907,22.192
22.74395,44.285,-10.361,6.008,3.048,33.82,-24.356,-44.115,-35.366,-16.295,-4.557,-15.837,12.032
22.91175,48.067,-49.436,12.757,22.732,36.615,21.444,3.545,18.152,-24.923,13.712,-4.216,-34.334
23.23293,42.844,-71.466,44.869,-77.908,35.591,7.108,27.329,-57.728,-8.355,-7.776,0.48,-19.345
23.40617,47.124,-110.2,68.957,6.933,56.953,-38.832,36.762,18.246,-12.82,-9.304,3.185,-16.386
23.64313,47.793,-61.587,8.305,25.237,16.247,-17.706,-21.037,40.945,-2.966,-4.451,-16.397,-24.863
23.96204,46.521,-50.673,45.122,25.686,18.264,-7.303,20.441,-12.847,-14.652,10.447,-31.917,31.645
24.13837,44.528,-94.107,54.99,-28.307,80.099,-36.586,34.261,-5.088,-24.293,20.819,6.622,6.473
24.31102,48.29,-41.679,70.028,17.989,51.364,-37.317,15.296,1.421,0.02,20.502,-15.763,-1.213
24.51438,45.211,-66.835,-0.722,31.445,3.38,-42.857,33.659,26.674,-5.47,21.171,-19.482,0.022
24.64571,42.965,-47.795,2.393,-43.826,26.164,-32.558,-18.174,-9.127,-9.769,18.898,-18.703,0.702
24.83905,42.741,-62.025,-46.943,-20.905,31.574,-36.032,1.133,-10.066,6.596,-4.16,-21.348,-11.139
24.99728,41.177,-17.687,-32.384,-42.136,39.153,-5.265,-8.603,19.379,5.618,-37.374,-19.046,-3.119
25.19383,42.583,-40.31,-44.237,0.555,-17.326,-22.604,15.711,-6.908,-3.631,9.82,-3.222,-5.9
25.34984,43.638,-78.818,-4.516,4.967,45.685,20.303,19.421,24.68,-3.706,2.888,-24.759,1.035
25.71075,45.727,-57.875,-4.701,-28.557,34.902,13.792,-18.526,-6.96,5.926,2.124,10.833,-29.765
26.05837,45.567,-96.365,20.223,33.01,37.189,-25.562,-0.206,58.715,-15.949,-4.114,-16.555,13.487
26.4127,45.986,-66.593,9.891,26.182,55.835,2.84,22.134,39.719,8.999,2.341,-6.403,1.701
26.76626,43.982,-63.092,6.23,52.288,78.902,-5.371,0.958,19.945,13.788,6.045,-13.119,3.901
27.09202,44.81,-69.417,-0.651,12.669,47.354,-17.148,12.213,47.498,5.092,3.238,11.816,8.83
27.60839,43.993,-57.512,-1.751,-7.527,60.971,3.126,-18.356,-23.13,-21.06,26.459,0.817,14.391
27.79469,40.634,-99.877,-60.422,3.987,26.398,-54.634,27.009,12.818,5.375,-2.081,-15.966,18.562
27.97406,43.183,-34.75,-12.919,-25.546,14.468,31.633,23.58,-5.256,7.521,13.694,11.491,16.006
28.18286,42.219,-67.411,23.439,-0.173,41.27,-30.705,-23.227,41.8,2.696,1.667,-8.222,13.622
28.49592,47.43,-71.514,25.339,3.324,25.772,34.48,7.512,18.989,-2.419,17.85,-3.704,-36.695
28.85161,46.873,-84.133,51.477,-29.28,49.378,-19.698,47.118,4.184,-14.123,33.752,2.957,-13.846
29.2161,51.103,-16.372,42.056,-16.028,9.135,-9.349,9.326,32.56,25.485,-29.177,-8.593,-17.955
29.55306,48.677,-46.849,63.12,38.446,38.85,-21.194,4.809,15.863,-34.903,-5.765,-7.379,4.309
29.73923,46.63,-56.339,73.418,-8.71,85.365,-40.387,33.592,0.827,1.72,-6.364,0.916,2.152
29.93048,50.718,-4.566,76.95,7.541,28.912,-46.668,62.09,16.6,-0.742,-10.042,3.831,1.821
30.07519,49.414,-25.025,48.941,51.423,16.904,-23.032,27.046,-0.878,5.914,-7.022,-37.337,23.792
30.24345,44.575,-75.3,13.942,19.622,57.442,-11.857,-0.236,21.793,-2.258,19.825,-12.12,10.856
30.75488,42.353,-51.185,-36.826,-24.975,-12.796,-13.093,14.11,-3.784,-6.372,6.563,-6.691,11.532
30.95959,45.25,-71.032,1.673,18.096,24.87,-9.963,10.811,21.049,19.628,-3.029,-18.015,-6.074
31.27719,45.907,-35.337,-19.959,-33.676,29.238,19.144,-17.538,-9.759,13.179,-19.894,3.424,-26.957
31.61991,45.471,-82.012,11.326,19.152,42.858,1.027,10.405,47.757,-5.174,-10.972,-8.206,11.018
31.96132,46.066,-66.402,11.597,42.033,73.011,-1.497,16.226,13.906,4.276,24.372,-8.27,1.958
32.32417,43.579,-74.159,12.243,42.364,74.374,14.046,-7.612,34.419,14.883,-1.261,-20.089,2.301
32.65846,45.962,-68.097,4.501,14.765,57.866,-8.49,-5.176,15.021,7.416,-5.155,29.643,11.923
33.17587,44.005,-67.557,-31.578,8.545,52.287,17.57,-2.04,-4.674,-11.685,5.843,-35.207,12.726
33.54862,42.071,-28.569,-25.679,-27.078,-5.239,12.357,17.408,-10.241,-12.541,-6.398,10.564,3.333
33.75088,42.711,-41.3,-7.961,-8.613,16.088,0.343,-31.779,36.281,3.796,-6.233,-21.846,-13.695
34.058,43.624,-84.89,4.467,-62.053,56.378,44.366,27.87,14.175,0.621,29.188,-17.595,-0.091
34.41107,43.019,-66.833,-24.99,-31.798,35.124,29.916,12.712,-19.114,-10.818,15.312,-33.375,18.732
34.76639,47.764,-27.838,18.364,-56.804,16.316,30.475,4.471,-2.472,-3.764,18.914,-21.503,-34.255
35.09007,42.512,-31.593,45.025,-99.041,32.909,-35.811,3.278,19.217,7.234,9.613,9.03,-12.751
35.32304,44.188,-45.667,10.307,67.949,30.33,-48.399,-38.97,-4.775,-18.005,-6.156,-29.723,-27.107
35.43837,46.715,-48.883,26.004,-18.575,45.707,22.173,-2.482,10.097,9.044,5.887,-0.945,-19.297
35.84027,46.176,-58.697,42.491,10.527,46.494,4.346,4.157,24.231,7.182,16.777,-28.222,-7.504
36.16286,43.882,-70.669,-14.745,-19.328,58.71,-17.149,1.481,-12.116,5.932,26.063,-3.525,0.221
36.35102,43.279,-67.461,-54.451,52.468,7.827,-16.833,-6.279,-10.426,14.994,-6.502,-36.676,10.13
36.67043,38.787,-82.579,-63.798,-56.112,50.015,27.251,-13.576,-0.7,2.514,-18.234,-17.252,3.99
36.85066,43.984,-54.493,-5.878,-27.127,44.685,34.327,-7.964,22.472,-11.999,7.024,-15.24,-21.194
37.09905,47.556,-50.727,36.539,3.427,43.325,16.158,-13.518,30.395,-6.662,21.645,-23.487,-41.228
37.36222,45.687,-81.02,7.975,27.295,70.611,10.658,-1.669,-2.139,-5.515,27.308,-41.001,-8.167
37.58172,46.964,-20.998,23.643,-2.653,43.874,45.408,2.551,20.001,1.941,25.389,-12.555,-10.338
37.96635,46.854,-48.372,29.156,19.454,64.205,-9.708,-30.189,3.032,2.364,25.472,-0.526,-25.466
38.27193,46.458,-61.944,0.948,8.302,36.969,-0.851,-13.419,19.947,0.71,-5.417,-14.62,-6.011
38.63333,43.2,-29.429,7.91,-21.036,33.695,-35.241,-19.426,4.739,-27.016,11.04,-7.646,2.47
38.82499,44.84,-47.614,3.169,37.056,59.029,-44.004,-26.467,7.329,-2.787,-4.11,-18.261,-1.389
38.99741,47.461,-73.01,11.559,-60.657,40.82,-15.726,28.638,-35.043,-11.651,31.129,2.024,-23.069
39.2005,50.408,-60.405,62.34,6.899,44.038,-46.261,31.549,16.217,11.759,-3.353,9.369,-4.31
39.5146,49.286,-42.49,85.664,-5.75,61.896,-30.645,27.173,-2.292,6.415,-10.342,-9.075,1.742
39.71832,49.381,-51.916,42.509,-0.055,40.264,-20.4,29.923,12.744,13.493,-8.534,-11.588,-6.986
40.06626,46.002,-83.437,12.453,40.045,43.108,-22.684,10.281,15.378,7.286,1.001,-39.224,4.126
40.40422,46.335,-49.323,-10.375,8.3,20.677,6.025,-5.366,23.498,3.095,12.428,-16.036,8.114
40.75156,40.264,-48.244,-19.259,-16.258,20.449,7.266,6.485,30.117,7.96,-1.675,-13.279,15.947
41.08862,45.578,-28.358,15.099,-30.834,45.114,26.172,17.387,7.134,17.398,18.583,7.476,12.62
41.32082,49.29,1.904,41.303,-21.538,25.127,-5.518,-13.044,23.268,-4.351,-1.067,-13.328,-15.546
41.54617,49.724,10.437,30.443,57.372,18.579,-21.405,-17.88,-19.792,-4.199,-8.113,-51.208,-21.226
41.80844,47.595,-3.421,57.844,0.363,35.512,8.807,16.802,17.983,-3.498,-5.188,-7.495,-4.935
42.00458,46.969,2.737,-23.542,-0.056,-30.87,-15.316,-26.901,15.45,0.978,7.296,-25.417,-9.119
42.31247,43.433,-44.773,-10.394,-3.172,41.437,44.184,2.533,17.742,0.343,15.646,-26.33,17.911
42.52839,44.194,-34.563,-31.371,25.963,41.155,21.101,-7.314,-0.083,-2.494,10.986,-10.189,23.525
42.85787,43.361,-25.882,9.757,-41.009,42.167,22.231,6.348,-5.999,5.924,8.915,-23.594,21.35
43.21805,45.983,-23.94,-1.356,8.928,35.546,15.707,-8.593,0.346,-18.41,-4.13,15.468,3.879
43.51501,43.825,-26.352,51.45,-69.358,36.126,-1.959,9.775,25.704,-3.705,-10.196,-17.577,6.152
43.85066,44.722,-11.252,51.013,-77.483,24.31,6.118,5.897,6.613,-12.241,7.831,-22.485,9.606
44.08404,47.8,-18.578,26.636,-2.04,14.572,-16.504,-11.236,17.928,3.763,8.656,-8.724,-29.776
44.38993,44.78,-15.604,2.677,5.387,34.733,4.897,1.464,7.058,-5.333,13.654,-39.352,14.147
44.79152,45.541,-31.795,-13.353,31.509,23.572,-21.607,-5.845,-6.877,-6.666,9.173,5.214,19.304
45.11542,44.812,-27.917,31.702,-11.405,52.795,4.728,-15.344,-13.577,4.356,-4.544,-7.979,13.006
45.32118,46.384,-11.824,-27.582,18.282,3.622,9.955,-17.786,10.266,0.241,-9.699,-21.065,-5.705
45.6644,43.558,-58.157,-39.907,35.426,45.554,-7.909,-1.931,15.513,9.93,8.193,-25.201,3.428
45.99429,44.761,-58.109,-15.15,8.722,7.268,9.706,6.299,46.894,-1.331,14.193,-14.481,11.443
46.36272,39.979,-70.742,-1.676,6.225,17.722,9.061,33.146,-14.597,-24.088,2.219,3.993,28.674
46.5151,38.279,-53.82,-32.943,6.135,38.238,-19.186,38.217,2.837,-15.46,-25.444,-0.446,27.253
46.70304,45.136,-54.149,-0.704,-29.495,32.347,19.311,25.77,8.135,15.621,8.211,3.652,9.035
46.90422,50.067,-28.989,59.597,-12.264,30.507,-0.694,-4.134,24.613,12.488,-3.812,-3.378,-34.437
47.09515,48.453,-12.391,38.212,9.359,17.681,1.057,-23.64,5.307,6.051,-14.781,-40.084,-18.664
47.37868,46.274,-21.35,59.655,-52.953,41.296,23.52,16.334,17.892,-7.638,-7.279,-18.988,-3.28
47.6059,47.196,-3.459,-25.577,8.71,-22.836,-6.877,-23.735,13.404,10.898,3.386,-20.798,-7.214
47.89846,44.011,-42.41,17.264,3.494,31.557,32.092,8.136,1.525,-5.637,2.54,-28.893,21.666
48.10612,42.17,-58.205,-28.275,-19.077,32.368,12.895,-0.934,24.329,2.62,-1.391,-27.817,13.217
48.45029,42.044,-48.048,16.985,-73.961,43.171,35.653,19.177,12.826,11.087,14.081,-6.64,9.382
48.7927,44.529,-31.754,12.737,-25.355,22.603,14.967,-15.307,12.833,-13.957,-10.434,-2.976,-4.64
49.14481,44.261,-16.549,41.309,-5.849,35.28,10.377,5.45,29.899,14.01,-19.954,-34.29,-5.0
49.48776,46.972,-13.191,34.077,-41.814,18.475,32.274,5.734,11.91,1.336,16.256,-3.912,-0.828
49.69596,50.257,0.094,54.719,-14.871,23.476,-16.403,-11.685,8.85,12.081,7.578,-1.291,-31.591
49.87039,50.579,-29.018,113.12,14.675,60.56,-35.436,37.329,-8.82,13.393,15.435,2.789,-1.991
50.02177,50.032,-58.222,72.395,35.416,45.475,-36.004,47.951,27.884,6.755,2.142,-24.327,6.432
50.39841,43.089,-39.845,-18.311,13.185,5.953,-18.88,9.341,1.558,-5.868,2.976,-14.207,6.854
50.58522,48.902,-47.403,107.647,-48.831,37.815,18.313,32.589,39.348,5.806,-9.269,16.432,-45.36
50.93116,49.264,-60.897,43.364,12.01,33.581,-32.53,34.159,34.414,0.527,6.373,-17.756,-21.945
51.26966,46.152,-37.98,17.044,6.997,45.473,1.658,7.919,-24.436,0.269,25.577,-48.22,-7.173
51.6058,46.29,-103.753,19.771,-38.276,46.59,-1.994,38.202,20.738,-4.559,-6.165,-17.557,8.788
51.96032,45.102,-69.426,62.023,32.896,46.141,-7.783,37.128,58.988,-3.73,-17.877,-19.956,20.829
52.23288,46.853,-46.463,47.262,34.383,54.768,5.608,8.43,25.975,-2.611,-4.322,-38.943,-5.202
52.49891,45.769,-57.51,11.418,30.113,35.727,48.992,32.612,23.729,-9.841,9.189,-12.257,-10.232
52.7966,45.404,-56.991,1.54,36.439,63.508,-7.71,-15.359,20.665,-19.662,21.176,-23.858,-16.67
53.02281,44.793,17.044,8.203,-96.974,34.846,5.259,-14.253,-14.324,-25.955,-2.466,9.018,-12.408
53.32644,43.713,-28.451,-51.124,36.989,32.228,-10.399,-5.79,-14.157,-2.267,-6.104,-38.636,8.925
53.72481,44.171,-66.266,-35.709,8.983,36.828,-1.701,-34.108,-9.05,-6.828,29.789,-6.582,14.995
54.07832,42.486,-60.733,5.483,-29.66,44.442,26.412,-6.539,13.344,-6.046,37.597,-12.567,10.004
54.41995,47.734,2.233,65.986,-17.406,24.984,-62.011,17.716,-27.915,-45.35,45.695,-5.801,20.566
54.62481,47.518,-35.056,43.588,61.936,34.351,-26.045,33.228,38.21,3.798,-16.172,-59.201,23.923
55.10671,44.249,-64.616,10.762,-32.198,57.491,33.963,13.514,7.746,-10.358,24.989,-11.314,-2.324
55.28676,45.542,-41.238,8.425,-58.677,47.817,1.554,20.811,10.303,7.177,-4.255,-14.545,22.531
55.55927,46.092,-73.395,91.426,-0.575,63.689,-31.126,36.11,22.061,-4.462,5.508,14.856,10.405
55.63488,47.662,-54.491,53.939,18.538,61.838,-28.057,32.299,17.526,-4.769,2.623,-22.742,28.502
55.8366,43.723,-69.363,-15.496,-18.407,26.89,23.216,26.239,30.022,-0.519,8.094,-33.384,11.857
56.35832,42.343,-1.338,6.414,-12.853,5.763,-35.583,-23.919,-7.683,-14.062,-6.265,-2.499,18.79
56.54286,45.173,-68.105,-38.608,-38.034,36.385,-2.251,-4.65,16.746,14.646,4.688,-13.402,11.533
56.74122,46.072,-89.816,31.304,-18.924,55.788,-29.499,30.715,17.23,-8.915,33.5,9.377,-4.375
57.05193,45.306,-57.701,-34.706,6.324,73.224,-55.577,-0.275,52.457,10.37,-0.26,-11.31,-7.652
57.19075,46.063,35.074,-30.004,-59.08,58.125,20.097,8.806,-34.13,0.461,43.08,-41.455,-4.918
57.59143,44.218,-45.792,1.708,-15.746,39.703,67.147,12.713,25.382,-3.998,9.928,-38.115,-2.477
57.92281,44.953,-55.399,-18.748,-43.538,54.275,11.092,20.597,0.384,-4.696,16.182,-22.426,-15.966
58.2478,44.496,10.266,5.79,-64.825,47.37,-20.064,-12.621,5.272,-0.364,-7.874,3.469,-16.737
58.43778,46.06,-9.964,-36.951,4.273,27.495,-19.862,-9.878,-19.249,-6.753,-0.036,-30.021,12.483
58.62045,46.546,-33.273,9.464,-12.423,49.972,-4.236,7.03,-57.767,-17.736,37.391,0.39,5.913
58.82875,43.159,-70.088,-75.632,49.176,-6.32,-64.958,-8.172,-13.43,19.737,-2.393,-38.456,25.379
59.1673,41.142,-61.765,-63.115,20.301,47.785,-35.464,-36.36,-3.06,-17.88,7.662,0.74,6.53
59.33107,43.595,-85.711,-4.345,7.117,63.068,27.265,10.211,38.463,3.985,12.972,-13.055,11.891
59.65805,44.072,-80.224,17.342,-9.201,56.564,13.432,-0.542,43.849,-8.678,34.484,-8.245,-0.153
60.00644,47.668,-34.661,69.668,-63.519,48.141,20.035,34.155,32.202,0.251,11.726,8.71,11.551
60.37805,45.118,-39.358,42.148,50.573,44.487,-18.724,2.137,28.707,-5.158,-2.775,-29.975,1.171
60.67528,45.074,-38.768,15.523,3.095,60.418,-3.232,7.561,31.161,-6.78,20.01,-10.838,-3.733
60.85528,44.551,-63.741,-3.813,-29.283,66.256,-14.204,11.042,-14.106,-2.33,17.902,-10.602,15.0
61.06268,45.756,-55.709,38.612,-51.69,53.087,-13.417,5.617,-8.586,3.74,32.663,-6.182,19.676
61.38948,45.228,-64.901,6.471,-0.375,26.826,2.265,14.649,30.418,-1.638,3.06,-20.253,14.959
61.91628,40.755,-33.061,-6.923,-8.243,19.345,3.241,-8.929,1.696,-27.412,-18.301,-14.466,12.399
62.10227,44.129,-73.096,-30.094,-12.989,63.728,24.897,1.423,37.069,-0.76,7.648,-6.025,13.231
62.44676,46.501,-77.35,27.407,-12.556,41.891,13.986,23.103,64.805,-3.129,26.189,-4.817,-1.928
62.79878,44.44,-65.702,-23.944,-36.15,32.308,16.48,0.46,-10.341,-7.056,12.605,-5.669,-5.149
62.9951,46.147,-66.977,17.894,-28.322,57.766,15.541,30.43,2.668,1.621,11.414,-15.769,3.416
63.321,48.819,-29.912,60.474,22.141,88.508,-7.217,-6.303,2.451,11.343,0.001,-17.197,-26.303
63.52154,46.237,-77.867,-5.144,-13.536,51.612,-9.622,-8.54,34.633,16.409,-2.458,-24.609,-6.154
63.86639,44.631,-11.53,7.722,-6.851,33.102,-15.46,-49.243,17.009,-2.355,-4.452,6.436,-14.722
64.04744,43.899,-29.453,-13.724,28.511,34.015,-14.453,-25.913,5.802,-23.825,13.521,-0.006,19.754
64.19374,43.82,-37.44,-14.704,-27.556,31.56,20.514,-6.413,-32.087,-6.375,10.641,-11.031,10.66
64.41741,42.498,-64.13,-62.829,48.443,-7.496,-46.585,-8.856,-18.781,-6.122,-1.134,-32.901,16.783
64.72122,38.348,-55.625,-61.558,-30.279,18.881,27.296,-13.337,23.014,-14.049,-22.499,-28.285,-2.705
64.92771,47.961,-71.855,52.145,-10.247,43.073,-7.677,34.403,12.448,5.982,11.241,15.255,8.653
65.12136,49.733,-30.676,76.491,24.032,40.898,-21.448,45.718,0.244,7.327,2.554,-25.104,-12.549
65.30467,46.177,-59.647,10.385,23.673,40.406,-8.604,-15.84,7.819,-23.754,-5.888,-41.809,-7.748
