start,0,1,2,3,4,5,6,7,8,9,10,11
11.88463,17.562,-30.822,-1.307,-63.084,26.771,7.368,-7.102,-8.625,-13.571,22.49,-37.09,6.967
12.30744,22.226,-85.032,-18.052,-9.605,43.81,13.047,-57.438,24.511,-1.228,14.749,14.16,-4.733
12.67188,18.77,-60.897,8.686,-47.024,55.648,-15.938,-51.516,7.726,-2.865,-9.103,-14.45,1.573
13.10739,20.407,59.278,1.453,-9.07,36.313,31.687,-75.005,-29.122,13.379,-20.036,-29.566,3.375
13.50535,16.85,52.513,25.58,-40.168,4.412,-17.065,-49.787,20.26,-14.436,-1.208,-18.14,17.241
13.92617,16.148,61.126,36.163,-24.105,22.601,-9.617,-36.207,5.841,-0.492,-1.38,-10.254,12.335
14.33828,16.814,56.148,42.923,-14.754,7.564,-5.749,-20.373,-6.406,-19.129,-12.324,-13.647,-6.284
14.69791,17.873,37.092,26.598,-48.987,-24.95,-9.303,-1.489,-37.471,-9.572,8.225,-4.222,4.324
15.00576,21.276,31.072,-4.397,-36.323,-32.673,-40.758,-28.87,-5.229,-15.784,-2.276,5.684,15.481
15.20812,22.921,-3.773,-0.943,-31.584,12.284,-8.641,-36.42,7.3,7.722,1.984,2.767,8.915
15.48163,23.032,-56.132,-25.774,-14.595,37.418,-33.726,-70.15,-14.845,-5.385,-2.76,11.828,8.21
15.64503,22.931,33.692,-8.835,-52.691,4.78,-18.999,-69.089,-24.67,9.062,-20.15,10.197,-1.698
15.84227,24.898,29.652,9.05,-9.987,16.902,-24.693,-57.788,-13.808,6.485,-4.591,-10.529,7.799
16.03819,23.512,24.457,35.437,-27.729,18.722,-11.149,-59.763,-14.071,-4.029,-21.946,3.533,10.178
16.27673,24.386,-2.269,58.266,-1.126,12.677,-16.074,-42.663,-7.801,-27.06,1.268,-12.845,28.01
16.52721,24.642,-0.287,45.838,-27.639,28.159,-13.747,-30.009,-9.226,-5.368,-12.48,0.23,11.603
16.67819,26.069,9.738,43.004,-34.544,40.688,-20.339,-31.573,-11.307,8.658,-2.702,-11.074,-1.638
16.82272,27.082,22.909,41.496,-36.482,9.144,-24.026,-18.33,8.754,-15.248,-10.583,-1.599,14.417
17.06109,31.022,39.756,63.651,-27.478,12.013,-12.274,-21.457,-8.223,-10.627,1.397,-1.035,0.775
17.27088,33.667,7.765,70.766,-6.369,32.745,-29.14,-33.01,0.78,-10.507,-6.52,6.814,2.44
17.35732,35.247,23.199,67.048,-36.767,39.586,-32.456,-33.105,-12.99,-11.604,-5.583,9.674,-11.592
17.50776,37.266,5.318,58.189,9.615,38.415,-32.406,-54.867,2.213,-20.594,-2.386,5.483,-7.244
17.62957,37.151,29.47,75.742,-16.657,44.701,-12.259,-40.526,-8.718,-12.642,-16.865,1.306,10.646
17.72807,38.794,30.886,90.738,-10.123,41.733,-22.207,-26.354,-3.668,-6.285,-2.261,9.869,8.575
17.97202,40.676,61.818,58.08,-34.547,40.695,-6.879,-8.027,20.595,3.753,-1.186,-13.47,2.909
18.72082,38.55,87.382,9.675,-21.261,41.921,-36.279,-10.467,8.519,8.591,4.218,-8.046,3.675
19.06902,38.248,99.907,13.258,-6.595,16.384,-31.051,-15.01,0.3,-19.535,-6.693,-11.74,11.392
19.44662,37.35,99.243,14.11,-10.241,26.22,-26.019,8.011,-9.217,-24.241,7.429,-14.702,23.205
19.70785,31.673,27.625,-17.049,53.304,8.987,-13.191,-19.536,-23.659,-5.188,-13.22,-52.041,9.614
21.26943,17.744,-32.843,-6.785,-67.913,28.979,-31.584,-2.71,28.993,-11.227,-19.566,-2.267,-2.94
21.74417,19.106,-23.765,15.485,-31.023,4.086,-27.4,-20.632,8.258,-18.777,9.738,-0.094,-9.009
22.13356,20.738,-86.274,-22.392,0.434,39.35,-14.849,-43.873,40.28,-18.134,15.638,20.009,-4.294
22.54082,20.094,-1.127,28.144,-35.103,36.713,-6.378,-21.815,-0.068,-9.824,4.609,3.895,9.447
22.90653,20.441,21.213,34.786,14.677,9.068,-26.315,-25.962,-40.028,-20.935,6.282,-7.741,7.088
23.12209,20.296,14.701,73.975,-42.529,10.06,-20.011,-15.773,-1.215,-19.13,-12.851,1.794,7.744
23.41819,23.861,13.342,78.301,-45.784,21.877,-37.922,-7.677,-1.515,-6.398,7.932,15.925,6.723
23.69034,29.625,28.793,73.594,2.147,31.705,-23.185,-21.939,-6.998,1.178,-0.988,-4.52,-3.802
23.8181,31.025,45.913,55.334,-29.402,23.435,-26.061,-13.301,-7.954,-17.501,-6.151,9.689,3.683
24.00966,34.244,45.281,60.642,-35.751,9.141,-16.09,-9.071,-1.473,6.352,-0.026,-4.814,-5.332
24.24054,36.954,14.526,40.264,-0.109,13.347,-31.5,-13.691,-14.03,-9.948,3.001,-8.353,4.752
24.33995,37.784,-0.052,35.518,-33.114,15.913,-22.034,-5.715,-9.537,-7.231,-12.474,-5.208,10.74
24.57832,41.683,38.727,29.868,-63.368,12.843,-18.112,-4.287,14.976,3.868,-18.711,-9.05,6.617
25.23447,39.774,61.094,-16.773,-23.442,23.943,-31.831,-9.927,5.572,-8.526,-9.23,-15.771,13.208
25.68685,38.061,44.972,20.986,4.107,31.86,-34.548,-6.235,-13.832,-7.292,-3.655,-16.485,14.207
26.01234,34.749,17.019,27.092,-3.216,22.369,-26.9,-20.265,0.018,13.592,-5.372,-23.106,10.148
26.45252,31.331,8.474,23.382,6.907,11.014,-14.705,-21.97,-3.31,-9.703,-11.643,-30.207,14.461
27.59079,22.19,15.461,25.345,-8.574,6.06,-13.544,-34.37,-9.172,-7.243,-14.687,-10.393,17.598
27.74757,21.566,10.395,14.832,-51.429,-2.785,-14.869,-39.969,-23.507,10.112,-1.683,0.182,4.859
27.9137,24.21,13.259,-0.759,-43.371,-14.104,-33.895,-22.175,-1.948,19.778,7.341,-0.651,-11.404
28.00989,25.025,26.912,3.892,-8.369,-21.722,-24.825,-12.43,-3.909,7.512,5.156,-23.305,-14.423
28.20694,23.075,-22.674,-1.034,-16.931,13.329,-20.06,-17.636,4.512,-7.617,2.815,-7.262,13.867
28.57193,23.931,-63.482,27.852,-0.446,27.481,-13.334,-39.847,8.046,-3.114,24.827,11.286,-9.811
28.91615,22.773,-28.437,44.283,-45.702,31.498,-16.201,-42.067,-34.485,-0.835,1.047,3.094,-5.847
29.30989,24.678,-14.37,66.669,16.386,35.636,-30.489,-40.519,-8.074,-11.145,-7.549,-11.017,2.07
29.67569,25.912,13.509,75.047,0.096,24.935,-10.186,-26.875,-0.548,-10.826,0.201,-2.951,-14.283
29.8785,26.661,-37.543,47.702,-24.684,13.433,-25.879,-44.634,15.83,-2.611,-19.977,16.319,5.027
30.02385,28.526,-12.973,88.953,-36.289,32.06,-32.669,-10.126,7.103,-0.978,4.818,9.004,8.549
30.24413,32.607,16.068,72.836,-25.072,21.655,-24.715,-33.094,0.508,-23.747,-3.11,10.448,-3.71
30.43515,35.134,23.788,66.899,-6.46,10.621,-10.115,-42.171,-14.976,-22.986,-8.516,7.229,-8.837
30.62753,37.979,5.014,61.546,-46.065,32.521,-18.616,-18.56,-4.536,-18.293,0.439,1.752,8.744
31.06812,38.883,31.217,34.092,24.152,27.91,-6.767,-13.065,22.035,-14.688,-0.566,-30.906,9.687
32.34676,31.959,27.369,19.834,-11.32,4.724,-39.899,-43.72,-8.927,0.365,11.459,-0.465,-2.85
32.51927,30.891,20.359,18.267,-7.107,26.657,-24.451,-47.011,-16.427,9.801,-0.489,-18.693,-15.949
32.83791,29.769,42.62,23.685,-25.298,14.478,-25.564,-31.064,-1.233,-11.881,-9.757,-4.945,16.163
32.96059,27.98,30.474,5.252,62.06,23.297,-2.366,-38.517,-26.568,-13.888,-7.882,-38.13,3.589
34.32549,17.731,-44.81,14.427,-23.858,20.393,-31.551,-9.389,9.628,-30.808,1.209,-0.704,-0.386
34.60336,17.821,-38.351,34.125,-26.289,24.716,-26.751,-11.748,-6.503,-25.841,-1.845,-10.044,-15.221
34.96975,18.514,12.608,35.731,-9.858,24.108,-23.478,-32.654,-11.031,17.703,1.642,0.226,-19.421
35.1493,19.748,-96.954,-2.939,-12.072,71.984,-44.895,-72.981,-7.936,-14.611,5.114,3.173,-4.053
35.2898,19.387,-60.131,17.188,-42.025,57.096,-34.309,-68.331,3.665,-4.873,-17.023,10.758,-4.324
35.38091,19.859,-1.771,30.715,-14.262,34.144,-21.184,-44.876,-0.813,-3.589,-14.374,-5.422,7.339
35.61914,18.627,-8.805,61.906,-27.816,24.473,-23.363,-7.182,-9.656,-14.332,-4.506,5.894,-9.813
35.88027,20.046,-9.88,59.042,10.472,35.685,-37.895,-8.401,-15.679,-2.867,-7.6,-8.724,1.215
36.22245,19.491,-13.603,53.708,-0.729,26.014,-33.772,-2.099,1.951,-1.57,-8.993,-1.612,11.444
36.61796,20.751,31.359,93.514,-6.61,14.288,-24.86,-3.096,-6.194,-24.141,-3.503,7.476,4.792
36.79769,22.309,-15.81,67.243,2.414,-1.631,-29.462,1.599,-2.294,-25.491,4.732,7.401,14.44
37.17556,22.008,17.538,61.989,5.969,7.639,-1.339,-1.128,-9.985,-4.011,-24.114,-18.988,16.42
37.62186,29.324,5.374,4.064,-9.203,30.147,29.194,-15.442,0.732,2.995,4.757,20.099,15.964
38.68921,26.714,-5.349,32.597,-29.728,-4.697,-30.94,-5.108,13.582,-4.644,-11.802,-2.7,3.918
38.88776,27.689,19.601,27.496,-18.872,32.073,-20.61,-29.63,8.238,25.397,-3.091,-0.142,4.693
39.10757,25.933,4.703,49.112,-34.76,24.667,-25.185,-11.891,-8.864,2.063,-7.476,-12.897,10.382
39.45043,27.755,72.005,39.7,-34.093,20.48,-32.813,-32.833,-6.08,2.0,2.401,12.393,15.845
39.54948,29.999,87.953,53.455,-30.69,36.09,-20.4,-33.237,-16.004,0.04,3.331,-8.317,24.973
39.70567,32.082,72.866,56.695,-15.84,36.314,-26.48,-36.562,9.712,16.031,2.449,3.684,5.797
39.88621,33.026,91.212,64.103,-5.371,46.376,-21.148,-17.143,-7.196,8.993,-5.941,-4.29,14.329
40.03057,33.202,46.084,64.224,-23.391,25.801,-28.619,-23.823,-5.552,0.716,2.952,-9.568,9.316
40.26313,34.834,59.848,56.096,-2.261,47.883,-17.334,-41.4,-27.907,1.135,4.23,-7.16,-6.415
40.53696,34.663,4.317,59.727,-8.575,53.821,-39.33,-27.937,-14.943,-3.475,6.379,-2.058,-7.195
40.62331,33.007,24.68,24.492,48.885,27.333,-39.029,-35.505,-9.508,-1.834,-12.993,-8.453,11.654
40.85655,40.177,67.408,72.104,-30.358,37.217,25.477,4.465,-10.998,-5.769,24.844,-3.033,-2.996
41.24422,38.434,79.454,70.659,-22.208,28.6,-17.643,-29.124,2.428,-18.944,-6.596,-3.082,1.164
41.49401,39.693,83.116,81.119,-3.221,38.326,-26.541,-35.941,4.074,-3.576,3.993,1.656,12.005
41.6156,41.167,75.928,72.362,-3.258,32.845,-25.202,-18.057,3.656,0.919,18.863,2.071,4.922
41.75537,40.78,75.065,59.254,39.452,32.114,-18.491,-26.314,-1.845,-8.986,-12.485,-26.5,-0.147
42.02195,41.314,81.569,93.031,-23.992,38.266,27.396,8.337,2.713,-15.893,4.309,6.028,-2.703
42.41107,42.259,81.748,83.406,-12.783,15.368,-27.193,-9.609,-8.504,-20.628,7.708,1.348,2.331
42.82889,42.722,77.576,98.948,16.326,46.786,-6.172,-11.07,-15.45,-6.899,-4.386,4.59,-11.729
43.0961,42.594,92.22,150.029,31.069,35.161,-22.087,-15.825,3.207,-12.222,-2.143,-6.497,-23.808
43.18939,42.57,73.218,71.424,36.06,28.146,-10.865,-12.293,1.792,-9.294,-19.02,-36.572,-16.732
43.56,36.033,34.392,49.61,2.081,15.878,16.38,-19.284,-10.035,-9.078,-11.698,-48.975,-12.681
43.92676,33.379,23.472,41.922,-26.654,10.245,27.464,-8.523,6.303,-2.516,-13.436,-56.523,9.289
44.73401,31.315,-5.876,32.991,21.133,35.505,42.397,-5.428,-15.605,-1.034,15.098,-31.799,-1.456
45.43592,28.012,-22.08,47.373,-89.871,38.83,27.494,-14.808,6.064,-5.583,-23.225,-45.323,-0.887
46.29333,31.014,-8.156,27.139,-15.427,42.677,39.494,-15.655,-7.989,5.477,4.45,-24.698,-1.05
46.71252,26.069,-31.606,-0.723,5.924,32.282,-48.542,-19.687,1.511,4.517,-2.702,-4.949,-4.726
47.0673,26.398,-17.585,1.019,-46.904,34.081,-21.053,-38.335,-24.017,9.617,-4.575,12.126,12.699
47.15456,29.052,-68.62,42.642,-33.838,49.271,-35.27,-23.903,-3.949,-13.105,9.005,10.527,-0.565
47.29361,31.825,-36.073,43.488,-30.676,38.125,-32.507,-3.991,-3.444,-6.245,4.851,10.355,16.701
47.38054,34.91,-17.408,91.683,-23.496,20.926,-28.437,20.851,8.159,-34.039,-14.79,3.847,26.526
47.6585,34.32,-24.115,61.577,94.719,17.936,-9.419,-0.49,5.787,-36.27,-20.418,-48.252,30.91
48.74961,21.458,-26.591,22.773,-71.357,18.448,-3.316,-32.582,23.634,12.563,-24.71,10.785,7.36
48.85605,24.532,19.071,18.344,-28.765,-8.864,-3.715,-55.003,-25.692,-8.674,-5.539,-11.111,-0.27
49.12231,25.629,-4.381,97.04,-28.626,34.856,-20.352,26.25,5.581,1.29,-3.101,11.257,38.311
49.26181,26.777,-1.629,49.317,53.011,35.322,-15.0,5.043,-5.603,-0.98,-21.638,-25.66,43.388
49.62145,26.103,29.977,109.718,-60.638,57.474,-32.885,25.137,14.131,12.449,-1.662,24.914,37.282
49.9112,29.18,43.576,16.042,71.133,60.58,-18.193,-21.253,-18.872,31.047,-6.737,-40.475,36.946
50.23778,24.011,19.399,24.546,-49.838,-13.014,-18.049,-43.814,12.884,12.147,-3.168,9.759,-5.955
50.4512,26.685,69.486,60.957,-35.873,-33.227,-3.958,-41.235,1.571,-27.631,-5.208,-8.998,-15.184
50.97887,23.501,22.816,43.705,-41.933,7.247,11.027,-16.33,-7.691,-14.505,-5.547,-3.082,6.919
51.14209,26.749,-5.317,144.608,13.933,13.476,-2.963,52.329,19.267,-42.147,-22.521,4.921,20.781
51.26358,31.797,30.987,126.123,19.01,2.049,-5.727,62.296,-5.48,-41.729,-18.271,11.782,23.922
51.35125,36.909,53.672,162.37,-31.174,32.575,-13.953,43.729,30.528,-13.418,-31.711,11.459,18.815
51.5654,40.001,122.204,126.106,30.952,57.339,-39.532,-6.691,-2.088,14.277,2.904,11.437,22.04
51.65293,39.684,120.148,106.158,45.131,55.108,0.542,-16.701,-8.539,14.199,-9.005,-37.926,27.347
52.03528,31.637,-12.022,49.111,12.068,41.977,-53.319,-27.549,-21.318,4.335,6.762,8.87,40.398
52.29741,30.661,0.597,108.6,18.217,77.191,-40.192,30.843,9.832,18.894,9.63,3.283,36.225
52.44848,28.638,-58.072,61.905,69.425,68.795,-45.08,11.078,-7.416,0.313,-5.114,-23.908,41.451
52.83574,20.936,-111.583,10.017,28.501,53.682,-52.064,-15.993,36.893,-29.446,-26.078,-1.508,9.434
53.24045,16.914,-54.332,-0.634,-24.643,40.152,-35.449,-17.334,17.815,-18.309,-3.082,-1.58,-7.768
53.66458,16.58,-27.209,3.441,-23.031,27.85,-18.818,-13.726,0.102,-11.584,5.009,-13.469,5.901
54.0737,15.675,-4.659,21.014,-48.002,22.201,-21.312,-3.625,-8.193,-17.017,-8.575,-4.917,6.071
54.19519,20.953,120.272,-49.283,-53.326,73.977,-35.126,-26.889,1.631,-15.783,-28.285,-5.831,13.32
54.42086,24.512,19.374,137.346,-185.581,78.044,-26.666,45.976,-51.689,-26.977,27.226,28.708,-11.856
54.62517,39.16,-0.523,170.162,-25.027,110.19,-44.469,0.593,4.054,10.54,19.314,4.524,-16.88
54.83401,44.547,37.969,191.608,48.947,115.074,-8.169,5.962,-36.245,-9.307,5.892,-5.17,-6.126
54.96757,47.069,37.15,226.17,36.151,107.204,-8.448,26.486,29.336,-21.195,-32.523,18.556,22.668
55.11868,47.633,70.21,178.435,94.249,98.97,-24.306,-23.121,18.296,-16.604,-11.156,-8.109,20.5
55.43773,43.864,77.024,136.235,34.845,43.319,4.048,-52.796,-4.919,-30.789,-27.387,-16.514,-3.33
55.75175,40.332,111.721,91.19,-19.269,59.866,-1.446,-87.878,1.399,-2.905,-22.572,23.604,-8.877
55.88454,37.853,101.31,38.086,84.957,54.107,-21.597,-99.233,-16.554,-10.943,-6.804,-33.653,-2.221
56.14535,36.361,17.519,113.007,59.49,66.835,-47.438,-34.0,-10.561,-7.03,0.894,14.759,23.952
56.23297,38.348,47.954,95.751,-21.927,69.685,7.381,-22.409,3.912,21.699,-12.327,5.478,25.338
56.37215,39.304,90.727,88.425,63.421,74.566,3.283,-47.624,-42.025,16.059,-15.571,-28.81,17.408
56.51746,33.805,79.772,65.257,51.759,24.806,18.94,-54.609,-19.328,-16.793,-34.183,-37.588,-3.843
56.97642,33.654,39.548,97.52,-30.077,76.671,7.451,19.346,17.881,21.406,-25.859,44.335,45.834
57.16113,35.977,49.819,86.532,52.997,65.389,-31.618,3.618,-9.299,7.407,0.745,-23.8,57.733
57.3532,33.173,73.551,27.367,44.469,4.447,10.754,-65.427,44.897,-49.924,-18.739,-21.594,-1.658
57.83551,34.044,28.639,96.758,-8.519,80.422,31.921,24.267,25.669,6.785,16.631,-1.457,33.585
57.96816,37.373,28.167,97.46,53.352,68.29,-3.689,9.382,0.862,2.177,-3.421,-13.708,52.044
58.47379,32.18,21.968,29.004,-19.332,22.939,-5.367,-61.683,-2.328,9.127,-0.418,-16.105,23.593
58.83878,31.238,33.639,51.092,-17.39,16.936,-15.275,-53.691,-11.311,-11.459,-3.747,0.666,9.267
59.15887,27.761,48.602,41.681,28.313,10.655,-15.593,-35.178,-25.164,-2.272,-9.567,-14.023,11.837
59.37946,23.797,-2.2,50.148,37.72,27.755,-30.943,-10.592,13.438,12.852,-4.017,-24.693,9.166
59.54218,19.826,-23.963,21.053,-38.801,5.436,-29.151,-28.4,0.761,-3.175,-0.877,-6.48,6.523
59.7683,20.667,-3.272,40.703,-10.652,5.536,-9.278,-36.81,-9.641,-13.956,-5.62,-11.678,0.184
60.15138,22.886,30.779,72.044,-18.036,-4.621,-13.342,-16.554,0.996,-22.257,-12.995,1.567,21.881
60.25084,24.796,20.687,68.974,11.872,9.319,-20.616,-21.983,-19.651,-15.436,-1.462,1.721,11.635
60.40063,25.24,-7.762,79.91,-15.964,7.88,-30.971,-5.455,-5.262,2.421,5.07,1.411,-3.91
60.55791,28.711,32.515,83.994,-18.352,0.097,-21.655,-9.456,-11.401,-6.57,-2.282,-3.71,11.211
60.74884,31.278,9.874,40.61,-51.108,5.702,-18.644,-40.119,-8.182,-24.69,-15.145,10.006,4.661
60.87166,34.644,-2.075,31.814,-39.197,7.57,-15.704,-38.883,-19.798,-39.4,-1.896,-11.181,12.435
61.17188,35.746,9.437,54.644,-24.219,25.147,-19.689,5.084,-8.461,-18.889,-3.355,-6.615,30.899
61.30136,38.016,-7.092,43.584,-29.419,11.969,-33.992,18.995,7.424,-3.137,-9.784,3.292,29.755
61.45896,39.578,13.126,39.252,-16.197,23.788,-33.424,35.141,-15.119,26.642,11.44,-6.592,16.848
61.63079,40.382,10.794,40.109,-2.889,32.516,-62.451,46.628,-17.12,25.649,29.836,-6.286,22.54
61.70698,39.484,7.587,16.888,69.1,22.771,-37.611,41.788,8.542,20.788,3.388,-53.033,38.137
61.92952,32.158,-72.701,0.246,-7.317,2.615,-41.412,-4.532,-6.872,-9.798,18.312,-11.968,3.321
62.11805,33.333,-40.185,40.392,-84.923,33.108,-10.643,12.416,39.765,18.098,-5.02,-12.673,10.732
62.36272,34.903,24.918,10.806,63.943,6.032,7.612,-41.344,-19.225,-15.817,-19.581,-13.121,-13.442
62.78063,36.306,9.011,82.482,4.719,44.626,70.922,-16.29,-13.76,-14.528,-9.619,13.207,-42.238
62.90952,41.373,15.099,151.38,14.441,46.351,10.607,-25.664,-4.482,-24.551,-2.725,1.84,-54.321
63.03596,45.544,38.701,190.277,23.455,60.363,13.359,-36.203,-0.171,-35.367,-11.072,-11.949,-45.424
63.20476,43.987,38.75,133.93,96.185,48.727,6.505,-55.673,8.822,-35.012,-13.729,-53.88,-31.01
63.58154,35.254,36.267,87.244,-3.299,31.779,-23.436,-47.083,10.119,-8.573,-21.62,-1.838,-22.909
63.7561,35.465,80.507,113.296,-17.514,60.036,-19.224,-2.423,30.387,16.463,3.637,2.371,28.388
63.96535,34.336,114.118,77.477,34.806,48.728,-18.11,-32.458,3.254,13.068,-23.867,-29.001,15.451
64.3766,36.767,17.045,119.598,-77.728,78.551,-22.544,13.659,25.301,15.285,-1.512,28.244,23.703
64.801,37.33,43.248,93.606,71.783,52.967,-19.887,10.664,-6.096,4.873,-11.156,-15.673,40.472
65.15492,31.63,3.113,76.919,20.612,29.747,-13.934,-7.063,-32.122,-10.034,-4.376,-16.074,32.26
65.29483,31.44,-12.354,103.818,-12.378,41.182,-37.961,11.229,18.306,8.078,-5.718,14.64,12.924
65.57256,31.93,36.738,48.4,124.435,51.281,-9.602,-31.317,-25.481,25.874,-21.127,-56.107,8.468
66.62907,23.903,13.089,66.264,-13.096,-0.165,-18.207,-6.309,-3.617,-12.781,-3.999,15.996,14.889
66.78036,25.28,37.908,81.528,-13.8,-8.082,-17.756,0.917,-2.504,-3.706,-3.905,3.879,11.245
66.85605,27.485,41.908,58.263,-33.431,-25.089,-29.849,-8.902,6.075,0.494,5.888,3.437,-9.445
67.00141,29.637,39.708,54.315,-0.69,4.359,-27.154,-5.524,-2.678,-2.462,-0.418,-9.008,2.124
67.17397,29.971,6.692,51.064,-3.433,-4.012,-41.283,-3.925,-16.216,-7.108,10.302,-4.81,-10.992
67.35488,33.462,-16.043,60.136,-64.47,23.581,-24.726,6.671,-5.893,9.258,-3.023,3.321,-0.38
67.75079,42.58,53.087,53.6,-20.073,52.274,-14.057,-21.561,-8.204,24.976,17.385,13.993,19.513
67.89492,43.754,70.306,51.49,5.922,54.336,-55.843,-13.4,-13.555,20.771,31.723,7.316,30.069
67.97079,44.54,99.758,41.382,-3.945,60.8,-34.963,-41.023,-19.429,38.337,11.352,-4.388,28.449
68.26073,41.644,43.823,32.314,60.49,32.951,-55.618,-61.705,-36.19,0.762,23.422,-11.602,2.927
68.48762,39.489,-3.812,61.69,-11.613,30.9,-8.171,-35.443,-26.556,-3.441,0.806,-0.367,7.239
68.62603,41.846,36.119,93.159,-25.729,64.658,-27.132,-17.265,27.897,18.892,-24.259,15.678,32.545
68.76526,42.742,34.476,74.705,63.903,66.801,-13.848,-30.228,-20.928,2.059,6.227,-17.816,36.695
68.88277,44.43,70.495,85.889,3.467,36.585,-2.474,-52.404,1.451,-10.094,-29.743,20.936,3.206
68.99256,40.532,52.823,37.279,90.767,29.516,-6.193,-72.61,-17.572,-25.264,-15.575,-41.318,12.254
69.25946,42.715,6.71,141.545,30.142,91.021,-22.752,-34.792,-19.086,-4.541,-1.619,14.357,-37.424
69.34032,45.431,43.135,179.796,-13.246,90.282,-9.592,-36.167,5.611,-7.669,-17.202,9.99,-30.944
69.72934,45.918,47.156,116.933,126.331,56.236,-13.527,-66.345,6.448,-34.443,-13.458,-23.437,-13.834
70.35043,39.246,34.015,94.039,16.01,60.406,-37.278,-55.773,-6.172,-12.892,12.237,6.423,18.361
70.50118,37.422,43.207,58.136,27.193,47.524,-10.901,-73.967,8.074,-30.123,-6.108,-29.052,5.959
70.72222,43.872,61.797,127.391,61.65,117.957,45.05,-4.23,33.139,1.107,25.005,36.394,16.122
71.02376,43.126,77.305,119.863,29.036,82.462,-10.684,-5.384,-59.123,16.081,-5.877,0.662,37.438
71.17488,39.98,35.065,93.196,65.158,77.944,-6.19,-34.995,-14.072,13.306,-47.16,-32.131,46.34
71.51138,37.26,-65.112,8.308,20.828,103.115,-24.544,-83.66,-10.277,26.698,2.847,12.644,15.511
71.65138,38.373,15.382,81.076,8.282,70.454,37.858,-48.993,1.698,-17.737,-16.902,7.46,21.897
71.82512,39.616,19.205,100.224,36.544,59.087,-12.281,-42.282,5.278,-32.508,-0.31,4.157,28.403
71.97596,37.285,-6.269,79.348,115.172,52.907,-2.399,-46.672,15.661,-38.483,-8.371,-33.83,26.013
72.37664,25.404,3.829,40.787,20.117,27.132,-25.829,-25.556,-9.112,-5.865,-19.217,-12.762,1.987
