start,0,1,2,3,4,5,6,7,8,9,10,11
57.27837,41.578,-21.763,83.823,9.149,82.868,11.063,-21.918,-8.265,-17.238,-14.368,-7.419,-13.515
57.47107,43.57,-97.707,1.959,-35.23,38.582,-0.52,23.722,15.245,16.416,1.212,-3.382,4.573
57.65596,41.445,-67.66,21.023,61.14,82.294,-16.901,-29.897,-6.093,44.541,0.659,-52.436,-21.586
57.86458,38.797,55.916,101.978,103.365,60.543,45.045,13.223,1.849,14.051,8.141,-49.674,-54.436
58.04408,40.885,-95.69,14.975,-17.665,33.062,25.158,7.501,19.524,-0.583,39.071,14.454,-3.743
58.48503,40.87,-61.376,55.737,17.11,113.139,3.855,-34.616,4.971,30.948,18.167,-24.797,-18.839
58.65728,44.501,-12.72,-9.021,-49.814,-24.203,30.203,34.795,-22.57,-18.74,-15.747,7.982,-43.327
58.86385,44.422,-61.049,-40.282,-4.748,7.132,-51.339,39.188,-17.137,-7.514,-0.586,-18.076,-5.307
59.06658,39.631,-74.391,-5.148,14.278,-2.653,-37.913,56.473,8.822,17.121,16.01,-45.696,6.672
59.26213,42.142,-83.654,-27.272,8.039,46.992,-51.195,-14.829,-15.562,22.233,10.046,-4.547,-8.444
59.4541,39.285,23.639,116.441,30.602,66.589,21.274,-17.252,7.747,13.929,-24.588,-28.687,-54.365
59.64086,43.376,25.52,32.525,45.047,56.947,62.803,34.577,4.796,2.027,10.37,11.154,-9.716
59.86662,38.648,-17.878,105.197,42.476,64.622,-9.968,34.626,-2.521,13.05,27.388,-10.948,10.273
60.06431,41.423,-108.461,-16.414,22.737,59.755,-12.345,-18.635,-7.736,2.376,37.096,-17.414,-16.147
60.2732,41.848,-22.806,-4.705,12.591,-0.3,13.459,-14.047,-5.766,-19.678,-24.21,-2.474,-32.725
60.47728,40.659,-2.707,66.635,11.135,67.179,2.212,-8.366,-4.934,-16.242,15.455,-19.01,-16.271
60.6795,45.083,-73.678,1.381,-17.124,21.843,3.105,25.572,-4.505,18.747,35.792,5.742,11.393
60.87116,41.119,-78.229,-62.132,82.744,49.027,-61.373,-5.847,-6.657,19.954,-10.62,-28.48,-17.93
61.08544,37.627,52.901,86.513,34.698,18.635,36.72,22.396,-31.403,-24.208,12.393,-42.198,-57.425
61.27184,45.473,-36.947,-44.092,52.001,45.3,-24.072,0.427,-30.463,2.451,14.567,18.411,2.163
61.69075,38.707,-33.678,37.709,31.415,102.998,3.862,-34.338,-21.068,13.373,33.354,-48.551,-4.923
61.86961,44.423,25.402,-38.124,-28.465,11.433,37.654,17.72,-10.137,-25.3,23.195,8.55,-29.193
62.07905,42.491,-84.917,-48.726,-4.703,1.408,-57.059,38.391,2.624,-0.96,-4.025,-15.114,-2.736
62.49052,41.738,-101.756,-66.2,-7.678,35.28,-18.287,-10.447,-7.687,33.382,27.235,-19.344,-7.987
62.67705,43.146,-25.682,9.043,4.857,-12.568,-32.569,5.371,42.119,4.33,-37.436,-31.924,-39.597
62.87379,44.634,20.89,-13.247,93.656,45.088,-23.051,20.391,13.347,3.352,1.714,11.669,5.362
63.09406,38.457,-10.583,99.358,24.831,68.9,-15.806,51.456,-2.034,8.367,40.091,-15.896,10.347
63.26753,41.994,-94.329,-57.487,0.41,42.649,3.543,-10.767,-0.157,26.65,7.316,-24.458,-15.364
63.4893,40.935,-12.222,-9.264,8.173,-22.172,3.329,-19.548,-12.541,-34.192,-20.277,2.625,-32.444
63.68753,41.066,1.959,58.579,-21.84,52.551,0.945,-12.026,-9.27,-32.403,8.302,-17.088,-21.954
63.88567,43.362,-95.466,-12.506,-62.751,27.46,-3.323,22.225,-8.252,15.064,6.318,-24.116,5.591
64.08304,42.448,-73.0,-40.145,39.278,55.826,-46.842,-13.43,-13.139,19.577,0.699,-45.318,-15.474
64.29025,39.554,53.355,96.444,60.401,34.786,29.041,15.0,8.598,-0.359,-1.609,-21.634,-72.089
64.47578,46.99,-42.454,-42.124,32.287,36.381,-8.766,0.575,-38.272,-0.039,20.709,5.391,10.634
64.70807,40.875,-74.513,34.943,48.995,50.908,-32.262,12.63,-2.572,9.13,8.267,-15.181,14.89
64.89927,40.75,4.827,33.708,44.982,105.305,-13.572,-28.478,-64.506,1.605,28.383,-45.56,-13.423
65.09678,40.845,-65.282,-18.609,-81.523,6.641,11.437,40.363,38.556,10.541,-18.417,-20.976,-16.647
65.29678,43.197,-84.695,-35.316,-34.657,-2.95,-61.744,34.531,-10.624,6.602,1.528,-8.611,2.255
65.5258,41.44,-84.019,-16.757,31.067,-1.567,-23.843,55.237,12.205,31.619,7.763,-29.33,12.174
65.68658,45.296,10.037,-42.738,-4.492,84.005,-66.608,-18.624,-3.447,17.655,-26.419,-13.223,-11.921
65.9215,39.925,78.299,129.789,89.451,36.516,-31.987,-8.134,6.578,-16.096,1.398,-22.627,-64.949
66.08971,45.375,7.773,5.98,91.368,48.037,-42.509,9.679,2.919,6.867,-1.986,-6.869,-2.752
66.29859,38.568,-23.076,82.692,31.885,76.448,4.571,41.944,-12.219,3.892,33.923,-19.849,16.988
66.49061,42.368,-105.633,-38.692,-4.299,58.544,7.983,-6.542,-10.407,18.01,45.512,-27.712,-9.646
66.66263,39.739,-43.161,-13.981,-81.6,8.792,9.919,-7.288,6.355,4.45,-55.046,-2.31,-24.707
66.89669,40.329,-32.026,41.152,-25.367,60.752,-20.986,-14.665,-30.311,-32.821,7.575,-16.801,-9.071
67.11247,43.702,-93.426,-6.727,-24.907,20.212,-31.188,15.74,3.376,19.82,20.878,-17.223,18.163
67.29819,42.255,-77.877,-43.424,70.114,52.202,-38.305,-12.056,-1.753,25.531,-2.04,-55.911,-15.219
67.49429,40.47,87.218,117.216,17.735,14.196,35.39,37.067,4.404,-8.829,-11.742,-0.535,-73.61
67.68626,46.112,-24.226,-23.038,56.73,37.394,12.158,5.94,-37.256,-21.093,34.183,16.632,-7.259
68.10399,39.446,-51.179,19.049,0.9,81.972,11.485,-9.363,-29.078,20.867,-2.925,-31.978,-12.026
68.32444,42.131,-56.144,-42.625,-12.751,-9.462,2.35,14.41,4.74,2.888,22.652,-19.71,-30.814
68.50213,43.183,-77.442,-61.546,4.084,16.064,-28.858,50.962,-28.648,-7.373,13.278,18.889,-3.319
68.72662,41.329,-96.75,-15.004,-7.012,6.68,-26.408,62.081,4.655,15.269,16.526,-26.143,11.483
68.92227,43.91,-62.453,-30.514,-1.213,28.607,-17.077,-3.365,-32.366,24.241,38.929,-48.768,-2.807
69.12939,43.162,-39.532,-4.173,26.948,-9.732,-33.051,0.325,37.024,8.045,-30.74,-20.248,-38.02
69.31732,45.233,2.507,-4.356,92.478,41.222,-61.307,25.06,-12.474,4.89,-16.167,-8.13,10.544
69.53764,39.74,-43.704,82.744,1.182,73.882,-13.946,34.76,1.706,1.169,23.107,-7.623,21.32
69.73175,41.859,-113.196,-58.857,9.092,59.808,-22.894,-7.923,-6.201,28.651,27.473,-30.064,-6.479
69.93805,42.209,-28.097,12.102,33.028,-7.37,-4.577,-19.964,-36.166,-34.255,-15.185,-19.596,-25.065
70.14789,40.308,-49.701,42.101,5.693,71.695,-23.292,-24.525,-19.971,-27.849,8.288,-0.025,3.698
70.3278,43.806,-105.567,-0.963,-8.237,33.471,-9.743,8.082,-4.41,12.368,27.245,1.478,13.514
70.5415,42.109,-99.292,-34.502,66.038,50.122,-45.69,-15.022,0.152,25.567,-4.225,-47.664,-12.864
70.73351,40.573,67.197,122.548,31.645,19.719,0.327,35.642,-7.523,-7.101,7.489,-33.976,-56.168
70.9122,46.159,-39.557,-42.287,39.446,44.36,17.799,1.935,-31.433,8.962,-14.01,40.725,-3.982
71.34218,38.887,-45.317,50.247,15.183,119.37,-14.524,-34.558,-31.791,12.562,17.733,-40.334,-5.065
71.54816,42.186,-36.584,-31.03,-61.538,-18.492,25.747,23.497,5.794,-13.157,1.389,-17.031,-29.545
71.72358,43.541,-69.341,-57.666,-4.428,-4.05,-49.091,33.26,-15.572,8.947,-12.151,-6.568,-4.077
72.14376,42.541,-78.266,-28.633,65.877,44.416,-53.872,-23.803,22.912,29.141,16.277,-32.807,-13.304
72.37678,39.283,85.715,115.341,62.566,40.183,27.684,5.961,-4.233,-15.877,-5.481,-5.381,-72.968
72.53905,45.763,18.483,5.043,94.117,28.396,-43.129,14.082,-9.03,-1.162,-7.849,3.946,4.961
72.75392,47.043,62.488,145.494,7.53,76.954,82.253,34.179,-32.093,-6.649,23.309,-20.352,-23.899
72.93986,43.322,-96.515,-25.372,49.615,59.801,-13.537,-18.395,-6.013,29.89,21.292,-38.145,-15.593
73.15311,43.336,-22.395,-5.266,14.269,18.113,33.901,-5.691,-18.902,-20.191,-29.579,9.488,-30.381
73.36385,40.4,-28.232,55.09,14.011,70.648,-17.988,-24.421,-33.136,-32.16,-5.476,-9.992,-6.372
73.56168,44.422,-85.507,-1.663,-33.646,22.612,-24.859,22.37,20.284,16.527,19.713,-2.576,11.075
73.76771,41.214,-82.775,-68.268,78.37,56.998,-58.405,-15.504,14.127,27.51,1.748,-46.162,-13.091
73.97324,38.582,55.205,80.382,57.646,4.896,10.117,5.017,4.28,-15.992,7.711,-18.697,-64.19
74.17565,46.041,-44.861,-41.211,60.55,37.109,-30.484,0.274,-37.385,4.719,15.794,6.808,2.791
74.58893,37.411,-38.717,41.845,29.246,106.366,-5.541,-30.849,-11.203,12.13,9.395,-23.818,-3.935
74.79138,47.474,10.212,-62.589,44.424,2.313,-51.669,-19.18,6.913,-14.261,-20.698,-30.094,-16.368
74.99483,42.411,-116.065,-26.92,-26.425,-7.554,-74.751,42.693,-10.628,10.209,15.031,-12.438,12.839
75.06653,42.521,-92.839,-5.87,-23.187,-5.656,-33.32,52.422,28.6,34.61,-1.353,-17.37,15.057
75.24018,42.832,-69.561,-15.983,-0.077,-15.538,-41.482,42.633,8.738,32.604,13.679,-23.325,15.745
75.36612,44.959,-5.391,-85.038,-45.205,52.999,3.44,5.686,9.959,16.004,22.737,-22.204,-0.724
75.58082,40.742,4.08,1.452,4.99,20.285,1.44,16.295,-3.395,-6.136,8.644,-55.091,-42.86
75.78395,43.962,31.174,13.57,76.164,68.512,-7.253,23.398,10.836,18.165,21.113,35.439,-15.994
76.03379,38.107,-56.711,69.429,53.63,67.187,-49.669,9.62,4.653,2.634,8.892,-10.076,21.831
76.18512,45.079,-52.216,-82.366,62.995,54.291,33.858,-3.461,-21.469,18.605,3.016,7.568,-11.175
76.398,41.792,14.433,23.045,-9.684,5.065,5.894,-20.033,-16.648,-28.655,-24.441,-10.503,-30.672
76.61483,46.247,2.112,-10.283,21.167,44.248,5.706,-15.472,0.352,-14.125,-30.855,-29.149,2.857
76.80639,45.199,-38.268,-47.244,43.598,47.471,-32.029,0.877,20.297,17.542,-0.613,-28.974,-0.534
77.19329,43.975,17.025,13.671,63.956,26.304,60.233,5.575,18.954,-15.52,2.833,32.462,-42.054
77.40957,44.966,-89.088,-47.248,-6.384,29.858,-13.709,7.766,-37.869,6.857,-14.264,27.981,-8.862
77.62971,42.799,-30.459,26.45,45.886,71.161,-32.407,-8.146,-12.821,6.024,7.092,-19.4,21.561
77.81578,43.812,-56.544,-36.044,120.236,70.686,8.241,-13.344,-8.292,8.099,34.342,9.801,-9.983
78.02449,41.552,-52.852,-37.005,12.527,-37.064,4.658,14.709,-13.073,-22.859,-20.846,-11.191,-23.061
78.23147,47.359,-49.355,-27.711,51.85,-25.065,-19.976,27.603,-13.427,2.498,13.998,14.149,-8.85
78.43923,42.279,-69.189,-11.12,27.017,-7.135,-2.121,45.269,17.068,24.217,-4.512,-48.148,6.438
78.62245,44.711,-16.863,-17.028,38.727,43.284,61.106,-5.321,49.599,7.864,-3.458,-17.878,-40.605
78.86082,39.0,72.356,113.358,78.294,41.353,7.374,4.973,-7.987,-19.436,7.993,-23.729,-66.777
79.05293,46.721,19.889,23.968,56.805,61.685,86.595,30.248,9.545,-6.536,37.808,0.617,-16.521
79.27864,38.799,-34.287,78.245,64.641,61.391,-13.606,18.35,-8.661,8.008,14.655,-20.202,17.853
79.46485,40.003,-103.187,-52.346,23.799,52.967,13.405,0.16,-24.456,24.309,37.497,-13.391,-9.898
79.69551,38.938,-40.98,-22.754,-9.266,40.967,-16.139,-2.829,-27.53,5.799,-12.257,4.187,-16.879
79.89973,42.554,-16.197,65.679,102.722,72.438,1.132,-16.919,-4.61,-14.95,18.056,8.404,-15.689
80.09787,44.641,-101.841,1.107,1.434,20.378,-14.376,10.855,-0.23,19.311,22.708,1.14,15.886
80.30204,44.615,4.834,-54.621,7.553,52.257,-34.066,-17.319,79.567,35.865,-0.638,-6.505,-19.5
80.50884,41.464,103.266,83.991,42.302,13.13,18.121,15.049,2.523,-46.092,21.786,-48.382,-43.831
80.71814,45.849,-34.048,-44.369,-3.892,32.689,54.596,8.636,-8.68,-1.553,-10.897,-0.535,-19.157
80.92898,42.612,-43.329,50.975,20.237,49.249,-11.749,23.42,12.072,22.175,-4.958,-1.067,9.738
81.15914,40.865,-72.62,-12.518,25.255,82.786,3.196,-26.252,-9.41,14.333,41.088,-41.359,-6.154
81.35488,42.681,-42.46,-40.362,-25.283,-51.624,3.004,4.833,3.404,-22.934,-29.208,19.108,-34.086
81.55937,44.83,-100.85,-33.49,34.218,-15.174,-22.435,25.289,-3.181,-13.589,2.365,-12.899,-19.639
81.7683,43.322,-78.628,14.648,-24.265,-0.562,-38.65,65.662,21.134,20.756,23.408,-6.892,6.351
81.97215,47.095,-51.902,-51.555,62.809,4.007,2.975,-12.434,-1.168,-0.079,-9.572,-35.023,-20.395
82.19723,41.919,41.914,39.682,46.335,16.963,-26.861,14.03,35.679,-15.057,-6.678,-33.667,-71.536
82.37823,47.106,15.465,8.523,85.682,51.876,43.482,19.623,12.321,-8.658,36.612,16.535,-18.679
82.63356,39.385,-33.116,80.964,33.079,54.48,-31.84,10.8,5.283,6.321,10.201,-18.918,22.126
82.78508,41.702,-110.052,-42.506,1.816,56.437,14.723,-4.88,-18.018,27.431,-16.391,-32.887,-11.941
83.01107,41.878,-12.316,1.275,67.941,23.713,27.008,-24.193,-15.226,-29.046,-16.123,-28.105,-17.288
83.40054,42.888,-99.805,-17.446,-18.505,15.002,88.342,-1.074,5.708,5.651,-45.939,-39.82,-29.064
83.61415,39.469,-70.922,-67.28,98.981,14.996,-32.968,-29.667,32.047,15.524,5.359,-22.451,-32.211
83.83283,39.877,48.538,114.974,46.852,35.115,0.704,7.694,3.821,-12.469,27.919,-17.888,-73.78
84.01093,45.79,-54.868,-36.323,27.25,39.28,53.773,16.165,-10.356,22.739,-26.778,15.605,-9.621
84.43882,39.109,-49.271,-26.601,26.072,47.885,0.493,-15.166,-25.968,20.161,26.669,-25.229,-13.264
84.63937,42.246,-57.818,-32.984,-23.267,-25.019,12.18,8.013,6.841,-11.516,2.752,6.85,-42.396
84.83964,44.789,-77.66,-23.406,-21.194,4.407,-41.243,42.495,-6.092,5.069,5.87,-31.183,7.285
85.06086,41.01,-73.297,-40.401,32.028,-18.75,-8.28,38.949,1.642,25.217,7.249,-26.495,8.953
85.25134,44.655,-38.464,-44.357,65.017,9.592,-3.715,-1.234,-5.151,4.593,-22.008,-27.54,-25.936
85.46154,38.424,46.839,101.708,37.196,35.863,-13.581,4.822,12.808,-18.229,1.712,-23.507,-69.248
85.66472,46.877,16.115,9.567,103.311,45.702,7.626,11.754,8.065,-9.985,18.466,18.323,-16.19
85.89039,37.797,-17.976,91.763,51.691,60.905,5.573,28.793,-13.836,11.582,16.975,-24.232,15.46
86.06481,39.568,-111.108,-50.899,4.465,52.901,3.886,9.621,-26.402,23.517,23.313,-21.295,-8.473
86.26871,40.319,-14.94,-24.842,-13.01,9.621,33.852,5.091,5.251,7.579,-64.426,8.396,-21.085
86.43515,39.38,-49.565,100.192,-34.828,28.036,30.048,4.707,-12.904,-16.362,-22.193,-40.934,-17.387
86.65696,41.969,-62.263,40.054,10.624,42.296,12.618,9.587,-28.611,8.624,30.389,-17.487,19.793
86.89796,41.695,-54.354,-32.889,17.898,6.873,-89.483,-18.716,23.8,-0.884,1.943,5.067,-29.731
87.09206,40.09,43.038,72.592,76.635,36.898,47.838,19.222,-9.882,-20.923,33.595,-44.943,-47.588
87.30132,46.155,-28.759,-39.399,77.975,20.68,-48.946,-6.117,-25.328,-6.181,0.356,-5.931,17.495
87.71873,38.499,-56.976,-35.018,17.315,68.236,-6.801,-14.065,-31.383,21.276,27.436,-46.063,2.348
87.92145,40.382,-56.84,-33.402,-50.814,-24.626,23.383,14.521,7.758,-13.884,0.876,5.155,-40.803
88.12209,45.62,-61.196,-44.039,56.041,-30.327,-54.372,20.671,-2.111,-2.39,6.819,-1.989,-1.065
88.37891,39.233,-95.31,-33.322,34.535,-24.673,-40.653,36.957,4.884,22.444,2.418,-27.502,6.692
88.5239,42.943,-46.077,-38.865,49.393,10.956,-24.804,7.594,4.193,-31.523,33.097,13.225,-7.808
88.74367,42.711,-18.963,-9.294,30.427,-12.256,-63.35,-3.196,66.08,-12.716,-29.674,-6.986,-43.706
88.93247,46.595,5.476,0.912,118.808,27.43,-40.224,-5.02,14.202,-5.517,-0.264,-19.541,-8.351
89.16512,36.994,-26.228,80.831,67.403,60.799,-11.489,31.087,-15.391,14.134,11.371,-19.649,14.386
89.34454,39.977,-105.116,-59.381,28.459,42.798,-36.813,-8.622,-45.7,16.352,18.902,-30.323,-4.825
89.5419,42.517,-18.204,34.359,13.966,34.5,43.645,-2.797,-23.063,-11.553,-18.411,-30.353,-28.898
89.75664,37.476,-35.486,61.639,41.584,56.006,-38.822,-12.259,-41.403,-35.084,12.818,-2.636,-8.96
89.9488,41.866,-86.727,-16.506,5.037,4.856,48.14,10.521,-13.361,8.408,-2.16,-34.949,-5.553
90.16744,42.487,-1.949,-74.71,44.257,55.079,-67.196,-13.321,38.013,23.916,-11.785,-14.83,-13.562
90.37778,37.491,61.997,108.221,15.117,16.227,-3.708,1.401,16.011,-17.767,9.346,-6.925,-71.554
90.51134,38.425,22.241,61.475,-12.255,-16.093,12.146,16.029,-63.739,-39.283,13.09,-74.694,-17.118
91.00512,38.317,-82.014,-16.877,22.694,58.083,-13.558,-5.045,-30.054,-6.212,38.296,-38.567,-16.61
91.17175,36.851,-89.025,-25.923,-93.416,-19.691,-16.406,15.677,24.695,-5.276,-19.243,-3.257,-12.427
91.40562,43.501,-78.015,-71.432,27.363,-14.232,-31.58,19.035,-28.268,-8.642,7.835,-10.345,-5.114
91.6273,38.446,-102.319,-39.581,28.034,-22.872,-46.706,43.002,-11.267,16.147,13.956,-9.817,6.272
91.82893,41.129,4.81,8.656,121.954,40.607,-40.855,-18.307,34.697,-9.569,35.093,-4.811,-41.29
92.03769,38.222,-19.781,-56.99,38.194,22.092,-26.335,-0.297,80.708,-27.048,28.577,38.383,-32.776
92.24739,45.098,14.592,-19.441,132.592,15.743,-58.609,-8.816,3.652,-8.74,-23.822,-13.492,-2.227
92.46236,33.702,-23.11,59.69,35.423,50.506,-23.405,15.743,-20.194,-2.453,37.168,-23.764,12.601
92.64177,37.532,-131.844,-76.98,12.833,37.838,-24.584,2.776,-26.562,14.666,-18.98,-10.26,-13.24
92.86576,37.582,-21.117,-51.218,39.323,-8.362,-11.274,-14.547,-19.42,-25.206,-27.222,-10.625,-27.647
93.02141,35.017,-51.2,81.28,-62.277,10.848,29.236,2.518,-8.891,-25.144,-10.183,-58.418,-15.574
93.28522,40.382,-118.612,-24.599,-54.162,15.726,-25.754,2.519,-0.062,9.303,23.866,-10.343,1.111
93.4824,38.512,-92.789,-73.599,65.035,24.256,-76.303,1.057,9.012,17.217,-0.14,-12.789,-12.915
93.69832,39.446,28.65,82.629,64.072,20.789,93.572,22.72,-9.762,-5.484,-4.406,-47.329,-45.35
93.87247,42.35,-28.827,-18.808,49.152,35.467,69.438,27.094,-21.422,-5.036,18.842,-3.389,-15.827
94.30322,36.716,-65.849,-33.226,-6.275,56.258,2.142,21.885,-63.832,0.471,8.525,-18.827,-7.177
94.52798,38.924,-96.824,-59.156,-38.944,-21.434,-39.735,4.503,2.063,-22.509,8.951,-10.157,-15.176
94.72535,44.203,-68.647,-46.416,2.002,-18.502,-18.805,18.916,-12.349,-2.163,-10.281,-49.49,-2.874
94.90766,39.28,-99.26,-47.522,-34.012,-12.984,-9.459,36.98,-6.933,19.637,-37.392,-44.371,-2.716
95.14172,43.493,-65.299,-60.325,32.542,5.915,-74.338,-13.667,34.688,-16.563,13.609,-1.794,-23.68
95.3454,41.873,-17.984,-46.152,11.454,-18.106,-64.11,-7.443,50.913,-27.481,-34.007,-19.777,-35.542
95.501,39.68,53.109,76.77,45.788,54.939,34.632,35.207,15.099,-22.753,20.429,-42.754,-42.408
95.77075,36.522,-15.739,94.454,37.526,48.266,-30.234,40.278,-12.269,17.574,13.916,-21.367,8.97
95.93347,43.351,-51.262,-49.111,53.133,51.835,78.049,13.357,-17.571,18.979,-25.552,0.295,-1.499
96.17098,40.083,-38.573,31.093,59.906,24.891,4.258,-10.507,7.534,-14.35,-30.377,-35.084,-22.713
96.56571,42.707,-80.223,-46.337,10.878,-10.877,67.753,14.525,-35.388,3.66,-29.475,-40.271,-26.628
96.77125,39.718,-69.321,-71.618,77.014,27.052,-55.103,-8.991,-3.466,15.828,-27.547,-13.237,-22.846
96.97864,35.45,64.693,76.87,46.606,-7.899,-0.441,9.829,-5.929,-25.361,-11.662,-24.095,-64.401
97.18213,46.515,-29.272,-68.339,51.269,7.926,-45.144,-17.411,-51.315,-7.829,-5.426,-17.017,-4.25
97.37687,37.971,-89.655,-21.364,-9.893,-18.63,-19.92,1.076,16.833,2.111,-33.028,-5.832,-26.734
97.58667,37.794,-66.264,-17.157,-2.582,21.071,-16.985,11.466,-59.928,-21.56,13.52,-2.827,-17.264
97.81977,39.649,-69.978,-51.714,-50.472,-23.84,-45.476,-2.297,1.471,-32.076,19.902,-12.288,-23.16
97.99265,43.597,-81.118,-62.787,38.448,-19.9,12.586,18.838,-12.47,-3.748,-28.308,-31.001,-12.589
98.16327,36.964,-102.292,-31.714,-34.802,-34.593,-24.328,37.22,3.334,7.496,-15.65,-12.185,-6.012
98.42358,40.305,13.993,13.192,110.681,35.612,-13.085,8.362,31.479,-7.081,18.415,11.936,-50.603
98.63814,40.497,-44.699,-56.659,38.628,22.322,-65.353,5.959,37.546,-22.336,-4.716,11.356,-35.432
98.78907,40.024,21.176,35.491,-0.961,51.747,78.779,27.634,16.224,-22.127,-5.907,-72.015,-22.093
99.05673,32.074,-17.53,96.087,26.013,38.62,-29.779,10.846,-2.904,-19.37,29.809,-10.188,-7.459
99.22553,36.878,-126.0,-60.428,-4.347,62.293,6.31,9.104,-31.882,6.096,10.473,-0.068,-14.05
99.39805,35.505,-122.059,0.196,-50.325,2.288,-24.417,-4.819,55.765,6.754,-43.99,-12.795,-16.449
99.65492,41.015,14.851,57.517,107.434,32.857,70.8,9.18,-25.995,-21.483,7.7,-1.102,-18.094
99.86925,38.617,-131.263,-33.774,-31.684,-4.896,-52.17,3.133,-10.836,-13.159,35.492,4.326,-13.43
100.01719,38.437,-90.225,-50.515,29.967,22.661,-12.43,10.713,48.418,19.232,-39.55,-31.962,-10.871
100.27574,40.933,32.249,66.715,104.857,13.988,64.184,10.253,3.492,-17.786,15.296,19.935,-47.52
100.46132,43.792,-24.427,-54.921,82.698,10.436,15.659,1.925,-27.395,-17.646,23.273,26.563,-11.644
100.87932,37.482,-61.516,-17.634,16.849,33.73,-6.838,18.191,-78.641,-13.797,10.869,-16.483,-9.466
101.09519,37.769,-73.969,-66.533,-41.878,-27.375,-6.201,3.213,-1.981,-19.8,-16.386,20.373,-22.706
101.23397,40.569,-75.739,-37.802,-43.721,-49.152,13.87,-1.058,-17.462,-30.766,6.969,-67.852,-15.496
101.50916,38.343,-78.547,-68.312,-26.763,-39.271,-21.247,20.205,-31.266,-12.585,-9.673,1.11,-15.58
101.72077,43.435,-35.992,-75.059,58.242,-21.732,9.363,-2.83,0.521,-19.409,-5.275,14.753,-19.226
101.92993,39.347,-13.445,-47.994,18.633,-6.527,-86.178,3.308,60.018,-22.642,-42.885,-2.398,-43.105
102.11583,37.322,44.8,29.624,97.867,45.151,50.548,31.281,-1.463,-34.583,36.347,-39.865,-26.356
102.53311,42.643,-25.746,-95.343,86.173,39.676,55.802,-4.003,-15.015,-9.517,18.477,11.419,11.298
102.75438,39.869,-52.494,7.559,69.294,12.063,67.483,4.369,6.534,-7.838,-24.932,-11.694,-30.413
102.95705,33.229,25.443,3.268,47.164,30.768,-42.04,4.533,-76.637,-17.144,-0.322,-13.797,-6.605
103.15406,43.381,-18.682,-70.166,99.714,32.981,27.067,-25.768,21.966,-1.506,-14.844,-41.563,0.959
103.56639,34.237,85.66,21.59,70.904,28.589,-15.246,-4.6,-22.287,-22.743,16.931,-31.098,-50.753
103.74857,42.892,-39.869,-90.78,45.77,45.924,111.039,-0.227,-26.923,15.283,-3.732,22.398,-18.407
103.97433,43.648,12.385,-88.092,136.355,28.052,-49.502,-37.011,7.071,9.108,-31.709,-44.053,13.455
104.16717,40.753,-67.894,-99.76,196.404,1.742,-103.012,-55.903,-15.962,-13.597,7.166,-51.617,-11.185
104.37773,48.338,-37.233,-39.969,88.925,43.947,5.651,31.722,23.928,0.266,-7.41,-43.578,14.169
104.778,33.987,-14.17,-56.619,87.875,22.678,-27.371,11.039,-31.369,2.091,15.06,-20.984,5.661
104.96961,28.421,56.211,-25.25,49.824,30.207,-47.977,54.133,-61.467,-5.521,-0.289,-9.571,1.556
105.13424,33.936,-41.322,-49.25,17.403,26.695,61.325,7.756,25.442,-9.574,33.846,-102.503,26.413
105.33832,31.579,-21.125,-34.243,50.329,65.153,166.57,29.088,72.441,10.669,-41.303,-72.716,5.128
105.78413,46.373,-58.039,-25.979,133.089,21.857,-23.712,7.108,-33.264,-27.894,2.544,-28.074,5.651
106.19052,43.454,-108.057,37.021,31.252,51.52,24.112,61.404,10.055,-1.224,49.837,-20.143,-33.16
106.40585,43.883,-47.303,-57.999,51.208,58.957,-56.735,45.958,-30.216,29.107,-23.311,-25.529,-2.934
106.81025,34.333,-140.403,-69.218,65.588,47.828,-75.701,53.327,-21.3,0.984,16.812,-47.088,0.969
107.01859,48.236,-33.47,7.478,87.429,71.554,-47.185,32.651,-29.647,13.855,6.64,-4.14,-11.268
107.24159,46.191,-91.124,25.157,78.838,55.695,-35.391,50.517,-28.725,3.144,28.665,9.625,-9.633
107.63039,47.267,-56.795,-53.431,71.914,53.723,-8.559,36.614,-17.225,4.142,-6.238,-49.519,2.787
108.03773,31.612,-13.253,-98.629,129.132,35.948,-33.209,-17.496,-28.406,-2.884,-12.691,-24.323,2.484
108.2215,24.392,36.776,-60.475,73.163,57.959,-47.447,-4.042,-85.187,1.422,11.769,-8.486,-3.005
108.43651,22.394,68.899,-71.776,74.482,34.5,-43.869,-13.867,-48.961,2.135,1.806,-21.932,2.368
108.62698,46.01,52.512,-9.781,47.295,27.341,31.489,-11.613,25.212,-22.034,22.215,56.19,-3.36
108.95274,38.354,20.2,77.842,-14.523,47.089,-12.881,-42.063,-11.101,-23.83,-13.214,10.222,14.743
109.07578,42.442,5.752,-48.89,-49.139,22.66,-36.145,-21.129,-15.394,-19.393,24.432,-31.764,-1.617
109.50408,42.612,-26.45,-23.583,-33.462,5.548,-48.856,-8.343,16.966,3.869,-42.058,-3.846,-9.662
109.90571,40.412,-39.515,-43.232,-23.383,-8.178,-36.649,0.306,-5.907,-12.039,-5.119,0.075,-13.96
110.13624,39.661,-111.764,-91.297,50.746,3.303,-30.842,6.001,8.407,-17.817,37.221,-12.736,-2.99
110.24499,41.854,67.271,17.961,-14.028,3.288,-25.73,-14.518,-0.373,-3.365,-2.738,15.153,-5.889
