start,0,1,2,3,4,5,6,7,8,9,10,11
11.54694,24.109,-169.833,8.88,-2.91,72.431,-48.272,-39.388,6.505,-15.554,-20.236,0.779,-6.928
11.95261,22.223,-157.635,18.41,-14.658,82.064,-49.348,-28.972,3.629,-35.13,-16.122,9.629,-1.535
12.36558,23.271,-162.65,26.708,-1.865,70.489,-48.981,-15.565,15.407,-39.302,-13.776,4.493,-8.023
12.74744,21.943,-164.271,16.394,-6.47,97.153,-52.635,-16.764,11.302,-19.258,-16.132,3.549,-10.202
13.15451,22.214,-191.794,17.485,-4.035,133.166,-43.093,-12.07,19.463,-22.21,-2.103,4.323,-27.068
13.35188,21.267,-185.133,-6.765,-18.949,121.661,-57.243,-27.515,5.868,-25.961,-8.509,-1.124,-10.401
13.53116,23.197,-200.238,33.115,0.74,140.003,-34.26,-21.662,16.496,-25.433,-2.542,11.708,-24.107
13.93193,23.139,-203.219,9.707,22.59,133.302,-44.133,-30.033,30.504,-22.9,-6.404,-7.084,-16.1
14.71456,21.607,-191.976,8.495,-30.094,140.346,-4.297,-15.373,10.723,-31.482,14.882,3.819,-17.17
15.1507,21.407,-186.606,16.317,-0.775,138.759,-60.756,-21.639,17.561,-23.698,-15.152,-2.227,-22.264
15.57619,22.86,-179.865,-4.99,-17.411,78.666,-33.225,-0.66,9.261,-33.947,0.344,13.593,-7.691
15.81279,24.772,-223.518,-5.536,-13.941,101.219,-56.919,3.446,16.339,-14.499,-5.568,-2.101,-30.378
15.9976,24.065,-194.126,-6.303,-9.779,79.891,-52.999,-5.125,10.428,-13.831,-3.05,-9.749,-30.643
16.1595,27.247,-200.499,37.105,-1.341,84.437,-47.079,-15.393,11.951,-7.247,8.68,8.562,-26.767
16.53864,26.293,-182.385,45.91,3.832,73.685,-44.051,-10.548,10.622,-22.128,1.212,-1.607,-21.278
16.92671,25.624,-202.369,34.809,1.761,97.569,-43.245,-11.43,12.993,-19.426,-0.443,-2.841,-25.901
17.32168,24.686,-214.361,17.132,-0.483,114.788,-43.831,-9.209,18.774,-19.539,1.683,-4.5,-26.66
17.71102,25.709,-225.506,19.971,-10.002,111.759,-44.68,-4.944,11.579,-15.804,-1.828,4.892,-29.006
17.91506,27.198,-165.65,36.287,-6.865,55.071,-38.092,-17.01,8.211,-3.131,-11.226,4.236,-11.8
18.12376,28.325,-215.54,27.765,10.566,91.135,-61.174,-18.434,-4.608,-3.501,4.044,-4.192,-21.416
18.28585,28.78,-153.349,42.6,-10.22,60.553,-16.417,-28.483,10.134,13.426,-17.566,7.335,-19.43
18.49537,28.127,-188.652,37.658,8.292,84.904,-47.339,-34.863,6.563,12.497,-5.483,-6.21,-15.853
18.84259,25.517,-206.781,28.327,-14.41,106.457,-26.145,-11.868,19.496,-10.177,5.704,-0.534,-27.06
19.24304,25.208,-209.474,21.221,6.08,108.379,-46.68,-18.361,25.354,-13.091,-4.672,-0.798,-25.195
20.02807,23.897,-207.483,26.952,-3.019,125.961,-56.515,-10.908,13.569,-17.929,-9.292,2.872,-30.337
20.21887,23.856,-195.283,5.72,-26.298,87.126,-44.129,-6.043,8.609,-26.222,-9.978,3.775,-16.962
20.40376,24.281,-161.842,20.533,-10.464,47.968,-38.058,-5.599,2.675,-39.831,-18.411,-1.913,4.2
20.78163,22.625,-161.847,10.872,6.548,78.687,-34.251,-19.466,10.769,-39.155,-15.851,-4.549,4.602
21.75719,19.994,-168.402,-25.894,-40.767,98.202,-36.326,-22.597,21.096,-44.915,-10.883,9.955,-6.442
22.52227,23.18,-199.511,15.902,-17.971,123.427,-10.493,-9.064,12.736,-31.813,20.24,4.136,-23.622
22.94109,23.784,-206.863,37.07,-2.156,136.355,-50.772,-22.541,8.761,-24.223,-10.227,-0.57,-21.864
23.32467,24.215,-208.808,30.315,12.045,130.351,-53.921,-25.625,19.012,-20.182,-12.881,-4.485,-22.013
23.70254,22.8,-198.292,25.628,-15.583,134.09,-35.93,-13.363,10.245,-25.997,0.744,5.282,-25.116
23.89837,22.524,-196.118,6.797,-25.935,116.224,-48.111,-22.427,8.976,-29.495,-10.02,2.323,-16.208
24.12494,21.723,-191.542,8.88,-6.788,131.5,-62.459,-25.677,17.93,-24.919,-18.873,2.273,-18.032
24.31175,20.292,-185.8,-39.296,-39.64,112.197,-51.863,-27.922,10.295,-30.802,-9.44,-0.113,-4.47
24.50422,23.518,-209.089,21.536,-13.55,135.471,-23.137,-18.473,12.51,-28.044,4.506,10.405,-19.599
24.95048,23.573,-183.558,-16.283,-17.677,61.829,-35.894,-11.181,12.035,-30.38,-13.042,5.635,-16.328
25.199,25.666,-216.763,6.292,-6.408,90.689,-53.279,-6.763,27.493,-12.847,-0.887,1.586,-31.184
25.56512,26.733,-228.232,20.038,-6.244,101.265,-45.854,-4.658,9.37,-12.96,6.518,0.737,-26.75
25.72109,26.58,-208.947,9.703,-17.196,77.69,-38.011,-3.471,9.594,-2.386,-9.884,4.484,-25.426
25.94263,25.739,-208.884,21.234,7.809,92.66,-58.058,-11.512,27.559,-13.819,-11.787,-0.062,-27.194
26.68458,22.618,-167.19,16.737,-34.013,71.462,-30.556,12.476,-1.954,-42.096,3.814,-16.65,-8.74
27.12059,24.36,-213.871,-1.555,-23.637,97.085,-51.542,4.663,13.764,-15.817,-1.126,2.268,-31.649
27.31293,25.885,-187.824,5.462,-20.437,49.513,-47.243,-5.208,10.362,-16.331,-10.219,-4.605,-12.319
27.52213,26.712,-234.135,0.144,-10.903,90.373,-58.585,-3.004,10.935,-8.811,-6.704,-5.209,-24.398
27.69016,27.929,-162.854,29.144,-11.591,49.628,-25.468,-18.722,8.517,3.269,-14.378,10.487,-13.7
27.89841,27.53,-188.75,37.886,-3.506,81.034,-49.298,-29.349,5.145,6.427,3.983,0.776,-18.17
28.0956,28.888,-134.878,45.685,-2.901,44.679,-32.109,-28.663,-1.071,5.109,-6.195,-1.68,-12.108
28.27583,27.623,-184.296,36.442,10.497,85.232,-40.793,-36.012,15.261,14.386,-2.342,-2.878,-18.205
28.6834,24.903,-189.64,26.792,2.463,100.238,-57.521,-25.587,18.964,-0.824,-9.611,-5.528,-19.621
29.08413,23.105,-201.595,-5.696,-13.565,105.691,-57.315,-1.831,17.35,-16.215,-3.53,0.132,-28.512
29.46553,23.506,-207.868,7.86,-4.899,120.616,-46.169,-4.225,19.024,-18.224,-0.911,1.696,-30.188
29.70939,22.232,-184.961,-25.193,-5.405,83.869,-45.63,-16.035,30.358,-29.202,-22.669,-5.593,-10.829
31.30553,20.769,-191.485,-34.187,-32.423,112.213,-56.627,-25.093,15.281,-34.577,-17.98,-0.919,0.193
32.10762,23.492,-208.232,-4.047,-18.033,107.808,-45.992,-5.948,19.2,-23.621,0.156,17.395,-25.287
32.52503,22.773,-192.002,26.605,-14.83,120.465,-56.592,-19.487,14.759,-27.872,-17.381,6.919,-20.957
32.71052,23.478,-168.731,31.224,0.411,92.946,-52.184,-26.488,3.863,-18.912,-8.703,1.086,-12.276
32.91927,21.693,-184.272,22.308,2.917,135.929,-63.57,-21.588,19.75,-20.162,-14.644,-0.959,-25.322
33.06571,21.476,-154.47,36.174,-28.234,100.665,-21.922,-19.63,2.593,-39.859,-5.69,-2.627,-19.449
33.30925,22.461,-184.293,10.439,-11.024,102.6,-53.996,-17.159,12.328,-30.405,-16.78,-4.378,-19.166
33.68571,21.732,-191.503,10.048,1.631,135.484,-58.334,-25.921,23.12,-25.211,-16.555,0.583,-18.684
34.08095,21.31,-184.323,20.433,-1.155,146.57,-32.42,-20.359,19.913,-27.481,2.595,3.269,-21.952
34.55202,21.887,-157.483,-6.115,-14.568,65.66,-35.962,-7.191,0.859,-38.413,0.524,-7.416,-8.506
34.73451,23.01,-197.142,-7.874,-70.996,81.935,-25.479,26.505,-14.004,-33.139,8.63,-19.329,-16.493
34.98027,25.918,-176.399,27.158,14.501,59.223,-48.152,-3.64,12.848,-18.829,-13.827,-3.568,-13.28
35.14948,25.468,-203.938,39.395,-17.924,100.416,-25.927,-0.397,5.994,-26.853,13.735,0.504,-23.96
35.34721,25.481,-193.971,29.198,-8.769,82.82,-36.272,-5.451,12.828,-16.794,-12.251,-7.406,-27.056
35.53238,25.585,-189.581,34.588,-10.033,87.588,-15.526,-3.395,11.199,-16.82,6.798,-10.926,-25.197
36.3619,24.886,-213.671,3.635,-8.555,96.207,-47.261,0.01,25.486,-15.317,1.587,4.585,-32.311
36.75098,25.09,-221.482,10.889,-14.511,109.018,-34.571,1.07,15.961,-19.649,5.994,4.781,-29.475
36.97224,26.123,-206.952,-7.63,-17.626,50.516,-55.576,1.074,13.782,-21.278,-4.042,3.418,-18.37
37.2268,27.368,-227.277,2.414,-8.243,74.053,-60.927,-6.707,24.646,-9.657,-4.117,-0.972,-20.14
37.5746,26.199,-211.008,17.039,-15.093,84.084,-23.384,0.685,11.901,-21.153,15.767,-6.268,-17.284
37.96517,25.057,-211.132,-8.133,-14.759,86.25,-33.339,-4.256,10.581,-15.353,5.203,-8.732,-22.718
38.36,24.894,-221.233,-12.32,-26.289,89.849,-39.813,3.996,15.893,-18.958,7.15,3.583,-28.043
38.57955,24.73,-198.954,-0.377,-13.033,68.28,-57.962,5.432,13.016,-23.475,-12.225,-3.541,-20.244
38.75932,26.148,-223.949,13.493,-15.732,93.858,-40.73,-0.765,16.403,-18.775,3.575,5.575,-25.968
39.15537,25.645,-222.809,19.065,-6.326,105.914,-55.281,-4.696,14.133,-14.624,-7.693,-1.195,-29.977
39.4342,26.535,-175.135,34.548,1.423,52.144,-34.245,-11.239,9.389,-26.877,-19.433,3.244,-4.774
39.82209,26.21,-192.211,28.135,-10.224,67.455,-33.641,-13.028,12.594,-24.404,-13.723,-6.805,-17.984
40.1868,26.097,-155.077,41.329,13.053,44.98,-29.894,-8.245,8.223,-30.727,-14.31,-7.889,4.473
40.59315,25.552,-153.736,22.567,9.848,40.537,-36.322,-21.395,12.802,-20.585,-19.105,-10.108,-11.301
41.00209,25.18,-177.614,44.794,9.315,83.093,-36.69,-13.425,13.217,-24.159,-15.117,2.48,-11.511
41.38494,24.701,-165.368,48.895,6.622,74.733,-38.858,-7.266,8.156,-28.321,-15.32,-9.991,-7.139
41.81841,25.648,-165.83,28.53,-15.461,61.391,-10.448,-14.274,9.519,-16.808,-8.067,5.92,-5.5
42.29061,25.02,-172.523,21.272,-4.513,60.404,-39.422,-19.137,13.259,-26.333,-16.54,2.713,-1.171
42.67166,23.57,-175.369,10.902,-20.643,71.071,-48.836,-17.8,9.216,-30.357,-15.886,4.056,-7.553
42.85778,22.997,-195.257,-16.019,-20.406,88.659,-46.355,-20.195,7.441,-37.919,-0.783,3.693,-1.481
43.07224,23.357,-176.682,11.704,-16.834,71.722,-52.25,-12.576,16.769,-38.17,-20.657,5.459,0.647
43.44503,23.035,-144.022,25.746,7.912,71.433,-36.232,-19.938,0.953,-24.916,-14.975,-14.247,5.393
44.00036,23.062,-161.834,6.584,-26.104,60.204,-35.573,-27.088,0.523,-37.265,-13.254,4.781,-4.081
44.21098,26.861,-176.78,37.246,-50.82,56.489,-2.985,-20.243,-13.138,-27.876,13.02,12.327,-11.528
44.42544,29.404,-176.793,15.45,24.291,43.989,-16.303,-19.654,-2.116,-18.432,-8.713,-12.958,2.13
45.16952,26.341,-149.746,47.341,8.594,47.947,-25.124,1.655,5.151,-20.668,-3.308,-0.206,-5.756
45.54553,25.074,-187.103,5.236,-10.749,57.02,-47.718,-13.795,10.622,-30.669,-13.484,-9.907,-4.485
45.94032,24.311,-175.297,-0.409,7.44,54.849,-46.379,-10.958,17.133,-35.523,-14.57,-11.587,0.292
46.51025,27.851,-186.711,20.076,-20.122,48.217,-2.642,-0.966,8.549,-16.666,1.315,14.29,-13.832
46.92136,29.536,-165.345,38.138,8.538,37.62,-26.591,-19.852,4.51,-14.742,-5.903,4.389,-11.853
47.47261,28.587,-150.627,25.39,-9.881,6.598,-38.417,9.845,4.534,-12.919,-4.109,-2.379,-1.385
47.65279,29.82,-176.462,30.497,-2.542,30.249,-30.332,-12.95,4.189,-14.313,-8.753,-3.573,-12.388
47.85592,27.5,-167.836,19.902,9.035,24.344,-38.869,-6.584,13.487,-28.691,-9.837,-9.503,0.971
48.40222,23.661,-189.566,-0.225,-29.321,71.439,-48.071,-10.783,9.003,-34.226,-14.7,-0.164,-16.42
48.5766,25.901,-145.319,27.967,-0.128,26.153,-49.523,-7.456,8.891,-27.564,-9.037,-4.226,0.054
48.80222,28.331,-156.283,43.027,-4.18,30.96,-23.333,-13.658,13.418,-23.595,-11.144,16.616,-0.879
49.0054,27.974,-185.839,33.188,-12.299,52.158,-43.173,-26.316,0.661,-16.536,-12.711,6.171,1.648
49.17546,28.816,-181.404,31.899,0.188,40.229,-31.342,-18.615,12.589,-21.434,-11.719,1.562,-2.609
49.52844,27.276,-189.783,16.41,11.562,63.39,-26.271,-30.63,7.965,-14.242,-4.767,-3.504,-16.675
49.91696,24.182,-172.752,1.004,8.932,54.888,-47.283,-6.779,15.164,-32.952,-16.643,-7.678,7.243
50.69628,22.384,-178.424,-14.799,-14.648,72.581,-48.85,1.006,22.221,-32.085,-15.886,-1.097,-6.596
51.09574,25.082,-173.567,23.987,-17.342,63.632,-27.049,-0.352,20.936,-17.958,-4.101,14.928,-9.755
51.30358,26.986,-164.103,50.2,-30.83,63.55,-8.754,-12.008,3.178,-7.357,-6.879,-0.7,-6.891
51.51456,30.788,-136.162,35.786,13.607,42.857,-12.189,-26.221,3.227,1.079,-12.873,1.131,-1.79
51.86762,26.196,-158.206,7.82,32.577,54.941,-38.463,-34.038,5.38,-13.012,-13.709,-19.686,3.295
52.80789,19.09,-159.031,-20.065,-25.673,109.86,-67.239,-10.064,14.746,-28.521,-19.743,2.685,-4.146
52.96971,20.869,-159.266,1.073,-30.513,79.895,-49.263,6.085,12.406,-41.449,-11.512,2.65,-9.735
53.16263,22.07,-165.934,-10.074,-12.945,76.967,-47.486,-27.554,11.906,-26.219,-11.262,4.514,-8.383
53.34712,26.471,-163.52,28.11,-19.871,43.508,-19.715,-3.914,-8.894,-23.426,8.709,11.689,-3.386
53.55678,27.027,-176.111,4.137,26.562,46.033,-42.707,-14.999,4.497,-24.873,-8.906,-20.603,6.227
54.51383,23.314,-164.561,-3.151,-33.697,51.02,-41.742,-28.736,-3.085,-29.306,-11.322,2.038,-22.595
54.69941,23.1,-182.432,-22.458,0.516,67.048,-35.73,-14.708,18.324,-40.958,-13.454,-12.065,0.179
55.46825,24.482,-185.683,-8.384,-20.346,50.063,-41.309,-6.028,15.547,-36.487,-7.603,-5.595,-0.908
55.66376,27.287,-190.896,19.182,-42.909,50.44,1.826,-10.842,-0.238,-25.473,3.361,-3.952,-11.479
55.92508,27.598,-182.927,26.036,-9.248,41.266,-43.316,-8.713,5.473,-20.369,-10.084,-2.352,-2.515
56.10408,29.216,-177.052,31.034,-12.826,30.761,-29.059,-9.532,8.942,-16.982,1.832,4.56,-10.071
56.68531,28.863,-170.149,37.506,-8.366,24.308,-43.798,-6.321,-3.345,-32.285,-7.78,-5.05,12.564
56.86522,28.907,-181.611,24.107,-0.632,35.644,-34.061,-15.028,6.433,-14.823,-12.011,5.09,-10.341
57.25474,28.124,-178.811,31.143,-19.568,38.923,-38.355,-9.214,5.01,-7.126,-9.694,0.361,-20.952
57.61941,26.868,-151.819,51.532,-17.408,45.452,-30.65,-21.91,2.335,-17.223,-5.975,-2.994,-12.63
57.80113,28.168,-155.604,54.551,-1.208,36.559,-33.49,-4.258,-0.885,-22.69,-8.817,-1.212,7.357
58.01615,29.445,-174.945,44.193,15.559,52.455,-24.989,-27.915,6.803,-14.61,-18.766,-2.177,-8.027
58.23048,28.624,-176.962,34.595,-11.567,52.96,-38.576,-30.688,0.665,-6.15,-9.832,10.437,-1.277
58.39814,29.364,-166.182,26.332,40.372,44.221,-33.524,-30.764,11.218,-12.529,-17.896,-10.545,-5.727
59.14073,22.934,-193.228,1.131,-22.925,97.234,-44.208,-14.759,11.808,-32.861,-11.1,1.308,-10.825
59.54154,22.771,-175.273,7.794,-9.44,83.606,-32.665,-14.529,13.582,-38.393,-13.202,-2.245,-11.607
60.08798,23.444,-169.333,3.754,-18.38,59.345,-46.781,-11.808,10.343,-29.396,-10.377,4.772,-9.394
60.32522,25.597,-174.937,20.148,-19.859,54.032,-37.646,-5.729,13.356,-18.26,-6.359,10.549,-6.721
60.53959,26.596,-159.546,33.361,-6.555,53.417,-17.41,-26.345,9.202,-13.109,-6.421,8.449,-7.308
60.77356,29.675,-137.866,36.019,7.512,37.811,-18.932,-26.142,1.704,-2.158,-8.473,-0.062,-0.205
61.13841,27.098,-142.294,33.801,10.075,48.368,-31.249,-28.596,3.463,-4.487,-7.008,-13.579,2.793
61.49723,23.419,-147.209,28.409,-6.688,53.859,-44.977,-9.39,16.921,-32.061,-14.803,4.176,0.435
61.68331,23.959,-166.981,33.827,-7.529,77.22,-38.827,-10.811,11.68,-24.201,-4.636,6.563,-11.049
62.0493,23.098,-168.498,4.556,-25.744,64.951,-37.748,-29.808,8.543,-42.081,-11.754,7.503,-0.405
62.23578,25.472,-159.23,21.187,-8.489,53.609,-28.966,-29.534,1.677,-18.744,-8.75,2.726,3.982
62.60739,26.601,-166.556,29.698,-19.878,44.125,-25.189,-7.264,-8.916,-23.376,2.836,8.455,-1.411
62.81637,27.267,-175.418,7.548,22.143,43.687,-40.324,-15.216,3.547,-25.016,-8.64,-21.864,6.267
63.58268,22.858,-196.019,-28.679,-40.758,70.348,-45.776,4.135,6.905,-35.64,-9.794,-0.943,-10.436
63.77406,23.331,-165.117,-3.469,-33.403,51.142,-41.815,-28.533,-3.228,-29.143,-11.25,1.371,-22.583
63.96077,23.085,-182.35,-21.887,1.061,67.773,-36.271,-15.106,18.192,-41.06,-14.094,-11.784,0.516
64.72621,24.482,-185.335,-8.046,-19.17,50.324,-42.073,-6.935,15.965,-36.519,-8.08,-6.34,-0.544
64.92354,27.356,-190.595,20.435,-41.538,50.51,0.964,-11.146,0.205,-25.147,2.875,-3.294,-11.265
65.17896,27.563,-183.345,26.228,-9.121,42.874,-39.521,-8.17,5.156,-19.877,-8.996,1.522,-4.54
65.36508,29.237,-176.619,31.845,-12.674,31.076,-29.761,-9.97,9.007,-15.91,0.643,4.422,-10.616
65.94508,28.883,-171.209,37.251,-6.671,24.512,-44.601,-5.5,-5.009,-32.304,-7.094,-5.913,12.439
66.11964,28.903,-181.675,23.66,-2.21,35.016,-30.364,-14.172,6.986,-15.28,-11.059,5.223,-10.569
66.51274,28.101,-179.237,31.106,-19.857,39.292,-39.034,-8.358,4.152,-7.823,-9.676,-0.639,-20.22
66.87288,26.819,-151.61,52.023,-19.019,44.795,-30.227,-21.421,1.294,-18.166,-4.191,-1.823,-12.215
67.05297,28.102,-156.261,53.487,-1.542,37.243,-31.454,-4.071,-0.595,-22.221,-9.677,0.194,6.471
67.2741,29.506,-175.046,45.895,15.182,52.859,-25.513,-28.247,5.69,-14.761,-20.476,-3.234,-7.775
67.47664,28.409,-176.446,36.539,-13.777,55.519,-27.828,-26.114,2.549,-6.617,-6.431,12.896,-2.482
67.6561,29.315,-165.026,28.941,41.014,45.167,-34.791,-30.461,10.085,-12.266,-19.407,-12.567,-6.194
68.4015,22.953,-193.325,1.003,-22.313,96.903,-44.711,-14.795,12.26,-32.716,-11.276,1.35,-11.111
68.7995,22.789,-174.888,8.246,-7.893,83.053,-33.714,-15.072,13.692,-38.774,-13.443,-2.37,-11.646
69.34594,23.435,-169.494,4.089,-18.916,59.312,-48.334,-12.521,10.415,-29.835,-11.147,3.878,-9.419
69.58381,25.624,-187.064,28.402,-24.447,67.424,-39.688,-14.304,9.112,-29.342,-8.25,8.84,-5.024
69.77574,26.622,-176.339,19.43,-13.924,55.063,-34.588,-34.285,-3.253,-12.778,-4.229,9.255,-1.796
69.9498,27.943,-155.332,22.932,9.273,47.277,-8.339,-28.597,13.523,-6.174,-14.106,4.605,-1.054
70.33982,24.824,-171.146,17.91,-10.905,59.055,-49.939,-19.508,4.35,-30.979,-4.56,2.517,-3.868
70.53134,24.309,-185.508,2.792,-7.834,72.688,-56.151,-23.691,16.445,-21.286,-13.301,8.24,-3.059
71.09333,22.116,-178.926,-13.354,-18.715,79.962,-45.972,-10.709,11.075,-37.545,-16.95,-5.61,-5.745
71.45828,20.541,-173.189,-21.37,-41.643,93.224,-51.111,-4.155,3.967,-35.014,-11.114,-1.891,-5.6
71.84934,22.914,-190.294,-4.697,-44.8,90.444,-26.024,-14.294,-8.642,-33.223,3.492,9.42,-11.835
72.081,24.297,-182.449,9.588,-18.692,66.689,-44.97,-16.018,11.635,-33.398,-14.804,0.56,-5.574
72.25478,23.762,-184.746,-12.378,-34.935,56.569,-44.0,-2.453,3.061,-34.922,-0.199,-10.154,-9.78
72.8112,24.421,-185.048,-17.719,-13.404,44.084,-43.801,-4.656,16.734,-33.95,-9.012,-7.943,-3.638
73.18998,25.416,-166.085,25.764,-3.836,46.254,-25.378,11.205,10.393,-26.914,-7.565,-1.657,-9.126
73.57397,25.607,-188.696,-14.277,8.782,43.396,-29.489,-3.128,14.057,-35.273,-18.809,-5.737,0.881
74.17651,26.819,-201.439,5.701,-29.027,60.053,-35.001,-22.228,-16.549,-14.425,6.323,-7.699,-19.94
74.40798,27.504,-198.951,3.718,-15.67,39.081,-53.869,-7.614,6.367,-20.167,-6.916,4.933,-8.066
75.0229,26.936,-207.944,9.991,-40.383,48.812,-44.53,1.493,2.861,-29.576,-4.97,3.062,-4.839
75.32948,27.284,-206.584,-6.459,-41.414,32.875,-36.31,1.981,3.447,-20.804,-13.402,0.903,-13.9
75.72594,27.624,-167.391,6.732,-6.026,18.645,-42.288,-17.144,-11.703,-26.033,-6.842,-11.873,-9.578
76.32431,25.241,-190.482,-11.934,-3.604,54.126,-55.857,-10.297,7.156,-23.807,-8.947,-13.841,-9.173
76.60281,26.742,-186.576,35.645,-45.472,66.834,-21.959,-4.949,-0.864,-11.597,2.732,-1.079,-13.217
77.079,28.933,-182.167,47.292,5.055,79.958,-36.112,-16.028,3.148,9.984,1.426,6.473,-10.828
77.43356,27.631,-176.163,41.382,3.764,64.194,-40.609,-17.186,-3.237,-9.772,-0.502,5.283,-17.33
77.81061,26.862,-208.657,59.269,7.201,108.808,-36.149,-12.984,16.932,-12.405,-4.219,-1.398,-21.275
78.1819,26.396,-191.42,39.094,12.901,91.05,-33.435,-13.266,12.3,-9.66,-1.074,-0.658,-15.523
78.9298,26.332,-221.581,31.991,-7.454,106.757,-34.642,2.355,11.433,-13.428,1.53,4.145,-24.342
79.12231,26.713,-162.516,36.742,-7.599,53.673,-43.906,-21.667,10.311,-6.824,-12.609,-3.483,-5.693
79.28966,28.443,-176.684,62.128,4.886,93.164,-23.449,-17.363,8.515,5.185,3.42,8.211,-11.336
79.48739,28.733,-141.924,71.52,18.759,69.399,-37.722,-21.234,-9.709,-6.783,-4.541,-2.869,-4.172
79.85855,26.498,-146.34,79.878,-4.167,65.533,-38.832,-6.926,1.22,-17.973,-7.449,5.01,-9.611
80.0507,27.113,-202.478,51.303,-0.718,92.148,-53.522,-8.589,3.48,-8.839,-2.375,-3.998,-20.886
80.23098,27.573,-171.389,40.157,12.899,66.514,-44.277,-12.756,-0.405,-2.38,-4.969,-4.707,-11.786
80.74045,25.873,-200.064,55.952,-4.489,112.798,-35.684,-21.5,0.568,-16.739,3.919,-3.554,-17.662
