start,0,1,2,3,4,5,6,7,8,9,10,11
14.61202,33.639,70.975,33.396,-17.056,14.446,-24.06,-7.936,-8.781,-33.113,-5.529,7.426,4.512
14.72159,33.706,63.732,16.17,4.985,10.703,-19.64,-22.285,-17.205,-7.117,3.609,-27.42,9.164
15.10902,34.463,34.835,-5.228,-58.501,9.559,-24.092,-19.295,5.341,7.254,12.204,3.306,8.423
15.27782,36.196,36.188,22.989,-17.937,23.785,-25.497,-19.852,-14.254,-2.532,-5.731,3.606,19.987
15.43546,34.179,24.205,27.067,17.246,6.973,-30.834,-15.538,15.201,-0.998,-21.728,-6.754,12.031
15.76122,31.015,-39.802,31.946,-0.669,60.85,-28.664,-18.661,5.853,19.513,3.644,-11.852,-10.114
15.8941,31.23,-25.134,24.932,25.361,30.793,-55.327,-26.967,-32.305,-12.739,12.053,-4.33,12.158
16.04535,32.738,-95.742,44.181,-23.998,75.318,-12.017,-0.443,-16.05,20.89,15.834,1.747,-16.712
16.17864,36.979,-45.127,45.439,-13.644,71.272,2.727,17.692,-5.113,15.495,-25.638,-19.518,0.838
16.36435,34.495,-43.395,95.018,4.977,60.181,-23.431,-42.538,4.694,23.814,-25.93,4.869,-13.014
16.49206,35.102,36.985,113.053,-18.253,41.61,-7.689,-54.296,0.399,12.758,-19.804,4.71,-24.427
16.67791,36.893,33.009,82.662,-19.181,58.782,-24.606,-40.442,-19.729,21.819,2.334,3.218,1.253
16.82916,38.166,60.861,60.394,30.586,15.004,8.744,-42.505,5.908,6.324,-12.359,-37.775,-8.032
17.15306,34.307,93.781,104.646,-3.808,31.837,-32.913,-23.187,-12.638,-8.607,26.904,3.05,4.936
17.31646,34.206,95.036,40.937,70.462,-10.964,-6.79,-12.938,3.413,-18.733,-0.713,-54.786,24.365
18.32045,28.566,12.297,26.333,-22.172,12.562,-10.408,48.56,16.804,-0.604,-15.198,-10.575,45.495
18.51746,25.708,-19.501,23.933,-42.325,-20.188,-24.116,18.081,-3.592,0.896,0.891,3.158,6.857
18.68032,27.668,-22.923,29.241,-11.366,-4.063,-24.52,-16.968,18.487,-0.585,-11.813,1.375,7.844
18.81342,28.858,3.329,40.029,-2.358,0.174,-13.769,5.507,8.194,-7.77,-9.206,-3.786,28.765
18.98236,25.873,-20.982,25.967,26.201,22.436,-23.412,-9.915,-16.926,-6.678,9.064,-20.53,18.305
19.40073,25.919,-73.885,53.547,-2.806,27.527,-16.298,-25.505,-15.241,-22.158,10.355,-8.816,-2.097
19.74957,29.907,-114.448,39.545,-46.457,64.363,-40.516,-46.614,29.597,14.295,14.0,18.618,-3.959
19.93941,33.339,26.105,26.422,-30.479,45.372,-6.305,-63.736,-14.487,21.079,-15.132,-24.477,5.308
20.30063,31.789,22.967,-5.746,-26.67,79.313,-21.946,-52.859,-31.685,-3.834,-26.994,13.477,25.435
20.41061,32.795,56.941,28.25,7.022,47.563,0.553,-39.797,-10.752,-16.012,-48.634,-8.592,27.959
20.64816,28.144,42.129,55.988,-22.616,-4.596,-15.407,-64.448,-2.248,-22.6,-19.871,16.529,0.322
20.74132,29.086,76.973,52.887,-8.687,-0.82,-0.777,-67.421,-33.529,-18.963,-32.368,-18.637,6.716
21.01365,26.176,-27.535,5.202,-25.592,10.887,-34.917,-48.104,4.072,-6.42,-4.86,2.826,23.45
21.13537,27.205,14.77,33.048,-38.266,16.525,-11.588,13.716,3.704,-13.397,-13.774,-2.2,50.042
21.2815,32.585,-61.463,71.945,-27.258,78.588,-10.145,-10.249,17.038,9.936,23.45,13.254,5.625
21.5063,33.579,39.8,50.212,10.107,56.685,-7.507,-40.511,-9.855,18.872,-23.138,-11.817,20.724
21.65188,31.917,-17.178,28.288,-25.274,66.954,-33.59,-11.577,-15.573,5.731,20.137,-9.277,8.07
22.02943,33.027,48.654,17.634,-41.29,40.446,-28.519,-35.503,-4.48,1.665,-5.389,3.798,1.713
22.09968,34.373,25.031,50.779,-20.631,63.218,-32.367,-43.789,9.774,-5.96,29.807,-1.701,-10.445
22.42476,35.501,31.463,60.008,-17.252,36.424,-11.853,-52.424,-15.935,-10.418,16.259,-25.998,-10.651
22.81388,33.172,-66.411,36.188,-10.412,50.229,-23.691,-59.796,-13.271,-20.901,-0.138,9.442,-2.678
22.95805,35.57,-39.658,48.059,-52.403,58.321,-4.708,-56.645,26.868,-15.166,-5.824,16.431,15.454
23.18494,34.461,-28.222,10.796,-23.797,69.798,-35.344,-35.726,-2.565,-11.524,16.08,-2.359,35.921
23.33533,34.327,37.471,-6.619,-71.517,70.561,-28.109,-51.395,1.069,13.047,-11.492,11.958,20.032
23.49814,33.944,42.26,1.924,41.372,19.469,-24.612,-43.926,-40.918,-30.263,-5.612,-22.113,22.395
23.66027,28.921,13.049,53.053,19.722,4.46,2.818,-26.168,2.799,-18.32,-33.843,-18.725,23.894
23.95143,23.57,-45.418,51.9,-28.566,42.362,-19.852,-42.505,-0.721,-13.563,-1.82,5.957,9.592
24.45057,24.006,22.762,53.275,25.994,44.092,-35.98,-42.823,-11.091,-32.388,-13.122,-13.682,-2.619
24.59619,21.373,79.239,23.145,26.101,64.728,-6.825,-62.639,-38.625,8.482,-23.628,-22.524,-4.877
24.78209,18.927,-53.976,21.888,-46.89,40.481,-6.03,-25.867,-25.174,-44.537,26.459,-19.027,-13.079
24.96866,21.408,-53.334,14.389,-46.754,4.549,-19.922,-41.625,8.625,-32.68,-18.805,17.401,-10.535
25.22803,24.626,-73.146,51.406,-29.051,45.367,-22.449,-72.886,14.235,-21.603,-8.77,18.652,-13.814
25.55927,25.44,-23.374,57.59,-11.786,31.479,-8.039,-60.691,-18.197,-31.38,1.682,-12.044,-0.121
25.96522,24.461,-103.192,-13.237,-47.367,48.971,-43.066,-22.181,-6.967,-4.168,11.279,1.679,10.997
26.06603,27.588,-54.402,4.207,-17.1,41.056,-35.925,-33.534,-9.63,2.936,3.837,15.03,25.048
26.13846,30.135,-28.575,29.299,-47.907,54.882,-20.682,-23.083,22.165,6.929,13.395,-0.316,14.751
26.3434,29.895,-16.579,5.326,-38.099,39.766,-14.942,-6.101,-16.873,17.963,-9.841,-7.972,22.968
26.53469,31.987,1.815,45.932,5.505,52.342,-38.784,-4.147,-5.752,9.916,7.183,5.294,5.558
26.64585,33.327,40.275,29.578,15.952,25.145,-28.458,-23.182,-24.255,-1.584,-4.067,3.267,26.307
26.95193,31.272,-7.906,20.109,-42.446,12.163,-11.243,-64.488,5.453,-18.87,-29.219,3.321,5.722
27.14281,31.169,-50.304,33.101,-44.139,40.04,-17.749,-63.052,-28.398,-22.285,23.605,4.075,5.158
27.32512,34.012,11.481,35.952,-8.672,30.202,-0.137,-56.428,-15.663,-12.562,-30.739,3.757,3.148
27.55642,34.633,-0.632,28.094,-28.169,74.639,3.081,-32.365,11.644,21.745,-30.446,-9.302,1.789
27.71769,33.754,1.584,28.507,5.111,31.57,1.579,-22.782,-22.231,2.308,-26.105,-23.489,25.808
28.06045,32.754,-56.631,14.297,-46.497,43.132,-27.88,-30.861,3.593,-26.35,-16.6,14.625,31.661
28.16612,35.218,-47.008,33.32,-42.112,47.048,-29.364,-29.282,19.916,-29.502,-7.89,8.645,24.708
28.38658,35.795,-35.935,20.507,-11.342,64.986,-29.578,-22.879,-11.592,-15.774,-5.052,-2.595,25.349
28.50866,35.697,-50.673,17.69,-4.642,63.612,-39.519,-23.461,-1.23,-3.791,6.774,-12.322,11.666
28.66984,36.193,-92.511,19.627,-27.349,55.731,-35.823,-3.089,2.57,9.305,9.715,-2.55,-8.079
28.83342,38.226,-86.288,24.717,-17.503,63.927,-22.672,-7.619,7.1,10.332,-12.063,-5.222,2.255
29.15941,39.596,-58.486,26.837,-28.574,55.946,-22.652,-29.103,-9.864,12.963,7.756,6.113,3.301
29.30952,41.64,-14.159,31.383,-37.244,15.955,-27.026,-31.115,-7.298,2.574,0.91,-1.444,6.941
29.48943,42.443,11.218,34.135,27.193,1.498,-18.996,-49.687,-19.258,-3.567,0.493,-25.467,-9.194
29.65224,39.537,21.733,33.523,-18.911,23.467,-15.466,-28.638,1.487,-19.111,-22.706,1.135,6.224
30.02907,38.934,37.695,12.066,-23.286,-2.081,-7.428,-18.137,-26.861,-8.395,-0.59,-15.331,24.73
30.2093,40.35,24.711,0.832,-56.362,45.173,-35.436,-34.848,8.197,7.405,-17.72,11.959,17.659
30.57501,40.952,16.16,24.573,-13.491,40.647,-21.683,-26.073,6.851,-10.79,20.15,-10.203,15.97
30.74263,40.333,35.545,27.57,6.928,29.86,-8.862,-38.902,-14.371,-14.553,8.512,-28.879,8.663
31.02172,37.176,51.67,23.67,-25.692,61.603,-31.157,-31.027,12.934,6.424,9.164,-5.669,18.048
31.80036,33.007,-29.946,5.276,19.712,56.09,-27.986,-61.855,-29.068,-1.73,-1.832,-16.922,15.564
32.18921,30.103,-62.046,29.676,2.164,32.063,3.783,-55.23,-36.366,-7.655,-14.786,-0.544,6.473
32.29438,29.745,-59.663,20.675,-14.486,26.413,-17.647,-85.924,-0.889,7.074,-17.347,-11.611,-11.99
32.46113,25.405,-59.18,5.27,-12.738,48.365,-4.964,-35.086,-4.128,12.256,-24.773,-13.105,24.533
32.70526,23.377,-85.397,20.169,-19.912,13.324,-30.776,-36.1,1.746,-15.971,-13.306,1.968,16.17
32.81016,25.055,-29.294,41.735,-28.064,-12.67,-16.76,-28.126,6.787,-13.917,-20.76,9.456,20.543
32.90748,26.813,-6.998,34.38,12.024,-11.215,-14.715,-21.149,8.077,-17.761,-19.143,-18.362,29.511
33.04893,25.481,2.73,59.841,-60.206,15.976,-24.229,3.198,9.034,-7.986,2.523,-1.053,2.324
33.43596,26.456,49.983,68.143,-74.712,39.191,-24.927,41.129,-7.04,22.904,-1.896,4.221,-0.216
33.82512,31.459,1.76,-9.307,-15.164,4.56,1.293,-42.855,-14.264,-2.267,10.913,-27.873,3.745
34.37678,31.688,-67.178,2.271,-52.461,53.444,-33.561,-57.646,1.289,-6.641,5.552,12.743,10.486
34.54472,32.047,-39.36,2.105,13.036,45.961,-21.495,-63.504,-28.713,-1.532,-28.462,-27.953,8.057
35.71302,29.284,-34.57,2.17,-26.024,-0.008,-5.515,-73.089,16.067,-16.059,-24.626,8.385,-10.671
36.04286,25.314,-59.222,2.057,27.945,-6.002,-20.39,-31.571,-12.792,-28.456,-13.313,-16.689,0.631
36.49039,25.303,-154.898,15.911,-64.112,35.809,0.294,-11.028,-8.608,-25.407,9.792,0.022,-1.024
36.63524,27.663,-113.019,14.547,-19.824,25.2,-19.502,-34.494,0.539,-2.514,-24.792,0.871,21.596
36.76163,26.912,-73.502,-30.125,-1.846,44.602,-11.436,-38.155,-28.059,2.643,-29.061,-0.681,23.829
36.89692,27.913,-143.948,15.263,-29.116,32.181,-29.702,-37.709,6.058,-3.722,8.836,13.447,-14.149
37.07605,29.4,-79.161,37.98,-56.028,4.91,-22.524,-27.872,10.471,-11.806,-14.16,17.202,-10.327
37.26902,33.208,-71.785,26.167,11.519,44.567,-33.644,-32.016,25.781,9.416,2.735,-8.405,-16.752
37.64449,29.931,-47.555,2.617,-37.424,21.224,-21.728,-13.946,-5.312,8.005,-8.294,-4.509,18.868
37.77211,29.904,-25.791,-9.495,-4.586,30.203,-20.728,-24.189,-10.303,18.662,-22.69,-32.02,16.19
37.95306,30.227,-6.603,31.711,-91.606,43.494,-32.874,-25.347,1.485,24.96,7.902,11.555,-4.994
38.13374,35.579,44.731,28.7,-30.221,39.047,0.573,-42.416,-38.558,18.62,1.258,-36.32,-5.946
38.46408,37.257,35.818,60.866,-63.305,19.663,-8.795,-32.08,8.087,-3.223,-11.918,6.557,5.588
38.87596,39.249,75.52,64.997,78.779,39.417,-3.194,10.009,-8.754,-9.232,-14.122,-49.792,59.769
39.11438,34.308,70.055,90.58,-74.798,42.414,-33.786,12.552,17.163,-4.27,-9.94,26.708,44.263
39.33456,39.852,63.645,61.557,21.081,48.784,-11.413,-25.356,-9.529,-6.021,14.259,-27.974,38.289
39.74649,35.615,-29.055,14.651,-17.971,5.65,-21.749,-23.788,-21.625,-3.604,-0.445,-0.67,12.555
39.8917,35.001,-24.008,36.164,-15.891,6.174,-27.884,-27.068,36.035,4.295,-5.799,1.181,9.506
40.01923,36.813,16.029,71.517,-36.556,35.192,0.518,-27.716,7.958,-2.744,6.994,-8.499,6.746
40.20621,37.618,23.689,82.249,30.247,41.495,-23.556,-30.826,8.644,-4.198,3.034,-5.068,5.281
40.34567,37.85,-0.935,50.442,25.16,32.062,-5.118,-12.757,-27.352,2.833,-5.945,-18.293,14.778
40.49061,38.909,5.553,33.986,1.18,13.2,-6.128,-15.07,2.343,13.083,-9.711,5.573,5.285
40.61814,40.554,62.98,72.693,-18.361,16.022,4.575,-7.084,14.307,8.045,-10.032,-6.094,18.072
40.85066,40.165,37.701,62.059,-5.244,8.166,-38.318,-1.637,-3.517,-4.035,4.417,21.673,27.9
40.98299,40.23,37.479,65.709,33.586,21.004,-12.344,-15.783,2.237,-4.836,-9.355,-32.06,11.951
41.41306,32.93,36.606,44.23,-2.246,31.312,-5.427,-1.854,6.109,-15.364,-21.212,-13.344,59.13
41.60413,31.066,2.708,32.89,20.185,9.066,-9.34,-12.034,34.995,-12.678,-14.063,-26.209,25.399
42.19592,30.148,-159.465,35.679,-12.678,74.418,-42.958,10.565,-13.885,-8.193,19.662,6.663,0.382
42.27778,37.522,-20.88,13.546,12.579,63.353,25.202,18.34,-16.402,32.156,-39.45,-13.9,26.902
42.43955,34.942,13.479,8.237,-24.806,53.239,-16.467,20.905,-12.991,23.437,-19.767,5.976,5.926
42.71315,36.307,15.726,58.98,3.036,15.343,-19.447,-4.087,12.703,-1.233,-16.058,-0.016,20.745
43.27669,34.047,-53.024,29.356,-2.384,42.637,-35.074,-44.258,-2.687,8.024,10.647,3.793,-1.274
43.59565,38.526,55.477,-6.0,-27.189,12.956,9.844,-49.964,-7.951,20.218,-2.565,1.591,17.363
43.95701,38.411,-17.4,29.925,-12.723,18.915,16.766,-35.228,-2.066,-8.823,-1.803,-10.899,15.284
44.31451,40.013,42.274,54.332,-7.819,12.862,-9.942,-25.422,-6.417,-7.869,-4.005,18.405,20.469
44.56499,40.389,51.052,27.741,12.99,9.647,-24.149,-35.75,-26.613,-4.69,1.533,-0.394,24.982
44.65796,43.337,41.732,26.949,-4.086,42.071,-11.161,-47.357,5.785,13.477,-14.44,3.755,0.645
44.87397,41.479,46.048,21.952,-17.542,27.112,-9.815,-36.642,-15.01,-7.47,-4.374,-14.67,-1.634
45.02431,41.802,13.959,15.399,-8.491,20.408,-31.634,-31.161,2.203,18.148,0.15,-2.732,-11.577
45.17995,42.043,80.233,24.127,-9.3,25.357,-19.26,-5.933,-2.909,18.588,0.909,-10.377,-1.301
45.34268,42.509,94.939,14.715,-28.117,14.314,-15.419,-34.054,-4.757,-6.224,9.555,-6.3,5.056
45.6917,42.74,42.699,30.395,-18.797,10.788,-4.881,-21.647,-7.553,11.523,7.53,-5.78,2.461
45.88308,42.008,42.432,38.602,-13.571,-0.383,-17.445,-32.954,-5.848,-12.088,-3.859,-14.471,-2.995
46.01633,42.774,23.969,18.584,13.073,42.732,-13.853,-30.476,-23.378,-0.096,21.207,-7.51,8.75
46.3473,43.167,41.08,21.721,8.365,13.296,-11.144,-26.314,-7.97,-23.644,3.532,2.592,21.404
46.68884,44.667,43.018,32.051,28.492,9.336,3.475,10.338,2.848,-26.481,1.815,-1.683,41.01
47.08952,45.762,84.171,53.512,7.3,-9.008,8.989,-7.541,-7.006,-5.351,-15.942,-11.658,18.284
47.24091,45.681,53.255,82.937,17.186,15.299,-9.585,38.077,-12.976,-26.36,-5.49,-1.764,52.992
47.39243,45.868,7.211,40.942,12.819,16.166,-20.853,-16.744,7.096,-2.728,-10.163,-11.215,-1.099
47.70485,43.721,13.485,13.163,-12.546,29.858,-6.259,-4.779,0.017,20.549,-17.149,3.272,-16.338
48.07533,45.069,42.52,27.358,-41.732,13.542,-8.168,-28.084,-10.053,3.626,22.302,0.109,-8.296
48.34957,46.265,70.201,30.266,6.97,49.775,-33.918,-25.705,9.565,21.246,4.201,-5.534,15.784
48.68635,44.229,98.932,48.006,-3.975,4.271,-11.457,-33.63,-16.28,14.672,3.229,-14.105,5.033
48.81986,44.501,78.278,81.85,13.217,15.009,-34.178,18.609,13.8,-5.187,-6.553,3.774,27.675
49.01143,42.609,108.843,73.6,41.845,21.683,-29.522,46.204,20.574,5.892,1.171,-17.618,38.723
49.16844,44.946,77.805,24.221,-29.739,13.255,-13.871,-55.45,-1.024,-7.691,21.752,11.149,23.035
49.31302,45.316,86.905,37.269,0.596,11.117,-22.267,-57.059,-11.912,-11.813,0.266,-8.905,18.026
49.53955,43.405,61.946,-2.398,-2.353,-4.227,-6.078,-15.195,-8.426,-15.017,3.328,-3.746,28.861
49.8819,40.392,-37.228,27.495,-6.646,33.405,-26.178,-5.502,-13.939,2.646,20.893,-13.74,-0.904
50.01506,40.273,-27.196,28.115,-11.571,23.349,-21.613,-18.272,2.595,0.289,11.217,-6.168,10.768
50.2078,43.621,-21.69,83.701,33.916,58.0,-50.375,38.484,39.305,32.792,-0.866,9.007,-1.182
50.55637,45.86,28.813,25.207,4.923,24.288,-24.703,14.771,10.466,-3.273,1.115,21.345,43.021
50.81737,43.915,70.585,47.636,13.263,28.151,-32.316,8.14,-15.53,-15.92,-9.931,-10.146,55.456
50.93909,46.307,31.357,15.185,-17.022,21.733,9.261,20.161,-2.554,-1.389,-16.486,-12.098,43.807
51.07651,46.251,41.768,40.414,-25.695,22.804,-9.613,46.37,-1.19,-5.133,-25.212,1.603,46.629
51.29283,46.495,26.496,42.619,38.661,23.726,3.082,-17.885,38.723,7.786,-18.908,-9.292,9.796
51.63492,45.917,69.015,1.485,0.235,51.227,3.647,-59.819,-10.281,16.569,-3.413,10.333,11.09
52.00644,41.849,-16.521,14.125,4.899,55.444,-33.713,-46.277,1.498,1.619,4.81,5.186,15.313
52.158,41.703,4.025,19.038,-19.061,55.678,-9.331,-48.157,14.295,5.318,-12.562,-3.493,-3.959
52.32005,43.56,45.6,6.303,-14.829,20.216,-11.365,-31.655,-17.517,-6.597,-8.937,1.84,6.233
52.52916,42.926,52.73,-5.421,-9.548,30.541,-34.387,-46.156,-14.244,0.918,-11.397,-5.437,20.337
52.63365,44.846,89.464,22.382,-32.897,16.635,-3.557,-49.279,3.544,12.942,3.138,-16.701,11.076
53.0576,44.153,46.155,20.496,-7.812,38.132,-3.611,-17.99,-21.608,-19.693,25.043,-17.553,26.951
53.51025,42.746,103.089,22.424,-10.31,7.533,-10.098,-32.058,-14.332,0.303,-11.855,-3.808,29.459
53.6844,39.939,91.575,71.019,37.027,7.936,-8.015,17.676,1.188,1.848,-11.807,-32.423,28.476
53.88762,33.868,0.752,27.513,17.035,34.333,-22.289,-24.89,7.598,4.257,14.411,-18.865,17.062
54.45156,29.939,57.303,76.747,-33.681,32.272,-20.708,-29.713,0.321,-0.118,-13.295,-0.263,-6.991
54.64213,27.305,87.898,66.097,111.843,18.906,-28.691,-27.863,24.392,4.381,-10.047,-29.439,1.308
55.30989,19.12,208.6,53.0,21.287,6.946,-4.193,-20.424,-30.981,8.225,-0.087,-24.76,4.086
55.44317,22.993,-12.145,11.335,-19.253,57.071,-5.872,-48.002,-41.379,16.074,11.294,27.502,8.372
55.72304,24.173,36.304,48.765,-18.676,-18.518,-23.587,-34.63,11.328,-11.205,-8.06,3.246,-6.342
55.9254,25.55,46.869,51.045,-7.772,29.306,-30.711,0.048,-21.713,-22.305,9.741,-0.943,-0.361
56.01202,25.99,71.003,40.829,14.023,28.896,-27.594,-25.308,-13.149,8.098,-17.27,5.964,3.606
56.12862,26.516,43.586,83.203,-13.827,28.468,-12.93,-37.243,-19.012,-5.34,6.127,-9.737,-14.514
56.31973,26.6,4.6,92.593,34.829,78.12,-27.469,-16.646,-25.4,-6.397,8.314,-19.271,9.9
56.51206,28.513,-22.152,89.757,-76.464,37.283,-30.4,4.566,31.331,-0.535,2.848,21.688,16.919
56.8371,29.858,-52.153,41.133,7.809,77.658,-33.385,-8.04,-8.639,32.818,13.312,-28.824,-8.699
57.11574,25.346,-43.594,14.023,23.656,37.99,-71.954,-25.928,-25.599,-3.235,23.016,-10.397,12.727
57.30703,26.045,-12.9,70.817,-31.349,37.046,-11.708,21.646,12.313,0.122,-7.159,1.823,27.354
57.49782,28.18,19.55,55.604,48.49,39.142,4.374,-9.407,40.638,-1.592,-3.678,-17.263,20.617
58.21197,25.221,-47.741,52.664,-16.449,36.999,-34.31,-4.951,1.916,21.404,1.386,16.098,10.19
58.28694,28.663,8.361,44.996,-37.506,27.16,-36.64,-27.064,35.586,13.471,3.87,24.153,0.769
