start,0,1,2,3,4,5,6,7,8,9,10,11
8.28177,41.352,-34.551,-32.512,-65.531,18.353,-26.695,1.131,-7.768,16.629,-20.488,-9.384,-23.525
8.68844,45.674,20.952,-47.431,-8.406,50.13,3.292,-28.646,-14.382,18.703,-23.877,-29.955,-28.198
9.17664,43.479,-8.331,-28.095,-42.974,80.706,-26.815,-3.458,-22.566,13.378,-3.649,-4.79,-42.009
9.54898,48.785,0.17,23.692,-44.156,98.981,37.712,0.49,46.353,4.779,-14.305,-54.487,-1.277
10.00884,46.45,-13.621,25.984,-66.767,101.798,-7.555,-36.034,23.984,-11.128,-4.686,-18.04,7.721
10.32009,47.507,92.217,-45.377,-82.792,0.049,-42.785,-37.664,-1.574,-1.184,3.427,1.383,-43.668
10.45492,47.478,37.667,-76.125,9.159,25.192,-21.489,-39.982,-37.782,-17.477,16.508,-49.171,-8.084
11.09206,41.083,69.557,-118.461,-86.925,56.778,-48.653,-23.279,-1.294,8.968,-4.681,-5.561,-14.279
11.29714,42.601,74.403,-127.364,37.52,31.578,-52.45,-47.354,-47.514,-15.825,21.372,-29.737,-14.922
11.70417,33.94,-2.008,-77.053,-35.885,18.793,-25.168,-41.827,-49.895,10.097,4.462,-14.687,-18.957
12.07506,40.068,52.334,-40.907,-13.412,89.326,30.573,-63.132,-74.06,6.928,12.667,-20.03,-19.344
12.70063,43.499,-8.899,-59.633,-40.144,38.985,31.001,-50.402,-23.106,13.81,12.619,-11.737,-11.831
12.95206,42.717,20.09,-2.799,-114.12,42.274,-1.005,-5.758,-35.15,-24.942,31.296,-22.946,1.543
13.31075,44.228,11.892,-43.898,-42.74,21.645,-10.119,-68.849,0.9,6.791,20.412,17.636,-19.236
13.5951,43.102,103.53,-41.119,-19.217,91.94,-19.724,-85.586,-50.293,20.383,-22.922,-17.706,-19.74
13.8229,43.76,5.03,9.962,-28.805,53.492,-29.848,-32.261,5.959,-10.865,-0.907,-28.517,18.16
14.27946,40.474,-25.103,-61.286,-37.297,49.153,-26.831,-37.472,-3.633,5.045,-13.594,-30.462,12.467
14.72848,41.441,30.756,-48.568,10.703,4.477,-25.663,-68.185,-16.191,10.445,-11.197,-24.334,-7.154
15.12771,42.203,141.728,-2.703,-70.642,89.965,44.713,-79.309,-24.229,17.994,-35.207,-24.999,-17.78
15.49891,36.951,36.64,2.182,-25.622,36.541,-25.869,-71.961,-12.795,1.656,-5.182,8.792,-25.352
15.60395,39.971,68.018,0.119,-37.7,43.848,1.572,-84.761,-5.353,12.087,-13.173,-3.061,-17.042
15.8937,40.411,-79.845,-22.695,-85.424,51.03,-16.896,-44.172,-38.692,-11.987,23.998,-6.743,4.055
16.00925,49.246,38.433,-30.758,10.539,70.917,31.505,-69.119,54.042,25.316,-9.835,-6.512,-6.713
16.27134,45.815,100.312,-30.167,-96.177,66.311,8.013,-80.719,-59.375,0.36,49.485,-19.189,2.765
16.55488,48.265,-5.652,-8.091,-7.413,53.337,-5.061,-93.965,-34.091,10.32,20.538,-18.917,3.519
16.8639,44.733,71.328,-32.67,-2.732,42.11,20.147,-76.746,-47.779,15.111,11.327,-19.278,5.038
17.16567,46.588,10.161,54.948,-69.57,94.494,-16.658,8.707,-38.867,-52.257,6.634,-18.018,40.061
17.2707,50.478,-23.434,54.686,-3.678,97.415,-19.857,-25.174,21.892,-13.171,-9.139,-13.123,24.898
17.69896,48.004,9.1,-27.354,-33.045,43.473,-19.458,-105.046,-24.699,31.682,11.153,-5.036,0.821
18.07546,43.567,3.179,-29.461,-16.547,35.328,-20.066,-105.27,-4.501,25.214,-4.127,-20.694,-4.889
18.26136,38.479,22.457,-42.354,21.324,14.427,-8.704,-95.489,-23.082,21.045,9.473,-8.324,-20.401
18.95243,18.775,99.569,-115.247,268.166,21.407,-180.547,-86.393,62.183,14.186,-51.7,38.987,-31.021
19.0127,39.001,16.771,-48.173,-93.165,1.711,-25.172,-44.247,-10.714,16.598,12.237,-17.417,-18.107
19.41238,45.45,17.721,-23.682,-41.656,40.672,58.855,-53.98,28.885,11.684,18.699,-35.336,-15.382
19.87129,49.713,48.179,-22.228,-23.166,32.26,20.206,-79.273,18.069,8.716,-7.424,2.673,-12.636
20.40571,46.176,61.647,-27.686,-64.923,20.703,1.182,-75.137,16.873,2.473,21.636,-18.812,-16.904
20.68916,48.678,-4.542,-101.673,7.585,34.637,-1.196,-47.924,-71.196,-3.027,33.013,-26.805,-1.399
20.86259,46.703,-23.693,-94.387,-27.505,17.432,-25.637,-13.463,13.86,-26.806,-19.425,-2.91,6.058
21.14082,42.635,-93.228,-112.083,-22.969,-10.087,-79.244,-33.503,0.415,-1.393,11.201,-15.24,2.215
21.36145,43.974,107.691,-171.173,-110.797,68.751,-40.741,-21.878,-2.9,-0.796,-24.037,9.858,-16.813
21.53025,47.776,21.196,-86.46,-10.849,23.961,-20.413,-26.12,-25.734,-33.244,22.496,-20.901,-7.504
22.07583,44.348,94.314,-121.587,-89.994,62.023,-26.772,-21.176,-27.342,4.626,-8.578,-38.433,-12.048
22.30435,44.671,3.028,-62.992,-69.531,3.982,7.495,-33.968,-20.275,-5.353,12.28,-19.911,-14.017
22.48404,42.452,-13.037,-113.062,20.059,-23.355,-18.909,-64.11,3.259,18.232,-10.799,-39.627,-1.809
22.72676,42.449,-55.561,-30.22,-166.538,4.909,33.875,-10.365,-19.473,5.039,-9.308,-35.206,-12.94
23.10971,47.987,21.837,-79.375,-33.023,53.001,25.956,-25.993,-67.204,-17.489,28.374,1.616,12.34
23.53918,44.057,-69.642,-77.305,4.853,32.565,-34.116,-62.271,18.985,-10.981,2.766,-17.377,-13.759
23.65891,46.86,111.767,-99.705,-93.283,28.742,-2.897,-54.906,-83.202,4.668,26.4,-35.097,-3.477
23.90018,46.305,-43.522,-44.09,-60.695,-0.536,-17.361,-35.219,-29.356,-4.026,4.138,-6.895,10.178
24.00943,46.846,-14.76,-69.589,-81.002,10.394,-40.874,-45.406,12.82,29.674,-7.458,6.37,10.635
24.32934,48.398,23.48,-83.169,-64.984,-4.906,-33.275,-62.339,-2.414,44.019,22.236,-11.613,17.471
24.73982,49.005,-3.894,-45.845,-10.45,-0.995,-10.108,-46.666,-16.581,21.583,13.986,-9.845,-10.881
25.06304,45.658,-50.094,-19.386,-65.083,36.032,-37.183,29.559,-2.455,0.317,-7.603,-3.375,-2.103
25.54934,48.062,-37.224,-20.031,-12.296,27.733,-42.138,16.672,11.719,0.107,4.19,-3.307,-0.716
25.86608,47.952,-36.434,1.441,-38.721,36.961,-44.44,13.882,6.824,20.645,10.531,-4.062,-7.1
26.0302,48.834,-25.65,26.299,-37.028,46.898,-31.195,2.605,-9.673,36.439,28.349,-13.799,-13.282
26.34925,51.367,-36.149,36.935,-23.421,49.408,-37.274,-19.529,3.0,35.76,6.44,0.523,-13.185
26.48263,52.721,-21.453,51.436,-24.923,58.658,-37.55,-19.738,-7.64,49.0,15.267,-10.132,-15.857
26.63392,52.267,-1.096,15.964,-6.607,52.516,-31.389,-34.817,-11.898,59.523,21.305,-26.964,-16.808
26.97664,51.018,12.169,-15.118,-27.255,40.642,-38.047,-35.45,-20.391,30.938,10.528,-18.167,-31.548
27.15655,50.809,-84.248,-6.201,-3.136,31.037,-35.598,-1.868,-16.643,21.837,8.305,-5.502,-4.356
27.46349,48.447,-129.95,57.858,9.838,35.706,-52.009,24.505,15.445,-7.842,-4.932,-2.281,-4.579
27.55642,50.733,-75.789,60.815,-21.665,25.696,-16.55,24.563,23.265,2.973,-20.325,9.726,2.868
27.92268,50.179,-23.87,10.493,11.138,34.131,7.691,9.806,2.302,13.173,-41.945,-41.993,-7.12
28.34018,43.801,-42.729,-9.962,-9.85,-3.556,-8.342,15.491,0.201,0.062,-35.859,-20.252,16.109
28.64762,47.954,13.219,-7.733,-65.047,19.312,24.318,6.05,-4.424,12.008,-33.515,-8.965,7.786
29.07819,48.749,59.58,-21.304,-84.206,-13.759,-12.888,-41.924,24.211,9.539,-31.888,-15.672,0.991
29.36163,50.159,80.686,-37.293,-56.419,1.5,-6.85,-36.274,-13.224,5.113,-29.463,-8.007,-2.245
29.98812,49.243,-19.156,-3.555,-20.988,5.341,-31.078,-27.198,19.785,-5.324,-0.75,-13.351,-21.378
30.30249,51.825,36.097,-11.242,-1.884,-15.853,-63.38,-34.464,-33.358,-23.049,38.776,-26.057,19.019
30.69687,50.254,47.064,-37.659,-38.387,6.331,-3.5,-10.344,-25.594,0.764,-7.831,-16.955,-5.668
30.96331,51.832,30.021,-36.818,-54.859,13.703,-6.814,-50.84,-5.382,9.814,-21.919,3.188,4.441
31.10866,50.885,15.945,-41.674,-26.899,22.38,-31.766,-40.007,-47.323,-8.747,-3.865,-11.926,2.999
31.58494,50.866,19.042,-27.778,-3.574,43.096,-10.429,-32.734,-2.448,8.455,-23.013,-28.195,20.888
31.95351,45.586,-82.031,-64.062,-7.661,32.342,-19.364,-18.47,-1.163,4.7,14.019,7.765,4.785
32.26345,42.913,-45.617,-74.853,-103.711,27.735,-29.147,-10.775,31.18,21.071,-31.82,-16.675,17.263
32.71896,41.971,-8.384,-67.525,-117.758,-21.089,-20.755,-48.777,24.069,20.254,-29.968,-8.17,-21.016
33.01166,43.752,167.246,-94.849,-33.459,-16.728,-1.607,-36.962,-19.099,-17.018,-18.523,-10.8,0.403
33.19723,43.317,90.174,-127.066,-43.125,-9.324,-0.322,-63.904,-56.66,33.273,6.244,-15.4,-8.858
33.4337,44.027,21.976,-68.732,-95.411,-14.187,-20.334,-55.05,-6.074,1.284,-5.795,1.212,-29.272
33.57705,45.742,29.981,-69.593,-15.814,-20.058,14.765,-31.504,-14.88,-37.855,-8.795,-48.004,-15.77
33.86921,42.609,7.271,-53.74,-92.669,-29.886,16.254,-42.693,9.558,0.393,-19.467,3.887,-30.711
33.95968,43.105,11.382,-93.521,-15.392,-38.527,-13.972,-68.455,-30.897,9.248,5.897,-43.611,-20.357
34.24921,41.204,-30.439,-87.069,-86.353,-14.722,-21.998,-56.895,-8.671,48.383,2.736,-3.364,-13.63
34.42925,44.327,43.032,-115.134,-19.756,8.625,-47.775,-51.781,-18.743,11.011,6.838,8.901,-13.447
34.79497,42.858,9.421,-46.108,-57.542,-26.8,12.084,-30.338,-18.199,-32.038,-2.87,-28.284,-7.518
35.14399,40.727,-46.073,-55.471,-47.757,5.874,23.835,-32.392,18.312,8.501,-22.878,-42.843,9.476
35.98567,36.62,-44.971,-40.038,-45.672,36.281,-13.278,-64.13,-25.544,12.612,-14.944,-35.984,-3.273
36.40916,35.751,-91.591,-81.212,-73.179,33.31,-10.275,-53.2,2.093,27.353,-21.313,16.277,-8.052
36.49764,37.246,-74.32,-61.045,-62.239,20.738,-28.55,-69.435,-19.458,17.022,12.939,-1.24,-3.736
36.86113,44.695,54.082,5.696,-71.759,47.651,39.098,-73.855,10.521,28.904,-24.332,5.338,-27.45
37.14671,44.208,8.787,-18.639,-19.433,36.479,-29.546,-59.873,-44.18,8.88,28.694,-27.894,-12.029
37.26939,42.563,-52.66,-80.566,-6.826,38.354,-44.624,-32.818,-44.405,8.104,2.612,-25.708,-6.247
37.58195,39.877,-107.215,-63.883,-53.853,9.248,-44.523,-26.194,-2.885,11.972,-4.504,3.361,-6.111
37.65705,40.722,-75.472,-48.249,-64.202,-3.483,-32.197,-26.774,-0.36,2.279,-7.586,-5.798,-11.088
37.96916,42.465,-52.423,-37.882,-60.301,3.101,-28.661,-43.648,-7.871,11.923,-7.511,-0.885,-5.646
38.05143,45.956,-31.536,-26.438,-81.093,5.331,-13.208,-29.533,-10.463,-18.792,-12.258,-8.772,-23.159
38.2605,47.801,63.2,-61.94,-47.77,58.123,-49.762,-13.618,7.152,-21.491,-18.83,0.388,-14.398
38.45773,52.846,48.074,-30.533,-45.161,8.273,4.67,-28.675,-40.061,-4.318,5.993,-2.042,-21.786
38.78272,52.305,45.469,-42.136,0.982,9.825,-10.227,-40.814,-21.415,26.955,-18.185,-51.21,-9.891
39.25474,49.061,18.718,2.638,-109.481,6.24,6.545,-14.285,-7.072,29.4,-12.768,3.893,-4.332
39.50853,52.172,58.335,-30.971,-24.308,20.23,-29.229,-44.917,-3.945,18.443,-21.225,-15.924,-9.98
39.94435,49.966,23.465,-24.261,-43.307,25.241,-59.218,-38.125,-1.755,4.012,-1.172,7.073,-8.614
40.14902,51.811,31.222,-39.615,-25.783,35.435,-45.216,-10.08,-31.85,-9.917,11.925,-21.594,8.354
40.44739,48.841,42.921,-80.582,-32.048,-32.058,-1.774,-39.039,-37.31,22.683,-14.513,-36.559,-12.213
40.89134,49.681,57.466,-70.943,-25.608,30.324,-44.552,-33.187,-21.295,-0.942,-11.483,-17.612,-5.455
41.27873,47.709,-18.741,-69.298,-54.461,9.895,-54.762,-36.421,-6.006,-8.392,-15.822,0.087,-9.868
41.34943,47.162,-24.477,-58.067,-4.382,11.272,-26.361,-17.014,-3.983,6.612,-5.584,-37.841,11.823
41.62748,46.642,26.643,-97.2,-46.059,49.992,69.77,-10.638,8.78,23.91,-45.405,-32.328,0.845
41.97256,42.021,-56.888,-103.429,-76.149,51.076,-45.629,-26.6,12.586,22.334,15.433,-0.324,12.001
42.25161,49.726,55.945,-62.578,-66.045,11.022,-30.256,13.058,10.118,-68.27,-25.3,-3.265,5.618
42.56222,49.39,61.864,-45.456,-16.21,20.244,-45.078,21.561,11.369,-65.668,-10.819,-20.504,32.508
43.22254,48.263,53.587,-47.996,-86.496,60.562,-23.055,-20.482,-24.31,-8.701,10.906,-15.587,-2.792
43.49669,49.316,43.523,-14.012,-34.615,93.141,-54.79,-11.523,7.623,7.179,3.243,-3.277,-6.313
43.68249,49.996,52.119,-41.131,-43.276,103.476,-69.886,19.677,17.275,6.88,-2.094,-10.412,-16.162
43.77456,50.884,76.441,-29.447,-32.802,69.322,-56.128,18.88,43.069,-5.438,8.32,-7.492,20.207
44.48363,51.048,109.935,-34.195,-41.619,39.214,-44.972,32.278,0.993,-66.427,-1.174,-5.895,36.328
44.82036,52.04,51.339,-22.713,-45.822,64.855,-54.77,-31.152,8.291,-28.07,5.391,4.749,-3.273
44.92476,52.05,78.462,-4.476,-24.083,43.188,-33.126,-26.06,3.934,-31.311,-1.78,-14.551,5.227
45.10304,51.098,80.477,1.727,-25.758,26.805,-28.795,-10.643,10.694,-59.696,-14.604,-10.078,-0.907
45.31361,49.198,104.007,4.197,5.648,-2.716,-22.35,-34.501,20.704,-78.802,-31.148,-7.013,-21.704
45.63891,47.462,151.455,43.656,-16.48,7.754,-14.568,-31.749,-12.428,-102.173,-11.564,0.17,-27.075
45.74907,48.482,113.948,41.633,-12.214,4.204,-3.488,-41.399,-6.676,-97.508,-16.495,-16.138,-19.077
45.95206,46.889,133.622,49.53,-10.555,-23.711,-18.028,-33.528,6.28,-112.391,-49.501,5.474,-14.63
46.27152,47.687,141.97,81.401,-2.197,-21.331,2.75,-23.464,-24.373,-114.7,-35.191,-5.083,-10.787
46.46875,49.415,39.343,61.72,-19.97,69.243,-9.352,-62.113,22.612,-60.412,-2.022,-7.883,-35.633
46.60259,51.128,48.121,-48.403,15.649,12.095,-28.207,-38.768,-21.559,-26.098,-11.353,-19.785,-16.793
46.99719,45.937,22.945,-70.42,18.638,9.473,-50.777,-24.407,43.343,-27.501,-9.828,18.525,-8.347
47.36286,44.841,76.558,-32.512,-113.48,5.59,-1.04,-51.478,15.733,-3.257,-1.83,-15.451,-27.514
47.6302,44.703,52.093,-68.232,-12.433,8.833,-36.164,-80.236,0.682,-1.287,-0.653,-11.195,-17.61
48.13324,45.231,72.998,-29.586,-69.915,-3.418,17.275,-14.865,-70.853,0.425,9.559,-5.961,-7.745
48.82567,48.109,38.586,7.734,-69.98,19.827,-8.453,1.087,-3.915,-8.046,2.599,-16.529,9.442
49.51166,46.951,64.343,-54.135,40.184,-15.631,-22.223,-12.301,-16.717,-1.246,-3.887,-46.175,30.702
49.88939,40.59,-4.38,-22.087,-61.825,-45.657,-34.541,-3.563,6.613,7.946,4.45,1.731,20.507
50.01302,45.667,31.905,-1.454,-98.598,3.599,-12.449,7.563,0.882,2.589,16.166,-24.036,9.244
50.41057,44.304,207.101,-73.366,-58.655,39.803,-40.571,-8.965,-19.774,-21.216,-3.938,1.039,31.449
50.54948,47.722,96.499,-33.886,-32.997,12.851,-20.086,-50.122,26.771,-39.295,10.836,-5.16,-3.562
50.79361,46.241,45.583,-67.556,8.683,-5.072,-5.121,-31.92,-27.187,-23.096,14.261,-34.502,11.894
51.36132,45.014,109.65,-96.608,-16.306,12.416,6.183,-12.073,-30.991,1.358,-28.075,6.178,2.45
51.71732,43.111,66.799,-50.198,-60.694,21.905,-35.166,-69.523,2.316,-5.39,0.792,0.401,-17.076
51.85061,42.568,59.449,-76.041,-14.288,17.943,-25.947,-35.902,-23.574,-4.766,-9.062,-32.555,8.817
52.33932,40.581,101.938,-87.29,-135.643,31.92,-30.296,0.96,65.558,-0.39,-43.584,25.18,5.71
52.51769,45.892,153.963,-82.646,-58.041,15.699,-44.175,-11.009,-42.597,-50.022,23.941,-4.915,2.657
52.59891,46.725,66.66,-50.739,-43.139,-31.754,-42.001,-56.121,-12.215,-5.924,9.928,-13.348,-6.133
52.85447,45.896,48.232,-70.807,-44.106,7.119,-39.216,-56.069,4.738,1.819,-0.343,-3.468,-10.539
52.98236,46.314,68.29,-68.285,-65.447,12.291,-29.494,-26.361,5.214,-11.815,6.778,-10.142,5.406
53.16844,47.466,35.284,-29.009,-51.119,50.731,-31.833,17.329,-39.15,-0.462,25.956,-20.439,28.589
53.73478,46.337,0.11,-29.546,-75.161,33.388,-20.876,-12.28,-1.63,9.512,17.951,-10.424,9.714
54.35751,46.705,81.43,-71.989,-62.384,38.384,-46.791,-20.661,-9.191,-6.031,5.634,1.285,30.792
54.42794,46.765,24.053,-71.193,2.153,20.653,-16.479,-41.238,-36.683,5.544,12.997,-29.577,29.979
54.62054,43.874,66.671,-64.802,-105.406,35.816,-40.517,-29.936,74.052,21.218,-26.042,8.096,20.123
55.02576,46.823,73.274,-42.356,-28.207,-4.786,-36.641,-51.329,41.708,-29.991,12.206,-14.83,3.028
55.5654,46.647,64.159,-9.675,-30.795,-2.303,16.421,-21.527,-51.021,-39.637,28.613,-32.274,-12.434
56.16789,43.472,48.373,-60.272,-18.913,11.888,-45.254,-32.98,77.442,-26.09,-12.869,2.444,-16.895
56.67365,42.164,140.89,-32.945,-65.586,28.455,-35.292,-26.016,2.131,-16.03,-0.025,-0.921,25.096
56.75537,41.869,88.617,-63.369,5.221,6.406,-24.342,-15.462,-48.494,-17.058,5.047,-33.611,20.968
57.35624,43.637,9.698,27.821,-160.413,2.862,3.519,10.068,-3.747,-20.955,9.261,-0.861,-21.41
57.95664,49.046,52.351,-44.461,-42.421,29.514,-27.165,-40.731,-15.988,-7.922,-1.517,-18.582,15.894
58.15946,46.618,83.45,-57.551,-74.874,7.562,-45.352,-41.031,78.865,3.198,-2.551,3.385,10.926
58.41587,47.341,82.476,-81.306,-11.111,19.842,-9.64,-36.968,-60.156,-22.381,18.803,-27.384,-3.286
58.56608,44.948,107.324,-64.507,-55.998,-4.929,-33.752,-2.577,-14.442,-10.962,-10.324,4.65,22.723
58.71179,47.937,30.377,-34.966,-56.705,4.892,-30.457,-35.949,4.356,-29.603,6.976,1.037,-23.22
59.08281,45.565,48.775,-60.47,49.042,-11.666,-22.213,-15.571,-9.497,-31.55,-26.155,-48.939,7.304
59.7342,43.587,-24.194,-20.395,-105.163,27.244,1.658,-12.478,35.498,11.488,15.616,-18.583,15.12
60.2034,47.218,22.907,-13.93,-90.375,64.192,-13.963,-29.309,-5.232,-8.171,25.846,13.336,2.675
60.48803,50.66,18.503,3.987,17.054,22.859,-19.155,-40.075,-17.736,-4.933,16.441,-24.104,-29.53
60.85941,44.843,147.88,-99.192,-61.434,40.81,-38.423,5.52,-19.141,-25.739,-6.032,-12.242,18.128
61.0327,47.167,24.456,-20.415,-45.224,20.251,0.924,-13.097,12.315,-17.737,20.499,-24.856,-2.44
61.6142,42.741,61.964,-78.796,32.739,0.61,-12.087,-11.384,-37.533,-12.1,-13.179,-57.038,18.581
62.1766,41.398,69.822,-42.744,-107.457,-19.409,22.942,-11.772,30.782,29.506,-41.6,1.416,4.723
62.28785,47.704,6.091,-45.726,-56.215,43.352,-14.999,-86.41,-5.392,30.301,19.662,2.538,-0.027
62.73465,41.671,134.017,-31.169,-53.919,37.351,-32.835,-29.12,-3.175,-19.23,-4.236,1.335,6.109
62.81025,46.592,94.187,-0.031,-96.996,27.581,0.049,-18.667,-57.9,-16.175,23.139,-25.915,2.625
63.51964,52.655,17.177,40.565,-24.893,32.213,-16.536,-6.941,12.103,-5.132,6.837,5.578,-11.834
63.79646,53.155,50.798,38.51,-24.857,31.828,-28.362,-37.805,-6.093,-13.697,-6.255,-0.853,-9.822
64.08159,54.701,37.169,37.983,-15.097,34.614,-19.457,-34.102,-18.643,-2.686,-1.924,-2.953,-9.63
64.63302,54.352,37.664,44.049,-44.693,13.325,-13.472,-28.633,-28.188,-24.087,4.704,-0.013,-12.311
64.85333,56.127,32.426,40.404,-6.157,37.557,-21.337,-48.862,8.881,-11.98,6.044,-5.449,1.726
65.21887,53.732,55.827,27.59,-9.089,51.598,-14.695,-66.512,-7.882,-19.788,-0.469,-0.057,14.155
65.37456,54.055,6.146,37.938,-20.796,49.453,-38.948,-9.546,0.863,-6.19,2.857,-5.386,9.427
65.82853,52.943,17.298,27.836,-9.391,40.11,-38.318,-23.268,-0.931,13.386,0.15,-6.428,-5.176
65.99088,52.173,18.921,43.489,-8.595,34.118,-39.462,-4.879,4.505,20.917,6.985,-6.98,-16.683
66.36789,50.233,39.0,94.503,11.191,59.496,-31.95,0.244,19.655,-2.056,-2.787,9.722,13.628
66.98363,47.603,100.075,133.395,10.433,81.287,-24.749,-10.696,-15.288,-31.128,-7.869,1.493,-9.107
67.1234,48.775,76.266,108.724,23.676,59.338,-31.143,-22.377,3.276,-10.758,9.048,-1.406,-4.954
67.34327,47.245,65.643,103.442,19.532,21.065,-25.548,-5.982,-3.687,-42.522,0.115,-5.651,-12.469
67.64526,46.317,13.314,80.568,13.96,2.596,-31.176,32.42,12.307,-35.51,-3.423,-14.462,6.118
67.85896,46.287,18.112,-24.02,-13.494,-23.555,-17.609,-33.294,14.464,-27.159,-0.747,-22.45,3.714
68.2258,40.994,-16.478,-40.541,-35.106,-9.925,-19.848,-37.986,-13.224,-11.31,17.162,-38.198,-5.067
68.58508,39.213,-64.906,-44.827,-72.345,16.356,-33.453,-14.142,-12.837,18.553,11.905,-3.147,-0.326
68.75669,40.066,-94.879,-30.303,-23.169,47.067,-26.228,17.824,13.768,8.986,-1.575,-19.886,11.222
69.03964,34.55,-30.088,-82.835,-34.788,-9.29,-30.069,-36.222,-1.172,27.467,15.378,-10.025,-3.464
69.29066,36.885,-127.456,-61.601,-54.857,38.18,-30.053,-25.661,-12.623,22.757,31.022,7.004,-13.192
69.44372,43.517,-25.068,-28.521,-85.764,7.674,-36.502,-57.468,30.327,36.701,8.932,-0.467,-23.993
69.93968,43.657,-26.107,-58.411,-12.548,-5.731,-47.43,-57.874,-36.424,30.409,17.745,-27.847,-23.847
70.28327,39.786,-82.879,-69.503,-22.464,8.518,-29.687,-47.021,-22.821,45.12,3.714,-23.549,-8.538
70.70118,44.425,-48.435,27.808,-88.965,5.741,-16.294,10.95,16.571,-15.329,0.955,-11.677,-4.605
70.97823,43.364,-25.895,-12.924,-65.265,-3.247,-30.415,-30.468,26.204,-16.233,1.756,-5.762,-25.538
71.63941,41.42,-16.669,-92.408,12.078,40.405,-21.563,-47.78,-53.556,41.506,-5.095,-35.836,9.99
72.24313,36.788,-8.884,-91.262,-54.085,-4.67,-45.569,-30.069,-17.515,21.206,-7.22,27.201,-17.835
72.33642,36.577,8.542,-84.883,70.819,-60.396,-95.869,-55.82,-50.104,-15.809,56.961,-40.871,2.343
72.47429,30.762,-49.638,-92.119,-38.156,-23.702,-2.266,-18.878,11.432,23.921,-7.046,1.573,-7.295
72.70032,38.058,-65.507,-31.258,-61.079,-6.705,4.35,-1.484,10.277,-24.011,15.184,27.989,-12.553
72.89773,41.882,-13.53,-43.124,-20.184,-26.036,-14.444,-39.331,-19.103,23.267,-11.765,-19.426,-19.6
73.0205,40.593,19.805,-49.732,-55.521,-37.732,-21.346,-51.478,-7.227,41.918,-4.789,0.447,-24.078
73.12803,42.912,-41.765,-74.215,-71.014,-10.408,-39.185,-42.717,-12.855,17.274,14.551,-2.602,-8.43
73.26694,44.989,-51.166,-30.478,-50.783,39.685,-18.867,-4.609,-34.471,4.703,26.628,-28.426,-11.205
73.52036,44.075,-81.305,28.981,-123.993,49.09,3.037,-21.911,5.477,19.246,0.156,-7.808,-13.736
73.65429,49.932,-9.466,-4.274,-18.161,44.423,-35.226,-26.211,33.15,24.07,13.357,-23.995,-13.726
