start,0,1,2,3,4,5,6,7,8,9,10,11
57.22059,33.514,-3.686,-49.04,-22.713,78.378,-52.342,-0.487,-6.825,8.752,1.711,-15.193,17.017
57.39365,35.194,-32.816,-60.021,63.477,28.646,-63.36,-30.93,6.073,4.65,-19.872,-6.485,8.434
57.65079,32.294,-12.767,-57.78,-5.609,21.487,-14.657,-19.149,22.816,1.868,-12.076,10.069,9.457
57.77664,31.975,-3.38,-42.969,-30.529,30.921,14.012,-13.668,18.544,-7.91,1.521,-15.049,11.136
57.921,33.38,-65.789,53.122,18.624,19.847,-34.703,-5.98,-7.262,-23.719,-3.256,4.73,17.178
58.0727,38.272,-63.831,15.513,17.979,14.16,-1.703,30.201,15.15,-29.511,-25.616,20.325,25.842
58.22236,38.724,-14.71,49.362,14.592,-7.768,-21.702,4.208,17.359,-13.854,-27.445,22.432,9.05
58.35234,38.85,-14.025,-8.936,0.828,45.332,-18.076,-2.116,17.064,0.936,1.899,-38.811,-4.452
58.65429,33.214,-19.617,28.765,-34.416,93.919,-9.957,-21.892,-10.196,17.386,46.706,-12.831,-22.451
58.79909,35.597,-50.143,3.592,1.557,58.644,-33.483,-13.137,36.493,-29.291,5.574,0.728,13.894
58.96023,33.45,-28.716,-17.7,20.299,96.931,-39.618,-29.852,34.052,8.458,29.298,-30.004,-21.096
59.22277,33.734,-59.537,-0.134,-5.061,75.493,2.99,-3.456,34.115,-17.988,43.739,6.2,-11.175
59.50517,31.524,-49.312,-5.066,-49.698,65.929,-34.269,10.182,-17.884,-8.876,11.65,-13.849,-14.581
59.82603,33.463,-76.435,38.325,5.133,70.594,-40.783,-25.347,0.133,12.393,12.587,-8.267,-19.64
60.07587,36.579,-39.863,-1.108,-17.907,84.562,-26.917,-6.041,-7.501,0.265,41.78,-19.858,-18.631
60.25052,40.046,11.722,49.608,49.396,23.111,-28.283,22.356,-14.585,-14.135,-2.071,-13.217,18.219
60.60998,32.74,-55.135,-50.045,51.229,29.269,-56.696,-4.825,17.516,-7.35,-28.114,-8.997,19.631
60.78118,28.709,-66.193,34.69,25.459,28.78,-21.397,6.97,27.787,-38.707,-12.076,-5.266,25.183
60.92916,29.976,-27.325,-16.513,-13.001,71.925,-20.389,-4.723,-23.45,-42.703,50.75,-15.624,33.303
61.07338,27.579,-49.918,-49.312,46.612,13.093,-79.437,-44.06,26.066,-3.94,-9.966,-11.329,2.265
61.1898,29.061,13.473,-105.318,-47.822,46.583,-26.11,-15.864,6.442,28.344,-18.222,8.117,-10.152
61.39605,28.346,-53.499,-36.5,14.287,47.544,-32.269,11.13,27.121,-19.759,16.162,-30.471,14.997
61.61868,28.933,-27.299,-88.081,1.482,31.851,-29.565,-10.356,13.733,1.583,1.449,14.953,-10.299
61.77705,29.61,-25.257,-35.048,39.76,42.776,-37.355,-27.267,64.767,-22.964,15.164,-17.228,20.591
62.17683,31.736,-1.568,-24.088,61.664,19.15,1.588,-41.531,20.944,-32.603,61.266,1.929,3.526
62.57791,30.589,-46.894,-41.263,4.862,45.043,36.632,7.845,2.621,-36.528,53.826,12.731,4.412
62.86698,27.199,-20.688,-102.646,6.558,8.931,-85.108,-8.421,-8.958,3.957,13.466,-18.572,11.733
63.03578,29.285,-81.022,-23.132,20.785,36.361,-37.591,-1.769,67.932,-18.923,10.911,-20.384,27.548
63.30299,29.882,-25.738,13.716,48.417,9.407,-13.39,-8.656,-31.349,-27.453,5.485,19.124,7.224
63.40871,36.734,-43.608,20.072,-27.317,20.34,15.493,10.492,23.384,-20.052,-21.792,6.954,-2.339
63.57184,39.807,31.518,59.561,24.103,28.007,-8.93,52.283,7.31,-14.004,7.629,7.125,14.09
63.71551,46.728,48.904,110.993,52.014,40.44,-32.941,8.843,-2.68,7.74,8.057,-15.076,-53.941
63.8541,43.251,0.64,44.473,72.073,11.057,-17.844,18.52,4.054,-8.618,-22.088,-20.749,3.369
64.13374,45.039,51.312,112.655,41.479,42.394,-28.374,-8.291,-3.588,8.704,9.903,-5.7,-53.231
64.27215,44.035,24.73,83.927,56.37,45.782,-28.155,1.419,-6.337,-19.075,6.83,-8.07,12.079
64.42939,42.164,-13.507,47.23,64.04,73.824,-27.712,-46.496,-3.92,19.703,10.376,-33.946,-16.053
64.69664,44.077,29.914,54.659,35.337,35.071,-30.532,16.833,-2.499,-17.776,5.877,2.576,32.98
64.83615,42.985,-22.742,57.378,22.082,32.614,-48.683,-12.847,19.659,11.284,8.316,3.422,-20.251
65.06739,38.841,-28.221,26.657,19.358,-22.057,-31.843,11.916,14.4,-15.727,5.704,-12.491,-1.016
65.25986,34.17,-38.426,1.08,44.607,20.314,-42.639,10.125,26.915,-36.985,-4.287,-24.055,15.336
65.50435,34.491,-43.171,10.443,38.37,31.227,-0.047,-9.377,29.475,-27.879,9.352,-3.82,27.733
65.79247,28.543,-19.185,-31.899,-13.971,56.838,-11.499,-11.941,-3.974,-25.299,11.632,-33.015,15.766
66.06658,29.927,-5.675,-84.656,-5.895,27.785,-60.623,-24.023,3.53,-1.066,27.197,0.936,16.498
66.21265,30.47,-51.344,-24.428,33.007,35.967,-34.321,-11.085,38.112,-30.059,3.276,-14.019,7.288
66.47057,31.413,-44.093,-14.607,9.954,62.857,-44.646,0.765,-1.961,-42.229,21.413,-7.558,18.982
66.61764,28.499,-18.401,-56.459,34.119,16.3,-63.283,-32.165,11.741,-13.246,29.722,-24.599,-2.286
66.74639,32.01,13.694,-42.533,10.25,48.21,8.392,4.418,20.157,-37.524,26.863,-22.736,17.156
67.0185,30.088,-40.758,-77.872,3.95,31.785,-19.476,-6.773,8.597,-33.375,52.302,-23.051,17.104
67.30014,30.961,-31.32,-54.862,29.175,11.249,-28.282,-14.917,2.555,-20.61,18.107,-54.353,8.257
67.59342,29.509,-18.06,-19.979,1.093,57.914,-38.701,-16.834,1.077,-42.653,20.809,-5.145,-0.992
67.74485,26.685,8.133,-39.663,51.462,4.744,-77.798,-41.281,-17.982,-17.299,19.278,-15.148,-1.261
67.84862,27.698,13.67,-62.197,-33.918,50.816,38.037,-11.978,16.094,1.826,-14.009,-32.408,5.53
68.27247,28.94,-21.635,-35.507,-44.634,48.847,73.476,21.708,9.019,-23.14,32.183,-28.547,14.747
68.55823,41.587,86.758,84.115,76.325,12.019,-18.555,58.307,22.99,-8.613,0.748,-7.982,-9.256
68.679,39.202,-31.532,76.488,30.41,40.873,-17.364,40.52,-21.619,-20.124,32.818,-16.967,-6.963
68.8356,43.371,37.741,43.925,78.399,-20.951,-40.464,48.733,31.353,-13.819,9.605,-13.666,2.406
68.96884,42.809,-30.892,98.442,81.296,48.383,-43.082,92.149,27.044,7.503,33.908,-10.619,5.467
69.22449,41.429,-69.74,44.017,38.701,28.361,-54.969,55.649,12.521,5.206,15.86,-11.958,-4.632
69.38104,42.298,-72.144,133.601,58.411,39.206,-73.936,109.641,10.603,8.241,16.733,-17.685,0.554
69.4912,41.666,-3.434,46.924,41.4,9.687,-11.328,54.942,53.055,8.655,-48.774,-25.885,-4.031
69.77043,35.553,15.691,24.033,24.939,21.102,-43.146,12.981,-11.734,10.707,15.958,-18.54,-12.34
69.93224,43.257,-48.205,84.721,81.827,53.514,-46.951,76.957,40.001,6.339,35.596,-1.071,14.45
70.19937,41.11,-26.096,60.268,78.598,51.264,-52.144,44.105,-13.796,2.149,13.291,-37.531,-0.567
70.4668,38.994,-6.662,25.485,41.807,41.263,-44.819,35.775,-3.15,22.293,17.678,-15.937,-9.711
70.70472,38.388,-75.466,71.262,29.655,53.315,-3.568,32.002,-2.747,-3.099,16.743,1.018,0.488
70.86141,40.58,-39.625,149.411,68.931,77.101,-61.677,91.967,23.762,-0.304,4.92,-7.364,-0.508
71.01873,39.728,-9.828,21.948,70.136,24.793,-31.28,17.607,-14.167,-10.353,4.857,-42.852,13.91
71.40712,41.346,31.704,27.732,30.609,16.288,-10.24,40.875,1.79,-11.964,8.959,12.39,25.802
71.56989,40.547,-54.011,45.847,0.839,34.671,-26.351,-13.315,6.903,0.778,10.72,-8.064,-4.802
71.67451,40.582,-3.991,37.993,12.749,29.698,-5.088,23.561,15.613,2.02,-22.235,-13.552,8.053
71.85406,38.94,-24.618,36.516,75.584,40.186,-25.702,-29.55,11.266,6.879,7.764,-34.371,-10.784
72.24336,34.135,-33.073,7.644,-4.808,36.119,-21.718,39.572,2.78,-39.963,-22.564,17.817,11.267
72.38875,33.794,-64.323,4.738,11.674,37.494,-37.822,22.294,2.567,-36.944,-24.009,2.572,9.624
72.6727,29.186,-31.289,-35.788,5.737,45.309,-85.196,-11.241,15.138,-12.273,-6.421,-4.799,15.65
72.77397,30.952,-36.376,-24.297,11.505,41.788,18.127,-0.654,32.561,-23.409,7.092,-6.262,14.616
73.07215,26.544,96.759,-63.783,-47.847,31.829,-50.655,-44.889,-7.251,6.843,6.777,-4.671,10.839
73.20077,32.635,-23.858,-45.663,25.168,24.023,-11.049,-1.663,47.405,-22.405,30.777,1.739,13.268
73.47379,33.898,18.373,42.999,-57.563,8.852,55.224,34.169,8.169,-10.387,16.235,-0.352,-11.234
73.61383,40.517,-9.435,34.213,12.01,28.986,-34.447,31.196,-14.88,-21.159,1.187,-7.202,17.524
73.89864,44.783,-35.883,102.465,54.055,59.755,5.848,115.291,2.35,14.313,30.367,27.494,-7.545
74.04277,43.362,15.07,82.141,95.445,39.908,-33.763,45.997,28.819,0.993,-14.137,-0.608,11.423
74.32689,45.866,55.165,85.872,130.37,-2.232,-7.86,73.14,16.293,-47.08,-3.838,-36.765,62.396
74.72136,36.308,8.242,51.701,70.631,14.903,-29.041,35.251,-6.99,-20.853,-2.851,-23.156,11.883
75.15125,42.813,-29.542,116.272,94.303,86.464,-39.377,81.368,5.402,17.483,36.595,-24.789,-2.243
75.41297,40.864,-18.841,51.954,79.154,48.267,-51.793,52.621,2.994,4.651,15.728,-29.55,-8.259
75.69057,38.377,15.259,19.55,8.204,30.478,-10.128,19.735,8.247,16.598,16.717,-10.158,-23.184
75.95107,41.811,25.576,42.561,34.272,10.337,-23.379,18.807,-5.026,11.711,11.219,-12.328,-17.82
76.24186,38.543,11.715,56.46,37.8,50.347,-47.401,31.949,-6.8,22.172,15.49,-11.187,-18.205
76.37025,36.543,-34.527,106.217,34.709,60.791,-34.775,68.591,-5.714,9.98,27.928,-22.334,-24.383
76.51551,39.824,-101.075,105.667,37.309,39.319,-29.299,89.826,6.036,-2.558,21.564,12.742,8.687
76.63111,43.066,-2.037,82.618,11.35,30.782,-4.818,110.05,10.824,7.176,-32.332,-24.012,19.199
76.8117,44.093,64.245,100.209,76.513,-12.273,-21.528,84.656,12.502,-23.607,-7.418,-18.003,51.432
76.97397,44.096,40.126,137.633,58.159,-26.482,-36.574,107.452,5.562,-53.279,-15.494,-2.131,55.762
77.10739,45.188,115.84,74.012,100.622,-37.96,-25.469,53.484,11.427,-68.713,-2.344,-14.748,50.368
77.50853,39.07,103.055,132.529,80.53,-53.303,-30.574,91.244,8.65,-79.146,-17.452,5.588,53.861
77.61878,43.08,6.504,97.173,10.282,-20.65,12.227,82.841,25.701,-47.204,-12.575,-5.495,42.951
77.79873,42.711,2.765,76.127,44.897,-18.908,-35.544,49.474,5.553,-40.106,-16.813,-4.597,63.837
77.9263,41.365,-37.679,109.071,35.61,18.284,-38.166,65.773,0.225,-25.76,4.311,0.506,40.869
78.04218,41.039,-50.678,53.792,25.405,62.778,-48.739,96.047,14.32,-24.29,0.114,-7.894,4.876
78.18163,41.332,-34.599,57.939,126.198,62.504,-56.366,38.641,36.362,11.22,19.054,-26.16,5.293
78.60553,39.674,-32.039,142.133,64.13,89.327,-58.807,94.445,17.577,7.345,40.619,-9.92,-15.418
78.7444,37.236,-33.248,26.078,49.045,42.233,-31.832,29.503,47.412,33.388,-7.745,-19.04,-4.615
79.01864,34.616,12.079,35.628,51.903,32.959,-17.191,-1.792,-10.341,-3.423,10.482,-29.317,-38.594
79.30621,32.554,-6.649,-52.264,34.911,11.479,-52.217,-7.254,-4.175,-29.217,5.049,-17.143,8.797
79.59215,31.271,-12.025,-42.578,12.081,32.462,-38.206,-12.75,35.451,-33.614,25.13,-14.962,14.37
79.86308,32.653,-58.248,-1.572,-4.217,-24.482,-23.453,3.876,6.246,-24.497,7.863,18.205,6.779
79.96408,37.136,9.489,22.156,-23.203,3.189,38.303,24.245,-4.061,-19.585,-14.834,-20.797,4.54
80.26549,44.978,81.542,42.518,50.833,37.163,-30.164,-2.099,-21.539,0.577,19.76,-28.99,3.237
80.42281,41.993,1.927,39.367,36.815,11.323,-23.74,-21.368,-7.763,-13.205,6.546,-22.261,-16.245
80.56893,38.519,26.161,38.931,33.736,25.922,-45.898,4.486,13.476,19.45,16.808,-25.106,-22.919
80.79401,31.568,-30.915,-5.559,24.904,37.698,-28.566,-12.485,22.963,-20.42,-14.418,-31.28,7.41
81.09524,36.816,-3.887,18.024,13.692,-14.481,0.986,24.11,-4.42,-19.829,1.707,-6.629,-9.078
81.24612,32.997,-29.441,-32.367,43.558,30.556,-32.505,2.031,35.601,-18.398,-6.737,-22.865,10.45
81.51918,29.279,-15.393,-66.027,-39.598,17.238,-59.099,-6.162,26.069,-2.665,28.994,10.537,8.705
81.66227,32.15,-52.371,-37.886,24.583,35.226,-46.567,-21.047,42.692,-21.914,-3.647,-16.34,18.217
81.92449,36.132,-1.052,54.813,20.679,46.937,-17.472,12.147,-8.761,-45.509,23.715,8.177,36.401
82.08721,35.811,-75.62,24.633,-13.184,7.558,-36.439,-11.36,7.495,-26.419,0.209,7.049,16.164
82.2102,40.664,-12.442,5.866,42.114,26.514,-12.567,-18.178,-14.327,-15.786,4.411,-26.57,6.277
82.47687,40.81,4.424,34.607,37.456,27.978,8.427,-48.282,-21.144,-4.673,5.679,-12.655,-13.064
82.64562,41.45,5.98,45.842,21.346,65.607,-24.353,-45.687,0.384,23.881,31.174,-19.582,-28.739
82.80839,41.71,27.912,51.204,33.399,18.777,-38.729,31.176,-11.381,-26.635,1.461,-11.619,40.747
82.96998,42.964,35.925,60.344,80.933,26.802,-20.402,8.961,-20.571,8.525,-5.897,-47.649,-8.795
83.27288,35.033,-34.084,31.976,-41.688,23.645,-15.938,7.75,19.463,-6.21,-18.261,-8.614,12.323
83.59828,36.553,-47.013,22.786,7.395,43.843,-31.066,-32.138,-16.314,7.914,15.932,-6.403,-2.539
83.75442,33.561,-61.7,-45.916,31.403,19.933,-54.17,-3.717,27.987,-17.675,-17.824,-18.654,6.175
84.02299,32.666,3.741,-38.32,-4.618,33.068,-38.127,-18.93,50.956,-28.355,25.114,-8.694,14.836
84.28989,32.712,-3.932,-37.33,-1.839,44.757,-24.969,-9.754,23.464,-15.917,3.693,-8.054,19.091
84.56045,31.448,-13.376,-31.905,22.227,52.206,-13.425,-13.113,41.075,-26.465,-4.953,-1.326,13.589
84.79324,29.946,-54.357,-24.104,-55.687,30.399,4.005,2.98,30.185,-16.055,42.933,-17.007,7.668
85.11084,31.229,-14.83,-30.209,12.096,45.936,-35.763,-23.276,37.273,-21.151,1.417,4.796,7.178
85.36798,34.24,-35.564,2.774,-38.111,-4.117,0.484,-17.78,4.238,-6.348,-3.953,0.489,2.337
85.51261,39.998,-0.753,22.729,24.561,37.822,15.702,-16.203,-26.039,-16.551,12.998,-11.798,6.348
85.7761,40.659,-15.492,17.335,39.287,55.928,-15.022,-43.793,-7.042,17.906,20.053,-27.45,-20.09
86.06467,45.853,61.244,84.926,56.846,28.577,-25.467,12.576,-12.905,9.662,3.038,-22.937,-22.304
86.3258,40.271,24.052,40.832,48.173,22.781,-53.926,-16.84,-9.163,12.558,6.979,-32.097,-6.778
86.60027,38.857,32.104,28.315,35.356,31.916,23.128,37.293,2.872,-11.431,-4.205,-5.315,20.339
86.88916,33.362,-14.691,7.101,4.871,45.768,-32.352,-23.765,10.295,-38.58,20.717,-10.7,11.424
87.14993,29.564,35.321,-80.445,5.854,19.429,-65.902,7.885,6.999,-8.234,22.468,-5.601,7.089
87.31202,36.907,-51.987,32.909,10.486,44.092,-13.999,-13.148,2.514,-19.09,16.9,3.359,7.958
87.59551,37.533,-52.867,26.388,-3.14,9.796,-22.097,25.549,6.437,-27.892,-2.543,11.337,33.375
87.73429,38.875,5.243,20.291,31.749,12.419,-38.28,-38.212,-13.686,13.23,-0.337,-23.863,-20.359
87.86408,42.949,74.098,77.548,52.433,39.975,-34.549,34.104,-2.5,-4.577,8.386,-8.718,18.108
88.00943,42.904,39.381,86.43,34.253,38.303,-23.096,-39.826,-8.145,-1.264,6.157,-3.505,-5.807
88.14263,40.485,-47.347,3.193,31.173,41.48,-26.331,-35.347,-4.505,29.258,14.052,-26.805,-28.975
88.33864,44.566,16.335,96.226,70.565,19.5,-41.001,79.008,7.561,-14.67,16.292,0.626,28.441
88.54952,43.169,-28.586,143.265,75.405,79.989,-64.403,93.896,16.189,19.66,35.452,-17.491,-13.805
88.69973,43.793,-43.373,81.804,78.688,59.867,-7.225,94.508,27.856,18.954,8.191,-5.952,8.626
88.9785,40.525,18.912,51.377,37.231,20.209,-31.492,24.296,-17.415,4.318,8.143,-30.102,-11.811
89.26966,37.111,-62.151,19.155,-3.598,56.049,-32.543,-26.243,-2.619,34.447,8.686,-10.602,-15.213
89.39605,36.279,-18.302,22.569,40.125,29.198,-28.6,-13.571,11.314,29.886,8.132,-21.668,-22.895
89.66961,36.166,22.226,63.259,52.842,29.619,-50.453,31.956,13.471,-20.715,3.452,-10.484,24.395
89.83224,33.285,-24.668,0.076,19.212,-11.224,-51.684,10.335,39.282,-14.401,-13.352,-6.152,14.979
90.10086,30.858,-20.095,-45.429,41.915,39.854,-48.378,-2.382,28.93,-39.317,10.451,-20.682,19.246
90.3566,34.191,-24.29,-35.774,24.829,32.921,-15.446,2.431,10.733,-42.362,51.587,-8.496,12.133
90.62168,35.245,-48.766,-54.039,78.537,15.389,-24.557,-8.806,21.021,-8.923,-20.958,-19.017,11.094
90.8824,39.641,-39.174,-24.033,30.495,29.084,-39.213,-1.226,8.689,-15.052,-25.049,-3.559,16.527
91.02753,37.072,-18.363,-10.691,4.508,3.074,-13.436,3.411,4.006,-26.732,-16.195,5.486,-2.022
91.15655,42.598,-12.834,43.664,3.751,54.177,-14.468,-33.228,-11.721,23.354,35.181,-6.863,-30.204
91.29374,42.518,-28.434,3.896,27.495,23.689,-43.527,-22.288,-0.192,21.095,14.099,-23.066,-26.594
91.5839,38.964,-52.618,2.805,-0.223,38.423,-49.676,-22.256,-4.839,27.315,30.705,-18.451,-25.246
91.72998,37.187,-54.894,17.455,-2.045,75.117,-38.257,-26.106,9.772,47.195,24.451,-18.644,-20.2
91.86966,39.557,-25.09,50.805,13.957,85.204,-31.626,-40.883,-16.907,29.571,30.3,-14.255,-16.542
92.01057,39.253,-50.155,7.441,21.814,47.575,-13.554,-24.674,-18.219,24.331,13.816,-11.464,-24.368
92.29977,39.468,-32.567,30.209,4.134,71.17,-24.157,-33.4,-0.882,25.142,28.724,-10.103,-12.437
92.4337,38.356,-0.602,52.316,21.098,67.06,-36.368,-45.93,-8.972,29.496,19.203,-16.725,-26.473
92.56639,39.263,-7.655,13.669,14.396,58.362,-30.723,-44.308,0.735,34.942,25.762,-8.942,-21.868
92.69882,39.675,-25.419,23.069,18.826,64.663,-13.519,-29.002,-14.012,31.413,23.496,-3.458,-24.927
92.98417,38.827,4.674,55.783,26.295,72.004,-25.297,-46.214,-4.365,26.781,23.767,-18.161,-29.062
93.12259,37.715,-81.901,8.73,10.627,64.411,-35.528,-16.191,4.876,18.447,32.132,-16.742,-13.77
93.28077,38.932,-66.371,15.579,-2.789,85.946,-54.31,-18.18,-8.008,30.85,41.742,-16.166,-18.703
93.40186,40.499,-12.678,46.441,20.668,47.967,-7.088,21.141,-4.493,3.334,-9.945,5.398,7.407
93.58222,39.494,-49.234,18.933,4.772,37.399,-52.85,-19.919,8.084,33.746,4.015,-13.071,-25.116
93.69832,38.587,-27.396,19.865,41.377,13.841,-23.948,-10.372,0.795,-5.371,-12.058,-19.773,-16.095
93.92463,33.239,-66.343,13.372,15.898,19.611,-29.133,19.557,19.61,-33.106,-35.648,-25.435,27.431
94.10531,33.213,-69.979,-7.315,-2.706,4.767,-56.934,29.885,5.96,-27.925,2.988,-11.395,21.691
94.23814,35.438,-14.199,-3.399,-25.181,20.256,10.66,18.874,-9.193,-20.634,4.8,-42.166,15.6
94.5171,34.88,-23.892,16.331,18.32,17.992,-22.96,9.752,-19.556,-29.017,5.547,2.843,3.331
94.79587,37.84,-41.809,-0.998,-8.843,21.255,2.936,8.645,-9.921,-21.955,32.148,-18.72,14.533
95.09438,34.102,-34.873,3.184,-10.59,33.508,-24.404,-21.46,-12.171,-14.158,-6.562,8.807,2.872
95.36485,35.197,-27.453,-38.948,8.271,61.744,-31.797,3.434,15.967,-9.916,-16.238,-28.425,20.739
95.66122,38.796,-41.038,36.324,-5.668,19.729,-3.441,26.211,-3.221,-20.785,9.119,23.732,33.805
95.7751,41.638,-24.802,24.952,23.487,30.144,-7.093,-21.176,0.446,-16.054,-19.355,3.366,11.491
96.0385,38.399,-33.317,10.073,27.13,20.015,-8.769,4.922,-2.329,-29.272,-11.654,-28.331,30.836
96.49791,32.84,-62.007,-14.0,7.563,-12.711,-52.49,-8.54,50.31,-18.013,-5.998,-12.438,5.219
96.74249,32.329,-50.838,-17.133,-27.442,36.3,-41.326,12.703,-6.367,-46.075,27.621,-8.078,7.737
96.88009,37.476,-23.684,64.29,20.699,30.868,-13.521,20.27,-4.219,-27.585,-6.124,14.219,31.905
97.01882,37.306,-48.347,24.999,7.159,21.626,-26.158,12.485,-0.13,-33.851,0.803,-7.525,26.58
97.42481,34.498,-59.911,16.998,15.372,39.193,-54.595,16.731,-15.521,-35.175,7.859,-13.65,21.526
97.69791,34.141,-29.061,-35.64,0.191,34.105,-34.967,28.417,-22.485,-16.444,17.507,14.654,7.34
97.96494,34.404,-42.123,-5.739,-20.729,32.626,-42.403,6.856,8.964,-11.806,-10.852,9.217,8.689
98.09918,34.655,6.951,4.379,-32.292,43.721,-13.807,7.954,-5.685,-34.404,0.249,-13.558,20.319
98.39397,33.588,-8.4,5.259,-10.677,55.743,-15.042,25.51,-20.937,-26.195,14.364,-8.461,4.014
98.52222,34.513,-33.931,57.474,-2.947,36.715,-27.96,21.52,-19.322,-33.305,12.336,-13.091,34.086
98.69016,39.329,-29.568,59.494,3.183,35.327,-27.201,-23.345,-9.326,-23.976,8.646,6.738,13.063
98.80717,41.584,23.578,72.091,43.607,4.033,-21.213,2.046,12.367,-21.974,-7.813,5.131,-8.397
98.98077,41.65,-3.234,71.828,16.296,74.034,-37.055,-50.109,-8.688,20.409,18.411,-6.455,-30.025
99.10884,42.064,32.478,78.533,42.095,55.32,-52.991,8.633,-1.535,-7.982,-1.493,-7.909,15.841
99.22431,39.149,-40.811,21.439,33.635,6.097,-31.386,23.009,15.831,-7.277,-6.621,-23.437,8.419
99.6307,33.775,-66.041,8.516,1.323,64.081,-26.623,-10.642,-14.701,5.669,-1.17,-5.651,-14.441
99.89034,31.861,-15.854,-79.123,12.295,32.129,-25.049,15.233,2.46,0.94,-14.77,-11.106,8.65
100.06113,30.31,-65.22,-10.008,-36.979,37.317,-24.395,5.53,-9.888,-40.379,12.944,7.981,15.845
100.18168,31.015,-25.82,-40.024,-17.703,31.707,-60.59,-16.305,34.872,-6.412,-6.291,4.421,11.424
100.3332,33.864,-18.394,-7.864,-49.584,44.65,-26.821,12.564,-6.048,-17.754,12.935,-23.15,3.743
100.60512,30.804,9.754,-27.37,-19.86,65.002,-19.063,5.252,-31.129,-11.216,15.594,-43.364,10.476
100.87873,33.323,-22.743,50.092,11.852,36.645,9.161,37.694,21.359,-24.271,19.856,21.16,14.448
101.00005,34.804,-34.304,73.665,31.664,45.368,-34.211,90.622,-0.867,-6.089,35.221,-12.207,-21.698
101.15719,36.316,-75.47,77.119,6.013,36.773,-37.159,8.81,-1.568,-24.57,14.258,14.67,11.309
101.23896,41.605,33.23,92.215,-4.572,39.981,43.556,41.308,47.021,-10.025,-33.798,-24.996,5.305
101.39528,40.553,-15.408,29.175,-1.569,11.131,-4.067,49.035,18.306,-11.411,-2.96,-18.166,31.684
101.63977,41.305,-43.069,71.731,96.683,39.93,-70.687,45.878,48.117,14.408,5.853,-27.717,8.765
102.14998,34.462,11.471,47.511,38.772,16.543,-53.777,49.182,24.012,-19.428,-6.963,-11.951,21.369
102.31243,35.173,-60.994,83.434,-39.068,39.557,-3.841,58.7,15.98,-26.59,13.482,-22.33,16.942
102.81193,34.975,-33.253,41.503,38.37,22.676,-36.121,27.06,1.075,13.953,2.136,-20.245,-24.684
103.06798,33.446,-73.084,-0.966,-30.127,38.234,-31.587,-1.711,24.025,11.153,20.274,-28.076,-15.613
103.34045,35.534,-10.427,53.696,18.538,46.827,-5.753,18.96,-9.24,14.327,25.066,-13.32,-23.567
103.60766,37.336,-51.037,15.112,9.39,7.961,-10.657,17.846,7.481,-9.922,15.273,-24.519,-6.739
103.85696,35.077,-59.822,-9.425,21.649,31.725,-2.204,-1.081,10.991,-4.428,-13.487,2.84,-0.347
104.14132,37.538,-21.452,18.237,31.595,28.325,-10.52,2.22,-0.854,7.796,21.087,3.168,-22.723
104.50703,35.87,-55.618,20.342,-43.772,33.968,18.555,5.672,11.015,9.783,1.177,-27.937,-6.509
104.82091,37.125,-8.898,20.894,0.937,18.874,24.471,49.611,-1.228,-20.863,-12.475,-12.306,29.277
105.07039,33.206,3.407,60.599,0.646,-0.61,-13.373,35.255,27.572,-15.521,-28.97,-11.918,19.438
105.25605,32.764,-51.557,23.035,-14.411,11.899,-19.979,17.534,24.957,-43.34,24.488,-7.516,30.244
105.54122,35.624,-16.724,43.215,40.771,28.628,-7.274,32.666,-1.733,-40.637,7.643,-0.613,33.937
105.80757,38.454,-49.099,8.747,23.618,54.782,-27.706,-21.428,14.576,10.446,24.345,-10.545,-20.435
106.0683,35.574,-28.889,29.993,48.839,49.918,-5.35,-25.342,-23.345,-16.674,4.6,-21.253,6.734
106.48463,30.014,-17.737,-60.601,-14.514,42.457,-28.952,7.629,-28.711,3.196,-22.848,4.57,11.561
106.77007,31.786,-27.007,-83.339,6.878,-8.454,-38.244,-17.063,32.222,2.824,-16.032,-16.768,10.764
107.03791,32.576,-14.787,-59.266,-4.74,8.544,-18.204,9.193,21.794,-21.033,17.147,-17.207,12.084
107.33388,34.855,-40.122,38.237,-12.094,17.178,-9.369,-31.481,-14.095,-17.487,8.817,29.702,18.086
107.42168,38.795,-41.686,75.281,-31.891,32.058,-10.806,-9.827,1.761,-22.319,-18.592,0.258,28.088
107.54989,42.109,-31.602,50.474,15.156,53.706,-40.863,-38.964,-10.836,9.726,7.661,-5.903,-13.878
107.9205,40.427,-21.199,72.843,-1.793,43.356,-27.093,-16.508,-4.574,-20.046,4.337,-14.952,12.531
108.30336,40.506,-34.652,62.06,-14.982,38.007,-25.945,-20.746,-0.44,-12.174,1.262,-14.724,2.43
108.68122,40.022,-35.173,43.72,-14.69,9.414,-40.54,19.767,9.129,-37.671,2.816,0.052,7.825
108.74363,39.827,-50.332,50.061,21.305,48.085,-24.513,-10.861,-8.307,-7.105,4.507,-17.38,-10.284
108.98336,35.804,-0.785,-26.339,18.093,38.191,-20.179,-43.813,53.28,5.457,-39.381,3.328,0.261
109.18567,31.301,23.962,-20.354,-31.938,42.574,-34.018,-28.545,-1.011,1.619,4.424,-11.851,36.176
109.38372,30.362,60.246,-47.062,-57.433,8.005,-19.77,-22.943,41.463,10.111,4.906,-8.657,11.846
109.68526,35.252,4.04,-3.104,-24.289,33.444,-5.649,-6.909,34.81,-36.683,44.234,1.404,15.588
109.95234,32.861,29.911,-18.612,14.073,27.907,-14.904,-13.563,42.691,-22.377,17.85,-22.957,25.727
