start,0,1,2,3,4,5,6,7,8,9,10,11
59.919,52.686,109.603,16.959,1.854,36.514,-63.484,-4.446,9.638,-12.487,16.357,-26.341,4.029
60.0815,52.274,113.103,1.845,23.549,39.283,-65.507,20.175,36.452,-8.546,-11.758,-0.831,0.19
60.17415,52.702,90.516,23.691,44.498,40.319,-53.744,-20.55,-8.952,-17.672,-0.284,-25.414,10.339
60.34862,50.909,98.682,-18.472,-28.134,30.933,-74.385,10.634,2.494,-11.61,7.353,-6.118,0.525
60.43578,52.218,111.899,8.41,2.637,41.137,-73.757,-11.581,1.701,-14.441,10.692,-2.409,-4.898
60.60998,51.093,136.158,18.362,9.272,53.792,-85.929,-1.174,11.733,-1.249,-22.145,5.039,-8.181
60.69687,52.829,77.25,12.657,-8.51,27.879,-81.698,14.901,21.264,-26.153,3.263,-1.687,8.278
60.86535,52.316,107.713,0.161,-19.409,35.982,-74.713,4.417,13.035,-1.92,-2.642,-7.074,-6.645
61.03968,54.048,116.175,7.664,10.927,27.858,-73.765,2.854,17.988,-11.699,-1.792,-15.307,-0.03
61.21356,53.504,133.393,3.462,-30.263,27.779,-59.616,12.409,7.575,0.589,2.072,-14.166,-1.362
61.38195,53.97,130.2,16.234,-19.883,27.401,-58.054,16.149,8.163,-7.745,15.736,-11.788,0.466
61.55615,55.425,121.391,21.355,16.043,23.341,-68.92,-1.546,10.229,-3.977,-0.46,-11.016,-0.779
61.73061,54.497,115.902,20.255,-20.271,29.591,-54.65,30.134,7.467,-16.12,7.59,-11.929,4.679
61.81728,54.975,105.579,38.656,0.087,29.042,-61.348,26.652,-1.951,-4.55,5.502,-21.58,5.474
62.24685,53.925,97.624,13.157,-9.824,31.986,-59.481,-3.012,10.938,-1.572,2.596,-15.547,-2.009
62.41624,55.094,95.332,23.908,35.28,22.568,-70.802,2.942,0.682,-5.14,6.416,-12.613,2.181
62.58875,54.207,104.229,15.022,-23.89,32.786,-61.751,17.723,3.015,-8.351,2.075,-11.228,-4.414
62.93769,53.897,97.502,14.101,21.625,16.404,-75.28,0.615,7.903,4.417,-0.787,-20.048,-1.795
63.10626,52.593,92.727,-3.444,-17.993,33.894,-68.798,21.657,5.682,-9.584,5.577,-13.489,-7.323
63.19311,53.356,110.392,15.694,3.567,24.898,-65.277,14.03,-0.398,0.242,12.236,-20.909,-7.045
63.36785,49.812,99.897,-2.548,67.614,16.425,-66.26,24.117,-11.426,2.402,-5.387,-18.459,-3.187
63.83061,42.06,72.734,50.713,40.356,16.149,-54.905,-9.39,7.523,3.239,4.22,-15.804,-5.921
64.64449,50.093,65.731,87.952,-12.731,60.428,62.628,21.924,35.585,-18.719,48.333,-6.93,-8.179
64.83025,52.516,132.736,70.407,-39.106,65.239,-27.027,-60.364,-11.534,3.877,-4.609,-2.96,-27.776
65.39882,50.516,135.296,119.702,37.501,76.117,-13.138,13.424,-7.275,-28.556,35.494,-13.368,22.45
65.70671,50.468,97.363,56.272,6.497,103.52,-21.046,10.371,10.156,4.615,21.386,13.757,27.481
65.89247,53.781,158.469,134.561,31.39,94.591,3.374,-62.387,17.317,21.255,-2.082,17.244,-23.738
65.97946,54.412,161.664,137.36,34.317,97.705,-21.246,-64.972,4.464,32.853,18.951,-11.612,-27.502
66.19982,54.72,110.049,-29.597,44.784,-9.353,-71.617,-22.338,17.84,16.269,46.412,-8.814,-1.619
66.35143,52.575,114.206,-23.733,-60.581,20.043,0.61,19.324,-3.855,15.824,8.741,-29.999,-24.201
66.55415,56.596,102.79,-19.502,15.107,-0.576,-62.964,-11.546,38.067,-11.234,-0.302,-5.699,0.682
66.81497,55.024,119.011,-21.397,-8.598,-1.489,-52.185,-2.739,20.546,5.05,6.701,-19.979,9.077
66.98893,53.674,132.153,-44.886,-8.866,9.099,-70.938,10.317,18.633,2.672,-12.383,-7.057,7.825
67.07324,55.923,92.414,-25.864,14.365,-0.442,-58.465,-16.606,17.546,7.519,-2.877,-16.019,4.813
67.20766,54.618,100.35,-8.251,-51.592,6.961,-22.654,5.864,8.226,-15.904,-3.236,-8.968,-9.401
67.50599,55.501,94.732,-5.164,-8.46,-5.716,-41.777,14.307,-35.046,-7.536,-8.276,-22.235,-7.012
67.74785,53.676,109.449,-6.665,-12.929,-1.775,-47.216,21.171,0.43,-14.833,-2.989,-3.065,-17.98
67.90122,56.638,74.623,8.433,11.205,11.06,8.767,13.492,25.957,-22.183,3.824,-15.331,-18.607
68.14676,55.342,110.353,8.723,-21.259,1.489,-18.759,17.52,21.853,-10.32,15.864,-30.118,-18.733
68.35773,55.907,107.602,1.267,-15.497,29.439,-39.819,32.369,14.059,0.723,4.004,-9.034,-23.01
68.45252,56.15,74.855,-12.588,27.284,7.637,-60.012,0.83,20.438,-4.588,-8.464,-18.593,4.488
68.59088,55.061,107.733,8.877,-36.971,15.101,-18.249,35.927,1.54,3.093,-5.049,-9.545,-22.7
68.78317,55.221,97.744,-17.801,9.137,15.506,-25.166,18.196,-3.358,0.19,14.072,-29.101,-9.423
69.14317,50.097,146.377,-21.807,-6.287,36.297,-62.138,-4.882,21.588,12.168,2.303,-18.774,-17.749
69.31143,54.811,114.849,-21.218,58.38,23.703,-78.016,-34.951,53.105,-2.945,7.18,-2.268,-5.181
69.57283,53.781,123.867,-33.273,18.581,14.634,-79.766,-15.598,35.325,-8.292,7.088,-13.185,3.955
69.7468,53.216,159.972,23.444,5.863,67.915,-80.842,-19.249,22.833,-8.516,-29.759,25.114,3.792
69.83383,54.206,113.144,-33.829,61.545,15.876,-93.055,-31.591,60.871,-7.433,-13.592,-4.062,6.922
70.07769,53.85,131.775,-24.175,27.497,29.527,-28.316,-10.551,39.2,-10.594,38.709,15.926,-8.721
70.26349,53.072,159.299,23.74,9.297,67.553,-83.036,-21.278,20.306,-12.536,-30.906,20.42,9.163
70.35066,53.168,81.319,-21.19,11.057,2.023,-114.919,-9.014,48.543,-5.987,21.128,-13.862,4.603
70.6932,54.593,114.597,-33.589,59.288,22.28,-87.998,-38.027,55.569,-3.647,-3.449,-6.914,-0.859
70.95447,54.393,116.012,-31.195,24.403,14.87,-74.156,-8.492,41.366,-5.381,9.845,-13.502,-1.306
71.1224,52.985,154.721,10.201,23.507,62.637,-68.821,-13.12,36.986,-14.12,-30.471,5.006,15.121
71.20984,54.428,115.591,-37.887,63.93,17.008,-79.359,-35.422,63.872,-7.133,-1.662,-2.941,4.204
71.46517,55.421,115.359,-16.63,-5.447,35.271,-57.87,-1.035,9.86,-7.237,18.772,-2.747,-5.484
71.63909,53.274,114.828,-38.797,41.583,36.622,-47.485,-3.545,-15.547,-6.926,-10.497,-45.251,13.496
71.88054,49.959,122.092,-69.896,-39.459,15.079,-23.114,15.542,9.888,9.125,7.173,9.498,-17.816
72.04494,53.402,75.056,-66.122,1.653,13.381,27.56,-3.184,19.483,-5.543,17.865,-15.574,3.602
72.24082,49.746,120.415,-102.675,-58.601,9.694,-65.216,-14.484,-7.87,-5.796,14.219,-9.176,0.362
72.32444,53.509,108.591,-49.881,8.924,15.222,-52.533,8.158,32.195,0.647,16.997,-5.926,-3.255
72.50617,53.627,123.654,-43.98,-17.571,20.544,-75.748,21.513,18.13,-2.087,-13.584,4.146,-3.443
72.59166,54.972,83.584,-39.994,36.301,1.419,-68.584,-9.119,29.175,-3.882,-12.621,-28.608,10.306
72.73664,51.842,119.682,-34.743,-53.943,17.103,-20.148,48.302,7.643,-4.503,-2.829,2.269,-21.707
72.85039,53.929,111.918,-23.814,-1.73,7.898,-68.123,14.279,22.451,-4.055,9.645,-24.703,-15.624
73.02236,54.331,98.113,-16.805,-7.735,12.078,-54.149,25.636,3.417,-10.171,2.409,-22.522,-11.108
73.40426,54.247,100.848,-1.625,-31.601,-6.607,5.33,16.821,23.112,-13.094,-0.854,-41.69,-17.577
73.64798,54.046,108.894,-9.511,-36.2,20.075,-29.594,24.537,19.724,-4.983,24.229,-33.601,-23.417
73.87578,56.366,104.515,8.26,-21.078,7.745,-8.473,25.106,11.101,-18.437,6.382,-17.869,-15.286
74.08694,55.04,94.948,22.335,-39.175,12.55,-21.52,37.356,14.428,2.436,6.876,-23.683,-33.453
74.30376,54.722,99.538,-18.029,39.231,17.637,-29.808,15.179,32.105,-4.521,12.27,-26.713,-15.576
74.83197,54.254,110.163,-38.613,62.679,20.556,-85.302,-34.375,50.322,-5.515,-7.927,-5.794,5.144
75.08757,54.223,110.453,-34.43,26.244,29.389,-62.196,-10.336,31.986,-3.18,28.904,-13.473,0.9
75.26163,53.064,153.631,10.932,17.21,66.769,-76.729,-14.459,27.992,-12.47,-28.959,11.935,7.4
75.34884,54.122,106.663,-41.179,65.179,19.611,-83.687,-41.742,54.281,-9.184,-6.642,-6.845,3.093
75.60422,54.201,111.22,-31.441,37.736,25.286,-60.158,-0.992,43.97,-9.556,28.004,-11.536,1.476
75.77837,52.815,153.946,16.12,27.726,72.368,-83.275,-23.414,32.395,-11.03,-32.42,12.997,17.68
75.8654,54.876,101.891,-30.339,61.491,22.182,-84.328,-27.19,44.706,-2.696,-4.184,-1.612,6.228
76.12086,54.409,107.982,-32.801,23.663,27.968,-57.6,-5.15,32.666,-8.655,31.437,-9.345,6.088
76.29488,52.645,158.214,17.232,25.411,74.56,-68.102,-24.165,29.186,-15.782,-29.422,8.61,14.144
76.382,54.32,107.312,-37.069,71.897,21.917,-77.61,-37.376,56.889,-8.78,0.108,-3.959,4.751
76.63728,55.134,90.084,-27.12,10.834,25.307,-37.936,9.109,7.247,-10.825,36.321,-18.861,4.737
76.81234,52.609,127.606,-24.573,27.08,23.924,-73.116,3.396,39.386,-8.899,-9.205,-8.024,6.917
76.89868,55.401,83.173,-54.604,39.386,13.932,-65.804,-26.059,43.771,-11.718,5.019,-14.038,11.591
77.07288,52.145,120.312,-59.854,6.742,-4.414,-109.133,-18.388,61.758,-9.852,-8.738,-10.885,3.96
77.24689,51.329,79.353,-62.847,27.79,-2.396,-126.497,-4.106,21.795,-13.16,11.963,-15.325,6.481
77.39787,49.762,122.821,-74.114,-40.213,12.153,-24.065,18.238,5.358,13.036,4.529,-3.602,-12.057
77.59048,54.806,72.087,-54.778,41.052,8.319,-61.726,-18.833,19.868,-7.995,-11.148,-29.136,10.412
77.76508,51.823,77.936,-79.024,-55.208,32.559,-53.537,-17.859,-13.718,-21.579,15.378,-9.149,9.792
77.82576,54.68,64.117,-60.305,-29.397,35.803,-14.115,-14.838,19.111,-27.249,5.215,-2.587,8.362
78.01855,53.483,120.999,-44.295,-0.722,21.348,-75.467,22.109,26.04,-7.862,-15.436,-10.034,2.274
78.10771,54.878,78.393,-43.589,36.405,1.838,-63.52,-13.303,16.269,-9.623,-10.216,-23.396,9.877
78.282,54.055,97.167,-26.256,-44.048,27.616,-34.875,16.739,14.37,-41.132,20.974,-23.933,16.51
78.53451,54.823,88.248,-16.974,-14.843,5.89,-54.505,21.676,-12.259,-17.477,-9.843,-10.494,-3.904
78.78576,53.042,108.899,-35.127,-9.616,1.04,-59.774,5.748,10.729,-20.257,-5.567,-0.699,-13.552
78.92531,55.183,75.537,-0.714,-11.929,2.512,11.906,8.897,23.52,-19.78,-6.085,-42.478,-17.018
79.1376,53.576,126.031,-16.597,-62.105,-4.954,-21.009,16.323,-11.494,-40.691,18.924,-19.869,-7.325
79.40168,56.274,99.694,-0.591,-7.0,6.879,-27.272,14.861,7.029,-22.807,-6.561,-35.698,-5.867
79.62717,55.14,112.701,5.09,-33.012,-5.378,-12.601,19.913,1.538,-14.922,-6.392,-4.891,-29.825
79.81859,54.277,107.551,-35.724,18.022,25.228,-25.705,9.52,24.222,-9.014,10.928,-26.343,-11.044
80.34667,54.071,119.447,-39.765,74.863,25.803,-84.023,-35.657,69.149,-11.151,-2.04,-7.178,9.141
80.60803,53.779,130.19,-35.452,22.402,26.213,-71.602,-6.45,35.559,-0.677,12.183,-18.55,8.437
80.77642,52.123,162.983,-2.834,30.249,72.815,-69.842,-32.607,38.799,-4.837,-25.987,4.289,4.984
80.86345,53.989,120.685,-42.844,71.622,20.166,-76.359,-41.421,70.959,-10.245,-0.731,-2.577,11.025
81.12472,53.531,122.273,-34.704,24.127,30.517,-74.471,-9.585,37.911,-5.602,18.496,-12.922,9.034
81.29311,53.198,154.972,12.001,17.85,65.313,-82.584,-16.448,32.141,-8.818,-26.687,25.235,-0.69
81.38585,52.987,93.664,-29.733,16.397,13.073,-113.614,-0.954,50.959,-8.231,13.369,-19.34,0.222
81.72844,54.292,117.194,-44.016,69.082,18.333,-85.41,-34.289,65.098,-8.807,-7.0,-10.702,6.976
81.98399,53.934,125.472,-36.255,23.109,21.225,-63.177,-4.326,37.977,-9.854,25.136,-7.97,4.446
82.15805,52.657,159.196,15.117,17.62,71.234,-74.909,-23.264,24.884,-6.631,-29.7,14.418,11.536
82.24517,54.313,118.948,-38.299,75.638,18.255,-83.286,-37.816,75.728,-9.287,-8.193,-14.32,5.857
82.5005,55.406,120.815,-21.052,3.648,30.209,-62.175,-2.028,7.635,-18.537,16.002,2.388,2.631
82.67429,53.764,112.399,-37.382,40.2,36.996,-52.356,2.133,-4.79,-13.347,-12.995,-44.163,14.505
82.91016,50.478,95.345,-73.292,-55.536,16.726,-13.741,12.468,-10.49,7.92,2.385,0.447,-9.66
83.10204,54.772,65.573,-66.766,32.542,7.87,-51.149,-18.952,14.064,-12.229,-4.185,-33.772,12.691
83.27923,50.965,89.015,-100.659,-62.487,12.828,-53.607,-17.938,-14.298,-22.903,11.614,-8.746,12.475
83.34508,53.168,85.781,-74.801,-33.277,23.262,-17.797,1.218,20.319,-8.361,9.701,-2.038,4.617
83.53175,54.425,95.914,-53.777,-25.923,18.142,-64.769,10.597,20.415,-8.693,-15.662,9.292,-2.689
83.62685,54.649,80.688,-49.905,36.198,-3.39,-64.185,-17.646,26.699,-0.103,-14.816,-27.875,12.784
83.77365,51.961,94.646,-54.68,-63.888,35.502,-15.327,35.046,-3.803,-16.924,-5.802,2.352,4.782
83.88113,54.189,95.119,-38.594,-12.269,7.236,-60.764,8.903,17.473,-12.457,5.784,-14.934,4.24
84.05673,54.617,79.8,-23.179,-14.962,16.973,-53.558,21.205,-22.648,-11.451,-8.455,-19.27,-7.635
84.31243,52.73,122.091,-26.988,-10.861,-4.069,-65.937,19.533,23.983,-11.587,-0.99,-13.772,-15.385
84.43923,54.613,87.538,-9.439,-36.919,-0.295,7.869,12.631,20.201,-17.613,2.442,-27.967,-12.13
84.7063,55.032,100.826,-2.084,-27.383,7.945,-11.371,15.879,19.065,-27.203,3.718,-31.596,-35.474
84.91497,55.807,123.321,-5.363,-17.455,0.526,-44.257,22.068,20.234,-16.761,-3.148,-5.727,-25.65
85.00295,56.161,90.805,-12.828,26.246,-4.073,-54.269,-8.415,13.774,-7.56,-7.437,-19.639,-0.441
85.14463,55.02,114.103,2.551,-37.586,3.017,-12.785,22.203,-0.455,-11.919,-1.514,-13.316,-34.364
85.3351,55.067,94.856,-18.422,-2.412,9.843,-26.836,23.058,6.265,-12.982,8.304,-21.276,-11.219
85.68925,51.652,123.646,-4.645,-8.238,39.001,-47.285,14.978,18.58,3.425,5.871,-7.32,-22.122
85.86753,55.841,72.628,-28.39,43.784,21.901,-70.976,-22.001,14.522,-9.846,-7.885,-24.569,5.562
86.04154,51.249,133.936,52.168,-8.457,110.486,-52.639,1.503,-7.216,-20.879,4.438,-5.44,7.683
86.10549,54.81,103.023,-11.778,9.519,53.566,-15.561,-0.43,18.642,-14.306,23.068,6.747,0.208
86.2912,53.752,140.666,20.091,11.258,78.53,-63.931,-18.513,23.077,-11.167,-27.37,20.291,7.606
86.38408,55.605,74.099,-25.771,48.638,18.779,-67.999,-16.671,10.781,-7.292,-1.368,-27.419,7.321
86.55819,50.751,152.405,33.866,-5.159,88.57,-67.686,12.535,5.444,-14.61,1.08,-4.062,14.221
86.63946,55.574,92.063,-6.493,16.86,31.573,-72.916,16.248,14.492,-0.595,25.329,3.65,0.893
86.73238,56.439,93.412,41.175,0.68,64.355,-32.119,26.64,35.671,-22.192,10.682,-15.604,-13.576
86.89456,57.869,99.057,0.632,5.04,28.226,-55.588,-44.531,19.482,5.307,20.668,10.121,-9.164
87.12186,56.633,133.327,40.066,-12.012,44.171,-11.872,-41.822,-12.521,13.269,20.215,-13.104,-20.038
87.4171,57.307,97.349,22.478,25.294,20.449,-70.655,-5.447,13.575,-18.783,-2.055,1.541,0.323
87.6785,55.231,114.601,-11.048,4.159,12.584,-68.423,-5.65,33.638,1.798,23.652,-11.499,-9.695
87.84698,54.346,145.81,25.754,18.734,60.722,-61.658,-17.578,25.166,-19.217,-24.195,4.003,7.483
87.93392,56.052,93.179,-37.953,26.371,3.41,-65.18,-22.012,31.592,-8.345,-0.058,-7.952,8.581
88.07469,52.641,125.907,-4.188,-24.22,24.897,-42.772,24.908,44.473,-46.654,2.867,-4.996,11.482
88.28218,53.563,92.555,-42.986,14.442,-19.639,-107.959,-21.591,37.178,9.512,8.209,-16.451,2.95
88.41955,51.801,141.865,-39.243,-32.792,-10.768,-17.365,8.293,3.937,15.5,9.38,-11.071,-22.104
88.59252,54.545,100.771,-44.955,-35.132,28.083,15.708,-2.783,24.422,-15.962,16.163,-25.655,-7.033
88.77882,53.517,115.86,-30.152,-31.158,25.416,-45.542,39.592,1.706,-9.858,-0.201,-4.755,8.799
88.88018,54.844,114.74,-32.885,-12.036,12.389,-56.365,-4.132,20.477,4.156,13.998,-8.933,-1.422
89.05605,54.356,140.002,-28.02,-14.163,3.28,-64.963,17.023,17.171,9.204,-4.995,-5.232,-1.612
89.1415,55.732,90.691,-25.646,21.19,-4.443,-63.379,-17.49,15.525,6.248,-5.055,-14.474,0.346
89.31111,55.227,101.803,-11.212,-40.785,19.623,-29.357,9.858,2.771,-29.255,17.889,-14.81,-2.87
89.57048,55.287,97.049,-1.374,-10.584,4.248,-46.392,20.571,-5.567,-14.13,-0.082,-14.197,-14.196
89.99605,57.363,76.646,4.134,34.184,7.527,-28.714,8.869,29.077,-30.736,12.76,-7.663,-12.375
90.20694,55.156,96.133,3.312,-38.408,25.171,-32.415,23.981,15.609,-7.244,17.903,-27.561,-15.168
90.42998,55.906,111.992,-20.186,-13.25,29.515,-51.989,2.94,16.865,-23.516,-19.005,1.515,7.419
90.50608,56.564,71.419,-28.438,25.685,22.928,-22.853,-13.754,8.127,-21.39,7.857,-4.608,11.125
90.69025,52.592,114.761,-51.085,-26.912,32.762,-57.339,4.292,8.431,-36.804,2.136,-3.639,21.128
90.76671,55.849,88.116,-20.041,-21.204,31.507,-32.558,6.581,1.561,-20.434,15.117,9.931,10.103
90.94762,54.686,77.886,-46.582,23.92,21.762,-27.766,5.089,4.037,-10.102,-11.377,-37.78,8.744
91.18685,50.62,112.999,-55.465,-30.524,5.707,-9.764,14.196,5.662,23.384,-1.94,-2.338,-18.634
91.38005,54.443,87.465,-56.834,44.89,2.924,-58.345,-15.734,28.79,-2.492,-8.573,-31.954,5.759
91.54562,50.712,118.761,-60.667,-44.909,27.094,-46.372,44.65,-6.106,-2.713,13.607,-1.01,6.773
91.63791,53.426,112.339,-48.887,-1.837,18.431,-60.213,5.424,22.474,4.236,13.062,-9.09,-4.085
91.81465,54.583,102.242,-33.119,-20.29,20.476,-68.994,15.985,2.639,-20.835,-12.224,-8.146,-5.449
91.90086,55.021,91.538,-41.735,35.345,6.022,-66.282,-11.657,36.279,-9.64,1.443,-20.095,-0.866
92.15755,54.455,108.506,-12.86,-11.407,12.446,-76.66,30.291,18.559,-10.76,7.527,-4.616,-0.736
92.29347,54.203,85.441,-17.389,-1.694,12.042,-16.314,31.901,12.796,-19.104,10.144,-51.078,-11.813
92.53723,52.682,90.42,22.136,-56.325,-18.287,2.413,39.783,25.753,-24.568,-11.09,-16.71,-21.748
92.76385,55.971,94.35,-15.347,7.108,3.256,-62.369,-2.999,25.191,-5.807,-7.765,-18.229,2.652
92.87646,54.863,133.782,11.501,-19.368,-28.062,-32.109,16.155,8.823,-2.66,7.798,-16.857,-31.286
92.99596,55.075,101.088,-14.351,-13.732,23.117,-42.615,24.874,4.235,-3.044,12.017,-15.918,-7.394
93.19347,55.887,99.074,-22.482,-21.819,40.707,-63.08,13.183,2.879,-8.484,-15.871,-0.798,25.797
93.28032,56.097,65.098,-35.616,30.684,28.132,-56.281,-23.351,15.275,-8.813,-6.396,-40.291,25.12
93.44862,53.506,102.701,-34.462,-22.911,58.355,-59.38,20.722,6.44,-11.035,8.487,-2.267,32.346
93.52476,56.28,94.192,-25.271,-20.223,46.577,-22.645,12.775,10.064,-15.594,11.106,5.688,12.798
93.69828,54.568,84.755,-56.183,35.95,26.382,-28.779,2.673,4.333,-1.154,-2.587,-38.632,14.74
93.94608,49.909,111.178,-68.477,-45.961,12.77,-16.576,14.989,-2.821,14.734,-0.726,2.673,-16.474
94.14068,54.466,75.033,-60.844,35.645,5.102,-49.687,-17.226,22.864,-6.939,-5.95,-34.29,5.861
94.30558,50.152,123.136,-76.785,-45.52,20.779,-61.867,20.81,1.218,-8.942,10.361,-3.494,5.182
94.39896,53.085,120.74,-47.482,1.239,9.857,-72.622,0.86,23.368,7.737,12.06,-20.534,-0.417
94.56703,53.877,120.371,-44.196,-18.973,22.407,-63.721,15.539,24.925,-1.517,-9.33,11.81,-4.123
94.66195,55.057,84.579,-33.82,28.639,1.407,-69.484,-4.531,18.414,-3.918,-13.321,-24.508,7.926
94.80209,51.598,113.745,-39.469,-36.408,14.203,-37.157,41.675,13.908,-2.804,-20.364,-6.313,-20.379
94.89741,53.417,111.15,-38.443,-6.017,22.212,-29.299,23.634,24.027,-5.266,20.41,-5.752,-14.595
95.08907,54.662,98.435,-13.154,-0.567,5.849,-55.779,21.069,2.57,-6.634,-1.101,-24.478,-13.344
95.46884,54.753,99.689,4.685,-16.933,-16.476,3.849,12.693,13.596,-15.797,5.708,-46.897,-13.868
95.68367,53.949,117.262,-19.849,-46.848,18.839,-22.669,20.299,-0.448,-9.312,18.593,-24.962,-18.302
95.94998,55.384,116.107,-30.769,-11.271,24.318,-62.366,-1.682,19.947,-31.176,-27.557,-0.252,12.297
96.02621,56.143,73.65,-35.879,24.461,12.498,-28.425,-16.47,10.634,-22.904,3.197,-1.392,11.142
96.21202,51.871,121.193,-56.55,-28.651,26.165,-64.907,-4.137,7.287,-35.401,-3.734,-4.229,20.745
96.28136,54.876,100.889,-32.536,4.012,18.785,-24.444,-7.005,11.708,-19.284,13.531,15.009,8.075
96.36862,54.286,93.187,-40.589,11.124,32.955,-24.747,8.789,25.026,-18.99,15.699,-15.4,4.141
96.89692,54.342,114.721,-33.122,73.756,25.19,-76.976,-31.933,53.579,-13.152,2.896,2.487,5.973
97.15814,54.185,106.139,-33.065,20.865,32.809,-70.665,-4.48,34.769,5.836,19.238,-16.681,5.966
97.32649,52.696,157.654,11.081,17.788,79.411,-78.428,-34.907,29.285,-8.139,-26.435,30.095,2.091
97.41927,54.314,109.718,-35.294,63.631,18.258,-90.45,-30.268,52.752,-7.361,-5.602,-7.895,7.344
97.67465,53.796,109.342,-32.772,15.128,28.578,-63.003,-1.987,32.348,1.127,25.91,-20.923,3.277
97.84866,52.749,152.505,22.414,6.913,78.636,-82.943,-22.513,23.342,-13.697,-28.32,20.336,9.493
97.93583,54.8,100.826,-33.219,58.326,21.811,-90.256,-27.935,44.023,-4.61,-6.627,-5.137,5.372
98.19147,54.637,105.294,-34.031,15.608,21.886,-55.17,-5.316,30.771,-7.696,25.242,-19.594,3.248
98.36535,53.121,155.131,16.686,12.394,69.357,-75.39,-17.544,21.63,-14.029,-29.107,14.357,6.865
98.45256,54.53,106.511,-42.994,71.609,13.486,-90.461,-31.983,52.486,-7.354,-6.998,-5.195,6.592
98.70812,55.262,89.548,-17.992,16.599,19.388,-44.712,6.077,-0.223,-7.517,31.62,-26.045,3.001
98.88168,52.577,128.797,-20.886,15.721,27.573,-77.837,-11.699,27.466,-1.89,-13.861,3.747,1.256
98.96921,55.586,82.826,-49.921,47.476,11.103,-79.624,-20.861,42.93,-15.321,-6.577,-15.384,15.473
99.14331,52.263,120.376,-61.185,8.068,-6.087,-110.177,-16.692,64.885,-11.13,-10.745,-12.098,4.144
99.3117,51.216,80.087,-67.339,22.109,6.579,-108.471,2.565,18.329,-14.624,24.631,-11.323,8.485
99.46472,50.392,106.677,-66.509,-47.111,25.391,-15.725,15.703,4.248,14.406,5.757,-6.368,-16.743
99.66023,54.423,86.214,-52.277,44.283,7.615,-72.734,-9.037,26.143,-3.1,-14.058,-36.084,12.643
99.83406,52.373,105.699,-49.267,-92.909,22.223,-39.667,9.02,-31.204,-26.338,24.33,-19.634,10.975
100.08372,55.379,68.368,-55.092,-32.484,28.99,-54.707,-16.265,12.048,-23.622,-18.039,10.987,7.94
100.17687,54.631,82.241,-43.463,41.084,5.291,-64.05,-18.058,15.358,-3.337,-8.962,-37.594,-2.2
100.35084,49.663,139.015,-84.43,-49.414,16.105,-67.268,10.864,1.491,-17.814,19.035,-17.6,9.061
100.41705,54.656,92.175,-25.726,-32.533,30.537,-4.188,17.374,-2.61,-24.609,27.902,5.012,-1.173
100.60662,55.285,71.882,-31.077,5.711,25.435,-41.916,6.425,1.625,-18.844,-11.67,-37.547,-2.504
100.78245,52.733,72.456,0.399,-54.099,-9.573,-15.054,19.606,24.84,-31.976,16.248,-25.444,-0.491
101.0366,56.461,78.702,-16.552,4.003,13.421,-56.919,-8.393,8.786,-15.445,12.364,-19.362,-6.7
101.29946,55.537,102.58,-10.813,-16.417,-2.6,-48.495,1.377,15.21,-30.176,0.989,-17.814,0.163
101.46667,55.87,102.29,-26.519,-26.187,31.067,-66.083,1.477,13.194,-19.3,-20.995,12.853,0.463
101.5585,56.101,74.54,-24.789,21.955,11.098,-62.038,-24.404,6.419,-21.988,-17.918,-25.741,15.967
101.72463,52.255,118.984,-59.905,-31.748,30.914,-65.763,-4.751,2.847,-38.611,0.571,-3.253,14.014
101.80136,54.95,96.355,-26.727,12.299,13.135,-33.776,-10.927,17.773,-26.394,6.662,12.965,9.95
101.88989,54.972,86.329,-28.391,-11.675,34.497,-34.586,6.791,6.619,-27.137,4.717,0.729,-4.804
101.982,54.545,75.997,-59.202,23.076,27.404,-31.531,2.059,8.451,-18.271,-13.076,-35.676,7.664
102.23664,51.441,91.082,-77.982,-42.965,11.074,-47.712,-2.416,-11.962,-1.816,9.849,0.322,-1.117
102.40889,55.465,59.807,-52.033,26.929,3.006,-48.368,-8.873,9.706,-16.484,-3.954,-21.779,20.471
102.56259,51.416,80.633,-88.463,-63.461,21.633,-25.889,3.282,5.279,-10.343,-22.524,-2.624,5.608
102.67705,53.384,107.032,-54.211,-11.252,7.26,-77.693,-0.35,28.1,-0.815,0.435,-13.541,5.134
102.84512,54.021,109.918,-39.938,-23.716,31.014,-66.039,17.426,3.599,-0.502,-5.658,-4.37,-11.766
102.93587,55.426,73.768,-40.783,18.124,9.833,-75.753,-11.971,21.237,-16.123,0.26,-12.464,8.261
103.19465,53.645,103.043,-46.937,-17.912,3.056,-76.901,1.614,17.444,-9.662,7.288,-9.314,3.616
103.34689,54.413,68.127,-26.547,-9.428,21.813,-13.16,19.627,3.016,-13.193,2.033,-18.07,-6.882
103.62635,53.153,99.633,-19.818,-62.015,12.782,-46.59,16.295,-11.78,-16.809,18.745,-13.955,-12.999
103.75333,55.29,82.373,-7.16,-12.81,10.304,1.028,4.013,24.527,-5.26,-5.773,-39.201,-7.913
103.94213,54.341,97.181,-8.215,-37.548,14.189,-17.545,22.384,9.515,-21.267,-4.73,-16.464,-21.238
104.2288,55.921,97.111,-24.978,-26.352,44.149,-72.975,10.649,2.84,-7.883,-14.544,4.176,17.787
104.31551,56.312,66.825,-28.784,26.097,25.867,-59.857,-21.097,6.968,-6.495,-11.429,-31.148,24.663
