start,0,1,2,3,4,5,6,7,8,9,10,11
13.9615,22.338,96.461,22.491,56.082,-35.309,-24.539,8.078,8.857,-5.844,26.444,-26.956,-13.96
14.18041,20.863,67.655,4.185,44.601,4.543,4.074,0.871,-14.339,12.432,22.202,-19.26,-10.312
14.38762,19.168,60.635,6.932,-23.981,-17.688,29.448,1.582,-15.215,2.922,-15.757,-28.935,-8.112
14.62209,21.044,81.042,40.65,-59.849,-13.064,20.811,-2.337,-0.996,0.13,-18.462,-7.904,-16.137
14.86059,20.944,76.394,37.312,53.653,-5.201,-21.35,-12.734,-15.021,-10.296,1.103,-18.586,-16.338
15.08721,17.716,77.202,23.052,22.307,6.191,-19.54,-25.31,-1.384,-12.703,13.279,-27.02,2.076
15.30181,20.147,87.531,0.934,35.507,1.817,39.648,-8.501,-32.664,2.827,-8.586,-20.737,-14.549
15.54549,22.375,127.232,33.211,4.055,7.141,23.025,-27.73,-29.26,-3.999,-14.673,12.755,-5.128
15.76082,20.281,71.366,-2.729,37.203,-5.097,-11.798,-30.774,-13.977,-3.663,-7.214,-25.446,5.728
15.98059,18.164,25.755,7.233,37.196,10.918,-2.955,-25.012,12.798,-13.737,10.164,-19.314,-4.331
16.19528,19.347,31.325,0.024,9.609,4.828,47.402,-28.718,-4.795,-3.664,3.3,-24.892,-22.049
16.43279,20.977,51.087,61.49,-37.596,14.564,4.361,-22.293,-16.979,-2.783,4.563,10.681,-7.656
16.66005,21.996,-10.72,14.518,29.065,11.653,-26.508,-52.139,-2.734,-1.225,11.917,-16.164,-14.662
16.86349,20.308,-17.183,11.307,3.835,20.557,-14.633,-17.796,-6.349,0.873,11.883,-28.557,1.834
17.09565,21.857,-29.893,31.086,4.579,31.557,11.107,-4.282,-17.107,-9.143,4.923,-25.148,-2.703
17.32766,26.243,127.286,9.992,9.649,7.29,4.455,-32.241,-21.911,15.29,-11.098,6.0,5.74
17.56095,25.795,37.516,31.167,45.422,50.811,-21.895,-22.646,-18.534,-3.46,23.183,-17.332,26.385
17.78018,22.027,37.532,30.213,43.771,10.931,-14.078,-31.315,-2.911,-9.862,-5.332,-14.265,8.356
17.98866,26.929,29.208,50.686,3.377,43.101,38.588,-7.903,17.801,2.74,7.873,9.34,9.291
18.22807,24.293,50.687,25.562,24.494,13.675,-24.89,-19.433,-27.055,4.695,6.771,5.838,-5.955
18.43043,23.146,4.44,32.256,-2.783,8.907,-4.621,-20.199,3.873,-9.878,-1.98,-8.643,6.795
18.87678,25.138,3.538,41.385,-10.369,16.567,2.852,-11.689,14.909,3.833,14.561,-5.743,-10.349
19.16254,23.47,8.448,73.626,18.643,25.713,-33.714,5.85,-1.094,-1.992,17.445,5.067,-7.396
19.26136,25.047,16.228,86.874,42.126,34.453,-25.796,-14.233,-3.555,-6.439,3.902,-1.414,7.605
19.35905,25.679,-7.035,53.575,10.116,22.405,-10.961,-7.894,15.784,2.546,-3.51,7.865,2.766
19.5854,24.595,5.793,54.375,3.411,12.97,-15.82,13.487,12.413,-3.614,1.981,-11.998,3.335
19.78417,25.067,-21.268,43.771,-21.118,24.409,-19.114,-5.386,-18.931,-4.031,6.749,4.751,-4.161
19.882,27.648,8.365,74.426,7.633,12.132,-17.491,29.131,-11.417,10.852,-9.113,-3.915,-3.203
20.16095,28.3,-2.964,74.697,-3.073,36.279,-40.903,-0.2,17.094,11.84,-2.394,11.477,-16.833
20.23034,29.373,23.325,48.127,9.486,46.304,-17.585,-16.965,1.436,2.058,14.043,-17.985,8.894
20.46848,26.927,4.83,62.769,27.49,43.445,-2.509,-9.02,-5.531,2.102,23.855,-21.956,-0.538
20.66562,30.071,8.281,72.234,11.754,38.317,-3.947,-11.991,-13.758,-16.258,22.069,-2.34,-4.317
20.90413,29.697,63.404,77.834,22.65,33.745,-24.655,-2.926,-2.712,-1.354,-12.587,-0.117,21.375
21.0781,28.943,24.838,62.552,11.209,39.111,-10.44,2.214,-25.007,-7.379,-1.272,-31.928,27.621
21.32748,26.213,49.711,32.528,31.38,32.121,-0.428,-11.638,-21.251,-7.488,-5.134,-34.922,20.079
21.53066,29.436,47.146,64.011,-18.501,41.472,35.67,4.261,22.064,2.091,-10.064,-0.102,5.965
21.80385,28.774,62.066,41.423,29.182,19.902,-36.877,-30.744,-34.428,9.361,13.507,7.537,-8.697
21.98363,28.239,21.907,59.657,16.407,15.649,-13.286,-23.765,17.867,-11.05,-1.79,-10.044,-2.55
22.40721,29.716,19.217,92.022,-5.447,32.764,21.711,-11.709,10.44,-22.508,-17.819,-13.338,6.575
22.67946,32.184,67.819,86.01,6.344,30.292,-2.101,2.604,7.929,-7.303,-9.705,18.605,15.159
22.87751,31.796,42.962,64.665,30.408,10.12,-39.136,-11.184,-6.287,-14.549,9.481,-9.787,6.013
23.09741,29.964,47.88,61.373,43.044,6.451,-32.394,-5.189,3.133,-7.795,-10.573,9.014,5.956
23.31324,32.075,55.843,104.002,-45.75,46.066,-0.896,-15.645,17.563,-9.419,-4.52,-0.827,7.794
23.96277,32.775,73.57,99.42,24.347,19.143,-7.816,-10.915,2.492,-18.003,-17.435,-17.383,-0.709
24.16576,34.512,63.785,124.829,-3.583,17.118,3.182,8.301,-9.887,-23.328,1.137,0.954,-10.699
24.32871,35.955,76.233,89.021,27.652,20.096,-30.478,-1.562,-12.356,-16.515,-1.406,-1.997,12.173
24.56649,35.568,104.816,56.514,-6.381,29.119,-34.606,-8.164,-29.845,28.544,0.955,6.203,-6.54
24.64222,36.923,52.373,80.399,0.038,19.897,-22.077,-3.274,-16.598,0.588,-14.469,-17.312,-10.833
24.86286,35.898,52.841,52.353,24.306,29.542,-32.025,-15.747,-29.126,3.421,9.527,-14.96,1.82
25.05401,38.671,48.576,85.118,9.316,41.31,-23.135,-15.936,-33.381,-7.887,30.483,7.809,4.196
25.12934,38.787,15.872,82.469,27.291,40.439,-10.879,-30.9,-6.632,-9.377,-14.066,-22.489,4.639
25.45506,36.572,27.683,85.629,-32.116,31.321,-11.736,-8.773,-6.429,0.057,5.089,-12.285,4.754
25.89066,37.304,27.113,75.246,-28.593,19.918,0.108,-7.64,-6.549,-14.292,-20.489,-23.992,-0.037
26.31828,36.438,23.007,60.529,-19.105,33.389,-7.722,-7.281,-9.615,-10.907,-13.796,-12.73,21.242
26.81256,36.875,33.497,40.01,26.253,19.413,-31.266,-19.443,-37.034,-13.932,25.545,-16.754,12.695
27.03977,36.735,41.07,27.103,8.511,8.695,-23.496,-17.913,-30.471,-0.754,-10.565,14.372,-3.277
27.12054,36.519,38.44,46.938,-1.543,7.797,-12.019,-8.514,4.872,-9.925,-18.178,-17.197,2.386
27.26068,36.596,15.716,39.117,22.688,7.251,-43.594,-16.404,-15.851,-14.632,20.393,-2.068,-9.224
27.48082,37.806,56.177,30.57,13.7,6.911,-15.396,7.683,-18.186,0.515,1.182,-13.836,-1.143
27.63188,38.732,36.904,58.758,-40.64,5.004,-13.258,-0.124,-8.651,-9.284,5.725,-18.45,-5.286
28.07265,39.441,112.911,61.532,-11.155,26.993,-27.484,-6.376,-4.426,8.943,7.929,2.906,0.347
28.13664,41.101,72.133,79.124,-7.315,49.992,-17.546,-35.687,-0.4,-11.544,9.173,-11.877,14.092
28.39819,38.876,35.832,37.14,20.941,29.113,-26.502,-38.99,-11.777,-0.327,-8.686,10.474,-4.117
28.5376,40.076,73.123,70.846,19.58,8.774,-26.143,0.689,-29.538,-21.443,14.903,-16.425,3.424
28.91451,39.65,39.032,83.953,-35.505,28.452,-21.231,-33.654,6.739,-4.5,-11.362,-13.969,-4.454
29.25719,38.891,52.92,63.869,28.241,-4.546,-45.273,-9.404,-13.048,-4.979,-6.648,1.346,-11.202
29.37914,39.798,48.121,81.64,6.095,13.996,-6.053,0.33,-8.55,-25.717,6.729,-24.784,3.037
29.80245,38.159,1.419,69.499,-21.463,9.561,-1.267,9.384,17.037,-22.851,-16.37,-8.593,14.279
30.23347,37.467,31.231,61.013,-40.987,23.844,-7.22,1.522,-1.701,-4.294,-3.617,-16.1,5.705
30.59755,38.439,61.869,55.04,14.964,7.044,-19.858,-2.526,-11.983,-13.634,-12.863,5.961,2.341
30.6966,38.697,45.56,57.623,-6.709,4.965,-14.838,-5.036,-7.732,-8.806,10.223,-13.828,2.651
30.94032,38.724,46.526,40.797,4.834,-8.461,-16.206,8.046,9.265,-6.432,3.228,-2.928,3.462
31.14444,41.153,59.35,61.008,-17.612,19.261,8.743,4.552,0.161,1.362,-8.303,-5.437,0.246
31.53823,41.499,50.817,59.854,-22.568,9.268,-32.347,-5.108,9.071,7.398,2.655,-8.834,-2.123
31.9507,41.13,71.991,49.982,-20.221,16.641,-25.77,2.794,-29.885,2.169,8.491,-5.207,5.703
32.27061,41.228,44.116,49.316,-13.614,8.676,-27.616,-2.009,3.543,-8.54,-13.221,6.247,15.238
32.44989,41.14,47.048,51.573,13.066,9.889,-17.624,-4.6,-3.599,-9.275,-15.312,-8.27,14.344
32.68163,40.855,57.424,46.437,24.281,-5.096,-31.059,-11.61,4.796,-16.234,-14.224,5.641,11.766
32.87293,43.302,82.259,62.23,-19.324,22.943,0.355,5.001,18.208,7.939,-11.737,1.052,14.098
33.07701,42.545,89.28,38.854,15.658,16.523,-36.376,-13.656,-7.736,11.245,-3.446,-3.926,16.813
33.26871,43.047,61.021,67.766,-17.285,4.55,-13.337,9.275,8.196,-2.735,-0.01,-0.043,7.663
33.55265,42.267,73.633,32.483,15.872,10.271,-45.197,-9.477,-10.63,8.008,3.062,-7.558,15.877
33.69224,42.284,50.423,44.554,-15.196,12.397,-4.704,5.355,0.839,-8.308,-6.278,0.448,17.304
33.9298,42.712,50.775,38.327,-2.736,19.521,-18.233,-8.436,-14.267,2.851,-1.272,4.065,5.08
34.33646,41.331,63.757,34.528,8.63,-14.893,-22.803,3.955,-10.725,-2.91,-2.661,-21.064,0.402
34.53302,42.886,68.689,47.56,-10.791,12.246,-3.244,-0.302,-4.981,6.363,-2.256,-1.038,21.21
34.9468,42.945,69.5,47.607,-25.958,-2.678,-4.701,6.816,3.604,-4.235,-2.596,-12.755,26.903
35.35252,44.062,68.596,55.822,-4.484,10.094,2.379,-2.543,8.926,-9.145,-4.308,-2.352,14.924
35.58503,44.555,82.794,49.314,-24.668,-0.569,-41.742,-13.394,3.858,3.039,13.814,-9.113,17.511
35.72399,44.485,77.15,52.683,13.7,-0.225,-16.919,-17.481,-5.363,-14.267,-3.999,-11.501,-5.621
35.99029,42.858,71.487,29.791,5.593,-10.702,-13.135,1.203,-8.553,-0.456,0.938,-7.632,3.523
36.18916,44.432,71.39,51.168,7.509,-6.842,-17.371,22.753,-9.308,-17.379,1.245,3.282,24.247
36.31061,44.593,73.279,30.822,6.894,-22.811,-37.285,2.408,-1.612,-28.347,3.376,-18.671,26.274
36.58812,43.952,44.41,40.694,-27.439,5.794,-20.342,-8.935,1.568,-16.524,1.526,11.436,32.391
36.6698,45.545,67.439,32.894,-1.109,-9.267,-13.557,1.857,-23.039,-11.8,-12.189,-12.384,20.254
36.98825,43.408,51.049,43.421,-27.852,-16.573,-10.567,4.85,4.206,-4.379,-10.361,1.507,7.94
37.09973,45.472,57.141,41.254,3.246,1.434,-20.289,4.687,-15.023,-20.581,0.874,-2.391,18.262
37.31905,45.408,17.177,19.095,-21.186,-9.443,-35.645,-5.684,-7.074,2.529,1.263,3.582,2.815
37.38512,46.463,26.882,24.083,-21.92,-10.867,-22.813,-0.372,5.461,-1.923,-8.408,-11.114,2.03
37.68558,46.33,37.431,27.086,-32.322,-12.024,-31.765,0.771,0.925,1.351,1.286,3.217,1.574
37.89134,50.107,56.554,27.784,-46.61,-5.919,-23.855,-2.29,34.199,6.628,3.623,-18.52,-6.85
38.8122,49.234,100.81,38.053,-19.353,-4.8,-28.941,-7.147,5.865,-9.731,-11.913,-2.691,3.336
39.10776,49.04,106.003,42.612,-4.374,0.131,-17.72,-7.84,-7.758,-3.815,3.251,-1.635,-0.427
39.27714,48.182,77.874,22.865,-2.882,-16.938,-26.929,12.176,0.351,-14.607,-0.575,-20.116,5.03
39.66571,48.345,113.111,41.069,-2.539,-0.554,-10.836,-4.306,-3.673,-6.347,-11.777,-15.202,-0.73
40.46018,47.647,107.245,51.682,-47.818,17.014,-23.436,13.876,4.646,7.9,5.862,-2.327,5.274
40.92649,48.181,108.816,23.602,4.66,-10.026,-29.967,5.171,-5.173,2.204,5.43,-20.69,-1.25
41.24481,47.79,88.386,41.945,-72.698,-12.066,-16.283,5.901,23.675,1.281,-5.024,-18.183,-6.564
42.56045,47.237,100.863,40.151,-0.645,-12.023,-27.966,9.645,-7.678,-27.893,1.149,-18.728,-0.448
42.92807,48.145,109.285,44.853,-11.741,-5.628,-18.079,5.715,-12.451,-5.022,3.107,-26.664,-1.428
43.31655,47.237,90.102,34.063,-16.901,-17.34,-21.666,18.425,-1.399,-8.586,-10.81,-16.042,-4.159
43.73492,47.53,95.427,42.746,-2.12,-14.37,-14.987,6.107,-9.931,-8.275,-8.956,-14.382,-2.464
44.01311,45.449,78.312,48.579,-5.736,5.346,-38.919,10.313,8.81,-15.47,4.24,-1.801,8.532
44.18195,45.201,79.942,38.336,30.362,5.799,-23.038,-1.8,-26.401,-14.115,-0.371,-21.695,16.309
44.51814,46.471,71.907,31.133,-31.465,-4.626,-5.168,10.254,2.954,-12.372,-5.96,-11.93,3.73
44.95342,47.363,69.938,20.907,3.923,-1.272,-11.496,8.353,-11.406,3.911,-0.087,-23.238,6.232
45.33111,47.001,55.831,30.385,1.011,-9.225,8.298,11.014,15.169,-6.754,-14.147,-11.984,5.679
45.72508,46.502,62.229,25.366,2.313,-8.757,2.124,4.15,-3.56,-5.659,-17.846,-10.34,-3.694
46.09193,46.581,46.102,31.65,1.149,-7.534,2.425,10.953,19.237,-1.288,-18.281,-3.047,2.964
46.41687,44.396,57.529,54.496,-41.434,5.837,-7.897,-0.803,1.343,-3.574,-5.499,-25.781,7.837
46.82322,46.425,48.559,43.571,-8.558,4.63,11.954,18.394,11.55,-12.455,-3.482,-13.928,11.97
47.20621,46.581,47.101,58.455,11.793,-5.58,-10.648,13.309,11.482,-19.17,-19.57,-9.918,13.211
47.55483,47.283,63.385,39.453,-7.517,-33.29,-10.241,-10.311,-2.345,-15.062,-0.842,-3.114,-0.593
47.89102,47.406,46.871,28.942,-37.964,-40.221,-17.635,3.988,2.972,-10.684,8.217,2.96,-5.462
47.96608,48.611,70.459,43.365,-2.952,-26.039,-23.128,11.355,7.199,-5.253,-10.632,-12.73,-1.157
48.25102,48.781,83.551,31.841,-15.816,-16.325,-14.606,4.345,0.773,10.314,2.487,-4.387,10.822
48.59814,48.007,76.361,38.219,-25.587,-18.796,-8.528,1.333,-0.274,-1.586,-5.604,-3.914,-0.491
48.9473,48.993,89.889,25.539,-16.094,-18.51,-27.994,-11.679,7.789,-2.456,-3.016,-4.823,11.872
49.32576,51.54,175.193,7.615,21.671,6.575,-14.772,-16.282,-34.543,9.173,3.298,-18.112,15.66
49.61565,47.143,83.37,24.429,-18.258,1.188,-7.469,0.356,3.093,-0.597,-9.905,-21.1,6.968
50.2019,43.208,101.844,82.274,36.466,-0.233,-38.559,15.012,12.902,-31.824,-13.62,8.566,11.977
50.53234,41.722,108.151,114.069,38.548,16.512,-35.953,-11.154,11.026,-27.826,-8.548,2.906,29.434
50.91583,40.778,134.199,137.127,-16.867,35.646,-13.781,-6.507,3.702,-17.819,-13.918,-2.455,24.541
51.06653,41.5,131.047,107.444,62.081,17.303,-19.661,-26.036,-8.971,-38.042,-3.621,-7.975,42.88
51.36839,38.71,128.176,112.745,7.64,42.82,-37.911,-5.441,-24.131,-14.931,13.756,2.274,40.936
51.7107,39.947,141.841,116.465,35.709,21.215,-28.244,-20.4,-3.948,-18.292,2.627,-6.753,31.637
52.03002,39.435,95.278,103.631,13.255,41.672,-32.042,-4.903,-7.945,-15.453,2.459,4.47,21.238
52.26757,39.121,119.943,116.503,-19.811,28.624,-18.479,-29.36,3.826,-18.682,-12.686,10.832,14.241
52.60472,39.881,116.672,91.469,28.417,25.088,-28.173,-41.895,-8.713,-16.37,-0.208,9.56,18.555
52.6976,40.517,150.041,102.221,45.695,12.197,-26.715,-39.208,-23.147,-19.689,3.326,9.192,17.411
52.86635,39.631,138.896,123.169,16.244,29.558,-21.135,-16.628,-9.166,-22.375,-3.201,-9.178,34.888
53.37705,39.186,139.229,121.378,42.07,26.555,-15.695,-4.328,-21.489,-28.261,5.618,-11.754,33.077
53.65537,38.795,105.937,112.447,25.031,34.999,-9.798,-6.607,6.774,-18.158,-15.324,-2.395,32.074
54.97311,38.676,123.988,118.765,-23.697,29.178,-2.282,-20.835,1.184,-25.222,7.991,-13.871,22.104
55.33909,38.588,123.241,115.932,26.225,27.442,-34.091,-19.993,-10.125,-19.728,4.924,-0.414,29.646
55.74562,39.76,137.129,115.544,16.035,31.457,-38.429,-23.845,-7.91,-11.82,7.657,7.052,23.964
55.81506,40.238,129.106,118.917,30.994,23.245,-10.919,-20.971,-13.223,-13.704,-4.892,-1.056,19.626
56.00703,38.629,116.694,92.543,27.989,42.996,-14.27,-17.088,-18.981,-5.275,0.082,1.252,19.813
56.43057,38.885,125.099,119.794,0.689,17.904,-8.92,-23.702,-4.794,-10.91,1.918,16.387,8.222
56.66254,39.68,115.934,96.183,34.335,31.117,-37.153,-7.96,-30.52,-17.024,-4.966,16.031,40.404
56.85447,38.929,86.095,97.949,19.342,37.515,-31.065,-16.6,5.079,-2.624,-0.338,3.305,20.761
57.13283,40.747,115.95,91.106,18.085,46.628,3.843,-12.435,-10.533,5.129,-15.217,-1.576,22.082
57.48689,38.457,99.858,89.447,-14.709,29.551,-19.721,-19.966,5.28,7.337,-10.784,12.215,3.587
57.89914,39.736,136.054,84.879,49.774,29.184,-27.305,-21.477,-39.716,-11.114,-2.256,-9.96,16.513
58.58984,38.875,86.381,95.914,25.155,39.859,-35.596,-11.53,-7.067,-7.073,-7.086,-2.696,29.791
58.99066,37.806,87.383,97.618,15.148,23.156,-22.329,-20.119,-7.846,-12.248,-6.971,6.746,-3.142
59.33873,39.159,100.873,111.713,-1.411,28.872,-16.434,-0.632,13.237,-4.226,-6.744,-3.406,24.946
59.55351,38.31,71.153,75.331,4.283,35.15,-25.362,-26.659,6.361,-7.543,-6.686,-2.771,2.842
59.73914,36.966,83.879,89.251,6.139,32.026,-24.092,-10.959,-17.848,-5.583,10.574,-8.809,-0.977
59.91361,36.708,75.123,90.668,9.717,36.902,-23.986,-1.226,-10.701,-12.83,-9.552,-5.951,0.383
60.03424,37.744,97.0,61.703,-4.894,-1.598,-19.012,-15.311,-22.278,1.576,-5.066,1.025,1.334
60.13955,40.306,105.734,44.863,34.09,13.211,-28.471,-10.487,-15.201,-6.647,-4.661,-0.391,14.529
60.33705,37.486,78.983,70.252,14.856,26.254,-29.232,-14.001,-9.927,-0.527,8.826,-3.668,3.681
60.60971,37.123,62.226,65.064,-13.283,14.883,-38.116,-5.899,12.167,-11.027,15.128,11.353,9.233
60.90571,39.215,91.466,70.81,22.509,29.84,-22.665,-36.915,-3.245,1.175,5.702,-3.359,5.62
61.67773,37.87,104.018,49.512,-8.355,19.151,-0.142,-9.702,-8.748,9.587,-11.308,-3.202,3.766
61.89283,37.417,66.353,75.97,10.595,16.976,-16.335,-21.326,6.062,-18.328,-5.35,1.647,7.879
62.4907,37.08,96.128,76.185,-12.007,9.704,-12.415,-24.855,-12.347,-4.179,3.351,5.501,-9.581
62.72259,38.366,56.708,67.361,18.053,1.277,-26.612,-28.477,-31.72,-19.326,9.032,-10.099,2.462
62.81574,38.091,41.959,78.492,13.485,21.802,-21.402,-28.363,0.261,-16.242,-8.826,1.798,7.619
62.95515,37.406,82.507,49.267,4.548,11.106,-28.706,-19.96,-19.375,-4.605,4.781,-1.828,10.664
63.1351,36.574,66.284,63.5,-8.977,16.758,-23.869,-42.885,-16.084,4.374,8.003,-2.466,-4.013
63.33238,36.767,80.811,64.154,-2.618,7.727,-33.038,-6.282,-0.803,-12.147,-4.657,-1.737,-5.521
63.41932,37.912,65.279,56.96,-17.18,9.966,-21.853,-27.955,-9.553,-18.693,-6.244,4.279,16.278
63.76181,37.107,71.129,72.018,-8.314,8.202,-22.654,-27.489,1.47,-7.39,-6.369,8.427,6.042
63.95365,36.024,50.818,82.293,3.86,6.387,-17.7,-21.622,4.805,-14.899,-12.24,-4.366,7.707
64.15079,37.845,69.21,82.651,-6.045,23.269,-8.753,-25.396,-2.117,-10.979,-10.613,5.224,8.91
64.42399,37.735,70.524,76.634,7.518,13.761,-15.866,-25.782,-6.33,-14.645,-7.823,-11.968,26.021
64.62127,35.994,66.236,79.49,1.711,21.946,-19.886,-29.195,-10.527,-10.074,-13.171,6.822,12.772
64.99787,37.719,52.859,62.921,3.906,9.796,-11.25,-21.539,3.54,-23.712,-2.883,6.663,25.663
65.1263,37.706,29.035,55.233,13.665,22.543,-19.093,-33.182,6.73,-38.786,2.908,-8.928,26.208
65.24263,35.729,57.728,74.683,-6.11,9.628,-18.754,-16.537,-22.02,-18.912,-7.08,-6.299,12.181
65.46798,36.095,40.828,72.183,-9.656,19.284,-23.979,-27.82,11.728,-13.922,-18.418,8.067,13.691
65.6658,35.814,21.033,73.699,4.408,35.619,-55.454,-24.75,4.203,-15.577,6.894,-0.619,14.468
65.86327,37.197,53.344,90.353,-1.908,17.423,-25.91,-16.613,-2.883,-28.591,1.21,3.362,27.33
65.93256,37.709,70.291,55.381,6.515,20.994,-14.625,-39.38,-7.797,-12.666,-3.156,-13.334,26.833
66.16512,35.968,61.265,71.045,-1.371,29.715,-31.847,-32.491,-7.123,-10.227,8.579,5.613,12.692
66.48449,35.905,22.496,57.018,-9.873,12.799,-24.307,-31.045,-3.413,-29.4,-4.914,10.565,9.182
66.77442,36.736,57.687,90.68,5.535,27.679,-7.515,-22.839,-8.007,-20.784,-6.29,-3.931,9.774
67.07066,36.395,61.492,58.105,5.876,24.491,-15.223,-28.679,-29.146,-7.06,-16.395,-7.275,5.177
67.17478,36.458,33.83,60.295,16.931,26.603,-20.343,-36.704,-7.489,-10.532,-6.919,-3.031,-4.192
67.39551,35.703,20.132,68.104,-0.318,33.753,-40.943,-43.948,0.983,-4.369,1.313,12.265,-5.69
67.57565,35.545,38.568,72.738,4.157,16.539,-19.553,-23.118,-4.724,-0.836,-0.332,-1.599,-1.328
67.6858,36.331,40.484,64.037,-9.515,15.077,-23.374,-29.651,6.648,-1.819,-9.769,11.459,6.168
67.80707,36.712,69.724,79.492,16.829,25.471,-17.309,-21.244,-12.863,-9.272,-10.913,4.053,16.861
68.06322,35.439,40.492,48.382,22.78,19.475,-31.026,-27.703,-15.752,-20.96,3.043,17.155,24.542
