start,0,1,2,3,4,5,6,7,8,9,10,11
8.71397,36.025,-95.923,21.072,-8.284,-0.451,-25.197,-42.759,-19.352,-20.315,-3.756,-6.684,-14.422
8.93234,36.99,-93.983,24.866,-16.164,2.948,-23.643,-42.017,-10.77,-14.246,-2.958,5.282,-17.096
9.14848,35.469,-143.129,-3.467,14.032,11.959,-32.411,-47.179,-26.926,-13.156,-0.086,-16.585,-7.382
9.29519,33.485,-153.547,-6.789,-46.393,-0.796,-32.587,-24.444,11.625,3.796,-1.555,2.227,-15.292
9.47868,33.276,-177.188,-9.843,-37.462,12.986,-28.012,-24.467,-10.165,7.145,-1.797,-9.866,-11.049
9.75324,33.258,-178.155,3.228,-31.984,11.792,-34.529,-13.833,16.7,16.216,-13.32,5.844,-13.618
9.94517,32.563,-181.095,-25.094,-19.313,4.249,-31.684,-5.624,-8.304,10.052,-5.107,-12.163,-7.307
10.15868,31.09,-222.064,-32.469,-48.318,20.281,-42.39,-17.657,0.626,11.914,-9.806,13.712,-5.324
10.37968,31.118,-233.729,-23.958,-33.968,35.905,-31.207,-10.24,-7.606,-2.029,2.612,-12.241,5.561
10.59293,31.46,-255.42,-21.047,-15.83,39.476,-50.778,4.681,15.816,-0.209,-4.99,10.692,-2.557
10.68299,30.765,-244.469,-41.233,-38.522,25.919,-45.368,6.67,-13.269,2.538,-2.676,2.181,-2.855
11.28027,31.26,-266.765,-28.407,-15.617,37.162,-70.861,10.141,8.307,-2.867,-12.399,10.02,-6.924
11.58766,30.893,-265.939,-17.79,-42.917,44.077,-41.458,10.732,11.633,-10.545,-6.451,-6.028,-3.026
11.7098,30.76,-264.968,-9.018,-27.155,56.344,-40.371,11.663,2.567,-8.233,-1.984,-6.873,-6.699
11.84943,30.307,-267.32,-20.502,-28.98,51.913,-43.715,3.193,16.471,-11.785,-11.031,-1.976,-5.561
12.09134,29.823,-255.058,0.149,-48.538,53.687,-52.15,11.739,1.484,-14.012,-6.633,4.386,-2.967
12.34195,30.516,-260.881,-5.188,-26.329,58.507,-39.302,-8.072,13.754,-15.362,-7.224,-5.722,0.506
12.54263,29.825,-254.28,-23.622,-32.813,40.942,-52.874,-2.057,4.799,-15.313,-9.608,8.795,-4.283
12.7005,30.401,-245.01,30.118,-32.393,73.597,-43.39,-13.821,15.49,-11.969,-13.644,14.376,-4.187
12.85238,44.148,76.206,49.707,-34.07,52.151,-38.237,-41.096,-1.316,-16.848,1.978,10.964,-19.712
12.92181,47.762,91.761,40.998,-28.567,32.072,-21.06,-41.305,-15.205,-15.807,-12.572,-13.894,-10.818
13.33937,43.354,45.51,11.246,-52.901,34.63,-23.395,-48.289,9.79,-9.469,-10.302,6.46,-10.953
13.45002,45.418,47.904,25.356,-20.442,30.729,-19.717,-42.39,-29.555,-30.193,0.219,-18.788,-5.431
13.80503,44.571,26.204,-27.006,-35.83,-1.042,-11.752,-21.672,-18.716,-10.869,-8.193,-21.069,-15.947
14.2439,38.63,-86.305,-14.57,-53.663,30.348,-30.643,-15.298,-1.188,11.498,13.317,-1.458,-8.251
14.36952,39.585,-75.381,-16.712,-15.773,22.268,-17.6,-21.563,-21.917,8.564,-5.713,-28.984,-11.978
14.7337,36.836,-135.684,-32.36,-54.573,11.239,-44.165,-8.158,7.668,14.084,0.01,2.599,-7.776
14.83578,37.386,-136.985,-13.332,8.129,20.947,-25.53,-20.196,-17.837,10.152,-8.38,-31.132,-0.74
15.20218,35.124,-188.865,5.866,-20.335,42.62,-27.931,-7.854,-3.418,12.554,-12.424,-10.798,4.117
15.59778,33.662,-222.146,28.942,-37.879,48.547,-39.677,-0.872,0.686,4.749,-12.45,3.599,2.826
15.99896,34.412,-209.658,35.073,-26.756,34.864,-37.01,-13.81,10.313,-5.088,-18.822,11.801,-1.496
16.24866,35.333,-208.778,27.727,-7.16,45.106,-44.986,-13.856,-12.385,-7.788,-7.41,7.306,8.784
16.341,36.104,-196.914,39.517,-38.395,34.315,-42.544,5.343,16.209,9.657,-12.04,5.997,-5.967
16.68299,36.886,-167.191,26.802,-16.391,21.39,-38.194,3.778,16.153,-7.909,-5.734,-3.345,7.767
16.81238,37.356,-150.49,44.663,-39.553,21.631,-22.662,9.035,6.905,-5.35,-4.705,-2.625,-1.814
17.08943,39.93,-124.054,9.773,-19.5,7.626,-19.113,-7.039,-2.585,-11.81,-10.522,-4.126,-1.848
17.22794,38.872,-142.732,8.249,-28.632,21.826,-26.906,-12.886,-6.993,-3.681,-10.703,-5.541,4.724
17.34531,39.885,-104.732,41.778,-24.029,53.635,-26.525,-19.501,-5.603,-1.721,-1.453,10.237,8.448
17.51868,41.579,-88.658,19.604,-2.831,16.706,-50.284,-7.361,-16.782,-4.196,12.202,7.578,2.886
17.79147,41.42,-99.14,21.99,-18.861,12.697,-59.863,-5.066,8.606,-5.906,8.681,8.196,9.405
18.3619,42.068,-88.938,2.835,-15.835,3.918,-42.623,1.978,2.336,1.847,6.626,-7.218,4.843
18.49456,42.348,-75.551,5.812,-19.557,22.733,-40.91,-16.208,-4.708,13.058,9.966,0.823,3.514
18.67565,41.567,-83.034,9.83,-34.846,25.521,-25.806,-5.391,1.023,7.385,-2.483,-12.078,12.376
18.84118,41.911,-70.694,28.117,-15.182,35.194,-26.337,-33.367,-6.134,-14.331,-1.156,-4.61,12.292
18.95365,41.765,-68.53,26.208,-20.145,34.476,-32.982,-11.667,-7.523,-3.065,-8.012,14.443,15.306
19.20961,41.799,-36.664,22.7,-9.443,29.332,-30.187,-24.486,-23.12,6.679,-6.408,-4.268,14.0
19.30104,42.192,-58.887,27.46,-5.58,23.319,-33.715,-10.479,-3.886,-1.268,-6.326,3.069,2.101
19.45828,42.087,-57.231,50.891,-14.422,47.081,-44.768,-12.206,-1.986,7.043,-3.976,2.573,13.011
19.66689,43.697,-58.749,28.936,-32.727,16.194,-20.273,-13.627,6.712,-1.37,0.456,-9.446,-0.704
19.78395,45.716,-1.881,77.06,-33.928,2.53,-25.045,-15.36,2.98,-13.243,-7.718,8.757,-7.824
20.05002,49.096,43.583,94.345,9.536,-5.441,-14.133,-26.274,-4.587,-35.926,-16.613,3.938,-6.958
20.26531,48.124,11.951,56.215,21.698,-11.208,-20.449,-27.049,-16.279,-27.109,-3.734,-11.219,3.578
20.4746,46.762,-2.2,72.518,-5.841,-4.164,-18.722,-27.915,-12.084,-28.193,-2.021,-2.168,-9.739
20.88671,46.274,-10.033,53.139,-2.217,-4.178,-22.72,3.741,0.596,-11.455,-4.882,-11.836,-14.952
21.48431,45.561,-52.469,33.116,-17.322,23.096,-36.104,5.162,12.906,2.822,0.537,-1.015,-12.555
21.71701,44.931,-36.958,37.531,-16.501,29.475,-29.221,0.27,1.646,-11.339,-7.561,-4.008,-7.169
22.15079,44.054,-30.878,40.812,-16.064,49.924,-39.311,6.525,6.34,-9.151,13.73,-0.674,-1.272
23.55075,44.34,-37.415,-2.715,-28.176,41.267,-43.469,3.6,6.204,-13.45,-6.068,5.295,6.052
24.24109,44.713,-43.682,-3.265,-23.516,35.125,-43.746,19.269,-2.419,-11.973,4.688,-0.753,8.478
24.49692,44.752,-50.267,-6.646,-36.655,37.987,-46.162,8.268,15.516,-17.77,-10.312,4.176,-1.835
25.10621,44.711,-33.855,28.594,-47.19,32.967,-41.945,0.009,10.371,-25.182,0.729,7.829,-0.002
25.55397,47.587,20.776,45.36,-30.194,5.353,-31.339,-9.594,2.714,13.666,6.248,10.953,-9.299
25.69293,50.029,48.242,67.329,-3.116,3.674,-42.562,-8.534,6.402,1.267,6.082,2.215,-3.951
25.88499,51.242,54.501,65.271,3.134,-5.632,-20.446,-28.904,-11.709,-22.87,5.642,-7.376,0.571
26.08757,51.152,38.868,61.963,-4.444,-3.672,-27.666,-19.048,-15.997,-6.766,-3.779,2.783,-8.128
26.30766,50.996,52.208,66.889,3.283,-6.841,-39.255,-15.959,6.492,-12.351,6.881,0.733,-3.129
26.63329,50.785,76.11,62.042,-15.742,15.843,-24.657,-6.906,-5.629,-13.011,2.042,-11.702,-13.099
27.15546,49.894,42.209,47.66,-27.763,13.899,-24.222,-19.23,-0.7,-17.442,2.151,3.419,-1.457
27.39324,52.304,54.133,-1.176,-3.886,2.448,-3.313,-31.854,11.107,-8.369,-0.668,-9.661,-1.254
28.13102,47.236,12.229,-30.413,-39.204,-11.58,-29.966,-21.157,3.479,-8.349,4.296,-8.915,-12.693
28.22562,47.18,47.185,-45.895,-22.401,6.394,-23.007,-18.56,-11.785,1.833,-26.194,-16.769,-18.783
28.65469,44.589,22.535,-49.442,-34.236,3.101,-18.874,-11.339,-20.786,-6.349,-15.02,-17.114,-9.892
29.10621,42.665,-2.346,-53.606,-31.525,20.361,-27.542,-1.621,-33.625,-2.109,-6.878,-11.601,-9.613
29.5283,41.55,-52.351,-57.51,-46.342,12.008,-35.42,-13.961,-14.418,1.604,-18.698,-2.813,-11.401
29.86014,40.337,-91.086,-43.3,-19.891,-14.235,-38.708,-16.864,0.527,6.577,-3.408,-14.426,4.76
29.97773,39.184,-90.015,-48.875,-36.614,20.635,-42.784,7.995,-22.981,0.366,-14.388,-10.222,-1.358
30.57932,37.1,-149.942,-30.518,-39.916,-0.896,-45.773,9.697,4.059,14.602,-6.681,1.911,4.556
30.95882,35.384,-195.514,-10.956,-40.675,4.386,-38.076,12.928,6.407,12.635,2.153,-3.277,-5.249
31.07351,36.258,-180.319,-31.781,-46.769,4.917,-38.403,-1.27,4.396,10.7,2.244,-0.226,3.168
31.20222,36.528,-194.644,-25.632,-15.56,8.714,-42.751,2.07,-2.17,8.191,1.634,-8.254,-2.187
31.51546,35.262,-189.591,-8.221,-28.331,-0.372,-57.096,17.456,-2.078,2.413,5.316,-7.976,3.021
31.95016,34.997,-218.322,-12.79,-32.953,-6.653,-41.125,31.872,7.649,6.962,-15.228,-2.018,5.157
32.10871,34.539,-213.273,-13.701,-15.839,7.626,-57.428,8.589,1.652,8.702,-11.173,-3.224,4.009
32.29297,35.571,-223.653,-26.052,-7.254,-10.61,-57.245,12.928,6.738,-8.705,-0.626,-6.295,3.453
32.47551,33.882,-214.41,9.671,-1.098,11.745,-51.188,20.469,-0.109,-9.474,-1.797,-0.069,4.72
32.57433,34.474,-240.334,-8.075,-35.62,-5.011,-43.498,34.387,6.466,-5.916,-0.13,10.692,9.334
32.68898,35.676,-208.325,-8.289,-30.806,-13.155,-53.675,24.538,-6.502,-2.915,0.596,0.223,-2.463
32.94952,36.583,-213.811,22.79,11.598,24.836,-68.59,15.965,7.936,6.843,9.456,-4.748,-12.969
33.03002,36.847,-197.513,23.768,-33.052,8.236,-35.891,24.935,3.96,-3.33,-0.904,0.265,-4.166
33.43224,44.817,-51.217,47.968,-54.195,-21.938,-63.288,-16.387,25.646,-11.148,2.077,15.622,-15.631
33.69152,48.303,4.556,50.285,-27.503,-38.387,-19.868,-0.443,6.49,-27.733,1.098,-9.104,-7.342
34.1854,47.151,2.006,59.928,-16.572,-19.878,-24.962,-12.996,6.919,-20.192,-3.908,4.067,-15.735
34.2956,51.974,30.065,5.817,-4.409,10.228,-24.123,-36.038,-14.716,12.479,3.36,-20.221,-22.508
34.63134,50.326,58.563,-16.481,-11.089,14.464,-10.699,-9.12,-13.703,-23.406,-40.868,-14.543,-17.392
35.01093,46.302,11.459,-3.414,-35.912,6.317,-35.908,-3.055,9.885,-19.752,-2.118,-1.556,-27.721
35.10268,46.98,52.638,-32.286,-13.5,27.917,-31.095,12.929,-42.875,-21.296,-11.762,-23.073,-11.786
35.50807,44.811,6.849,-23.489,-19.361,13.001,-25.003,18.016,-24.05,-16.579,-39.256,-21.319,-12.396
35.93982,43.101,-46.546,-32.878,-20.383,15.926,-26.526,19.232,-22.045,-10.595,-35.792,-12.679,-8.886
36.37365,41.688,-83.599,-16.872,-6.771,3.331,-29.525,23.985,-29.303,-16.454,-31.131,-6.184,-9.986
36.81578,40.768,-124.405,-27.824,-10.577,7.416,-34.165,35.259,-12.433,-9.442,-16.167,-0.299,-4.071
37.18272,39.514,-145.038,7.549,-40.519,-16.572,-32.125,17.866,10.707,-12.774,-11.137,-0.77,2.416
37.54839,39.658,-150.211,10.469,-39.476,-9.601,-25.701,16.939,22.194,-1.776,-5.817,-9.419,1.285
37.72367,40.135,-148.073,-0.748,-42.163,-18.571,-34.354,19.362,4.854,-8.46,-0.052,0.199,-10.691
38.72549,40.614,-127.579,11.514,-10.852,-22.315,-37.586,29.753,-9.947,-11.52,-1.273,2.088,-8.026
38.8112,42.698,-107.036,-1.52,-36.778,-0.447,-22.386,9.683,6.042,5.83,-12.652,-2.099,8.321
38.97973,43.706,-58.368,14.233,-49.613,-18.052,-25.947,1.246,11.219,9.046,-9.32,-4.609,-2.101
39.13197,45.25,-17.737,-0.622,-8.825,-9.189,-39.005,2.641,-1.838,18.818,-3.36,-2.003,5.178
39.21905,46.363,10.704,26.966,-22.391,-14.991,-25.329,-12.236,-9.426,5.835,3.696,-5.42,-14.148
39.37392,48.638,38.567,57.601,-56.612,-7.765,-27.193,-6.396,-2.366,4.798,1.41,0.707,-6.865
39.97932,50.63,31.932,40.92,5.86,-13.956,-31.387,-30.686,-5.224,-10.415,2.954,-2.48,-8.518
40.24531,50.102,34.226,36.964,-35.544,-3.659,-19.953,-5.43,15.711,-8.339,-6.418,-7.768,-18.036
40.81451,48.193,25.703,33.991,-26.868,7.255,-33.115,12.71,5.84,-8.947,-2.528,-6.775,-11.212
41.13964,51.857,18.062,0.386,-27.106,14.062,-14.379,-17.109,0.17,18.474,2.715,-2.31,-11.436
41.51211,51.431,90.474,-20.627,-19.221,54.974,-30.574,-17.062,-2.686,-20.973,-36.446,-2.367,-5.305
41.68091,49.474,-8.095,8.726,-9.267,31.372,-48.005,-5.14,-0.382,-6.751,0.819,1.25,-2.598
41.95302,49.436,28.631,-7.603,-4.907,32.696,-37.292,26.702,-26.205,-15.25,-26.701,-8.79,8.394
42.32467,47.855,-10.166,18.701,-37.524,29.686,-34.329,1.725,38.325,-4.751,-8.752,-7.86,-0.936
42.5561,46.748,-39.097,39.286,-11.446,3.517,-33.169,-0.975,-4.813,-11.758,1.113,0.491,-1.298
42.75238,47.704,-32.374,22.072,-24.51,-26.793,-37.121,-4.757,-1.847,-0.747,-10.913,1.468,-3.479
42.82789,48.319,-26.525,0.163,-9.169,8.433,-36.264,20.747,-5.761,-19.254,-12.051,-2.836,-2.401
43.21859,46.555,-37.58,48.006,-20.554,5.935,-25.489,3.451,1.25,-8.138,-11.102,0.669,-3.644
43.73084,47.596,-36.623,10.53,-25.954,-18.885,-39.622,-0.151,4.132,-1.463,-11.345,7.053,-3.977
44.58245,48.024,-33.561,21.537,-14.237,-13.297,-43.968,-1.845,18.117,-3.43,-11.313,4.909,-3.342
44.95918,47.247,-3.438,59.063,-11.992,20.011,-31.017,-7.901,-3.46,-2.218,1.371,3.989,-3.296
45.40136,48.506,-15.886,23.664,-17.124,9.308,-31.804,-14.375,14.92,-6.183,-5.334,6.937,-8.038
46.30041,49.498,15.44,37.727,-13.984,5.856,-50.169,-3.584,2.123,7.98,-3.672,0.759,-12.255
46.76458,48.795,30.475,88.017,-8.67,29.939,-29.195,-10.123,3.998,-18.567,-0.811,0.087,3.52
47.14884,51.499,2.388,38.353,-23.66,-0.382,-52.037,-17.272,15.307,0.123,-12.338,12.794,-9.665
47.94376,50.687,32.172,97.138,-18.497,35.074,-32.076,-4.332,-13.162,-6.137,10.451,-1.43,-12.758
48.22812,53.132,67.217,113.446,3.217,64.861,-28.042,19.338,8.278,10.053,-12.05,-7.546,1.327
48.6112,53.078,66.857,101.329,13.757,23.387,-38.556,12.783,-1.273,-18.338,-8.976,0.038,-20.797
48.85429,54.154,37.764,47.355,24.993,14.454,-33.528,0.465,13.151,-12.079,-4.218,4.894,-6.341
49.64989,50.488,59.538,95.959,9.445,52.961,-42.103,4.988,16.442,8.392,-1.373,-2.299,-17.141
50.28871,50.341,63.907,103.831,14.853,50.331,-35.91,11.732,6.993,11.453,-0.137,1.346,-8.369
50.52104,50.646,69.571,88.603,5.938,54.789,-28.395,3.663,-2.066,13.345,11.238,-3.153,0.396
50.96209,50.729,72.134,102.719,14.792,54.783,-30.443,5.228,6.574,0.186,5.385,-3.166,-1.624
51.15932,50.579,91.063,116.902,24.292,54.178,-41.544,-10.113,-2.72,0.827,8.288,-11.604,-5.965
51.42027,53.932,156.896,128.31,22.933,84.275,-4.302,13.087,14.309,-1.033,-8.956,12.787,15.726
52.25057,52.709,123.103,88.519,6.377,81.779,-32.635,10.17,10.827,13.228,-1.791,-5.245,1.446
52.45388,51.648,123.66,116.22,23.496,60.912,-45.514,5.918,8.883,7.486,17.148,-1.814,-9.999
54.5493,51.748,145.43,89.128,10.473,11.364,-36.566,59.482,20.991,-0.533,10.595,-9.809,9.787
54.76358,51.987,142.091,98.511,18.041,17.801,-44.777,66.119,19.511,-1.037,9.136,-4.761,8.161
54.85732,44.409,7.389,-85.823,107.832,-34.411,-116.771,-48.1,5.838,7.852,-2.216,-40.83,14.275
56.1517,30.292,-65.256,-96.538,-50.858,-17.259,-41.333,-48.128,-5.048,19.974,15.734,-11.457,-2.678
56.47175,28.422,-106.083,-96.253,-63.286,-8.986,-50.769,-41.016,-7.056,32.446,-2.267,2.664,-2.267
56.62603,27.154,-120.214,-89.892,-27.299,7.919,-43.185,-52.982,32.211,22.06,15.567,-3.793,6.321
56.7824,26.229,-135.106,-73.63,-72.85,8.625,-30.058,-27.595,-9.43,15.582,30.856,-7.326,-2.131
56.89941,26.546,-159.268,-88.615,-50.497,11.281,-33.912,-35.305,26.724,19.195,12.948,-5.537,7.404
57.09433,25.276,-161.205,-106.774,-76.909,0.102,-28.851,-17.963,-4.753,15.181,35.833,8.548,2.313
57.20327,25.607,-182.121,-108.336,-39.434,15.466,-42.953,-23.368,36.956,24.898,7.484,-12.221,2.155
57.41646,21.71,-159.506,-105.275,-49.155,27.645,-29.202,-21.674,21.741,1.925,30.782,-5.624,0.846
57.75429,22.96,-205.337,-97.498,-70.325,52.739,-64.288,-18.223,4.686,2.644,-9.515,4.414,8.074
57.82336,23.282,-220.439,-116.955,-51.864,52.501,-37.919,-11.272,30.745,-10.365,13.946,-20.011,6.373
58.06082,23.47,-239.219,-110.103,-85.092,66.573,-21.508,3.054,3.951,-27.738,37.007,25.21,-0.588
58.141,39.891,-86.476,4.476,-207.122,76.338,102.109,-1.876,52.994,28.582,-68.004,1.973,-6.005
58.45655,50.905,41.668,26.88,3.416,67.055,-30.506,0.725,-28.602,31.288,-5.618,-17.025,8.685
58.78263,49.072,7.648,14.114,-9.183,77.588,-25.922,29.809,-5.285,-8.623,20.819,-13.885,13.108
59.22227,45.021,7.087,27.262,-5.163,62.305,-28.571,47.44,-9.141,-24.483,29.524,-12.788,15.836
59.64639,42.487,-11.684,16.658,-28.781,54.713,-41.487,39.048,-9.004,-19.159,-3.007,-0.16,8.256
59.85546,49.015,58.993,20.368,-15.103,25.73,49.736,-38.463,6.163,18.521,-37.798,-19.621,4.476
60.10993,48.29,1.78,111.75,-30.664,48.179,-12.609,-15.642,16.929,-8.621,10.902,14.383,-2.474
60.21528,50.352,64.581,91.749,18.873,23.708,-32.43,-23.411,51.302,-4.116,-12.864,-10.15,7.688
60.97596,45.192,39.614,70.897,-3.753,14.725,-24.271,-26.166,3.597,-9.445,13.423,-1.08,5.914
61.17882,46.146,76.851,14.771,11.225,18.174,-15.749,-44.107,-17.555,18.413,-8.11,-24.114,9.088
61.50349,41.671,-22.012,37.026,-19.552,8.908,-46.279,-25.936,-1.104,-17.571,-0.971,6.996,2.856
61.57937,44.279,41.06,14.449,-51.782,28.417,-25.898,-43.297,7.776,23.896,-14.909,5.894,6.621
61.66045,47.504,57.173,9.662,-60.907,28.463,-14.096,-41.253,-29.09,28.752,19.035,-20.533,-0.177
61.97968,46.521,42.82,-34.959,-21.059,32.887,-41.812,-49.595,10.154,20.079,-10.87,-17.779,-15.149
62.5312,42.955,132.491,-73.918,-51.935,80.725,-36.595,-59.104,2.7,22.499,-7.959,-4.06,-12.417
62.67057,41.428,28.515,-36.63,-28.393,47.764,-31.096,-39.632,-6.576,17.824,39.664,-12.579,-1.042
62.97256,39.973,65.437,-77.86,-19.783,74.156,-23.846,-23.219,-46.577,17.49,21.653,-26.007,-6.791
63.32676,37.639,-26.054,-82.767,-66.911,34.131,-53.633,-23.809,12.97,16.24,2.597,3.149,9.165
63.39052,38.037,18.853,-107.165,-32.735,65.992,-29.103,-23.214,-10.229,24.768,-6.939,-16.525,1.607
63.64585,35.182,-85.238,-65.658,-62.582,35.236,-44.497,-23.648,0.897,22.078,21.631,-12.341,2.291
63.77864,34.306,-5.062,-71.717,-35.739,78.93,-48.614,-23.514,72.853,30.982,-18.146,-13.636,7.227
63.95905,32.812,-92.666,-59.436,-31.119,51.771,-33.236,-16.589,-0.835,12.141,33.75,-8.635,11.75
64.26118,31.619,-65.293,-76.655,-35.12,88.437,1.938,11.79,-44.741,-3.964,39.358,-15.857,11.208
64.60413,32.495,-207.554,-74.336,-52.617,33.684,-42.889,18.715,22.966,3.495,24.985,13.004,0.09
64.67859,33.079,-151.693,-91.573,-23.083,65.453,-42.106,19.722,2.789,4.201,-22.796,-21.145,-0.728
64.90327,28.97,-177.919,-13.569,-58.612,27.274,-11.005,26.074,-14.375,-4.627,41.488,-9.736,5.114
65.0317,46.407,1.58,-16.511,-51.188,60.742,42.896,-23.587,-29.237,24.286,-19.299,23.953,-4.498
65.31728,50.683,56.095,55.781,-1.789,85.419,-38.612,-2.143,-33.97,35.281,-4.774,-10.245,4.051
65.60281,48.075,4.851,10.956,-48.938,70.678,-22.081,19.641,-17.452,2.936,-18.528,-10.691,7.185
66.07873,45.241,8.725,37.284,-5.258,69.464,-32.738,43.184,5.165,-26.683,30.794,-4.375,19.009
66.46068,43.594,-52.443,15.696,-33.222,51.106,-42.525,21.983,20.878,-7.045,-32.453,4.965,7.564
66.71782,49.416,55.714,17.054,-1.631,30.991,50.432,-41.474,-17.642,18.904,-37.672,-20.297,3.915
66.98971,48.903,12.562,130.85,-6.546,49.15,-4.478,5.927,32.454,-5.306,-14.484,30.213,-12.115
67.0771,52.042,70.574,98.781,-23.911,25.482,-24.193,-3.615,51.557,7.044,-9.056,-1.27,2.052
67.37288,48.572,44.509,65.071,3.183,17.955,-17.604,-23.799,-34.573,-7.62,16.126,5.483,-1.929
67.5932,49.141,138.611,67.71,-18.27,30.823,-48.473,-43.086,14.693,29.46,-15.632,13.708,-9.948
67.72104,48.403,90.611,45.967,34.547,8.392,-43.624,-38.712,-39.644,4.863,18.268,-7.795,-1.478
68.01732,46.983,72.981,45.1,18.669,40.671,-7.539,-34.535,-12.755,15.473,14.735,-11.573,9.119
68.34789,44.843,-16.308,51.553,-12.689,18.089,-22.803,-11.359,1.75,-12.522,23.087,9.073,11.759
68.4595,46.381,42.099,56.532,-24.68,34.209,-34.783,-23.314,20.792,3.732,-5.975,7.669,15.664
68.56204,51.481,44.245,-28.642,31.887,27.39,-46.416,-27.629,16.338,7.458,14.855,7.627,-1.232
69.53229,44.509,21.051,11.929,-21.181,41.163,-32.247,0.63,-18.723,-0.882,15.643,-11.369,3.039
