start,0,1,2,3,4,5,6,7,8,9,10,11
56.3902,53.296,55.079,-25.897,-1.643,39.676,-26.907,-27.155,-17.515,-29.069,-9.518,15.69,20.961
56.54685,53.696,59.635,-19.934,-15.53,35.626,-8.95,-9.183,7.586,-24.512,-20.499,9.306,20.788
56.69084,53.01,30.069,-5.77,-48.301,40.377,-15.966,-3.34,11.529,-21.325,-22.228,-18.417,23.72
56.9185,53.932,57.053,-28.67,-4.464,25.904,-61.569,-16.768,-11.056,-27.997,-5.584,-21.116,28.688
57.08045,53.814,54.775,-18.659,-32.148,27.609,-43.029,-22.24,-5.503,-26.552,9.663,8.153,13.728
57.26036,54.256,32.917,-14.753,-27.039,24.919,-49.949,-23.366,-11.9,-33.257,-0.904,-9.633,16.073
57.43406,55.125,52.079,-21.553,-19.195,31.117,-62.495,-26.759,-7.524,-17.591,3.154,-14.4,18.55
57.60422,53.741,47.081,-19.572,-9.331,30.584,-59.299,-25.706,-22.158,-24.828,-2.945,-13.423,22.669
57.77719,54.462,53.011,-3.216,-11.079,34.236,-64.488,-26.11,-24.227,-21.241,-3.737,-13.068,27.714
57.9459,55.244,54.544,-0.939,-10.393,36.939,-49.606,-30.192,-19.629,-33.991,-3.066,-10.733,21.899
58.11991,54.955,38.786,-30.799,-16.204,13.349,-60.923,-17.866,-10.496,-26.046,-1.875,-20.046,15.726
58.27243,54.443,43.234,-44.579,-13.383,29.624,-27.579,-11.865,-11.545,-9.613,-10.987,10.125,9.047
58.43166,54.367,39.061,-29.032,-39.704,25.351,-25.301,-5.343,-3.013,-12.348,-15.651,6.707,5.068
58.78717,54.707,55.634,-22.804,-20.782,24.477,-30.615,-9.615,-10.041,-18.561,-1.663,11.846,9.675
58.97156,53.506,44.557,-37.562,-7.135,29.779,-66.473,-25.84,-14.432,-21.36,-0.829,-15.507,17.55
59.13456,54.291,46.922,-36.182,-5.587,21.085,-33.354,-18.131,-8.911,-16.65,-1.424,3.795,5.729
59.28077,54.322,39.709,-21.968,-31.471,35.435,-7.247,-4.091,-0.388,-11.631,-21.772,-10.308,4.028
59.45587,54.199,40.323,-21.529,-28.41,29.305,-13.074,-6.134,-7.275,-8.324,-27.485,-3.912,11.068
59.66358,54.446,50.207,-29.106,-9.793,17.769,-63.747,-2.75,-12.834,-17.426,5.839,-22.338,14.655
59.83179,54.335,44.395,-21.143,-34.13,21.506,-53.983,-0.17,0.042,-15.439,4.751,-22.058,15.872
60.17465,55.001,52.935,-27.494,-21.904,16.087,-62.377,-11.447,-1.787,-17.334,0.982,-13.928,23.559
60.32562,54.482,62.515,-45.124,1.25,27.815,-31.314,2.95,2.102,-14.181,-4.491,14.678,15.878
60.51624,54.702,76.299,-33.141,-39.757,18.543,-52.046,-1.537,-14.53,-30.161,1.744,-15.79,22.758
60.83551,55.516,62.651,-35.441,-31.363,22.848,-17.839,2.792,3.212,-22.903,-13.622,10.189,17.069
61.02181,55.557,61.561,-42.826,-7.268,21.302,-51.591,-5.627,-8.207,-24.072,5.889,1.69,27.301
61.20417,55.382,68.823,-19.557,-27.747,13.553,-57.488,-2.716,-3.074,-28.427,-1.825,-23.45,24.278
61.5395,55.459,83.113,-28.521,-14.704,15.624,-49.796,-4.599,-0.369,-20.585,-1.096,1.775,13.568
61.71274,54.05,76.98,-36.154,4.091,11.745,-74.988,-16.509,3.669,-28.463,-1.776,-14.081,18.727
61.87574,54.236,90.628,-29.543,-40.891,13.156,-31.289,1.187,-9.477,-31.978,0.833,15.049,15.688
62.04408,54.562,60.432,-35.057,-3.386,17.785,-50.713,4.082,-4.03,-31.783,12.371,6.811,13.128
62.22975,55.804,72.648,-37.98,-23.218,9.812,-58.535,-12.887,-4.586,-29.407,-2.429,-14.148,14.379
62.40367,55.374,66.115,-41.5,-16.944,9.957,-70.253,-12.446,-5.559,-26.105,1.14,-17.464,16.327
62.55501,55.328,64.565,-27.942,-39.144,15.199,-31.249,-0.975,-2.727,-22.597,-2.286,13.715,5.784
62.74077,56.715,53.372,2.934,-12.052,23.103,-56.007,-17.321,-7.483,-28.599,7.077,-7.666,2.811
62.91982,56.848,65.132,-2.405,-20.756,40.65,-57.275,-33.506,-5.319,-25.006,-5.737,-12.616,6.84
63.08753,56.094,69.125,18.378,-7.815,37.915,-61.376,-32.811,-4.628,-28.855,-0.827,-11.729,4.699
63.25129,56.598,75.517,22.103,-26.346,47.943,-37.501,-24.92,-13.104,-24.354,6.737,3.321,-4.83
63.60526,57.474,70.073,0.105,-26.469,36.549,-51.488,-24.667,-8.854,-27.185,-2.954,-13.691,7.919
63.77927,56.744,51.389,-9.43,-22.494,35.975,-58.462,-27.493,-8.675,-27.367,-6.526,-9.822,2.831
63.92463,56.916,56.57,6.099,-30.573,44.987,-38.067,-16.329,-8.948,-19.049,-0.418,7.931,1.5
64.11533,57.962,97.35,37.397,12.637,34.747,-57.918,30.476,13.229,17.136,8.651,-13.015,10.462
64.69066,54.107,164.076,149.328,38.578,95.622,-42.976,60.383,-3.879,45.923,16.047,-13.535,-26.399
65.25442,50.068,201.024,183.234,59.188,109.315,-18.946,-56.505,-21.088,12.428,13.726,-5.924,-54.815
65.4917,55.954,52.431,25.379,20.609,52.106,-65.163,-13.162,-7.626,-13.663,-5.382,-8.689,-1.349
65.66617,53.294,76.821,114.96,19.169,23.447,-38.568,30.306,24.306,-24.612,-12.968,-6.786,-9.061
65.77088,54.608,89.215,44.758,-23.484,8.095,-26.652,15.731,7.973,-22.938,-2.806,-10.015,-0.684
66.17664,56.918,84.999,-8.603,-17.631,11.67,-65.123,-14.618,-0.943,-20.003,-9.061,-12.769,-2.002
66.49628,56.159,56.264,11.267,-16.111,46.111,-47.489,11.955,-2.339,-6.991,1.966,-2.139,-8.829
66.68798,56.634,51.442,6.162,-17.302,19.51,-65.827,8.47,-5.885,-26.435,16.212,-14.577,-2.976
66.8556,57.502,67.759,-4.559,-12.597,29.052,-68.836,-11.551,-2.809,-18.733,4.769,-2.226,-1.334
67.20426,55.868,68.968,-6.279,-7.67,-14.536,-73.538,-6.057,12.155,-40.09,-6.504,-11.115,7.661
67.36739,55.903,77.277,-1.529,-22.397,39.553,-37.532,-19.983,-4.406,3.799,18.347,-9.328,-34.844
67.54204,56.731,77.122,-4.714,-9.775,11.52,-59.096,-16.127,2.369,-18.732,-3.915,0.324,-9.006
68.05769,55.495,51.469,3.962,-0.187,29.658,-69.62,36.948,-2.499,-11.147,25.377,-16.543,-1.096
68.23234,57.469,71.23,16.991,-10.579,36.527,-68.763,11.221,11.036,8.764,6.851,-10.254,-22.414
68.57492,55.383,62.755,-20.575,-12.665,22.994,-82.844,-22.81,10.13,-30.784,11.732,-11.603,-0.519
68.91714,56.352,78.15,-2.828,-7.52,10.652,-69.262,-8.352,-2.861,-16.389,-9.999,-7.489,-7.39
69.43329,55.698,47.921,0.195,-6.238,27.098,-70.541,17.741,-13.424,-25.514,13.139,-19.956,5.276
69.60209,56.572,72.405,5.902,-6.724,36.237,-71.241,2.042,-2.332,-2.9,-2.311,-16.982,-9.671
69.76971,55.961,62.294,1.045,-26.003,57.478,-53.602,-14.43,-2.015,-20.969,6.529,-7.69,-5.229
69.9268,56.074,69.044,-12.564,-11.397,18.133,-39.173,-22.32,13.002,-29.43,4.257,14.586,-9.866
70.25787,56.016,73.138,-3.908,-12.103,31.817,-16.003,-4.009,-1.86,-6.889,11.408,-4.979,-25.661
70.78499,56.347,32.489,1.801,-1.345,44.002,-39.998,23.184,-16.853,-9.525,19.348,6.991,-24.677
70.97234,57.005,62.121,-0.628,4.303,38.878,-73.19,-4.236,5.911,0.223,-4.214,-12.933,-11.1
71.1473,56.445,75.516,30.204,0.801,29.462,-44.146,23.986,-0.488,-19.411,14.992,-34.082,-19.219
71.47678,55.25,56.096,-33.598,-34.615,27.264,-45.903,-48.308,-16.656,-20.961,9.983,-9.282,-19.552
71.65134,56.685,64.539,-28.914,-12.554,23.906,-48.483,-41.095,-0.122,-18.473,0.694,10.478,-7.786
71.8302,55.605,61.996,3.277,-24.173,41.554,-59.665,4.548,-2.581,-22.472,1.801,-5.476,-14.962
72.16762,56.931,52.241,27.435,-6.441,22.474,-64.091,50.865,-0.291,-14.002,20.83,-3.612,-2.122
72.34762,57.204,66.324,1.947,-0.03,31.196,-72.8,9.32,13.891,-8.012,4.201,-15.363,-4.836
72.66739,56.528,60.294,-8.605,-14.115,24.984,-31.744,-13.694,4.6,-22.511,5.602,16.26,-10.403
73.01519,56.59,81.701,-1.54,-2.467,19.327,-40.611,-15.895,15.862,-7.825,10.085,16.443,-28.911
73.32304,55.248,78.539,22.993,-12.837,11.304,-37.562,19.281,-3.018,-27.161,-1.51,-14.616,-13.664
73.53129,55.791,39.271,-8.731,-0.446,40.872,-60.805,31.6,-3.03,-9.069,12.334,11.159,5.076
73.71692,56.747,66.505,-4.824,-7.175,28.175,-73.774,4.415,4.996,-11.248,-4.264,-12.152,11.132
74.05995,54.904,68.196,-10.011,-15.74,-6.566,-80.106,7.001,-6.515,-40.744,1.3,-13.029,14.002
74.2341,54.256,50.051,-34.803,-34.105,61.58,-56.634,-51.583,-7.03,-29.595,9.674,-11.481,-10.994
74.39696,56.774,60.429,-9.264,-11.501,28.325,-55.709,-29.923,-5.212,-25.082,-4.319,2.689,-6.597
74.919,55.748,51.665,8.899,-11.204,16.53,-73.753,19.643,-0.232,-21.39,12.256,-13.169,-0.479
75.0878,57.466,57.788,-0.992,-7.253,38.08,-66.624,-8.569,1.076,-11.395,6.777,-11.336,-5.247
75.42422,55.525,70.331,-14.766,1.992,-7.214,-60.95,-3.665,12.476,-39.714,2.537,2.269,5.727
75.60413,54.76,80.381,0.432,-22.224,38.646,-60.248,-18.569,-1.5,3.465,22.841,-21.636,-46.072
75.7717,56.232,87.318,-2.789,-5.371,9.964,-65.181,-14.189,2.008,-23.777,-3.429,-8.559,-8.555
76.27737,56.822,44.192,12.94,2.743,29.394,-41.879,44.097,-10.41,-20.089,24.532,-6.695,-4.605
76.45714,57.141,55.685,-10.009,-11.153,32.964,-69.999,-7.858,-6.248,-7.748,-2.327,-14.854,-9.172
76.63093,55.978,74.649,5.715,-5.477,20.987,-52.917,10.764,5.838,-22.668,3.188,-22.888,-9.819
77.13773,56.4,80.926,-27.385,-11.98,13.489,-49.554,-27.631,-4.903,-23.884,4.577,9.908,-2.461
77.31197,55.874,58.325,3.245,-19.996,41.081,-52.636,-0.11,-5.982,-26.365,2.765,-6.78,-14.364
77.65955,56.38,39.486,1.27,-11.95,24.53,-65.475,5.278,-8.217,-24.918,12.986,-19.201,-5.934
77.83329,57.07,74.95,0.118,-13.944,19.733,-74.412,1.352,4.778,-16.83,-9.587,-8.446,-2.922
78.17569,56.221,57.129,-0.695,-12.389,-8.83,-70.243,-5.594,0.579,-43.113,4.104,-15.144,4.942
78.33519,55.586,79.976,-7.099,-28.163,22.885,-32.738,-19.745,-14.398,-10.203,7.012,-5.747,-23.823
78.51878,57.201,74.278,-0.908,-16.329,26.273,-67.494,-24.897,8.964,-5.165,-1.733,-10.822,-29.438
78.80875,55.788,66.985,28.298,-11.64,29.425,-34.39,19.907,-0.721,-32.589,-0.111,-15.376,6.056
79.0351,56.154,36.557,2.668,-4.949,23.081,-71.19,9.51,-1.462,-24.18,8.965,-16.739,-9.461
79.20317,57.17,64.487,5.441,-1.452,30.02,-64.618,3.052,19.519,-5.009,-1.673,-19.443,-8.448
79.88884,56.459,80.644,-6.728,-11.681,13.134,-63.004,-22.427,3.799,-24.668,-7.209,-5.699,0.513
80.20141,55.794,56.965,19.507,-15.722,46.251,-34.394,14.901,-6.654,-20.15,-1.422,-4.303,-5.787
80.38766,56.555,45.231,9.93,-1.839,22.553,-45.136,18.141,-14.986,-31.876,5.974,5.308,-4.805
80.54376,56.661,63.307,7.577,-0.179,41.188,-27.277,-4.979,10.565,-11.36,-21.726,5.87,-6.054
80.73587,55.909,59.82,3.475,-24.068,63.729,-46.163,-2.736,-5.583,-20.028,1.766,-1.1,-2.089
80.9098,55.493,76.234,-18.582,-1.451,-5.859,-58.844,-9.099,12.783,-37.344,-1.842,-0.146,4.71
81.06658,55.505,77.517,6.637,-32.569,39.725,-19.41,-14.573,-13.603,-6.933,13.252,-5.377,-39.365
81.26404,56.348,82.881,-1.536,-16.397,11.883,-67.044,-13.633,1.167,-20.912,-18.261,-10.427,-14.928
81.74,56.479,45.678,15.704,-13.566,47.218,-23.788,29.36,-4.463,-7.739,8.321,-5.438,-14.906
81.94916,56.609,69.841,5.832,-7.179,37.682,-72.703,4.938,-5.515,-0.755,-1.226,-17.979,-8.079
82.11633,56.925,68.161,50.582,1.494,56.404,-51.938,38.761,11.737,-14.375,9.824,-22.454,-29.643
82.29125,55.74,55.861,-9.986,-20.116,9.256,-77.087,-14.969,12.003,-32.619,7.12,-15.382,5.967
82.61066,56.036,86.139,-17.1,-12.008,18.685,-22.337,-1.341,6.039,-12.989,10.411,19.535,-14.228
82.95946,55.564,60.42,19.757,-13.301,35.942,-49.021,41.73,-6.962,-8.115,9.276,0.338,-6.485
83.13914,55.781,52.285,-3.604,-0.549,13.535,-65.585,21.372,-6.585,-28.894,11.529,-8.033,-6.009
83.29016,56.902,48.827,-7.611,-20.467,45.766,-21.264,-5.351,7.339,-4.956,-15.653,12.552,-10.055
83.66141,56.8,48.979,-9.508,-12.212,-1.844,-67.577,-31.395,0.447,-34.888,1.285,-11.884,-6.862
83.81823,56.126,78.755,5.649,-23.067,24.591,-34.312,-22.67,-8.701,-4.009,1.667,-1.772,-31.567
84.00376,57.041,77.914,-0.246,-20.685,16.428,-67.299,-21.809,-0.084,-16.358,-1.24,-13.269,-23.486
84.30512,56.229,62.462,13.061,-4.296,18.754,-41.667,9.312,-1.587,-30.712,-9.606,-7.826,4.314
84.4634,55.791,36.955,4.779,-19.677,42.423,-37.339,28.581,1.983,-4.634,-4.42,-12.444,7.191
84.68957,56.893,66.39,-1.012,-4.077,35.048,-71.721,-4.662,12.834,-9.403,0.398,-14.853,-3.331
85.03147,54.723,58.501,-37.436,-12.257,-1.787,-83.551,-22.466,-3.533,-19.647,11.911,-11.801,1.791
85.11465,54.886,46.522,-19.194,-50.679,23.175,-25.221,-46.189,-0.648,-23.136,-1.762,-10.091,-24.556
85.37447,56.83,62.574,-13.109,-15.368,26.746,-65.321,-37.528,4.23,-19.256,-7.281,-5.732,-2.462
85.72227,55.604,70.25,26.519,-17.746,23.692,-49.622,30.184,-7.188,-31.957,9.165,-13.595,3.438
85.89043,56.235,41.445,18.878,-7.665,29.805,-75.441,42.79,1.2,-9.968,19.842,-12.235,7.531
86.05923,57.164,67.019,-1.06,-4.371,35.306,-65.046,-6.378,7.647,-13.342,4.393,-13.071,-0.24
86.40122,55.226,61.731,-21.604,-16.596,2.243,-75.82,-14.163,2.978,-31.136,6.705,-5.439,13.941
86.55828,55.556,77.674,-12.996,-26.828,26.749,-30.965,-14.651,2.453,-11.893,0.663,-4.263,-25.402
87.26041,56.23,59.766,-7.782,-8.699,25.162,-72.127,10.114,12.867,-6.723,19.119,-19.147,-11.248
87.60313,54.629,84.67,-6.473,-12.418,9.256,-62.794,4.248,-10.184,-14.04,2.189,-18.434,-9.901
88.80327,52.249,59.726,16.677,-24.799,0.21,-28.124,-2.107,-1.723,-21.345,10.333,-16.382,5.104
88.99166,52.599,42.895,17.752,-46.107,10.479,-31.584,-9.295,-0.918,-25.103,1.431,-0.438,-0.362
89.14712,55.222,91.872,0.608,-2.527,-0.988,-70.266,-4.733,10.211,-9.183,5.442,-12.075,-10.043
89.4868,56.082,95.797,-5.898,3.415,4.545,-64.626,-3.375,14.409,-19.519,-6.986,-9.063,11.456
89.66358,54.351,108.447,15.772,-11.738,28.868,-72.166,20.328,0.884,10.924,4.325,-19.506,-25.536
89.96984,53.898,95.02,-14.322,0.512,4.854,-27.653,27.009,8.081,-9.672,5.042,-11.475,-3.918
90.16299,55.754,95.667,-17.67,-2.468,9.842,-38.025,-13.67,2.13,-24.812,8.53,16.48,4.367
90.3181,54.676,89.819,-0.035,-25.135,30.691,-31.846,-16.68,-0.555,-8.664,-5.514,0.703,-13.099
90.5107,55.007,84.063,-3.012,-1.91,3.567,-65.199,-6.75,9.738,-20.819,18.317,0.978,-0.165
90.85968,55.518,97.739,-8.876,-5.326,9.529,-69.902,-8.814,7.076,-15.174,-7.949,-10.804,-5.418
91.20798,53.575,88.164,2.854,-20.662,26.19,-51.804,9.85,11.537,-14.933,8.226,-12.955,7.744
91.36408,53.965,79.891,-15.753,5.208,8.377,-61.622,25.061,2.9,-16.965,20.6,3.748,-1.846
91.54458,55.682,89.52,-14.207,1.082,18.189,-71.144,-14.848,12.864,-19.686,-5.418,-5.905,10.003
91.87007,54.79,94.385,-9.348,-5.639,15.434,-36.424,3.124,-1.151,-13.828,6.435,19.234,-4.047
92.2302,55.41,101.296,-12.376,3.032,4.071,-66.433,-12.747,14.876,-22.0,-3.757,-10.497,1.065
92.57773,52.858,109.926,5.86,-13.925,24.07,-54.492,31.032,7.815,2.239,22.973,-21.865,-9.811
92.68771,52.852,94.806,-3.742,-20.953,4.026,-28.407,32.418,6.698,-14.437,0.096,-30.019,-5.777
92.91506,55.772,93.433,-7.674,-1.725,12.265,-66.756,-16.365,4.195,-26.463,1.556,-3.534,7.764
93.26313,54.729,77.383,-7.979,-15.012,7.072,-80.866,-7.608,9.362,-25.31,4.204,-7.039,13.285
93.60549,55.957,93.84,-11.587,-0.489,7.773,-66.764,-12.677,14.379,-16.79,-11.688,-16.193,0.343
93.7385,53.778,94.894,4.394,-20.772,34.508,-34.276,15.131,4.621,-2.486,-4.959,-11.982,-13.96
94.11483,53.973,82.739,-9.106,-4.211,-6.174,-71.097,26.264,7.569,-22.861,14.214,-13.197,11.308
94.28454,55.658,93.589,-15.052,0.294,15.926,-67.195,-17.776,1.943,-25.658,1.387,-0.214,5.544
94.63283,54.297,84.133,-17.062,-8.905,-5.716,-74.703,1.085,7.333,-18.867,7.931,-14.616,20.924
94.80707,53.36,97.263,15.574,-16.124,34.416,-55.908,-0.891,-3.463,2.516,26.763,-20.217,-36.343
94.97533,55.587,99.616,-10.455,-9.746,-0.041,-72.935,-7.359,2.039,-23.864,-16.715,-4.57,10.899
95.12644,54.382,96.589,8.817,-6.74,36.592,-45.637,17.092,6.971,10.561,11.409,1.382,-22.992
95.4224,53.161,80.921,7.373,-24.618,20.126,-39.162,39.208,5.214,3.582,3.686,-21.193,-9.324
95.66036,55.59,91.031,-18.361,-2.981,5.783,-72.855,-19.512,0.987,-21.827,-12.83,-8.685,10.054
95.83456,53.908,99.125,-9.619,-19.986,32.39,-59.771,-17.853,4.101,-9.524,4.649,-16.269,-7.281
96.0029,54.569,82.208,-17.367,-11.756,-0.836,-80.425,-11.335,4.556,-17.315,8.516,-6.397,5.651
96.32757,55.566,97.065,-8.29,5.227,15.114,-26.522,-1.146,14.102,-17.078,7.993,10.704,-4.887
96.50231,53.699,99.407,13.812,-14.393,27.161,-38.285,7.934,-2.892,-10.808,14.962,-7.185,-19.941
96.85079,54.107,80.805,-19.761,7.697,1.176,-59.44,18.325,4.703,-22.722,19.9,3.541,5.269
97.02454,55.567,91.461,-10.617,4.311,10.005,-51.262,-3.455,9.936,-23.69,2.783,2.718,6.132
97.19814,53.922,94.586,-4.267,-19.271,38.63,-57.626,2.477,0.547,-25.288,1.823,-2.38,15.005
97.37211,54.912,78.06,-7.544,-8.563,-6.327,-73.991,0.058,1.598,-25.937,11.654,-2.619,17.94
97.52975,54.482,83.723,16.038,-16.405,36.455,-41.576,14.735,-5.344,-8.23,13.74,-2.89,-26.932
97.72104,55.34,96.247,-8.71,2.592,8.608,-71.768,-5.66,3.641,-17.955,-8.411,-12.43,6.072
98.22635,54.156,83.639,-6.718,-6.609,1.478,-68.979,24.238,-5.415,-28.952,22.693,-10.959,14.572
98.40109,55.616,100.752,-9.187,0.567,6.417,-70.658,-10.498,4.958,-27.441,-2.677,-1.184,8.732
98.74875,54.602,86.143,2.708,-8.375,17.171,-77.63,-11.416,7.442,-20.878,5.442,-8.419,6.896
99.08549,55.776,96.505,-2.38,9.225,13.772,-64.962,-7.05,7.235,-18.149,4.283,-7.371,6.233
99.25959,53.852,100.59,7.798,-14.851,32.537,-53.037,10.752,7.423,-2.173,6.536,-18.721,-24.744
99.41048,53.972,87.659,3.6,-14.914,30.84,-42.978,11.36,0.785,-14.852,0.858,-2.524,-6.43
99.60268,54.036,78.485,-12.631,-7.081,0.868,-80.527,19.772,9.861,-18.521,14.915,-12.286,1.442
99.77615,56.098,87.789,-5.336,-2.272,16.264,-72.923,-7.329,9.449,-20.457,-8.275,-9.838,9.441
100.09524,55.069,92.402,5.394,-3.455,17.511,-31.026,20.403,0.956,-14.371,9.377,18.595,3.86
100.4581,56.339,90.892,-5.733,0.83,11.396,-62.528,-5.18,12.742,-20.618,-1.136,0.32,4.034
100.59524,54.562,93.584,10.664,-4.112,33.689,-42.661,13.998,22.394,5.086,0.304,-6.445,-12.277
100.76277,54.239,100.133,34.68,-5.767,20.174,-42.763,49.995,1.746,5.938,0.204,-15.787,-15.311
100.9776,54.583,77.281,1.861,-8.829,-0.801,-69.363,23.822,6.753,-13.764,12.076,-16.544,6.545
101.14626,56.284,86.687,-2.873,-6.753,16.468,-68.463,-13.15,6.087,-19.774,-2.26,-7.479,1.266
101.48154,55.141,80.688,-4.506,-1.593,13.965,-65.833,-2.371,8.626,-22.959,15.378,-0.022,8.045
101.77937,54.518,90.678,16.557,-27.545,27.466,-25.548,14.572,16.824,-6.999,1.686,-22.592,-25.795
102.13501,54.242,82.926,16.484,-13.547,34.8,-34.667,28.704,7.087,-8.528,-5.103,-15.546,-8.895
102.33474,54.496,66.434,-3.121,6.872,18.884,-66.201,31.842,5.465,-9.074,20.642,-2.443,-11.538
102.51601,56.336,80.744,-4.163,-0.431,24.315,-63.505,-12.038,9.719,-21.663,-1.333,-14.263,3.44
102.85823,55.242,91.482,-1.467,-2.675,6.155,-67.894,0.108,9.377,-15.669,9.44,-9.039,-0.639
103.11206,54.39,92.306,25.03,-22.911,17.713,-43.705,13.027,23.43,-5.673,11.33,2.803,-31.478
103.20712,55.86,98.043,-0.78,1.183,8.033,-69.311,0.938,14.864,-15.617,-10.031,-12.802,-5.1
103.68295,54.319,89.643,-0.844,-1.072,9.817,-21.877,38.032,4.525,-13.634,8.28,-13.202,-10.933
103.88617,56.217,93.066,0.074,-8.226,7.716,-68.121,-9.415,-1.761,-26.912,-2.06,0.369,10.166
104.06054,55.397,82.788,16.408,-10.25,40.461,-51.556,1.915,4.476,-12.643,12.684,-15.962,-20.957
104.23147,54.952,79.536,17.538,-15.102,27.099,-66.841,-7.367,18.099,-15.174,17.241,-14.254,-11.94
104.54163,54.829,96.236,26.677,-10.555,27.469,-35.511,31.329,4.628,-9.915,9.435,-8.441,-23.828
104.91918,55.103,96.929,17.72,-11.524,10.505,-67.963,14.728,7.787,-15.61,12.606,-15.885,-10.878
105.22667,54.744,90.421,15.124,-11.549,30.273,-31.145,32.493,3.222,-5.783,6.859,-3.371,-16.506
105.55787,55.022,85.291,13.804,-10.299,29.172,-28.167,4.4,10.922,-4.116,-5.832,-14.192,-13.252
105.77302,54.661,108.441,38.983,-7.833,39.413,-56.765,9.988,-5.893,-13.683,11.821,-21.89,-31.111
105.9468,54.651,82.071,8.535,-2.344,14.036,-59.193,-0.327,8.539,-18.106,14.197,-29.431,-14.165
106.05719,54.192,78.109,23.103,-33.969,24.14,-41.6,23.29,17.944,-2.175,0.212,-12.905,-20.825
106.45655,54.413,108.192,27.536,-0.788,5.837,-57.153,31.745,4.569,-15.469,4.848,-23.707,-21.3
106.60458,55.759,75.195,16.244,1.678,42.134,-22.45,36.875,-8.898,-2.391,19.589,-5.845,-6.585
106.79297,55.793,84.141,16.057,-9.609,44.747,-48.535,4.264,4.147,-1.459,7.743,-3.497,-16.298
106.95673,56.207,70.564,7.763,-7.233,28.538,-43.202,25.298,-1.75,-3.777,27.886,7.61,-12.006
107.29379,55.659,87.255,7.328,-7.484,17.724,-41.597,30.57,12.755,-5.023,6.407,-2.652,-17.939
107.45061,55.189,85.855,6.428,-23.77,30.683,-38.642,30.376,4.124,8.91,3.262,-15.974,-21.202
107.83329,55.222,76.002,-9.749,-11.823,3.643,-76.854,30.79,6.521,-19.041,3.422,-20.795,2.6
108.00145,54.425,93.16,1.441,5.408,15.159,-58.157,16.081,20.381,-16.806,-1.555,-22.196,-1.589
108.51878,49.605,150.794,62.622,-0.483,58.014,-74.998,6.52,21.224,-16.986,-6.921,9.019,1.488
108.60544,48.891,142.366,38.985,100.324,58.994,-78.288,-8.619,32.114,-5.802,-19.777,-31.466,-6.047
108.84376,47.844,164.868,63.311,66.342,81.546,25.71,20.509,26.933,-22.111,30.956,17.091,-9.65
109.11633,50.408,135.701,43.324,12.893,43.968,-61.01,-7.292,9.201,-29.328,7.099,-1.22,12.376
109.37175,47.282,148.43,16.909,104.641,48.926,-78.299,-9.926,40.204,-13.901,-1.548,-24.074,6.854
109.54603,49.026,147.313,49.163,-3.319,53.647,-65.323,-6.85,2.265,-29.722,2.001,-10.421,8.851
109.70844,55.635,97.491,6.811,-4.229,9.129,-37.182,15.1,8.641,-33.677,30.888,20.324,10.245
110.01628,56.544,65.085,-5.626,-36.634,33.722,-24.187,-15.223,7.075,-17.839,-11.538,-5.431,-7.042
110.57347,56.495,39.059,2.958,-7.733,31.497,-73.032,22.732,0.82,-13.957,16.552,-16.97,5.737
110.72363,57.417,60.665,-0.135,-15.156,29.897,-28.107,1.496,1.395,-9.336,-8.142,15.792,-12.438
111.2473,56.161,74.623,7.379,-27.855,34.0,-36.767,-5.28,-20.595,-3.228,15.068,-9.021,-41.708
111.43283,57.159,80.604,-0.316,-15.334,16.912,-69.648,-20.27,1.334,-15.136,-3.886,-16.194,-19.986
111.59492,55.905,91.254,21.683,-26.481,10.077,-32.831,3.514,-11.652,-29.503,9.444,-14.742,-7.571
111.91351,55.915,55.301,-4.286,-0.658,22.173,-35.606,24.755,-0.792,-15.629,-1.566,-6.052,-1.655
112.11855,57.937,62.371,5.86,7.257,31.65,-62.139,-0.168,17.027,-3.094,2.896,-24.51,-16.634
112.80263,56.158,87.764,-7.917,-7.652,8.304,-66.937,-13.364,4.105,-15.366,-10.825,-10.303,-0.027
112.97669,55.857,63.264,5.792,-24.197,45.598,-47.427,-22.862,-0.964,-25.681,1.437,-15.161,-17.68
113.09914,55.883,65.083,27.431,-19.786,32.412,-32.72,2.99,-5.03,-28.233,-11.119,-5.088,-16.541
113.3127,56.823,41.831,22.149,-3.991,29.638,-66.563,29.068,-7.763,-27.749,22.525,-8.358,5.161
113.48812,56.709,79.379,5.948,-3.732,28.991,-72.427,-7.634,12.579,-16.383,-2.076,-12.358,-2.726
113.8298,55.706,79.851,-5.882,-8.586,-11.923,-64.494,7.121,6.607,-36.828,9.457,-9.295,5.98
114.00413,55.525,89.025,5.229,-23.175,12.277,-52.444,-17.118,-10.812,-3.656,12.444,-13.342,-28.144
114.17465,56.526,80.071,-2.323,-6.582,21.378,-60.443,-8.228,-1.046,-17.822,-3.302,-15.911,-17.054
114.68227,56.488,44.8,12.929,2.218,31.692,-57.384,20.944,-7.721,-16.901,29.406,-17.892,-16.41
114.85746,57.024,70.897,4.234,2.647,36.729,-71.868,1.048,7.337,4.53,0.315,-14.421,-17.512
114.99678,55.736,75.718,17.823,-9.438,39.566,-33.864,20.085,18.89,-0.878,-4.293,-19.335,-16.686
115.5312,56.588,81.01,-11.663,-10.363,19.476,-43.168,-2.895,2.574,-16.925,5.593,19.282,-5.178
116.03596,56.372,39.22,4.468,-2.845,35.368,-36.579,30.816,-8.846,-8.323,4.927,0.84,-5.407
