start,0,1,2,3,4,5,6,7,8,9,10,11
12.38245,35.94,-121.24,-26.064,-29.228,48.007,-31.978,-23.426,-1.873,10.908,-24.529,5.175,-5.437
12.53868,35.993,-188.822,-36.16,-47.67,8.916,-60.335,-33.727,-17.599,-12.122,7.368,-11.096,13.565
12.95669,35.868,-206.493,-27.408,-54.459,6.917,-10.73,-15.872,-14.069,5.908,-16.651,-6.738,-2.704
13.08549,37.042,-227.685,-32.567,-23.764,6.394,-46.795,-6.791,-18.326,0.585,-1.023,11.221,8.283
13.27483,36.077,-245.692,-17.578,-21.224,12.139,-35.109,3.503,-1.116,-5.681,-15.166,-1.516,18.703
13.45669,40.328,-168.358,-22.535,-37.123,-0.217,-66.437,-13.785,-17.748,-9.826,18.012,-4.7,8.797
13.55927,41.345,-192.868,-30.052,-37.353,16.328,-54.159,-6.214,-6.601,-1.229,9.491,-10.727,5.453
13.89238,41.634,-179.69,-1.858,-44.148,14.079,-42.519,1.294,11.441,0.103,-11.942,-7.047,2.521
14.37946,40.367,-174.711,-9.742,-6.079,32.384,-31.394,5.331,-18.375,3.692,-10.313,-9.792,4.795
15.28526,36.512,-248.677,-9.105,5.038,22.622,-47.643,6.599,5.806,-0.175,-3.706,-6.459,4.811
16.62549,34.912,-211.626,2.804,-16.138,23.59,-42.458,5.256,-6.111,5.049,-4.355,6.825,2.698
16.71188,35.811,-216.327,3.591,-19.315,26.295,-26.496,6.02,-2.183,8.669,-7.353,5.018,1.436
17.06735,35.628,-189.861,-9.073,-37.98,27.236,-52.159,-8.215,6.378,2.966,-10.02,5.215,8.564
17.14925,35.677,-206.342,-9.74,-15.73,30.416,-36.281,-12.696,-24.755,-8.9,-4.07,1.876,10.383
17.4376,35.124,-215.315,-11.908,-58.382,43.206,-44.068,-5.373,24.629,4.913,-6.667,7.418,-6.594
17.69923,36.367,-207.346,-32.757,-49.233,70.623,-38.934,-11.847,-7.403,-10.171,-8.527,7.496,8.191
18.39542,35.692,-204.148,-4.108,-42.386,52.51,-29.067,-3.088,-0.072,-6.127,-14.55,-2.417,-3.53
18.52249,36.531,-225.122,-16.289,-34.73,32.907,-22.919,-10.186,-9.766,-5.057,-11.725,10.41,5.248
18.83696,41.531,-59.579,-59.949,-18.244,71.734,-12.133,-10.228,-46.508,32.623,-13.741,-5.579,13.299
18.94726,40.046,-140.532,-42.58,-28.432,51.189,-25.176,-18.919,-38.487,-6.453,12.119,-4.615,24.242
19.65528,37.655,-225.898,-73.968,-35.271,54.497,-50.755,-26.138,10.137,-12.521,-12.096,2.102,3.438
19.83528,37.267,-234.932,-56.94,-44.541,57.766,-19.787,-21.318,-11.819,-21.962,11.968,0.282,7.534
20.24281,34.751,-264.918,-52.214,-33.327,48.304,-65.352,-29.497,15.734,-5.573,-22.314,27.945,-0.308
20.32308,38.354,-188.835,12.715,-55.074,26.242,-38.096,-23.685,-12.751,-8.663,-2.991,6.998,6.668
20.79959,40.911,-212.549,12.864,-29.265,43.451,-34.43,-12.676,-18.482,-13.504,5.085,2.036,6.145
21.09537,41.596,-227.865,-4.551,-37.105,68.311,-50.484,-25.004,14.597,-11.497,-11.192,12.526,0.648
21.36893,42.559,-245.625,0.164,-14.966,69.025,-51.166,-32.664,0.995,-20.945,0.645,8.333,8.406
21.51197,41.932,-272.618,-1.278,-41.212,78.894,-45.847,-32.443,7.856,-16.574,-11.657,12.646,2.692
21.76254,40.904,-257.028,-3.92,-42.045,70.456,-39.19,-36.667,-0.643,-13.438,-13.616,13.509,0.849
22.11601,40.915,-234.907,-0.002,-36.063,51.738,-41.829,-22.899,0.161,-6.024,-6.431,6.705,4.048
22.67442,40.03,-235.126,-22.96,-29.277,60.575,-55.611,-37.405,1.79,-9.605,-17.653,9.749,1.896
22.95955,39.315,-252.47,-37.274,-39.562,64.711,-48.888,-34.476,12.641,-12.937,-19.979,2.184,-2.433
23.33197,38.084,-242.763,-33.219,-51.881,42.743,-34.54,-11.193,-24.403,-21.932,15.264,-8.783,1.894
23.47356,40.828,-201.687,-16.93,-37.785,24.35,-49.276,-43.569,-15.571,-6.711,0.509,1.496,3.578
23.56213,42.546,-200.226,-24.166,-31.583,33.388,-25.206,-53.5,-12.671,7.314,-7.505,12.307,-0.937
23.74961,40.712,-238.457,-38.148,-19.777,43.817,-34.348,-44.796,-3.751,-1.29,-1.737,1.485,2.674
23.99265,39.804,-211.919,-33.065,-48.211,63.498,-25.704,-32.998,-12.503,-5.365,-1.979,-5.092,-0.833
24.18971,39.723,-120.933,-83.703,-12.09,80.037,-44.745,-26.8,-41.321,4.528,-23.45,-4.383,10.969
24.31002,38.597,-159.033,-6.586,-47.699,25.531,-26.428,-6.992,-17.123,-2.018,0.782,8.324,1.972
24.43247,40.799,-182.113,14.454,-15.063,57.813,-26.735,-7.227,-4.539,-6.886,-15.508,-2.136,12.445
25.28041,42.077,-239.9,26.755,-41.701,94.975,-37.33,-20.55,-1.688,-20.255,-12.799,8.368,1.461
25.46735,42.532,-245.224,23.578,-29.529,94.621,-33.244,-23.421,-1.569,-20.526,-18.419,4.609,4.248
25.72218,41.359,-225.986,17.087,-11.723,88.477,-46.161,-20.205,0.835,-19.642,1.398,11.257,4.881
25.80268,43.287,-258.561,16.209,-22.094,85.284,-27.733,-29.037,1.186,-18.154,-5.558,16.43,4.874
26.07134,43.492,-213.42,45.502,-0.894,71.03,-36.356,-25.721,4.934,-13.539,-17.775,18.056,1.406
26.53515,41.792,-183.275,8.294,-1.407,64.002,-43.864,-35.353,14.748,-37.328,4.663,-5.242,-9.057
26.89492,39.862,-229.844,-20.335,-16.736,85.381,-40.668,-36.437,9.368,-18.458,-3.267,-0.064,-1.75
27.28299,36.67,-246.547,-19.742,-29.077,63.371,-41.722,-30.766,4.595,-6.36,3.178,10.78,-3.541
27.43433,38.338,-164.188,-7.361,-31.404,30.553,-20.751,-14.737,0.929,6.011,1.236,14.105,-9.077
27.52794,40.611,-220.422,-11.509,-46.249,78.256,-30.478,-34.899,-11.247,-18.492,-4.575,3.093,-3.933
27.75288,41.539,-91.381,-10.588,-65.996,110.175,-43.446,-30.314,30.292,14.452,-34.782,16.189,9.932
27.89959,42.187,-137.003,-21.275,-5.598,85.77,-20.313,-30.966,-44.755,-10.983,3.943,-7.074,8.221
29.15914,36.545,-182.914,2.979,-69.173,43.999,-29.447,-21.347,4.944,1.73,1.833,-0.902,-0.906
29.31524,37.97,-193.817,-20.634,-19.555,17.09,-27.576,-3.187,-27.35,13.885,-6.911,11.721,-3.185
29.54181,38.272,-236.052,-15.38,-17.728,29.231,-54.606,-1.513,-17.408,16.218,10.394,-11.973,-5.305
29.66354,41.1,-187.079,27.512,-78.854,25.699,-20.131,15.396,6.891,21.703,-20.545,17.242,-14.082
29.82599,45.898,-174.036,46.816,-5.226,25.274,-30.453,14.256,-0.365,-10.169,-9.646,-7.194,-0.569
30.05841,44.858,-176.866,42.907,-2.648,28.143,-39.241,-1.141,9.261,-12.455,-11.032,-7.382,-9.895
30.90608,42.744,-199.033,16.844,-12.328,51.781,-33.395,-32.195,0.646,-33.841,-11.417,6.101,2.53
31.56317,41.426,-198.049,9.127,-38.985,83.352,-41.173,-30.95,13.798,-25.883,-11.703,7.69,-11.599
31.72975,42.55,-173.252,5.948,-37.245,108.906,-42.629,-42.671,7.452,0.858,-9.539,1.793,-0.409
31.93224,43.793,-177.117,15.14,-39.661,95.267,-31.533,-37.642,-10.495,-11.938,-0.447,4.364,-12.504
32.18952,45.034,-192.218,27.859,-19.222,94.471,-44.06,-42.793,-15.524,-3.303,-4.727,0.52,-5.754
32.70626,43.508,-198.641,22.491,-9.626,112.026,-39.368,-48.143,0.028,-2.208,9.334,2.432,4.722
33.28512,40.532,-165.867,-4.095,-28.391,91.439,-42.722,-38.479,5.585,-0.535,15.759,9.808,-6.999
33.45347,40.505,-156.781,-22.896,-2.256,84.086,-59.098,-50.154,2.089,9.746,2.078,7.869,0.708
33.54798,39.171,-168.139,-15.16,-26.402,66.564,-39.208,-37.735,-10.349,9.588,-10.207,-0.557,-0.882
33.901,39.177,-185.539,-21.919,-32.119,53.172,-29.752,-15.757,-8.861,6.144,-24.929,-10.423,1.2
34.25596,37.783,-202.226,-25.472,-43.818,33.329,-29.009,1.939,0.272,0.307,-18.383,8.479,-11.632
34.35401,41.643,-223.98,-17.059,-34.516,67.823,-25.183,-17.659,0.096,-15.876,8.164,10.288,-5.471
34.79506,41.786,-217.799,14.649,-33.546,53.886,-36.777,-6.531,-3.028,-5.752,-8.422,-3.736,-2.452
35.06263,42.053,-246.802,-8.033,-22.001,62.492,-46.235,-24.298,13.193,-16.027,-12.077,-3.43,2.776
35.49293,39.852,-236.656,-4.365,-37.138,66.817,-37.509,-26.171,4.763,-18.38,-8.131,1.229,7.469
35.6488,41.684,-237.579,7.554,-14.217,72.451,-28.381,-15.571,7.543,-11.344,6.816,6.409,8.231
35.93837,41.205,-226.488,16.963,3.423,68.5,-25.941,7.85,14.941,-7.883,-0.272,-18.245,2.791
36.12395,39.229,-203.692,-8.633,-20.924,38.933,-35.428,-11.539,6.519,-9.885,-2.649,0.266,-1.109
36.36063,38.501,-226.711,-40.112,-44.806,48.908,-32.076,-25.293,-13.754,-6.673,-0.715,-12.833,7.388
36.54222,39.11,-227.109,-28.249,-46.951,40.613,-22.627,-34.289,0.157,3.305,-20.129,-1.645,-0.806
36.64036,38.562,-226.887,-43.23,-34.108,27.724,-33.207,-30.614,8.688,5.628,-9.874,3.549,-0.137
37.00249,38.136,-173.468,-22.551,-47.064,-0.627,-11.321,5.738,1.945,4.88,-17.1,11.965,-3.277
37.13297,40.028,-188.724,-12.624,-6.838,3.798,-55.761,-6.965,-2.426,-10.807,4.077,-1.404,19.4
37.45424,38.756,-163.489,-35.368,-28.178,20.133,-28.734,16.352,2.154,4.414,-28.106,-14.905,6.104
37.90145,38.209,-175.401,-11.739,-56.412,21.508,-26.217,-2.936,11.086,0.586,-6.881,3.15,-5.181
38.00426,41.6,-182.987,-17.72,-54.703,44.379,-43.258,-24.825,-6.355,-21.286,1.181,13.995,2.616
38.19619,42.779,-203.677,-32.231,-27.102,56.932,-48.746,-33.451,-6.455,2.176,-1.842,4.269,9.115
38.39546,43.266,-181.111,10.103,-22.81,38.747,-48.494,-3.499,-5.663,-4.578,-1.623,5.662,17.221
38.4971,44.435,-203.471,40.011,-11.974,46.709,-36.024,9.081,5.158,-4.428,-6.832,9.436,8.134
38.71288,44.603,-186.893,65.868,9.543,56.826,-50.733,25.656,6.889,-0.507,10.46,-2.633,-5.306
38.81769,43.922,-197.428,56.02,20.828,43.724,-33.479,12.456,13.668,-8.759,-6.177,-13.204,6.936
40.1781,38.727,-199.64,32.052,-15.316,19.189,-44.539,3.427,-6.796,-18.333,-9.895,-4.776,17.009
40.4849,39.228,-200.01,19.426,-21.967,13.872,-36.768,-13.322,-8.349,-22.773,-16.159,8.151,22.581
40.61175,40.19,-155.794,24.591,-18.252,19.733,-21.08,8.447,-13.254,-13.075,-34.695,0.643,12.618
41.09905,39.698,-179.99,21.851,7.852,10.635,-45.654,3.91,-14.03,-14.323,-6.58,-3.61,11.781
41.50531,37.534,-185.003,22.407,-21.512,8.08,-29.282,14.839,12.533,-5.878,-20.007,11.578,6.774
41.58163,38.748,-195.932,11.552,-18.854,6.549,-32.827,16.557,-14.263,-17.73,3.689,1.763,15.535
41.97737,39.099,-175.226,10.166,-4.662,21.773,-21.62,3.211,7.606,3.875,-21.101,11.171,9.337
42.42844,38.807,-171.012,-22.64,-16.223,12.51,-42.937,1.912,-15.149,-12.804,0.106,-1.77,23.283
42.80621,37.195,-186.986,-30.148,-30.524,1.205,-55.961,-6.057,-8.808,-4.582,6.273,-6.282,17.63
42.90027,38.485,-171.676,-24.473,-32.118,-12.044,-49.139,-10.12,-9.341,-9.091,-1.41,14.998,14.397
42.9746,38.342,-211.069,-2.427,4.249,18.221,-28.922,11.004,-17.401,1.294,-5.583,-16.543,0.018
43.85592,35.645,-216.371,17.091,-17.669,37.722,-26.999,11.093,4.647,14.603,-17.433,7.037,-7.544
43.98934,35.602,-218.305,-1.96,-5.989,19.808,-62.145,-2.111,-9.741,4.539,1.837,-5.278,0.118
44.32113,39.304,-185.016,11.448,-10.999,28.469,-39.951,-12.962,-21.442,-3.343,3.195,-6.371,2.313
44.40857,40.239,-204.272,13.282,-23.259,27.235,-23.183,7.369,-20.156,0.906,-6.871,0.826,1.425
44.60005,39.972,-226.568,20.253,-1.97,27.896,-47.313,18.532,7.892,1.933,-1.009,-6.216,-0.413
44.94068,38.512,-206.286,5.011,-3.514,29.63,-45.759,-6.505,-7.646,12.571,-1.991,-2.819,-0.558
45.18576,38.238,-183.974,4.984,-34.325,22.922,-25.742,-7.743,19.64,20.367,-19.758,-7.112,-2.617
45.30163,38.222,-171.657,-1.902,-20.001,10.886,-34.236,4.643,-12.775,11.925,-5.343,-7.288,2.373
45.55129,37.796,-180.367,-3.364,-29.741,7.872,-56.023,1.668,-7.848,6.473,8.637,-0.013,4.428
45.82635,37.904,-210.283,-11.956,-21.397,20.923,-41.462,-5.049,-11.144,0.817,1.461,1.277,16.718
46.18399,37.476,-187.311,-13.266,-43.357,15.27,-34.793,-11.063,0.958,4.76,-15.72,3.187,12.228
46.60408,37.13,-189.475,6.549,-8.427,9.832,-34.396,-2.115,4.024,-1.94,-20.131,-2.791,-13.1
46.71179,35.775,-202.54,5.563,10.392,29.02,-32.789,-6.682,-8.977,4.714,-12.918,-5.965,-7.735
47.58231,33.334,-212.98,-17.67,-34.515,14.304,-35.651,-11.038,-8.643,0.574,-14.944,12.018,-8.056
47.70834,33.432,-228.82,-33.503,-31.449,11.453,-45.163,-11.491,-12.141,7.979,2.128,-10.039,-7.842
47.88612,32.742,-266.331,-28.382,-34.578,28.424,-44.378,10.186,4.48,7.044,5.991,-9.246,-13.588
48.01433,34.209,-227.826,-13.39,-50.12,23.656,-18.456,11.075,2.307,15.417,-0.273,-7.282,-15.859
48.15243,36.168,-238.011,-8.309,-20.008,22.484,-48.321,14.235,-11.88,4.643,7.022,-2.676,-10.082
48.5234,42.848,-166.496,17.927,-32.25,33.15,-27.641,-0.213,-18.267,-7.509,9.752,3.047,1.919
48.62785,44.997,-179.772,26.47,-30.54,30.655,-33.831,8.519,0.636,-6.919,-1.556,11.009,13.86
48.83156,46.395,-165.145,54.281,-21.343,29.89,-38.366,15.06,5.531,-11.33,-17.36,13.523,18.55
49.2493,46.879,-190.587,37.539,8.727,25.24,-21.336,6.286,3.104,-33.398,-14.458,-4.131,32.481
50.46381,43.391,-203.17,2.781,-25.7,31.794,-48.43,-11.708,-14.255,-14.25,-10.967,-6.482,15.993
50.91651,42.231,-213.988,13.936,-19.885,20.662,-24.95,-3.466,27.458,-18.203,-20.966,3.678,26.252
53.07465,38.796,-146.544,6.435,-49.284,2.096,-48.386,19.522,6.849,-1.366,3.416,5.742,17.42
53.35283,40.608,-143.152,29.479,-27.436,10.302,-34.228,42.542,6.307,2.991,1.438,14.266,10.01
53.81782,42.438,-79.025,40.797,-14.502,39.64,-58.484,30.27,42.895,-3.298,-10.405,4.21,1.528
53.90036,42.863,-93.313,-13.531,20.383,49.955,-32.208,45.257,-63.099,-12.155,9.28,-34.668,24.304
54.95401,38.751,-206.558,-5.973,-3.018,8.935,-36.245,17.586,4.649,4.778,-1.669,9.867,1.35
55.07692,38.671,-173.215,12.211,-3.294,-4.104,-59.464,13.842,-2.686,-3.471,3.366,-2.089,-1.065
55.43224,39.057,-167.462,0.513,11.741,-2.789,-41.686,17.095,-16.18,-9.235,3.471,-10.451,7.948
55.87361,37.059,-186.832,14.352,-19.511,2.58,-49.957,22.226,-1.496,-1.88,0.393,-0.325,6.155
56.17546,41.306,-73.317,-18.515,-28.55,57.536,-24.694,38.931,-43.84,12.404,-43.015,8.471,5.551
56.88118,42.521,-150.7,17.491,-27.715,-0.63,-34.427,29.512,3.891,-17.469,-6.831,11.445,34.808
57.03955,43.526,-99.599,-5.698,-2.481,48.823,-24.313,23.693,-12.338,-1.792,-33.432,-19.34,23.896
58.04916,38.827,-208.276,5.424,-27.696,19.458,-42.87,15.628,15.837,-1.436,-9.953,3.905,6.094
58.1668,37.875,-210.181,-0.776,12.88,22.17,-34.288,10.337,5.43,9.927,-13.017,-11.606,-0.593
59.0781,35.585,-201.806,6.845,-25.067,13.151,-66.154,-5.178,-11.971,-1.17,6.428,-7.109,-3.747
59.17596,35.351,-206.695,-1.722,-2.424,15.961,-71.69,-7.196,-18.86,2.295,5.495,-9.477,-5.008
59.34467,34.216,-232.375,5.27,-16.123,34.14,-32.866,8.536,-3.579,11.494,-11.708,-4.334,-10.906
59.54195,33.989,-209.86,2.877,-11.42,28.577,-25.849,0.878,-0.449,15.781,-11.146,-5.119,-10.457
59.98336,32.648,-203.674,15.719,-30.352,26.415,-19.774,6.782,25.457,7.278,-14.549,3.362,-9.377
60.12032,34.496,-172.633,19.229,-4.172,26.902,-17.147,-2.116,-14.933,5.253,-21.544,0.903,4.177
60.48109,35.876,-184.343,-8.732,-18.499,1.21,-37.031,3.013,-0.767,-5.054,-4.833,19.571,7.912
60.59138,37.446,-208.144,-5.221,-32.618,12.282,-45.057,8.548,-6.842,-3.075,-6.102,-1.577,15.149
60.94757,39.453,-192.242,-17.081,-36.584,5.996,-45.238,-26.981,-1.452,-1.555,-9.405,-7.084,2.086
61.26005,38.532,-215.756,-22.545,-40.164,7.919,-37.023,-17.527,-9.071,0.601,-5.784,-2.812,-0.401
61.46422,38.804,-208.646,-15.711,-44.264,21.833,-40.247,-18.747,4.779,-5.563,-18.628,0.267,12.365
61.90971,38.451,-186.003,-10.345,-50.724,46.005,-43.811,-15.229,11.901,-15.283,-6.642,3.164,4.289
62.07787,40.332,-195.081,-27.684,-42.146,43.841,-47.861,-26.764,-4.404,-24.134,1.996,11.634,10.126
62.4795,40.889,-202.086,-43.821,-33.16,46.179,-40.79,-28.236,-8.008,-22.489,-17.125,7.909,0.306
62.65347,40.062,-208.308,-35.199,-43.838,43.788,-41.016,-22.396,2.446,-16.537,-20.678,7.608,6.378
63.26871,40.436,-201.911,-14.566,-39.698,9.817,-47.936,-19.874,-6.263,-8.538,-8.694,5.867,5.241
63.37161,40.868,-217.63,-34.731,-32.022,28.14,-48.69,-32.909,-8.757,-17.016,-9.618,7.844,3.126
63.80848,40.316,-216.556,-44.485,-47.807,55.18,-44.653,-23.809,-1.57,-26.407,-12.207,10.668,-1.192
63.94707,40.553,-206.841,-39.231,-35.178,50.986,-53.055,-22.463,11.579,-2.326,-16.62,11.212,13.172
64.63805,42.288,-190.161,32.785,-59.535,33.202,-31.119,-10.603,-0.099,-7.606,-13.701,8.273,8.866
64.77769,45.494,-188.729,50.498,-20.784,46.282,-29.736,-2.677,-8.864,-24.56,4.197,-0.271,26.074
65.83941,43.758,-203.513,9.264,-0.649,9.475,-45.054,6.966,21.057,-25.697,-11.836,-4.332,26.536
66.25701,41.49,-211.813,-27.387,-26.773,31.768,-49.352,9.938,-19.191,-18.992,-2.0,5.671,13.489
66.45474,40.957,-216.822,-8.545,-46.972,30.376,-27.97,-10.708,1.973,-2.839,-26.929,8.047,14.902
67.02331,41.388,-171.037,-3.207,-25.103,5.465,-37.435,10.285,9.381,-12.357,-10.122,4.571,31.867
67.38472,43.597,-134.825,50.405,-58.893,27.531,-24.135,32.887,22.411,4.163,-21.907,-1.282,16.949
67.48181,46.533,-124.561,55.599,-13.327,34.057,-24.919,31.315,-7.416,-13.4,-14.776,-12.518,27.442
69.42218,41.813,-156.971,16.373,-14.147,25.997,-40.453,-11.437,-5.271,-12.481,-9.599,-1.108,32.407
69.58975,40.954,-135.522,13.024,-33.986,30.303,-36.833,-18.716,7.879,6.645,-0.402,-4.895,15.81
70.16481,41.009,-142.917,16.516,-17.855,9.874,-60.905,-31.175,-9.602,-4.138,3.399,1.623,1.587
70.23297,41.791,-164.776,6.395,-15.965,20.718,-21.787,-22.553,-18.747,-3.244,-9.462,-1.549,1.287
70.58794,40.505,-188.6,2.206,-15.214,20.371,-26.164,-5.641,-16.502,-12.558,-10.791,19.125,19.091
70.66939,42.438,-192.221,14.774,-16.481,31.094,-23.15,-13.674,-19.377,-2.697,-4.288,-0.622,5.94
70.88558,42.178,-174.981,42.737,-19.177,29.857,-35.351,3.494,-3.83,-12.395,-10.225,10.846,17.653
71.11011,43.344,-177.214,24.964,-9.018,6.298,-57.72,0.295,-7.613,-27.914,-8.96,7.648,34.052
71.17891,44.233,-163.398,23.221,-26.58,7.576,-25.667,6.88,5.434,-17.178,-20.994,6.829,30.961
72.06204,43.945,-168.784,26.925,-28.715,-1.927,-40.134,15.178,13.732,-17.424,-17.776,1.221,27.164
72.42803,42.746,-151.854,15.342,9.786,5.147,-30.778,22.762,4.697,-16.755,-10.447,-16.397,36.252
73.9673,38.032,-206.6,4.423,-17.546,29.961,-31.805,-4.03,-13.366,4.883,-5.665,0.98,0.065
74.15986,36.318,-232.545,-1.027,-6.507,37.305,-35.697,-20.344,6.979,8.115,-13.403,-2.101,2.162
74.8254,35.56,-214.922,3.805,-17.41,16.456,-62.896,2.857,-15.773,-3.367,8.443,-4.135,0.181
75.30649,39.938,-179.414,19.618,-14.803,18.862,-55.527,-3.367,-8.062,-5.081,6.858,-1.163,-0.701
75.41247,41.339,-205.84,12.654,-11.195,30.672,-41.649,4.837,-8.723,-3.13,-0.357,-8.702,4.911
75.79592,41.339,-195.867,17.988,-45.096,41.821,-31.718,-0.63,-12.85,7.978,-12.046,-0.895,0.949
76.33039,40.638,-223.016,2.162,-44.709,18.418,-39.76,7.32,-0.609,-10.778,-5.209,4.261,16.668
77.29351,41.863,-212.541,-10.34,-30.038,50.504,-42.542,-9.084,0.611,-22.382,-12.447,16.488,8.489
77.75637,41.557,-204.13,-11.416,-18.207,29.661,-31.595,-16.566,-0.51,-12.278,-8.493,6.702,11.664
78.48943,39.373,-205.269,4.21,-34.751,29.519,-41.885,8.048,9.489,-6.467,-29.981,-1.119,10.123
78.73968,38.923,-233.168,-6.556,-21.427,26.555,-42.043,-12.91,6.018,-24.987,-9.563,13.273,21.019
79.13333,37.153,-222.639,12.69,-26.563,37.131,-32.9,-4.21,-6.222,-15.986,-9.796,7.91,17.141
79.50472,38.107,-186.941,15.46,-37.152,31.052,-34.716,-2.557,13.64,13.316,-11.915,-1.357,1.653
79.60952,38.847,-182.649,-0.855,-20.431,39.842,-38.466,3.433,-15.325,-6.058,-12.269,2.261,14.614
79.91642,38.616,-207.664,7.259,-36.581,33.075,-24.63,2.856,11.25,-2.862,-15.492,-3.346,2.423
