start,0,1,2,3,4,5,6,7,8,9,10,11
24.59084,39.275,-57.731,47.908,-63.787,74.142,38.441,-8.725,51.309,18.406,-6.929,-65.856,34.855
25.03107,48.083,13.322,52.706,62.475,32.142,53.296,4.979,-0.749,-22.891,-10.212,-34.979,13.085
25.50082,46.386,21.736,17.472,40.794,45.512,100.195,2.098,-27.333,9.472,-46.743,-30.633,9.636
25.75755,36.725,-105.573,-47.02,-50.433,63.977,-13.752,-35.928,-15.169,25.875,3.223,-2.774,42.746
25.89528,44.012,-40.592,-0.488,-86.627,69.407,48.09,-28.46,39.806,37.117,-18.405,-1.454,11.915
26.19356,48.067,19.704,8.265,17.181,49.898,-0.024,-57.391,-26.533,29.723,15.015,-10.672,-13.156
26.87769,38.009,-99.639,-12.051,10.042,33.626,-30.502,-49.417,-1.414,9.632,-7.6,-18.058,-10.683
27.18526,28.94,-92.485,-79.85,-2.37,40.895,-41.648,-65.056,55.804,-2.129,-6.125,-9.413,4.982
27.92685,27.307,-100.826,-62.318,-68.815,28.903,16.401,-11.713,-38.921,-23.143,37.422,-10.951,5.815
28.44912,35.884,-63.845,2.033,-104.943,63.318,-4.772,-51.829,-15.864,4.297,8.439,26.819,8.529
28.56091,46.386,42.183,40.48,-77.361,42.599,16.767,-71.067,-7.875,7.733,-16.179,8.195,-3.482
28.86735,48.088,56.027,33.444,-9.724,56.846,-4.223,-39.551,-43.148,-0.525,-16.06,-14.987,48.37
29.03619,49.344,19.687,80.006,-18.93,79.457,23.094,-6.318,39.437,26.791,-13.832,-42.612,35.651
30.17338,30.092,-126.264,-71.773,-75.52,11.202,-36.72,1.149,-5.857,-2.013,11.406,-6.731,5.984
30.29102,45.728,21.186,54.419,-79.372,45.971,6.761,-14.365,-36.617,14.635,-4.986,21.938,2.431
30.65138,48.113,-3.798,82.099,26.936,91.432,-25.269,-1.728,-19.959,7.871,-10.259,-7.969,32.563
30.9288,44.704,-43.039,62.062,22.604,58.336,-21.135,-1.776,-21.985,1.119,-24.825,-1.134,9.912
31.07401,40.945,-73.548,23.153,22.732,54.557,-22.343,-11.473,-11.32,9.871,-22.005,-32.799,5.777
31.24286,36.029,-89.267,8.022,5.321,48.589,-22.731,-42.905,-9.823,-3.022,-28.863,6.599,2.513
31.36971,34.292,-104.914,-8.606,46.941,33.98,16.11,-50.385,-6.14,-30.551,-30.189,-17.882,-8.134
31.61991,27.991,-46.457,-94.616,-50.485,106.967,-19.476,-45.99,-35.266,14.364,-15.811,-23.608,28.708
31.88703,28.202,-120.745,-34.634,-96.539,55.55,-24.015,-29.828,-3.373,2.127,-0.402,-7.316,17.828
32.09651,29.499,-166.569,-57.787,-53.077,55.126,-44.945,7.396,1.475,-11.764,-0.736,-1.371,16.572
32.25791,38.895,-127.491,41.156,-170.996,60.02,9.069,0.819,61.327,-10.657,3.728,10.178,9.123
32.71828,42.877,-26.773,28.89,-57.954,58.392,67.455,-22.738,-5.997,31.431,-43.811,-35.737,7.153
33.08721,43.115,-62.139,52.191,-71.834,80.48,48.532,23.628,6.723,19.869,-8.22,30.412,17.646
33.25179,44.797,-43.849,20.4,41.216,87.396,-15.254,-17.389,6.414,28.909,-11.218,-50.077,31.796
33.57755,43.181,-55.431,39.88,-67.401,68.068,29.371,-31.429,46.986,40.081,-21.719,-16.35,5.219
33.98177,31.372,-106.173,-63.265,-27.708,32.765,-21.465,-44.814,-47.209,0.921,21.542,-23.209,13.763
34.16322,38.023,-49.07,-46.915,29.389,44.542,-25.362,-52.674,-45.498,23.551,-4.67,-18.083,22.646
34.43011,36.915,-30.228,-54.256,-0.806,41.248,-12.327,-50.775,-54.823,30.828,-4.369,-26.437,30.422
34.92839,30.538,-154.622,-69.888,8.004,65.057,-11.139,-29.249,11.139,11.472,-31.805,-9.222,25.239
35.5722,22.866,-100.015,-85.375,11.115,46.208,-60.54,-37.119,63.201,13.028,-17.228,18.006,4.724
35.88599,23.678,-78.001,-5.637,-152.426,15.67,-2.24,19.788,-84.006,-27.989,29.864,-28.715,8.382
36.47438,34.397,-160.098,-37.005,-119.655,30.938,-20.963,-14.664,21.114,8.308,11.26,16.065,16.099
36.65238,48.165,2.082,-3.886,100.414,41.616,53.198,-5.445,-16.073,7.104,-21.59,-88.573,34.421
36.95537,32.67,-93.311,-57.849,-63.099,22.697,-25.317,-28.857,-26.39,20.139,2.487,4.884,20.201
37.07007,43.218,-64.138,22.234,-115.788,51.163,54.494,-23.874,45.491,36.31,-23.524,4.491,-7.304
37.41293,43.062,-40.125,-17.019,-4.046,8.15,3.163,-36.869,-37.261,6.424,-10.619,-50.445,1.544
37.73882,38.699,-85.6,-0.219,-40.769,39.399,32.428,-2.652,37.831,2.52,-17.156,-9.638,26.709
37.94272,35.3,-145.802,-51.348,-54.168,31.633,-10.53,-14.493,-30.501,11.672,-10.776,4.45,9.66
38.15592,42.774,-53.71,-13.44,-22.921,34.527,67.267,-25.61,-16.735,19.603,-43.396,-52.777,9.501
38.51107,34.433,-139.867,-5.969,-36.432,34.977,10.059,-1.758,1.191,-28.358,-33.233,1.763,13.354
38.66653,39.86,-150.301,-40.346,13.424,64.984,16.293,-15.982,6.393,26.442,-9.346,6.61,12.782
38.92825,35.535,-125.065,-50.783,10.097,35.397,-31.062,-19.831,-33.481,-3.893,-13.425,-11.495,29.289
39.2898,31.589,-128.764,-20.852,-71.263,54.732,-20.981,-16.556,25.825,-0.726,-34.374,-26.19,23.682
39.68726,30.39,-151.407,-26.771,-37.665,46.82,-50.38,-20.008,-17.835,-12.206,-1.247,0.014,16.73
39.90308,37.544,-84.706,47.568,-201.172,36.616,24.277,27.631,33.572,6.975,-2.511,-17.865,20.742
40.2873,41.655,-14.331,10.29,-30.858,56.972,-17.622,-14.144,10.064,-14.819,-44.102,9.703,31.65
40.5585,51.088,-7.109,76.982,21.941,64.675,14.255,1.896,4.707,5.177,3.981,-14.884,19.845
40.88463,44.615,-77.73,31.61,-51.405,52.041,-20.974,-9.064,1.75,-3.856,2.326,3.487,21.385
41.01098,47.794,-55.128,56.234,-22.493,69.222,-27.732,-8.762,8.279,13.32,-4.138,3.138,33.535
41.17515,47.01,-46.742,33.492,38.561,32.613,-39.704,-11.543,0.505,0.986,-2.283,-2.715,11.331
41.31415,47.361,-6.39,31.043,-4.652,29.414,7.694,-43.397,19.041,16.524,-2.663,-20.852,-9.126
42.16104,40.013,-62.811,-25.647,-37.431,49.185,-24.449,-63.494,-29.42,3.655,6.843,-52.696,10.978
42.47533,41.363,-29.005,-69.136,5.822,30.464,-12.343,-66.553,-45.494,35.641,-10.243,-5.253,6.931
42.70063,40.851,8.47,-78.035,-36.766,22.94,-7.754,-56.63,-33.845,34.505,-12.469,-19.205,19.649
42.92735,34.339,-106.432,-81.824,29.003,40.783,-47.021,-46.767,-15.759,13.395,-4.209,-25.89,29.113
43.64195,25.261,-115.718,-57.104,-46.045,85.63,-41.673,-47.737,-1.285,10.738,-4.311,-0.001,6.237
43.88041,28.048,-116.74,-59.453,-91.906,34.554,-2.166,-2.586,-38.805,1.78,16.584,-24.393,9.106
44.4561,38.951,-34.537,-41.718,-84.764,21.837,1.921,-55.932,16.431,50.437,7.73,-10.903,2.51
45.26748,39.836,1.14,-62.563,-74.089,34.17,7.676,-55.964,-6.171,42.578,3.88,-36.197,17.928
45.76825,41.905,-39.747,-19.058,-55.875,25.204,11.99,-31.076,-7.444,25.932,9.438,-6.786,-5.553
46.04385,37.346,-89.071,-64.009,-74.512,-3.129,-15.843,-38.004,-11.739,22.113,-14.235,1.151,8.357
46.18494,39.135,-78.722,-38.924,-25.999,14.577,11.908,-26.092,-15.099,18.46,-29.489,-48.845,14.203
46.6254,48.839,-32.68,15.502,30.15,64.955,-1.007,2.625,1.13,30.691,-6.881,-28.884,27.149
46.90449,42.192,-83.051,5.618,-9.508,31.267,-25.687,2.495,4.403,11.376,-15.627,-6.983,19.951
47.22413,37.404,-109.098,14.882,-22.791,-13.424,-26.855,-2.352,-9.385,-13.335,-4.029,-3.591,13.882
47.37519,38.108,-101.484,28.444,-30.824,-14.154,-34.601,1.896,5.423,-12.145,-10.187,12.097,10.719
47.78073,47.875,-15.699,41.553,-47.24,53.57,74.761,32.53,4.502,27.262,-22.635,-24.034,23.786
48.14844,49.597,-20.354,43.598,-110.703,34.488,44.1,-18.658,36.786,26.383,-39.037,1.26,-16.183
48.59397,46.586,-8.912,70.011,-143.129,47.937,15.734,1.324,19.916,13.675,-6.279,-1.568,31.743
49.04145,47.401,-5.007,-5.611,41.156,40.227,26.096,-49.093,-11.792,20.967,-7.955,-73.053,-2.706
49.32476,39.97,41.815,-23.843,-59.252,31.866,-9.722,-22.593,10.182,10.574,-27.965,11.109,24.503
49.44209,50.35,61.148,62.422,26.516,47.752,1.47,-52.943,6.33,21.158,0.875,8.869,-11.529
49.81769,45.657,64.523,1.454,29.75,39.002,5.736,-61.889,-57.654,28.851,-0.76,-58.634,15.668
50.1142,44.957,2.733,16.122,-93.381,32.055,25.608,-23.32,0.953,40.64,-40.448,4.844,12.549
50.68857,40.704,-81.199,2.547,21.142,75.308,-19.463,-31.911,-30.866,2.283,-7.094,-27.682,40.732
50.86236,39.652,-79.568,-16.037,15.761,70.231,-33.252,-35.01,-14.121,9.906,-3.507,9.352,35.381
51.02168,37.864,-108.706,-40.89,25.751,32.972,-23.325,-1.202,-28.234,20.926,-30.481,-9.426,21.765
51.14218,29.171,-111.886,-73.398,93.562,19.018,-36.441,-39.444,70.854,-2.519,-21.019,-35.332,6.668
51.61732,18.316,-0.592,-63.019,-44.086,8.568,-24.308,-11.373,12.683,-2.498,-12.001,-25.63,5.701
51.93746,27.472,-99.048,-77.626,-56.041,18.62,23.397,15.013,-40.804,2.505,50.691,-9.71,12.163
52.16227,42.417,-73.609,102.185,-285.352,71.707,0.849,23.299,75.437,27.469,-5.174,65.51,9.668
52.83075,50.143,59.667,8.671,207.279,55.237,-0.906,-41.329,-4.092,2.475,-30.78,-102.587,42.443
53.11592,50.075,64.023,95.245,-116.815,58.254,132.665,14.528,34.343,30.994,-20.555,24.239,-14.757
53.78825,50.431,91.731,-23.222,102.965,13.646,12.008,-75.434,-59.866,17.177,-8.101,-92.768,13.409
53.96902,46.584,49.591,59.251,-134.261,2.521,60.416,-43.885,55.861,5.87,-27.873,35.817,-19.792
54.16635,53.77,123.982,47.943,-1.958,15.452,18.541,-33.455,-18.003,13.749,18.343,-43.151,6.839
55.02639,46.369,-28.587,69.447,-19.103,8.902,-7.754,14.294,0.457,-36.605,8.409,17.858,29.769
55.08898,50.855,92.386,55.258,-52.397,-6.827,-11.645,-49.122,38.9,8.06,-20.064,13.5,-6.11
55.29828,48.168,50.303,-15.737,104.791,2.124,6.799,-42.157,-67.085,4.243,-3.691,-86.912,9.858
55.61156,54.781,53.354,120.437,18.556,45.655,6.621,34.026,29.902,7.121,-13.702,-1.83,16.468
56.73311,45.083,-29.729,139.183,-183.858,51.572,12.307,10.956,32.231,4.625,-4.293,21.742,19.287
57.14354,46.175,30.847,13.793,97.202,66.421,27.666,-20.749,-36.543,8.42,-20.37,-56.428,31.274
57.43442,43.199,-31.405,118.216,-165.332,70.513,14.766,7.991,14.639,9.812,-40.062,22.541,13.974
58.01429,47.02,99.602,19.511,21.047,42.354,4.913,-68.409,-4.195,25.963,-11.333,-11.635,16.89
58.21438,42.379,69.614,-16.921,-78.632,19.214,-20.466,-84.21,-18.213,51.404,2.883,4.598,2.697
58.32866,43.439,27.381,-14.125,34.064,43.51,8.573,-62.934,-70.918,11.208,-1.167,-52.371,9.584
58.9961,28.426,-140.5,-86.504,36.677,64.813,-31.987,-33.081,71.581,14.806,-14.604,-46.461,12.801
60.01814,33.029,-123.722,37.993,-97.844,53.228,41.834,3.51,29.202,-19.36,33.805,23.829,-9.44
60.68612,34.781,-95.197,39.047,-23.175,23.232,-29.952,-18.862,0.82,-21.579,-10.788,7.721,5.053
60.93483,36.847,-39.25,32.814,-9.052,30.128,-15.715,-21.966,-1.178,-3.529,-14.272,-18.642,12.306
61.11456,36.219,-37.844,-3.024,-25.73,18.533,-28.861,-14.181,-0.914,8.381,1.797,-25.598,9.133
61.34027,34.994,-45.948,-11.063,-6.072,29.05,-28.674,-20.413,-13.658,24.019,2.797,-9.13,5.566
61.46925,33.749,-72.075,-0.424,-21.957,33.464,-34.075,-22.593,-7.662,14.356,-2.628,-3.075,6.016
61.8005,32.156,-99.57,16.799,-21.278,39.049,-36.422,-34.801,-18.549,-11.5,1.375,-1.568,9.138
62.05991,34.862,-131.688,-22.434,-80.784,18.016,-25.148,-9.133,34.735,14.419,14.524,3.379,0.695
62.45007,36.355,-117.028,-21.718,-96.601,34.985,-20.916,-29.471,15.066,29.322,-3.216,6.384,6.686
62.61116,41.745,-120.221,-35.674,-30.723,39.726,-11.596,-27.782,-35.825,21.89,5.062,-3.326,15.915
62.89587,41.563,-124.085,-26.863,-48.579,53.161,-47.464,-28.198,-6.837,33.116,-7.753,19.193,25.172
63.23406,41.309,-113.829,-54.107,-24.896,46.674,-37.625,-26.32,-3.042,27.813,3.98,-16.665,34.485
63.65401,42.198,-51.974,-12.66,-111.869,25.127,25.18,-31.301,5.74,33.921,-40.342,22.091,-11.816
64.01864,44.757,-25.163,-3.896,-33.064,9.388,-24.818,-67.246,-14.643,20.464,8.706,-12.673,-17.937
64.42707,42.047,47.925,-71.855,-33.479,81.318,-27.085,-41.621,-23.944,54.425,-21.872,-9.394,17.767
64.73279,41.442,-68.065,-25.417,9.009,18.937,-8.054,-24.906,5.325,6.055,-6.232,5.367,6.579
65.13197,40.034,-47.024,-17.262,-71.159,14.833,-13.412,-42.417,26.642,28.168,-17.768,0.154,10.159
65.7063,39.025,-32.928,-19.554,-25.674,19.21,-25.344,-56.774,-3.741,27.611,0.92,-5.366,9.786
66.10789,36.389,-68.543,-36.86,-21.828,25.97,-39.479,-45.281,-21.451,28.742,19.372,-1.26,15.42
66.47293,32.072,-119.87,-43.548,-21.468,25.277,-18.363,-24.69,4.255,25.69,-14.748,-16.928,19.109
66.60458,28.43,-123.086,-68.398,11.582,41.22,-32.564,-22.199,16.521,35.012,1.385,-28.763,8.368
67.12363,31.292,-112.238,16.192,-66.133,30.521,15.209,27.963,-13.795,-11.653,-3.817,8.86,20.106
67.32186,36.542,-130.316,-2.853,-48.434,-15.973,-22.441,-25.791,23.83,-2.468,-15.483,10.849,-12.704
67.51732,37.07,-115.341,-16.368,-17.855,-10.72,-6.589,-23.58,-20.321,-3.507,-9.857,-22.224,-0.606
67.69773,36.004,-182.717,-16.381,-45.989,18.108,-38.619,-15.912,13.957,10.744,-7.045,14.801,9.842
67.84463,36.369,-150.078,-1.246,-26.894,10.092,-40.115,-13.529,0.687,-4.851,0.224,-4.818,12.592
68.49837,33.496,-133.166,12.013,21.783,33.386,-27.29,-0.286,-10.505,-3.093,-3.342,-31.261,19.044
68.76635,31.542,-188.301,-16.264,-51.465,30.244,-45.564,23.093,-1.358,3.844,11.03,-5.529,-11.424
69.14363,36.084,-124.186,12.495,-25.385,7.423,-26.377,21.347,12.154,-3.644,-6.796,-4.426,21.689
70.09451,34.486,-132.799,16.684,-13.52,17.5,-28.502,17.393,-9.966,-5.882,1.624,-4.756,9.796
71.13814,37.868,-108.798,7.655,-69.305,-22.328,10.719,10.66,20.101,-16.081,-6.623,13.151,-10.983
71.31583,40.765,-54.983,-19.025,-22.884,-37.775,-29.881,-23.098,15.917,-14.896,-15.357,-0.884,-19.506
71.44073,37.098,-68.084,-46.467,34.85,-18.149,-13.983,-30.679,-8.363,-13.341,-14.665,-46.552,3.095
71.66803,33.069,-145.887,25.445,-84.283,18.536,-34.322,10.056,14.984,-6.506,2.33,24.754,-10.15
71.89002,38.253,-76.126,33.474,-42.161,6.136,-35.15,-7.603,9.072,9.67,-3.845,0.487,-8.976
72.18385,40.117,-73.473,-20.23,-23.589,-21.045,-29.971,-8.312,2.296,-14.151,-9.823,-3.891,20.422
73.11887,40.765,-102.724,22.03,-74.411,39.206,29.65,-16.801,45.44,12.18,-8.874,12.837,-8.414
73.52603,42.184,-85.355,43.786,-7.533,29.25,-24.882,-44.414,7.92,-13.701,2.826,7.534,10.359
74.02508,31.114,-38.76,-52.264,139.36,28.145,-20.813,-44.74,64.204,5.04,7.668,-84.995,17.533
75.06966,27.349,-101.625,-12.156,-114.62,58.632,102.761,13.686,-32.379,-40.278,60.711,-37.699,25.282
75.8439,29.99,-158.849,-63.909,-36.963,45.93,-34.529,-14.954,-2.228,-0.188,-14.297,10.635,26.163
76.10363,31.101,-160.189,-87.736,-14.464,32.828,-9.737,-15.78,27.265,6.677,-14.395,-17.737,0.76
76.55029,28.877,-98.591,-62.395,-77.653,15.69,-15.884,-10.335,9.817,18.65,4.947,-16.082,2.476
76.67737,31.65,-102.502,-74.48,-73.881,20.515,-3.749,-22.591,-26.466,24.606,10.743,-30.769,29.231
76.99805,31.405,-132.759,-105.598,-52.529,44.307,-65.289,-21.019,0.236,28.411,13.057,8.582,28.542
77.13796,33.371,-90.719,-117.05,-34.392,9.502,-47.078,-32.306,-23.142,34.277,22.103,-5.951,19.534
77.40286,31.162,-128.547,-110.695,-57.653,16.839,-53.635,-39.832,-14.998,40.891,14.298,-6.024,27.068
77.50308,38.181,-51.859,-26.428,-172.746,21.266,18.879,-43.996,19.858,43.608,-17.017,8.833,-8.277
77.71084,43.509,16.974,-34.085,-33.082,12.803,-49.611,-86.59,-18.757,35.675,15.377,-0.435,-13.473
77.93224,41.768,18.416,-52.443,-9.098,14.995,-18.694,-60.125,-11.057,21.179,8.068,-32.442,-7.197
78.20907,38.281,107.45,-152.684,-47.887,31.516,-44.488,-39.161,-12.136,59.847,5.669,-14.45,33.84
78.44975,40.375,-81.853,-25.102,-14.867,11.08,-4.076,-17.909,19.933,12.484,-9.119,-6.271,6.685
78.84721,41.967,-31.756,-31.935,-18.636,29.817,-2.22,-60.101,-9.81,38.276,2.934,-5.751,-10.284
79.41701,33.463,-69.896,-62.195,21.699,34.827,-33.919,-55.263,13.035,43.802,10.721,-34.223,8.115
79.91837,21.969,9.871,-10.689,-55.515,16.334,-21.852,-18.116,2.39,8.363,-6.349,-12.298,-1.495
80.06961,26.393,-114.433,-90.712,-55.059,13.145,-39.07,-8.138,-0.669,8.344,16.34,-23.74,19.456
80.26553,33.306,-103.483,-15.208,-168.78,52.744,14.555,-29.115,54.676,13.791,-6.403,-31.187,-1.75
80.52748,31.771,122.986,-85.938,-96.683,46.817,-21.38,-48.209,15.536,55.881,-25.132,16.568,-1.247
80.75891,49.631,57.752,67.999,-18.334,60.691,48.148,-21.073,-22.851,29.134,20.958,11.809,-13.308
81.08975,47.888,-0.525,56.217,5.735,70.953,31.28,-4.84,1.697,9.461,12.573,-10.123,7.886
81.53578,47.654,68.418,73.291,-47.549,79.224,110.145,-2.488,30.487,4.644,19.578,-12.993,-3.415
82.07673,33.263,52.86,-128.811,-22.874,68.452,-16.517,-23.103,-83.838,-1.187,32.066,-53.724,18.921
82.2405,42.16,-28.568,2.045,35.574,57.51,148.928,-12.595,10.941,30.583,-31.763,-30.537,-23.482
82.52898,40.416,8.216,66.287,-102.195,59.717,57.919,-47.264,14.477,27.157,-50.654,27.049,-13.909
82.69873,47.127,17.335,138.146,25.097,64.095,20.94,12.159,-11.882,-13.201,-18.148,-12.632,9.037
82.98227,44.99,-53.543,127.323,42.117,80.395,-30.807,33.855,-25.539,-3.129,-12.338,3.225,13.584
83.0868,43.777,-79.142,73.915,48.065,67.223,-39.212,34.33,14.296,14.855,-13.321,-14.093,7.084
83.41179,36.879,-71.301,34.792,28.522,87.52,-12.669,-5.716,-10.999,25.143,-26.197,-27.089,15.084
83.54467,35.547,-85.819,45.502,20.73,52.996,38.453,-18.492,12.107,-12.544,-50.746,-28.36,-0.283
83.70172,31.859,-77.202,23.435,23.477,43.134,-1.8,-47.551,37.637,-14.823,-22.45,-11.173,2.316
84.07982,32.217,-104.958,-42.355,-7.885,33.883,35.062,7.475,-0.515,-6.478,19.767,-6.646,27.892
84.58522,32.633,-88.716,-19.468,-84.26,60.479,-0.663,-41.147,10.408,33.745,-9.542,27.757,18.361
84.6527,45.862,31.922,146.687,-217.628,54.322,22.623,8.544,49.297,11.761,-16.601,34.141,16.961
85.06063,55.693,108.381,119.852,85.395,44.831,-8.58,11.022,-5.987,-13.897,-9.733,-51.088,28.891
85.46658,49.074,15.309,133.34,-39.628,40.898,4.567,33.563,33.274,-26.007,16.986,-2.768,28.11
85.78104,45.961,55.26,23.389,39.988,8.341,2.002,-48.005,-8.312,-8.27,-8.953,-28.926,-9.835
86.02354,48.29,19.358,78.973,-28.034,27.844,66.077,18.754,-19.555,-4.291,-15.252,-11.017,1.942
86.76091,43.596,-66.756,25.601,93.931,44.021,-21.565,18.505,6.791,10.179,-16.056,-60.311,35.615
87.62635,42.844,-18.535,60.624,-63.111,26.839,40.096,10.943,0.051,10.205,-11.772,-75.195,21.662
