start,0,1,2,3,4,5,6,7,8,9,10,11
57.67361,50.136,45.536,9.682,9.49,26.119,-52.188,8.668,17.349,-19.558,9.769,-8.814,35.406
57.92844,49.972,22.667,32.352,28.955,4.904,-48.841,9.286,-2.436,-4.482,9.435,-4.531,10.287
58.24177,48.059,1.161,38.024,1.545,30.606,14.332,28.235,-11.557,-17.23,13.333,-26.584,6.774
58.3981,46.548,-22.186,33.225,-21.522,56.991,-30.232,5.645,12.874,-21.546,9.199,-9.351,-16.89
58.53719,48.655,-15.879,10.011,31.164,35.369,-70.14,9.338,6.003,-27.501,19.285,-12.128,3.326
58.78721,48.035,-40.598,-4.125,38.901,37.383,-52.067,3.649,-5.865,-32.402,13.776,-8.988,9.086
58.98943,47.259,-83.544,22.729,-11.411,57.933,-24.579,-11.6,14.946,-0.943,-3.525,-26.637,-25.073
59.27506,48.134,-90.895,3.756,16.814,64.858,26.286,-22.589,-13.059,4.502,-25.197,-19.481,-12.831
59.48426,43.479,-92.785,3.719,-5.977,31.643,-76.823,-0.248,-13.559,-10.589,9.342,-9.417,-13.152
59.54707,43.734,-107.389,34.885,-11.253,58.902,-32.941,-20.002,23.862,1.702,5.397,1.176,-34.967
59.65796,46.771,-68.002,5.81,79.35,30.786,-62.74,-21.751,-29.908,-17.065,24.245,-30.814,14.495
59.81982,42.112,-81.293,25.125,-11.072,46.628,-32.652,-23.514,-10.778,6.557,26.1,9.002,-15.694
59.91356,47.32,-53.799,11.47,53.818,6.391,-57.489,-1.73,-23.859,-20.657,26.112,-6.644,11.474
60.13914,47.598,-54.401,14.605,17.892,16.667,7.531,11.835,-5.36,7.87,-29.615,-7.162,4.179
60.40249,46.851,-52.935,21.431,17.808,28.927,38.028,27.757,-10.625,10.353,-12.286,-19.208,1.18
60.55184,44.135,-26.772,14.486,1.717,17.344,-17.732,10.923,-3.113,20.747,-22.162,-8.712,31.59
60.67896,48.205,-7.231,10.85,46.526,22.887,0.914,13.765,-10.529,-5.252,18.249,-0.503,20.946
60.82494,44.749,-45.056,0.365,9.593,6.394,-22.276,30.182,17.686,-13.071,-14.959,8.022,28.451
60.97079,45.644,-15.967,50.78,-27.692,23.397,-7.577,38.692,7.974,-16.197,-9.931,-16.708,26.825
61.26005,47.397,-5.834,36.744,12.633,26.679,32.741,24.364,-18.22,-18.253,2.949,-24.331,16.057
61.41066,45.848,41.22,4.057,-15.632,4.905,-20.872,8.358,-5.248,-26.867,-14.954,-8.839,18.672
61.54404,48.669,-7.798,1.808,34.72,16.522,-25.675,17.886,-14.942,-24.573,11.59,-4.607,11.068
61.67229,45.342,8.565,-13.465,-41.118,-4.866,-26.235,-1.421,11.378,-31.899,-29.63,-6.777,-16.01
61.81061,49.249,0.973,-11.686,40.155,25.294,-49.177,-7.491,11.536,-24.4,4.372,-30.359,2.909
61.9663,44.666,35.295,-5.181,-2.692,22.813,-28.768,15.981,-20.906,-25.097,-26.522,16.307,-27.757
62.07293,47.646,-32.21,14.191,47.846,10.322,-65.502,-1.05,-8.019,-12.687,24.171,-23.604,14.119
62.21755,42.91,-21.007,12.27,-1.726,-18.152,-20.429,-12.695,6.303,-8.009,-22.406,14.865,-11.762
62.41519,47.929,-21.378,23.336,53.939,0.597,-69.082,-21.711,-5.423,-19.652,22.635,-6.533,6.283
62.64735,46.237,-18.319,22.29,22.2,3.463,17.69,5.393,-10.679,-13.864,1.484,7.034,5.06
62.89147,46.249,-10.948,26.917,2.98,-14.577,25.827,11.899,-12.056,-16.358,-8.686,-21.329,11.484
63.15909,46.469,-21.644,16.898,24.968,-8.381,33.228,12.031,-8.799,-15.674,-15.84,-8.81,12.606
63.44245,47.073,-14.26,13.595,69.864,-10.725,-43.438,-6.186,-0.832,-30.692,18.236,9.915,21.208
63.78531,47.193,-17.526,14.712,61.733,8.5,-25.467,-0.169,-17.851,-11.766,27.711,15.846,3.557
64.04059,47.561,-15.144,7.439,50.005,5.398,-15.925,8.733,-15.194,-2.757,15.27,24.108,7.239
64.3073,48.911,-22.281,8.17,54.335,8.091,-52.1,-4.803,-14.089,-6.381,27.174,4.465,19.719
64.54576,47.156,-31.886,10.813,36.804,11.987,27.441,14.112,-25.108,4.933,-6.602,-0.445,6.129
64.7249,44.962,12.79,37.957,-25.957,-18.299,-42.324,-25.347,-2.535,-12.819,0.112,18.224,7.361
64.82975,49.79,-21.3,18.991,70.601,-3.148,-59.169,-15.766,-21.202,-25.153,18.872,-15.554,16.832
64.99279,44.511,-15.867,19.37,14.781,-17.983,-43.939,-16.657,0.79,-14.951,8.047,11.956,13.094
65.17129,48.933,-10.173,22.027,40.81,3.686,-57.349,-30.297,-13.932,-22.131,20.053,0.257,7.98
65.40562,48.309,2.143,10.657,15.256,-5.182,14.375,-9.957,-4.677,-11.731,-5.758,1.281,5.107
65.69057,49.168,6.21,22.793,40.236,-6.16,-54.845,-17.176,-11.987,-19.547,15.298,-2.454,6.176
65.92163,48.874,19.493,30.138,16.177,4.197,14.838,-6.894,-1.871,-4.825,2.821,4.069,-1.271
66.17905,50.336,21.256,30.279,1.217,15.899,14.494,1.234,-16.188,-9.015,-0.947,-15.325,10.703
66.34621,47.431,35.697,17.394,-5.681,15.959,-20.112,-16.046,3.14,11.075,-23.33,1.928,1.815
66.55451,50.717,32.021,24.567,24.755,14.854,-51.72,-23.408,-1.849,-6.662,10.151,-0.85,11.434
66.79166,50.472,38.739,17.144,18.135,21.884,-14.928,-11.344,0.159,-9.194,9.813,5.711,7.729
66.98413,49.249,54.448,4.219,-19.295,17.869,-41.67,-10.189,-8.146,-1.367,-13.598,2.216,12.377
67.07052,51.319,41.766,21.792,21.801,29.524,-52.384,-20.562,12.144,-8.962,5.463,-10.89,7.998
67.2912,50.819,52.216,28.123,-17.721,32.028,-5.319,0.983,1.687,-11.143,-3.693,-14.0,18.995
67.5468,49.784,46.645,8.725,17.237,41.463,-15.296,8.049,-8.339,-0.996,1.484,-18.217,28.767
67.91832,49.58,16.925,-7.886,51.098,20.472,13.908,18.669,-13.682,-5.326,28.848,12.993,32.717
68.07537,44.218,44.986,26.888,16.301,20.27,-17.247,16.188,5.253,9.599,-28.504,1.328,35.85
68.18612,49.081,24.686,-1.011,59.439,6.192,-40.109,2.642,0.88,-19.321,33.16,1.164,29.586
68.43438,48.749,31.057,-5.091,56.61,8.356,-3.29,18.312,1.219,-13.555,26.367,31.017,17.686
68.70794,50.283,24.487,-17.179,64.778,-1.787,-46.96,-1.314,4.657,-21.322,6.454,-6.659,31.622
68.96295,49.323,10.117,-20.872,63.413,-3.385,-46.92,-7.203,-4.598,-13.5,31.966,-5.513,27.258
69.14322,42.787,37.809,18.714,27.96,-6.602,-84.592,-11.32,0.149,-12.527,10.392,-14.008,34.14
69.27705,46.793,12.392,4.468,-0.939,14.156,70.461,18.038,-5.43,-4.924,-1.532,-31.759,29.442
69.48571,43.817,63.515,38.624,36.795,-3.083,-71.432,-6.847,-14.419,-16.09,8.895,-6.536,22.742
69.56735,49.102,28.386,-8.382,68.014,-1.111,-46.007,2.294,-2.07,-26.629,20.484,-1.183,22.244
69.8283,49.394,1.713,-19.868,79.814,-9.459,-43.268,-0.792,-21.806,-16.77,20.368,-35.611,29.812
69.98989,43.615,39.402,44.882,17.292,-3.011,-39.494,8.168,5.943,-22.462,-9.401,19.889,19.704
70.08363,49.598,17.83,-10.82,63.256,-14.532,-37.624,-7.653,9.531,-25.411,13.528,-6.834,29.558
70.33918,49.357,8.768,-19.565,66.254,5.986,-25.16,-3.893,-14.905,-10.848,28.251,-13.308,12.205
70.5195,44.156,25.301,20.524,30.312,-20.046,-73.238,-3.594,-16.5,-18.693,22.445,-5.823,15.674
70.68744,50.574,13.429,-2.835,62.518,-5.344,-42.382,0.906,-13.312,-27.593,18.462,-9.297,3.594
70.86721,44.997,49.83,41.985,14.975,-8.661,-91.745,-7.69,-6.028,-21.889,31.882,-4.487,7.711
70.94853,49.295,28.486,-3.318,64.27,3.221,-52.496,-5.288,-3.11,-11.027,28.142,-14.179,3.788
71.18644,48.589,14.291,-2.467,44.927,6.837,40.65,11.527,-30.871,-8.583,10.144,-1.989,-2.878
71.38023,44.559,36.69,35.763,11.245,-12.636,-61.717,9.253,-14.014,-40.907,13.6,13.975,9.946
71.46512,49.833,23.083,-19.735,58.604,-9.236,-46.16,-20.717,6.102,-15.566,10.412,-13.077,9.057
71.72032,49.828,6.478,-15.688,62.794,10.583,-40.878,-6.873,-18.3,-11.072,20.032,-13.201,13.954
71.9,43.74,32.605,14.309,41.955,-15.763,-83.046,-8.607,-29.084,-24.983,30.054,-22.654,27.495
72.07034,50.037,2.84,-10.82,67.417,-2.961,-51.516,-6.89,-10.409,-18.307,18.668,-15.317,15.271
72.24322,45.052,26.281,32.087,42.723,-12.795,-77.498,4.132,-32.552,-29.975,21.304,-8.796,16.102
72.32395,49.769,37.132,-5.344,61.038,5.945,-40.274,-1.661,-6.037,-13.392,26.621,1.214,10.343
72.58617,49.701,1.328,-11.193,81.131,2.899,-49.289,-6.63,-25.189,-9.567,30.608,-28.47,10.036
72.76073,44.562,33.532,54.047,10.627,22.667,-70.455,4.555,-9.257,-19.394,14.504,14.553,22.709
72.84689,50.25,20.835,-16.641,52.957,-8.749,-44.739,-18.7,1.706,-9.35,13.167,-20.477,11.668
73.10218,49.935,3.252,-27.788,73.115,7.521,-48.445,-5.509,-11.727,-19.43,19.849,-18.215,16.946
73.26227,43.808,30.491,-2.975,79.123,16.884,-28.802,-4.079,-26.034,-23.059,7.075,17.571,32.567
73.42703,48.208,6.918,-18.311,37.314,19.522,69.894,19.616,-9.954,-21.195,12.515,16.235,15.944
73.62472,45.779,53.057,44.497,28.631,0.354,-96.981,-2.757,-9.873,-33.243,22.261,2.635,26.047
73.70594,49.776,34.757,-1.297,63.761,6.872,-53.163,6.035,1.343,-23.104,23.912,-1.279,24.651
73.96717,49.603,4.33,-22.651,82.333,-7.424,-48.768,7.553,-22.101,-25.771,6.58,-32.014,35.097
74.13596,44.739,41.66,42.291,21.298,-12.071,-51.254,10.453,2.982,-33.866,-10.123,4.362,22.79
74.22327,50.62,21.551,-6.485,55.12,-5.862,-38.361,-12.708,6.854,-24.185,4.724,-8.594,20.704
74.48422,49.699,10.562,-26.561,63.886,9.779,-56.769,-1.995,-8.806,-15.33,16.923,-26.261,23.747
74.65787,44.238,27.516,13.342,59.766,9.346,-84.305,-8.899,-14.449,-31.418,17.621,-7.803,41.722
74.80295,48.117,7.926,-7.638,16.756,20.858,73.668,18.98,-8.963,-16.559,3.61,0.802,15.462
75.00045,46.41,51.35,44.843,23.834,-2.15,-80.935,-5.832,-14.875,-38.691,27.103,13.77,18.054
75.08762,50.065,32.715,-1.883,60.938,-1.599,-56.977,-3.137,2.491,-26.946,12.672,-2.75,19.85
75.34304,49.48,0.571,-20.539,84.933,3.697,-39.028,5.674,-31.151,-19.619,24.378,-31.833,28.861
75.5171,45.92,38.745,47.845,22.023,4.192,-63.204,11.903,-3.713,-35.218,6.301,6.371,20.378
75.60454,50.224,36.538,-12.876,48.735,-5.905,-48.037,-4.05,3.305,-19.962,6.26,-9.573,32.676
75.8595,50.483,19.896,-17.342,65.923,10.813,-48.868,-2.16,-17.927,-6.404,26.943,-14.642,17.211
76.03429,45.169,35.147,23.234,51.867,0.714,-75.881,-4.282,-27.166,-17.187,24.072,-12.681,25.786
76.20785,50.764,22.021,-2.422,61.89,3.07,-57.313,-0.542,-13.0,-17.034,17.765,-14.908,8.632
76.38222,46.377,61.961,59.263,30.031,12.373,-84.336,-7.356,-24.318,-40.429,43.763,-0.506,14.792
76.46916,50.16,50.446,-1.194,57.36,6.744,-55.944,-5.246,-6.145,-11.967,20.733,-2.92,-2.164
76.72463,50.455,5.527,-8.223,60.971,-0.718,-35.819,-1.413,-30.943,-19.772,24.688,-36.894,15.717
76.89805,46.315,43.658,37.701,-10.867,-1.732,-63.869,-3.472,-8.412,-33.966,12.704,5.459,-5.078
76.98644,51.42,37.868,-2.995,48.527,-3.282,-51.509,-10.81,2.607,-13.923,0.121,-12.643,14.109
77.24236,50.601,28.764,-1.784,54.411,9.098,-46.693,4.013,-16.631,-13.613,16.675,-18.831,19.497
77.41546,45.723,41.779,24.231,57.742,-0.288,-68.401,-5.661,-23.493,-29.964,20.208,-22.814,30.217
77.5834,50.796,22.142,-4.84,54.998,5.918,-31.702,-11.255,-12.785,-29.562,17.724,-6.274,11.58
77.76463,47.207,27.856,27.709,18.677,-3.029,-69.814,-12.615,-24.014,-41.484,21.814,-7.028,23.574
77.8444,50.455,40.16,-1.986,49.805,2.394,-45.046,-9.405,-7.4,-25.832,12.498,5.141,17.691
78.10608,50.345,21.756,-16.531,74.359,-3.646,-56.137,-6.953,-28.081,-22.224,16.528,-34.183,17.208
78.28036,46.63,44.586,28.836,-6.442,0.507,-62.222,7.631,2.659,-19.02,8.653,6.324,22.103
78.36172,51.611,32.108,-11.91,46.873,5.438,-40.726,-12.948,-7.02,-19.127,8.891,-9.805,12.703
78.61642,50.627,19.144,-25.112,63.422,12.736,-35.156,2.163,-9.79,-19.831,19.909,-16.266,28.946
78.79079,45.497,47.027,7.805,63.237,18.414,-58.299,-9.685,-18.901,-22.799,19.511,-16.221,43.029
78.95873,51.701,26.885,-3.857,50.832,12.471,-18.421,0.557,-11.813,-27.367,15.312,4.242,18.907
79.13968,47.495,66.529,51.556,18.483,5.955,-82.878,-4.738,-13.385,-35.48,21.881,7.351,28.634
79.22644,51.07,48.325,8.626,51.795,2.818,-56.424,5.728,-2.873,-25.177,14.751,-2.217,26.724
79.48154,51.586,19.903,-13.013,67.481,10.794,-39.327,7.962,-24.859,-20.845,15.693,-24.062,30.366
79.65692,47.603,48.365,52.306,9.052,12.9,-56.017,8.559,-10.131,-25.268,-6.005,9.826,11.566
79.74313,52.499,40.629,-0.811,56.467,3.687,-49.886,-5.155,-3.191,-23.966,0.355,-7.606,21.762
79.99828,51.835,31.008,-9.135,44.797,8.379,-47.317,3.202,-8.193,-18.592,10.799,-23.073,23.88
80.16685,47.482,34.307,23.882,44.693,10.254,-49.574,0.579,-25.03,-24.525,10.757,5.842,24.139
80.34236,52.248,26.232,6.481,47.352,16.99,-16.395,11.118,-23.614,-24.533,4.151,-11.798,22.163
80.51442,48.22,62.235,52.457,29.854,14.366,-65.269,-9.291,-21.83,-28.412,12.062,10.759,15.376
80.60159,51.991,46.851,18.993,54.271,6.85,-50.086,11.448,-8.081,-28.135,10.145,-9.321,19.299
80.86358,51.855,33.707,6.15,47.072,-0.067,-39.586,16.111,-33.876,-21.447,6.42,-30.936,21.045
81.03206,48.332,54.17,51.366,-7.348,10.724,-58.84,13.104,1.972,-26.095,-10.477,20.675,15.798
81.1249,53.138,34.018,4.174,48.874,13.084,-34.211,4.821,-15.866,-18.661,-9.006,-31.023,16.966
81.29456,48.587,23.686,24.099,-0.397,9.644,-47.027,3.437,-9.621,-19.959,4.483,5.041,-0.719
81.3805,52.009,39.081,6.229,51.381,7.599,-44.669,1.726,-13.175,-15.732,1.691,-12.242,17.77
81.72322,52.605,46.429,17.556,42.148,-1.023,-36.698,0.008,-26.717,-11.587,-2.908,-16.612,2.718
81.89683,48.657,50.918,45.07,13.043,25.283,-71.797,-36.167,-27.074,-23.776,21.519,2.966,-2.625
81.98367,51.528,51.002,23.134,27.844,10.485,-47.544,3.295,-16.395,-14.537,6.758,-17.214,6.541
82.2332,51.89,50.132,22.125,42.433,14.41,-32.213,8.652,-12.963,-12.957,3.54,15.409,5.916
82.50059,52.306,48.129,10.01,37.419,14.18,-45.265,-4.732,-4.774,-14.022,-1.999,-15.844,7.438
82.75651,52.353,64.405,9.453,19.206,13.634,-31.197,10.272,-13.468,9.02,-0.463,-18.026,7.426
82.9302,49.14,30.566,28.883,32.252,28.888,-63.303,-2.667,-27.035,-4.364,12.162,-17.363,14.902
83.09274,52.053,63.523,14.586,15.025,11.979,-5.466,-0.059,-11.004,-7.46,-2.39,24.423,6.045
83.35923,52.721,64.375,33.291,21.927,20.015,-38.571,9.918,-8.619,-5.581,7.082,0.736,5.514
83.61488,53.576,86.118,28.616,6.442,26.858,-41.157,15.449,-1.016,-5.086,1.148,4.601,20.459
83.87605,54.117,87.421,28.186,2.147,25.87,-42.988,0.889,9.571,-8.612,-8.499,0.801,14.313
84.13247,53.915,64.373,35.726,13.792,43.122,-37.748,-2.166,-2.738,-7.552,-11.117,-3.553,0.023
84.48014,54.434,88.222,33.425,3.098,29.522,-40.741,-6.577,7.571,-12.311,-17.048,9.188,3.542
84.66014,53.013,78.015,85.18,16.545,36.755,-62.13,-16.268,-2.865,-12.03,4.43,-5.224,26.605
84.74091,54.168,81.59,41.727,6.601,42.276,-52.073,4.92,0.265,-4.829,-12.574,-4.18,2.148
85.00245,54.327,83.813,39.074,-3.746,36.143,-61.586,0.311,-7.047,-8.571,-7.156,-2.567,2.669
85.24599,54.231,87.88,37.154,2.933,37.17,-24.49,-1.692,-3.777,-5.768,-6.186,18.587,9.774
85.51932,54.016,75.624,44.848,3.846,38.93,-53.668,-2.027,-8.352,-8.493,-15.209,-2.74,2.871
85.84404,53.954,83.552,50.489,-1.15,42.1,-11.036,-6.12,12.608,-7.036,-9.535,26.276,4.084
86.12281,54.193,87.945,42.694,-1.565,34.957,-54.671,-6.126,4.253,-10.973,-12.827,-1.735,10.932
86.37805,54.632,80.282,31.752,3.788,35.245,-61.94,-14.278,0.786,-6.982,-5.61,2.196,9.671
86.63927,54.659,87.685,36.223,-1.255,37.978,-47.96,-20.254,-0.419,-7.474,-23.932,4.447,8.525
86.88862,53.38,98.246,76.882,2.6,59.973,-33.285,-24.901,-9.598,-14.002,-14.361,14.638,14.432
87.21982,53.34,105.627,76.012,-10.684,63.295,-21.722,-26.516,-1.334,-3.368,-14.607,14.569,12.367
87.99769,54.135,104.008,58.049,-8.396,56.523,-27.039,-25.765,7.829,-9.584,-9.019,11.737,19.248
88.27039,54.492,102.963,55.349,-14.101,55.471,-32.984,-24.868,-17.881,-17.379,-16.501,9.023,14.384
88.62444,54.77,108.062,42.626,-7.541,52.108,-43.571,-25.672,-0.695,-19.447,-13.027,3.549,17.222
88.9673,54.831,117.413,51.862,-13.669,35.859,-41.449,-22.14,0.441,-7.59,-10.434,1.709,15.488
89.47814,54.267,84.526,-42.767,45.579,17.84,-18.403,-16.296,4.393,-8.255,-17.152,-54.518,14.147
89.82789,45.316,85.628,-122.842,-4.006,-2.01,-87.457,-10.243,0.025,-17.611,26.224,-14.713,7.698
89.96535,50.401,90.461,-52.435,-53.212,20.318,80.361,18.556,26.832,-10.006,4.511,-31.309,-2.736
90.17143,47.687,103.177,-83.684,-20.124,-18.14,-67.233,2.141,-7.383,-18.239,12.793,-8.585,11.289
90.25701,50.942,55.066,-59.155,-4.445,-5.315,-79.74,7.947,36.59,-8.764,18.987,-13.364,13.874
90.42871,48.799,71.239,-53.657,-12.466,-16.561,-76.109,6.051,17.364,-5.709,-2.794,7.928,-1.959
90.51964,51.173,42.196,-58.337,-4.96,-9.051,-85.014,0.443,11.387,-5.324,15.77,-20.848,18.362
90.69138,53.409,106.262,-41.962,25.722,-0.745,-59.82,-8.528,0.842,-13.242,-8.411,-28.932,12.211
90.95324,48.006,68.51,-56.561,-17.778,-25.401,-89.556,2.676,8.055,-6.998,-1.39,14.118,-0.367
91.03587,49.093,19.665,-80.798,33.608,-12.97,-109.151,-14.09,28.31,-11.043,21.831,-27.025,10.557
91.20884,45.22,85.843,-117.296,-5.826,-16.167,-90.897,-19.927,-10.257,-14.878,27.084,-19.072,4.28
91.37297,53.365,95.673,-46.469,48.441,8.331,-22.617,1.008,17.951,-13.1,-0.551,-7.801,4.928
91.55256,47.916,107.06,-77.103,-28.723,-21.793,-78.162,1.655,-14.911,-17.797,14.808,-0.278,6.062
91.63937,50.803,54.281,-56.823,-2.649,-8.018,-83.866,3.397,37.003,-2.731,11.634,-16.405,12.278
91.80966,49.243,75.063,-44.133,-27.987,-18.624,-87.784,9.708,10.381,-2.009,-1.915,20.055,3.326
91.898,51.182,40.469,-43.813,-2.023,-3.159,-91.971,4.705,17.365,-2.823,16.037,-30.108,15.86
92.06712,53.507,107.72,-41.425,22.459,-6.001,-53.807,-3.123,8.694,-16.551,-4.041,-24.209,15.856
92.3254,48.373,63.743,-53.779,-16.169,-16.827,-67.813,13.908,12.974,-13.726,5.611,21.386,-4.924
92.41415,49.797,14.427,-59.09,40.565,2.375,-96.619,9.186,23.824,-16.318,23.956,-28.433,19.463
92.59243,45.168,73.632,-109.763,-6.235,-3.871,-95.86,-0.018,-9.098,-26.623,22.535,-19.603,22.279
92.75932,53.091,109.46,-46.899,49.885,-1.574,-61.687,-8.883,10.437,-11.893,-22.15,-30.845,10.657
92.93261,47.915,109.314,-68.901,-43.078,-18.04,-90.761,5.685,-15.957,-16.668,19.175,5.71,15.219
93.01918,51.373,40.819,-47.455,-3.177,1.247,-80.954,5.929,37.478,-9.365,13.22,-27.124,12.541
93.19333,48.395,68.668,-59.503,-6.848,-17.137,-86.518,-7.45,16.727,-2.852,-6.855,3.15,0.821
93.27197,52.05,28.997,-46.125,12.723,1.001,-77.109,7.209,18.58,-13.902,28.609,-26.528,13.222
93.44984,53.148,112.843,-45.796,32.655,-6.543,-66.124,-7.152,8.042,-11.793,-10.791,-25.121,10.319
93.70961,47.76,60.993,-58.178,-9.03,-17.31,-88.153,2.067,10.71,-9.974,-2.398,2.872,-5.251
93.7912,49.887,15.496,-76.242,42.126,1.452,-99.097,5.525,15.934,-18.156,32.084,-27.688,15.573
93.96485,45.336,76.355,-112.069,-4.528,1.253,-92.343,-4.407,-12.311,-14.207,28.993,-20.435,7.38
94.13732,52.876,111.119,-43.874,46.404,-3.599,-62.094,-4.002,6.523,-11.58,-23.351,-34.51,9.785
94.31283,47.328,107.297,-82.881,-27.927,-18.089,-79.922,-4.188,-10.577,-19.23,17.886,-19.336,9.431
94.39723,51.428,43.227,-56.439,-6.206,9.315,-75.883,1.628,26.915,-3.454,28.461,-17.323,10.09
94.57084,49.211,57.224,-44.794,-16.013,-9.168,-84.866,3.245,11.092,-9.124,-3.003,14.464,-4.584
94.6566,52.156,29.109,-37.669,4.582,2.18,-83.324,11.439,18.668,-8.332,17.731,-28.294,16.091
94.82277,52.478,103.079,-61.33,46.603,-6.391,-55.264,-10.734,12.155,-12.276,-6.503,-29.241,18.288
95.17383,51.573,0.066,-38.708,22.275,-4.087,-85.654,18.267,-2.127,-21.798,24.73,-36.674,10.479
95.34639,46.861,45.804,-94.96,-6.89,19.891,-102.525,-2.042,-15.317,2.365,34.526,-19.026,-10.451
95.51864,52.913,108.112,-45.005,27.431,-2.636,-64.076,2.703,3.714,-10.285,-13.077,-26.458,8.641
95.77846,52.141,53.224,-29.951,-13.917,-4.322,-66.347,26.897,2.342,-0.582,12.088,-17.827,12.427
96.03166,53.198,41.157,-24.963,1.939,-2.953,-60.413,25.129,-8.409,-13.491,18.396,-20.673,17.513
96.20562,53.447,109.677,-31.924,17.093,-5.128,-62.924,3.834,-3.868,-13.762,-22.913,-15.643,13.098
96.37923,50.169,70.087,-41.581,-18.897,2.064,-67.919,23.71,-18.832,-8.215,24.46,-25.913,16.992
96.55179,51.747,37.032,-51.275,25.042,3.43,-53.856,12.533,10.606,-12.538,12.734,-47.943,20.861
96.89737,53.236,106.041,-42.639,32.444,-2.188,-63.751,1.288,2.253,-12.171,-13.141,-23.494,9.089
97.15814,52.621,55.453,-31.625,-14.339,-1.293,-64.07,22.853,-1.45,0.711,5.906,-22.194,5.208
97.41569,53.804,45.888,-17.861,-9.843,-1.032,-60.525,25.663,-12.514,-2.798,12.91,-24.57,11.951
97.5878,53.7,107.055,-25.627,24.275,0.125,-64.582,7.437,-3.043,-5.276,-23.195,-22.674,5.349
97.76431,50.228,69.696,-37.028,-28.526,5.183,-62.146,30.282,-21.002,-4.296,24.314,-29.336,6.832
97.92921,52.385,44.088,-46.95,15.086,-0.152,-52.259,-0.829,-5.252,-17.407,0.682,-39.565,3.974
98.2702,53.524,108.884,-33.089,22.716,-6.151,-51.577,1.113,3.02,-15.396,-10.225,-12.156,9.901
98.52834,52.902,75.646,-20.565,-26.435,-9.401,-37.14,20.559,-8.742,-22.269,-0.046,-4.272,2.453
98.78562,54.295,71.73,-14.368,-15.299,-4.407,-30.335,18.954,-10.158,2.085,3.562,10.418,-2.49
98.9693,53.442,114.773,-23.603,17.245,-1.706,-63.898,8.696,8.0,-8.243,-23.946,-16.646,8.587
99.1327,51.108,78.303,-20.887,-18.311,0.052,-48.37,41.434,-30.683,-7.157,22.211,-14.255,3.682
99.3107,53.304,50.196,-33.365,1.242,9.664,-60.751,22.378,-13.272,-7.449,-4.92,-41.229,2.389
99.6566,53.849,110.611,-27.946,27.686,-5.096,-56.464,0.22,3.458,-9.308,-19.052,-22.106,6.69
99.83215,50.645,75.377,-30.842,-51.853,7.162,-88.309,20.426,-0.356,-1.916,25.698,2.021,-13.188
99.91846,53.571,67.344,-10.383,-24.57,-12.38,-47.951,32.313,-15.853,-9.024,2.262,-23.954,7.209
100.16857,54.854,80.764,-14.821,-23.045,-3.956,-51.896,23.223,-8.587,-7.932,-1.259,-5.618,9.099
100.33093,54.088,106.098,-17.792,7.915,2.712,-41.57,9.713,18.227,-5.65,-20.168,-0.821,6.643
100.59347,51.686,63.848,-33.757,18.033,2.404,-26.142,19.922,-12.099,-11.151,0.93,-43.404,12.481
100.85424,46.047,71.557,-107.297,4.655,-1.572,-63.911,5.521,-13.43,-18.484,22.83,-6.647,4.59
101.02544,52.583,102.774,-48.875,34.985,4.502,-12.373,5.057,12.818,-15.091,-1.875,0.636,9.369
101.20558,49.602,91.066,-53.355,-20.537,-8.375,-96.918,19.321,-4.693,-14.666,9.236,12.516,8.742
101.29456,51.239,47.259,-43.534,-7.409,-1.951,-82.863,7.703,26.263,-7.103,10.312,-27.747,6.02
101.47034,49.107,66.09,-41.341,-29.098,-18.779,-94.673,11.476,5.274,-7.32,-5.289,16.635,2.168
101.5532,52.397,33.64,-27.427,8.08,-1.721,-75.86,13.694,15.111,-16.41,20.333,-27.885,16.331
101.72091,53.025,110.174,-33.444,29.934,-4.747,-52.171,3.535,3.782,-16.959,-17.221,-18.024,9.327
101.90073,48.693,91.278,-70.042,-14.238,-4.46,-94.604,9.701,-9.528,-5.857,11.184,-18.768,17.483
101.98481,48.893,50.319,-47.533,-10.74,-7.519,-85.01,16.652,12.291,-8.515,1.779,11.462,6.895
102.07039,50.996,8.789,-59.092,33.319,-0.012,-88.714,7.622,8.988,-8.085,21.533,-31.352,13.132
102.24327,45.536,72.625,-113.119,-3.269,-6.012,-93.325,-13.75,-5.944,-18.429,23.863,-23.878,-6.148
102.39828,52.427,103.646,-51.931,35.583,7.151,11.73,16.255,12.277,-10.226,3.212,14.525,5.781
102.58653,48.906,87.017,-69.924,-14.524,-2.636,-96.148,6.406,1.79,-4.561,7.289,1.622,6.406
102.67338,51.98,46.656,-39.757,-4.344,-10.083,-77.317,7.935,15.726,-14.967,8.649,-14.815,17.042
102.93361,52.455,26.982,-33.673,3.062,-1.075,-72.344,7.332,14.032,-5.85,25.026,-37.836,6.859
103.10259,53.385,108.139,-32.568,28.228,-4.048,-57.3,6.031,-4.642,-12.742,-19.681,-20.889,9.443
103.27397,49.708,75.538,-46.413,-19.214,-1.961,-77.459,19.578,-15.574,-6.771,9.353,-22.712,14.246
103.44526,51.448,18.416,-50.834,35.88,-5.231,-66.584,21.403,2.762,-14.618,27.21,-24.416,18.755
103.62766,45.946,65.488,-95.117,-5.288,-3.481,-99.475,-0.138,-6.189,-23.809,20.473,-24.401,9.44
103.79351,53.164,108.168,-37.791,44.559,-0.133,-56.916,0.959,2.161,-9.448,-17.945,-36.988,11.934
