start,0,1,2,3,4,5,6,7,8,9,10,11
95.92717,36.47,-60.414,-9.905,-26.746,47.463,-20.13,-41.83,-7.406,17.794,-2.749,-1.919,13.448
96.39256,32.174,-139.02,17.353,-19.512,11.003,-41.146,-12.307,-3.97,-6.204,-2.73,11.859,-7.772
96.61805,32.753,-104.112,22.554,-18.7,-13.001,-32.246,-3.269,9.522,-30.822,-14.713,1.15,-5.644
97.06485,30.161,-97.47,11.832,-16.117,28.221,-22.057,-30.439,-35.06,-2.851,16.334,-4.135,11.127
97.38481,30.596,-104.806,6.53,-51.065,4.866,-26.467,-28.249,7.182,1.629,-13.95,2.411,9.469
97.5981,31.38,-68.935,-8.384,-29.772,-3.717,-30.755,-45.865,2.823,1.44,-5.965,-6.423,-0.268
98.71338,32.149,-147.206,39.361,-35.964,60.789,15.49,-2.797,-38.317,6.216,43.824,-28.743,-12.51
99.07946,30.12,-119.661,-13.279,106.007,49.948,-55.675,-10.31,18.007,18.874,-6.888,-38.436,-15.845
100.3337,28.066,-147.019,28.296,-10.211,45.329,13.149,-8.081,11.906,-14.686,12.915,27.048,-1.707
100.6756,28.786,-134.102,33.113,-30.811,32.229,-31.753,-30.678,3.27,-10.903,-14.303,7.646,4.913
100.79143,31.834,-105.083,19.35,-41.104,39.556,-18.776,-34.402,-12.3,5.764,0.759,-2.286,3.176
101.2741,32.929,-104.861,-10.933,-42.992,46.035,-30.603,-43.009,-6.489,19.525,-3.873,1.142,2.54
101.37855,34.202,-93.291,-6.434,-48.376,45.594,-31.997,-46.205,-16.351,12.956,8.976,-0.282,-0.477
101.57624,36.045,-85.869,-1.258,-45.215,38.55,-34.173,-49.734,-13.499,5.808,17.017,4.298,-2.789
101.76045,35.928,-91.885,-40.282,9.872,40.642,-10.139,-47.643,-14.192,13.705,0.416,-40.208,13.569
102.24984,33.6,-135.649,3.086,-62.274,15.485,18.471,-9.573,24.16,-12.59,13.44,30.228,6.434
102.45755,37.074,-68.656,3.876,-57.464,26.658,-30.581,-34.426,6.398,4.626,1.5,7.296,16.043
102.94118,35.816,-109.637,14.161,-2.309,19.289,-22.101,-42.252,2.123,-13.373,-7.463,8.58,4.503
103.2483,35.07,-75.424,-0.049,-41.1,2.641,-34.864,-19.427,-1.21,6.046,-6.147,8.731,7.251
103.35093,36.966,-36.103,1.795,-38.073,7.061,-32.87,-10.134,-11.132,13.539,4.854,2.254,5.724
103.62975,36.754,-38.517,-7.407,-25.558,3.82,-20.37,-12.647,-0.049,3.16,7.232,-14.358,0.153
103.79347,36.554,-33.08,-1.927,-34.192,3.427,-7.537,-15.178,8.052,5.407,-5.288,-6.866,-8.759
103.97401,35.812,-12.924,9.48,-12.458,4.475,-24.244,-14.0,-2.554,3.062,2.663,-8.386,0.409
104.21551,35.3,-101.97,11.246,6.561,15.338,-41.459,-19.822,-2.889,-19.136,14.723,1.867,24.246
104.64463,34.078,-85.285,-15.404,-20.047,-4.399,-45.365,-16.263,8.965,-3.291,-4.949,-3.005,11.768
104.78544,32.783,-78.939,-27.89,39.251,-0.841,-15.411,-16.861,-27.093,-15.729,-16.136,-16.534,10.08
105.21043,27.897,-93.01,40.366,-25.172,16.112,-13.816,-31.322,1.031,-37.312,-19.531,2.394,5.809
105.36023,29.485,-53.774,63.718,-36.459,2.793,-15.325,-13.94,-2.333,-46.996,-16.997,10.433,11.936
105.76118,31.478,-48.263,34.003,0.99,-15.183,-29.914,-5.74,-1.02,-44.649,-14.778,-6.904,14.065
105.94018,30.91,-61.153,37.561,1.163,-12.825,-20.968,-4.084,-2.212,-45.379,-22.399,-1.733,9.238
106.08063,30.252,-41.978,35.165,-12.297,-21.949,-12.874,-0.124,1.361,-50.651,-19.155,-8.393,17.695
106.25433,28.982,-47.726,1.163,-12.426,-25.869,-17.517,-12.869,-1.97,-41.013,-17.877,-14.666,16.481
106.55619,30.437,-143.339,32.035,-42.103,44.656,3.93,9.307,-50.891,-8.975,30.034,-37.571,-2.014
106.93959,29.628,-107.459,-2.855,91.354,40.448,-78.098,2.379,-4.13,-10.604,4.282,-32.511,-11.702
108.24204,33.243,-89.503,45.017,5.12,19.141,-2.124,-15.201,14.628,-8.114,-1.017,29.39,-13.986
108.69982,32.164,-61.996,-3.484,2.745,-15.469,-38.106,-11.152,-27.139,-14.961,6.204,-10.914,-13.729
108.91977,36.132,-106.66,29.775,-24.183,14.852,-22.181,-29.066,13.551,-16.213,8.102,12.373,9.058
109.38789,36.556,-43.106,-15.754,-37.866,-16.695,-35.129,-37.491,-7.722,-9.153,-2.001,3.244,-0.998
109.92213,34.09,-74.845,-45.351,-8.343,-3.154,-20.314,-25.511,-7.23,2.978,-2.855,-22.197,2.46
110.15333,34.052,-160.152,7.903,-26.062,-7.063,-43.227,2.464,35.304,-17.813,-1.132,18.874,15.688
110.602,34.095,-71.346,-17.927,-11.516,-11.882,-23.434,-21.565,-11.524,-11.399,-13.117,-17.769,-0.104
110.96712,32.104,-113.298,-4.156,-71.406,-4.797,-27.204,-28.707,15.781,-6.608,-17.694,15.189,-5.062
111.2995,35.199,-42.832,-8.49,-37.214,-15.463,-24.605,-40.962,4.176,-3.745,-0.925,-4.433,-8.743
112.11701,34.611,-106.463,-2.644,-0.618,22.58,-33.406,-19.228,-17.225,-11.844,4.736,-5.062,9.182
112.32576,33.925,-73.388,6.903,-42.431,-4.857,-23.991,-9.007,10.996,-22.375,-20.161,-1.59,15.081
112.49542,34.793,-60.534,-3.662,-36.105,-18.75,-17.431,-10.534,-1.892,-35.003,-13.241,-8.387,12.131
112.81909,29.217,-132.232,-10.234,-32.874,31.761,-22.82,-18.464,10.657,6.986,-8.095,14.512,7.969
112.97605,29.664,-72.893,-14.641,-55.544,24.672,-31.665,-45.871,-12.854,6.161,-4.664,5.674,13.867
113.24485,31.777,-36.422,-7.645,-49.327,-6.801,-26.877,-23.109,5.137,-9.895,-8.189,5.623,14.648
113.41447,33.241,-11.784,-19.777,-35.7,-11.487,-31.517,-32.484,9.422,-10.393,-2.222,3.018,17.393
113.59175,33.714,7.049,-11.8,-36.657,-23.301,-31.557,-14.84,-6.117,-14.147,-1.762,5.468,17.956
114.08023,37.51,-59.736,46.799,35.432,19.261,-11.6,44.169,28.048,-6.023,14.6,1.787,36.454
114.56195,33.904,-81.089,87.298,19.247,55.401,-29.694,53.301,18.102,24.626,27.743,-18.876,-20.5
114.78785,27.84,-97.315,8.726,104.243,52.919,-72.375,20.147,4.446,8.75,1.934,-41.031,-14.8
116.11696,27.006,-154.874,8.556,-43.773,38.616,5.7,-10.298,0.796,-15.315,6.233,20.963,8.858
116.29166,29.417,-140.573,0.407,-53.781,-2.852,-38.111,-8.51,13.098,-14.724,-3.406,12.746,10.65
116.5771,32.965,-71.224,-1.723,-36.966,-12.48,-10.343,-19.387,-15.157,-9.125,-14.202,-13.937,3.908
117.26776,33.162,-87.524,21.592,-31.177,3.588,-23.394,-48.31,-14.005,-23.74,3.371,-11.618,-1.443
117.40599,34.328,-76.776,-3.085,-33.798,-20.678,-16.457,-27.898,2.389,-12.99,-17.232,-0.628,-12.506
117.6024,32.539,-64.776,-28.818,-7.754,-35.952,-12.774,-22.841,-12.633,-14.674,-5.207,-32.34,-6.449
118.05524,31.712,-100.764,-5.947,-137.446,-4.044,-3.596,-10.235,-17.305,3.98,4.992,2.979,0.954
118.6254,37.138,-67.761,-26.559,-34.144,2.024,-15.865,-37.31,-6.648,3.888,-12.367,-20.065,17.976
118.79646,36.258,-114.148,10.514,-40.041,14.481,-11.369,-4.555,-3.437,-0.174,12.636,4.15,-8.118
119.28195,38.01,-122.389,30.057,-7.023,18.353,-20.993,-1.274,28.698,-5.197,-14.965,-4.585,-6.916
120.26204,35.522,-84.348,33.545,-23.003,20.042,26.692,-12.931,-9.079,-19.237,11.204,19.292,-7.444
120.44785,36.302,-81.529,36.71,-10.821,31.366,-32.14,-29.064,-8.097,-4.523,-9.124,-1.337,3.111
120.83741,34.245,-79.906,24.613,2.881,53.556,-28.827,-35.094,-8.478,5.193,-1.605,-11.962,11.971
121.04639,31.265,-100.297,21.16,-22.136,56.237,-28.961,-40.499,-26.196,3.753,2.467,-4.074,17.084
121.20816,32.408,-109.01,17.68,-53.66,56.439,-30.421,-40.706,-9.255,10.892,-8.276,14.261,6.226
121.44018,34.985,-87.58,35.819,-31.947,71.634,-29.748,-41.476,-5.908,14.126,-8.024,10.226,8.279
121.53805,36.361,-68.411,47.324,-24.357,73.474,-25.985,-57.228,-4.132,0.561,-6.699,4.788,9.792
122.08576,37.111,-79.987,54.683,-11.801,71.622,-26.943,-54.496,-4.226,-5.882,-6.725,5.892,9.869
122.43773,29.521,-87.508,-41.771,138.458,82.845,-18.935,-80.275,34.508,2.798,-27.233,-62.34,19.35
124.17388,26.447,-147.887,63.008,87.872,99.816,15.739,28.416,30.402,-2.253,36.118,-13.852,-22.69
124.78431,19.165,-165.855,-43.392,-41.225,101.224,-47.576,-15.313,5.513,-34.601,-8.258,5.849,-11.21
125.26059,26.346,-139.201,60.958,1.027,56.464,-44.81,-19.216,1.504,-4.716,-1.99,9.907,-14.353
125.49302,35.388,-178.26,98.413,47.467,127.02,-27.224,-35.196,-21.684,7.287,19.258,3.134,-13.365
125.73075,32.628,-162.759,34.899,58.205,58.753,-45.694,-40.566,13.827,-5.588,-24.518,-15.794,12.015
126.46757,25.639,-194.123,-12.157,-23.221,53.813,-44.117,-24.439,5.028,-23.292,-11.804,-0.438,7.395
126.70481,27.666,-190.471,11.343,2.431,43.193,-30.749,-31.332,2.486,-34.42,-14.212,0.448,-0.421
126.93655,27.187,-175.908,36.098,-15.912,59.433,-51.03,-32.902,-3.139,-7.817,-6.114,5.344,-8.15
127.15905,33.762,-71.756,24.702,65.459,58.988,-49.053,-13.243,-8.529,-12.93,26.633,-29.395,4.004
127.66943,27.454,-153.703,37.652,-3.195,24.241,-27.014,-11.942,-2.578,-44.685,-17.137,-0.358,10.366
128.12372,26.025,-197.18,7.044,-21.423,59.7,-37.768,-23.378,4.821,-31.316,-7.437,0.058,-4.573
128.35401,26.858,-158.628,34.728,-12.997,52.344,-44.475,-40.385,-11.05,-10.806,-1.85,4.627,-8.764
128.57497,34.509,-167.059,34.252,86.002,106.63,5.575,-26.966,-5.659,14.197,27.507,-0.44,-13.84
129.24902,25.127,-194.133,-6.583,-26.914,58.025,-41.974,-10.078,8.558,-30.674,-3.67,3.364,4.854
129.50435,28.284,-189.812,14.35,-0.709,42.821,-11.232,-19.217,0.299,-33.416,-11.074,9.934,4.687
129.73048,31.303,-92.599,29.166,7.696,70.293,-36.18,-34.562,-20.437,14.576,-9.679,5.85,22.813
129.96227,34.968,-133.388,33.336,125.057,72.675,-39.509,-11.401,-4.488,1.134,9.266,-32.136,-1.506
130.89723,25.342,-174.386,23.522,-3.722,65.931,-36.335,-17.374,9.661,-25.049,-11.241,5.722,-6.454
131.3556,32.525,-195.414,34.62,82.31,103.864,-34.184,-30.946,9.932,4.337,19.781,-27.922,-11.403
132.04512,24.621,-176.075,28.384,-16.81,70.654,-62.967,0.914,2.472,-11.395,-6.608,-1.763,-19.862
132.27175,25.169,-192.281,-5.655,-12.643,63.89,-60.427,-0.738,2.762,-15.849,-3.402,-5.545,-10.298
132.50463,24.965,-204.432,-10.621,-11.767,71.595,-46.576,-10.022,10.037,-25.648,-7.475,-5.171,-11.663
132.7356,30.196,-152.741,16.876,40.108,40.46,-19.449,-32.402,-4.126,-29.615,-8.822,-8.215,28.612
133.64739,26.684,-192.952,10.177,8.655,56.596,-32.736,-25.184,6.235,-35.415,-14.346,3.552,1.583
134.0771,28.054,-173.803,40.558,1.91,62.127,24.658,-7.053,8.722,-31.588,-11.288,0.563,10.968
134.79732,25.105,-206.214,-13.245,-22.412,62.781,-52.691,-14.303,10.085,-33.645,-13.193,0.294,0.202
135.01891,26.109,-190.775,4.751,-11.905,50.692,-20.337,-13.858,5.839,-36.426,-12.2,0.839,1.108
135.22109,33.956,-46.477,23.451,5.745,66.199,-19.29,-23.856,-21.755,17.545,-17.297,20.464,25.595
135.45973,37.458,-110.757,60.154,99.421,66.339,-46.141,4.408,-6.167,11.783,9.94,-42.977,-8.484
135.9171,29.929,-145.979,42.163,1.063,30.104,-41.48,-26.575,10.969,-18.706,-13.946,5.152,6.918
136.14925,28.695,-178.341,12.533,-14.736,39.751,-40.093,-31.834,1.171,-14.674,-1.071,4.33,8.195
136.39474,28.605,-194.806,18.608,0.439,48.723,-43.91,-32.717,1.953,-25.266,-11.102,-0.249,-1.44
136.60177,26.857,-177.314,40.953,-15.08,67.734,-31.135,-33.75,-0.362,-14.888,-16.532,8.293,-11.833
136.82358,35.754,-123.049,48.863,82.321,43.804,-0.532,-23.518,6.581,-27.646,-8.749,-0.266,21.401
137.74118,27.178,-183.801,36.188,-36.904,53.477,-26.52,-17.5,5.177,-26.562,-8.14,9.497,3.376
138.19832,35.915,-149.39,38.37,98.506,106.045,-6.014,-40.943,-2.653,13.032,27.354,-15.868,-6.476
138.90068,25.695,-193.336,9.519,-38.646,64.22,-39.517,-17.006,3.091,-18.037,-1.463,7.174,-9.202
139.09905,30.257,-159.285,35.859,2.852,51.83,-6.108,-35.085,-11.245,-16.359,-13.185,19.045,10.242
139.56286,31.992,-155.365,49.93,53.815,40.818,-26.377,-23.621,16.281,-29.669,-17.43,-0.123,17.71
140.26562,31.436,-100.087,5.194,3.595,64.776,-48.333,-47.667,-12.562,23.37,-2.418,-1.725,9.945
140.46381,34.472,-193.449,67.655,-22.479,97.974,22.538,-8.572,-23.358,4.831,18.404,3.221,-11.522
140.64395,36.91,-171.863,106.249,41.022,89.107,-43.66,-15.457,-4.773,1.269,-2.932,-8.797,-20.956
140.81111,37.975,-107.791,57.798,59.51,44.681,-26.358,-28.2,-4.835,-19.649,-11.906,-21.128,24.455
141.68245,28.725,-178.063,4.964,7.547,29.028,-33.326,-14.424,6.458,-19.819,-8.802,-4.215,14.976
142.14753,27.412,-172.994,24.127,-21.105,51.361,-40.27,-18.361,-3.583,-12.247,-10.304,3.541,1.607
142.33351,26.498,-190.908,19.599,-5.14,58.702,-37.087,-12.906,8.299,-31.543,-10.688,-5.279,6.436
142.59433,27.153,-189.691,17.657,-7.002,48.424,-14.95,-6.393,5.538,-32.279,-10.901,1.442,3.159
142.83778,25.659,-207.01,-9.789,-21.552,53.648,-53.886,-14.08,7.929,-40.589,-13.129,0.425,7.049
143.04059,26.282,-191.695,2.266,-16.541,59.097,-35.848,-28.578,4.078,-23.241,-12.061,12.888,-0.866
143.50544,25.703,-161.057,25.488,-10.224,49.06,-45.859,-26.831,5.651,-15.82,-8.976,14.059,-10.751
143.75574,26.229,-192.809,-1.048,-14.568,46.448,-45.929,-2.76,3.942,-31.054,-2.723,6.025,9.493
143.96844,25.766,-195.649,-0.259,1.141,59.157,-37.039,-9.279,6.269,-33.526,-11.059,0.708,2.953
144.42345,24.216,-187.448,-8.796,-30.699,64.921,-20.77,-18.977,8.467,-33.167,-10.361,3.812,-5.683
144.91497,24.092,-155.638,14.582,-13.821,51.886,-53.528,-23.572,3.848,-22.913,-11.526,4.257,-11.125
145.15297,23.556,-181.311,-23.244,-23.521,53.591,-48.281,-14.816,8.528,-34.321,-8.708,1.794,4.853
145.36163,25.73,-184.56,3.319,-8.705,49.913,-17.106,-16.466,4.515,-40.551,-10.163,5.399,-0.953
145.58912,25.161,-205.605,-18.055,-25.158,55.114,-41.134,-15.585,11.379,-39.961,-14.678,2.163,3.167
145.82249,26.887,-170.519,8.381,-2.934,47.155,-30.033,-35.686,7.677,-19.769,-7.77,6.835,3.87
146.29678,27.436,-163.052,43.956,-2.606,54.629,-37.905,-17.721,4.138,-6.831,-0.79,15.689,-14.099
146.5405,34.012,-156.19,53.965,79.963,51.19,-50.553,22.639,13.22,9.934,9.678,-35.951,-14.65
146.96,26.619,-169.18,-43.462,-23.378,17.739,-35.665,0.065,-1.506,-3.314,0.566,-12.852,-2.827
147.56989,24.886,-170.55,-2.444,-7.428,52.711,-51.624,-12.102,22.251,-14.613,-2.959,-5.076,-8.621
148.05791,23.958,-162.877,-20.283,-27.377,25.8,-27.034,0.446,8.145,-34.789,0.389,3.018,-2.06
148.38195,25.203,-193.654,-25.988,-95.806,47.252,-35.491,-14.637,-33.319,-19.062,12.591,11.342,1.802
148.73669,32.977,-172.957,-1.843,-48.965,47.116,28.588,-18.342,5.818,-5.158,-45.852,-1.883,1.956
149.0098,36.551,-160.215,45.435,4.008,17.242,-35.193,-7.721,0.855,-34.799,-10.933,11.245,24.005
149.2215,38.53,-142.116,5.414,98.372,63.116,-49.546,-41.937,3.212,18.004,7.642,-31.986,-0.873
150.38871,27.237,-188.6,-11.381,-28.723,24.95,-35.002,-9.224,1.722,-16.184,-2.07,-14.139,-5.497
151.09796,31.009,-179.509,44.304,-50.567,35.649,21.254,0.791,-3.435,-31.585,-7.964,6.443,17.137
151.32889,34.362,-170.146,14.671,-29.19,28.943,-21.818,-30.208,-0.928,-17.213,-25.231,-0.548,25.525
151.54639,35.28,-230.387,18.89,-39.426,55.588,-21.759,-19.377,-30.398,-0.551,-5.108,-3.389,4.611
151.78259,38.695,-161.501,15.904,-41.997,31.081,-39.587,-45.86,-1.562,-2.61,-13.7,17.509,10.309
151.9458,41.368,-192.619,48.665,6.173,50.775,-53.2,-7.476,-9.467,-5.691,4.28,-0.389,5.421
152.10336,41.486,-75.025,-1.79,21.071,65.756,-42.437,-31.572,2.88,27.348,-14.242,-8.313,17.897
152.27533,40.177,-91.536,33.444,-3.286,24.058,-29.793,-27.161,-22.308,-16.304,-5.045,-6.756,22.655
152.9019,35.904,-150.681,-31.285,26.109,33.779,-35.258,-53.451,-1.037,-0.64,-20.253,-14.826,10.015
154.11057,28.17,-113.281,-33.733,-35.767,-31.382,-44.897,3.664,-6.763,10.976,-0.02,-6.972,-6.356
154.21066,31.511,-141.054,-10.107,-8.896,-13.256,-26.986,3.085,5.21,1.619,12.167,-2.973,-14.365
154.70177,28.715,-190.297,-25.221,7.235,28.177,-44.132,-20.652,24.356,-8.403,-1.134,-10.533,-4.372
155.20757,26.457,-199.017,-10.864,-39.991,27.302,-43.508,20.938,5.58,-28.639,4.792,0.48,-2.721
155.49905,28.102,-184.169,-42.794,-58.932,-4.69,-32.771,-17.082,-4.295,0.318,-3.339,-0.806,-10.763
155.64472,30.048,-202.673,-38.374,-59.264,4.002,-28.927,-10.879,-21.834,7.053,1.367,-6.463,-3.725
156.19565,30.186,-205.12,-39.774,-11.508,12.944,-26.47,-9.346,12.682,-7.832,-7.045,4.868,-3.369
156.85619,27.137,-151.05,28.521,-51.5,20.317,-3.645,9.052,2.715,-19.288,-9.524,-17.197,0.606
157.12934,33.48,-100.274,-15.53,-16.884,19.901,-44.98,-8.631,-15.45,22.477,2.081,-14.974,-2.009
157.32154,38.973,-193.153,28.366,25.777,74.48,-18.873,1.654,-26.892,20.996,29.984,1.091,-23.136
157.54744,37.217,-176.97,44.652,14.113,37.394,-34.688,-1.306,6.143,-5.205,-9.091,5.618,-9.235
157.77388,35.22,-109.664,27.062,37.851,16.909,-62.282,4.428,1.688,-36.78,-4.707,-17.823,13.945
158.03007,37.949,-91.699,28.775,13.791,16.183,-17.239,-17.023,-0.024,-12.764,-1.934,0.652,13.433
158.49995,35.212,-143.225,2.815,-13.992,22.906,-34.893,-25.442,1.219,1.073,-1.86,1.526,5.614
158.79646,33.84,-137.431,-4.539,-23.407,33.763,-39.004,-36.312,-25.069,3.366,-5.578,-2.517,8.942
158.92395,34.308,-141.763,6.607,-47.98,39.693,-22.113,-39.196,2.048,10.312,-11.091,6.314,5.622
159.1668,37.038,-112.67,47.101,-22.549,35.269,-1.124,16.694,4.759,0.416,5.138,0.437,4.137
159.44567,39.599,-110.061,24.711,106.2,26.937,-14.433,21.8,-0.102,-3.189,-5.059,-23.59,21.498
160.42862,30.995,-159.362,32.134,-7.394,30.963,-31.364,-10.447,-9.924,-7.701,5.924,10.969,0.629
160.63002,38.761,-56.051,20.626,27.279,-17.223,-46.529,-13.584,-28.643,-42.661,-3.769,-6.759,14.548
160.90317,40.84,-88.872,52.826,132.54,13.926,-28.577,37.485,-23.362,-28.21,-7.269,-18.064,41.777
161.91841,35.769,-74.249,23.028,-14.425,18.97,-20.975,-32.452,2.418,4.941,-13.749,13.146,4.804
162.02921,37.218,-89.497,56.714,0.046,31.91,7.578,9.333,-9.221,-14.641,19.002,-37.076,25.772
162.46431,35.09,-156.669,59.305,-93.016,44.64,-14.514,13.885,-13.365,7.949,8.511,-13.152,-3.841
162.74898,42.595,-92.658,24.674,3.24,34.647,-55.449,-5.321,20.196,2.702,11.819,-5.301,1.965
163.42821,45.166,-93.028,46.06,23.744,16.977,-12.123,34.923,13.87,-3.809,-2.194,-17.361,27.932
163.70635,45.124,-86.506,66.373,94.91,3.871,-28.047,50.774,-1.61,-31.22,-12.465,-27.695,44.871
164.14821,40.078,-144.425,22.787,-28.29,18.871,-19.685,-23.417,-13.602,-18.081,-10.749,5.125,3.205
164.47202,39.818,-103.598,-3.528,10.155,38.774,-11.443,-50.514,-14.083,-4.945,-34.242,-20.11,11.662
164.64562,35.422,-117.481,9.785,-9.085,19.394,-9.206,-35.32,-23.042,-5.67,-31.505,3.819,5.545
164.7581,35.762,-105.128,18.411,-57.006,20.76,-30.837,-52.745,21.353,0.167,-15.616,10.847,8.712
165.1981,30.727,-102.94,49.728,-21.905,25.084,-26.015,-0.687,-0.265,-7.293,2.496,11.017,14.658
165.30898,34.112,-54.347,58.012,-37.482,29.296,-25.033,-1.481,-3.432,-2.766,0.265,21.574,31.259
165.48272,35.156,-48.692,17.531,40.811,13.678,-22.891,-1.245,-0.78,2.682,-8.285,-32.43,29.92
165.64363,32.05,-119.55,23.537,-32.981,20.997,-27.18,-8.299,-3.898,0.237,18.109,-3.05,1.021
165.81909,33.472,-86.245,31.247,-22.676,26.554,-37.815,-21.388,4.497,9.427,-5.281,15.251,2.445
166.16898,36.233,-76.099,21.944,-25.976,29.029,-24.554,-32.068,-17.772,0.925,1.948,2.661,21.202
166.33574,34.657,-150.745,-26.908,9.361,28.609,-22.491,-37.201,-33.761,1.279,-19.146,-12.123,18.716
166.78893,30.673,-176.482,1.525,-40.707,32.417,-38.085,1.621,9.599,5.823,-7.41,5.206,8.315
166.88113,32.148,-167.585,-5.41,-41.093,15.808,-36.918,-18.662,-3.432,-1.121,1.005,7.261,-5.904
166.96304,33.144,-145.266,-15.426,-23.513,26.949,-37.988,-11.227,-0.252,22.92,-4.051,2.871,3.036
167.04372,33.658,-127.554,12.447,-47.792,33.448,-29.638,-32.006,-9.131,5.409,-3.27,5.92,-0.618
167.23605,34.407,-137.582,12.555,-28.261,37.12,-35.667,-27.861,-13.183,4.485,4.363,-4.141,1.118
167.3863,32.833,-174.171,-21.623,-4.524,37.048,-30.382,-6.969,-4.981,3.718,3.525,-21.635,4.209
167.54839,30.632,-191.557,-24.047,-69.489,5.207,-36.802,-9.108,-13.558,0.631,3.034,6.114,-4.943
167.72893,33.875,-141.904,-9.398,-39.082,-1.138,-24.521,-13.7,18.679,-2.948,-5.648,-9.6,-0.285
168.28082,32.445,-91.335,56.717,-8.096,42.652,-17.23,1.539,1.648,2.49,-15.845,2.271,5.578
168.46603,35.441,-74.925,73.663,-22.222,43.987,-12.071,-6.638,-15.183,-16.928,-6.153,4.573,21.095
168.61796,37.133,-73.128,46.743,-18.455,23.331,-26.791,-14.347,1.031,-5.215,-17.285,9.069,27.269
168.69887,38.56,-77.946,53.566,-8.955,15.592,-21.152,-4.602,-3.942,-13.228,-12.381,-1.743,14.93
168.90218,38.533,-73.119,46.435,-11.412,15.119,-24.344,-5.404,1.42,-10.675,-1.134,3.056,20.485
169.15116,39.603,-126.539,51.718,18.027,56.079,-37.023,-9.958,14.829,15.728,16.129,-10.679,-19.182
169.80095,39.024,-66.304,20.433,-35.487,19.69,-21.164,-42.193,-11.79,-6.101,-4.788,1.311,14.592
170.0561,40.299,-69.231,20.675,-23.985,30.686,-8.038,-29.485,-16.023,-1.082,-6.415,5.137,6.608
170.23147,39.924,-55.936,6.832,-23.235,5.322,-28.186,-36.996,-20.927,-3.498,6.823,7.255,4.152
170.32449,42.627,-111.894,21.01,29.837,58.783,-5.627,-35.645,10.909,18.929,26.212,-30.409,-9.826
170.98136,36.723,-87.74,34.735,-57.964,17.316,-15.208,-8.611,8.99,4.206,-18.837,14.769,20.851
171.14839,39.465,-101.678,20.212,-32.064,23.706,-27.751,-36.333,-9.492,-1.841,-11.807,3.186,19.143
171.44925,39.953,-90.848,42.982,-29.513,34.809,-36.272,-27.871,-5.369,-2.161,9.948,9.078,15.639
171.982,38.28,-89.675,-13.945,35.995,-14.842,-32.694,12.018,-3.398,-18.21,0.918,-21.303,19.531
172.17592,39.889,-124.266,59.872,23.9,45.922,-50.654,39.834,1.688,23.983,21.789,-15.084,-20.133
172.41401,40.691,-86.351,20.628,-19.659,6.134,-23.253,-10.593,18.12,-0.698,-9.11,10.728,12.137
172.81565,40.778,-72.114,16.549,-25.129,22.006,-13.874,-17.04,-1.701,-6.102,-8.738,-2.112,10.88
173.08825,45.067,-131.078,55.219,-7.846,90.407,-45.758,-30.48,-2.218,26.011,25.393,1.483,-9.405
173.26091,42.133,-126.863,1.213,33.373,48.489,-23.223,-22.08,20.119,28.292,-28.18,-37.637,-13.607
173.69814,35.757,-122.428,15.467,-32.57,36.578,-22.207,-33.557,-16.162,-18.565,0.874,11.843,13.367
173.77347,39.207,-122.534,11.657,-48.559,34.845,-23.196,-38.727,-14.921,-9.709,-4.429,8.504,7.342
173.95243,41.153,-138.316,13.058,-17.653,27.736,-18.073,-36.209,6.017,-13.551,-18.785,7.12,0.055
174.41551,38.266,-90.915,49.855,-20.068,22.899,-37.26,-20.133,1.51,-7.223,-16.877,15.464,14.743
174.60304,39.548,-101.453,-5.768,-12.533,31.902,-7.763,-6.576,-9.551,8.99,-4.325,-34.724,8.818
175.21166,37.066,-124.043,-14.804,-36.535,19.855,-30.474,-21.682,-29.988,-5.768,-1.644,4.59,1.699
175.3449,39.444,-128.401,-8.358,-41.258,22.464,-25.695,-23.723,5.926,10.136,-18.249,12.892,2.49
175.71696,38.904,-104.621,1.68,-31.284,27.885,-30.578,-31.351,-8.55,3.325,-17.713,16.75,-6.572
175.87256,40.325,-97.27,19.335,-26.125,38.348,-26.217,-35.077,2.163,-13.368,-7.511,12.114,-2.439
176.05238,41.67,-73.68,26.78,-39.431,48.808,-27.25,-42.228,-1.66,-1.208,-17.416,5.908,6.956
176.16866,41.674,-61.695,16.086,20.975,45.966,-8.089,-51.239,11.235,-7.13,-15.904,-31.375,18.378
176.34358,37.185,-88.048,26.295,-41.784,54.039,-9.924,-31.355,-0.436,-1.953,11.337,-11.646,6.579
176.72045,34.976,-31.827,22.584,16.865,-8.437,-16.12,-6.306,-10.317,-38.342,-11.032,-13.2,-3.357
176.83125,37.781,-50.753,26.416,-37.007,16.646,18.968,-12.556,-4.406,-0.403,0.808,-19.138,-10.883
177.05351,36.477,-31.681,35.2,-24.015,-1.591,-10.354,-0.891,13.385,-10.651,-9.995,6.596,5.692
177.2849,36.67,-66.537,54.429,-29.186,16.737,6.369,-24.619,-21.57,-31.024,1.588,-4.259,10.225
177.48789,36.171,-151.857,22.793,-29.368,46.382,-1.686,-22.911,-1.168,-21.221,-4.452,-16.206,26.922
177.83633,35.557,-124.126,29.836,-37.841,33.917,-19.913,-12.982,16.796,4.606,-18.982,19.227,-2.226
177.9683,38.049,-97.109,22.093,-56.725,21.504,-27.5,-26.925,-8.685,-12.777,-1.746,3.276,-0.052
178.10331,38.89,-110.217,1.742,5.248,32.682,-12.085,-34.746,-24.408,-11.419,-8.327,-32.959,11.47
