start,0,1,2,3,4,5,6,7,8,9,10,11
47.39224,51.734,52.545,48.187,30.666,27.006,-33.638,-16.122,-21.182,-14.947,-8.155,-15.984,9.794
47.71057,51.618,33.699,53.565,43.69,43.609,-41.092,1.65,-30.094,-19.697,-6.934,-19.604,9.209
47.87896,48.309,20.983,118.513,20.26,53.939,-35.587,18.194,11.551,-0.268,-12.433,10.178,36.236
48.00132,50.348,29.237,65.763,33.381,38.507,15.461,25.056,-18.566,-11.876,-17.382,-21.634,14.519
48.24621,51.431,41.358,67.851,43.507,48.04,-45.857,8.793,-18.494,-15.514,-0.64,-5.516,15.907
48.56998,51.929,27.064,41.016,31.522,39.048,-35.64,2.142,-32.83,-20.243,-1.248,-20.449,17.788
48.72644,49.014,17.937,124.58,17.465,69.25,-29.863,15.053,14.018,3.849,-7.51,11.476,30.967
48.8663,51.121,31.13,53.006,39.262,40.526,2.954,13.974,-23.645,-12.097,-7.689,-12.081,14.246
49.10472,52.361,34.371,68.337,38.448,49.837,-45.961,18.436,-15.402,-10.334,-0.141,-10.986,19.134
49.42345,52.136,29.152,50.278,27.109,45.154,-48.559,1.184,-17.786,-12.881,1.712,5.596,13.501
49.7083,50.524,29.082,79.612,31.061,52.914,9.035,16.636,-7.079,-12.32,-24.563,-26.965,20.142
49.9298,50.747,23.074,87.073,-1.315,58.271,18.145,28.817,14.488,-0.068,-39.761,5.093,13.005
50.28299,51.947,31.512,47.465,26.253,39.262,-36.076,6.235,-38.854,-26.006,0.478,-13.258,16.284
50.4571,50.422,38.284,135.853,27.54,76.332,-29.213,23.258,17.478,-3.845,-15.873,-0.775,33.139
50.60209,52.569,45.057,57.197,36.056,34.757,-42.932,5.772,-10.236,-32.429,1.051,-9.618,14.286
50.81637,52.147,45.892,52.352,38.062,28.914,-30.477,-6.234,-19.246,-19.397,-7.018,-14.145,12.817
51.13601,51.643,39.354,65.931,49.715,45.836,-44.144,10.326,-15.753,-21.045,0.412,4.845,7.56
51.44345,51.309,29.891,58.272,51.398,32.069,7.099,22.743,-28.434,-26.502,-13.319,-9.062,8.011
51.65905,51.566,29.238,65.297,22.066,60.448,2.349,25.359,-17.543,-1.648,-27.149,22.312,13.601
51.83306,48.855,14.247,112.86,35.69,52.728,-20.436,12.719,9.673,-18.016,-23.197,-8.652,30.219
51.99333,51.64,34.334,59.537,34.461,47.168,-40.182,7.78,-27.749,-22.317,5.022,4.812,22.408
52.28553,50.91,29.146,70.096,29.615,46.739,7.984,24.093,-17.326,-10.682,-13.282,-22.508,21.398
52.52844,52.446,32.062,70.915,40.028,49.064,-44.812,20.443,-16.613,-9.872,1.016,-4.582,18.177
52.85447,52.303,28.211,57.963,34.653,45.59,-49.881,4.111,-20.658,-13.426,1.199,0.13,12.354
53.1507,50.858,28.692,63.109,48.279,44.466,4.547,10.752,-19.971,-16.185,-21.014,-12.317,11.19
53.38825,52.707,48.807,87.815,46.943,50.537,-43.511,16.403,-12.72,-14.9,-4.35,-13.556,16.922
53.71383,52.48,37.713,56.717,31.317,26.457,-40.05,-2.899,-38.873,-28.222,-1.184,-14.136,9.839
53.88789,50.399,39.915,137.699,26.495,74.638,-32.029,27.627,15.604,-1.774,-17.535,2.438,31.041
54.03288,53.009,50.096,56.826,37.579,30.196,-42.807,-1.82,-10.378,-30.946,3.067,-15.757,8.506
54.24753,53.228,33.55,25.946,39.218,3.231,-37.415,6.378,-11.934,-12.28,-10.09,-24.346,3.002
54.56676,52.906,29.391,35.658,43.48,13.945,-49.03,17.317,-9.504,-16.706,4.475,-7.814,-1.321
54.8688,51.564,35.949,66.383,41.856,27.731,15.698,22.922,-21.473,-24.931,-18.62,-7.659,2.753
55.09039,52.319,21.984,38.623,34.208,29.054,-7.607,36.43,-11.381,-5.529,-7.914,23.756,7.622
55.4259,53.009,24.465,31.716,28.277,17.602,-49.118,25.858,-21.158,-11.535,6.371,-7.142,9.05
55.71642,51.589,42.34,73.039,19.483,43.255,7.226,22.382,-7.813,-11.156,-14.219,-13.726,14.672
55.93116,52.307,17.963,47.515,13.526,27.813,5.076,32.842,-0.206,-2.345,-14.443,3.096,8.568
56.279,53.105,28.872,30.843,31.313,24.704,-51.412,21.466,-19.641,-8.648,12.81,-4.059,9.108
56.58172,51.494,41.785,60.332,42.464,46.728,3.772,11.568,-15.988,-18.68,-16.324,-4.311,14.851
56.81397,54.257,49.309,38.813,47.02,28.891,-38.495,35.237,-16.891,-9.835,5.242,-5.06,13.179
57.13959,54.028,55.642,29.068,27.312,16.628,-50.784,22.076,-25.754,-18.722,11.51,-0.649,6.924
57.45728,53.509,70.805,48.03,41.814,39.668,-38.368,-0.375,-18.197,-29.858,4.847,-6.433,12.586
57.67351,52.482,25.945,22.319,57.833,5.78,-38.769,15.246,-11.498,-29.411,1.63,-18.909,9.452
57.9873,53.448,61.974,8.953,6.818,12.986,-16.728,10.613,-2.144,-32.366,3.832,25.319,-1.394
58.27542,52.398,83.214,60.968,3.901,18.159,3.238,-24.524,-17.853,-22.978,-8.367,-11.704,24.152
58.4683,52.301,52.331,59.749,11.632,34.761,-16.566,-29.202,-21.786,0.391,5.276,-18.513,14.31
58.85147,52.903,32.397,37.365,43.082,21.724,-43.447,17.582,-4.703,-11.055,7.312,-6.859,3.551
59.1644,52.042,58.446,76.937,31.903,51.093,-15.125,5.339,-16.29,-13.23,-4.315,17.163,12.82
59.39093,53.022,40.683,33.114,43.958,15.572,-56.472,19.857,-6.091,-10.375,6.386,-15.283,11.107
59.71029,53.083,34.822,31.349,39.299,15.211,-49.887,20.408,-12.229,-10.041,5.096,-9.211,5.792
60.02367,52.46,60.265,70.739,35.417,46.718,-24.689,7.028,-18.707,-13.767,-0.519,14.864,16.297
60.25016,53.866,61.142,31.557,41.498,18.298,-55.009,17.072,-12.851,-8.882,11.8,-19.916,5.134
60.54041,52.433,64.186,50.621,18.056,36.831,8.175,29.304,-11.425,0.939,-1.92,-0.461,1.181
60.8824,52.829,92.901,70.314,40.358,48.554,-21.777,-3.734,-17.826,-19.772,0.257,10.538,4.54
61.10399,53.741,44.541,2.406,30.691,5.247,-46.117,7.187,12.565,-31.325,-3.706,-25.428,7.454
61.41737,53.659,71.204,5.54,-7.048,17.497,-15.203,2.593,-3.029,-27.94,13.073,12.977,-7.291
61.74776,54.529,60.321,23.405,8.237,-6.728,-52.987,6.525,-0.908,-24.112,-0.649,-3.402,10.977
61.90467,54.058,53.459,41.266,-2.444,19.39,-25.396,-10.217,-8.286,-6.449,2.408,-22.616,-0.1
62.26376,53.361,55.766,29.93,3.631,32.139,-19.096,25.109,-1.444,-8.073,10.047,-3.953,-3.129
62.60685,54.701,46.294,30.089,3.915,14.423,-49.26,13.012,-5.541,-11.179,-1.513,-7.216,7.672
62.81057,54.022,46.074,16.798,21.33,4.49,-37.231,10.482,5.102,-21.088,1.079,-8.856,4.417
63.10227,52.045,58.832,8.718,-56.834,14.485,9.331,0.296,1.803,-0.408,-16.698,-8.236,-3.533
63.46612,54.717,57.98,25.356,2.38,-12.009,-54.34,7.269,0.478,-24.316,4.237,-8.141,-2.039
63.61732,54.079,48.327,37.145,-0.435,16.14,-29.256,-11.247,-8.375,-6.086,6.973,-25.092,-1.247
63.99986,54.014,46.059,35.48,14.031,19.856,-45.25,14.684,7.656,-16.278,5.697,-10.959,6.751
64.31923,54.556,45.791,29.745,2.267,10.454,-46.029,15.87,-5.349,-17.764,-2.681,-0.356,11.166
64.52834,54.213,48.92,24.233,21.383,4.916,-44.596,7.798,4.227,-26.176,6.65,-13.733,1.557
64.818,52.805,57.735,12.481,-45.188,14.197,7.974,15.243,-9.161,-18.141,-13.372,-8.088,-0.542
65.14404,54.391,63.789,21.119,-3.835,3.384,-6.213,-10.557,-6.669,-20.187,-0.221,-8.378,8.863
65.32948,53.833,42.137,42.759,0.86,11.721,-24.164,-12.329,-9.666,-2.15,4.835,-21.787,-2.939
65.7054,53.754,47.079,36.768,16.786,20.536,-37.381,17.701,-2.599,-12.123,9.083,-6.84,2.478
66.02009,54.236,40.863,35.047,3.178,18.589,-24.891,18.998,-7.025,-15.425,1.079,13.036,1.709
66.24549,53.805,38.745,20.438,26.497,-2.715,-45.067,11.438,-3.12,-23.089,-1.768,-23.622,2.004
66.54853,53.506,61.529,13.101,-14.489,12.352,1.658,8.464,-3.967,-18.747,-7.771,15.628,-9.963
66.89088,54.671,55.545,24.471,8.987,-11.899,-52.053,3.56,-6.421,-25.143,-1.113,-2.94,8.312
67.04757,54.044,38.276,39.168,6.52,13.184,-20.272,-9.129,-12.51,0.099,-2.383,-25.277,-3.8
67.42431,53.9,40.336,36.065,19.708,18.692,-43.91,17.653,-1.649,-13.149,10.159,-7.956,-0.746
67.74404,54.71,39.517,30.047,3.146,9.569,-47.97,14.323,-4.534,-15.621,-0.638,0.949,5.209
67.96444,54.086,37.533,24.376,23.745,-0.927,-50.639,11.541,-0.729,-25.401,-3.723,-20.926,3.263
68.2478,52.518,51.606,20.269,-43.833,12.541,16.019,18.675,2.172,-11.679,-25.662,-5.05,-9.99
68.55705,53.977,59.062,33.583,-23.568,-0.315,-7.632,1.149,-17.647,-8.189,-0.423,-15.434,10.216
68.76018,53.879,40.57,39.867,3.435,5.193,-22.257,-6.14,-10.723,-6.222,2.445,-27.566,-1.653
69.13728,54.003,36.971,35.178,17.195,14.948,-40.836,17.894,-2.097,-18.031,8.888,-7.451,6.997
69.45102,54.035,43.483,41.585,7.63,16.233,-26.373,20.419,-6.768,-15.968,7.275,10.515,-2.306
69.67737,53.842,32.503,20.159,27.688,-1.499,-46.489,9.782,-0.813,-27.139,-2.115,-26.396,6.444
69.98621,53.848,66.706,14.36,-2.071,16.555,-10.934,9.905,-2.848,-21.554,8.619,17.21,-10.955
70.32159,54.635,55.531,25.838,9.674,-13.867,-54.929,12.982,-4.525,-26.949,1.622,-3.811,-0.125
70.47247,54.101,42.744,43.441,-0.641,5.721,-27.799,-9.114,-12.025,-4.004,2.196,-22.306,-3.094
70.84345,53.597,42.519,37.016,22.566,17.865,-24.868,25.867,2.714,-9.311,5.398,-0.884,-6.699
71.17501,54.708,36.0,32.274,4.705,11.394,-45.262,9.238,-2.372,-20.385,3.392,0.083,6.674
71.39061,53.996,34.091,19.994,28.969,3.279,-46.853,13.527,-2.614,-26.12,-2.718,-23.879,9.145
71.70313,53.954,68.654,20.776,-0.539,13.273,-22.272,10.312,-2.844,-29.772,9.322,10.306,-7.385
72.0341,54.753,54.3,32.015,14.274,-5.609,-53.343,7.924,-6.286,-27.789,0.715,-7.981,3.688
72.18517,54.148,40.734,42.779,3.728,5.715,-26.953,-12.037,-7.772,-8.761,4.095,-18.622,-3.37
72.56834,53.853,48.33,40.258,23.786,22.309,-41.743,19.711,1.32,-15.81,8.354,-12.479,-1.117
72.88789,54.737,37.239,31.513,3.165,9.393,-37.721,13.431,-3.764,-24.334,0.323,-0.35,10.706
73.1024,54.081,43.636,25.695,23.597,-2.37,-45.011,12.902,0.691,-28.435,-3.463,-18.453,6.707
73.39705,52.931,59.536,19.107,-28.897,13.189,7.048,19.556,-1.518,-18.454,-19.958,4.253,-4.24
73.71764,54.468,64.503,25.049,-5.796,-6.551,-4.215,9.418,-11.239,-19.186,5.758,-7.597,12.197
73.8629,53.619,41.236,45.712,-11.913,7.084,-19.118,5.263,-2.601,-17.427,-5.504,-23.405,-3.871
74.28014,53.922,45.577,38.156,21.507,19.138,-41.353,21.316,1.525,-17.061,8.941,-10.086,-2.117
74.60576,54.821,44.618,33.204,6.238,3.552,-49.226,18.399,2.35,-19.431,-4.749,-3.247,5.959
74.79156,54.88,31.037,29.923,9.216,4.003,-9.755,7.041,1.778,-7.536,-6.347,-7.839,-8.023
75.13374,54.473,37.279,23.463,17.017,2.838,-40.984,32.042,0.898,-18.721,8.241,-2.828,-7.923
75.45351,54.894,40.392,25.901,8.149,-8.534,-33.902,34.084,1.053,-20.383,-0.105,5.93,0.522
75.67447,55.235,35.888,21.95,21.108,1.262,-44.294,3.648,-6.466,-19.457,2.406,-18.512,-3.741
75.99905,54.742,36.437,29.62,14.02,-2.127,-50.853,29.66,1.802,-26.242,5.563,-12.034,2.81
76.31787,55.215,45.633,29.849,9.211,-6.479,-50.781,26.629,-0.158,-28.201,-4.236,-5.597,4.381
76.53243,55.285,29.973,20.994,20.772,-3.185,-47.061,1.245,-2.455,-16.463,2.209,-19.327,-7.224
76.85179,54.768,34.283,23.601,15.133,3.82,-48.997,22.705,-0.581,-24.675,5.486,-11.143,-5.513
77.17161,54.917,44.596,28.467,4.776,-9.499,-38.304,31.991,-2.221,-25.187,4.448,0.98,6.203
77.39215,55.308,31.657,15.487,16.742,-4.026,-46.189,-1.286,-4.817,-19.901,1.612,-17.936,-5.669
77.71134,54.377,46.985,26.454,11.465,-9.165,-48.559,32.002,-0.614,-29.799,3.758,-11.271,-5.806
78.03587,54.893,48.602,30.569,7.407,-6.349,-49.813,32.697,1.188,-28.763,0.408,-8.976,0.222
78.2459,55.144,32.111,21.753,14.713,-0.721,-46.848,0.564,-4.81,-20.605,1.741,-18.494,-4.474
78.55964,54.535,43.228,27.119,15.368,2.591,-37.318,39.255,3.753,-19.127,5.959,-1.058,-8.897
78.88934,55.071,52.955,30.332,5.373,-5.925,-48.871,28.258,-1.45,-23.68,1.304,-8.23,1.265
79.10522,55.404,35.669,13.806,16.581,-4.141,-48.02,1.265,-4.247,-21.956,0.803,-16.366,-5.313
79.42317,54.818,44.089,26.864,13.112,-2.188,-48.631,29.417,1.443,-21.439,-0.011,-7.957,-1.91
79.74299,55.019,53.514,26.097,1.026,-8.495,-41.272,30.529,3.674,-27.219,3.724,-0.443,5.586
79.94,55.126,42.366,22.505,8.189,3.808,-17.136,7.533,-1.925,-13.731,0.568,-11.506,-8.609
80.28354,55.254,41.136,22.891,7.99,-6.601,-43.547,26.107,-8.734,-26.145,4.332,-16.036,-1.43
80.47324,53.364,38.811,22.47,-9.117,-2.647,-32.002,34.314,20.106,-10.06,-6.37,-1.222,8.685
80.59256,55.088,55.985,28.871,-5.06,-3.881,-26.003,32.101,1.183,-24.749,7.211,6.511,2.1
80.82322,55.36,43.146,22.671,7.95,-1.458,-47.632,4.147,-5.45,-20.766,-4.071,-18.63,-5.397
81.13116,55.02,41.965,29.393,15.824,-0.904,-32.243,36.631,-0.859,-21.221,4.393,-5.158,-2.96
81.35701,53.74,44.189,38.283,-6.738,-14.035,-53.03,32.677,9.615,-13.572,1.314,-4.23,-3.929
81.46159,55.408,53.85,29.213,-2.19,-7.452,-41.737,33.868,-1.137,-19.975,0.682,-6.162,-0.834
81.67669,55.941,39.761,23.715,3.941,-7.819,-47.727,5.623,-2.534,-21.033,4.567,-13.233,-8.152
82.00095,55.519,35.157,24.749,2.208,-9.146,-52.021,24.791,6.879,-23.204,-3.199,-8.872,-2.559
82.32073,55.459,44.089,25.274,-2.775,-10.59,-45.778,31.471,0.515,-26.917,-4.895,-8.911,3.238
82.5293,55.576,39.699,16.442,4.958,-3.219,-41.585,7.923,-3.438,-24.024,1.788,-17.545,-9.971
82.83705,55.017,39.843,22.75,-1.556,-2.996,-27.942,42.397,3.801,-18.621,7.698,1.318,-4.142
83.17261,55.482,38.946,22.526,-6.431,-7.536,-40.018,29.031,-1.476,-28.69,3.081,-10.943,2.652
83.38712,55.591,36.684,19.48,7.748,-4.343,-43.362,12.194,0.532,-20.947,5.092,-20.975,-12.051
83.7137,55.259,39.816,23.426,1.411,-0.805,-51.94,30.066,4.44,-20.88,-0.485,-12.283,-0.525
84.03429,55.454,51.923,18.17,-4.451,-4.821,-42.328,31.359,-2.665,-22.297,1.457,-10.271,0.936
84.24816,55.787,39.489,14.867,6.023,-3.138,-45.036,8.009,-3.195,-21.624,2.045,-17.555,-8.206
84.56626,55.305,38.149,13.847,-2.751,-0.464,-48.313,30.352,3.633,-30.88,2.662,-6.255,-4.924
84.8922,55.225,44.308,22.977,-9.43,-7.736,-45.989,27.403,-5.217,-28.832,-0.458,-11.819,6.988
85.10703,55.736,39.77,15.215,4.645,-4.558,-46.098,5.536,4.157,-19.984,-0.592,-17.85,-7.015
85.42671,55.536,42.274,20.563,-3.803,0.005,-52.479,29.797,9.457,-23.402,-3.071,-8.262,-0.987
85.75179,55.572,49.963,27.769,-12.115,-9.98,-44.954,26.795,1.711,-25.864,2.931,-9.567,1.99
85.9605,55.906,40.625,18.307,6.254,-5.871,-42.372,7.946,3.128,-18.318,3.68,-13.246,-8.397
86.28512,55.421,45.522,21.342,-0.243,-7.033,-49.99,22.997,6.135,-18.797,-2.343,-9.526,-2.132
86.60526,55.358,57.218,21.873,-9.809,-14.334,-47.567,31.783,0.357,-24.146,1.344,-7.618,9.432
86.81955,55.959,43.231,19.507,-7.419,1.946,-40.75,7.603,7.429,-17.443,2.556,-17.444,-13.043
87.1337,55.716,54.272,14.884,-4.204,-0.345,-35.903,12.104,5.938,-18.392,6.321,-9.584,-16.804
87.46385,55.916,37.387,19.961,-4.9,7.279,-44.504,9.468,5.767,-16.909,8.635,-17.147,-17.732
87.67859,54.38,42.469,24.238,12.939,22.808,-49.629,-7.548,5.593,-6.527,1.688,-13.611,-24.553
87.97973,52.133,98.871,64.668,12.506,72.055,-19.438,-27.66,3.705,9.546,-4.651,-3.855,-15.968
88.20095,52.998,113.209,56.74,-7.259,77.411,-31.938,-30.588,4.811,-6.405,10.876,-4.404,-17.563
88.32295,54.24,96.167,63.298,16.726,81.311,-40.885,-32.717,3.682,3.104,-3.949,-14.95,-21.23
88.53111,55.268,80.383,-35.171,-0.762,30.166,-60.297,-22.9,-1.728,-20.55,6.436,-10.401,-37.445
88.85683,56.214,45.033,3.139,-28.733,38.998,-43.818,-20.823,-4.919,-16.652,-4.438,-4.953,-45.154
88.93896,56.196,78.497,-22.38,16.791,51.818,-22.545,-10.791,21.429,-4.749,-12.612,-22.592,-27.845
89.17615,56.459,49.565,8.236,-10.818,36.16,-39.902,-21.33,-19.834,-10.181,28.608,-16.49,-45.561
89.30385,56.161,67.132,-13.313,-10.065,42.131,-44.4,-10.593,11.997,-4.649,1.724,-13.863,-36.634
89.71501,55.256,57.725,9.959,-23.169,28.439,-34.518,-20.065,29.086,0.341,5.727,-30.581,-17.302
90.03542,55.595,63.52,-14.044,-13.861,30.032,-51.58,-18.896,6.014,-11.783,27.483,-23.787,-20.624
90.54095,53.548,73.995,6.27,-50.018,33.091,-5.816,-33.421,-9.447,-11.893,10.152,-3.78,-12.15
90.67973,56.043,81.745,-19.421,34.249,34.938,-54.683,-14.66,14.386,-18.307,7.369,-6.17,-12.279
90.89451,54.992,46.599,-5.562,-17.35,36.274,-58.649,-15.756,-28.528,-18.847,15.665,-7.326,-20.682
91.01048,54.579,81.011,2.313,-14.317,41.258,-43.42,-16.975,11.831,-19.157,-26.125,-5.77,-23.298
91.39918,53.028,93.069,73.856,-11.935,57.357,-0.832,-47.577,-24.575,-16.086,-7.262,6.408,-18.829
91.49791,55.051,102.032,27.61,20.338,64.057,-2.506,-36.242,2.03,-29.695,-1.601,-26.293,-16.089
91.74757,53.589,99.991,45.771,7.13,50.24,-48.141,-46.169,-17.687,-33.824,26.611,-5.709,-18.128
91.96259,55.432,88.322,-40.431,-10.947,9.321,-60.619,-12.677,-0.959,-38.518,6.192,-4.914,-14.317
92.25247,54.65,59.383,32.012,-54.621,28.02,-5.401,-11.538,1.651,-19.54,23.159,-11.399,-28.57
92.36907,56.088,80.533,-18.218,15.939,34.448,-28.103,0.338,13.773,-11.966,-16.832,-13.886,-21.578
92.60703,56.271,61.5,4.008,-8.887,31.457,-48.861,-9.868,8.959,-26.917,19.164,-9.43,-30.525
93.14045,55.433,35.661,20.054,-23.306,10.576,-35.249,-3.477,-3.9,-8.193,16.192,-1.908,2.978
93.20998,56.097,72.329,-4.07,14.262,40.159,-18.95,4.925,14.829,-12.594,-12.034,-31.199,-14.577
93.46032,55.701,62.651,10.093,-18.093,38.92,-58.294,-4.092,-2.401,-9.615,34.026,-7.84,-15.308
93.67406,56.373,51.485,-30.637,-22.181,35.879,-64.131,13.911,-21.149,-8.03,14.077,-10.804,-17.284
93.82603,54.3,73.626,0.507,19.759,39.868,-56.585,6.282,11.678,0.966,3.423,-28.633,-29.922
93.98848,55.778,50.657,0.517,-18.494,48.889,-24.504,-5.466,-1.128,14.045,12.18,-0.659,-23.339
94.09361,56.238,79.802,-10.842,27.701,54.076,-23.568,1.167,9.509,-8.149,-3.366,-8.749,-26.831
94.31973,55.257,70.139,-6.147,-6.078,56.526,-51.002,-6.371,5.725,-0.59,18.55,-17.097,-36.84
94.65034,51.516,80.127,28.276,0.592,71.567,-47.453,-27.972,-15.753,-12.226,-8.23,-1.741,-32.083
94.74345,52.808,44.797,-17.444,-13.993,47.026,-37.024,-22.842,-55.965,-10.759,35.029,-11.923,-14.095
94.90018,53.916,62.787,-13.326,-42.557,27.01,-8.811,-13.551,6.665,-4.923,-25.234,-26.237,-21.891
95.17846,52.835,40.77,-15.565,-20.044,26.558,-55.519,-37.032,-37.353,-7.719,41.903,-12.304,-11.922
95.29048,53.063,41.189,-38.279,-33.763,19.086,-32.217,-15.42,-17.491,-6.654,-14.316,4.736,-28.334
95.38739,56.261,57.889,-30.533,0.356,42.967,-56.458,-10.022,-3.458,-19.807,18.018,-14.773,-38.449
95.6956,55.519,43.384,32.171,-32.482,44.654,4.749,-9.413,7.303,-6.07,10.179,0.713,-38.855
95.8063,56.295,75.754,-16.842,34.179,50.416,-34.102,-10.947,12.151,-12.551,-4.315,-12.376,-28.048
96.03193,56.079,65.527,2.406,-6.199,41.084,-46.251,-6.168,2.938,-21.427,29.028,-7.374,-27.232
96.5717,55.937,46.148,13.63,-40.689,33.228,-43.362,-13.547,9.741,0.513,9.57,-7.885,-22.889
96.67633,56.346,75.495,-10.289,41.858,28.338,-46.692,-11.789,8.64,-17.227,5.106,-17.787,-18.283
96.89134,55.663,65.44,-13.807,-25.766,27.099,-52.092,-17.215,-5.232,-25.532,28.426,-14.476,-12.717
97.22435,53.139,63.088,-12.329,-12.804,40.118,-27.574,2.826,6.217,-9.242,-24.238,-11.484,-29.218
97.43138,54.522,42.054,-15.574,-31.802,25.555,-44.073,-24.223,-20.786,-32.918,-12.428,-8.556,-6.743
97.53111,56.045,85.93,-19.538,35.756,44.351,-41.805,-7.454,7.33,-26.08,5.224,-8.4,-12.773
97.75011,54.46,42.015,-13.078,-16.186,27.846,-57.962,-21.238,-28.129,-27.9,21.101,-4.894,-9.151
97.85896,54.251,66.437,3.667,-15.672,43.807,-31.208,-15.603,13.081,-10.188,-24.858,-0.106,-22.225
98.28413,52.936,98.223,80.166,9.737,49.252,-45.906,-51.027,-16.904,-23.347,19.378,-1.126,-21.277
98.35397,54.498,103.287,32.792,16.944,64.322,4.265,-24.119,-0.129,-26.716,-1.986,-28.409,-21.005
98.60331,53.121,100.685,55.942,19.246,66.704,-50.187,-53.708,-21.353,-34.819,23.126,-2.919,-15.066
98.81837,56.213,55.531,-27.673,3.184,44.26,-53.46,-9.544,2.08,-26.238,22.574,-16.09,-26.389
99.14431,56.257,45.214,15.317,-32.828,31.225,-29.829,-17.574,-11.627,-16.113,-2.382,-9.616,-50.275
99.24794,56.38,83.149,-19.024,36.128,45.829,-50.287,-12.387,12.819,-19.565,11.83,-18.708,-26.387
99.46281,55.991,63.123,1.125,-9.889,44.031,-38.286,-12.473,5.483,-24.215,31.985,-14.588,-36.531
99.99678,55.446,32.103,14.596,-23.668,14.079,-36.519,-11.905,-5.598,0.777,16.731,0.984,-4.935
100.06141,55.64,72.673,-11.623,3.293,39.112,-19.802,-6.309,10.474,-1.715,-10.004,-38.462,-24.001
100.32168,55.267,47.054,-9.83,-19.027,21.071,-55.713,-17.265,-17.68,-17.992,20.797,-15.031,-14.455
100.4307,55.189,46.143,-11.355,-30.112,18.55,-38.903,8.759,-9.042,-7.641,-7.782,-0.052,-14.047
100.53224,55.145,71.471,-39.463,-9.584,39.752,-67.351,0.671,-1.49,-22.465,5.601,-12.682,-16.504
100.85583,55.972,49.476,-15.049,-32.79,40.469,-39.319,-1.494,-4.716,7.022,0.912,-16.433,-14.959
100.94866,55.917,81.358,-19.459,28.446,47.135,-24.674,1.27,14.566,-10.726,-6.859,-16.042,-25.468
101.18086,54.963,67.163,-13.513,-8.039,51.399,-63.634,-16.401,12.932,-7.462,15.655,-19.437,-34.083
101.50032,51.032,85.807,18.021,-4.295,74.409,-38.91,-34.576,-11.974,-2.39,-3.284,7.141,-36.617
101.59896,52.527,47.809,-24.301,-17.003,50.314,-34.413,-28.806,-58.444,-4.275,36.419,-12.453,-20.282
101.76717,53.999,72.097,-24.331,-39.205,37.178,3.535,-14.685,2.676,-4.564,-17.001,-34.788,-25.551
102.03429,52.246,38.615,-25.903,-23.13,33.398,-52.486,-35.364,-45.527,-2.875,50.507,-14.246,-13.701
102.16313,52.556,50.096,-41.75,-49.202,28.408,-62.088,-25.681,-21.164,-9.506,15.952,6.93,-34.614
102.2493,55.444,67.531,-43.335,-11.648,29.682,-58.867,-22.953,-6.483,-22.863,16.382,-17.539,-33.038
102.55052,55.133,44.717,25.451,-34.53,47.627,12.287,-8.712,-4.054,-10.753,12.498,2.494,-40.012
102.66694,56.238,78.354,-23.236,36.397,49.811,-32.781,-2.703,15.196,-12.154,1.3,-15.162,-22.841
102.8932,56.134,65.676,7.737,-9.865,19.0,-49.978,10.613,2.76,-35.568,24.607,-3.975,5.209
103.10395,55.383,79.646,-16.765,1.154,45.58,-50.955,-6.258,0.801,-19.729,23.166,-21.614,-17.97
103.42739,55.867,32.967,24.133,-26.33,13.874,-36.488,-5.943,-1.157,-3.925,9.322,0.106,-3.612
103.49156,56.003,75.782,-6.556,13.105,37.475,-18.343,-4.309,18.684,-6.298,-15.574,-38.306,-22.418
103.74694,55.506,66.265,-14.553,-21.702,35.14,-43.679,-15.847,-4.953,-12.502,36.259,-15.133,-19.069
104.11234,52.364,76.023,-16.01,-3.613,37.885,-48.477,-10.386,2.716,-12.199,8.688,-24.087,-28.473
104.28608,54.589,55.231,-19.74,-30.172,36.703,-41.497,-37.967,-17.302,-9.826,-10.363,-12.306,-17.721
104.37528,55.564,78.14,-25.528,22.22,49.732,-10.247,-13.503,13.74,-16.155,-13.721,-4.51,-15.897
104.60594,54.355,53.948,-15.843,-15.895,24.593,-49.942,-22.257,-31.727,-14.537,19.721,-3.668,-14.482
104.72816,54.086,58.119,-19.256,-27.595,20.282,-50.722,1.456,-17.116,-16.072,-11.551,-5.24,-21.417
104.81556,53.961,102.482,3.437,13.698,57.737,-55.949,-32.004,-14.51,-20.934,12.385,-7.532,-30.456
105.13973,53.638,87.401,58.493,2.957,30.624,-41.699,-58.494,-17.542,-20.999,19.882,2.157,-23.109
105.20998,54.524,96.723,18.133,14.52,62.083,3.426,-33.64,0.997,-22.832,-5.335,-35.318,-20.461
105.46512,52.981,95.778,47.275,13.841,55.354,-55.95,-51.226,-18.239,-31.515,27.468,-10.91,-23.172
105.67392,55.817,61.619,-28.451,2.081,44.458,-48.078,-9.492,0.545,-22.627,21.994,-17.69,-17.694
105.99887,56.506,31.682,5.398,-21.132,36.226,-26.0,-17.019,-9.035,-8.463,-6.752,-6.539,-44.406
106.09764,55.841,80.502,-23.362,35.812,48.434,-39.127,-14.494,14.503,-13.644,3.11,-17.416,-34.643
106.31832,56.196,62.799,-6.417,-17.22,28.329,-47.928,-13.693,-5.168,-28.502,15.176,-3.287,-32.552
106.6537,53.991,69.712,-12.17,3.283,44.447,-44.831,-22.926,14.629,9.624,-6.42,-24.064,-40.513
106.85782,55.3,56.276,5.66,-16.241,29.027,-30.519,-23.749,19.92,1.233,3.662,-31.74,-23.324
