start,0,1,2,3,4,5,6,7,8,9,10,11
52.77315,52.912,131.901,76.688,-38.984,70.435,-21.537,-44.563,1.619,23.488,28.342,-10.622,12.445
53.03451,51.566,145.145,97.82,-13.493,69.027,-19.201,-58.398,-27.777,20.907,25.87,6.201,7.833
53.4059,54.428,91.684,13.908,40.394,33.102,-32.46,-24.484,24.281,35.481,30.433,27.371,11.55
53.77111,52.854,139.265,76.917,53.125,78.655,-52.997,-44.447,-22.115,-1.573,-3.756,-12.223,22.941
53.93401,51.661,50.351,-45.492,3.731,2.317,-59.388,-21.985,1.397,20.909,27.303,20.275,5.401
54.08163,50.988,78.967,22.421,-24.516,45.576,-48.301,-21.761,11.061,60.061,29.649,6.44,8.081
54.21859,50.877,117.135,81.769,7.108,81.916,-21.835,-42.348,-7.407,25.967,12.97,-24.747,18.596
54.53188,50.206,112.564,96.906,-7.688,89.299,-44.429,-46.116,0.525,44.239,15.704,0.958,20.034
54.799,52.732,55.274,-12.661,56.787,18.849,-75.526,-19.336,25.993,24.016,32.865,28.005,8.898
55.13011,49.951,148.76,65.588,61.775,80.055,11.576,-20.042,6.075,9.152,-18.89,10.466,15.832
55.32739,53.07,104.992,-24.354,-9.164,-10.762,-70.3,-13.21,33.692,17.746,-11.699,1.145,1.441
55.58844,52.503,178.281,100.437,-6.258,57.832,0.965,-29.784,-11.693,8.214,8.733,-22.704,22.13
55.79179,51.303,148.916,112.029,14.524,62.576,-17.821,-32.293,-26.36,0.171,10.952,-11.161,14.801
55.92503,52.663,141.804,95.204,0.222,35.658,-23.79,-29.534,-16.467,3.894,16.377,7.701,6.488
56.16893,55.07,83.343,29.693,31.745,25.294,-33.008,-11.844,13.367,16.554,36.959,33.982,7.429
56.53488,53.562,128.438,80.845,37.5,68.32,-46.845,-34.107,-33.196,-16.209,-0.271,-11.988,28.439
56.67995,53.173,67.399,33.929,-0.086,23.626,-27.528,-3.429,11.812,0.313,23.072,28.715,-0.463
57.05134,53.648,122.14,88.03,63.155,74.14,-67.745,-45.157,-15.675,-16.419,-11.377,2.978,14.241
57.25424,51.424,92.591,130.897,4.415,79.283,-33.804,-30.608,2.818,-3.689,-7.627,7.392,19.144
57.40549,52.366,113.216,126.927,19.25,81.899,-33.35,-54.399,8.684,11.931,-5.585,-1.353,9.902
57.52104,52.991,63.192,69.852,36.196,44.348,-10.46,-9.151,2.024,1.223,7.374,-5.601,14.112
57.89351,52.694,127.004,94.148,49.705,91.768,-7.169,-13.999,-13.657,-5.886,-33.352,7.745,7.914
58.02658,52.494,81.37,80.441,-23.346,53.352,-22.712,-15.472,14.058,-0.683,6.689,8.956,15.297
58.37492,55.291,140.98,111.172,17.09,77.239,-16.594,-41.19,4.325,-4.144,-6.495,-17.54,28.052
58.53156,52.332,135.812,120.749,17.772,79.233,-13.946,-52.976,-8.078,3.345,2.35,-9.823,9.704
58.65342,52.522,126.28,138.809,-7.721,71.095,-13.799,-46.365,-14.975,-2.513,-8.172,-6.078,4.693
58.938,55.258,78.279,31.695,31.162,11.06,-70.841,-14.157,28.106,14.979,24.023,21.784,7.981
59.29206,53.261,138.875,102.58,49.808,78.264,-48.071,-30.962,-28.959,-15.537,-0.514,-11.877,21.887
59.45478,53.555,46.041,-2.061,2.276,7.617,-48.098,-4.384,22.307,4.674,35.366,5.039,3.473
59.66943,52.276,97.109,97.94,-5.988,55.24,-23.384,-41.375,-3.982,8.735,-4.723,5.756,-1.075
59.80884,53.747,122.822,99.777,54.751,75.859,-68.24,-40.777,-26.058,-16.273,-10.783,8.936,13.974
60.19206,52.379,112.668,126.802,23.985,74.79,-24.859,-42.493,-3.277,4.865,-7.984,1.02,20.908
60.27909,53.081,65.661,63.845,27.156,39.106,-9.829,-23.986,0.579,-3.252,3.446,-10.035,5.025
60.66825,53.011,125.534,93.854,56.56,80.061,-46.488,-31.695,-33.11,-18.665,0.505,-10.037,13.657
60.84789,55.454,88.912,-2.102,-26.07,14.593,-66.966,-4.625,16.944,6.123,-5.603,-7.587,2.565
61.03909,55.122,114.695,30.22,-23.203,29.119,-28.541,8.769,4.309,8.451,16.205,-4.766,16.709
61.12671,55.795,112.248,36.962,-13.576,13.012,-39.546,-1.14,-14.67,17.429,13.082,-10.635,-4.063
61.68399,56.474,87.059,64.763,13.137,24.087,-31.316,9.347,4.223,8.089,15.623,8.976,15.084
61.98558,54.767,73.056,86.21,-9.879,15.911,-33.559,20.04,-1.49,-6.854,14.286,-5.535,24.572
62.41492,55.915,79.141,94.262,3.395,24.094,-44.79,17.037,3.834,1.989,-10.461,-3.556,5.977
62.55438,56.635,97.944,85.252,16.531,32.778,-47.105,12.197,1.147,-17.224,2.818,9.702,3.007
62.82739,56.439,121.571,88.722,-4.688,20.944,-28.844,10.265,-2.766,-15.594,2.219,-5.272,3.639
63.05991,56.341,99.684,79.541,32.5,41.016,-34.076,6.785,-2.868,-4.571,-0.69,-5.847,-2.281
63.60531,53.566,135.483,116.261,43.094,32.516,-45.544,-17.913,-6.766,-22.459,-18.066,4.052,5.564
63.73306,53.131,170.7,147.473,3.96,40.566,-18.97,-22.175,13.413,-20.637,-14.521,2.554,13.047
63.86073,54.489,166.292,133.829,35.913,48.055,-17.407,-31.41,-15.116,-18.475,-7.562,-3.942,20.946
64.24408,54.678,107.645,114.643,5.549,62.103,-30.41,-46.198,-4.62,-13.519,9.261,4.306,24.497
64.62667,53.66,93.74,114.811,1.679,70.844,-22.754,-28.107,1.777,6.139,-10.103,-6.555,10.212
64.8185,54.612,119.378,142.27,32.868,56.73,-28.821,8.408,-13.859,11.874,-3.325,-14.717,6.152
64.94626,53.523,87.011,86.505,41.917,35.078,-33.592,-19.395,6.244,-0.422,-3.21,-9.973,3.649
65.11465,52.399,105.668,116.007,1.107,45.18,-14.447,-17.927,0.373,-14.146,-12.51,-7.973,-11.854
65.38159,53.219,137.577,106.234,14.611,25.779,-22.277,-42.239,-23.454,-2.254,6.924,-0.462,-9.266
65.60762,53.068,120.568,103.883,15.572,19.081,-12.246,-30.287,4.498,-26.932,-16.859,-15.474,-2.565
65.84054,52.769,90.856,94.336,4.711,43.186,-16.897,-11.972,-7.12,-15.525,-0.396,-20.256,6.792
66.35565,54.18,82.839,-2.892,-11.885,-4.564,-58.512,-1.029,24.077,0.124,-8.832,6.931,2.437
66.64186,53.256,122.265,-0.292,-17.267,-9.255,-26.708,-2.383,-13.349,22.68,14.223,-28.044,4.717
66.96091,51.691,97.652,-12.602,-29.819,-33.959,-37.629,-12.914,-10.308,15.222,11.009,-0.504,-1.784
67.21088,55.346,62.808,-11.039,-1.308,-17.255,-46.963,-16.561,17.788,13.195,28.067,22.843,-0.708
67.35592,55.481,41.724,21.289,-42.574,25.237,-32.567,-42.659,-22.567,-12.097,14.509,-5.153,-12.633
67.55751,55.983,51.419,-14.506,30.303,39.636,-37.668,-43.367,-8.437,-2.21,-0.234,-14.818,6.348
67.7259,53.942,21.964,-15.478,-30.573,8.751,-40.25,-1.434,-8.306,6.17,16.89,1.368,-17.88
67.86041,54.306,32.358,25.179,-12.09,10.559,-31.748,-0.297,14.767,15.752,3.292,-8.968,-11.338
68.07642,55.345,69.194,-21.58,36.34,11.619,-32.366,-12.41,-7.874,-9.531,4.928,-0.366,7.38
68.21533,52.675,3.66,-4.65,-48.47,11.076,-35.536,-6.382,-10.341,-19.153,22.592,-3.234,-10.936
68.38449,54.161,12.567,19.434,-25.736,4.801,-32.071,3.077,16.651,3.978,6.244,1.683,-3.33
68.53959,52.572,19.661,-5.794,-3.155,-8.503,-31.838,-5.026,18.554,5.712,10.126,-20.809,4.986
68.91819,53.196,76.306,-23.561,-3.452,10.312,9.184,17.279,5.752,4.906,-28.546,-16.373,10.764
69.08122,52.872,101.226,-20.972,-61.775,14.836,-13.71,7.263,40.978,9.215,2.561,-0.876,-5.717
69.46009,55.204,123.451,-1.088,34.054,5.271,-57.033,-8.732,7.99,13.072,-2.617,-19.209,11.932
69.57002,52.139,96.03,-18.946,-25.586,-11.247,-26.362,-11.871,-8.306,23.826,15.363,-20.441,5.81
69.68916,52.067,78.93,-2.783,-41.367,-14.797,-23.678,-1.173,13.049,31.947,2.462,-9.737,-9.179
69.87129,53.153,100.93,-15.802,-25.749,-12.787,-23.96,-13.123,-6.058,4.391,9.813,-11.219,-11.896
69.97338,56.346,41.334,2.789,-12.045,-1.529,-55.317,-29.121,1.861,0.148,17.67,8.499,0.506
70.15356,55.754,40.548,45.397,14.386,34.672,-30.876,-4.434,17.993,10.345,-1.658,-10.545,-6.483
70.30372,55.336,72.969,-11.545,12.521,19.724,-8.49,-10.52,-4.792,-6.375,0.783,-11.369,1.122
70.47837,54.647,35.909,13.49,-38.233,17.042,-20.676,11.416,-14.838,-17.527,34.636,7.314,-23.691
70.83819,55.151,71.09,-12.787,43.92,32.417,-52.81,-10.562,11.684,-4.669,11.583,-18.246,3.993
71.02395,53.554,84.485,-24.303,-51.268,36.223,-40.432,-42.548,86.669,3.526,8.473,9.676,-20.1
71.22209,54.357,11.891,16.624,-36.424,31.602,-29.83,-25.424,-8.109,2.549,23.312,-16.651,-20.658
71.35492,54.013,19.272,-19.579,26.207,4.254,-82.131,-9.217,17.8,24.462,19.824,-3.884,-8.202
71.44658,54.746,115.948,-8.285,-19.268,-1.204,-5.114,-6.685,-77.734,6.416,-14.979,-30.654,-24.195
71.6781,54.732,59.547,-19.132,-9.877,39.051,10.499,4.137,7.337,-2.74,-12.779,-7.201,6.571
71.81905,52.384,94.737,-32.909,-56.675,24.529,-24.41,6.972,-23.626,-2.28,15.261,-19.865,-1.182
72.15587,53.377,100.856,-23.011,-26.912,-4.867,-22.573,-15.56,-7.45,23.998,5.798,-22.978,9.319
72.48426,52.01,116.397,-18.585,-32.842,-14.078,-42.665,-5.102,-16.464,23.198,9.407,-10.813,-16.942
72.72245,54.125,73.324,-22.4,21.424,-2.246,-46.02,-12.976,31.701,27.85,21.473,17.133,2.067
73.0859,53.551,116.894,-9.299,22.934,12.888,-60.737,13.504,3.705,13.302,16.489,-25.511,3.433
73.26249,51.08,47.497,-39.433,-29.683,-13.008,-79.382,-12.423,13.999,27.693,9.181,-6.807,6.715
73.46603,49.625,98.518,-28.332,-45.956,-1.863,-34.513,-33.903,-3.135,47.071,20.968,-15.414,1.829
73.58966,53.43,85.717,-26.559,45.512,21.141,-30.561,-2.632,-6.415,8.605,17.105,6.702,4.663
73.92381,49.736,90.332,-31.416,-47.951,-8.97,-55.627,-2.692,-24.909,36.385,16.011,-8.657,5.79
74.10739,52.232,43.911,-34.357,33.84,0.314,-56.52,-0.03,21.548,24.478,21.975,21.044,4.946
74.43147,51.684,91.348,-10.816,-18.202,24.649,25.822,23.243,15.964,17.706,-25.539,-25.82,8.877
74.58286,50.576,90.854,-28.007,-64.266,4.71,-23.171,1.158,11.952,19.65,14.72,-7.248,0.121
74.90744,52.714,116.136,-8.313,-22.418,0.574,-23.577,-15.04,-13.646,41.32,9.4,-29.406,1.667
75.24345,51.751,97.482,-12.919,-30.285,-26.59,-50.389,-19.215,-10.999,19.163,14.773,-4.43,-6.878
75.4819,53.788,78.049,-34.663,19.869,-11.068,-43.312,-18.598,35.392,34.59,35.303,22.809,4.951
75.66812,50.509,98.754,-15.694,-31.485,-2.028,-32.147,-7.129,-7.861,44.952,15.291,-21.021,7.005
75.84417,53.141,110.741,-12.293,31.065,5.125,-54.007,-0.058,-10.636,5.573,10.945,-32.029,10.012
76.00984,51.896,49.072,-26.623,-6.442,-14.273,-69.448,-7.379,17.58,2.675,16.961,10.555,0.008
76.2419,50.608,84.073,-7.534,-42.407,4.62,-30.105,-13.984,-15.586,43.184,25.503,-12.442,3.325
76.36132,53.413,91.78,-22.18,51.788,10.264,-72.891,-2.086,-12.26,9.688,1.6,-15.988,12.291
76.67596,49.699,68.878,-40.924,-33.743,-6.314,-38.594,-16.193,12.676,50.143,22.286,-10.373,10.448
76.86893,54.262,103.287,-45.974,-15.394,20.51,-77.984,-14.754,84.195,1.326,9.871,22.592,1.997
77.07279,53.632,48.509,-19.972,-40.112,38.512,-19.108,-30.767,-54.253,-44.343,63.464,-17.721,-17.317
77.20059,55.915,19.454,-6.601,8.294,63.033,-17.533,-37.882,-15.324,-3.757,-19.014,-0.954,-13.093
77.39796,56.159,45.671,19.336,-35.806,20.782,-49.231,-2.756,12.116,0.566,10.676,-3.322,-12.944
77.74063,56.243,94.838,-1.771,9.872,11.459,-57.79,-25.181,-19.069,-2.697,7.537,-14.111,12.649
77.92567,55.293,15.126,43.27,-27.056,-3.898,-30.394,6.031,20.756,-18.06,18.053,-20.144,-14.877
78.08236,55.626,29.126,30.504,-16.058,3.57,-34.668,1.633,13.026,11.384,22.157,-0.203,-4.176
78.23388,55.352,70.416,-3.26,20.119,-7.456,-40.149,-0.131,28.067,9.056,0.606,10.535,-2.711
78.59932,54.528,97.44,7.647,17.274,7.019,-44.943,6.171,-27.63,-11.011,5.081,-26.253,7.311
78.76703,52.299,53.039,-20.619,-16.373,-19.473,-64.767,-4.723,16.552,2.568,15.701,11.259,-3.706
79.08308,53.081,85.858,-16.648,9.004,14.958,-11.576,14.473,-8.609,13.233,14.623,-16.979,1.576
79.59846,52.574,42.193,-33.647,4.715,5.722,-5.841,2.867,25.794,23.819,12.623,-18.629,10.476
79.81315,49.757,62.223,-11.133,-14.378,21.902,-55.029,-1.686,-20.629,13.416,25.905,-20.0,-2.433
79.98213,52.969,104.696,-10.373,36.245,10.462,-50.689,20.727,-15.427,-1.574,5.749,-39.377,21.856
80.10422,51.98,62.72,-13.338,-60.008,9.14,-29.644,0.794,29.239,26.414,10.907,-11.469,1.553
80.33497,52.064,105.952,10.046,-25.751,13.519,-32.276,4.106,-13.147,28.212,32.278,-3.17,5.758
80.43175,53.051,110.848,-9.69,-18.134,-6.517,-32.556,-15.899,-15.82,27.061,17.948,-16.694,1.073
80.99406,54.634,44.593,-33.674,1.712,0.212,-21.251,-24.872,17.521,21.045,26.604,13.933,12.663
81.11315,55.142,95.136,12.821,-38.219,28.736,-9.19,-20.026,-65.972,-2.797,28.076,-24.878,-27.926
81.35029,56.099,105.943,-33.961,-3.337,36.243,-36.766,-21.524,30.733,-7.516,-20.458,-1.029,4.419
81.51129,54.544,47.646,-6.609,-21.088,-5.583,-32.174,-4.389,-23.463,-15.794,26.868,-0.396,-26.262
81.66395,54.368,64.218,28.763,3.616,7.035,-31.978,-25.529,21.567,1.183,2.627,-25.725,-38.642
81.85741,54.818,72.252,-9.435,24.957,24.89,-2.763,-10.411,6.344,-6.43,2.698,7.259,-8.46
82.07011,52.855,40.106,-33.182,-41.104,29.717,-35.192,-20.723,2.285,4.011,2.225,-12.727,-11.116
82.23342,53.575,24.388,-0.072,-43.451,29.868,-24.602,-21.365,-7.719,9.636,21.628,-19.422,-21.256
82.36095,54.607,29.949,-21.926,0.319,9.432,-14.567,-0.816,41.027,14.919,-8.628,-16.808,3.104
82.48054,54.341,127.979,-21.974,-9.608,9.738,-10.418,-9.581,-82.617,14.545,6.221,-20.322,-23.706
82.70925,53.668,59.078,-11.585,0.495,40.695,4.498,4.918,18.472,9.127,-26.053,-9.036,-8.559
82.91351,54.043,69.733,-24.149,-17.228,-10.167,-62.39,-7.618,9.415,9.32,-7.293,-1.934,4.533
83.19039,53.959,117.697,-12.243,-27.954,4.354,-21.238,-7.672,-2.362,17.616,14.668,-19.307,3.22
83.48866,52.224,105.716,-21.578,-37.727,-6.051,-33.948,-8.688,-1.627,16.798,3.391,-2.159,-12.174
83.76018,54.613,92.816,-29.396,9.185,-0.08,-52.661,-3.515,40.975,29.267,23.737,21.546,1.604
83.98671,52.43,118.089,-17.091,-26.293,25.135,-35.367,-14.857,2.733,11.203,25.902,-8.683,-3.091
84.11537,54.669,136.526,-3.691,12.547,19.359,-49.803,9.931,16.926,3.603,12.733,-20.513,5.755
84.23265,52.056,112.457,-35.524,-42.804,17.941,-48.788,0.068,10.955,11.563,24.132,-8.299,1.069
84.52707,52.897,145.308,-14.661,-46.031,22.24,-39.959,-3.266,4.955,17.999,14.256,-8.866,2.024
84.63714,54.884,125.361,-14.876,20.431,23.098,-74.234,-5.896,13.551,10.95,-1.844,-6.081,12.963
84.94544,54.548,129.351,-54.521,-41.123,20.587,-35.481,-23.184,-46.327,-0.293,5.972,-22.502,-4.561
85.03175,55.61,69.484,-9.463,-32.667,4.504,-19.606,-19.758,-3.8,-1.022,6.028,-18.624,3.562
85.32744,54.544,72.171,-9.239,-36.598,33.19,-48.962,-45.31,-7.595,14.205,12.461,-1.374,25.649
85.4376,55.25,57.208,-13.194,-29.412,31.108,-32.912,-29.013,14.763,19.239,4.534,-5.24,21.082
85.94866,55.125,105.09,-12.111,-28.749,0.319,-19.686,-38.049,3.394,19.774,7.697,-19.502,17.005
86.1405,52.359,98.191,-3.841,-28.334,-18.737,-32.476,-5.232,-21.042,23.563,10.556,-12.575,-2.911
86.26644,53.723,151.525,-14.739,-59.44,4.69,-42.094,-6.614,32.121,18.445,3.898,-7.242,-14.928
86.50567,55.303,130.04,-28.918,4.944,25.136,-24.466,7.018,6.124,0.534,25.259,-6.566,-5.305
86.87868,53.982,113.01,9.658,22.408,-1.499,-47.188,5.558,-4.199,-7.216,12.682,-26.764,9.169
86.99247,52.528,93.823,-1.455,-45.203,0.494,-31.447,5.03,15.047,-3.9,5.326,-6.488,-18.41
87.3942,54.453,95.546,7.662,41.86,7.371,-64.986,6.018,-11.701,-5.999,-3.079,-13.961,4.394
87.52776,53.342,38.772,32.664,-44.722,-3.544,-33.642,16.525,-0.341,-20.218,13.829,-11.68,-5.491
87.702,55.952,20.269,35.664,-9.908,26.988,-25.77,13.807,9.424,-0.029,-9.554,-18.632,-25.576
88.25451,55.164,78.69,-10.518,15.377,19.469,-48.702,-13.306,-25.205,-13.051,-9.015,-31.898,16.749
88.36998,54.001,33.506,21.676,-55.133,13.97,-21.565,-24.258,37.566,-2.254,3.535,-3.585,-19.082
88.77551,55.306,109.959,-5.496,22.782,-9.515,-62.018,-11.322,-1.966,6.831,-4.663,-12.059,24.373
88.88204,53.902,67.045,15.359,-2.854,-21.304,-6.706,8.345,-2.449,-20.186,8.238,-27.43,-2.417
89.03601,53.692,73.611,6.515,-40.342,-23.272,-40.245,-20.279,-8.341,-8.66,14.681,-1.081,2.213
89.27637,54.85,71.435,-9.397,16.137,-9.207,-43.988,0.122,24.647,21.271,20.726,19.181,7.361
89.5815,53.499,65.318,4.177,-34.42,17.996,-10.349,-8.965,19.082,18.226,1.68,-34.756,6.401
89.78662,52.084,44.047,-36.98,-17.029,-9.365,-28.786,11.727,8.76,3.56,16.51,3.741,3.808
89.9117,52.051,133.849,-24.604,-67.558,13.638,-49.971,9.128,39.001,19.688,-11.837,4.344,-4.569
90.1512,55.306,125.554,-25.626,28.437,32.442,-66.297,-0.23,1.501,4.907,-10.65,-17.59,7.582
90.66209,53.442,66.502,-42.639,19.935,6.323,-75.849,-3.83,32.751,11.942,9.056,15.347,2.234
90.99338,52.888,104.766,-23.465,23.523,26.283,-13.834,23.206,0.249,7.331,-1.372,-14.559,6.854
91.19043,53.248,82.613,-35.543,-30.852,-7.151,-65.591,-2.722,14.515,23.311,-2.669,-6.775,2.139
91.38172,53.263,117.606,10.78,-43.988,16.005,-40.154,-9.511,-2.102,25.389,32.733,-0.245,-2.783
91.5341,55.034,123.735,-3.399,33.863,1.125,-62.609,-13.316,6.637,14.54,-4.312,-21.19,12.433
91.65488,53.593,108.649,-15.728,-42.889,-4.95,-29.845,-15.901,17.006,10.052,18.633,-2.789,-1.41
91.85293,55.726,19.965,39.091,-19.512,15.698,-12.075,12.3,5.402,2.034,25.995,-7.774,-7.114
92.04014,55.777,56.096,6.727,12.791,-7.544,-47.77,-8.92,32.48,7.065,19.891,4.854,1.757
92.22376,53.819,89.787,-17.26,-44.671,26.257,-37.401,-47.343,22.861,15.989,7.365,2.573,1.984
92.38698,56.656,59.293,6.322,7.105,33.043,-29.659,5.665,-13.832,-6.872,16.447,-8.928,-2.299
92.75211,53.854,49.359,-12.106,-34.854,13.259,-30.947,-28.034,-20.272,-24.623,39.921,-14.415,16.733
92.90485,55.881,53.712,-26.54,10.585,16.371,-41.695,-21.768,-24.633,-27.609,-9.899,7.757,26.045
93.07156,54.509,-1.869,26.225,-17.255,12.771,-26.999,7.276,33.736,-20.992,-3.228,-14.301,-6.944
93.40268,54.967,35.031,12.519,-2.422,36.027,-8.676,43.72,-3.94,-5.646,38.627,2.137,4.02
93.75696,54.64,86.794,-36.661,-7.279,30.141,-18.569,-9.22,14.951,-17.422,-17.574,10.209,18.118
93.94807,55.557,44.365,-2.752,-21.448,18.481,-40.741,6.36,10.839,8.962,18.706,-19.22,6.751
94.15705,54.569,80.113,30.06,-46.877,-1.418,-18.188,-12.364,-1.761,-14.379,28.359,-11.104,3.199
94.29234,56.035,97.622,5.279,22.92,23.343,-53.506,-30.427,-2.792,9.669,-3.913,-21.566,11.973
94.39528,54.198,108.145,-11.052,-31.271,8.079,-11.782,-2.784,-61.154,2.57,14.391,-20.816,-4.884
94.79383,54.661,71.461,-23.72,3.639,-5.669,-48.653,-6.764,33.189,17.324,34.109,18.302,3.728
94.99279,53.163,151.793,-19.046,-32.599,48.009,-37.235,4.765,19.172,9.79,16.749,-15.829,2.089
95.11465,54.455,153.268,-14.743,-18.261,40.855,-20.304,21.674,4.648,-10.276,14.514,-27.866,-1.712
95.30054,52.405,91.723,-52.098,-21.487,20.756,-37.51,11.776,6.216,1.228,21.754,-4.761,0.779
95.53274,50.899,91.91,11.642,-29.265,-4.616,-32.094,-0.368,-0.762,23.699,17.855,-14.721,8.614
95.66467,54.017,97.727,-17.662,42.273,16.665,-63.269,-7.876,-4.706,7.084,3.518,-6.734,6.021
96.18884,52.286,27.623,-33.625,20.764,-10.074,-94.633,0.632,2.663,19.415,6.688,-9.399,17.464
96.36281,49.633,76.811,-11.285,-22.387,11.076,-61.532,-0.49,8.392,11.221,13.656,-8.576,-2.383
96.47855,51.03,90.23,-14.786,-42.427,27.707,-8.71,20.852,2.247,7.069,-4.045,-41.259,4.56
96.70667,53.047,83.308,-32.647,-26.539,-4.069,-58.556,-9.69,16.952,21.623,-2.342,-1.962,0.938
96.98268,52.929,117.442,-7.632,-23.394,3.405,-24.852,-17.368,-9.294,35.188,16.262,-26.914,2.614
97.29941,51.282,98.861,-13.366,-33.867,-23.484,-30.699,-7.074,-12.686,28.885,12.123,5.265,-11.282
97.55837,54.003,74.42,-14.562,17.473,-11.762,-64.578,-10.305,28.216,27.287,24.254,9.952,8.178
97.89537,53.005,111.825,-8.133,23.259,14.322,-9.372,25.797,-12.361,13.311,12.975,-7.268,2.564
98.07878,52.149,46.85,-19.791,-10.288,-13.016,-72.213,-2.958,14.949,5.51,16.151,9.887,5.651
98.33007,51.674,72.261,4.648,-30.25,10.82,-38.599,-1.379,-1.428,38.847,24.784,-4.934,3.264
98.43025,54.313,102.04,-2.315,43.218,9.315,-69.425,4.324,-6.517,-0.518,-4.117,-15.221,3.3
98.56299,53.085,33.17,21.158,-57.432,2.481,-25.694,10.732,-18.41,-23.798,27.084,-18.379,-26.134
98.74322,55.37,15.918,24.764,-3.141,20.214,-38.421,-2.128,-6.051,7.278,17.467,-14.197,-15.359
98.94073,53.958,62.774,-47.115,9.829,22.723,-94.277,-16.187,56.719,15.837,-3.422,3.195,-17.119
99.09719,52.944,22.473,-9.06,-45.172,23.344,-31.138,-7.481,-27.625,-13.131,40.953,-6.329,9.434
99.22993,54.765,34.852,13.001,-14.207,42.681,-24.585,0.65,41.302,13.038,-7.968,-32.151,-8.102
99.41102,52.902,53.978,0.168,-67.113,-1.676,-15.019,-15.97,22.511,-0.695,2.879,-7.006,-1.229
99.80576,55.941,106.758,11.709,21.68,0.939,-54.8,-5.494,-3.344,1.507,-7.559,-13.05,8.096
99.93302,53.786,65.434,3.862,-9.825,-3.076,-36.52,-12.727,7.787,3.308,24.25,-6.691,0.848
100.13211,54.566,45.769,12.185,-23.152,-3.251,-18.353,-17.29,5.918,-2.077,22.638,-10.597,2.739
100.31506,55.596,44.934,-11.048,3.524,-0.683,-57.752,-20.634,16.133,13.604,29.35,11.976,16.075
100.49624,53.816,35.243,10.255,-16.979,17.498,-31.067,-11.617,-4.904,13.399,4.891,-12.502,12.309
100.67052,54.487,89.419,6.366,16.437,10.599,-52.74,5.992,-20.608,-2.217,6.587,-26.512,18.363
100.81955,52.856,46.436,-9.127,-26.139,-5.602,-36.556,3.327,0.258,0.915,13.521,17.626,3.107
101.13438,53.508,65.786,11.506,-19.001,12.553,-16.196,3.244,7.227,-1.176,-2.833,-25.56,4.423
101.52308,52.647,39.938,12.084,-18.622,2.199,-38.683,7.12,4.168,20.936,4.096,-9.109,1.204
101.69741,53.576,28.276,-17.996,26.011,-7.914,-72.671,3.016,1.661,11.768,19.705,6.03,5.923
101.94113,51.151,10.803,24.394,-7.565,26.032,-44.908,19.421,-1.126,-5.479,13.263,-10.098,-9.69
102.04032,54.108,85.987,6.472,28.433,18.651,-33.579,29.443,-25.511,-3.025,2.897,-6.997,6.39
102.22649,54.178,73.011,-15.352,-28.771,-7.277,-56.287,-1.718,7.119,7.944,-5.906,2.472,2.793
102.50422,55.449,91.861,21.925,-3.673,7.523,-21.955,-2.524,-4.053,7.837,0.742,-20.781,4.13
102.83524,54.488,52.87,20.293,-33.728,-11.822,-31.675,1.634,-12.922,0.851,28.056,-17.762,-4.708
103.07651,56.271,53.649,6.77,6.373,-9.808,-62.824,-12.387,11.755,2.621,12.11,0.717,8.847
103.37615,55.852,41.837,26.409,-29.876,29.154,-15.358,3.937,-0.953,1.869,-6.582,-18.511,5.151
103.58952,55.533,-6.382,30.736,-3.568,20.877,-51.439,42.505,1.091,-4.082,19.647,4.731,7.303
103.71837,56.303,45.287,63.49,-4.195,-7.881,-30.683,10.359,14.746,-23.78,-10.599,1.583,-1.402
103.94454,56.154,58.002,13.957,29.664,38.162,-56.492,7.144,-18.464,1.048,0.087,-15.505,19.674
104.0366,55.02,-5.09,39.683,-36.387,32.92,-29.139,18.741,9.194,13.113,8.435,-3.578,4.147
104.44748,56.298,20.928,35.731,11.882,16.478,-36.484,26.598,5.355,-0.242,15.904,3.426,-5.53
104.80934,55.121,62.554,14.231,32.167,20.512,-45.976,8.169,-18.696,-17.714,4.725,-18.203,13.836
104.98304,56.453,33.491,12.472,-13.437,13.07,-39.824,6.989,15.212,-8.539,11.917,-22.449,-7.789
105.18036,56.128,116.707,20.308,-27.037,25.69,-32.013,9.919,-35.9,-33.472,34.34,-5.747,-4.77
105.31918,56.73,105.469,26.939,22.218,2.865,-49.358,-14.517,4.175,-2.791,-4.995,-6.811,-1.588
105.42485,55.552,89.875,30.679,-18.473,-17.964,-15.593,5.684,-36.397,-37.269,5.01,-12.173,-18.436
105.82526,55.785,70.422,14.682,8.968,-10.617,-36.727,11.844,17.763,1.558,5.025,16.201,-7.206
106.16168,55.553,103.065,42.508,10.618,-10.3,-6.515,25.779,-6.904,-16.599,-15.794,-9.424,-16.206
106.3424,54.604,53.804,22.485,4.318,-43.872,-40.283,14.188,5.518,-30.319,8.489,-4.3,-16.117
106.55029,53.563,91.095,50.858,-5.079,-8.758,-28.953,27.878,-5.905,-18.055,-1.916,-7.778,-0.804
106.70145,55.811,81.855,34.461,30.462,1.78,-51.668,21.155,-23.915,-24.476,-1.917,-5.023,7.867
107.00431,53.498,55.363,55.235,-14.785,-39.288,-22.507,34.365,3.412,-31.388,7.562,-17.563,7.929
107.21714,54.704,46.074,17.657,17.707,-13.226,-72.981,29.069,15.57,-13.766,0.05,8.948,5.307
107.48027,53.567,46.092,66.679,-1.058,-17.027,-40.396,35.911,7.493,-23.418,4.677,4.144,5.869
