start,0,1,2,3,4,5,6,7,8,9,10,11
41.45347,24.742,-67.502,29.104,-28.503,19.36,-27.262,-22.562,-0.445,-0.146,3.054,0.085,4.047
41.88463,25.951,-48.387,37.647,-39.247,21.848,-39.966,-17.128,-0.723,-0.199,3.913,-3.096,4.632
42.13805,26.309,-52.22,16.9,-14.54,8.443,-26.133,-36.316,3.031,0.257,-6.678,-0.994,-6.815
42.59669,25.613,-43.25,25.548,-14.804,12.355,-33.845,-32.584,-2.422,-7.339,-11.415,4.493,-6.166
42.68444,27.409,-24.226,28.343,-45.098,11.735,-31.369,-17.39,-20.699,-2.58,11.925,0.787,6.102
43.27093,27.433,-44.376,22.696,-9.717,9.004,-23.155,-19.112,-15.682,-12.862,1.252,-10.453,4.306
43.56063,27.418,-56.585,4.031,-40.386,-5.064,-21.737,-21.434,-21.835,-9.549,-2.188,-12.692,21.008
43.73968,27.959,-91.762,13.363,-20.289,17.815,-36.272,-26.974,2.81,-4.742,-7.308,6.839,13.876
43.97361,26.769,-90.713,9.303,-2.412,15.699,-25.958,-33.72,0.243,-4.243,-5.22,-13.708,1.306
44.23438,25.054,-63.882,2.291,-29.899,-4.762,-48.822,-25.075,0.808,0.318,9.526,6.541,-7.616
44.44939,26.608,-57.739,4.704,-39.577,-0.31,-34.431,-30.614,-7.029,0.433,7.085,8.42,-7.052
45.01143,27.198,-85.971,15.66,-19.408,17.472,-40.495,-33.571,-3.91,0.363,2.956,-5.877,-1.13
45.35347,26.913,-102.425,13.348,-32.419,1.982,-35.054,-39.373,-15.043,-6.916,-5.969,-2.22,-20.737
45.45392,27.31,-96.901,1.626,-4.998,8.586,-15.521,-41.641,10.484,-1.651,-9.363,-7.072,-13.793
46.13274,25.226,-74.693,21.491,-32.091,13.111,-41.861,-4.186,4.528,10.428,-3.481,6.08,-1.307
46.56794,25.854,-100.487,0.909,-37.973,4.379,-28.949,-34.595,3.674,-9.42,-0.068,-0.437,-1.546
46.73583,25.859,-96.622,15.049,-35.804,13.798,-30.931,-22.954,9.302,-3.789,-1.544,2.82,0.493
46.97265,25.69,-98.666,14.985,-31.276,22.436,-29.676,-34.618,4.171,-9.144,-7.664,3.655,2.154
47.39909,24.644,-75.951,29.658,-18.938,16.299,-32.647,-29.666,9.122,-4.172,-2.851,0.468,-16.061
48.00027,26.559,-63.505,37.225,-42.763,19.93,-34.01,-29.399,-5.392,-9.088,3.894,10.095,-4.236
48.48776,28.414,-73.536,6.823,-35.011,7.685,-27.396,-20.62,-6.046,-6.421,-6.047,4.811,13.188
48.89964,28.918,-76.862,16.886,-26.098,0.949,-35.272,-26.514,-1.503,-9.591,-6.397,-1.758,4.612
48.99864,29.267,-55.015,27.662,-22.266,20.47,-25.879,-29.889,-1.627,-5.274,-9.732,6.255,2.328
49.20844,28.74,-36.87,32.095,-1.365,9.51,-38.135,-15.394,-0.72,-5.153,-1.887,-1.349,8.061
49.74712,30.726,-41.971,54.091,-31.688,24.216,-28.247,-31.07,1.145,-16.98,12.325,4.75,2.644
50.07388,31.737,-45.607,24.743,-9.153,4.134,-41.91,-16.681,-6.028,-2.678,-2.959,1.29,2.315
50.18404,32.107,-46.937,28.545,-11.778,8.865,-29.527,-13.655,5.128,2.057,-2.964,-2.882,0.336
50.60154,31.101,-45.34,32.946,-31.252,7.201,-26.544,-25.716,-5.661,-12.649,4.799,2.828,0.946
50.66626,32.734,-14.848,26.767,-29.269,12.797,-26.901,-29.206,-1.712,-8.005,-13.571,-0.291,5.425
50.9741,32.764,-7.729,45.055,27.649,24.207,-22.949,-42.359,-4.813,-0.079,-3.489,-9.689,-20.968
51.47315,30.924,8.653,26.58,-36.894,-5.082,-16.755,-19.552,-3.816,-10.337,0.266,-1.488,1.401
51.9366,32.397,-0.409,24.598,-11.822,-11.892,-28.187,-32.38,-5.935,-5.229,-1.866,6.392,-2.109
52.85914,29.401,-35.195,4.984,-3.209,0.244,-24.631,-37.45,-15.924,-5.63,-5.693,1.319,-13.97
53.19107,28.967,-48.05,20.346,-23.389,-4.789,-46.684,-15.819,6.091,-8.304,-2.137,1.239,3.227
53.29442,29.873,-36.995,26.836,-34.752,0.686,-24.643,-23.075,1.995,-11.62,-8.192,3.361,1.81
53.85315,30.155,-23.148,26.653,-13.138,4.822,-23.876,-9.509,-18.462,-1.794,-2.444,-4.662,0.854
53.94689,30.628,-36.716,26.836,-17.434,3.719,-21.467,-32.065,2.604,-8.497,2.171,-7.329,-6.572
54.21283,29.702,-9.097,12.3,-29.911,-6.7,-21.281,-17.008,-2.713,0.896,3.536,8.244,7.976
54.29896,31.099,6.666,33.067,-28.918,-2.12,-27.564,-11.546,-1.52,0.884,7.061,-6.505,-5.757
54.51447,33.797,12.685,43.646,-18.81,3.728,-20.909,-24.883,18.609,4.047,-2.549,4.171,-24.146
54.63075,33.15,15.232,37.014,28.6,1.219,-33.213,-26.672,-3.041,-1.353,1.32,-18.709,-21.073
55.00776,31.407,-4.703,34.187,-32.234,-1.039,-19.552,-6.42,-6.474,0.396,7.675,2.635,-15.121
55.1698,32.847,-12.364,16.297,-16.825,-10.698,-23.588,-31.706,-17.044,-9.602,-8.191,-23.285,4.478
56.11723,30.883,-42.38,16.49,-14.091,9.33,-34.552,-33.533,2.25,-11.867,4.336,-2.529,-0.582
56.7898,30.295,-33.728,44.531,-32.603,15.129,-28.44,-30.15,3.736,-10.901,-6.37,-3.465,0.982
57.43937,29.636,-68.206,25.723,-17.144,12.498,-28.698,-36.932,-12.145,-14.745,8.301,-4.504,-9.292
57.83501,30.468,-36.292,31.408,-22.003,4.789,-30.113,-33.761,-5.15,-7.554,-2.001,-1.77,-10.097
58.64753,28.681,-39.538,11.096,-12.101,2.004,-26.224,-13.815,-4.026,-10.729,-7.548,-16.044,10.897
58.98481,28.028,-77.735,7.21,-43.014,7.415,-27.381,-15.835,2.593,3.68,0.832,0.938,12.76
59.61057,28.291,-40.156,6.157,-38.189,-19.053,-32.519,-6.342,12.664,-2.87,4.624,-2.289,8.095
59.76712,28.855,-38.141,13.315,3.858,-2.848,-35.876,-1.291,8.883,5.187,-1.281,-7.426,8.359
60.16295,27.195,-47.18,25.296,-42.09,1.953,-28.096,-15.052,-5.751,-12.901,-9.991,8.737,9.689
60.2376,28.504,-39.122,28.909,-24.802,14.941,-27.392,-6.085,-13.891,-2.74,-11.969,-8.848,15.253
61.0341,25.308,-89.434,15.143,-3.301,21.981,-43.511,-47.256,-3.641,-18.928,-14.375,-1.67,8.271
61.30658,25.296,-101.823,15.163,-51.057,15.484,-25.936,-18.581,-2.717,-3.776,-4.678,1.192,-5.668
61.59701,25.624,-66.867,34.578,-29.781,22.625,-25.355,-22.234,-4.269,3.467,-8.517,-0.98,-8.475
61.92794,25.444,-25.723,18.218,-19.101,38.516,-35.089,-11.4,-6.923,7.589,-6.432,-3.561,-1.399
62.14295,26.199,-11.804,10.942,-26.0,13.839,-25.894,-29.981,-32.342,-1.888,-1.798,1.234,13.777
62.3459,27.432,-59.936,32.45,-14.402,25.846,-29.232,-28.907,-11.097,-2.95,8.637,-10.759,6.076
63.26862,28.44,-60.14,35.888,-21.614,13.78,-32.533,-23.086,0.37,-11.788,-5.284,1.933,4.974
63.57048,28.226,-58.783,27.441,-6.821,24.477,-22.827,-22.81,-9.04,0.423,7.25,-18.972,-2.317
63.77342,26.812,-40.16,13.029,-41.778,4.058,-33.123,-30.925,-1.197,-10.348,2.477,-0.24,-1.228
64.09093,29.342,-26.946,12.911,-20.183,9.584,-16.708,-26.476,-3.155,-1.032,10.503,-2.386,-9.336
64.25605,28.328,-45.994,3.511,-3.249,-3.746,-27.054,-22.797,-10.734,-10.383,-3.48,-13.284,-5.75
65.10825,27.175,-68.969,23.302,-22.833,3.829,-33.328,-11.928,12.036,-13.15,3.709,2.434,6.264
65.66594,24.786,-31.141,9.503,-27.609,-0.419,-33.491,-24.418,-1.242,-2.932,6.1,0.181,6.203
65.80971,26.306,-26.646,5.336,-36.019,-3.774,-30.722,-13.442,-6.546,-1.601,4.624,8.335,7.5
65.99478,27.856,-35.534,7.128,-28.968,-16.812,-36.009,-26.19,-11.993,-7.478,6.382,-3.043,-1.489
66.37288,27.387,-41.445,-3.449,-20.493,-19.264,-44.998,-1.565,5.735,1.296,1.363,-3.731,8.86
66.54952,27.609,-58.412,11.589,-29.963,-6.874,-44.317,-10.816,10.109,3.506,-1.256,-0.955,-5.183
67.0288,26.873,-38.186,22.078,-1.925,-10.664,-47.369,-16.09,3.248,-2.516,12.419,-5.452,-5.402
67.26812,24.73,-46.591,-5.283,2.488,6.43,-48.012,-26.174,-0.664,6.613,8.531,-4.826,-4.155
67.49415,23.545,3.378,8.274,-41.001,-6.463,-22.279,-4.232,4.454,18.81,-1.167,-2.764,-18.776
67.7024,24.856,18.931,-11.395,-21.139,-10.548,-33.038,-30.537,-20.025,-2.196,3.714,6.848,2.901
67.7907,26.582,14.992,-6.863,-44.495,9.828,-16.589,-44.829,-10.562,6.999,0.514,-4.041,11.973
67.9024,27.658,5.935,23.447,-40.562,20.446,-32.564,-32.49,-1.304,13.066,0.789,-3.267,4.85
68.13859,29.134,16.839,3.17,-17.842,13.451,-16.996,-32.658,-23.25,6.987,6.04,-15.005,7.996
68.27283,28.545,-7.79,19.345,-47.439,11.477,-26.808,-37.653,-6.721,-2.814,-13.307,-1.406,19.947
68.49243,29.12,-31.08,16.795,-13.74,23.729,-41.325,-31.038,-26.868,3.251,-9.963,13.887,14.689
68.96853,32.181,-64.925,39.36,-36.459,0.26,-28.418,-15.083,0.296,-7.956,2.408,4.612,7.878
69.16744,33.691,-49.062,62.207,-34.819,24.081,-17.659,-29.408,7.368,-10.742,-11.083,8.392,10.359
69.42848,35.32,-16.198,78.47,-18.085,30.505,-33.347,-20.707,14.396,-5.116,-0.21,13.854,3.869
69.8981,35.314,43.258,61.784,-9.572,19.315,-24.285,-33.727,11.528,-12.181,-6.396,-9.82,12.184
70.04317,36.987,36.296,52.808,-34.676,21.381,-16.578,-25.525,-25.662,-15.919,-7.969,10.357,25.263
70.84948,38.809,1.388,42.312,-4.948,20.501,-41.9,-37.901,-8.577,-12.651,0.494,4.858,10.276
71.29769,39.502,-7.096,27.846,-3.674,3.977,-26.588,-28.6,9.253,-15.735,2.459,-6.214,8.517
71.59302,37.02,19.058,62.131,-12.431,21.891,-25.23,-20.106,-0.03,-10.48,-0.815,-14.523,19.728
71.78975,35.819,-7.012,63.214,-20.126,36.549,-33.721,-26.011,2.105,-7.698,2.394,0.343,11.514
71.99918,37.001,35.384,61.777,-16.656,18.976,-21.839,-18.885,-2.511,-4.025,-3.297,-2.295,-2.171
72.12649,39.37,26.614,52.115,-1.659,30.275,-25.954,-21.077,-16.978,-2.303,12.443,2.194,9.093
72.4858,38.834,-3.594,36.877,-17.782,34.242,-18.859,-34.191,-13.328,-0.392,-6.818,6.219,10.813
72.93342,37.777,-47.745,67.555,-23.011,42.026,-31.831,-14.489,-13.225,-9.978,-0.01,6.809,13.146
73.06086,38.572,-22.695,35.248,26.646,14.085,-20.858,-30.282,9.145,-8.444,-19.965,-14.272,1.99
73.86844,33.736,-14.969,47.182,-17.265,9.553,-40.191,-6.207,5.509,-1.986,-13.194,11.051,10.89
74.00812,35.235,-18.433,55.107,-17.13,27.022,-14.269,-23.881,-13.304,-19.643,-2.27,-9.059,13.709
74.62204,34.906,-46.315,37.25,9.042,28.84,-44.423,-18.539,-9.653,-12.391,-6.003,-2.838,15.058
74.84395,34.291,-63.235,31.4,-7.225,29.598,-42.067,-35.718,20.849,1.206,-9.166,-5.292,3.459
75.86626,32.415,-45.479,55.952,-12.277,30.23,-27.887,-20.685,3.984,-9.316,-6.394,0.829,6.147
76.0912,33.063,-55.183,38.932,-11.801,18.722,-25.535,-35.51,-11.948,-14.427,-7.648,2.125,10.06
76.47025,32.544,-65.184,47.698,-22.714,26.979,-30.147,-10.997,1.521,-10.915,-2.044,4.0,18.401
76.74912,32.721,-62.601,65.593,-34.592,37.846,-30.832,-30.337,7.819,-14.454,-1.411,8.958,13.911
76.99705,34.279,-30.914,79.854,13.696,35.18,-37.418,-36.257,14.563,-10.833,-17.794,11.656,4.191
77.68776,35.075,24.773,75.8,2.158,24.385,-28.705,-24.594,6.299,-2.548,-8.631,-1.893,2.957
77.8673,35.925,11.246,72.849,-23.841,19.59,-20.146,-21.523,-8.31,-15.843,11.339,-0.723,11.025
78.11642,37.735,5.528,45.443,-23.634,24.076,-26.486,-53.096,-9.761,-16.694,-3.615,-5.413,8.405
78.2337,37.278,-21.551,47.807,-16.681,31.201,-34.72,-34.651,-0.545,-12.41,-0.885,-2.036,10.024
78.59379,37.924,-14.853,54.291,-3.66,20.031,-28.283,-30.96,-3.271,-20.224,-16.04,-3.078,13.926
78.76776,37.028,-20.627,41.444,-0.706,6.636,-32.099,-15.683,5.392,-14.766,-12.664,8.663,18.836
78.85569,37.589,17.546,42.228,3.154,10.105,-16.595,-30.886,-10.066,-11.975,-6.472,7.527,23.243
79.19751,36.791,10.191,56.831,-4.352,23.654,-39.794,-32.882,6.076,-8.835,1.649,4.001,2.815
79.39474,37.832,38.816,66.453,1.331,43.032,-27.17,0.989,-13.92,7.658,-3.418,1.561,13.457
79.49864,39.253,32.707,72.044,-17.229,33.443,-27.185,-7.961,-13.051,-7.27,5.879,-5.565,5.405
80.31741,41.193,4.685,49.575,-32.478,7.235,-33.821,-22.691,13.942,-12.619,2.496,8.179,14.914
80.49619,42.529,29.944,25.42,-19.548,-2.118,-20.925,-19.868,-24.43,-3.397,-5.697,-1.21,8.722
80.78766,40.982,49.6,63.109,20.975,20.585,-17.755,-15.915,-13.036,-7.02,0.95,-7.683,8.392
81.02617,38.89,32.554,75.941,9.113,23.768,-24.571,-9.973,4.46,-0.125,-5.513,0.12,1.729
81.23501,39.013,24.517,77.4,-22.643,20.203,-30.472,-4.062,6.835,-7.38,3.448,4.031,12.305
81.51297,41.247,12.415,40.576,-6.632,20.234,-31.085,-34.883,3.4,-10.614,2.034,1.595,18.206
81.8219,40.596,15.766,48.135,-14.71,4.836,-29.392,-1.961,0.193,-5.407,-9.639,7.935,19.497
82.16948,42.23,-16.859,50.882,-7.248,31.722,-41.684,-28.806,5.159,-7.807,9.663,0.247,27.213
82.49401,39.202,43.558,47.002,-7.007,8.118,-27.1,1.243,-17.399,7.522,-2.683,-9.674,8.671
83.02834,39.227,16.831,44.788,-4.139,27.996,-32.545,-13.741,-2.512,-1.748,5.243,-4.004,18.857
83.1737,39.885,12.529,65.993,-18.727,36.727,-31.656,-16.214,1.715,9.399,-7.369,-1.714,3.864
83.3946,41.194,9.695,38.318,-17.374,34.614,-38.188,-37.582,-13.128,-3.395,2.802,-6.68,20.48
84.06204,42.336,16.911,42.318,-7.759,30.474,-32.637,-26.039,-3.541,-9.508,-16.146,10.932,35.599
84.18485,42.943,12.943,36.625,1.516,20.839,-36.308,-26.932,-1.211,-8.636,-0.379,-0.783,31.641
84.31188,43.053,20.473,35.625,-13.655,14.156,-20.002,-1.274,6.172,-5.397,11.19,-20.459,31.352
84.75769,41.804,30.849,26.852,-10.875,0.839,-38.307,-2.648,6.706,9.272,8.791,1.41,3.358
85.0668,42.259,25.713,55.651,-1.289,16.784,-39.543,7.841,2.271,-2.126,6.237,-3.802,12.338
85.42658,42.235,11.522,50.814,1.151,6.715,-52.611,-5.036,-6.623,-3.254,0.802,-5.329,4.991
85.59447,41.623,25.755,41.089,13.185,12.155,-41.484,-5.422,3.955,0.309,-1.741,6.118,4.091
85.84907,40.565,35.86,27.302,-7.487,23.62,-25.4,-23.89,-11.41,1.119,-9.738,3.522,2.674
86.51175,38.128,19.355,49.018,-16.228,36.826,-20.885,-23.291,-2.218,7.646,5.637,0.344,1.653
86.62753,38.691,11.965,46.036,-17.269,26.416,-21.641,-29.681,-13.71,-5.352,-1.487,-4.623,3.13
87.63297,38.399,-0.38,40.038,-21.971,28.897,-26.065,-38.532,-1.974,-13.812,-4.794,-7.832,0.565
87.882,37.739,1.002,38.511,-6.271,20.581,-28.431,-29.081,-4.899,0.921,2.141,-9.591,7.014
88.21238,36.863,-2.012,45.374,-5.544,6.052,-34.845,-14.068,5.232,-2.989,-7.474,3.1,-2.963
88.50209,36.441,-2.757,66.273,-4.233,14.089,-25.157,-19.165,-1.433,-9.854,-4.377,-11.93,-6.775
