start,0,1,2,3,4,5,6,7,8,9,10,11
69.45175,34.401,-73.563,30.525,2.434,46.028,-33.501,-17.793,-6.592,-10.961,-8.613,-3.634,9.885
70.14249,32.792,-70.644,63.519,-16.668,1.11,-11.454,4.442,7.759,-25.096,-7.675,-4.568,-23.971
70.49678,32.466,-67.247,41.316,3.879,-15.519,-24.688,13.387,7.798,-31.229,-18.305,-6.862,-5.515
70.82649,32.714,-94.696,38.492,-28.884,-12.888,-12.217,-0.977,-6.027,-43.845,-18.608,-9.7,9.188
71.56295,31.597,-113.992,38.679,-56.657,-5.519,-19.543,26.935,-11.207,-25.208,-13.403,-2.747,-3.762
71.94676,34.303,-142.893,38.194,-2.329,38.011,-34.953,-14.015,5.091,-23.835,-13.785,19.21,23.163
72.13692,34.308,-157.249,26.679,-36.355,40.251,-37.936,-15.422,15.277,-9.274,-15.21,0.313,18.226
72.30222,34.943,-138.315,27.36,-29.082,39.277,-35.718,-9.768,15.885,-14.502,0.987,4.566,20.462
72.52626,35.771,-124.072,27.519,-23.374,41.656,-41.23,-11.321,11.359,-17.518,-0.466,16.074,20.562
72.78399,35.803,-156.114,18.099,-27.686,54.485,-29.9,-30.598,9.788,-22.598,-6.04,1.365,17.151
73.0971,34.928,-112.051,62.487,-4.437,49.346,-38.238,-4.222,6.155,-24.267,-0.013,9.402,19.851
73.19977,35.834,-103.329,42.443,-7.666,24.044,-46.282,-11.216,23.472,-28.734,-11.549,12.804,21.57
73.40912,35.745,-98.522,41.063,-7.503,10.324,-40.38,-17.147,-1.908,-34.79,-6.345,3.908,12.199
73.71138,35.197,-117.126,37.33,-29.895,23.468,-31.637,1.186,-6.594,-27.114,-4.606,-0.164,15.761
73.86839,37.087,-109.889,48.358,-11.289,42.361,-38.0,-4.331,-4.937,-8.321,-9.791,12.279,11.193
74.04848,37.376,-104.012,88.52,10.031,31.206,-33.697,-9.299,-2.734,-27.94,-17.276,7.816,-3.222
74.14717,37.574,-115.565,86.349,15.148,49.936,-28.231,-1.636,-1.031,-19.908,-9.685,-13.989,-1.902
74.36712,36.819,-124.678,97.193,2.764,58.131,-22.327,9.655,0.09,-2.018,-16.464,2.065,-8.305
74.59401,37.634,-126.488,70.885,0.318,36.563,-28.114,6.374,8.493,-9.762,-17.702,9.534,-7.177
74.84952,37.651,-110.459,67.589,35.913,30.426,-18.065,27.426,5.805,-3.713,-21.86,1.276,-19.537
75.26762,34.246,-100.26,62.592,11.0,27.674,-41.134,14.851,6.427,-10.05,-1.635,-7.336,-18.575
75.74934,33.988,-120.108,79.337,4.792,44.126,-21.111,-4.734,4.976,-11.448,-11.811,-5.217,-22.222
76.41755,34.149,-126.891,50.035,-38.483,31.93,-24.015,-10.287,12.875,-11.728,-4.481,-3.326,-7.808
76.66571,34.001,-123.201,49.515,-3.834,33.346,-34.181,-23.6,4.51,-23.799,-5.297,4.743,-9.889
77.12027,35.484,-143.848,54.224,-27.594,41.784,-34.086,-35.672,5.132,-20.319,-14.367,10.386,-8.579
77.39732,35.37,-143.415,39.285,-9.0,30.962,-25.891,-29.206,-4.178,-37.025,-3.286,1.919,17.329
77.50989,36.408,-148.76,59.515,-6.39,47.097,-35.251,-18.731,-2.095,-27.326,-6.747,18.374,11.923
77.75705,36.961,-155.628,34.333,-0.521,65.141,-26.628,-24.921,16.758,-6.401,-18.885,16.06,27.167
77.90902,36.026,-134.311,62.172,-8.661,36.813,-33.913,-2.037,8.625,-26.346,-17.413,8.824,31.866
78.05878,36.344,-126.503,48.509,-4.766,60.064,-38.791,-27.328,5.84,-9.717,-18.562,11.741,20.616
78.22889,37.284,-109.208,45.149,-5.636,49.5,-28.107,-17.34,19.689,-22.74,-23.716,13.39,37.127
78.33175,36.859,-121.458,47.128,10.976,46.685,-30.778,-16.07,-12.855,-33.21,-15.773,11.739,31.43
79.0112,34.623,-124.894,65.468,-21.273,36.311,-23.837,-22.261,-9.847,-42.55,5.259,7.353,28.589
79.21465,36.48,-135.898,49.901,-22.22,27.788,-24.735,-13.301,-18.852,-29.617,-1.455,-2.58,23.033
79.35528,37.524,-135.826,63.484,-9.961,28.302,-36.034,5.647,23.776,-12.294,-23.297,6.727,12.287
79.62145,37.952,-110.734,78.96,16.15,26.366,-38.167,5.993,-5.594,-20.133,-1.274,2.138,1.695
79.72095,37.776,-100.782,92.909,17.301,44.367,-26.093,1.85,7.692,-9.72,-13.591,-5.066,0.467
79.98082,36.367,-137.454,84.609,9.498,47.643,-37.869,17.065,8.155,-1.055,9.72,9.508,-10.472
80.07937,36.63,-84.374,78.181,27.807,27.873,-53.317,-8.483,7.482,-18.18,-14.38,5.716,-9.205
80.161,38.768,-111.229,91.254,9.129,47.392,-29.55,5.151,23.629,-9.366,3.101,14.18,-3.296
80.46916,36.842,-87.612,101.652,33.186,38.816,-21.822,26.94,-4.097,-16.227,-7.517,-5.921,-4.695
80.67732,34.732,-98.688,77.673,2.645,46.002,-24.487,22.948,5.525,10.985,-9.831,-3.361,-6.721
80.92245,34.388,-92.717,58.661,19.724,36.9,-44.837,24.058,-9.66,2.068,8.902,-11.871,8.903
81.11891,33.32,-110.815,66.989,5.277,43.764,-40.795,16.885,12.215,14.706,-16.998,-5.267,-8.973
81.55342,33.037,-131.763,28.091,-8.99,17.37,-22.651,-22.789,-3.397,-12.057,-7.023,-1.216,6.45
81.6863,33.456,-131.353,30.401,-18.632,33.07,-27.284,5.905,3.277,-5.065,-11.752,10.874,23.667
81.91401,34.613,-142.83,36.271,-23.011,43.464,-33.139,-4.267,5.694,-8.875,0.853,0.887,27.643
82.04304,35.593,-163.461,17.916,-28.21,37.378,-33.807,-24.211,10.942,-20.407,-2.361,13.863,28.665
82.518,35.452,-101.123,41.866,3.58,27.132,-47.666,-9.396,13.212,-20.041,-10.317,7.69,13.903
82.59932,36.485,-114.242,31.464,-19.309,22.98,-29.195,-13.514,-4.527,-33.964,-4.652,12.08,27.544
82.83156,36.405,-106.559,26.327,-15.734,32.482,-24.286,-27.603,-12.8,-16.421,-19.267,-2.56,16.081
83.04644,36.061,-127.416,27.383,-9.284,51.581,-41.572,-52.292,1.736,-1.619,-9.088,15.067,-2.085
83.12608,36.991,-132.184,28.218,-17.052,48.814,-26.993,-50.52,13.909,-12.967,5.741,10.998,5.507
83.48213,36.403,-102.155,47.18,-21.576,36.402,-27.112,-23.004,3.532,-29.925,-8.217,9.312,25.228
83.87043,36.222,-117.494,39.247,-2.954,62.892,-36.305,-46.784,17.848,-12.041,-2.718,4.905,12.298
84.20544,36.377,-83.513,60.187,-3.749,16.426,-44.738,-4.03,4.591,-40.032,-10.597,3.963,25.719
84.31791,36.605,-102.427,57.697,9.633,32.265,-23.647,-21.12,6.887,-34.714,-11.486,-5.17,19.989
84.53728,35.007,-83.037,48.733,-14.875,46.404,-41.543,-31.665,1.822,-26.746,0.893,-3.462,27.065
84.92762,35.759,-85.602,57.589,-9.672,30.485,-28.532,-8.836,12.215,-33.162,-10.629,6.395,26.151
85.17211,35.581,-90.991,39.467,-21.777,34.08,-29.395,-17.588,0.405,-19.776,-11.377,9.118,24.778
85.4434,36.234,-79.331,47.277,-15.677,41.988,-20.302,-19.936,0.516,-12.996,-1.729,4.024,22.754
85.62948,36.501,-119.727,61.714,-14.022,41.747,-31.153,-2.191,7.156,-32.548,4.681,9.596,4.518
85.86195,37.687,-105.999,67.069,-8.77,44.9,-38.643,-3.787,25.418,-17.892,-11.87,9.742,2.876
86.14005,37.642,-68.093,62.801,-5.065,40.242,-47.458,-2.838,16.311,-9.012,3.888,-1.865,6.605
86.30798,38.335,-63.022,61.878,-1.719,27.508,-43.103,-0.672,1.682,-17.206,0.185,10.683,5.483
87.09778,38.701,-3.908,59.475,-9.588,15.666,-29.622,-14.535,9.388,-14.588,-19.668,17.21,10.318
87.16227,41.635,-11.623,36.459,-5.754,36.218,-4.17,-34.552,-26.276,-11.431,-2.486,-2.886,13.59
87.45243,40.257,-68.833,42.042,-6.174,38.097,-23.632,-41.221,-10.807,-13.754,2.34,2.128,1.657
87.54404,40.625,-79.088,50.124,-17.229,44.112,-16.035,-37.408,-8.114,-18.56,-10.81,4.88,12.202
87.83016,41.996,-78.307,46.578,11.399,47.708,-26.401,-40.199,-15.904,-1.012,-10.408,2.801,10.112
88.54268,40.15,-140.094,82.741,4.146,76.779,-38.264,-30.144,0.513,-5.075,-7.123,8.209,-7.093
88.70721,40.599,-137.86,72.429,2.576,80.325,-29.632,-28.196,-7.791,-4.846,5.189,6.252,-3.338
88.97243,40.795,-116.448,75.87,4.031,70.957,-34.137,-27.907,-16.01,-16.163,11.763,4.614,0.808
89.23488,40.93,-125.29,86.013,-14.01,81.942,-30.285,-30.217,-2.368,-12.897,2.849,6.162,-3.944
89.88363,40.253,-112.942,82.264,-2.001,75.928,-28.129,-45.656,11.188,-5.214,-16.301,7.495,-6.103
90.04685,40.842,-99.955,94.728,7.554,62.322,-31.623,-37.127,-1.737,-21.092,-15.952,9.73,-6.826
90.55814,40.445,-110.089,79.286,16.087,78.032,-34.251,-32.852,-6.007,-8.959,-14.585,5.74,1.549
90.65741,40.118,-98.991,80.857,8.573,79.861,-25.41,-39.183,5.111,-0.27,1.053,-0.763,-4.253
90.8429,39.378,-91.025,62.094,2.833,76.501,-29.002,-37.132,-6.02,-8.485,-3.681,-3.398,4.864
91.29519,37.234,-92.079,56.654,-22.688,63.011,-31.606,-30.627,-0.557,-1.147,-10.702,5.055,14.871
91.51537,38.186,-93.42,56.004,-14.573,65.79,-32.213,-34.695,-9.643,5.583,1.398,3.952,5.804
91.65977,38.988,-96.718,58.768,17.985,61.324,-35.111,-33.586,-5.534,4.978,-15.86,-3.017,-7.46
92.07887,36.807,-78.817,55.801,6.978,36.444,-39.832,-7.95,-13.749,1.13,-6.308,3.979,-8.704
92.3858,36.146,-73.812,73.24,-18.35,46.588,-26.415,-19.413,11.511,-7.087,-3.999,-0.388,-5.225
92.64694,37.572,-98.239,66.412,0.09,9.581,-24.97,0.148,-16.487,-38.844,2.499,-2.942,-1.302
92.89687,37.419,-123.689,67.979,-16.239,40.452,-24.184,-24.96,7.802,-23.288,-25.715,9.553,10.821
93.10703,38.502,-117.785,69.624,-14.645,55.16,-30.559,-34.022,4.416,-36.868,2.815,6.243,9.802
93.33719,38.554,-110.028,52.826,5.563,56.687,-38.811,-17.385,-1.611,-38.989,-10.985,9.985,1.613
93.59946,38.505,-122.351,53.741,-1.752,62.532,-34.09,-27.938,5.661,-21.614,-15.334,7.324,3.129
93.81442,38.44,-129.64,57.726,-24.447,62.367,-37.141,-30.007,-10.148,-15.358,-14.593,6.196,13.875
93.92458,40.202,-115.006,40.99,-10.695,83.736,-29.793,-44.017,-10.679,-18.347,-9.184,2.44,-9.576
94.19256,38.771,-124.035,42.263,-9.088,63.466,-36.681,-45.099,-10.36,-16.679,-6.435,2.495,5.079
94.2741,39.922,-127.198,50.721,-5.044,88.939,-31.715,-53.83,-14.945,-3.448,-2.065,9.438,-1.609
94.44698,40.372,-109.231,50.228,-2.669,108.868,-44.006,-53.508,5.467,13.867,-1.801,20.059,-0.772
94.56948,40.817,-108.924,58.747,5.858,98.512,-29.545,-49.089,8.854,-4.373,5.723,4.002,-10.657
95.40966,40.643,-68.526,48.467,-25.518,93.24,-37.932,-43.981,14.816,11.444,-0.727,10.523,5.779
95.59642,41.637,-43.746,28.604,-47.65,70.268,-23.704,-31.528,-13.71,16.054,-5.672,9.169,11.781
95.76508,43.53,-41.37,29.608,-18.599,72.216,-35.995,-42.169,-9.602,2.958,15.375,-1.028,3.915
95.90916,43.334,-16.108,12.923,1.605,54.085,-36.987,-34.867,-21.472,-14.665,8.858,-3.77,2.517
96.32218,42.162,0.773,43.576,-3.987,37.492,-53.753,-29.01,-6.342,0.68,11.873,-2.983,17.378
96.59002,41.08,-23.595,16.174,-18.95,35.541,-34.11,-35.081,-20.721,1.359,-4.601,5.21,15.546
97.30862,40.714,-39.315,19.008,-19.651,36.709,-35.571,-30.572,-4.481,0.306,-9.024,1.147,20.973
97.66281,39.85,-35.265,22.676,-20.564,20.376,-45.325,-21.82,6.366,7.194,-5.611,8.919,7.325
97.88349,43.093,-18.877,28.587,-39.816,47.562,-24.772,-9.383,-34.11,-4.851,4.708,-8.94,5.163
98.26095,44.468,-97.835,41.819,0.48,43.658,-25.137,-9.922,7.48,-0.27,-8.047,-2.091,-7.227
98.69583,42.659,-99.535,10.884,-23.381,48.46,-34.848,-10.045,-16.984,22.133,1.435,-4.439,-14.563
98.91669,41.835,-102.207,16.459,-19.785,51.862,-21.821,-15.56,-4.088,17.442,-12.529,-6.238,-3.489
99.35905,42.215,-97.276,29.696,-39.941,21.217,-45.782,-35.249,0.908,-22.732,6.75,5.543,2.507
100.55964,41.778,-96.724,41.998,-20.428,16.126,-32.945,-21.042,-1.749,-19.257,-9.387,6.973,2.135
100.73429,43.307,-78.927,36.508,-17.535,18.859,-22.705,-25.379,1.107,-19.338,-14.264,15.509,-2.382
100.97306,34.838,-99.204,-46.409,162.669,37.216,-17.29,-56.714,30.626,-19.185,-23.063,-91.149,14.389
103.03941,11.451,-66.236,-60.603,-58.94,125.652,-49.541,-31.815,3.52,-4.572,8.111,-10.587,0.962
103.36286,10.17,-43.301,-70.956,-48.801,114.097,-51.272,-34.502,17.456,2.18,8.741,-12.843,-10.446
103.5444,7.922,-1.316,-80.678,-56.466,88.337,-50.568,-36.35,13.842,-0.438,7.251,-8.666,-19.522
104.07093,5.301,51.32,-55.737,-56.917,81.551,-43.131,-42.025,2.758,-17.927,6.849,-11.861,-18.654
104.43361,3.892,82.392,-35.703,-34.171,82.32,-56.191,-41.719,16.261,-16.068,-8.591,-4.847,-19.969
