start,0,1,2,3,4,5,6,7,8,9,10,11
55.14127,44.287,52.936,47.6,27.352,-39.976,-12.319,22.082,3.898,-43.562,-23.208,-2.513,44.74
55.24005,43.358,56.028,41.082,58.885,2.434,-24.463,12.118,-1.228,-56.382,-18.993,-12.043,42.292
55.39692,39.694,-5.771,37.024,28.537,20.465,-18.213,5.627,-8.242,10.52,22.954,-12.07,-13.749
55.55909,47.484,115.943,61.141,49.095,-9.3,10.979,-0.299,-7.51,-18.961,1.084,-18.53,31.301
55.90816,43.316,39.962,31.866,47.521,-3.754,-20.767,16.271,-33.929,-20.04,14.878,-7.35,21.926
56.06,40.312,18.034,20.764,40.225,-4.943,-18.55,5.156,-14.542,-11.932,-0.251,-16.463,3.636
56.21615,46.332,82.355,39.54,-29.666,-23.955,49.874,15.611,0.686,-20.38,-28.634,13.532,37.678
56.44748,45.807,69.291,30.744,-3.728,-12.14,-19.906,26.282,1.991,-42.606,-26.27,-14.561,39.165
56.57506,45.119,53.149,31.494,79.41,5.272,-16.098,19.884,-20.574,-42.478,-19.59,-25.756,35.662
56.72612,40.474,11.826,16.949,41.172,3.54,-18.289,1.933,-26.19,6.487,-7.885,-12.189,-12.844
56.89456,47.797,118.005,72.011,12.127,-10.969,18.388,4.592,0.043,-11.985,-18.673,-4.95,25.537
57.14993,46.562,93.508,55.769,10.416,6.709,-11.999,6.844,-10.578,-44.496,-11.96,-12.727,43.205
57.27769,47.378,83.182,56.554,71.484,9.464,-2.698,12.805,-29.085,-46.552,-26.162,-35.959,42.99
57.43397,40.963,-0.334,14.643,39.092,-7.149,-15.479,-6.981,-19.486,-8.99,-17.705,-12.582,1.935
57.72023,40.025,80.669,9.277,2.556,-0.649,-7.582,-17.585,1.027,16.277,-26.37,-1.108,18.227
58.31116,37.189,82.478,10.523,-30.561,-5.621,-31.732,-26.831,-13.381,6.279,-0.677,10.892,17.914
58.49102,37.953,52.678,-25.345,-15.999,-16.308,-38.396,-47.48,2.345,3.798,10.6,1.777,12.633
58.67111,36.491,82.359,-3.235,8.458,2.26,-33.977,-40.716,-3.09,14.018,3.24,-11.783,15.215
59.08317,34.592,48.77,-33.252,-21.202,-10.017,-30.781,-22.115,-24.392,12.398,12.467,-6.303,14.516
59.17488,34.32,27.657,-38.121,-47.368,-3.204,-21.416,-28.966,-10.56,18.361,-1.092,-18.807,9.193
59.30989,33.298,45.978,-29.147,-31.925,0.216,-19.746,-31.689,9.394,24.034,-6.059,-9.474,5.455
59.98753,30.965,50.173,-26.504,-37.241,-7.009,-32.182,-33.288,-3.225,13.687,15.773,-1.767,13.187
60.25519,30.008,39.118,2.261,-62.073,15.478,-27.777,-32.538,12.665,7.694,2.312,1.239,8.141
60.47778,31.372,120.617,11.279,-47.552,-12.43,-32.636,-29.174,-6.274,12.815,12.28,-5.08,17.88
60.71438,33.444,95.026,-35.676,-39.737,-23.91,-15.986,-38.997,-14.67,11.949,11.857,-9.505,24.698
61.03814,32.928,110.61,-35.688,-42.276,-20.092,-12.353,-37.083,-17.471,31.225,-3.647,-4.858,11.251
61.21383,32.172,116.597,-32.881,-20.597,-15.906,-15.834,-33.703,2.27,34.891,-4.06,-4.241,15.813
61.41619,30.859,146.21,-15.422,-19.326,-15.474,-14.725,-48.447,-13.141,21.617,-5.113,-6.77,19.323
61.59098,29.149,133.862,-17.955,-26.985,-13.203,-8.81,-39.7,-27.682,27.579,-5.525,-16.449,8.597
61.7942,29.26,141.716,-19.84,-10.944,-9.262,-15.864,-64.987,-16.789,16.833,3.981,-21.036,15.469
62.33397,23.797,155.953,9.046,-19.219,-12.627,-21.604,-51.795,-3.819,4.313,7.443,-9.147,19.702
62.62399,19.82,170.915,7.595,9.609,-33.961,-8.598,-25.351,7.94,-14.787,-10.109,-12.153,25.904
63.18744,15.74,239.875,54.906,-13.486,-51.274,-18.009,-2.746,12.323,-23.87,5.265,-8.705,22.789
63.37864,16.088,281.745,12.306,-9.033,-43.317,-9.163,-6.96,9.443,5.956,4.471,-12.149,20.339
63.51238,16.565,335.356,5.631,-37.914,-61.025,-26.138,-25.542,9.125,0.447,4.321,-2.932,4.213
63.62844,17.39,334.27,41.549,-2.626,-58.891,-30.002,-5.77,-31.153,-25.519,20.707,-18.075,3.278
63.73864,18.879,368.783,46.821,0.271,-64.057,-12.24,-7.366,1.576,-20.957,-17.684,-2.338,13.768
63.86658,19.75,345.174,41.165,39.386,-78.809,-0.318,11.627,-24.683,-41.531,-19.575,-28.264,26.167
64.13361,17.973,332.903,81.087,-11.599,-81.502,1.013,32.319,-5.157,-39.342,-3.018,-7.557,41.996
64.23215,20.197,344.158,88.639,33.173,-74.868,4.409,43.848,8.858,-37.704,-15.114,-39.953,48.205
64.76041,19.229,398.168,43.554,-25.005,-67.164,-18.646,-4.326,-8.725,-10.24,5.037,-16.277,19.844
64.91129,20.475,388.631,50.189,33.166,-78.057,-9.142,14.663,-19.819,-41.323,0.015,-28.646,28.353
65.1376,18.247,152.264,88.712,-12.864,5.238,-3.163,-45.455,-40.345,-48.063,29.28,-1.189,-20.49
65.22476,23.071,83.286,92.31,-48.195,31.115,-19.004,-49.922,-9.958,-33.664,2.971,14.481,-15.533
65.48027,29.394,183.599,58.895,15.571,45.541,-23.243,-68.889,22.231,-10.336,-15.034,12.558,2.233
65.64844,28.309,240.486,86.214,1.917,2.438,-28.418,-59.625,17.489,-41.859,-0.676,-3.892,-7.719
65.99683,29.409,226.471,98.6,-18.653,-0.781,-16.619,-45.113,-19.321,-57.196,6.988,0.399,-1.586
66.24649,30.716,208.105,48.704,49.705,22.077,1.543,-53.188,-46.085,-23.764,-16.85,-27.803,-3.679
66.46104,27.408,184.282,113.241,-20.274,-2.793,5.501,-56.118,25.099,-58.583,-18.148,4.163,-13.928
66.68186,28.775,290.02,84.051,-32.099,21.307,5.195,-63.996,-27.071,-31.792,-26.236,-4.832,-1.697
66.87342,29.279,115.065,57.487,-16.655,10.027,-17.475,-54.453,-27.423,-36.114,-1.504,-4.383,29.564
67.01846,30.461,102.181,41.514,5.671,31.453,1.897,-56.622,11.706,-18.352,-32.924,-4.969,17.66
67.50639,26.284,165.442,109.679,23.141,25.42,-12.915,-24.729,9.902,-48.317,-26.856,1.079,29.582
67.63932,27.463,53.354,95.196,-25.003,38.816,-22.82,-19.238,-9.265,-46.471,5.24,12.855,45.507
67.90082,32.961,131.916,113.004,8.738,25.771,-26.381,-11.115,27.483,-34.491,-30.58,30.848,51.223
68.05202,34.379,160.147,150.895,0.208,44.133,-19.241,-8.059,-7.492,-40.011,-14.787,9.469,50.977
68.26689,36.2,130.538,127.082,72.645,46.018,-10.2,-29.071,-0.771,-48.433,-25.786,-19.331,60.852
68.60862,32.275,100.837,73.147,-2.076,60.418,-12.093,-18.919,4.368,-28.824,1.159,-13.468,60.918
68.94023,27.372,128.705,99.656,10.24,22.551,-22.447,-20.532,6.067,-28.093,-13.819,9.295,40.086
69.10839,26.6,160.218,99.798,45.163,8.899,-11.055,-14.692,-20.029,-46.268,-22.934,-23.283,46.346
69.38667,26.409,35.677,84.189,-42.803,24.988,-3.408,-26.099,-8.446,-16.632,-9.858,12.319,19.179
69.64789,29.115,93.463,113.287,17.095,28.521,-11.212,-15.92,5.665,-25.233,-16.164,4.878,30.166
69.83977,30.257,110.906,131.759,26.148,35.741,-13.579,2.191,18.279,-19.144,-9.051,15.355,37.843
70.11846,29.959,111.324,90.449,-8.62,36.489,-23.911,-12.896,-9.774,-20.656,-4.278,11.487,58.93
70.35673,31.061,88.13,77.168,37.821,60.465,-35.467,-34.395,-9.8,-7.927,-6.497,13.63,38.18
70.5478,30.116,135.563,135.303,-4.006,24.798,-16.621,-25.923,18.476,-9.03,-5.874,4.38,19.523
70.66444,31.465,167.048,108.208,47.495,17.816,-0.848,-32.795,-10.936,-14.301,-10.76,-21.801,28.481
71.03624,31.292,127.897,107.056,-28.941,24.05,2.0,-27.81,-2.715,-16.933,-4.145,6.304,17.707
71.36621,30.206,134.031,104.114,7.433,50.991,-0.094,-28.028,7.186,-7.148,-4.996,-5.182,17.553
71.72041,27.894,64.89,89.433,-18.76,29.657,-16.371,-47.981,3.17,-22.282,-7.504,3.074,4.622
71.90145,31.599,90.248,82.853,-40.95,25.189,-22.871,-47.33,26.196,1.302,-12.493,27.928,12.797
72.13293,33.175,169.444,108.922,26.761,67.049,-10.707,-44.812,-32.81,0.818,0.876,-21.998,16.623
72.5742,32.704,109.576,143.226,-22.918,57.391,-6.526,-5.16,-12.329,-37.816,-4.86,8.775,33.914
72.80068,36.086,164.461,128.857,48.392,25.95,-32.304,-27.807,0.719,-35.083,-21.946,4.099,38.911
72.96871,35.413,203.759,157.089,59.767,9.745,-17.738,-0.952,-19.254,-49.951,-24.669,0.535,52.114
73.11392,34.163,224.664,161.617,93.446,10.841,-5.844,36.821,-3.849,-66.246,-21.122,-21.307,64.501
73.34023,28.687,123.495,140.007,20.686,43.035,-21.649,5.652,-5.559,-52.543,-2.028,6.864,64.516
73.43859,33.171,150.561,156.681,-41.055,37.33,-14.627,13.614,29.997,-40.988,-2.03,26.312,67.648
74.06621,32.003,151.47,128.664,108.703,45.352,-10.188,16.578,-6.277,-49.294,-13.508,-44.488,73.583
74.89011,22.978,3.187,71.972,-43.655,51.969,-19.367,-47.331,4.363,-23.14,11.914,13.478,18.51
75.24989,25.985,152.012,111.683,-15.149,7.058,-18.227,-30.455,18.293,-37.854,-4.362,16.264,33.297
75.50576,28.638,225.543,126.892,11.116,-20.742,-23.714,-3.584,4.474,-43.947,-29.362,7.177,48.403
75.66249,31.29,191.287,113.505,-18.507,4.847,-12.634,-42.184,-20.159,-39.204,-9.06,2.11,38.215
75.87143,31.843,148.56,64.597,59.259,23.38,-25.051,-71.639,-3.768,-27.867,-3.637,-4.171,27.772
76.1732,28.468,215.423,75.556,-25.754,41.25,-17.148,-62.028,1.101,5.187,-7.239,2.953,14.031
76.39365,29.036,182.322,55.478,19.914,34.854,-14.855,-65.742,-52.97,-26.325,19.883,-6.643,21.191
76.49229,30.813,170.862,78.329,-43.329,47.304,-17.314,-64.474,3.101,-35.193,-12.45,14.919,11.407
76.59687,33.609,187.937,78.223,-1.272,38.227,-8.606,-53.021,-9.186,-45.205,-17.365,-19.454,25.54
76.91615,30.696,239.451,131.637,13.459,10.885,-9.534,-22.69,-11.968,-58.806,-18.935,1.868,45.287
77.00871,31.065,247.12,140.52,43.033,6.387,-6.216,7.057,9.011,-61.518,-32.083,-18.561,51.85
77.2122,27.6,165.237,90.036,9.751,26.317,-11.761,-35.542,-46.054,-45.438,18.218,-3.358,32.941
77.29324,31.96,117.749,89.353,-52.033,31.461,2.336,-35.693,-7.798,-20.767,-7.101,16.263,37.627
77.43891,34.89,145.529,113.355,29.665,14.947,-0.539,-33.078,42.715,-28.817,-15.017,-2.145,43.724
78.09433,28.155,73.297,86.9,-5.319,24.108,-2.653,-33.214,-0.644,-39.09,6.99,-35.505,48.597
78.54113,24.287,101.582,97.695,7.994,14.204,-24.602,-44.022,-20.721,-22.985,-4.984,14.406,-4.973
78.69243,26.322,192.479,101.551,-0.034,16.144,-21.359,-47.705,-6.227,-16.679,-11.609,4.426,-13.938
78.76181,27.35,116.284,112.409,18.565,47.978,-22.593,-13.403,-30.791,-22.433,12.324,-2.011,23.383
79.03469,29.617,59.148,93.176,-24.56,43.864,-33.622,-2.934,24.424,-23.551,-16.632,32.184,53.392
79.27288,31.803,182.672,140.969,25.429,35.531,-28.927,25.24,7.879,-19.21,-10.427,17.504,68.25
79.3366,32.851,220.908,164.014,25.226,39.775,-22.075,30.142,20.97,-12.643,-13.611,11.066,61.849
79.60399,34.678,195.962,147.235,16.533,41.866,-23.209,16.229,-18.095,-27.254,19.819,8.194,68.115
79.8244,35.86,134.027,83.802,53.464,51.518,-3.441,-32.073,-4.18,-15.916,-9.717,-28.184,61.92
80.05678,29.353,153.453,146.585,-26.337,30.76,-10.673,1.673,17.79,-32.96,-4.672,5.452,38.088
80.42825,33.489,144.429,128.692,0.797,15.285,1.429,-22.903,6.48,-49.608,9.284,13.243,56.853
80.60204,35.777,135.606,115.26,40.757,24.17,-2.568,-16.823,25.747,-34.935,-26.741,-7.625,53.854
80.98526,31.826,176.485,140.597,26.39,49.333,-14.386,-6.517,12.041,-17.033,-25.806,-8.72,58.386
81.18866,32.635,117.546,79.785,-27.384,49.381,-5.53,-61.571,-5.97,3.627,12.569,17.054,25.645
81.41565,36.895,111.522,81.688,-16.105,29.761,-3.036,-45.315,-4.662,0.51,-9.96,6.993,22.771
81.51347,38.726,149.959,107.143,-3.056,21.544,-6.01,-44.506,-17.723,-12.316,-18.915,10.955,20.972
81.68771,40.937,162.711,126.253,8.252,38.405,-8.731,-21.309,-39.374,-6.965,-10.343,5.596,35.477
81.82703,39.183,126.907,84.277,108.434,38.758,-30.086,-44.322,-14.565,-11.29,-20.389,1.352,21.667
82.09982,33.833,67.584,75.055,16.61,58.102,3.532,-42.704,-8.137,-14.189,-7.418,-27.683,23.256
82.43683,28.532,37.001,109.19,10.135,72.405,-2.383,-24.245,-14.208,2.938,4.88,-3.981,0.405
82.68621,25.93,37.646,114.378,22.0,87.566,-23.851,-8.965,-5.505,30.211,2.488,5.11,-4.029
82.89578,28.005,21.069,119.914,-11.071,100.176,-30.405,-17.78,-7.055,10.056,1.15,9.458,27.644
82.9883,31.656,56.119,145.219,-10.718,103.097,-19.837,-18.393,-7.746,9.098,17.893,9.092,29.114
83.17383,33.965,32.894,90.401,63.3,61.862,-9.72,-22.142,6.567,12.609,-9.016,-29.03,18.278
83.70222,27.326,66.74,113.588,-1.42,61.709,-5.353,-33.198,-3.144,4.44,-10.539,5.191,2.914
83.81197,29.81,140.582,137.558,20.329,43.703,-11.952,-40.023,-3.884,0.049,-15.19,6.195,-25.233
83.89383,31.309,74.911,111.186,47.858,26.802,-11.933,-13.773,-29.916,-23.575,24.766,-13.969,-1.093
84.04399,32.144,75.206,99.85,-36.314,38.895,-21.581,-10.043,4.254,8.123,-7.199,2.543,-4.393
84.45651,32.102,103.894,160.469,14.59,40.333,-13.638,0.495,8.411,-19.798,-0.946,1.386,17.965
84.61914,32.923,109.813,154.956,43.5,54.379,-12.081,8.465,-22.692,-16.171,-3.797,-17.496,19.726
84.76444,33.331,79.07,108.769,-3.709,68.524,-26.88,-16.343,13.07,13.389,-10.46,9.105,4.723
84.88045,35.603,108.599,108.414,10.493,65.19,-13.116,-7.193,2.846,7.847,-3.776,-22.036,8.986
85.14195,29.693,96.332,116.653,19.069,36.688,-13.882,-22.791,-1.362,-17.153,-8.74,5.648,-0.568
85.38558,31.599,145.225,152.355,16.966,34.575,-2.922,-8.593,-13.682,-24.405,-0.407,2.009,6.888
85.57152,32.54,141.346,119.991,54.862,22.763,-20.968,-36.468,-9.392,-29.97,-0.898,-22.091,18.203
85.87964,27.602,23.034,71.863,-31.894,32.067,-20.939,-49.515,-20.1,-32.369,-4.675,6.913,15.999
86.0366,33.618,-3.1,73.156,-59.555,36.352,-18.299,-56.858,-6.108,-8.002,-1.919,19.131,2.785
86.15741,38.331,59.334,60.641,-22.162,40.273,-2.528,-74.257,5.1,-0.833,-8.125,-4.156,-2.699
86.42458,36.34,87.086,78.193,28.91,93.948,-2.357,-39.041,-18.081,29.531,8.155,-21.149,30.284
86.83088,31.445,72.368,113.412,-43.174,39.914,-13.761,-55.489,10.88,-21.357,-9.536,14.135,-4.316
87.1624,37.034,133.66,87.488,-5.807,29.594,-19.673,-15.451,5.718,22.346,21.426,-9.389,16.647
87.53937,37.215,162.609,123.41,22.402,33.247,-28.8,-39.491,-21.92,1.736,16.932,5.54,9.878
87.62063,38.111,160.999,126.275,18.606,52.858,-11.385,-35.142,-4.538,10.979,-1.539,-8.636,22.741
87.95764,37.835,179.602,146.584,11.048,69.423,-21.003,-40.596,-7.111,15.774,14.098,0.033,-4.008
88.0678,33.948,142.341,72.632,164.998,68.326,-26.056,-40.246,-43.695,19.232,2.559,-48.947,1.535
88.68871,20.968,51.932,99.698,-15.368,24.305,-14.278,-8.329,-6.781,-2.196,-5.739,1.25,-9.922
88.83383,24.291,58.779,115.662,-24.155,15.254,-9.819,-16.06,13.387,-29.337,-14.719,10.935,15.846
88.97283,27.213,131.049,148.316,15.484,6.688,-18.637,-11.731,5.319,-29.25,-9.453,5.222,1.052
89.09501,28.74,97.978,136.274,22.542,21.159,-8.681,-17.446,-1.969,-18.85,-13.896,-9.112,-4.361
89.28644,26.258,84.312,94.715,59.157,10.53,-24.591,-14.833,2.941,-15.399,-7.529,-6.954,3.109
89.49478,24.765,31.289,76.897,-31.812,28.602,-17.556,-54.734,-20.521,-25.862,20.729,6.196,7.174
89.58821,31.192,24.721,83.082,-98.743,48.381,-17.673,-57.991,5.901,-2.016,3.953,14.184,8.41
90.05864,34.534,60.748,55.693,61.804,80.472,-2.645,-48.387,-18.686,17.661,3.27,-28.418,25.985
90.45383,30.636,59.516,131.643,-27.501,37.704,-12.053,-54.024,28.599,-12.193,-17.341,19.202,-9.075
90.66812,33.361,93.499,76.1,5.075,23.795,-9.89,-34.084,-14.976,20.22,10.808,-1.348,3.935
90.76717,35.21,136.359,78.812,-6.498,10.102,-15.003,-42.899,-10.431,20.492,9.188,10.397,-7.358
91.12653,35.226,189.467,110.406,11.214,15.733,-8.504,-36.064,-29.092,17.059,11.351,-0.698,-0.588
91.21964,35.96,156.724,134.386,28.298,51.704,-14.642,-23.15,-20.724,19.828,-1.277,-16.83,10.458
91.49828,34.325,136.277,146.679,-10.831,77.749,-22.782,-32.544,-1.29,11.025,-14.502,7.01,0.597
91.63755,36.428,133.64,121.711,41.45,65.357,-23.721,-27.462,-3.821,13.435,4.688,-18.606,-7.407
91.95701,34.992,141.254,117.957,18.677,63.024,-7.768,-33.27,-1.191,2.58,-5.717,-22.689,-11.359
92.49107,34.85,167.473,152.668,-1.426,38.637,-19.491,-17.741,10.699,-36.329,-14.009,12.198,41.375
92.63029,36.591,137.929,126.511,51.238,43.69,-11.789,-24.733,0.186,-35.68,-12.431,-19.803,29.2
93.09519,31.375,83.102,113.961,-3.624,50.829,-20.702,-34.208,-9.018,-3.733,10.535,-2.037,-19.702
93.17546,33.537,117.637,144.517,5.293,50.299,-8.611,-41.689,13.856,7.716,-1.782,-10.834,-36.517
93.49429,35.27,164.517,127.217,-12.213,102.953,-0.116,-50.532,-36.689,38.003,-1.784,3.297,-9.639
93.65764,36.902,152.478,116.345,39.398,79.374,-3.549,-64.597,-12.784,23.094,-16.929,-15.035,-11.189
93.82571,35.298,142.608,138.153,10.49,59.441,-11.025,-35.325,-0.782,15.866,8.393,4.972,7.475
94.29048,34.797,117.813,154.401,32.341,97.428,-29.387,-22.429,-28.872,22.323,22.895,3.196,0.159
94.40086,33.746,100.782,103.436,69.453,77.419,-17.338,-25.484,-37.68,18.582,-4.474,-19.205,3.158
94.60961,31.417,42.289,126.196,-34.898,71.097,-43.184,-23.232,-15.191,7.498,17.869,19.447,14.576
94.87034,36.017,89.83,131.583,2.578,98.173,-19.504,-51.315,-13.107,12.527,7.226,-8.078,-2.647
95.01637,37.42,87.884,120.599,10.333,92.179,1.537,-47.356,-32.692,12.62,0.182,-20.748,-0.152
95.48617,39.162,69.465,93.151,6.936,48.116,-2.677,-80.655,-5.557,-6.106,-10.431,-6.711,-0.038
95.86345,35.711,74.872,71.027,46.354,67.005,-6.311,-60.355,-38.817,-1.533,-23.615,-27.782,12.695
96.18776,31.184,32.826,56.342,-19.238,51.267,-29.4,-36.652,8.426,-3.924,-9.849,10.173,32.315
96.27574,33.849,42.707,59.75,-31.878,64.341,-19.982,-37.905,-6.029,-8.245,-7.245,7.234,40.59
96.44952,37.221,33.09,70.097,-25.206,65.59,-2.831,-35.754,9.008,-7.615,-15.263,1.426,29.364
96.64222,37.994,40.162,51.43,-9.555,56.582,-9.872,-41.092,-14.251,-12.615,-21.858,-3.765,38.801
96.83265,36.76,69.567,72.813,0.992,40.58,-29.196,-31.029,-6.78,-33.884,-6.068,-4.787,58.874
96.98408,35.85,49.696,72.059,0.192,27.651,-13.342,-22.918,-8.361,-27.645,-24.006,21.928,50.101
97.34966,35.121,58.968,66.681,17.883,10.837,-31.571,-4.958,11.645,-21.491,-13.668,18.582,44.891
97.69279,33.243,60.649,101.912,15.677,41.372,-0.58,-4.22,-21.812,-18.276,-22.187,-1.379,42.978
97.88376,35.079,71.477,79.536,13.223,22.784,-25.716,-22.603,-3.221,-24.284,4.75,2.914,43.159
98.23782,34.91,65.79,60.906,29.79,33.706,-5.347,-25.6,5.96,-8.12,-6.007,-35.821,45.929
98.5337,28.558,-8.96,84.91,7.383,46.061,-26.523,-35.988,-1.638,-7.038,-15.183,0.938,-4.43
98.6615,28.95,38.999,84.875,-16.46,52.362,-25.144,-37.207,23.771,-7.426,-10.811,-1.383,25.086
98.88816,30.252,64.509,69.233,2.398,55.373,-16.81,-45.854,-12.69,-1.642,4.127,7.881,18.77
99.22444,27.408,10.564,83.584,23.145,50.223,-16.29,-38.212,-14.306,-16.312,3.738,-21.291,11.977
99.64236,26.182,-2.377,65.653,-2.964,39.848,-18.378,-28.682,-4.813,-8.162,6.613,0.508,17.701
100.00313,25.944,-3.635,50.334,31.362,40.147,-2.224,-24.77,-32.522,-11.435,7.479,-3.034,11.787
100.3512,25.468,-72.354,13.406,35.667,43.254,2.466,-49.344,-12.568,-23.359,19.002,1.839,2.627
100.54249,25.246,-9.803,43.105,38.111,68.457,2.559,-43.825,-24.341,20.282,-5.348,-3.675,11.572
100.72277,24.104,-32.724,82.541,34.097,63.21,2.639,-39.61,-29.633,-31.136,2.43,-3.695,1.464
100.90209,24.868,-24.593,80.992,51.102,78.813,-1.494,-14.536,-29.038,4.464,4.399,-25.526,2.464
101.08349,24.218,-18.533,71.299,27.331,44.187,-10.16,-56.987,-10.856,-34.245,-10.42,2.664,-11.083
101.26299,22.417,-3.829,82.739,54.258,56.367,7.887,-21.069,11.206,-10.044,-2.709,-28.815,2.273
101.5176,20.097,14.474,97.187,-13.347,46.086,-5.044,-12.59,10.48,-18.463,-0.67,12.989,6.987
101.65683,23.207,45.104,118.568,-15.852,53.532,-13.558,-9.833,0.221,-10.424,-9.826,-3.11,-5.155
101.77315,26.347,43.092,132.15,12.18,69.808,4.185,-21.102,-13.37,-16.138,-1.803,-24.047,5.705
102.33592,24.064,37.873,98.499,40.458,31.683,-34.885,-32.817,-25.421,-23.003,13.931,-9.894,10.074
102.44054,22.484,20.014,107.554,17.039,60.137,-12.841,-17.266,6.976,-6.631,-6.43,-11.723,6.667
102.63782,24.477,32.491,151.739,-29.864,69.158,3.424,-0.612,21.377,9.307,-3.033,-8.176,16.982
102.96925,27.079,70.216,119.144,15.653,45.033,9.054,-35.983,-17.488,-27.711,-5.721,-10.452,-2.347
103.17719,27.51,36.63,93.693,5.815,49.805,-13.722,-60.109,-26.863,-18.541,-18.926,-7.574,1.951
103.40952,24.666,28.471,106.824,12.592,39.281,-19.63,-22.139,-9.59,-18.825,-25.68,0.019,3.987
103.67125,24.986,8.645,111.971,10.724,79.902,-23.19,-20.185,-23.471,13.551,5.714,-4.622,3.528
103.8863,27.401,-41.017,53.589,21.909,70.802,-49.996,-41.865,-59.069,-4.856,29.56,-1.706,18.738
104.02508,27.847,-93.487,78.057,-0.243,99.836,-36.12,-8.466,2.47,25.105,-9.805,11.141,10.474
104.11238,31.201,-145.837,73.063,-3.589,78.656,-31.7,-14.223,1.981,-2.568,15.006,10.743,8.319
104.28068,30.634,-155.005,64.588,6.932,85.084,-33.071,-12.309,-2.59,-1.822,0.474,9.99,7.283
104.46104,31.704,-89.91,51.125,-25.435,51.926,-17.309,-44.582,-11.116,10.389,-9.386,25.612,-0.71
104.5307,31.77,-66.328,38.338,-2.508,44.766,-13.499,-63.72,4.144,10.519,-13.311,-20.534,5.686
104.79147,28.322,-3.614,95.202,-61.213,51.413,-20.527,-57.384,-3.716,-6.619,-0.964,27.561,-15.532
104.96023,31.422,37.089,129.961,30.091,81.592,-18.177,-45.394,3.035,-15.497,22.181,-8.12,-23.194
105.34889,28.682,41.319,141.172,65.369,78.404,-2.051,-38.083,-14.142,-13.757,6.886,-31.079,-29.555
105.52934,24.506,14.319,113.47,26.429,64.014,-27.58,-29.829,5.826,-10.335,7.368,-1.548,-12.294
105.7429,26.037,33.405,124.839,-5.47,48.645,-11.63,-50.555,-17.912,-26.05,12.144,-5.284,-31.692
105.85995,26.941,36.001,135.937,29.467,62.4,-14.849,-25.411,-13.101,-19.533,-5.892,-18.752,0.36
106.29546,23.352,11.133,104.139,21.475,35.097,-21.041,-14.268,-14.395,-24.438,-9.89,-1.089,8.095
106.43415,23.496,12.762,116.863,-0.11,37.582,-13.366,-22.832,8.341,-20.599,-7.461,-11.501,9.776
106.67846,23.895,18.892,109.495,-1.746,55.68,-16.201,-1.236,-6.766,-19.445,0.467,13.768,31.137
106.74277,26.15,3.011,126.171,4.44,66.67,-17.49,-32.34,14.693,-20.998,-0.113,3.769,-1.898
106.92825,27.086,66.369,123.46,35.865,36.663,-21.194,-47.841,11.544,-18.706,-13.693,0.241,-20.271
107.11946,26.245,4.669,108.952,-15.025,38.521,-16.336,-51.802,1.991,-40.905,-5.58,1.129,-2.505
107.49655,26.473,26.912,80.751,25.557,6.547,-18.198,-20.507,-27.859,-32.201,-2.894,-8.573,8.311
107.68866,26.327,8.642,99.785,32.26,53.469,-9.654,-21.212,5.447,-2.87,2.537,12.806,0.861
108.15234,26.579,98.663,144.456,14.288,26.019,0.816,-15.628,0.669,-33.727,-33.913,20.737,-0.952
108.27447,28.389,72.27,139.631,25.299,52.394,-2.031,-23.953,-4.595,-28.932,-15.743,-19.324,-13.183
108.67546,25.395,-1.44,108.946,32.147,37.685,-39.205,-30.462,-3.95,-34.926,1.897,-0.93,-5.464
108.77361,27.648,47.402,118.346,-0.204,35.995,-10.74,-25.385,-22.487,-35.797,-8.259,2.818,0.532
108.87832,28.22,53.418,127.489,65.087,44.9,-8.602,-34.783,-5.717,-32.123,-17.211,-14.837,-4.575
109.00662,26.617,29.809,120.818,-20.404,53.668,-8.502,-34.496,-15.086,-12.718,-14.661,8.002,-19.304
109.23868,30.28,96.213,157.342,-3.196,36.555,2.013,-16.761,-0.639,-29.326,-8.155,4.238,12.782
109.459,31.336,36.923,112.881,-3.833,60.207,-10.968,-42.071,-16.855,-5.896,0.741,-1.755,18.189
109.69683,30.701,-24.049,34.886,-12.521,-10.064,-9.379,-24.309,-21.567,-36.831,-10.651,-12.1,18.674
109.95814,30.085,-37.951,84.36,23.15,65.179,-4.215,-25.423,0.672,1.564,-25.565,0.357,3.233
110.318,29.517,-44.649,135.32,-15.783,87.632,-6.386,-2.431,-14.661,12.199,15.325,1.646,0.921
110.45714,31.876,-44.082,99.191,13.672,72.55,-14.241,-11.488,-1.459,15.38,2.431,-17.049,2.548
110.75891,31.647,-95.094,73.099,0.958,71.407,-29.733,-32.522,22.106,-0.64,12.544,-6.118,2.689
111.12494,29.389,0.703,103.92,-29.116,33.713,-16.689,-30.524,-11.639,-9.708,12.946,7.581,-28.753
111.31687,34.326,34.077,120.16,-14.131,58.136,-13.599,-23.764,16.543,17.332,-10.538,-1.4,-29.167
111.57773,34.439,64.646,126.818,74.796,70.471,-40.453,-27.702,-17.691,14.067,18.346,-25.118,-23.597
111.90259,32.905,44.314,101.55,-23.837,24.385,-18.102,-23.999,14.083,-15.747,17.176,5.476,-22.371
112.10639,36.369,50.493,71.812,-9.425,22.843,-16.739,-28.399,18.04,-8.774,-5.399,-3.053,-7.612
112.33206,32.146,61.805,111.322,53.833,63.342,-9.399,-23.481,-25.535,2.721,17.04,-44.512,-17.756
