start,0,1,2,3,4,5,6,7,8,9,10,11
4.97542,21.186,-182.98,-56.462,-44.511,72.268,-59.266,16.654,16.948,-14.2,-9.773,-9.655,-5.373
5.13882,21.658,-163.799,-45.856,-62.219,59.254,-29.657,39.752,3.153,-1.02,-3.312,-12.301,-3.742
5.41079,22.915,-157.825,-45.186,-39.477,43.964,-51.317,22.499,24.588,11.366,-9.706,1.316,1.477
5.5946,23.858,-154.287,-44.773,-76.483,43.758,-49.911,9.272,3.935,18.324,6.003,-0.248,5.204
5.822,26.403,-163.723,-43.343,-35.781,37.997,-53.557,27.359,11.035,25.64,4.607,5.221,4.291
6.15415,26.257,-170.673,-59.874,-19.192,26.388,-69.183,19.262,-11.978,10.961,6.393,-0.408,5.277
6.28476,28.33,-152.175,-58.974,-42.346,37.43,-7.564,18.369,-12.258,40.089,-37.78,2.213,5.606
6.4488,28.21,-168.265,-58.649,-31.183,21.386,-44.827,6.863,-21.612,25.261,9.125,-5.362,3.03
6.95778,28.229,-212.465,-46.884,-67.696,23.534,-47.011,19.779,10.233,9.678,-9.454,-0.833,-7.336
7.25868,30.06,-216.115,-36.944,-61.56,26.767,-50.733,20.222,18.017,4.09,-0.857,11.028,-8.763
7.60961,32.944,-162.864,-39.932,-52.949,27.504,-40.841,-6.187,-0.163,15.442,-7.412,-0.24,11.867
7.76295,34.171,-134.954,-32.284,-65.349,36.717,-40.77,-17.307,16.083,17.613,-1.817,-0.147,14.731
8.01705,36.313,-102.929,-30.087,-38.726,49.881,-45.146,-8.368,-7.147,21.303,9.79,8.697,11.506
8.3727,38.109,-127.991,-30.152,-48.594,21.019,-38.148,-13.55,-23.087,16.854,1.841,-0.193,-3.096
8.67161,39.664,-145.441,-9.594,-40.125,10.374,-34.146,-5.951,1.532,27.52,-8.5,8.559,-16.06
8.93456,41.054,-129.105,-10.562,-29.462,-2.864,-36.173,-20.605,-3.546,14.04,0.815,2.539,-11.763
9.09184,42.774,-98.689,3.377,-60.018,-16.3,-25.462,-18.176,-12.955,8.96,-0.832,5.095,-22.412
9.38009,44.794,-90.374,-1.073,-51.001,-19.182,-25.561,-28.085,-6.572,6.667,1.645,-7.822,-22.872
9.58993,46.176,-85.372,-2.883,-44.56,-22.401,-24.395,-19.507,-5.841,4.043,-3.994,-4.143,-13.707
9.78934,46.127,-83.992,-14.205,17.898,-16.394,-18.123,-16.907,-5.854,7.951,-6.675,-29.786,-8.903
10.41388,39.126,-122.016,15.907,-14.781,31.634,-37.746,-1.786,15.316,2.21,7.671,2.561,-6.265
10.66966,38.773,-94.631,13.546,-10.316,25.219,-45.947,7.068,9.548,1.014,3.133,-6.803,15.916
10.82023,39.146,-100.458,13.062,-39.601,34.559,-38.046,21.747,-6.608,-1.985,-1.944,0.465,16.711
11.70277,40.334,-114.725,-0.363,-30.565,46.654,-46.617,22.22,6.6,-6.992,-4.378,-3.548,25.497
11.89846,39.826,-121.313,-2.947,-42.195,34.825,-40.57,17.949,10.207,-10.18,2.899,1.748,16.975
12.09796,39.466,-136.669,0.325,-15.833,34.108,-37.094,17.894,-6.933,-21.27,0.554,-3.932,21.109
12.55737,39.163,-148.685,36.914,-18.176,10.796,-37.398,19.24,4.071,-3.051,5.225,6.099,10.703
12.75052,40.888,-129.038,37.722,-22.269,8.292,-31.974,19.757,13.011,4.927,-0.036,5.34,7.808
13.13737,43.251,-101.547,41.278,-44.164,4.956,-44.001,7.67,7.356,10.266,15.45,6.413,-6.247
13.70032,46.214,-69.041,30.571,-25.708,0.011,-33.089,-8.489,0.865,11.327,9.275,5.483,-8.736
13.89057,48.105,-57.029,36.289,-32.357,-0.545,-27.698,-10.117,-4.738,9.012,6.646,8.875,-3.986
14.29156,46.948,-62.697,19.506,51.443,-3.88,-22.916,-10.359,-20.631,-10.143,-10.34,-20.512,11.059
15.08132,41.4,-123.47,42.334,5.873,42.38,-38.082,-6.836,8.95,-16.48,-7.075,6.105,28.332
15.3883,41.284,-107.051,40.667,-9.462,43.639,-41.347,13.013,8.725,-14.953,-4.243,0.566,35.845
15.66163,40.437,-108.285,44.476,-9.324,47.346,-45.25,26.943,3.106,-21.103,-6.969,2.789,37.452
15.77805,41.16,-114.78,28.586,-16.806,73.039,-38.177,-12.618,-1.241,-17.422,-9.3,-2.368,33.313
15.998,40.601,-107.241,21.067,-24.338,63.593,-41.786,-8.583,9.959,-9.648,-9.787,3.139,34.396
16.10803,42.027,-66.143,36.194,-22.859,52.321,-43.955,11.008,25.436,-3.033,-2.698,12.109,42.038
16.2478,42.6,-52.39,19.287,-11.93,69.089,-56.192,-11.532,0.575,4.044,13.362,2.569,41.409
16.35823,41.664,-65.663,9.212,-2.252,68.168,-31.515,-5.244,-29.619,7.725,-5.095,-15.057,41.124
16.77637,39.297,-155.473,27.855,-3.413,62.779,-37.771,-34.915,-5.656,-6.377,2.993,10.855,19.774
16.96866,38.964,-136.247,44.987,-10.036,39.652,-31.484,-13.178,1.802,6.039,-21.422,22.227,16.801
17.18286,40.173,-133.347,48.483,0.244,56.386,-39.811,-21.457,-22.287,9.377,8.082,7.904,12.417
17.27556,40.823,-141.327,48.179,0.922,57.977,-30.842,-30.14,-26.529,1.257,0.843,8.695,11.967
17.37342,41.731,-138.673,43.134,6.828,48.433,-41.698,-16.855,-15.692,7.39,-5.223,14.534,13.766
17.46141,42.179,-109.883,37.997,-16.397,35.633,-22.717,-19.84,-12.551,9.869,-16.21,13.514,17.926
17.5668,43.49,-108.904,29.881,-21.553,44.359,-26.573,-42.72,-16.886,15.962,1.06,9.833,4.933
17.66472,44.461,-97.869,44.306,-6.755,53.098,-27.212,-46.762,-26.385,11.303,1.056,11.348,6.684
17.76222,45.654,-90.468,53.03,4.684,47.561,-29.828,-29.901,-19.578,8.095,-3.343,14.336,14.761
17.86798,46.055,-77.067,56.646,3.718,43.231,-36.775,-21.705,-20.498,10.091,4.863,11.406,15.662
17.95546,47.792,-68.154,61.112,-17.851,42.969,-21.479,-32.253,-4.869,11.419,0.224,18.425,11.428
18.21673,49.239,-26.539,52.395,-34.975,25.034,-17.503,-43.778,-19.21,12.19,-0.758,8.619,-3.698
18.57478,49.843,-36.219,53.173,25.244,26.066,-12.231,-28.569,8.523,13.72,-11.894,-22.208,3.525
19.12209,42.14,-43.117,65.292,5.447,46.582,-16.781,-23.52,-22.611,11.77,-1.531,-5.674,9.993
19.34853,40.848,-78.322,42.959,12.959,29.474,-39.123,-13.453,-23.135,7.041,9.718,-11.221,13.61
19.59066,40.114,-101.143,62.508,11.02,37.632,-35.514,-4.008,-25.306,-1.463,2.64,-2.327,13.405
19.89991,38.888,-126.855,57.041,-7.907,24.48,-25.612,11.166,-12.894,-17.137,-3.556,-5.517,21.854
20.39252,38.19,-131.122,74.186,23.936,44.419,-36.471,27.729,21.659,-24.264,-11.729,0.741,27.553
20.64726,37.558,-135.172,47.523,4.756,60.401,-34.79,14.942,16.667,-28.572,-8.233,-6.603,29.413
20.76993,37.307,-127.511,36.982,17.661,58.588,-49.451,18.646,17.483,-14.732,-8.919,6.888,13.961
20.86902,37.309,-95.563,71.06,-9.318,78.758,-22.18,20.17,-0.203,-20.706,-4.711,-0.894,25.06
21.02036,38.226,-94.454,46.962,0.39,57.575,-40.826,29.319,16.698,-14.009,-4.864,-13.667,24.441
21.37288,36.361,-78.433,75.739,13.816,57.63,-16.602,41.246,19.335,-20.27,-3.236,-21.577,35.71
21.53592,35.138,-97.73,11.61,7.426,52.449,-49.963,13.975,21.884,-11.582,-6.656,0.187,32.01
21.65247,36.234,-108.609,33.094,-35.077,75.964,-15.808,6.752,18.149,-20.874,3.766,-2.19,24.887
22.00748,33.715,-128.114,5.865,8.16,78.893,-40.043,1.214,-9.425,-14.095,-4.494,-11.995,26.813
22.60943,30.608,-146.097,40.803,-5.849,52.669,-50.898,20.182,3.631,-31.871,-13.523,-0.165,25.422
22.71474,30.772,-135.803,22.736,-7.16,57.317,-47.943,14.432,0.611,-19.275,-12.814,11.612,27.427
23.06975,30.919,-154.626,9.845,-36.5,68.916,-37.53,29.296,-0.61,-8.271,5.042,-1.22,12.642
23.1917,32.375,-122.367,-0.489,-28.914,77.685,-37.223,11.311,26.398,7.266,-14.002,-4.145,18.106
23.52068,32.616,-130.091,-17.771,-36.618,71.032,-34.817,19.169,6.821,-3.774,6.789,1.181,18.713
23.74776,33.575,-131.117,-20.406,-24.04,66.289,-39.161,18.207,9.817,6.898,8.94,1.499,15.127
24.10866,33.56,-141.514,-38.108,-34.684,68.926,-44.144,8.551,15.68,12.93,-6.081,-2.997,15.541
24.23655,33.928,-130.786,-30.532,-47.174,76.774,-44.149,16.909,0.006,4.489,0.075,-4.273,11.164
24.44993,33.381,-141.706,-49.811,-18.059,75.096,-55.083,0.472,20.248,1.187,-10.653,-4.073,8.379
24.57256,32.755,-131.245,-44.709,-37.982,72.121,-54.169,28.933,7.483,4.841,1.06,3.996,-5.753
24.67841,34.332,-158.388,-33.4,-39.448,62.29,-39.324,27.02,-27.61,9.929,6.92,-2.174,0.914
25.92054,37.271,-198.331,9.265,-31.581,24.574,-44.693,11.691,9.131,24.021,2.193,1.578,-7.414
26.15832,38.331,-201.645,3.583,-28.806,22.049,-46.842,4.9,-9.915,13.059,12.853,2.102,-4.917
26.22045,39.609,-191.521,5.036,-34.945,16.889,-37.944,5.003,9.733,16.517,7.023,2.539,-5.598
26.46077,41.622,-158.338,-2.24,-44.809,7.131,-40.35,-8.441,4.706,15.706,8.475,10.399,-3.073
26.83678,42.871,-131.367,-6.293,-44.506,-1.077,-34.443,-31.684,-9.875,9.136,0.424,11.317,-15.251
27.06685,45.185,-106.948,3.502,-46.807,0.421,-28.327,-28.999,-11.374,13.897,4.339,6.157,-20.53
27.30222,43.915,-128.232,-18.557,55.214,14.837,-28.094,-18.011,-15.561,11.56,0.587,-29.817,-2.885
28.01397,37.943,-156.471,0.538,-16.071,51.192,-10.182,-20.393,5.793,6.687,-7.083,9.209,-6.144
28.28667,36.455,-156.104,-2.369,-32.951,37.952,-33.485,-4.061,11.481,-10.73,-3.058,2.195,-0.487
28.57188,35.837,-140.007,-1.579,-32.615,33.065,-52.61,18.125,10.009,-14.465,-1.803,2.118,12.174
28.65361,37.047,-161.044,1.392,-31.396,59.197,-38.999,13.108,18.97,-14.688,11.645,-7.209,3.182
29.37265,37.405,-127.172,-17.798,-28.758,53.42,-57.691,5.813,2.322,17.61,-2.109,-2.614,8.521
29.87859,35.464,-188.802,17.509,-33.546,29.077,-47.522,27.929,-1.799,6.966,13.891,-15.85,-3.779
30.05147,36.374,-194.751,5.142,-45.166,34.179,-44.326,2.942,6.194,2.95,4.979,11.508,-6.11
30.50685,39.182,-172.448,13.223,-40.772,22.603,-45.489,-0.028,5.964,13.185,-1.107,7.994,-12.769
30.89646,41.634,-147.461,15.825,-37.39,17.181,-36.288,-5.027,1.215,5.003,10.695,-2.899,-15.462
31.07238,43.092,-132.826,20.492,-43.527,9.15,-36.135,-11.684,-3.388,3.816,3.668,11.649,-5.756
31.36422,45.276,-116.727,29.504,-34.697,9.419,-32.334,-7.573,-5.797,5.05,6.081,7.114,-4.581
31.6951,44.594,-116.848,9.765,32.985,25.11,-23.715,-16.737,-3.373,2.456,-9.339,-22.784,-0.414
32.39787,39.332,-120.745,25.231,-8.121,45.443,-39.097,6.669,16.046,-20.702,-11.636,-6.35,7.818
32.55909,38.845,-120.608,25.973,-28.396,66.9,-43.843,-6.856,3.599,-5.703,2.938,3.575,0.648
32.76834,39.696,-118.119,30.41,-9.135,71.872,-38.715,-10.468,-5.071,2.478,-4.225,-2.504,4.823
32.89583,39.112,-114.987,22.818,-10.17,80.185,-50.272,-4.476,14.331,-5.886,0.058,9.306,2.972
33.24522,38.885,-92.808,12.849,-33.583,72.64,-41.897,-12.034,20.333,-2.829,-2.897,6.304,6.725
33.57138,38.763,-78.945,-3.131,-49.229,59.354,-43.291,-9.076,4.333,-5.967,3.438,3.21,7.15
33.93211,38.707,-116.898,-1.04,-18.65,52.912,-37.942,-15.376,-22.188,-1.253,4.023,-4.393,-2.461
34.38231,38.515,-123.307,27.016,-33.805,12.399,-34.819,-14.528,1.541,6.591,-3.685,12.704,2.658
34.61483,41.477,-105.956,35.589,-43.726,15.342,-28.679,-15.425,-9.598,11.298,-0.027,15.955,-5.905
35.16621,44.855,-73.847,51.779,-30.502,10.539,-26.848,-12.701,5.821,4.568,-4.139,10.063,-4.302
35.34172,46.642,-61.299,53.588,-17.416,11.117,-32.682,-14.597,-7.772,3.438,6.067,13.029,-6.614
35.59002,49.168,-55.615,74.12,-25.051,22.72,-32.8,-8.997,5.458,6.404,2.478,10.55,-4.405
36.03129,48.684,-46.02,30.228,59.643,12.606,-19.324,-15.805,-12.493,2.785,-6.759,-31.463,14.04
36.72172,38.669,-91.452,39.396,3.137,21.66,-15.593,-17.007,-13.624,8.882,-18.24,8.194,-5.079
37.13474,37.875,-103.261,52.397,-4.217,30.134,-39.73,-14.624,-6.895,9.293,3.923,2.593,-5.343
37.23918,38.798,-83.342,69.325,14.579,36.86,-24.485,-3.142,-30.773,12.246,2.684,-13.474,-22.48
37.44866,36.336,-120.104,52.428,32.879,47.569,-36.465,-15.001,-2.423,0.606,0.904,-18.535,3.595
37.86508,32.348,-90.984,54.439,-13.827,39.783,-38.478,-4.966,-9.137,1.078,5.29,3.332,-14.275
37.94698,33.223,-124.477,42.898,-4.345,62.826,-34.974,-4.219,-7.58,-13.771,4.096,-21.25,-3.925
38.2317,31.558,-122.012,50.272,-7.403,79.311,-31.058,-4.236,15.767,-11.112,-11.034,-1.292,-2.857
38.45175,30.896,-150.512,42.642,-19.06,54.691,-39.683,-2.135,0.319,-5.23,3.559,-4.413,1.308
38.60268,32.171,-161.592,34.079,22.489,40.377,-32.771,1.977,-8.137,3.118,-4.996,0.158,5.765
38.87619,29.522,-195.454,36.899,-19.884,56.826,-22.686,11.2,-5.204,-11.623,-15.982,-2.964,12.509
39.06281,29.723,-183.886,20.978,-36.479,42.742,-4.34,-12.632,5.166,-0.632,-21.918,-7.782,6.614
39.27596,27.85,-184.791,38.102,-24.841,62.632,-26.393,-3.313,6.35,-9.899,-3.461,-14.223,6.141
40.07329,27.389,-157.097,-12.08,-24.591,56.441,-35.62,0.867,-0.985,-15.236,4.791,-2.05,-11.27
40.45968,26.721,-146.16,-23.488,-37.491,52.753,-32.011,-8.283,-23.826,-20.556,-4.64,-8.301,-3.608
40.96068,27.201,-186.731,-28.242,-33.478,69.793,-44.154,-8.778,-6.241,-14.442,-5.732,-6.152,-12.063
41.19098,26.597,-198.155,-44.61,-55.915,71.685,-44.999,-6.572,-2.538,-14.548,-8.543,3.5,-17.063
41.28594,27.59,-193.883,-29.437,-30.888,81.205,-58.402,11.159,25.07,-16.226,-3.594,-1.738,-20.158
41.49243,28.417,-183.476,-27.094,-53.229,73.279,-42.734,10.369,17.597,-6.499,-1.918,-3.85,-8.166
41.78295,29.46,-216.945,-8.336,-28.61,61.981,-43.928,14.206,7.872,-6.682,0.022,-2.337,-14.328
42.03256,30.756,-211.228,-7.899,-34.228,59.744,-36.418,-7.768,-7.949,-0.656,-3.549,-0.194,-16.696
42.12653,31.343,-215.444,-6.775,-26.326,57.724,-42.477,1.008,19.09,-6.531,-7.67,1.858,-2.38
42.36027,32.003,-181.58,2.288,-53.084,56.597,-34.358,-1.561,0.854,-5.104,4.999,-1.774,-17.348
42.67302,33.99,-176.769,7.453,-43.316,54.171,-36.882,9.957,-6.113,-0.969,-4.689,0.481,-9.619
42.87615,35.034,-173.783,2.522,-46.074,22.719,-35.511,-18.832,-6.762,9.86,-5.678,3.73,-9.193
42.98458,36.18,-175.369,16.849,-36.714,23.527,-37.423,-7.43,8.319,17.436,5.677,-5.146,-9.066
43.22512,37.368,-148.779,2.256,-46.696,15.512,-28.122,-18.237,-8.583,19.65,-6.538,6.025,-7.1
43.35102,39.589,-131.691,24.661,-36.853,17.374,-29.853,-8.72,3.041,23.946,-5.564,6.863,-21.14
43.46739,41.798,-94.783,27.753,-40.742,12.163,-33.499,-28.395,-8.645,16.272,7.086,4.862,-28.324
43.81088,43.928,-69.239,26.659,-57.132,-1.292,-20.49,-40.756,-12.506,6.149,3.53,7.311,-28.509
44.23914,47.104,-45.098,32.469,-24.027,-8.878,-32.549,-22.318,0.735,7.448,1.814,4.787,-13.733
44.39542,48.29,-40.277,42.699,-31.413,-10.696,-27.57,-12.148,1.493,11.139,1.503,1.866,-25.765
44.65873,47.871,-47.759,10.11,31.846,-4.356,-13.208,-28.248,-5.478,14.962,-5.353,-39.286,-21.586
45.44036,38.288,-121.123,13.912,-48.777,22.475,-33.264,-26.614,-7.667,2.041,-9.184,11.496,-15.679
45.59932,39.146,-99.203,17.296,0.109,17.223,-43.912,-16.761,8.681,8.008,-6.83,-3.396,-18.981
45.69633,38.95,-112.744,9.304,-38.668,12.694,-25.37,-2.144,3.048,-1.76,3.846,-7.119,3.075
45.94535,39.399,-96.097,-13.697,-18.086,32.382,-28.799,-30.75,0.409,9.816,-5.521,5.488,-6.058
46.56599,38.567,-95.259,-18.741,-44.696,52.456,-43.941,-5.956,4.315,5.591,1.269,0.32,1.77
47.28186,37.97,-154.322,6.672,-33.245,11.896,-35.342,-16.351,3.728,10.788,9.976,-1.73,-7.716
47.42141,39.198,-136.521,6.708,-55.431,0.816,-37.317,-18.472,11.988,14.863,7.012,7.722,-14.704
47.83991,40.999,-109.337,-0.504,-25.397,-11.387,-42.824,-12.122,5.201,16.495,-0.759,1.357,-13.231
47.94902,42.501,-104.79,9.207,-45.397,-2.387,-26.69,-19.846,-0.271,10.419,19.313,-3.198,-14.287
48.13351,43.902,-96.774,16.711,-37.18,-1.067,-29.569,-21.561,9.821,16.535,1.813,7.829,-23.588
48.39066,45.36,-56.642,17.906,-37.166,-17.341,-28.246,-35.262,-4.592,4.693,-0.929,4.678,-27.522
48.61147,47.519,-49.753,34.081,-50.572,-10.41,-32.777,-32.049,-1.379,3.034,6.537,9.282,-18.872
49.17478,47.865,-49.07,6.722,52.192,-3.786,-18.389,-27.098,-27.833,3.139,-6.165,-42.418,-5.324
49.83066,39.116,-120.616,23.863,1.179,35.463,-55.599,-2.229,-10.948,5.937,4.248,0.233,-7.859
49.93542,39.7,-111.716,31.726,-17.072,32.885,-33.552,8.396,5.526,1.355,-10.472,0.622,2.219
50.03977,39.655,-109.11,17.435,-26.476,46.196,-35.225,-29.785,10.764,0.159,0.464,6.246,0.488
50.78721,39.598,-60.585,13.632,-17.034,74.726,-46.046,-14.093,2.697,4.544,-6.668,9.783,15.686
51.1819,39.259,-92.729,10.745,-10.827,68.718,-39.805,-21.719,-13.819,2.624,-6.629,-9.378,24.531
51.84971,36.588,-170.052,28.426,-41.452,54.173,-37.549,-29.589,3.926,10.734,-1.498,4.587,4.013
52.08952,37.613,-157.216,31.453,-57.587,51.962,-23.011,-43.813,-14.512,12.96,-2.843,7.653,1.518
52.24494,39.581,-169.625,24.262,-23.111,48.721,-23.719,-37.097,1.495,12.983,-19.961,9.968,10.87
52.43116,39.813,-136.904,28.651,-16.914,40.105,-32.321,-23.774,-14.334,17.328,-8.5,9.891,8.337
52.51147,41.052,-130.382,43.091,-35.269,40.853,-24.32,-17.901,-1.37,17.088,-13.039,-0.123,10.955
52.6868,43.049,-117.438,55.705,-23.662,45.316,-17.608,-7.042,-1.196,20.634,-20.429,1.088,12.289
52.81424,44.881,-88.951,51.661,-20.836,38.212,-18.311,-19.746,5.739,15.523,-10.705,2.918,16.335
52.98245,46.178,-64.25,55.86,-38.874,37.665,-12.947,-45.421,-36.402,4.92,-6.609,19.322,-0.824
53.16875,48.167,-63.713,77.581,6.119,50.951,-45.139,-33.578,-9.545,4.059,2.022,7.291,16.37
53.2781,48.846,-45.615,77.057,-19.034,34.521,-32.845,-25.348,-9.6,5.892,3.37,4.156,4.843
53.42304,50.001,-23.321,65.297,11.846,33.227,-14.318,-33.428,4.998,10.045,-4.952,-8.762,7.094
53.98127,41.365,-73.929,70.128,6.563,44.193,-27.748,-28.528,-3.686,8.778,-9.925,-19.614,11.756
54.29896,39.543,-95.88,43.542,-19.317,30.236,-33.878,-7.723,-7.63,12.151,2.493,5.559,20.353
54.51533,39.156,-83.223,35.88,9.819,25.315,-29.686,-22.055,-0.021,15.142,-17.335,-4.602,12.461
54.99646,35.652,-122.477,70.484,9.064,53.68,-51.047,-6.038,0.463,-5.845,-1.054,14.742,9.867
55.21093,34.718,-140.697,66.694,8.67,59.771,-29.646,3.501,25.562,-1.036,-5.141,4.643,14.07
55.37932,34.665,-148.743,52.192,-1.993,52.606,-44.213,14.179,14.474,0.061,-3.279,7.952,7.068
55.72254,35.49,-143.907,18.882,16.951,35.989,-38.753,23.976,4.952,-4.077,-0.981,-5.015,14.485
55.84349,34.338,-131.684,18.348,-33.846,44.404,-28.773,3.499,9.608,-2.631,-2.556,-1.477,0.891
55.98372,35.778,-121.753,54.279,4.1,75.884,-39.512,22.26,27.823,-3.044,-9.773,5.08,13.708
56.30862,34.717,-99.645,34.243,-6.776,77.571,-39.371,15.813,4.567,2.396,-11.047,5.051,20.654
56.65782,34.72,-119.816,26.228,-2.51,82.491,-48.088,-1.826,22.277,-5.177,-11.164,2.008,21.583
56.9185,33.753,-79.673,38.332,-35.161,80.431,-44.185,15.96,14.943,1.738,-15.954,10.543,24.941
57.01669,35.145,-61.233,51.934,-4.433,75.714,-37.457,16.275,5.102,-7.597,-1.165,2.188,42.25
57.6902,34.712,-53.672,13.038,-11.781,83.869,-16.898,5.211,-14.586,16.171,-17.83,-19.537,38.198
58.38639,32.24,-135.892,8.539,-24.327,60.985,-43.778,21.422,16.185,-18.713,-5.112,3.848,24.694
58.62481,33.26,-138.884,11.219,-11.068,60.292,-52.688,31.398,11.476,-25.062,-11.979,3.732,12.664
58.84481,33.756,-146.437,9.537,-10.558,51.533,-50.702,37.211,10.505,-36.817,-4.373,2.101,17.26
59.08803,34.066,-163.41,11.74,-4.918,40.663,-43.981,35.405,17.004,-32.351,-11.996,6.571,13.509
59.23982,34.071,-159.504,9.926,2.789,33.31,-58.016,37.507,14.044,-29.845,-14.963,3.142,12.841
59.39601,34.073,-169.624,7.336,-12.086,28.542,-42.283,24.865,23.607,-25.576,-10.365,2.39,18.838
59.51868,34.689,-177.486,25.812,-29.55,31.411,-35.666,32.631,8.657,-29.292,-6.892,2.668,16.884
59.70494,35.18,-155.509,27.404,-10.43,18.903,-41.692,40.254,26.142,-16.168,-2.399,-4.872,8.799
59.90939,35.557,-140.683,19.379,-26.593,3.086,-42.537,26.999,6.466,-5.952,0.683,7.573,9.539
60.08685,37.682,-158.851,33.471,-38.702,13.48,-37.503,15.365,15.303,3.798,8.263,7.704,0.684
60.53401,40.122,-112.443,26.072,-44.579,-6.377,-37.469,3.441,5.09,7.718,0.238,-0.125,-3.943
60.82499,42.418,-104.85,33.88,-46.239,-12.138,-35.287,14.743,-1.912,-5.549,4.37,7.327,8.495
61.19932,44.859,-74.129,38.244,-26.071,-19.546,-30.928,22.994,13.4,-0.372,-2.241,-3.317,8.267
61.3873,45.798,-50.214,22.622,-12.904,-31.179,-33.339,5.375,3.938,-0.242,-5.11,-2.811,-4.739
61.48612,46.323,-60.923,32.884,-18.611,-23.316,-27.464,15.917,8.863,-0.086,-4.898,-1.005,1.664
61.6312,47.094,-60.23,22.876,-1.001,-21.089,-30.195,1.732,6.507,3.836,-8.969,-8.214,-5.987
61.75519,47.017,-51.164,15.768,-14.748,-25.497,-22.833,-14.843,1.754,-2.541,-4.365,-3.533,-8.112
61.86485,47.702,-41.67,19.626,-31.116,-26.992,-11.38,-20.583,7.422,-0.293,-15.102,-0.635,-14.715
61.98027,48.722,-24.867,16.155,-23.619,-34.507,-9.481,-19.845,0.262,-4.505,-2.25,-6.563,-18.683
62.09533,50.176,-14.416,17.46,-23.269,-32.744,-12.871,-28.847,-12.084,1.901,-9.4,-2.771,-36.399
62.22735,50.938,-21.081,27.727,-2.104,-24.863,-18.735,-19.309,-2.071,-4.805,-1.798,-8.308,-15.613
62.34082,47.53,-51.992,-0.078,96.11,-12.496,-28.021,-9.502,-16.642,-1.084,-6.916,-20.755,-4.617
62.9542,41.262,-113.047,73.446,-4.53,20.798,-19.36,19.865,26.712,-14.593,-11.239,1.51,31.032
63.10621,41.428,-96.22,55.749,26.807,12.905,-42.397,5.055,-5.803,-17.666,2.515,-0.807,26.28
63.19891,40.185,-87.645,31.968,-7.108,-1.464,-24.461,-2.979,-17.159,-9.582,4.601,-7.933,4.42
63.43111,40.157,-93.805,39.045,23.774,13.595,-32.734,23.465,3.573,-3.546,-12.615,-7.231,12.955
63.66989,38.523,-119.508,17.62,9.242,30.672,-38.89,22.482,-1.347,-12.341,-5.531,-7.462,18.523
64.17424,37.165,-146.232,24.956,-23.185,21.714,-49.357,29.204,17.903,-19.373,-2.082,4.6,12.883
64.40045,37.088,-120.139,-1.203,-2.369,25.486,-40.61,17.983,-12.525,13.441,-2.601,-0.585,1.36
64.81206,35.993,-172.779,9.72,-9.486,3.294,-45.036,2.236,8.363,-7.763,0.511,7.189,13.53
65.07374,37.31,-141.171,27.939,-41.908,6.337,-31.922,8.486,1.727,3.38,3.521,12.879,-1.812
65.46218,39.181,-141.797,30.89,-43.919,11.209,-36.608,3.73,6.718,10.527,-0.055,10.528,-11.796
65.78812,42.562,-111.915,34.835,-36.676,3.491,-25.438,1.318,4.199,5.749,-1.738,-0.234,-6.335
