start,0,1,2,3,4,5,6,7,8,9,10,11
54.07383,34.853,58.737,9.61,88.277,27.315,62.014,-34.722,3.286,4.784,0.797,-24.647,-34.906
54.77102,35.175,43.311,23.695,-69.122,44.034,92.32,0.676,-38.512,8.473,11.104,-14.181,-10.706
55.03043,36.909,7.08,17.378,19.938,37.348,9.642,-56.367,-9.789,9.564,-0.85,-36.748,-25.338
55.27438,39.35,34.866,22.23,-12.874,53.673,14.657,-18.002,-11.561,8.809,9.87,-18.479,-4.151
55.51896,38.727,31.985,4.748,-30.606,20.588,-6.869,-33.783,-1.632,15.632,-0.759,-21.907,-25.91
55.75778,38.728,57.284,36.481,4.102,48.352,12.614,-37.443,-15.823,17.405,-6.925,-23.729,-21.51
56.01324,36.36,-6.018,24.412,28.136,69.514,-7.491,-48.058,-21.588,24.274,7.073,-25.413,-24.553
56.198,33.401,46.766,25.27,-3.476,61.305,-28.693,-42.968,-31.651,28.622,-6.244,-7.27,-26.194
56.28558,34.913,22.022,-20.236,104.743,29.285,10.352,-46.453,0.39,12.378,-20.524,-49.063,-23.897
57.09787,36.875,71.583,9.002,80.608,46.897,70.916,-9.783,-8.209,7.5,15.065,-35.023,-3.831
57.8815,34.157,84.719,40.203,71.78,53.182,101.607,-26.269,-4.073,9.453,0.236,-21.625,-9.304
58.63601,37.842,97.427,43.051,16.421,47.88,42.636,-55.251,-28.663,-9.974,24.261,0.156,-26.493
58.89211,36.818,52.862,-8.659,37.176,22.251,6.645,-29.846,-25.873,5.916,-7.644,-20.216,-5.644
59.13542,35.461,25.214,7.099,38.556,58.284,14.735,-53.213,-12.683,15.864,18.291,-12.662,-12.872
59.39619,33.035,27.966,-29.379,98.032,21.697,19.46,-54.465,-13.03,5.357,0.577,-44.615,-12.508
60.15705,26.741,45.41,-7.052,39.321,22.4,-11.923,-12.89,-29.397,-4.025,5.105,-23.273,-15.093
60.40649,26.02,30.997,-27.151,3.849,9.473,-11.112,-12.052,1.814,-10.546,13.344,-12.178,-2.105
60.61624,24.26,24.877,-36.006,-24.551,33.007,-1.346,-9.934,-2.633,4.547,6.323,-30.204,9.865
60.89592,28.465,9.95,-13.429,-28.772,59.181,0.521,-8.853,-13.177,3.706,20.632,4.349,-22.822
61.16145,27.079,-45.002,-15.821,-7.887,28.048,-44.843,-44.576,-15.542,4.825,19.452,-5.882,-10.848
61.26567,27.308,-58.074,-10.001,0.096,66.518,-52.742,-38.233,-10.783,27.476,28.018,-7.018,-11.809
61.37043,32.679,94.039,34.296,12.298,26.016,-16.325,-43.893,-25.878,13.629,2.086,6.523,-17.615
61.57937,31.691,61.675,47.023,5.337,40.34,-9.28,-28.348,-11.674,-7.329,7.879,-0.044,23.085
61.69569,32.473,67.884,57.154,45.576,44.401,-34.923,-46.96,-31.241,7.861,30.349,-11.626,-9.629
61.81134,34.321,29.27,42.119,18.38,56.849,-27.092,-48.793,-36.7,21.512,16.21,-5.274,-11.435
62.02671,32.423,33.454,28.566,28.912,22.908,-18.684,-49.294,-47.143,-23.215,26.258,8.573,13.992
62.13088,34.025,38.667,42.377,1.322,41.259,-14.879,-47.673,-10.33,-7.897,2.691,-2.397,13.668
62.22971,37.623,61.049,59.345,6.76,83.449,2.167,-57.413,-5.536,10.135,16.873,2.555,12.115
62.35134,38.597,52.594,75.29,6.927,89.315,7.014,-69.394,-6.319,-2.32,15.727,15.089,-2.062
62.56649,37.536,71.383,66.482,27.76,92.375,-21.548,-76.894,-19.696,7.721,13.634,-1.45,4.236
62.68889,37.787,86.83,99.86,37.318,110.528,-26.097,-77.362,-34.622,19.241,4.055,-7.186,-23.447
62.79819,37.653,70.636,90.209,28.816,87.798,-17.088,-92.774,-14.681,9.293,7.664,-11.122,-18.317
62.92059,39.364,22.978,1.978,96.409,36.225,13.913,-30.036,-5.61,4.203,-1.58,-49.292,-3.492
63.63973,30.527,76.038,44.11,-22.225,31.062,86.387,-10.525,1.293,12.888,-46.481,-65.324,-8.731
64.38327,31.918,79.486,72.294,-160.523,37.929,79.172,-28.269,22.115,-8.76,-19.583,-39.14,-2.323
64.67846,38.115,102.751,18.412,19.131,55.385,44.176,-41.054,3.575,14.707,-28.514,-25.55,1.655
64.92281,37.202,99.255,18.223,75.353,21.232,14.496,-37.22,-20.592,3.47,-7.57,-9.531,-21.273
65.17166,34.89,90.387,-24.131,120.563,29.037,29.207,-40.641,-44.972,-11.048,-2.738,-38.055,-10.638
65.90385,26.554,33.542,1.613,16.081,20.19,9.446,-12.587,-9.509,-1.844,17.004,-27.946,-16.487
66.16535,27.745,34.897,-13.611,41.782,16.076,14.401,-33.733,10.214,-23.229,2.564,-18.785,3.3
66.3922,26.698,41.079,-4.108,20.635,11.086,19.059,-24.212,2.392,-4.975,0.778,-0.21,-20.944
66.65347,30.307,33.629,20.868,-20.035,17.518,9.372,-1.388,-6.894,-0.5,6.523,-8.353,8.509
66.79156,30.073,24.767,34.168,-5.49,-22.551,-7.88,-38.831,-6.044,-16.862,-5.891,-10.939,-32.695
66.90839,28.502,-39.721,40.43,23.385,45.376,-16.371,-2.192,-9.273,-5.012,6.811,-20.924,10.285
67.04608,31.434,68.575,50.682,12.573,35.361,26.416,-1.425,-4.841,12.909,-20.793,-0.783,-8.409
67.17524,33.741,84.051,71.662,35.21,86.438,7.248,-35.961,-13.468,26.706,-2.308,-8.042,-6.717
67.2922,36.686,59.71,54.447,15.624,124.827,-7.667,-75.446,-22.196,21.256,11.391,-1.232,-13.478
67.4024,36.699,65.39,53.944,27.092,79.152,-5.728,-31.683,-18.482,17.588,11.015,-11.924,4.325
67.64639,35.314,-3.26,29.903,22.162,56.326,-3.829,-24.518,-30.853,1.348,16.268,-10.616,18.377
67.76218,34.325,47.701,49.86,13.174,55.299,-10.246,-38.235,1.469,13.553,-9.235,3.095,-14.209
67.99937,32.577,19.268,72.87,16.664,87.204,-29.242,-66.227,-11.223,-3.64,7.42,-4.864,3.991
68.10426,35.145,68.625,36.051,25.912,79.82,-14.619,-58.572,-23.836,-4.692,27.674,-11.919,3.526
68.51029,34.869,149.654,85.17,32.707,50.393,-8.036,1.182,2.262,40.167,10.923,-12.051,-11.118
68.62649,37.359,190.404,101.356,25.773,47.094,-5.266,-24.161,-16.356,28.228,5.869,-19.526,-45.523
68.7366,40.413,167.865,128.199,75.023,85.597,-5.681,-5.476,-6.871,16.974,19.615,-29.691,-15.27
68.85891,40.53,155.046,65.47,11.2,60.251,-4.207,-43.091,19.514,18.859,11.944,1.328,-18.125
69.09655,36.71,125.654,60.499,8.332,82.962,-19.216,-69.203,-7.708,15.461,17.823,1.028,7.881
69.22381,39.158,181.167,94.772,27.297,86.231,4.529,-58.86,-25.508,15.866,17.407,-13.357,-18.631
69.3463,38.635,118.733,124.939,31.934,118.11,-11.487,-26.353,-9.059,30.986,27.264,-17.263,-16.367
69.46245,37.679,182.387,95.91,47.197,96.899,-14.213,-47.199,-17.949,11.542,21.946,-32.379,-21.385
69.59029,40.26,139.806,67.964,36.292,73.012,17.524,-26.139,5.952,24.341,14.583,-7.559,-6.724
69.84562,35.809,98.026,107.36,7.458,62.491,-15.64,-46.894,1.552,-10.67,22.28,-1.702,-26.2
70.08408,35.012,195.004,72.714,53.243,98.864,-20.745,7.924,-18.92,52.476,-2.459,-25.088,28.47
70.19918,37.062,166.724,112.663,69.073,108.278,-14.499,68.008,-4.797,37.532,25.703,-28.328,20.51
70.31583,42.542,144.636,16.115,17.539,29.959,34.508,3.194,-14.028,23.12,5.019,-0.522,13.579
70.57714,40.156,68.344,42.326,47.328,59.573,-26.123,-20.939,-9.778,5.699,4.238,-9.351,0.208
70.68689,38.464,104.495,60.074,26.016,75.974,-25.44,-13.996,-11.102,15.206,16.89,-16.344,21.392
70.80921,40.905,126.148,104.877,37.963,83.69,1.367,16.919,-6.993,21.57,-8.377,-13.848,17.255
70.93125,39.948,159.223,118.483,75.017,31.057,-12.637,8.028,-3.08,3.65,-17.278,-11.371,-1.701
71.04717,38.446,95.165,61.503,51.737,24.2,4.976,22.422,26.613,14.729,24.833,-23.492,11.504
71.51152,31.491,86.705,40.505,36.319,11.954,-17.4,-0.415,5.776,19.564,-0.88,-11.171,-13.741
71.62181,29.607,132.384,75.115,55.196,26.953,-3.952,15.08,-26.539,26.724,-4.014,-29.364,-0.591
71.74957,31.766,46.537,10.983,22.616,32.603,20.199,-29.998,-10.078,0.146,12.241,-12.187,1.173
72.21356,24.734,20.353,25.675,23.335,4.86,-30.81,-17.801,-12.794,-15.325,3.719,-8.826,-0.451
72.33574,29.071,172.7,46.261,-3.703,13.438,22.984,-48.375,-30.522,-31.383,-19.47,-7.719,-5.595
72.46957,35.392,70.275,47.826,20.259,72.554,16.737,-42.07,-34.566,2.424,9.581,-5.071,-11.722
72.70735,30.8,40.082,45.18,12.87,46.347,-26.479,-52.756,-22.082,-11.885,0.235,8.414,2.801
72.92771,29.811,63.394,65.428,22.412,46.617,6.078,-29.459,-21.0,3.197,-2.773,-3.093,1.525
73.05574,34.675,80.953,79.7,1.365,81.167,11.659,-52.06,-12.436,2.173,-0.756,-13.032,-38.82
73.18907,38.428,74.307,58.56,25.368,51.241,4.437,-46.45,-34.54,-15.968,31.865,-8.033,-1.435
73.42118,34.991,65.804,54.863,5.09,86.036,-18.444,-56.848,-33.225,1.522,-4.498,-0.125,7.563
73.64844,33.933,55.144,64.499,18.009,48.749,-16.44,-34.7,3.458,-21.514,4.477,-0.395,3.576
73.76971,39.62,201.259,62.933,14.212,102.389,14.244,-23.395,-24.436,15.139,7.996,-12.739,5.023
73.90907,42.033,136.427,66.818,26.243,30.008,15.621,-27.405,0.259,6.278,7.914,-25.069,-27.842
74.24576,37.423,34.175,9.367,14.172,67.983,-33.885,-46.936,-21.82,18.941,34.197,-20.754,-10.347
74.3688,38.568,8.255,44.855,21.889,69.259,-23.758,-34.99,-23.239,2.943,19.914,-3.715,3.444
74.47252,40.307,144.969,84.453,27.269,47.718,1.999,-33.499,-15.609,15.101,-10.052,-20.944,-26.057
74.61152,42.629,124.473,39.186,16.705,60.081,11.65,-48.802,-32.08,-24.103,6.611,-13.98,-14.177
74.72177,43.856,143.217,13.406,22.79,5.647,-7.938,-27.653,-18.453,22.862,2.265,-26.452,-22.606
74.8376,41.575,130.625,32.842,57.711,71.56,-29.23,-24.275,-34.409,0.893,3.495,-16.944,3.618
75.07002,38.151,47.482,46.595,8.18,82.699,-11.192,-43.132,-12.238,16.719,15.806,-5.888,5.52
75.1858,39.103,130.332,68.251,29.874,33.959,-15.089,-19.653,0.384,-6.218,-11.505,-17.55,-30.286
75.31392,43.485,101.829,43.295,13.7,11.458,4.213,-5.097,23.038,-5.186,15.772,1.18,-16.02
75.54608,40.131,135.103,51.095,39.398,42.688,-25.587,-30.94,-10.06,15.903,-0.23,3.15,-15.003
75.76717,35.101,67.907,60.984,26.619,52.275,-10.991,-30.337,-3.361,3.393,1.883,-13.576,-22.785
75.88272,37.205,100.333,72.107,45.955,38.34,-0.318,1.823,-17.668,-4.805,0.119,-26.615,-22.015
76.01683,40.84,71.15,49.137,23.805,55.157,20.681,25.631,-8.002,11.62,4.273,-2.254,-1.335
76.278,38.61,94.003,45.542,38.723,70.506,-43.058,-6.274,2.587,15.035,-5.924,-5.96,13.402
76.38789,36.728,54.125,47.063,-16.715,49.119,-21.251,-38.11,1.003,4.352,10.542,-13.803,-12.118
76.49837,42.406,92.714,22.305,38.908,-6.503,2.875,-6.135,-11.131,-3.812,1.197,-10.809,-14.832
76.73642,41.983,39.311,31.583,25.628,41.2,-11.755,12.766,-0.794,24.427,10.656,8.298,17.899
76.98621,38.307,71.287,22.983,22.768,35.877,-40.082,-20.427,-19.479,1.019,0.902,6.593,5.558
77.21819,38.756,104.096,68.628,48.916,27.745,-14.801,-35.4,-1.1,-8.024,-3.523,-4.867,-19.65
77.44449,38.44,73.966,61.943,27.264,76.312,-14.179,-31.076,-7.404,5.865,9.201,11.921,16.501
77.68839,38.368,90.115,72.031,8.165,75.579,-2.15,-55.585,-4.39,-5.045,-10.768,15.002,2.15
77.92617,41.513,119.464,73.229,43.636,55.292,9.418,-52.957,-13.651,-18.605,-4.535,4.339,-11.256
78.1585,43.292,101.654,83.973,45.317,91.951,-6.687,-16.656,-13.787,0.651,1.882,16.721,23.011
78.3902,42.853,114.775,75.723,49.569,91.235,-19.394,-43.509,-28.96,-4.252,-8.899,12.803,17.459
78.61683,41.435,123.16,83.641,54.682,53.046,-14.473,-53.055,-22.301,-26.716,2.762,-5.04,5.297
78.83737,46.8,58.848,46.572,-10.835,81.519,41.04,11.465,-22.892,15.812,22.335,-8.348,-3.255
79.0873,44.884,92.247,15.183,48.3,70.012,-20.453,-24.249,-1.877,33.378,-0.339,-24.972,13.999
79.3127,41.719,73.328,38.747,69.946,60.514,11.088,-25.904,-11.366,28.447,12.214,-30.677,2.379
79.5693,38.533,50.974,-13.758,93.067,17.802,29.736,-31.973,7.833,11.221,-10.302,-37.558,-19.057
80.26522,27.742,34.846,34.818,-11.346,45.494,43.541,-33.521,-30.919,-1.561,5.455,-75.918,-13.42
81.00304,38.039,37.604,42.014,15.404,80.992,45.036,-67.582,-16.457,-9.722,31.47,5.114,-12.953
81.27029,37.056,-15.238,-24.547,23.174,33.717,-13.454,-34.544,-23.754,9.289,19.254,-27.481,-18.607
81.46698,36.295,-0.25,2.092,-38.924,56.267,24.886,-20.771,-14.12,17.691,-14.1,-14.925,7.226
81.71655,42.612,112.982,33.534,-11.801,49.926,42.702,-22.812,-4.324,14.437,-16.6,-16.838,3.44
81.94902,40.86,116.095,1.402,16.461,60.756,-0.57,-33.222,-33.252,3.761,-7.216,-30.855,-3.259
82.37274,37.503,150.829,12.964,4.87,50.366,-18.384,-33.221,-20.594,0.116,-12.246,-1.763,-5.676
82.47161,35.802,-1.676,-45.859,110.761,47.143,-7.146,-59.322,-13.697,8.456,-0.082,-52.851,2.24
83.18562,32.232,2.58,-21.135,82.0,46.77,41.2,-34.332,2.311,13.468,10.562,-41.582,-26.211
83.90612,36.371,45.49,19.445,-33.689,48.506,16.581,-27.731,-32.0,4.587,21.458,-15.768,26.726
84.15401,35.478,2.23,-13.69,16.037,29.275,11.971,-34.201,-19.277,6.367,-10.242,-27.795,1.46
84.38259,34.583,6.819,5.811,-47.813,36.258,28.191,-12.749,-14.465,-6.342,-6.25,-18.787,-2.26
84.63683,36.353,3.822,-28.083,8.863,39.877,22.385,-30.277,-26.032,10.411,4.455,-27.093,5.687
84.86844,36.545,28.046,18.116,-23.424,21.234,21.067,-26.271,-7.469,-9.0,7.041,1.808,8.165
85.13728,33.524,9.918,-10.693,2.499,12.43,-38.895,-17.601,7.806,1.165,2.88,-16.139,-2.225
85.33238,33.177,33.203,18.706,-20.724,-1.809,-16.718,-14.396,9.349,-9.491,-8.061,0.476,1.569
85.43179,33.39,2.621,-62.812,94.511,4.37,8.643,-39.648,-4.955,-8.161,8.414,-60.382,3.234
86.29701,34.254,75.943,25.7,2.266,45.743,116.036,-11.517,9.661,10.625,-14.05,-19.796,-16.408
86.97043,24.437,31.97,56.282,14.563,38.508,-17.244,-13.298,-4.159,29.0,-7.08,-20.365,-22.855
87.09832,37.096,89.526,58.133,11.833,61.058,101.201,-12.985,-10.532,3.4,13.234,-7.639,-17.598
87.47002,26.755,42.748,55.77,53.964,44.438,-16.644,-19.342,-9.228,0.44,19.083,-33.479,6.051
87.86426,37.61,85.795,53.293,-0.55,67.296,91.723,-48.682,-17.285,-4.398,-4.997,-18.893,-25.654
88.14263,37.574,88.862,-5.223,64.473,9.573,-1.736,-21.074,-24.096,3.699,-13.197,-21.209,-16.762
88.36422,37.336,59.904,17.143,31.991,56.776,2.913,-36.92,-32.163,1.741,18.923,-12.605,0.398
88.60726,33.972,55.979,-17.818,75.473,27.197,45.506,-33.287,-3.928,5.197,-20.177,-55.32,-7.436
89.36277,27.528,27.135,-34.017,14.458,23.914,-14.017,-11.847,-28.614,-0.17,19.313,-28.894,-20.464
89.59497,26.741,30.961,-9.69,-17.278,-6.503,45.954,-9.461,4.244,-11.379,-7.424,-18.47,-13.953
89.83134,26.802,28.157,-38.438,-14.08,42.513,-20.477,-31.957,27.896,5.997,14.755,-19.858,-10.648
90.09927,30.064,4.874,-8.649,-12.531,48.551,-0.913,-18.957,-18.169,-7.229,31.292,-14.957,-14.978
90.44812,27.021,-75.57,10.381,-7.344,75.44,-24.155,-37.892,-6.808,19.429,10.362,-7.523,-7.524
90.56349,29.041,29.969,25.775,35.112,21.339,1.641,-63.707,-31.653,8.354,0.08,-19.524,-35.085
90.6741,29.461,14.608,49.344,-12.172,59.874,-8.189,-38.013,-9.751,37.866,16.189,6.154,-14.289
90.78399,29.713,39.841,34.498,-13.141,45.339,-19.043,-51.331,-0.71,4.321,8.033,-2.51,18.87
90.90594,31.207,40.922,53.791,35.66,59.298,-37.929,-45.489,-29.629,8.39,33.597,-8.457,-14.562
91.01039,32.707,46.938,35.402,19.157,62.811,-26.196,-49.684,-19.838,22.137,19.423,-6.883,-0.838
91.12077,31.078,-6.984,40.167,17.269,58.346,-27.998,-51.269,-8.593,19.455,22.173,-7.223,-5.022
91.24875,30.045,-10.285,34.627,-9.717,34.874,-32.497,-39.513,-4.4,-25.446,-3.523,10.763,25.384
91.34136,34.148,73.761,56.202,-1.181,32.128,-26.076,-55.821,-5.303,-12.285,9.65,4.614,21.818
91.45093,37.906,78.785,62.568,1.685,82.176,-1.416,-68.336,-0.513,25.144,11.919,-2.76,21.238
91.57937,37.908,14.335,62.226,22.322,96.036,-24.711,-69.999,-26.392,-5.734,3.248,7.804,4.94
91.6781,37.321,33.813,62.726,16.09,100.707,-16.221,-80.452,-26.895,0.41,-17.146,-6.788,-3.437
91.78272,37.645,54.104,36.906,37.38,86.676,-21.025,-86.399,-8.178,31.311,0.184,10.111,15.666
91.90544,36.807,64.246,111.448,50.418,85.901,-14.011,-72.466,-21.673,3.675,14.509,-10.879,-22.064
92.0142,35.657,63.629,69.179,35.573,112.639,-10.317,-85.528,-23.341,13.078,9.823,-20.643,0.727
92.1429,37.888,43.721,17.321,82.716,74.325,63.869,-9.732,-22.161,5.595,7.235,-38.049,11.664
92.91442,34.502,71.516,-3.124,79.892,54.575,58.11,-39.228,-5.226,24.494,2.967,-37.98,-4.606
93.63569,34.536,102.493,60.515,-40.288,37.17,128.017,-26.211,-18.1,-14.657,-19.981,-15.11,-13.986
93.90748,38.188,100.21,6.298,41.995,47.461,58.138,-39.412,-34.006,-2.45,-20.653,-27.387,11.893
94.11646,34.067,80.517,48.257,-9.158,36.771,52.447,-36.549,-4.356,5.705,-22.419,-39.021,-6.139
94.3893,33.912,78.516,-35.829,104.965,24.248,53.301,-43.757,-39.793,0.794,-20.69,-31.6,-0.145
95.1317,27.081,35.181,7.624,32.072,23.183,9.323,-4.932,-4.565,-8.228,14.448,-12.465,-6.902
95.38077,27.947,29.333,-14.698,27.18,14.535,9.091,-24.445,4.347,-28.96,9.49,-14.709,-1.333
95.60821,26.505,22.3,-6.848,24.239,21.78,-1.9,-20.717,3.513,-9.337,4.804,-6.134,-7.75
95.86349,29.658,46.918,51.229,-39.924,28.284,24.912,-6.697,-6.177,-8.981,5.979,-4.915,-0.104
96.01624,30.556,59.92,26.503,17.212,-0.396,-4.931,-20.498,-9.647,-18.39,-28.574,-8.058,-23.153
96.13084,28.818,-35.723,79.798,25.705,43.851,-18.232,-3.381,-2.344,-20.994,4.566,-8.966,9.622
96.24662,31.517,73.936,49.552,21.914,56.173,4.019,-5.785,-14.301,18.682,-22.438,-3.56,3.14
96.37497,33.02,65.434,84.481,16.605,89.835,0.56,-59.879,-5.859,17.425,2.827,-15.953,-28.763
96.49057,35.834,28.337,108.26,43.879,94.911,-9.106,-93.401,-20.743,6.317,9.246,-6.327,-30.363
96.60018,35.75,41.161,32.231,15.185,61.004,1.855,-37.928,-23.502,27.17,16.008,-12.511,-13.043
96.8566,33.304,-29.918,43.539,24.87,50.641,-24.065,-15.35,-16.978,-5.519,6.392,5.517,12.94
96.96617,33.979,59.451,33.697,-7.729,44.331,-23.823,-35.39,0.307,12.387,3.073,-7.635,-15.863
97.09438,34.15,32.189,41.587,26.732,83.664,-32.6,-75.175,-21.474,3.486,14.033,-4.497,-7.592
97.19288,32.415,41.921,64.632,25.188,100.2,-18.829,-63.507,-24.461,5.064,18.524,-9.659,17.41
97.31578,34.308,40.326,41.551,41.762,74.506,-2.742,-58.988,-8.313,6.978,-3.614,-8.053,0.618
97.6927,35.068,145.001,90.423,25.253,72.704,18.43,-3.756,-13.458,34.816,-13.393,0.69,-7.26
97.80853,38.235,188.05,111.003,27.898,67.226,9.274,-9.9,-16.613,37.075,-10.193,-21.806,-48.426
97.93605,40.052,146.84,140.722,69.753,116.575,-8.873,-10.112,-21.555,29.559,20.912,-30.142,-19.672
98.0581,41.979,137.784,94.676,44.589,61.911,-0.169,-33.783,1.333,19.71,15.04,-18.56,-24.37
98.30168,37.843,87.969,66.895,1.527,72.601,-25.678,-70.853,-15.176,-0.237,29.505,6.004,5.747
98.42912,41.399,202.49,111.736,36.008,73.559,2.212,-50.928,-17.421,30.112,-0.809,-24.148,-31.887
98.5571,40.87,177.659,120.105,44.75,123.556,-14.511,-33.717,20.436,31.935,6.513,-11.006,-16.207
98.78889,41.038,143.218,81.31,54.83,79.604,-2.488,-25.49,5.095,26.884,15.299,-5.629,4.287
99.03891,33.052,116.206,114.856,55.886,45.811,-12.906,-38.183,-24.424,-19.266,9.068,-22.587,-19.601
99.20141,33.178,152.355,116.065,53.735,68.767,-1.227,-23.322,-15.459,-9.411,-2.335,-8.908,-8.438
99.32943,33.389,186.644,114.011,69.313,81.972,5.948,20.002,-14.165,13.19,4.344,-27.494,-4.195
99.43964,38.878,146.893,138.847,49.418,92.702,7.693,56.539,-26.563,24.834,11.064,-18.759,4.267
99.56145,42.26,64.253,11.788,0.404,44.257,-15.683,2.09,3.11,11.411,-1.71,0.807,9.824
99.80426,38.873,61.953,48.629,36.937,48.533,-21.105,-37.258,-16.573,9.539,3.976,-19.667,-17.021
99.91506,37.606,88.654,61.596,7.625,75.777,-13.666,0.06,-6.976,24.729,-1.25,-7.72,4.062
100.05492,37.629,125.484,107.822,62.764,63.482,-31.763,33.263,5.42,18.384,3.709,-21.935,-1.674
100.15914,38.62,183.411,122.676,68.914,40.076,-10.072,1.805,-19.413,4.956,-1.769,-21.196,-5.543
100.28113,40.499,76.854,44.873,79.979,32.836,2.192,9.019,16.907,2.159,11.393,-17.841,9.509
100.73991,31.393,50.143,49.559,18.274,10.284,17.545,3.358,-3.529,11.692,-4.711,-23.175,-2.763
100.86186,29.826,66.914,47.331,51.798,50.464,-23.874,-32.757,-22.499,5.393,-3.084,-24.027,-23.533
100.99574,33.92,28.767,3.836,25.821,38.088,-2.334,-40.017,-1.185,-7.29,12.329,-1.003,-8.241
101.33252,26.105,24.203,18.496,12.683,19.411,-24.626,-18.113,-17.61,-1.479,-8.751,-5.255,-1.432
101.58132,27.939,47.671,72.783,16.441,32.457,11.978,-28.504,-17.564,-19.49,1.035,8.999,-1.041
101.69188,31.739,33.325,25.488,17.817,55.33,37.9,-55.163,-9.525,-5.113,7.319,-10.158,3.178
102.17887,25.645,30.444,83.988,38.973,41.515,-15.145,-27.584,-24.315,-9.829,2.926,-5.987,-0.636
102.3078,27.864,35.855,59.074,34.059,80.63,-26.567,-58.198,-18.096,-13.896,18.119,1.528,-26.97
102.41728,36.192,50.429,10.255,5.991,59.675,-1.309,-61.151,-23.078,-1.423,27.885,2.596,9.638
102.66122,34.226,54.212,37.605,7.499,81.094,-19.346,-66.65,-43.078,-9.542,22.992,9.264,-1.068
102.88132,33.599,73.818,65.497,8.481,55.081,9.48,-36.799,3.336,-8.354,4.697,-10.531,8.761
103.01537,37.513,159.572,101.27,22.274,90.384,14.609,-19.13,-1.2,-4.957,-5.57,-13.599,-2.546
103.14304,40.943,120.228,38.224,29.203,37.145,17.692,-34.895,-20.319,1.33,8.994,-8.78,-18.499
103.49116,36.33,46.873,22.942,18.025,60.329,-5.434,-55.62,-31.612,11.407,17.734,-29.155,-13.768
103.61347,37.526,18.256,59.843,29.535,79.07,-5.767,-23.678,-25.66,15.557,12.614,-11.436,15.859
103.72417,38.367,161.248,72.268,18.313,62.92,7.303,-45.41,-35.986,27.55,-11.607,-13.396,-14.639
103.86286,41.134,98.338,31.556,-1.55,22.087,4.922,-40.26,3.318,-16.108,24.757,0.478,-12.613
104.09501,40.231,114.061,37.236,61.801,69.178,-12.841,-16.525,-40.956,-2.286,-2.24,-11.662,3.912
104.32141,36.63,35.238,40.627,28.017,70.55,-22.554,-22.586,-5.59,15.241,18.008,-10.673,10.125
104.43188,37.732,121.467,69.15,38.399,25.698,-19.69,-17.09,-10.346,-13.755,2.738,-12.996,-16.83
104.57673,43.461,101.94,28.115,22.798,0.544,4.187,-0.375,-2.146,-1.221,17.89,1.436,-14.167
104.79741,39.185,112.455,35.896,30.869,32.25,1.236,-46.301,-32.332,-0.427,-12.201,-16.537,-16.064
104.90862,37.641,114.603,49.463,41.289,74.312,-17.631,-25.76,-38.493,9.213,-3.164,-0.543,2.948
105.13478,34.457,114.325,11.013,12.424,56.233,-4.932,-24.508,-15.545,18.603,4.842,-19.73,-22.066
105.25651,39.904,38.936,50.683,16.951,54.166,40.71,23.413,-8.038,19.653,13.993,-8.644,-6.196
105.50059,38.234,93.164,32.319,18.656,67.284,-30.49,-5.666,-10.632,23.278,0.038,7.496,7.241
105.74971,39.491,76.004,1.924,46.416,3.246,-31.49,-15.366,-9.007,-4.717,0.337,-13.818,-7.81
105.97605,41.451,54.588,15.298,34.413,56.454,-10.021,16.239,-18.929,14.078,17.411,0.125,21.477
106.21941,39.812,76.825,35.426,28.022,38.523,-20.61,-23.182,6.591,-0.703,-15.766,8.342,-1.824
106.46354,40.151,111.162,68.56,65.271,33.267,-18.709,-38.265,-22.225,-3.868,3.752,-4.526,-22.852
106.6898,41.293,91.186,56.182,50.449,97.086,-3.15,-22.777,-6.438,9.253,1.499,-13.041,34.943
106.81696,38.415,62.645,94.231,0.409,75.05,-25.875,-40.053,18.3,-0.918,-11.244,2.352,9.271
106.92213,40.663,106.182,72.6,51.12,81.638,-16.806,-49.148,-3.775,-13.015,-9.645,20.064,4.533
107.15456,41.894,139.48,90.396,61.852,60.152,-8.884,-55.52,-22.436,-3.722,7.391,4.165,-15.955
107.38091,43.376,91.872,71.193,43.581,98.62,-8.296,-13.344,-20.004,5.309,6.55,11.443,31.879
107.61859,41.898,122.774,77.218,44.349,93.645,-35.396,-46.142,-16.793,-1.597,-8.097,11.458,18.083
107.8395,42.479,139.141,70.461,64.836,67.597,-9.682,-57.024,-23.518,-9.381,1.275,3.788,-7.645
108.05986,47.374,85.327,90.08,43.063,91.556,7.098,-2.274,-21.809,10.31,20.898,-17.356,3.774
108.29787,43.955,99.545,46.818,41.055,84.608,-1.196,-39.62,-31.69,20.148,-2.755,-28.232,-0.381
108.51247,39.38,39.199,23.405,41.977,45.261,19.264,-19.762,-14.715,6.742,-1.699,-26.034,-14.07
108.7795,36.835,73.957,-17.14,97.353,29.825,53.663,-40.785,-22.15,12.623,-0.755,-34.709,-15.749
109.5576,32.08,20.186,-41.838,81.71,52.847,61.561,-40.549,-9.711,15.812,24.004,-23.03,-7.936
110.27175,35.74,38.742,23.171,-32.25,53.488,58.744,-34.519,-19.012,1.444,33.932,11.177,-2.513
110.53955,35.977,-0.987,-18.886,14.343,38.498,1.307,-32.34,-21.201,-3.793,-6.748,-32.857,-11.317
110.76036,37.252,22.988,-3.913,-17.512,55.102,4.024,-25.673,-29.323,-5.73,12.639,-4.438,2.671
