start,0,1,2,3,4,5,6,7,8,9,10,11
17.49583,19.165,-138.506,35.23,-13.801,142.935,-40.734,-52.203,-1.11,-18.596,-4.155,-2.113,-11.0
17.70599,18.578,-104.129,25.299,25.467,119.369,-53.406,-44.737,15.763,-9.107,-12.526,7.721,-13.175
18.08277,19.242,-135.699,33.013,-5.12,136.697,-27.807,-37.492,3.822,-31.903,7.941,14.63,-13.492
18.51247,19.312,-156.508,-27.36,-10.939,116.562,-48.184,-43.146,16.878,-20.858,-10.406,1.171,0.283
18.902,20.373,-154.286,22.202,6.402,122.283,-43.858,-37.294,8.666,-38.831,-10.788,6.329,-17.045
19.33138,17.566,-147.556,-13.414,-2.521,148.977,-59.991,-46.241,31.612,-23.571,-19.689,11.359,-9.783
19.73224,14.982,-112.358,-64.511,-56.37,100.241,-53.5,-24.083,3.758,-22.172,0.948,-0.213,-0.019
20.13356,18.457,-173.559,-63.308,-33.916,126.348,-33.875,-33.677,26.0,-30.266,8.002,3.927,4.38
20.5678,18.6,-143.263,-18.611,12.635,110.784,-47.686,-39.289,42.04,-40.084,-26.947,1.96,-0.202
21.04367,17.576,-148.695,-63.337,14.343,120.508,-41.852,-52.925,63.599,-26.123,-3.874,17.777,1.578
22.5171,16.289,-122.26,-71.781,10.924,96.126,-42.651,-51.844,60.496,-31.483,-6.105,2.065,-1.794
24.12082,15.439,-122.752,-85.027,-61.68,87.391,-35.574,-7.186,6.656,-33.766,18.317,1.178,2.743
24.56739,19.112,-157.449,-55.407,-26.747,81.772,-53.865,-35.835,13.752,-34.932,-17.534,4.17,-13.816
24.99583,21.494,-202.773,-45.811,-23.092,115.53,-36.818,-34.177,20.761,-33.432,-1.405,0.774,3.119
25.37361,19.841,-167.166,-30.781,-46.205,104.144,-23.405,-36.861,3.72,-33.377,-12.774,-2.665,-4.805
25.82698,19.989,-155.115,6.747,-3.322,113.712,-59.208,-38.542,10.373,-37.648,-23.639,1.227,-13.2
26.23819,18.768,-141.94,-46.807,3.21,84.926,-46.661,-49.143,30.251,-35.494,-15.877,-1.363,-5.972
27.13088,16.508,-131.8,-53.05,-38.842,103.264,-52.184,-38.842,6.811,-38.589,-14.324,3.362,-1.343
27.58535,15.16,-123.46,-72.464,-31.307,114.765,-68.971,-47.036,28.328,-19.166,-24.464,2.715,6.762
28.05995,13.865,-103.216,-98.756,-72.17,82.644,-43.416,-9.725,5.451,-25.889,8.386,-3.82,8.516
28.49107,15.677,-108.642,-70.522,-48.171,65.364,-45.59,-9.34,18.427,-34.67,-8.171,-9.981,-4.414
28.98036,13.738,-86.965,-68.165,-18.102,91.853,-43.638,-26.496,45.997,-37.478,-8.663,2.844,7.589
29.57669,8.6,-12.451,-86.46,-35.481,86.874,-49.158,-47.185,37.193,-14.092,-0.229,2.586,4.282
31.42077,9.809,-38.798,-93.136,-71.937,90.662,-33.169,-31.92,2.281,-15.893,27.636,2.693,5.651
32.28658,10.915,-56.153,-97.731,-66.536,86.582,-50.355,-15.523,10.226,-4.189,11.572,-0.856,4.424
33.0893,12.418,-81.56,-94.783,-75.249,90.867,-44.747,-0.212,0.962,-8.916,20.137,-0.703,9.025
33.56295,16.618,-133.865,-72.523,-55.94,81.515,-47.023,5.55,12.157,-36.874,2.191,0.447,4.286
33.98757,17.194,-144.627,-76.096,-31.864,90.015,-59.992,-8.891,28.48,-27.333,-11.672,-0.954,-0.063
34.52086,17.401,-123.166,-39.01,24.216,94.048,-63.225,5.778,51.435,-12.651,-10.214,-9.798,-3.802
36.00902,17.018,-94.583,-1.325,76.607,109.732,-40.257,-1.208,74.321,-4.614,2.169,-20.641,-22.226
37.28005,11.686,-63.256,-78.336,-87.927,84.037,-28.538,5.806,-17.209,-26.288,24.173,-18.453,14.458
37.81791,19.035,-149.215,-39.922,-31.021,97.767,-23.2,-21.77,8.141,-20.517,16.074,5.473,-4.459
38.2776,20.618,-159.174,-15.091,19.609,98.4,-28.276,6.93,39.103,-19.975,1.995,-12.108,-13.486
38.8283,14.554,-109.466,-82.248,-30.235,97.104,-68.801,-13.466,35.144,-10.713,-13.444,-0.497,0.656
39.36327,9.733,-23.457,-81.961,-22.639,76.949,-58.659,-22.786,42.572,-12.027,-10.291,-5.57,-8.339
41.37356,10.797,-48.688,-64.087,-129.624,83.269,-26.543,6.117,-58.451,-28.937,30.174,-20.372,7.872
41.86644,22.281,-162.553,0.006,-31.453,81.953,-14.839,-7.244,-7.175,-18.965,31.884,-2.603,-22.721
42.28408,23.711,-145.492,-25.417,20.618,74.792,-15.049,-2.816,4.833,6.608,6.616,-6.219,-13.108
42.89179,20.587,-136.33,-18.733,71.391,84.77,-41.318,-12.511,63.406,-13.305,-8.072,-16.074,-7.467
44.36848,19.761,-116.248,6.052,82.352,95.439,-35.803,-13.704,61.399,-15.518,-4.293,-17.584,-13.73
45.63156,14.216,-102.143,-72.288,-65.669,96.036,-26.844,16.412,7.186,-25.073,27.912,-0.996,11.1
46.15029,19.011,-146.121,-35.566,-33.167,95.802,-38.496,-25.52,-0.466,-17.136,10.107,2.055,-6.833
46.60803,21.718,-163.791,-5.647,30.904,94.076,-32.608,5.488,39.622,-18.683,-3.395,-11.541,-12.036
47.13773,13.762,-80.473,-76.848,6.129,85.454,-47.725,-23.324,60.051,-8.236,-2.955,-8.559,-12.061
48.79732,11.347,-45.559,-36.781,5.922,122.92,-34.678,-28.505,55.563,-10.689,13.709,-9.275,-24.676
50.21379,13.025,-83.806,-82.168,-64.138,86.655,-38.861,-1.754,7.748,-27.318,18.016,9.25,4.594
50.63624,22.265,-151.917,28.445,-38.302,91.834,22.817,-4.405,-0.391,-29.72,38.745,3.398,-29.479
51.06757,26.303,-85.055,-1.269,51.869,47.754,-33.509,-23.08,-6.491,1.599,13.49,-2.957,-10.176
51.58313,25.69,-143.183,24.519,71.247,70.992,-4.388,11.235,24.843,-13.633,12.743,-9.295,6.608
52.29111,21.847,-126.268,33.785,-49.513,75.844,12.574,4.694,18.417,-24.097,-15.433,-27.514,-0.684
52.67492,18.063,-119.66,-18.576,-1.312,79.671,-51.977,-2.339,27.219,-30.113,-14.158,-9.84,1.268
53.38766,15.096,-112.907,-40.983,-54.427,114.756,-53.581,0.188,1.896,-24.748,-6.267,2.49,11.685
53.49841,22.754,-124.575,29.395,57.26,89.803,12.21,-9.43,30.397,-13.12,14.127,-12.759,-9.813
54.21379,18.348,-124.782,-22.137,-27.492,69.132,-39.782,15.685,15.749,-38.935,-0.506,8.494,-6.782
54.78608,21.654,-125.256,0.086,-1.662,76.717,-17.436,-10.208,-11.131,-14.318,16.285,-0.133,-7.991
55.28054,23.335,-142.72,17.905,65.23,71.685,-28.214,3.136,48.737,-11.75,-0.607,-26.251,-17.088
55.88939,15.068,-84.666,-40.459,27.423,91.503,-49.861,-6.496,67.078,-7.516,-6.22,-8.859,-21.894
56.87787,13.632,-73.72,-25.146,26.501,124.181,-39.899,-30.251,61.846,-13.8,9.812,-13.765,-25.383
58.77025,10.79,-49.923,-39.266,-9.643,144.422,-55.772,-46.851,42.843,1.52,0.29,-1.713,-10.588
60.23868,11.033,-57.398,-95.428,-75.58,86.973,-24.984,-7.721,-0.132,-18.253,39.897,2.761,7.287
61.10263,24.746,-63.73,22.566,112.88,35.258,28.22,-2.926,2.455,-68.303,-0.874,-16.561,24.825
62.08902,14.041,-87.627,-52.388,-46.569,85.5,-49.708,-20.81,15.009,-45.21,-16.329,-1.042,-3.328
62.50925,24.58,-90.893,81.546,45.897,41.781,18.803,15.321,6.473,-65.357,3.5,-6.427,41.549
62.86807,26.455,-74.034,110.339,48.246,41.799,20.015,17.972,4.149,-58.586,-18.846,12.842,42.925
63.1815,27.655,-88.315,119.027,54.278,46.836,-11.768,12.379,2.318,-48.083,-13.196,-4.617,36.328
63.46054,25.983,-120.978,87.811,51.369,58.623,-38.063,13.634,9.407,-38.903,-7.637,-11.764,31.943
63.74494,26.342,-112.097,84.671,48.459,51.554,-45.333,2.24,8.621,-38.903,-9.534,-8.277,36.173
64.02998,26.933,-139.839,85.714,31.052,60.623,-32.682,5.551,1.965,-41.485,-6.261,-15.28,33.571
64.33188,25.782,-162.927,44.773,40.921,73.894,-23.248,0.019,14.297,-37.398,-2.017,-9.209,24.198
64.65596,25.851,-159.65,35.265,26.851,46.246,-43.307,14.992,19.094,-35.409,-12.506,-11.951,29.405
65.04984,22.637,-141.089,10.397,41.829,56.16,-63.239,2.421,26.909,-36.94,-17.1,-9.051,18.771
65.67161,21.347,-125.473,20.918,60.736,78.655,-42.617,-16.649,35.87,-48.133,-8.82,-21.972,33.007
66.25261,14.533,-97.356,-27.424,-54.015,109.849,-44.621,-8.839,1.327,-44.643,-11.661,6.929,17.122
66.43342,17.529,-102.655,-24.808,82.242,92.488,-46.913,-18.955,80.964,-20.183,-5.964,-12.655,10.666
68.00626,14.337,-111.233,-103.347,-60.994,86.839,-40.883,1.748,22.053,-16.862,18.657,11.586,7.506
68.84082,26.351,-39.515,30.009,139.813,23.864,41.532,5.648,1.899,-70.151,-4.272,-22.086,25.902
70.03714,23.169,-80.781,61.229,28.802,29.04,-0.586,-18.728,-9.026,-67.179,-3.392,-5.646,9.722
70.38608,31.56,-54.805,94.035,69.006,18.555,11.511,-9.381,-17.167,-73.375,-7.104,-3.558,31.923
70.65837,28.685,-87.223,100.35,32.752,26.976,11.233,7.296,11.335,-54.801,-32.367,-3.795,42.738
70.95406,33.74,-33.888,108.507,74.808,11.53,-1.808,-2.997,-20.647,-75.877,-16.343,-15.984,43.04
71.21633,30.4,-104.132,75.08,71.914,34.535,-3.616,2.122,-10.277,-54.548,-30.67,-8.956,45.375
71.78485,28.369,-122.61,75.641,34.194,37.755,6.425,-2.339,0.244,-52.321,-23.943,5.786,37.827
72.10998,25.805,-148.085,51.184,37.304,63.662,-44.038,-8.673,1.732,-41.702,-18.015,-11.659,35.517
72.44086,21.574,-136.442,34.273,-4.368,71.965,-20.27,10.575,26.868,-47.373,-22.84,-19.276,21.856
72.99823,19.76,-98.339,6.859,45.768,59.585,6.261,8.297,40.728,-52.369,-20.255,-27.689,31.04
73.82254,15.792,-91.97,-32.1,56.108,103.327,-30.269,-16.693,71.46,-24.915,8.35,-4.14,10.743
75.21424,13.074,-92.965,-100.789,-76.703,88.514,-41.398,4.532,2.085,-8.245,27.02,5.44,1.629
75.70268,23.036,-172.875,1.45,34.339,93.517,-10.354,18.497,35.453,-18.655,22.85,-0.634,-13.012
76.15619,26.018,-136.716,21.813,12.502,53.965,19.835,-2.597,-5.544,-16.432,-2.106,15.022,3.399
76.61927,29.796,-125.604,55.249,60.987,20.14,-43.429,29.283,6.584,-29.823,-20.064,-7.665,42.307
77.08444,26.324,-183.09,1.894,57.78,58.364,-58.509,4.654,27.831,-26.401,-6.944,-20.238,20.062
77.63111,23.015,-190.825,-19.209,25.13,92.394,-43.173,5.372,38.982,-17.87,-5.841,-7.947,-5.807
78.12336,20.502,-173.916,-46.534,-45.435,78.235,-38.948,25.439,4.807,-22.079,6.986,-2.968,-7.474
78.35043,20.992,-176.211,-48.46,-44.262,62.061,-52.122,19.8,10.308,-29.124,-10.669,1.027,-13.237
78.51283,25.613,-204.217,4.48,18.086,78.871,-39.299,13.924,25.656,-15.191,-3.713,-12.686,-5.815
78.75669,25.448,-207.551,0.073,-34.985,78.002,-5.346,1.917,6.243,-25.57,0.047,-4.731,-4.804
79.05932,28.616,-210.372,16.187,25.03,74.447,-45.243,-17.433,24.3,-6.029,-2.938,-5.977,7.591
79.3259,25.765,-186.09,19.22,24.722,64.883,-54.632,0.857,30.561,-15.305,-13.708,-11.829,-3.815
80.02866,20.624,-163.112,-32.452,25.586,87.13,-53.169,6.512,53.64,-16.842,-12.304,-8.009,-9.338
80.97243,18.993,-148.052,-42.335,-75.974,68.003,-20.942,17.552,-3.352,-40.276,8.192,2.668,-6.887
81.40952,26.685,-180.315,24.306,16.589,85.929,13.77,7.425,12.953,-7.087,27.421,-1.481,-4.011
81.82168,30.853,-122.135,29.323,24.237,27.964,1.304,-18.925,-13.213,-20.103,-5.609,6.751,1.747
82.12413,26.851,-168.688,38.588,-29.991,42.318,-34.299,-8.294,-4.356,-23.619,-9.364,3.478,-4.329
82.26227,31.11,-144.745,47.774,57.839,44.117,-34.119,-4.381,-4.969,-20.407,-13.085,-25.664,19.641
82.70902,25.449,-190.814,7.832,-5.346,74.413,-12.372,-7.243,6.701,-27.976,-3.611,-28.69,9.506
83.28454,23.634,-207.858,-19.038,-5.618,96.242,-28.687,-7.44,27.583,-31.097,-2.547,3.553,-5.409
83.67932,22.808,-157.77,-12.634,-50.518,48.361,-12.221,-3.333,11.167,-23.759,-8.075,3.782,-2.746
84.03379,26.501,-216.733,6.768,-9.015,78.86,-23.352,1.568,16.875,-22.127,11.577,5.591,-4.072
84.30535,29.275,-188.933,30.561,7.445,54.897,-15.163,-2.28,18.217,-8.288,-15.076,1.62,-2.18
84.5898,30.146,-196.572,35.542,7.184,45.084,-25.261,-18.998,11.433,-22.647,-13.074,5.639,3.35
84.85741,32.315,-158.618,30.69,27.698,39.553,-27.833,-20.397,4.245,-8.777,-21.157,8.044,0.363
85.14222,28.748,-181.762,12.306,11.376,37.846,-31.718,-26.828,8.212,-18.878,-7.251,-5.753,-2.019
85.51977,25.269,-174.24,-9.201,11.207,60.342,-19.154,-12.507,31.295,-4.181,-1.877,-18.662,-3.091
86.41265,26.436,-142.676,3.005,-16.798,12.813,-30.274,-4.61,0.496,-11.351,5.288,9.371,-6.28
86.83079,31.647,-178.943,25.492,15.772,64.864,-21.83,-7.702,-4.016,2.681,10.24,-5.685,-6.058
87.23256,33.162,-128.809,17.316,32.028,35.419,-26.386,-35.21,-19.456,-8.977,-10.248,-3.572,12.69
87.64494,37.238,-80.075,83.902,96.327,26.793,3.842,5.225,3.062,-50.977,-31.526,-15.714,42.427
88.11941,31.479,-151.813,46.854,59.775,48.032,-19.337,-1.812,1.599,-21.696,-13.796,-18.939,28.753
88.67011,28.673,-181.505,28.018,44.932,63.437,-47.651,-13.016,10.331,-20.533,-4.946,-3.479,18.639
89.10562,26.315,-169.075,2.926,-49.745,27.791,-14.311,4.631,15.99,-19.051,0.062,-11.942,4.094
89.53084,28.841,-188.346,32.894,8.012,43.17,-38.646,24.795,12.984,-13.912,5.524,10.76,8.288
89.80331,31.901,-155.027,38.255,24.173,59.901,-4.724,-10.165,-6.121,-4.196,1.846,25.085,20.736
90.08295,35.438,-145.294,36.768,14.552,54.285,-41.924,-19.426,3.321,-0.224,-9.734,9.827,23.989
90.33678,36.351,-125.752,49.39,33.822,49.647,-20.518,10.755,-0.062,3.435,-10.069,9.446,27.16
90.60435,34.763,-135.777,35.041,49.224,22.797,-24.917,6.88,-6.79,-7.98,-24.114,-9.614,18.663
90.8463,31.635,-132.287,31.386,-19.309,26.486,-26.33,-9.422,-25.994,-4.829,4.219,-20.343,7.876
91.21986,33.996,-148.642,51.546,30.043,45.613,-8.031,-2.743,-3.247,-16.099,-14.497,-0.25,22.483
91.5858,35.677,-90.607,88.108,84.375,35.977,22.92,6.948,13.534,-46.609,-37.928,7.83,36.576
92.03265,28.682,-136.852,40.45,-11.922,36.045,-38.852,-48.636,-14.762,-23.268,-23.473,18.339,-0.505
92.11247,31.07,-116.679,63.95,-20.151,44.675,-26.076,-35.851,-18.307,-22.704,-7.482,7.66,5.907
92.23574,33.218,-131.416,90.75,7.314,76.309,-19.65,-16.344,-12.09,-7.589,-8.975,-0.829,-5.202
92.45043,33.778,-70.299,100.667,19.509,55.274,-39.574,-29.327,-9.923,-23.175,-14.013,10.766,-3.773
92.52608,32.026,-43.718,84.341,70.486,28.764,1.846,-45.812,3.363,-38.424,-36.529,-27.621,-9.789
92.91002,19.559,-46.547,30.717,39.068,33.091,-13.746,-56.91,25.922,-49.585,-29.995,-30.124,-1.33
94.12771,26.448,-168.625,19.317,-61.497,40.676,12.716,-18.624,-11.325,-40.544,18.773,35.132,7.415
94.34912,30.289,-175.795,40.672,-19.059,37.69,-43.045,-29.805,-16.935,-24.548,-4.823,15.036,-4.071
94.64399,32.074,-127.32,69.863,10.957,26.697,-47.795,-22.417,-10.997,-35.326,-5.384,6.474,13.141
94.72485,28.79,-82.174,16.328,96.607,9.234,-25.044,-55.779,10.055,-43.848,-36.362,-13.81,-5.858
95.50431,23.044,-133.935,38.085,-21.931,58.872,-11.695,-27.486,-32.369,-47.0,7.308,-18.746,-12.093
95.98472,23.74,-169.294,62.55,-1.954,104.796,-57.044,-17.538,7.425,-30.173,-17.23,14.193,-12.601
96.08363,25.552,-89.886,87.062,27.491,55.564,-52.139,-45.623,-13.978,-33.104,-11.302,7.604,-18.045
96.16472,24.407,-44.148,81.229,68.784,35.826,-7.95,-52.96,11.133,-41.491,-30.538,-16.455,-14.124
96.5488,12.612,-23.223,12.091,13.711,81.183,-29.574,-52.221,37.404,-56.156,-27.395,-19.542,-12.535
98.10399,11.067,-54.819,-54.23,-93.003,107.26,-26.139,-12.229,-32.11,-29.265,30.767,-6.951,10.665
98.45864,13.735,-107.96,-71.889,-51.386,128.809,-57.236,-37.011,13.397,-6.365,-4.845,1.633,6.887
99.23637,12.19,-68.779,-36.538,-35.3,126.847,-65.002,-23.692,12.491,-13.55,-12.796,0.723,9.064
99.48685,9.387,-21.919,-51.869,-16.707,115.256,-55.279,-36.244,40.007,-6.552,-6.782,-2.176,4.96
100.85714,15.959,-130.379,-63.102,-34.399,114.017,-52.197,-24.694,19.757,-20.484,0.861,9.603,1.654
102.02222,15.761,-137.954,-113.174,-69.397,80.863,-59.491,-8.514,13.189,-19.029,-6.29,2.826,11.591
102.44757,18.728,-144.569,-59.157,-55.045,56.0,-35.934,-7.744,6.651,-48.794,-3.605,5.641,-4.658
102.77193,21.262,-188.138,-30.145,-23.89,107.681,-57.362,-14.244,23.734,-15.386,-7.048,2.134,-14.957
102.98653,19.578,-175.54,-38.429,-33.591,113.005,-58.396,-3.618,14.219,-21.961,-6.494,-7.084,-14.076
103.23161,20.026,-166.447,-45.938,-48.083,73.757,-47.189,8.756,10.436,-28.192,-4.717,-4.829,-24.526
103.40531,23.382,-170.009,-26.558,-0.561,67.5,-14.214,-25.822,20.838,-15.872,13.961,-13.576,-13.346
104.2458,17.758,-156.564,-69.347,-52.631,95.706,-55.358,4.087,12.063,-26.581,-7.491,-4.974,8.385
104.79728,17.931,-155.415,-85.169,-62.102,72.496,-56.688,5.846,8.474,-28.727,-10.039,1.894,7.23
105.19782,20.716,-137.542,-38.156,-43.737,18.055,-43.092,-5.265,3.876,-47.717,-14.434,-1.002,-3.56
105.52449,21.212,-183.621,-43.636,-18.499,93.431,-48.854,-13.099,29.463,-19.198,-3.535,2.351,-12.084
105.93873,19.663,-162.563,-35.559,-47.92,84.601,-48.884,6.983,8.925,-30.47,-3.172,0.825,-21.675
106.08626,25.566,-131.981,10.399,13.832,23.127,-28.73,-4.408,14.013,-31.791,-19.096,10.123,12.805
106.22005,24.861,-163.326,10.381,-51.056,32.273,-21.472,-12.461,-21.466,-45.878,-1.028,-4.121,7.952
106.40018,28.347,-185.213,7.574,19.983,55.625,-19.096,-34.756,6.176,-12.593,-4.213,-13.706,-13.019
106.98603,29.475,-84.444,-1.379,4.839,31.446,-31.406,-22.479,-27.205,4.5,11.565,-0.61,3.883
107.27061,29.98,-150.038,21.092,10.27,49.462,13.361,-4.124,4.686,2.62,4.013,-16.819,-6.463
107.602,25.529,-175.114,10.238,-14.709,53.778,-42.77,-9.709,8.269,-10.723,-12.547,-5.195,-10.851
108.10662,29.586,-168.987,8.667,4.321,42.583,-26.837,-14.484,-1.067,-0.714,8.927,-25.661,-19.819
108.65778,32.739,-128.317,27.307,16.155,26.739,-31.502,6.842,-2.934,13.058,-1.924,-20.608,-12.279
109.03048,28.699,-157.465,8.834,21.971,33.919,-11.719,25.019,29.204,10.253,-3.49,-32.094,-5.13
109.48812,30.241,-126.027,42.01,27.759,41.221,-13.612,21.451,6.871,16.977,5.607,-22.905,-20.297
109.79433,31.339,-116.626,34.708,-18.525,50.951,-24.545,-19.761,-15.116,8.233,10.136,-7.085,-14.214
110.06853,29.629,-152.242,17.605,11.636,56.292,-33.193,-39.939,-12.527,2.101,-7.405,1.824,-5.426
110.44032,26.281,-167.974,-8.556,4.64,39.598,-46.66,-45.076,-9.358,-20.628,-15.279,-6.156,-3.919
111.06789,22.013,-129.575,-14.087,-1.752,39.371,-28.87,-25.231,6.771,-18.907,-10.274,-30.584,-13.514
111.658,18.392,-142.852,-58.693,-34.278,65.602,-36.99,4.438,21.89,-42.204,-7.861,-8.564,-6.417
112.15841,25.278,-158.812,13.317,15.217,49.445,-44.39,-27.646,6.517,-24.775,-9.919,-2.285,-13.221
112.79882,21.315,-178.045,-52.511,-26.87,62.89,-53.238,-13.282,21.424,-37.318,-13.308,-4.143,-5.969
113.3898,20.046,-173.068,-30.572,-41.282,95.923,-56.357,-12.329,6.625,-42.518,-17.532,3.15,0.213
113.49995,20.99,-170.119,-45.212,-44.897,56.001,-52.525,-8.891,2.405,-46.218,-13.05,1.108,-0.283
113.64385,22.929,-156.735,-21.884,-59.676,23.799,-39.251,-21.08,-7.088,-32.481,-18.519,2.658,-10.477
113.91805,24.695,-108.543,-17.197,-21.807,20.223,-0.949,-34.949,12.616,-1.433,-31.812,-10.566,-9.964
114.27596,21.603,-155.16,-35.366,-31.975,55.451,-58.897,-4.309,8.929,-16.565,-8.479,1.549,1.594
114.42095,22.028,-177.473,-39.198,-47.768,52.682,-49.225,4.028,3.137,-36.529,-9.636,0.982,-4.954
114.51084,28.755,-143.234,21.006,-16.155,41.651,29.268,7.439,18.133,4.521,-8.97,0.243,-9.648
114.8927,27.22,-136.122,0.254,36.356,28.826,-42.242,-35.609,5.945,-20.584,-15.92,-13.138,2.092
115.63029,22.509,-176.441,-31.582,-23.707,56.564,-47.679,-23.472,16.48,-34.997,-17.102,-4.344,-3.833
115.88435,21.204,-160.375,-40.867,-42.901,43.15,-44.609,9.276,11.578,-32.508,-11.804,-2.593,-9.167
116.04141,21.736,-163.936,-17.165,-37.271,53.715,-49.808,2.215,11.852,-46.178,-12.811,8.901,-4.36
116.28417,25.516,-165.395,14.509,-59.268,40.615,-18.827,-19.05,-4.21,-14.898,-0.961,13.702,-18.18
116.57483,26.85,-88.268,-14.564,18.167,27.955,-37.377,-40.023,-24.213,1.544,-26.259,-10.394,-0.917
117.02893,23.414,-180.371,-19.938,-43.13,39.391,-48.448,13.481,2.901,-39.912,-5.375,1.34,-9.266
117.12132,30.843,-141.216,24.713,-5.813,38.845,29.045,7.091,13.982,1.998,-6.842,10.55,-10.163
117.49941,31.107,-131.556,7.921,64.26,53.419,-45.038,1.35,4.353,8.136,-6.167,-4.715,3.252
118.25832,26.494,-170.826,-2.53,-35.372,29.012,-32.761,-7.47,6.814,-15.157,0.129,5.253,8.745
118.41673,28.78,-200.171,-0.107,2.332,53.739,-43.355,-39.081,-8.564,-24.411,-5.101,-2.316,12.587
118.80009,33.376,-148.378,34.913,21.362,49.772,-14.693,-38.967,-5.335,-6.767,-4.399,4.732,6.03
119.17506,34.146,-94.157,23.96,22.716,45.385,-30.793,-35.85,-42.211,-27.377,-6.377,-1.825,8.358
119.52975,35.032,-69.051,23.263,45.994,56.713,-32.468,-47.545,-38.005,-0.828,13.347,-1.191,3.648
119.98385,31.621,-108.028,29.256,101.103,70.996,-3.094,-24.441,-2.997,-2.638,-9.829,-9.154,19.869
120.67914,22.549,-171.163,44.046,-4.184,112.317,-44.864,1.677,15.688,-24.344,-8.342,5.196,-6.995
120.80626,24.363,-135.885,84.322,44.674,82.472,-48.353,13.817,18.63,-27.765,-18.509,7.117,24.004
120.94639,23.104,-172.471,28.898,-2.683,86.24,-44.828,14.967,13.166,-34.74,-5.06,0.007,4.579
121.09374,22.503,-184.971,-7.211,-39.376,88.541,-40.293,-32.577,7.091,-38.628,-6.456,13.298,-4.233
121.35324,24.643,-147.677,39.234,-9.095,70.645,-37.41,-52.685,-2.189,-17.191,-15.222,11.465,-6.099
121.47469,25.28,-172.164,60.689,-5.342,100.29,-43.251,-24.805,8.088,-6.113,-6.781,5.548,-2.224
121.59651,25.578,-162.064,69.364,31.819,86.802,-60.775,-17.199,12.511,-24.308,-19.913,7.543,12.959
121.73143,24.325,-152.533,61.802,-1.606,73.511,-31.079,8.113,13.636,-25.98,-6.467,-2.376,6.248
121.8766,22.703,-158.265,-10.337,-4.426,53.468,-35.971,-15.937,2.219,-36.382,-6.145,-11.723,1.018
122.74163,22.35,-107.202,10.431,45.996,60.471,-39.352,-3.507,2.879,-8.067,-3.306,-25.654,2.17
123.36844,16.951,-133.388,-52.133,-50.364,90.931,-53.338,-35.113,4.286,-36.906,-16.913,3.207,-13.121
123.47723,17.891,-134.213,-16.618,-32.549,104.473,-53.179,-18.825,-1.449,-29.371,-7.223,2.06,-19.774
123.60603,18.481,-164.38,-62.073,-44.798,100.172,-49.626,-7.729,14.94,-26.92,-1.614,-3.081,-9.193
