start,0,1,2,3,4,5,6,7,8,9,10,11
41.27873,40.472,3.323,50.684,44.375,72.374,-18.497,-25.579,-15.305,28.106,-12.828,-34.628,27.06
41.50444,35.89,-23.702,25.569,-40.027,66.852,-24.492,-3.114,-0.665,9.012,11.564,8.999,15.575
41.60458,36.195,-30.617,-23.848,44.048,53.872,-19.294,-18.041,-29.84,18.598,10.155,-49.865,34.722
42.03946,27.654,-83.852,-40.815,-60.809,40.163,-33.828,-27.771,12.472,10.77,-1.866,12.312,2.175
42.13383,29.888,-41.087,-53.023,-70.08,16.782,-31.057,-51.302,-10.031,11.372,-0.89,6.46,-5.642
42.23043,30.714,-51.933,-21.204,4.182,25.062,-14.853,-33.717,-24.036,-11.964,5.999,-23.035,-3.371
42.45859,26.79,-23.363,-38.895,-80.657,83.962,-25.067,-29.136,63.707,-3.45,16.074,-7.05,28.694
42.73492,29.503,-37.677,-62.919,-58.873,22.738,-0.676,-42.822,-20.006,-16.302,-5.004,-19.931,-9.464
43.21855,26.141,-134.035,-44.442,13.165,71.701,-33.642,-13.883,36.194,-2.679,-3.453,-21.796,5.434
43.45138,24.125,-67.154,-34.477,-97.084,40.888,-26.382,-35.101,3.934,9.2,13.416,3.375,8.866
43.71084,26.345,22.79,-89.185,-56.533,76.803,-48.056,-78.8,79.173,22.711,-0.192,8.359,12.301
43.92068,25.709,10.366,-97.989,-90.519,72.283,-24.046,-37.961,-30.89,-26.144,34.548,-21.275,6.457
44.05964,27.925,-128.781,-83.923,-55.078,68.337,-35.762,-27.294,5.17,-13.82,5.959,-4.389,2.408
44.40376,21.706,-110.791,-67.28,-4.143,46.927,-21.678,-13.117,67.551,-19.468,-32.777,-27.31,14.182
45.67642,17.355,4.753,-5.451,6.652,28.348,-4.477,10.357,26.283,2.354,20.86,-15.005,17.251
45.83705,19.186,10.383,-7.862,-155.649,-18.766,-14.592,-4.084,-47.853,1.921,36.147,-3.989,7.105
46.14889,25.443,-58.934,-74.416,-76.118,-20.679,-12.311,-33.955,-13.332,18.502,10.795,-8.61,-4.713
46.3912,37.169,-41.276,17.659,-76.339,52.733,56.423,30.17,1.678,16.864,7.183,-7.674,21.605
46.63238,38.789,-48.581,1.441,23.815,59.489,-5.051,-5.694,8.022,36.419,-0.201,-27.299,19.153
46.88717,38.244,-4.635,41.271,-61.397,58.497,4.173,2.07,12.309,44.688,7.619,25.931,10.321
47.12499,39.444,4.218,13.095,37.996,48.39,-39.88,-12.237,-12.469,27.117,3.14,-34.015,38.525
47.38603,33.477,-45.235,-15.639,28.89,79.468,-20.915,-8.481,8.032,19.174,5.867,-27.366,10.341
47.58975,29.127,-53.526,-44.575,-6.511,82.947,-13.502,18.588,-30.85,-16.163,4.182,-28.741,5.061
48.06707,25.276,-68.64,-107.614,6.527,76.01,-41.242,-13.652,-24.902,-12.089,-12.753,-9.025,-1.143
48.3049,32.623,-12.656,43.256,-123.593,83.962,98.76,15.907,-47.287,11.968,-2.267,-20.942,30.732
48.5419,37.627,-47.993,27.675,21.581,79.338,7.197,-26.969,12.341,15.144,-0.228,-14.872,14.792
48.83211,40.002,4.144,41.649,-9.315,75.341,2.778,-29.58,5.764,38.595,5.778,0.16,16.994
49.30794,35.578,-38.845,4.035,-3.862,76.294,6.158,1.748,-18.086,11.997,0.802,-36.027,13.503
49.83066,28.609,-84.128,-36.4,-25.606,58.016,-31.229,-1.964,4.647,-2.694,-16.17,10.563,8.965
50.23184,25.676,-19.897,-33.92,-73.204,80.257,-26.331,-14.053,56.042,-6.058,12.517,-5.337,25.509
50.50844,24.914,-38.232,-94.778,-47.621,49.954,-5.697,-23.918,-9.087,-24.942,-0.911,-31.572,1.571
50.93887,19.744,-24.336,-48.321,-66.822,19.311,-35.956,-42.957,0.389,-18.392,-10.529,4.687,6.043
51.00281,19.544,11.095,-46.827,-18.415,11.395,-13.245,-47.836,-18.244,-12.727,-19.841,-34.834,14.404
51.18798,24.361,-22.12,25.433,-183.994,56.892,41.447,20.155,-74.366,-16.667,18.748,-24.113,24.491
51.44345,32.008,-31.794,8.634,-126.694,46.705,-3.196,-27.78,45.582,10.355,12.139,-6.643,9.393
52.23937,29.506,-18.245,-47.67,-62.416,24.523,-8.901,-43.474,-9.411,-37.254,1.325,-10.862,-12.784
52.37333,31.764,-55.136,-52.867,-70.0,37.822,-26.891,-51.889,-3.33,-8.275,9.381,5.344,-12.393
52.66381,31.397,-64.204,-53.239,-15.744,27.985,-8.981,-58.006,-8.459,5.825,-3.4,-35.51,0.446
52.94286,32.407,-55.466,-0.387,-56.58,41.453,27.514,7.988,-17.153,-15.551,-19.689,0.856,21.951
53.16254,30.568,-93.012,0.803,21.967,39.903,-5.49,-5.558,28.859,-3.562,-33.284,-33.335,33.344
53.38898,26.849,-69.036,-3.15,0.959,57.963,3.463,11.008,21.877,25.85,-11.534,-24.886,7.787
53.60349,24.874,-88.431,-32.311,-55.023,35.076,-21.638,-12.036,3.538,23.299,3.609,-7.883,4.459
53.8707,24.787,-88.893,-85.826,-61.205,3.083,-20.772,-24.749,-18.162,2.229,17.988,-16.04,9.072
54.14082,34.059,-50.246,3.081,-32.318,60.345,19.8,25.518,-14.061,-4.335,30.181,6.467,23.034
54.3576,35.606,-83.147,0.305,-6.699,48.679,-1.12,11.458,14.986,9.694,0.9,-29.346,25.421
54.56463,33.433,-45.134,36.668,-97.21,52.497,-24.638,16.579,11.716,10.398,7.785,1.958,13.127
55.07755,31.11,-36.123,17.081,-18.177,81.323,-18.705,-8.029,11.224,22.384,-5.459,-22.599,18.147
55.33905,31.435,-59.105,-31.538,2.81,103.309,-16.353,26.098,-29.784,2.993,0.72,-36.215,0.444
55.58181,28.104,-84.873,-67.857,-17.086,77.725,-72.937,-16.514,-16.811,-30.932,17.031,-14.259,1.118
55.78385,24.817,-72.304,-71.261,-14.445,54.025,-33.122,-30.023,-25.38,-5.636,-8.216,-20.321,8.703
56.03134,32.044,-22.166,34.974,-125.816,93.894,100.948,14.49,-27.833,9.85,-7.329,-11.26,21.747
56.27392,37.507,-46.098,19.988,7.408,79.143,13.58,-18.894,17.561,15.99,-15.409,-21.374,18.058
56.56399,39.874,19.745,37.317,-4.36,63.702,-7.615,-37.067,-11.365,16.962,19.39,-15.009,23.99
57.06989,37.211,-32.806,-7.046,31.037,39.303,3.385,-7.859,-12.945,-2.822,-6.037,-40.966,26.922
57.55029,28.629,-82.121,-42.804,-74.964,49.379,-38.508,-19.421,28.661,-12.321,-23.021,10.117,10.099
57.71283,29.107,-60.136,-44.114,-25.478,45.499,-27.646,-30.784,5.649,-25.151,-1.83,-20.018,5.115
57.95678,27.116,-8.185,-29.714,-57.849,73.912,-11.58,-28.132,53.016,-0.968,16.301,-17.029,29.081
58.22531,29.012,-35.506,-62.33,-95.606,38.184,-21.6,-34.704,-1.374,-13.137,3.866,19.124,-2.131
58.41043,30.646,-47.636,-83.502,-2.673,26.188,-25.838,-54.541,-10.806,-10.27,-3.867,-31.78,-2.382
58.68875,25.502,-110.101,-54.9,-11.4,83.105,-14.412,-19.109,4.934,-12.101,18.462,-36.348,8.198
58.92132,23.984,-58.971,-28.861,-110.384,24.152,-16.31,-33.891,-3.643,10.261,8.679,5.917,-8.568
59.1702,28.729,-17.789,-84.107,-73.872,75.359,-53.36,-60.472,74.099,7.415,-5.594,-7.193,-2.423
59.4137,28.239,-44.739,-82.387,-90.444,63.501,3.958,-38.611,-50.869,-4.762,21.077,-24.194,8.423
59.60073,27.437,-136.7,-73.615,-52.104,57.517,-17.603,-22.108,9.023,-6.537,-16.02,-22.057,4.318
59.88218,21.37,-102.347,-71.238,4.959,43.777,-18.703,-20.715,74.296,-18.549,-32.911,-22.423,17.535
61.36218,16.533,78.169,-30.582,-57.659,7.562,-22.736,-3.731,18.774,-32.271,-4.76,-4.266,5.856
61.46422,28.366,9.685,-67.3,-59.718,39.325,43.246,-32.186,0.619,-21.244,27.272,7.361,-27.571
61.62159,31.056,-1.998,-74.994,-80.737,34.732,-2.05,-52.368,-5.285,7.928,-11.795,2.377,-2.704
61.97451,29.414,-0.679,-42.065,-23.596,43.178,-36.341,-33.651,75.712,-39.406,-18.148,1.377,7.028
62.26385,35.021,-43.45,13.228,12.338,92.979,18.883,-16.373,13.656,1.437,2.574,-11.428,0.912
62.61751,29.157,-71.42,-44.366,-19.555,29.514,-47.182,-27.69,-11.482,-22.489,-0.166,-2.452,18.499
62.80558,33.099,21.837,-45.316,-63.384,38.681,-25.809,-54.403,8.325,3.119,-5.224,17.869,13.148
62.90803,32.908,0.953,-70.581,-7.677,65.014,-42.453,-59.65,16.511,7.105,13.582,-20.204,14.158
63.3542,31.201,-29.091,-24.081,-16.076,67.459,-3.382,-6.934,7.038,-10.537,-9.126,-28.557,17.541
64.07551,21.65,-15.404,-8.698,-26.653,21.032,-25.373,-19.763,37.284,-34.717,-17.571,-15.289,14.075
64.41429,22.185,51.909,0.558,-32.476,-7.349,-27.788,7.339,17.552,-48.406,-21.524,3.57,10.495
64.51687,31.239,-17.916,-55.755,-87.589,55.45,42.55,-9.319,-31.468,-35.915,19.98,-17.951,-6.144
64.68458,36.563,-16.849,-42.168,-122.349,28.72,9.387,-32.116,-12.659,-19.242,-1.023,10.806,-9.351
65.03256,38.452,-8.744,-28.639,-37.114,49.694,-20.222,-57.87,36.255,-27.336,2.02,-19.392,5.181
65.29442,38.517,-17.819,-32.043,-26.6,78.433,7.674,-26.443,-6.24,8.938,5.083,-30.634,15.137
65.66635,33.908,-31.941,-30.948,11.371,59.072,-14.951,-44.135,-36.245,15.372,-7.496,-16.809,16.644
65.82857,34.255,-21.482,-8.635,-100.648,49.129,-11.631,-42.714,12.482,17.924,1.599,23.584,9.179
65.99664,38.059,-10.889,-36.195,-33.528,24.758,-27.279,-50.892,-17.743,-0.63,8.659,-13.754,-10.46
66.14789,36.351,2.982,-53.889,-42.833,52.695,-35.679,-62.484,35.93,2.156,16.303,-18.491,12.846
66.42558,34.873,-21.438,-23.794,7.307,72.06,-5.42,-28.255,-10.964,16.602,8.219,-40.192,28.234
66.72957,31.665,-15.989,47.867,-81.843,51.223,-18.95,-6.543,26.121,12.707,-15.657,4.357,-4.316
66.97819,37.093,49.596,6.738,-86.022,54.427,12.411,-53.775,-10.254,-8.086,7.277,6.186,13.116
67.20381,39.501,80.521,-3.704,-54.275,51.542,-23.973,-81.983,-13.096,-2.717,-1.179,-0.4,16.177
67.37905,40.197,85.12,-33.401,-36.711,64.038,-37.752,-97.475,34.17,-12.292,1.984,-10.403,2.846
67.62236,36.679,136.989,-77.612,-21.727,145.915,-29.374,-39.616,31.752,-48.565,18.961,-32.117,10.992
67.8371,36.03,143.095,-8.495,-114.47,152.018,-43.869,-1.15,-53.958,-54.898,23.588,-0.457,-1.953
68.01129,42.899,105.164,49.577,-36.449,103.616,-40.648,2.801,-5.839,-57.629,-11.797,1.409,9.713
68.16236,43.572,78.002,41.751,35.789,92.607,-29.525,-7.837,17.479,-51.954,-17.629,-28.598,24.523
68.48159,37.49,76.402,-32.27,-9.265,99.042,-46.734,-3.74,18.112,-51.596,-16.126,-6.112,26.037
68.6717,35.252,82.782,-70.405,-31.34,77.609,-35.577,-17.468,14.977,-34.056,-13.669,-8.096,22.167
68.93433,29.879,126.116,-72.072,-29.017,107.259,-55.518,4.753,-17.185,-34.541,-0.107,-17.033,38.056
69.19406,27.636,19.012,-57.82,12.224,44.65,-13.642,10.626,-2.76,-27.21,6.801,-42.334,6.162
69.69483,21.272,-41.546,-86.413,-26.345,17.809,-41.73,-27.665,3.363,-28.394,1.38,-25.002,-4.389
69.93832,17.442,34.829,-35.138,-18.15,-19.265,-5.821,-19.091,23.823,-30.839,-17.602,-31.131,8.454
70.29796,22.948,-12.857,-59.945,-138.06,33.537,43.686,-30.235,-4.269,-5.53,4.655,-9.772,-11.21
70.65175,25.176,-75.646,-47.136,-64.4,55.727,-32.717,9.556,-5.81,-20.412,9.765,1.989,20.609
70.8693,28.791,136.747,-126.476,-25.622,65.651,-32.739,-42.931,-19.7,53.075,-34.18,24.988,34.63
71.02499,27.704,2.704,-63.811,-70.752,33.992,-19.974,-19.682,-23.029,-18.417,16.131,-17.857,7.798
71.3073,25.382,-21.866,-35.63,-54.26,37.164,1.153,-16.832,-15.758,-31.37,19.905,-24.44,6.292
71.64476,24.639,36.603,-84.069,-22.804,31.237,-19.054,-30.118,-69.674,-21.723,4.434,-36.688,11.472
71.99501,26.634,19.799,-63.977,-56.583,20.484,-4.428,-24.465,-100.666,-39.697,30.575,-21.536,4.366
72.34222,25.886,-106.971,-120.359,2.616,44.345,-31.339,-33.108,25.91,-13.438,-19.687,-34.334,6.262
73.11066,16.341,6.478,-32.883,-57.791,9.562,-0.18,-25.251,28.396,-19.859,-23.565,-12.986,14.459
73.38626,22.846,17.177,-10.304,-179.869,34.464,63.231,15.576,-74.008,-24.233,-21.579,-11.544,5.492
73.75247,32.768,-104.399,-66.475,-55.748,44.071,-46.344,-13.026,-2.07,-32.297,-11.533,-4.234,4.836
74.08168,33.093,-110.65,-46.522,-34.94,28.324,-19.888,-21.258,-0.9,-29.922,-2.546,-15.281,10.745
74.88957,27.888,-63.536,-93.93,13.296,50.681,-23.854,-14.965,-57.512,-21.686,-3.512,-34.068,13.67
75.41683,23.678,-107.1,-49.86,-47.357,53.278,-8.486,26.442,-0.475,-29.309,-25.248,11.442,22.694
75.58762,26.753,-76.435,-27.243,-111.941,49.119,-46.675,17.94,-11.427,-29.033,-1.465,14.7,20.598
