start,0,1,2,3,4,5,6,7,8,9,10,11
14.21646,51.716,49.742,-27.218,51.402,21.603,-35.172,26.404,-7.525,-7.118,29.427,-30.231,23.515
14.39034,49.512,13.947,19.513,40.0,46.869,-4.083,24.512,2.66,6.438,12.652,-13.054,8.099
14.54694,47.89,71.555,80.268,87.339,88.694,-13.235,-8.621,-10.687,-18.219,16.154,-35.038,15.419
14.70993,51.277,33.517,5.378,34.238,11.939,-11.093,15.83,19.085,-1.119,20.533,-22.291,12.306
14.87873,53.464,73.602,36.011,9.757,27.392,-49.871,36.165,-14.638,-12.015,23.422,-15.707,14.115
14.98848,52.623,14.718,74.623,4.757,36.9,-39.061,50.961,8.611,1.384,14.817,-10.332,15.549
15.19737,52.047,21.82,-7.312,55.43,16.232,-46.784,28.654,-15.296,-12.971,9.005,-10.465,-8.09
15.52825,50.025,74.06,-48.7,2.199,25.357,-40.489,23.758,-6.696,6.042,18.539,15.899,-4.194
15.66177,49.84,53.376,39.47,-3.457,41.398,-13.506,27.052,3.547,12.612,-9.062,-20.383,-8.953
15.86481,50.465,95.497,57.242,-0.857,43.74,-45.021,3.117,1.433,-17.881,-10.83,10.433,-8.161
16.03333,52.233,43.495,15.885,-11.305,0.015,-68.578,14.139,10.682,-5.04,7.195,-7.979,-6.86
16.19596,51.885,97.906,-13.96,35.391,7.921,-50.872,-4.519,-19.418,-20.326,5.062,-31.349,-3.005
16.35324,46.862,82.277,-11.676,15.382,-15.096,-26.957,10.982,17.549,-0.641,4.783,-11.794,10.89
16.52694,48.598,51.217,-52.206,62.79,-18.86,-69.846,5.351,-0.812,-23.666,-3.537,-28.601,7.437
16.68875,47.395,25.873,8.464,3.376,18.203,-30.446,44.385,2.181,-8.859,7.525,3.482,2.433
16.84005,49.775,67.78,-38.603,52.281,3.845,-13.783,11.545,12.823,8.108,-6.892,-11.263,2.137
17.02512,46.209,7.305,6.235,69.234,31.996,-43.051,40.528,31.207,-13.919,31.044,-27.059,15.633
17.18277,45.794,72.471,36.749,115.78,81.566,-29.468,15.995,12.109,-25.146,10.393,-39.843,-4.306
17.3337,49.115,53.216,1.151,29.259,17.211,45.747,34.287,32.207,-7.674,45.838,27.442,6.739
17.50952,51.296,99.004,-27.064,53.969,30.125,-18.301,4.919,8.914,-8.941,21.303,-14.661,1.64
17.68249,49.43,25.421,9.1,33.417,47.196,-23.897,13.805,22.654,-8.92,24.281,-21.164,1.45
17.83619,50.916,36.058,-30.833,60.697,6.353,-24.152,3.701,5.45,0.286,19.715,-37.352,0.447
18.01288,48.431,1.27,-9.343,61.303,21.721,-33.164,15.648,45.813,2.591,9.46,-29.607,12.087
18.16966,49.558,82.428,-60.119,24.766,-8.84,-46.134,4.621,17.484,-9.983,13.872,-10.799,-4.089
18.35179,46.232,16.44,-14.098,24.316,32.587,-51.834,29.25,34.087,1.843,22.202,-29.673,-3.626
18.50639,44.179,106.922,39.495,90.44,50.183,-63.518,-11.679,-2.713,-19.099,-7.536,-32.317,-7.825
18.66871,49.843,33.368,-25.064,19.875,-6.037,-47.573,-1.296,19.565,-4.495,24.133,-23.044,2.958
18.83415,50.668,97.846,-35.068,43.027,2.418,-40.535,-8.75,-7.107,-19.892,15.692,-29.917,4.336
18.99964,46.725,17.491,-3.906,35.842,5.958,-14.434,27.276,23.519,-3.95,25.357,-28.777,1.956
19.1522,50.354,67.047,-44.081,20.114,23.266,6.705,19.803,36.009,-15.066,17.744,5.471,-5.853
19.33882,49.098,52.214,-6.452,27.165,40.797,-32.264,24.913,44.116,-11.251,2.941,-22.198,-3.937
19.49247,52.255,45.44,-23.959,59.672,24.647,-38.411,29.617,0.652,-6.263,36.756,-29.57,19.815
19.66875,49.4,6.558,24.907,39.288,30.74,-7.629,8.7,27.865,5.449,26.179,-27.527,5.428
19.82399,47.865,74.81,86.516,97.063,92.838,-12.436,-10.309,-0.469,-18.848,8.623,-40.617,18.323
19.98653,51.783,36.888,8.341,37.306,17.63,-20.291,31.413,22.415,-0.509,28.012,-23.809,19.845
20.14331,53.155,67.447,13.916,11.762,46.784,-12.162,28.587,-10.424,-6.865,21.573,14.359,7.94
20.30585,52.591,27.767,64.839,6.256,30.661,-33.584,46.552,1.116,-3.149,10.045,-8.689,10.397
20.46812,53.026,15.862,12.208,76.864,23.05,-33.298,31.697,-10.732,-5.553,4.376,-0.203,-6.296
20.80549,50.664,58.65,-38.407,0.625,31.892,-49.872,23.674,-20.586,-3.212,17.189,11.345,0.341
20.96132,50.225,58.399,29.661,-2.563,17.481,-33.53,18.406,-21.228,1.3,5.513,8.24,-16.364
21.14163,51.159,94.528,61.821,4.746,49.86,-40.378,6.323,-2.148,-24.603,-2.186,-1.306,-4.31
21.30417,51.738,53.227,12.543,11.844,-5.592,-61.224,14.061,28.283,-6.396,6.646,-0.291,-6.775
21.46612,52.056,92.357,-6.247,45.089,28.301,-43.36,22.099,-2.499,3.418,8.013,-22.605,-3.87
21.62263,46.277,63.645,-9.755,14.244,-2.51,-25.414,8.957,15.828,-1.961,4.676,-14.337,13.924
21.80376,47.964,54.413,-51.282,58.9,-12.647,-65.98,14.456,6.023,-13.835,7.282,-36.921,9.251
21.96621,44.219,26.365,-15.991,23.843,-4.234,-17.201,32.893,12.983,-14.719,15.48,-2.06,9.891
22.11678,45.9,60.947,-105.628,73.411,-8.699,12.87,-0.456,0.013,-5.265,-4.401,-2.182,9.704
22.31111,34.064,-0.061,-89.392,46.449,-5.189,-49.53,13.909,27.044,-13.082,9.184,-26.568,10.029
22.45946,33.008,204.935,-62.44,61.048,39.767,-33.694,4.467,-25.068,-6.866,15.815,-47.091,15.862
22.62408,48.044,69.875,-50.725,23.111,-14.83,-62.166,-21.943,48.689,-4.88,7.02,2.453,9.841
22.77492,49.178,63.445,0.004,45.083,85.607,-25.902,40.98,5.259,26.482,-9.545,27.693,-18.352
23.03964,50.827,47.35,64.899,-40.564,58.043,-13.384,-11.453,-3.641,-4.721,19.562,-22.358,29.249
23.26717,50.735,6.548,20.14,27.012,42.134,-26.381,26.026,17.611,-12.581,-1.772,-31.866,6.6
23.42549,51.797,32.652,-13.352,43.285,26.455,12.058,-9.005,22.619,-12.596,7.924,-13.049,-6.262
23.93977,48.016,50.787,-42.309,35.947,-26.67,-58.857,-9.627,20.381,-9.988,3.746,6.792,14.133
24.10807,41.633,132.181,-102.861,117.912,21.425,-84.691,-39.08,36.053,-13.281,-16.984,-38.887,12.079
24.42744,47.433,114.328,-54.397,33.957,-11.67,7.897,-8.647,39.818,-27.427,32.403,51.263,7.112
24.75238,52.869,51.174,7.131,23.443,31.632,-13.387,33.839,-3.158,-2.426,30.911,20.857,-6.362
25.07265,48.778,124.345,4.209,-24.761,-49.574,-1.007,-58.681,-13.025,-42.977,-25.692,-3.51,-21.922
25.24603,50.382,52.469,-18.201,8.28,-10.442,-10.208,-19.866,28.11,-38.675,7.137,-3.819,4.428
25.39755,48.585,82.732,-55.117,20.684,8.882,-23.826,-14.775,32.312,-15.718,-20.523,-7.929,13.653
25.53016,48.798,36.324,43.767,-49.057,40.929,-9.511,51.18,15.258,-17.11,25.449,-8.287,31.52
25.7566,51.608,26.788,-36.13,23.253,13.827,-71.62,-19.487,-23.719,-4.379,6.612,-15.399,-12.317
25.91787,50.402,18.553,9.168,-41.422,40.204,-17.963,3.991,-4.053,3.255,33.464,-17.924,13.029
26.07705,50.854,63.454,-0.803,47.359,37.017,-31.293,30.518,15.375,-17.598,9.8,-17.113,3.885
26.56943,47.324,91.009,-39.987,31.492,0.67,-17.63,10.43,32.235,-30.497,40.404,27.433,5.958
26.74358,44.805,117.731,-124.333,83.714,25.319,-64.659,-20.53,2.39,-5.254,-20.123,-57.012,22.881
27.07678,47.266,62.475,-73.321,69.897,-35.768,-68.351,-20.72,6.651,-25.49,-7.764,-17.327,3.565
27.23175,39.311,38.455,-84.754,15.504,-19.768,-18.49,9.789,18.631,-24.786,6.117,-13.443,13.694
27.38834,43.706,65.85,-127.252,77.952,-4.189,48.663,-16.425,25.14,5.47,14.374,-3.907,-8.453
27.71873,33.664,170.303,-74.308,93.14,52.99,24.568,18.864,25.017,1.672,-17.859,-11.006,14.084
27.89293,48.14,51.488,-31.142,17.751,-15.159,-25.099,8.771,21.33,-20.266,31.819,22.142,10.175
27.99832,48.82,62.036,13.025,-44.46,1.494,1.501,37.496,-31.195,-5.952,4.399,-33.874,23.103
28.36313,49.402,92.721,-23.143,-31.708,11.921,51.21,19.52,-28.514,-28.4,45.884,-20.079,-0.036
28.5424,50.668,-6.535,48.536,-4.928,34.66,-20.943,41.423,11.514,-10.298,22.311,-20.334,-14.408
28.72381,52.078,63.043,-28.758,-0.187,3.956,-55.173,14.848,7.275,5.784,14.676,-12.337,5.643
28.82168,52.131,43.991,76.624,7.524,38.524,-26.336,42.788,11.358,-11.191,12.66,-3.212,-2.414
29.21043,50.525,61.731,-24.114,2.825,4.506,-51.171,-6.686,64.87,-12.902,17.681,21.352,20.071
29.38485,47.207,139.783,-95.456,8.804,24.978,-83.52,-4.785,11.289,-13.773,-22.818,-27.624,18.131
29.54649,44.919,13.375,-25.473,-42.548,34.068,5.268,32.55,-15.011,-21.784,29.844,-11.286,26.968
29.70236,50.317,57.059,-32.486,14.984,7.496,-30.408,6.591,-2.233,-24.792,11.306,15.609,11.563
30.04281,52.406,46.145,-7.158,19.71,23.961,-56.274,24.182,-11.241,12.85,19.57,-14.352,7.303
30.24404,50.024,29.015,84.158,-7.533,48.686,-30.839,39.064,21.221,8.097,7.804,-2.851,3.46
30.52277,49.04,62.179,-27.098,33.613,17.29,-33.226,-5.064,39.09,5.828,7.0,-8.672,11.18
30.86517,41.656,102.842,-87.456,-44.214,44.693,-53.959,30.275,13.698,9.757,9.985,1.355,22.703
31.0044,47.118,83.036,-68.177,10.833,19.168,45.749,16.985,6.325,-11.588,29.753,-12.026,5.392
31.36054,47.319,102.865,-81.305,37.759,-17.4,-61.036,-13.04,5.754,-12.838,-4.567,-12.918,10.129
31.66594,43.703,132.854,30.844,-24.744,45.514,-25.239,19.428,19.878,-1.201,-10.13,-7.872,-7.682
31.79959,47.448,92.774,7.991,-52.364,5.764,-8.166,29.69,-6.503,-38.599,18.065,-34.685,16.237
32.00726,48.09,85.315,-48.33,17.704,4.883,-35.833,9.678,-42.57,-11.622,-12.064,1.192,-6.2
32.3341,49.712,60.009,-34.286,31.227,2.272,-9.759,10.944,-2.373,3.921,-1.492,27.008,6.591
32.61991,46.321,44.992,17.945,-4.166,3.862,-17.183,6.002,53.219,15.355,-11.285,-28.132,2.714
33.16408,46.869,59.569,-34.276,45.844,-20.673,-2.928,-2.942,19.627,-7.116,28.945,38.649,-3.003
33.33837,46.405,126.471,-80.782,29.35,4.402,-83.892,-13.86,9.683,-11.647,-10.484,-14.131,12.148
33.45342,47.97,65.757,25.302,-25.884,9.69,-6.379,50.721,-9.69,-42.641,14.557,-40.458,6.062
33.64698,50.998,36.245,-17.774,35.592,30.885,8.69,13.65,4.237,-12.628,14.942,-1.871,12.104
33.95914,47.782,32.496,-26.692,-9.143,47.819,26.505,16.662,33.043,-4.652,-11.286,-38.551,5.579
34.45823,45.998,73.141,-22.374,-20.181,-25.903,44.057,2.703,10.669,-16.729,31.025,-25.177,10.81
34.64349,45.65,98.602,-90.14,71.601,-5.719,-24.548,-13.345,5.858,-16.148,-8.739,-18.104,3.104
34.82553,44.206,65.471,-65.166,-41.799,-34.846,22.807,-56.153,-34.119,-34.266,33.758,-27.983,-29.659
34.9698,51.455,64.988,-34.831,-22.385,-15.535,32.657,-29.949,13.025,-32.545,9.626,25.197,-11.406
35.14299,48.015,57.634,-54.827,2.712,-13.423,-6.685,-57.793,28.326,-19.472,-4.949,-42.685,5.778
35.30036,50.172,59.873,-45.916,19.974,-3.034,34.802,-21.41,-4.459,-18.841,32.394,10.456,-21.485
35.63642,47.011,64.678,-56.074,-51.839,16.949,-25.188,-41.472,-13.48,-8.335,-12.29,31.025,5.049
35.81079,50.057,51.166,-28.864,1.889,-38.331,-38.237,-28.969,5.707,-26.539,-12.335,-17.675,-0.74
35.9512,47.614,61.866,-61.36,-6.82,5.885,-5.61,-37.501,-7.128,-8.728,-22.751,-2.167,-2.576
36.28671,51.305,65.585,-48.121,53.6,-16.833,-1.558,-28.199,16.577,-29.975,7.279,-11.184,-18.821
36.43197,46.876,89.748,-20.304,-48.898,-15.316,-15.645,10.249,-10.522,-31.206,28.804,-25.2,10.13
36.5819,48.259,176.647,-61.973,-53.008,-16.639,5.189,-17.499,-20.952,-9.974,12.966,-41.31,5.569
36.80481,47.246,48.497,4.95,-6.351,-27.026,-44.489,-11.771,2.489,-38.57,-5.737,1.426,-1.717
36.92544,48.376,70.389,27.366,-8.9,22.731,-20.902,6.952,39.161,-40.801,-31.525,1.627,12.722
37.06481,47.992,76.248,7.155,-25.018,15.18,-14.257,-10.135,6.703,-46.698,4.255,-26.79,8.983
37.29569,46.497,95.46,-62.272,26.991,-2.28,-90.288,-8.16,-36.681,-15.428,-10.707,-18.957,7.274
37.59374,46.827,50.227,-36.753,12.193,-14.373,40.002,11.125,-1.679,-8.93,-17.561,-7.385,-10.403
37.94259,47.366,58.707,-60.959,38.835,-12.191,-19.08,12.372,-15.709,-3.213,-1.511,34.088,-11.632
38.18313,43.569,76.49,30.783,-18.732,4.083,-29.802,17.445,43.285,13.502,-11.216,-4.417,-10.243
38.4117,52.671,63.887,72.456,-11.617,53.491,-17.692,35.787,7.689,13.059,46.833,10.545,14.301
38.6151,51.048,75.961,-12.743,70.119,28.394,-63.455,29.778,23.207,-19.034,6.281,-45.889,18.554
38.88803,46.888,128.649,-42.419,-10.533,-16.305,32.742,16.974,-21.82,-2.509,9.24,-45.611,18.754
39.26662,48.323,112.66,-89.66,22.945,9.988,-50.585,-3.426,44.78,-17.068,-9.84,7.275,-4.129
39.43111,50.31,32.388,34.524,-23.063,15.263,28.797,2.832,10.328,-39.081,45.464,-23.848,-44.48
39.60748,50.85,55.765,74.829,19.761,56.693,-38.441,-48.679,-9.17,-35.283,-5.094,-20.903,-33.826
39.76463,53.59,31.735,26.413,8.069,-27.216,-43.028,-30.296,4.267,-20.528,5.989,-10.36,-37.903
39.9259,49.614,97.43,-30.5,27.562,-25.293,-65.37,-15.428,-0.392,-45.412,-22.608,15.617,-13.906
40.13048,51.956,10.523,19.7,5.835,67.335,-39.975,-8.435,41.409,47.38,-5.701,-15.506,-3.134
40.24,51.064,37.637,-32.273,15.189,50.153,-19.603,9.486,6.126,10.638,11.166,-0.819,-4.523
40.55438,51.688,28.456,10.192,-17.671,41.393,-2.323,29.607,9.545,15.531,-6.5,-13.461,1.293
40.7458,50.266,29.9,53.771,11.361,41.786,-27.434,25.822,12.655,9.561,11.166,-17.568,8.199
41.08757,49.582,56.622,-36.534,15.992,-2.413,-74.621,-5.635,30.684,-7.407,-5.718,-16.883,13.935
41.24449,50.131,96.295,-35.523,-13.932,6.658,-49.526,14.367,-36.289,-10.507,19.662,20.251,-6.195
41.58721,50.456,69.526,-20.91,6.631,-7.897,-50.86,-23.16,5.915,-40.158,-16.912,-17.016,-0.595
41.69007,47.914,140.961,-92.098,-35.765,4.004,-34.824,-6.268,-9.453,-23.664,-15.122,-42.536,12.559
41.90118,51.893,48.027,-24.157,0.843,6.392,-11.727,-11.466,4.905,-1.605,5.433,7.234,-6.167
42.10916,48.892,35.555,-15.004,14.81,-7.987,-10.278,-44.236,-20.415,-25.31,-16.34,-30.508,-26.826
42.26059,44.651,33.591,-1.341,-44.349,-8.131,-13.256,-74.081,-5.933,-21.804,-25.939,26.732,-19.628
42.40594,46.413,57.997,17.179,-45.381,-38.879,-30.824,-72.429,-19.385,-37.313,-20.227,4.084,-19.648
42.52812,41.999,-52.806,-4.331,65.167,-13.699,-95.712,-61.488,-23.404,-81.829,3.586,1.72,-1.48
42.6078,47.254,57.225,60.863,44.723,59.585,7.473,-55.0,16.681,-36.788,-11.905,-7.661,-19.047
42.77696,47.746,71.195,62.218,5.585,48.67,5.324,-70.956,1.616,-25.088,-9.257,8.343,-44.251
42.91029,45.804,147.111,12.166,34.541,15.305,-37.451,-91.293,112.73,-6.553,4.578,12.274,-35.573
43.14259,48.525,76.826,54.035,-49.906,51.854,0.298,-3.973,44.323,-14.994,-2.389,-14.67,-6.904
43.56054,46.004,165.086,5.243,20.001,55.178,-64.961,-8.759,38.939,-31.5,-15.869,-14.879,-6.23
43.72322,52.846,51.071,-9.823,10.113,30.463,-38.131,14.988,-12.838,-15.615,16.385,-7.431,-0.998
43.89156,51.918,71.063,-12.357,29.984,20.778,-66.432,0.382,-33.506,-10.461,5.842,-13.452,8.468
44.19814,53.768,16.472,21.194,-12.303,44.296,5.74,26.009,-2.454,1.014,19.623,-8.85,-10.469
44.71397,46.394,42.626,-9.748,16.857,-21.91,-30.42,-3.671,-14.509,4.375,25.669,-23.258,-11.049
44.86095,45.258,55.689,13.13,69.944,67.814,2.89,23.865,-1.45,-12.717,-35.889,-7.319,-23.279
45.02304,50.025,38.971,-6.057,-7.311,25.641,53.989,8.881,-8.827,-4.44,17.213,21.352,-13.871
45.19206,51.171,82.166,-32.308,18.517,26.306,0.177,-3.806,-16.453,13.901,-14.14,7.362,-19.71
45.37751,49.2,8.962,13.726,-14.58,4.327,-36.453,1.665,-9.921,4.967,-1.72,-11.732,-12.553
45.52313,56.064,14.55,53.338,-13.492,68.905,-4.951,43.195,13.706,2.193,24.323,9.437,-34.417
45.76073,55.658,33.841,84.224,32.029,43.056,-50.291,51.401,29.545,-18.018,12.545,-22.299,-26.099
45.85338,55.523,39.458,11.984,55.216,44.278,-50.661,28.804,27.252,2.467,2.21,1.597,-9.097
46.03342,54.144,13.731,68.928,-2.992,70.657,-23.213,27.002,15.89,1.779,10.412,-8.475,-9.813
46.36372,55.148,6.485,32.337,14.13,43.544,-61.609,11.887,28.344,12.798,3.743,-12.543,-10.573
46.4746,55.097,25.837,59.911,-6.914,64.254,-24.347,37.422,17.845,0.128,-8.473,-17.248,5.608
46.66544,54.683,-1.45,56.524,10.732,79.714,-54.705,19.375,5.814,6.495,1.466,-6.981,-13.476
46.84041,54.013,-12.481,24.147,51.287,54.217,-19.351,18.198,2.352,9.881,12.403,-25.823,-18.324
47.17755,49.156,60.434,-58.832,39.788,11.693,-27.302,18.481,-2.152,-15.277,11.609,3.309,7.974
47.3512,45.909,44.614,2.126,16.552,-26.478,-36.746,3.419,-11.224,-0.151,23.755,-34.34,-3.285
47.51374,45.628,126.89,6.063,11.399,69.333,-80.978,6.034,21.212,-7.782,-19.324,-4.78,-8.172
47.62345,50.122,52.163,17.622,-87.653,64.204,-1.134,29.131,-16.88,-18.022,21.943,-5.796,17.383
47.83329,54.763,71.592,-14.649,38.125,48.229,-25.517,-4.148,6.517,16.846,2.879,-20.636,9.502
47.97959,52.118,44.407,1.902,22.043,20.068,20.201,-1.638,7.953,-42.881,10.259,-36.92,5.935
48.1532,51.801,72.519,-23.471,15.239,-27.465,12.161,-18.242,9.052,-22.314,-6.001,28.696,-17.624
48.49528,51.814,48.031,-22.171,32.082,7.681,-23.809,16.541,-19.182,-26.137,16.68,-5.171,13.72
48.66902,50.207,0.13,41.392,1.134,16.599,-30.866,24.572,3.617,25.626,22.291,-19.224,6.718
