start,0,1,2,3,4,5,6,7,8,9,10,11
30.7146,30.921,-169.379,34.983,-3.597,91.657,-38.474,-25.408,16.695,12.263,5.36,-10.807,-8.02
31.23166,28.65,-155.041,14.804,-44.79,79.459,-40.287,-21.361,-15.987,9.246,8.057,-0.719,-2.22
31.44571,29.886,-171.291,13.487,-28.864,82.509,-39.804,-19.584,6.04,8.622,4.631,0.14,1.172
31.77646,30.778,-187.673,13.903,-35.529,89.081,-34.859,-8.124,-4.937,-5.661,13.055,5.537,-5.143
32.35184,30.448,-176.755,54.898,-0.584,87.777,-37.14,3.027,14.927,-5.398,-6.472,-3.732,-1.559
32.4683,30.67,-173.591,66.611,-11.356,91.965,-42.576,0.84,4.129,-4.944,-12.354,13.369,-7.611
33.41397,32.519,-110.152,62.973,6.486,87.656,-20.595,-3.586,2.463,13.925,-26.206,-3.53,21.337
33.59909,32.364,-146.233,42.65,-0.833,64.986,-33.141,-9.743,-3.417,-3.317,1.783,16.319,23.026
33.71615,35.115,-126.002,0.811,-54.331,41.471,-12.797,-18.75,27.381,19.747,-0.451,-3.238,4.923
34.14562,35.212,-32.666,46.109,-31.619,50.27,-20.731,-21.656,-1.523,16.453,-0.628,-5.181,23.927
34.5273,34.418,-9.959,58.295,-21.352,73.849,-22.504,-54.731,-3.218,26.426,10.128,-0.409,-2.316
34.65088,36.484,-8.362,31.777,-5.322,69.084,-16.789,-40.618,-24.558,31.473,1.341,1.784,18.238
34.84154,36.895,-4.262,17.545,5.598,51.752,-40.027,-25.051,-25.245,24.476,4.609,-6.9,21.639
35.05701,36.16,-2.112,33.01,-20.991,67.286,-22.204,-37.537,-14.61,31.378,-2.846,-0.859,13.35
35.28875,38.323,-17.389,-30.616,-6.428,24.45,-31.909,-23.307,-5.626,31.348,30.099,4.715,14.19
35.55615,35.725,-12.013,31.102,-21.684,51.849,-24.89,-22.294,-17.318,31.316,2.953,5.498,-0.917
35.82871,35.465,-9.065,23.775,-22.501,40.33,-25.613,-13.653,-48.463,20.011,27.009,-11.812,17.389
35.93188,36.818,-45.274,-7.755,-36.35,37.096,-41.631,-47.764,0.682,30.582,1.72,1.871,18.299
36.37438,36.503,0.595,6.626,-9.891,36.666,-36.396,-29.618,-31.357,39.042,6.328,-4.763,-2.772
36.52503,37.129,3.585,4.017,-17.462,64.406,-22.988,-39.561,-12.929,43.83,4.139,-1.265,11.478
36.87374,35.442,-26.702,11.336,-30.068,50.614,-35.911,-34.761,-7.654,31.656,8.183,14.638,6.446
37.15764,35.296,-30.085,6.025,12.742,39.536,-26.4,-17.572,-24.553,8.542,2.698,-12.114,9.231
37.5185,33.696,-69.53,30.3,-51.906,44.885,-35.93,-26.962,-4.174,16.184,10.015,-1.599,-11.958
37.6922,34.874,-32.211,9.99,3.773,52.421,-29.098,-30.953,-15.372,29.992,-13.449,-4.867,2.829
37.9181,34.585,-108.856,-40.909,-39.115,3.591,-50.635,-18.917,13.01,11.045,6.218,15.471,3.623
38.23179,34.819,-62.991,-25.437,-38.75,24.378,-32.567,-15.466,-4.66,34.184,-4.716,-0.033,-1.631
38.44626,34.542,-96.303,-33.322,-29.176,-3.43,-51.797,-21.042,12.917,16.373,-22.402,11.99,7.362
39.19705,33.222,-76.556,13.281,-16.204,17.794,-54.222,-32.605,-3.439,8.367,15.503,0.049,-4.598
39.41011,32.54,-38.466,25.937,-17.716,18.186,-21.568,-4.314,-9.497,14.999,-10.662,0.814,13.14
39.50961,35.062,-4.019,21.385,-4.665,41.745,-22.491,-22.368,-14.815,28.555,-2.926,-6.809,-5.668
39.87456,35.307,-12.472,17.642,-34.348,41.484,-6.613,-30.427,-5.545,31.965,-25.548,1.221,-1.059
40.04848,34.881,-6.869,8.661,2.022,30.816,-17.17,-34.368,-17.001,23.285,-18.194,0.624,-5.526
40.14626,35.155,-29.322,19.472,-18.167,15.816,-23.333,-37.35,-1.508,3.104,6.959,-0.329,9.293
41.05152,35.219,-99.081,-23.978,-26.806,0.109,-54.583,-20.852,20.618,20.353,-19.153,6.096,7.399
41.49909,34.463,-23.149,41.2,15.17,42.647,-27.353,-23.632,-26.238,13.554,4.208,4.0,-10.707
41.68522,33.4,-46.411,55.737,7.94,55.049,-25.319,-15.093,-19.44,-1.045,9.287,0.902,5.356
41.98748,32.961,-77.596,50.643,-14.686,69.106,-24.096,-25.721,-13.992,12.73,-12.544,-8.411,1.383
42.09896,34.646,-136.127,-22.414,-29.134,13.699,-58.564,-10.826,15.715,7.752,-4.625,12.053,7.278
42.6776,33.857,-97.247,51.733,-8.786,55.567,-35.044,-3.205,1.185,-0.641,-0.389,-2.868,1.835
43.021,34.697,-85.833,21.7,-0.934,19.04,-11.774,-28.419,-13.959,-4.632,-5.744,-1.158,-6.21
43.29959,32.888,-110.949,21.644,-24.036,40.761,-35.653,-13.877,-0.059,11.991,-0.534,1.887,-4.92
43.47955,33.658,-128.116,35.202,-18.224,49.842,-40.207,-17.497,13.098,8.432,-1.026,7.168,1.561
43.65909,34.781,-136.414,-26.761,-16.949,21.078,-56.742,-6.576,14.375,6.59,-12.136,-1.572,-1.421
44.19365,32.673,-125.743,3.277,-48.544,40.45,-35.344,-12.009,-15.996,-13.726,-0.424,-2.351,10.564
44.36821,34.375,-125.269,3.246,-3.688,48.772,-23.928,-19.991,-2.801,7.644,-6.398,1.835,-2.702
44.65184,32.457,-130.599,7.606,-28.839,44.668,-42.062,2.694,6.201,-1.379,-1.05,-0.99,-7.181
44.80322,32.833,-115.089,29.275,-33.942,49.078,-39.938,-15.129,-16.973,2.601,13.018,-6.364,-8.397
45.09932,34.66,-115.007,20.067,-10.372,35.414,-19.068,-19.368,-7.298,1.087,-16.543,-9.833,-14.905
45.29102,34.334,-136.657,24.148,-22.393,48.797,-41.425,-13.9,-3.427,-1.584,0.419,3.208,-9.696
45.45206,35.219,-114.743,30.845,-19.388,49.178,-36.152,-5.147,14.111,-4.778,-24.072,-4.372,-8.878
45.82893,33.777,-87.549,28.905,-18.018,28.095,-50.366,-30.191,-17.341,-7.435,6.006,-1.787,0.136
45.89379,34.154,-127.902,46.423,-24.82,47.841,-42.64,-8.89,3.052,8.641,-1.268,9.187,-6.762
45.97642,35.941,-106.396,29.585,-34.44,37.204,-35.418,-28.366,-18.373,10.217,5.031,-3.575,-0.589
46.26018,36.239,-124.023,-19.209,-24.295,-9.423,-46.727,-12.634,4.5,2.448,2.36,14.352,-14.7
46.38898,36.342,-97.207,6.548,-12.788,25.104,-29.718,-7.076,-2.52,19.907,-2.504,0.131,-3.715
46.77088,36.689,-105.381,-4.255,-39.657,2.129,-27.084,-1.685,22.557,-0.758,22.326,18.748,2.161
47.10667,36.609,-45.279,25.045,-25.098,20.627,-24.801,-36.627,8.077,13.632,-1.776,2.023,-1.24
47.29923,36.849,-41.446,23.934,-27.064,24.773,-34.068,-41.481,-8.374,15.335,13.275,1.277,-3.366
47.52032,36.951,-56.61,54.09,-3.456,53.748,-24.364,-15.397,-19.919,35.962,4.403,-4.012,-13.0
47.7454,36.307,-57.491,35.467,-12.045,31.973,-27.712,-27.03,5.386,18.482,-10.783,0.805,-6.785
48.05946,37.059,-53.538,30.384,-25.861,35.139,-41.306,-19.503,1.076,6.966,14.375,0.782,16.098
48.40907,36.364,-65.675,30.964,-4.913,21.977,-45.127,-17.666,-11.927,6.843,4.235,2.069,-0.021
48.69066,36.708,-40.988,49.452,-12.121,43.704,-44.816,-6.822,-13.447,15.501,19.193,11.404,22.005
48.76712,37.265,-29.653,59.865,2.278,43.855,-29.618,-16.801,-20.189,19.875,7.034,-8.636,12.204
49.24376,36.038,-54.273,17.572,5.896,18.172,-41.629,-30.033,-23.544,16.621,4.672,-6.222,4.683
49.36544,36.909,-120.131,5.042,1.116,11.807,-29.48,9.084,15.491,15.722,13.988,8.576,11.134
49.60413,35.484,-101.722,40.751,-2.013,46.283,-42.926,-14.864,14.619,14.3,10.052,1.472,4.832
49.77129,35.215,-51.887,56.997,-3.542,36.921,-55.91,-26.408,-6.516,5.454,18.981,0.596,7.461
49.89351,35.484,-83.776,40.17,-9.781,51.922,-50.983,5.458,-14.877,18.781,6.316,-1.999,24.484
49.99184,36.077,-105.81,42.119,9.453,51.803,-30.029,0.672,-3.542,13.742,-0.206,-6.138,19.883
50.40531,35.248,-112.33,3.664,-27.037,26.988,-23.394,-13.743,-13.669,12.706,13.94,-2.501,10.865
50.9385,34.92,-117.85,46.486,-9.537,55.341,-24.301,-18.211,-13.716,7.76,3.951,-5.308,-6.015
51.29288,34.689,-108.819,23.445,-17.505,43.549,-24.093,-35.525,6.539,10.192,-3.921,-16.928,-3.675
51.5258,33.797,-134.367,18.041,-29.713,48.453,-38.942,-14.956,2.183,14.76,1.244,-1.06,-13.089
51.73347,34.081,-135.799,18.718,-30.015,56.995,-41.231,-9.823,-4.886,19.465,11.133,4.403,-11.287
52.01229,34.975,-131.992,-22.152,-30.56,26.17,-51.447,-7.583,-2.543,18.754,-12.686,-11.97,-16.78
52.49492,34.551,-145.467,28.927,-26.962,78.691,-53.879,-13.49,-8.002,12.466,4.632,3.391,-11.31
52.70853,35.513,-116.523,-6.001,11.821,46.356,-47.305,-22.6,-16.645,16.881,-2.419,17.136,-5.011
53.43383,35.287,-123.059,9.1,3.678,46.688,-25.263,-20.997,-19.434,6.053,-9.61,3.131,-16.42
53.67859,34.388,-163.356,20.72,-29.939,82.632,-44.38,-5.433,-5.236,12.253,10.286,-2.974,-10.937
53.84209,36.082,-114.356,5.267,-4.893,81.118,-39.228,-3.662,-15.699,2.35,-21.81,11.247,-11.751
54.10739,34.854,-120.793,34.08,13.105,52.764,-38.709,8.676,-4.596,8.202,7.164,5.391,-0.47
54.41565,34.339,-101.725,40.484,4.044,63.946,-65.665,-7.712,-21.106,-2.756,19.092,0.032,2.861
54.61841,34.537,-161.324,-22.096,-44.438,20.998,-54.877,20.161,14.278,5.377,-8.11,8.696,4.477
54.7654,34.386,-160.309,11.533,-10.558,33.115,-40.366,13.567,3.271,-13.751,-2.453,-2.363,3.375
55.12254,35.406,-162.087,-1.951,-15.149,10.942,-30.196,17.957,16.257,-6.496,-13.328,24.995,5.664
55.44916,34.916,-85.604,40.841,-9.897,44.025,-21.206,-18.721,-4.081,5.714,2.376,-2.373,-0.894
55.8668,35.831,-85.897,63.416,-15.101,48.24,-28.965,15.292,11.757,14.087,2.987,7.235,15.586
55.97143,37.053,-34.196,39.975,-2.348,55.541,-24.476,-0.507,-11.869,25.968,-5.991,-15.128,28.044
56.08762,36.594,-68.005,52.839,24.507,36.977,-30.854,6.973,-5.555,-4.576,-8.688,10.553,16.141
56.31977,36.856,-70.938,51.398,-32.502,44.076,-30.857,11.964,-3.026,9.981,11.383,1.913,27.978
56.82549,38.043,-82.559,41.86,-6.472,56.343,-32.213,17.048,-10.409,6.953,10.457,-2.878,40.173
57.02839,37.674,-37.996,50.631,21.623,49.806,-45.973,7.783,5.224,6.344,-8.286,-5.788,38.156
57.18381,36.225,-84.274,70.841,-14.657,42.101,-29.58,31.492,-0.914,-7.63,14.455,-6.476,31.901
57.39918,35.402,-43.94,80.746,18.229,54.326,-35.783,15.03,3.635,7.539,1.293,-14.94,19.957
57.56159,35.778,-80.423,49.939,14.256,51.447,-37.492,23.22,-10.288,8.335,0.511,3.604,34.046
57.68404,37.369,-99.339,64.047,-15.768,46.282,-27.805,41.246,3.955,4.142,14.751,-12.834,32.102
57.92227,36.106,-113.341,64.836,-13.09,49.948,-37.205,21.073,10.379,4.879,-7.102,2.273,21.103
58.06694,37.062,-64.608,74.144,21.916,48.272,-21.49,14.566,-4.882,7.119,-8.899,-6.428,16.731
58.25909,36.511,-68.732,56.022,1.249,63.104,-21.403,20.174,-1.224,18.554,-21.967,2.544,29.085
58.36948,36.494,-58.579,62.325,33.148,53.6,-44.984,-5.548,-2.442,-15.224,-7.104,14.498,29.302
58.61878,33.985,-90.342,45.91,-21.042,48.848,-25.872,5.244,-15.399,-5.621,4.854,9.214,25.552
58.7941,36.731,-124.392,-17.356,-5.454,18.986,-37.421,8.322,-5.753,6.867,-17.283,-0.438,23.273
59.25175,34.459,-141.993,63.365,-10.029,66.13,-38.814,-4.344,12.848,-4.051,-5.424,7.751,-8.543
59.44893,35.873,-114.382,46.615,-1.813,54.335,-39.325,-8.913,-10.081,-1.747,6.789,0.661,8.897
59.60023,35.642,-85.014,36.115,33.04,14.123,-24.974,6.172,-15.644,-16.66,-12.6,-8.726,23.979
59.70825,33.486,-128.514,59.227,-19.133,50.071,-39.896,31.598,-5.702,-19.347,6.708,-3.907,20.529
60.00685,34.793,-137.512,41.902,-8.371,48.165,-45.261,21.758,5.144,3.056,3.636,-5.233,10.256
60.28971,34.945,-100.957,30.458,18.673,23.282,-13.979,24.402,-7.602,-2.901,-23.289,8.23,6.97
60.95265,34.908,-103.45,13.591,19.742,17.763,-21.351,7.491,-19.054,-15.148,-8.329,10.392,25.175
61.25397,32.918,-102.633,30.572,-10.245,34.678,-43.751,18.675,11.06,6.271,-12.478,-1.472,22.642
61.35882,32.639,-111.346,47.211,-10.597,22.38,-28.531,16.225,7.604,-22.001,-2.113,-8.891,14.869
61.56186,33.933,-137.079,63.662,-18.59,48.112,-32.576,7.068,14.025,-8.147,3.012,2.654,-11.805
61.67755,35.723,-92.266,30.814,16.248,26.417,-18.866,-0.2,-15.313,-6.642,-3.743,-1.209,-2.542
61.99569,32.712,-103.545,35.841,-39.107,2.114,-33.476,18.82,16.763,-42.713,-10.537,10.625,18.773
62.35732,33.492,-72.076,43.887,16.601,0.117,-15.072,12.808,-5.713,-31.034,-10.587,-7.666,11.38
62.58984,31.397,-94.02,60.905,-0.7,4.534,-17.664,26.607,11.016,-35.255,-4.909,-3.514,8.067
62.76354,32.732,-88.839,53.011,23.531,-6.964,-28.823,25.271,1.098,-37.669,-5.317,7.858,10.321
62.97261,34.927,-133.062,-10.776,13.111,-48.487,-36.616,14.715,30.949,-38.892,-40.593,1.101,14.178
63.07315,32.335,-100.778,34.857,3.835,-31.138,-15.756,40.533,-13.709,-49.182,-16.107,-6.867,27.077
63.25066,31.999,-123.776,43.25,0.243,-17.878,-43.964,26.83,15.103,-28.503,-15.348,1.162,6.564
63.34875,32.137,-91.434,78.938,3.75,-6.524,-20.339,44.242,25.776,-31.726,-24.078,-3.054,24.018
63.47166,34.894,-130.655,2.332,14.953,-26.626,-10.794,28.4,22.577,-34.156,-5.959,13.512,7.246
63.69805,31.478,-68.218,39.741,28.741,-7.085,-29.017,18.167,-29.26,-28.267,-10.29,-2.217,18.88
63.93587,30.74,-126.35,60.721,-1.323,11.452,-11.022,16.432,24.648,-22.381,-22.747,-0.046,0.811
64.2332,31.656,-89.019,49.934,-2.73,11.746,-28.898,14.145,-8.901,-2.511,0.748,1.831,4.068
64.32045,32.744,-93.726,28.558,35.301,18.578,-6.072,10.283,-21.271,-11.863,-24.903,0.969,4.147
64.85469,31.092,-108.211,24.154,-23.109,6.776,-33.134,-0.134,10.839,-7.87,-9.814,3.717,11.087
64.97574,31.654,-70.679,36.276,43.152,11.841,-27.561,10.262,-45.372,-24.189,-5.874,-6.724,16.58
65.4166,28.969,-130.443,60.982,-10.971,25.356,-31.3,15.066,12.552,-22.674,-4.818,9.053,10.531
65.68472,30.787,-61.798,44.254,43.199,28.886,2.957,-5.387,-55.321,-23.2,-9.407,-4.77,5.079
65.88571,29.475,-146.008,72.266,4.476,41.017,-41.111,6.728,1.553,-22.181,-10.99,12.875,6.854
66.03138,32.122,-155.453,40.11,-23.83,27.525,-28.097,-7.715,16.076,-19.625,0.818,5.305,0.35
66.32331,31.595,-48.478,42.73,51.754,5.29,-23.249,-2.144,-55.148,-21.378,-6.42,-17.464,-10.115
66.53664,28.947,-162.897,28.75,-23.568,43.839,-31.572,-1.242,0.479,-19.494,3.686,4.294,-2.719
66.70544,29.286,-138.272,71.508,16.911,53.388,-38.037,-5.581,11.823,-22.068,-16.195,5.846,6.586
66.91542,29.999,-169.734,28.935,-48.792,38.919,-37.996,-9.143,-1.179,-8.786,-3.014,8.221,1.511
67.04145,36.214,-108.4,-15.166,-53.738,30.393,-9.96,-28.332,-43.695,-2.343,14.386,-33.291,10.019
67.59769,35.836,-151.956,-52.679,-51.483,49.013,-33.534,-25.907,-10.713,6.402,-26.879,0.094,-6.269
67.761,34.542,-146.026,-56.181,-13.82,18.568,-71.575,-33.589,8.614,-15.503,4.769,-4.831,6.581
68.17701,37.733,-47.776,-12.183,-9.823,11.678,-23.677,-23.184,41.668,-4.312,-23.779,-27.225,12.921
68.40735,33.354,-15.581,-10.382,-50.751,19.809,-36.083,11.265,10.23,1.862,-8.933,-2.701,16.523
68.60889,36.616,-108.161,-88.19,-7.427,6.287,-40.051,-40.285,-37.707,4.681,37.703,1.204,6.81
69.05651,34.81,-144.406,-33.609,-16.442,24.875,-84.388,-40.856,-12.468,-13.49,-7.18,-3.028,8.738
69.94544,34.789,-99.503,-51.458,-67.484,54.115,-29.678,-34.683,2.067,1.273,-27.67,-6.446,-0.802
70.27043,35.954,-90.255,-29.757,-44.245,44.153,-36.213,-57.991,-8.613,1.749,-15.35,9.027,-5.545
70.40889,35.713,-53.394,-18.957,8.611,28.863,-63.831,-56.311,-29.719,-4.074,22.13,-5.7,11.716
70.54721,34.706,-56.392,10.661,4.9,43.134,-15.451,-21.241,-18.455,-22.898,-13.439,17.694,0.073
70.80875,37.491,-135.728,-57.879,-26.599,-1.764,-41.655,-24.207,-14.214,-6.839,26.837,3.319,3.366
71.21079,35.881,-95.586,-68.683,-66.432,32.111,-24.523,-13.441,-5.671,8.576,-36.958,1.996,4.162
71.30798,37.447,-107.863,-49.054,-20.365,-15.876,-25.375,-21.758,-3.034,18.466,-4.03,10.907,2.133
71.81383,35.672,-118.406,-55.378,12.982,14.695,-55.16,16.147,7.033,-14.637,28.852,0.379,13.248
72.01737,32.48,-119.985,-10.927,-29.41,1.411,-44.694,10.694,12.689,9.686,-1.458,6.06,18.442
72.35909,35.853,-94.773,-2.557,33.479,18.598,-70.032,8.855,-10.74,4.187,1.108,-11.489,9.143
73.49111,32.326,-96.231,13.59,-11.592,16.544,-58.12,-10.144,-29.225,-9.368,0.813,-14.335,16.607
73.75188,35.487,-119.234,-3.58,-15.801,24.603,-43.984,8.92,-51.485,-10.771,-13.893,-40.88,30.031
74.12571,34.484,-190.056,-59.497,-15.849,4.926,-52.514,8.334,6.087,-6.596,-0.223,-0.765,16.836
74.39143,36.698,-95.459,-45.63,-27.515,-4.257,-5.304,-3.045,-9.551,21.98,-2.279,15.631,5.767
74.92621,36.591,-88.567,-18.93,5.864,20.858,-55.724,18.818,-10.96,9.646,14.388,-0.615,19.976
75.44698,41.487,-56.412,-27.85,-20.359,0.757,-11.814,-18.138,-25.672,14.973,38.022,-11.027,12.775
75.70893,39.842,-108.168,-50.246,-54.589,-8.68,-38.237,-41.492,9.237,28.452,-4.542,10.105,3.477
76.2478,40.531,-80.858,-38.375,-42.332,23.541,-33.724,-13.714,-15.869,15.566,-1.432,-7.676,17.323
