start,0,1,2,3,4,5,6,7,8,9,10,11
68.50286,39.805,-30.441,-2.404,-1.74,-43.33,-22.599,22.388,16.915,5.934,-4.582,6.404,-20.878
68.77175,37.471,-10.946,44.381,-4.423,-31.522,-36.036,24.357,5.531,-6.696,-0.837,-11.228,-17.194
69.00943,39.363,-30.315,-1.11,-13.596,-51.402,-27.423,15.312,13.414,-14.303,-5.476,2.241,-4.695
69.28263,40.475,32.783,45.724,14.594,-31.045,-34.502,8.091,4.375,5.099,4.421,-14.668,-24.586
69.50825,39.912,-8.442,6.476,-15.007,-47.287,-28.292,2.574,3.716,-6.607,15.854,-0.736,-17.658
69.75388,38.571,-45.372,36.952,-10.067,-21.253,-28.85,38.742,17.319,4.28,-2.377,-12.05,-19.561
69.99646,41.847,-4.806,22.972,-25.641,-43.934,10.958,18.846,13.906,-12.399,-8.031,-3.703,-1.116
70.37732,40.918,19.664,32.671,10.972,-51.834,-19.764,31.415,7.46,-16.306,-14.594,-9.52,23.509
70.52472,39.033,-25.434,9.234,-7.876,-61.0,-21.857,8.572,-2.245,-30.993,-4.016,-18.74,-13.794
71.03982,38.641,-56.218,-1.646,-3.83,-42.491,-41.798,25.11,4.224,-15.196,-3.286,5.299,-3.663
71.28345,38.88,-24.638,29.239,-9.916,-38.669,-24.286,14.727,8.751,-29.96,-7.083,-6.442,-0.909
71.52794,41.283,-12.566,18.143,-6.028,-37.275,-4.922,18.359,0.91,0.029,-0.936,7.842,-34.078
71.78404,40.137,-32.571,41.418,0.472,-22.748,-20.881,1.729,4.29,-12.827,-7.061,-17.258,-26.917
72.05211,38.719,-44.471,7.389,-1.356,-53.726,-50.032,16.272,23.292,-25.664,6.478,-6.175,-6.829
72.27764,37.76,-34.688,14.936,-17.753,-34.969,-14.229,1.028,12.961,-16.702,-20.128,-8.527,1.219
72.55088,40.335,-23.72,5.501,-3.111,-40.744,-25.889,11.356,7.749,-11.993,-3.269,-3.62,-11.209
72.81252,39.636,3.488,31.609,-4.917,-37.546,-17.586,16.211,-9.669,-23.632,-0.972,-9.361,1.552
73.00939,39.589,-45.169,26.001,-11.984,-48.554,-5.137,28.501,0.569,-34.623,-4.695,-17.989,3.295
73.24889,38.359,-44.539,29.785,-27.987,-55.509,-25.469,24.599,14.699,-39.87,-9.037,-7.968,6.222
73.56649,38.674,-42.771,-1.033,3.321,-55.816,-49.804,16.518,23.813,-26.612,-0.217,0.854,-2.023
73.8102,39.589,-0.547,33.359,2.51,-41.349,-32.206,14.922,3.911,-23.756,-9.408,-11.25,-8.197
74.06576,40.472,-21.987,-2.927,4.488,-44.98,-23.645,16.15,20.644,-10.7,-14.188,1.412,-0.892
74.56014,40.43,-25.695,1.205,-26.482,-56.149,1.435,21.193,25.437,-22.953,-13.392,5.534,-8.93
74.82136,39.435,-24.562,25.961,-31.008,-31.14,-17.494,4.963,12.103,-26.053,-12.715,-7.513,7.175
75.06902,39.022,-27.367,-8.828,-34.207,-57.622,-33.449,12.584,4.408,-18.094,-14.55,-0.247,-1.699
75.32639,39.27,-37.475,28.409,5.966,-15.994,-43.773,19.852,-0.425,-12.864,0.511,-13.035,-2.158
75.58676,42.28,-31.642,19.286,19.891,-32.91,-37.027,30.684,3.851,-16.533,-10.378,-11.285,-0.785
75.82526,40.691,-41.082,51.344,-4.24,-27.532,-17.142,26.662,23.58,-24.791,-18.483,-8.951,1.314
76.06703,40.293,-61.874,-11.66,6.2,-38.128,-42.449,3.375,9.373,-1.725,8.709,-7.237,-5.372
76.58018,39.627,-58.734,-35.362,-17.06,-60.88,-17.555,14.632,-0.277,-20.853,-10.767,7.031,2.299
76.84172,38.872,-3.24,-21.072,-26.604,-55.237,-26.772,12.396,-10.82,-23.497,-2.878,-8.721,12.038
77.09705,40.97,-23.84,-1.474,0.387,-40.588,-28.702,9.456,18.909,-1.693,-12.187,-0.187,-6.785
77.59819,41.231,8.024,1.918,-10.957,-64.029,-35.283,12.873,15.435,-17.873,-17.703,-16.188,9.402
77.8522,37.505,0.474,-5.094,-30.796,-61.776,-23.58,11.188,9.623,-18.178,-10.46,-2.635,9.154
78.07397,39.105,-16.631,3.818,-13.177,-42.492,-16.683,18.463,15.89,-6.809,-1.248,1.103,1.381
78.33805,38.371,-26.58,5.804,-8.277,-26.646,-39.356,34.842,-2.856,1.103,-4.221,-6.692,20.858
78.57837,39.972,-45.428,6.393,23.257,-37.293,-23.441,31.222,7.845,-14.073,-1.287,-3.031,1.622
78.82653,39.082,-18.135,14.692,11.185,-53.162,-23.076,26.956,0.655,-38.672,-17.465,-3.347,9.985
79.07075,40.306,-54.46,-6.429,10.135,-46.249,-21.635,21.924,-4.505,-14.776,3.553,-3.349,-5.793
79.59075,40.513,-70.955,1.822,-4.091,-49.897,-28.908,31.023,4.169,-24.591,-1.674,-6.762,-3.847
79.86644,41.077,6.608,13.368,0.832,-40.565,-29.697,18.843,-2.066,16.167,0.159,-7.876,-10.966
80.09125,39.397,-52.628,5.42,-16.925,-38.58,-26.676,31.73,2.758,4.518,14.555,-12.914,-8.065
80.37678,40.017,-35.187,28.04,-7.24,-26.127,-34.322,27.096,12.877,-7.753,-6.182,-7.378,-1.043
80.60844,40.649,-27.672,-4.647,3.506,-38.24,-15.018,25.129,13.668,5.748,-19.071,0.435,0.624
81.11982,39.415,-39.832,-0.281,-12.396,-37.629,-29.817,36.467,4.56,0.88,-10.356,1.787,-0.001
81.35392,41.154,2.459,32.421,-39.766,-22.784,4.482,18.573,27.966,31.211,-15.656,-14.867,-19.858
81.61864,41.309,-29.516,-7.154,-16.94,-39.82,-15.17,16.452,8.716,25.075,-5.234,-21.676,-22.369
81.84395,39.833,-35.925,36.206,-12.793,-15.122,-26.285,15.472,-8.98,-1.495,24.49,-12.819,-14.533
82.08308,41.509,-10.786,29.488,-39.135,-45.165,-18.199,10.733,18.938,-12.249,-0.111,0.828,-3.33
82.62821,40.149,-61.403,15.528,-4.384,-37.08,-20.144,26.749,7.619,-11.373,-9.51,-3.266,-8.653
83.1278,38.318,-62.461,4.797,-17.676,-58.914,-46.039,27.819,2.208,-30.178,-2.586,-12.053,-0.337
83.36068,39.827,-33.746,37.474,-2.71,-34.736,-31.308,19.932,7.607,-29.419,-0.606,-4.357,-11.2
83.62626,41.81,-26.541,10.484,-5.385,-46.432,-31.055,13.155,-6.493,-7.105,-10.613,4.566,-27.7
84.10834,40.326,-41.485,27.81,-4.46,-42.426,-28.914,24.683,10.688,-20.411,-0.779,-5.028,-18.098
84.55433,39.638,-21.811,46.29,-46.277,-28.183,-14.492,39.229,16.418,-12.2,-2.667,-10.856,11.244
84.86449,41.625,7.634,33.031,1.179,-59.314,-28.424,26.256,1.139,-42.884,-20.703,-8.741,11.789
85.10145,44.062,-14.197,6.194,-2.164,-41.31,-10.631,-3.513,1.864,-19.529,3.538,12.085,4.152
85.38036,41.727,-25.083,-2.512,13.195,-40.231,-40.706,-12.206,-12.233,-18.219,0.404,-10.575,7.882
85.48739,41.447,0.615,16.544,-40.502,-45.038,-23.111,-13.34,0.23,-14.214,-6.46,1.994,-2.015
85.61574,42.994,-23.267,3.77,-24.253,-36.938,-23.416,-14.389,11.622,1.305,-12.396,-14.495,-6.386
85.80186,42.645,-5.292,16.519,-3.638,-44.913,-17.431,10.148,-20.157,-22.677,-4.137,-16.607,5.291
86.12952,42.121,-22.678,6.421,2.012,-48.763,-17.941,-0.226,3.492,-26.718,-5.818,-0.631,0.1
86.37229,42.86,-14.59,12.782,-17.573,-45.42,-44.796,-30.223,8.724,-23.668,-2.648,-5.504,-1.643
86.61819,43.193,-30.796,11.604,7.458,-52.816,-23.655,23.874,4.904,-29.181,-6.439,2.603,8.805
87.11374,42.397,-22.368,2.984,-27.896,-48.248,-6.324,-2.457,22.08,-13.861,-2.609,-0.292,-0.98
87.61533,41.916,-49.321,-10.484,-8.346,-44.174,-21.388,7.713,2.72,-12.049,4.999,0.284,17.93
87.91147,38.138,-67.757,10.015,-17.289,-11.792,-23.13,-19.109,4.135,-4.386,-29.432,-10.228,14.235
88.1156,39.1,-73.069,-25.954,-15.13,-27.123,7.279,-17.111,4.968,3.731,-19.12,-12.425,2.299
89.15293,34.919,-92.624,-25.429,-19.053,-6.35,-27.646,-52.659,-23.497,6.532,-10.712,0.873,-3.585
89.39075,33.021,-110.228,-38.99,-23.082,-6.579,-7.291,-43.685,-24.427,14.716,-18.376,0.925,-9.133
89.67011,32.336,-122.554,-30.579,-6.805,-1.359,-27.381,-44.704,-20.98,1.423,-8.023,-12.16,4.103
90.0771,30.212,-119.828,-9.005,-32.789,6.053,-23.079,-43.814,-12.285,2.441,-14.832,9.692,10.199
90.42957,29.495,-132.539,-33.243,-8.654,2.634,-42.017,-44.011,-24.302,-3.43,5.641,-6.757,2.597
90.69125,29.561,-114.689,-45.153,-11.786,-26.217,-24.73,-22.992,0.28,-2.494,-3.242,0.934,4.774
91.14399,31.231,-61.916,1.143,-48.066,-24.341,10.971,-11.107,-25.885,-17.474,-0.958,-0.497,3.412
92.23007,30.635,-88.41,3.078,-7.417,-9.034,-24.0,-37.207,-2.294,-14.801,-16.442,3.208,0.834
92.72385,28.477,-91.178,-26.352,-19.814,-25.909,-6.911,-20.503,-13.227,-14.557,-7.659,3.089,6.884
93.24245,29.806,-88.43,-21.951,-26.64,-28.042,-13.944,-12.243,-5.542,-13.558,-1.862,3.404,18.789
93.50562,28.667,-82.139,-30.684,-30.821,-37.649,-36.769,-11.579,-13.871,-7.518,5.948,-0.65,15.845
93.75179,28.317,-42.527,-20.184,-19.559,-46.196,-28.593,-4.28,-32.61,-9.78,-5.403,-11.499,18.251
94.01179,27.445,-73.547,-20.112,-32.228,-44.297,-28.273,-8.8,1.287,-8.282,-14.986,1.227,11.18
94.24041,37.204,-43.335,-0.572,-43.305,-34.06,-0.34,-8.711,-8.731,-11.888,-1.242,3.027,12.223
94.51261,36.848,-76.16,8.217,-0.183,-11.586,-28.336,-31.968,-10.693,-19.831,-8.672,-7.992,15.635
95.05079,33.426,-75.31,-11.079,-6.667,-20.247,-29.694,-26.678,-20.361,-9.833,-10.434,-0.548,10.229
95.3181,31.919,-95.617,-4.135,-27.654,-8.672,-18.215,-30.391,3.321,-4.914,-18.757,8.667,7.813
95.81143,29.576,-90.431,-5.954,-20.651,-18.15,-46.721,-22.989,-14.863,-16.243,4.108,2.401,25.237
96.06535,28.819,-77.651,-3.44,-12.224,-12.005,-17.159,-34.828,-3.885,-15.539,-14.521,-9.851,17.38
96.57156,30.864,-58.691,-23.456,-5.008,-34.448,-16.52,-21.251,-5.308,-13.534,-1.28,1.294,18.755
96.83687,30.276,-79.69,-13.985,-19.792,-27.15,-36.623,-24.233,-14.045,-15.718,3.48,-4.327,22.127
97.07769,30.754,-46.51,-12.104,-4.007,-25.399,-23.802,-41.416,-19.153,-15.836,-6.606,-8.541,20.063
97.3151,34.957,-42.164,15.987,7.731,-13.85,-13.562,-36.757,-17.619,-29.1,13.764,-6.931,3.215
97.83261,31.546,-99.932,10.093,-30.544,-34.496,-23.339,-1.717,0.502,-35.27,-19.546,5.131,16.407
98.1117,31.321,-86.869,-8.41,-0.883,-17.904,-38.782,-37.19,-15.241,-21.864,-7.126,-5.224,13.851
98.37311,29.883,-61.928,-16.947,-17.55,-45.971,-42.554,8.394,0.169,-13.204,5.091,2.403,21.251
98.6019,30.506,-81.96,-11.801,-20.808,-22.196,-27.535,-17.669,-9.319,-15.536,3.834,-0.423,18.13
98.86481,30.807,-85.989,-9.604,-20.37,-10.973,-5.533,-28.843,-3.386,-10.482,-7.578,6.872,21.945
99.25224,27.853,-83.616,9.603,-43.772,-19.223,-25.698,-16.084,9.009,-11.32,-16.872,12.815,29.269
99.37492,32.312,-74.226,-34.731,-0.731,-27.338,-32.094,-38.977,-14.562,-6.05,-0.511,-4.804,16.76
99.60757,32.72,-74.049,-64.683,-0.229,-49.243,-53.69,0.4,-4.794,-9.214,3.062,-10.592,10.376
99.8498,44.425,69.464,-45.92,7.062,7.721,43.11,-12.485,60.71,-1.608,-7.966,74.331,-4.216
100.36834,48.795,41.432,-19.535,-10.311,-27.728,-23.135,-11.738,14.148,-18.928,11.878,9.935,-0.271
100.90875,48.512,33.862,6.269,-15.382,-17.075,-32.816,-5.169,-10.731,-42.657,2.943,6.612,4.862
101.12916,49.077,55.643,33.545,-34.027,-44.088,-16.89,15.478,20.034,-31.582,-21.865,-0.676,15.157
101.43039,49.573,36.281,20.426,2.316,-17.685,-52.706,-18.328,3.112,-34.228,-0.629,-10.874,5.999
101.66281,50.048,77.397,32.198,10.652,-48.654,-21.173,-24.368,-8.168,-31.183,-1.989,-2.28,7.029
101.93488,47.814,36.671,-0.278,-22.379,-45.027,-51.003,-7.641,8.015,-8.812,-7.656,-4.964,-6.818
102.05723,47.07,46.026,-17.239,-8.047,-16.883,-35.51,-22.376,9.173,-21.527,-7.459,-4.915,2.852
102.71179,48.546,79.496,-14.638,-17.744,-80.354,-24.156,-30.392,-3.383,-5.451,11.265,-9.433,-25.808
102.96653,47.879,57.131,-22.353,-4.81,-21.983,-14.028,-10.395,16.248,1.077,10.046,4.192,-12.105
103.21819,48.702,93.221,-19.563,-16.861,-86.135,-25.727,-45.96,-1.059,-2.397,7.348,-19.367,-34.421
103.47778,47.365,28.396,-31.6,-19.58,-41.42,-13.951,-27.812,11.62,-9.525,2.584,3.578,-12.245
104.29243,44.748,25.269,-37.303,-33.819,-38.739,-37.845,-17.654,2.328,-24.404,-9.088,-7.657,8.986
104.55905,46.427,26.298,-48.415,24.931,0.555,-78.736,-44.738,6.424,-19.213,-6.925,-18.862,17.403
105.0298,44.661,24.333,-56.746,-29.47,-39.239,0.85,-6.634,19.897,-26.026,5.554,-1.927,5.046
106.11188,46.123,32.113,-67.162,28.106,-11.354,-87.062,-19.739,23.608,-0.635,2.484,-16.481,11.806
106.55782,43.651,35.661,-32.539,-102.935,-16.991,-6.89,6.179,4.318,-22.169,0.79,-13.171,7.457
107.13129,47.812,48.564,22.116,-7.645,-56.828,-39.843,-10.978,-1.508,-48.299,0.624,-2.986,3.494
107.4039,49.318,87.27,12.317,-10.95,-76.952,-27.891,-18.664,3.913,-17.137,-2.746,-6.458,-10.402
107.65306,49.033,36.606,14.219,1.974,-17.145,-30.436,-12.354,-1.975,-29.64,8.019,16.399,0.091
107.90322,48.924,66.389,-3.835,10.629,-51.284,-33.971,-25.827,-6.894,-10.375,-3.755,-21.63,-5.246
108.94921,48.238,81.054,-23.038,-21.281,-70.156,-8.245,-28.046,-3.301,9.646,-0.894,3.459,-40.151
109.20698,48.463,45.947,-19.848,3.978,-22.386,-62.66,-25.204,5.573,-5.547,7.811,-18.804,-13.085
109.45351,48.074,79.345,-29.022,-5.291,-82.36,-38.829,-42.415,-12.925,3.731,5.426,-7.917,-37.789
109.69705,46.684,28.905,-26.463,-24.551,-34.897,-13.244,-8.386,14.36,-13.618,1.401,-8.398,-5.019
110.72989,44.681,41.596,-61.205,-49.188,5.183,-0.92,-29.707,20.334,-10.972,-1.081,-25.817,8.623
111.22961,46.889,55.338,-33.076,-88.987,-7.027,3.296,-12.682,13.595,-16.644,4.221,1.082,7.695
111.6239,47.334,49.598,-53.842,-4.876,-2.435,-68.644,-17.896,20.798,-10.425,9.303,-16.678,16.04
112.28091,46.429,67.502,-56.35,-17.835,-8.475,-67.446,-9.528,31.796,3.714,-2.812,-9.715,11.049
112.51859,43.913,93.726,-82.545,-28.744,-28.667,-52.237,-24.097,23.417,-0.419,6.46,2.102,7.039
112.75728,42.996,45.812,-59.739,9.33,-16.544,18.665,-12.131,-24.661,-11.37,24.256,-38.923,8.73
115.11723,32.732,-64.597,-33.88,-31.347,-24.78,-38.832,-23.681,1.856,0.599,0.71,-2.136,12.902
115.38172,32.24,-66.376,-44.642,-12.905,-22.754,-33.903,-41.772,-26.781,5.19,0.536,-8.45,5.408
115.63098,29.742,-67.639,-17.308,-3.189,-21.108,-44.766,-12.589,-5.258,8.878,10.838,-16.09,2.118
115.86118,34.01,-53.701,-28.091,-36.738,-22.436,21.532,-21.642,-17.05,0.543,-3.8,23.439,7.598
116.14762,33.082,-87.565,-22.986,-10.58,-19.215,-35.016,-32.453,-24.389,-16.142,-1.991,-2.464,13.516
116.64993,30.884,-101.219,-29.006,-39.748,-24.799,-29.351,-30.635,-12.022,-5.352,-6.6,6.55,5.995
116.91261,30.52,-87.162,-26.932,-25.986,-29.546,-23.545,-20.657,-14.949,-14.327,-9.665,-12.629,12.301
117.10884,28.429,-100.81,-12.713,-25.877,-20.661,-27.847,-26.018,7.867,-17.122,-16.329,4.202,11.826
117.42821,28.767,-71.397,-15.099,-13.683,-21.508,-38.991,-18.01,-9.758,-17.768,-2.813,0.097,23.791
117.63324,29.279,-58.288,-15.531,-29.351,-36.029,-22.405,-10.048,-1.737,-6.343,-8.907,-9.703,19.592
117.92463,28.605,-60.981,-32.833,-17.419,-47.219,-27.597,1.474,-17.908,-12.244,-6.489,2.827,19.368
118.16884,30.103,-79.852,-49.027,-20.786,-32.417,-18.998,-33.199,-7.877,4.119,-3.222,-1.796,-1.117
118.44222,29.345,-94.8,-34.635,-35.111,-39.047,-36.802,-6.063,-7.724,-12.32,7.036,-10.512,18.338
118.6898,28.425,-70.394,-20.245,-29.065,-26.338,-34.232,-27.313,-14.059,-4.964,-2.563,-3.835,10.617
118.94934,35.108,-48.147,-18.774,-4.721,-34.828,-23.776,-11.385,-20.551,-10.195,7.796,-11.32,19.107
119.4737,31.982,-99.748,-27.916,-17.027,-36.252,-37.199,-6.492,-3.931,-10.734,-10.429,0.33,17.132
119.66444,30.89,-99.402,-17.884,-30.325,-31.335,-25.536,-7.302,-5.79,-13.431,-12.31,-9.085,13.934
119.97955,31.264,-84.446,-38.385,0.692,-38.317,-35.798,-5.393,-17.468,-14.872,0.63,-14.435,20.747
120.48068,30.059,-54.431,-15.344,-0.709,-22.407,-31.089,-31.692,-23.383,-16.295,-0.167,-5.226,17.283
120.73873,29.141,-68.608,-52.282,-29.977,-39.183,-26.794,-31.265,-18.736,0.616,-0.185,-6.582,-6.157
120.99746,30.337,-90.124,-19.698,-9.373,-19.151,-36.91,-22.794,-8.072,-18.261,3.239,-6.515,24.545
121.2424,28.185,-75.034,-9.011,-9.264,-17.682,-27.585,-22.376,-10.247,-24.34,-6.288,-1.825,21.478
121.49134,30.592,-87.081,-33.701,-7.488,-20.541,-13.907,-23.541,-17.477,-12.937,5.12,1.558,15.46
121.99791,35.634,-34.09,-9.058,2.99,-35.426,-29.764,-8.589,-8.901,-9.886,7.627,2.401,23.407
122.49229,33.055,-86.833,-7.32,-31.003,-23.786,6.993,11.154,1.128,-13.839,-16.207,-9.033,30.315
122.78141,33.12,-43.813,0.797,5.129,-31.413,-22.185,2.584,-9.98,-16.226,-6.258,-6.494,33.829
122.99025,32.394,-35.731,22.687,-45.069,-21.064,-0.692,-13.631,14.035,-5.757,-28.148,-2.775,15.216
123.26435,33.92,-56.069,-21.011,-32.733,-34.781,-3.334,-8.515,-3.077,7.673,-8.409,2.107,-7.224
123.54227,34.23,-27.674,4.136,-14.692,-32.464,-23.562,-8.653,-3.439,-2.516,-7.902,-9.265,8.974
123.78639,34.037,-19.117,14.586,13.055,-21.657,-3.761,-18.152,-17.022,-16.509,-22.142,-1.231,26.275
124.00726,35.151,-47.849,-3.125,-48.919,-25.177,3.322,-14.381,-7.33,1.231,-7.3,-8.383,7.87
124.30494,34.635,-45.92,-26.048,0.647,-44.025,-24.403,-5.525,-1.675,0.729,-6.75,-18.977,5.877
124.67011,30.036,-94.344,-65.272,-28.132,-44.737,-32.698,-32.54,-0.895,0.003,-6.86,-7.454,-10.75
125.04263,38.751,2.568,-9.975,-30.398,-41.106,9.631,1.034,-13.43,-24.487,4.526,8.077,0.568
125.54943,39.325,-28.493,-13.236,-33.835,-17.827,-2.866,-9.091,-5.987,-32.516,-10.225,-4.339,14.828
126.01986,38.318,-28.878,10.859,-77.337,-21.871,-20.339,-4.467,8.3,-29.78,-9.329,-1.858,9.051
126.60154,41.333,16.208,-25.365,-29.298,-32.4,-8.412,12.311,6.331,-15.622,-23.485,9.35,9.456
126.79973,39.715,33.552,-12.189,-11.324,-25.269,-25.315,-12.032,-18.235,-6.293,-3.894,-8.583,26.447
127.12912,38.633,-4.55,-59.084,-47.291,-25.889,-35.475,-14.105,8.814,4.123,0.97,-3.959,13.605
127.39687,40.951,81.387,-5.288,-22.138,-26.822,-21.23,-42.837,-22.225,-1.306,-6.994,-6.692,24.784
127.58118,39.173,23.597,-29.592,-19.311,-16.609,-21.562,-32.74,-15.12,5.331,2.435,-22.406,31.974
128.13878,41.737,-13.799,-12.434,-21.194,-28.56,-6.878,0.814,9.221,3.039,-3.35,3.816,13.36
128.66132,40.39,-19.403,-36.395,-25.509,-15.284,-38.648,0.667,16.334,6.681,3.297,-7.991,5.93
128.92943,38.416,-32.101,-20.904,-27.86,4.072,-35.969,-28.152,-6.208,15.052,7.088,-10.879,14.138
129.18345,39.082,-26.513,-49.048,-22.205,-1.851,-32.129,15.078,7.547,8.281,-10.86,-6.338,-2.026
129.67755,42.047,30.776,-28.179,-10.291,-38.107,9.888,8.536,1.192,-11.471,6.847,18.226,18.446
130.18884,40.573,-1.316,-40.47,-31.414,-21.365,-31.001,11.438,-7.088,-4.438,13.74,-6.516,24.889
130.4785,42.573,50.547,7.462,-17.498,-37.415,-38.432,-0.496,-1.769,-6.086,-3.254,-9.221,31.454
130.72553,41.329,9.674,-23.39,-9.165,-38.691,-36.037,12.531,25.998,0.277,-15.544,0.603,18.185
131.20381,41.923,26.533,-7.051,-40.134,-40.44,-2.432,10.053,29.417,-9.749,4.013,5.161,20.231
131.6854,40.473,27.543,-19.182,-21.418,-45.486,-15.45,-11.188,-11.716,-14.584,5.519,-15.82,28.591
132.24975,40.506,-35.979,-32.341,-8.194,-37.791,-31.138,-2.168,5.387,-34.802,-10.266,-9.804,5.971
132.70875,40.482,-13.901,-22.146,-89.0,-34.247,3.396,-35.955,12.907,-6.946,-14.135,-11.075,-8.276
133.03406,41.255,7.64,-14.063,-28.527,-41.047,-24.353,-50.918,-12.933,5.867,-0.513,-7.253,-8.125
133.27261,39.961,-19.929,-50.506,-23.881,-28.837,-41.046,-17.232,-0.758,-4.581,0.162,-17.776,-4.823
133.75138,36.48,-21.278,-60.343,-40.19,10.146,-36.058,-0.087,3.225,-15.052,2.117,-13.449,-1.026
134.24803,38.082,17.229,-43.928,-44.591,-15.039,21.116,-22.567,7.712,5.116,-23.423,-9.725,1.118
134.76875,36.539,-3.734,-65.616,-37.512,-22.48,-16.179,-12.285,16.602,-20.706,2.051,-9.648,-7.249
135.26535,35.472,-12.424,-75.32,-37.949,6.418,-30.666,8.426,7.498,-35.154,11.361,-18.975,7.025
135.81388,36.734,-21.355,-101.659,-34.632,1.851,-75.117,9.917,36.989,-26.698,-22.07,0.548,-9.182
136.05134,34.713,-12.658,-60.94,-33.272,13.118,-36.733,-5.409,9.783,-33.406,-9.804,-11.229,20.062
136.2951,36.183,1.758,-95.808,-41.08,3.202,-14.245,7.905,37.627,-39.938,15.384,2.133,-6.623
136.54635,34.355,10.768,-61.925,-26.67,2.96,-54.36,10.05,14.59,-22.635,-8.881,-7.825,6.28
136.8059,36.006,-3.605,-82.677,-30.252,-5.737,-33.388,-1.373,36.699,-30.002,6.222,22.387,-12.71
137.28163,41.132,19.528,-12.58,-65.396,-24.238,34.291,8.716,11.628,-37.944,19.768,1.914,-1.273
137.60236,41.297,-15.398,-10.533,-35.274,-55.38,-28.935,4.882,19.286,-21.135,-4.176,-9.562,19.293
137.81224,41.777,-28.49,-34.69,-22.382,-48.199,-28.665,8.496,8.397,-31.027,8.629,8.351,3.872
138.25941,40.892,2.88,-12.956,-71.058,-47.772,-25.509,-2.127,-13.596,-22.959,-1.818,-7.904,6.439
138.54086,40.607,27.051,-11.128,-19.214,-56.598,-23.329,17.234,-7.267,-31.807,-12.839,-6.848,8.034
138.6668,40.001,-5.108,2.421,-1.03,-63.776,-19.197,21.953,-8.065,-39.872,-18.054,-9.195,11.304
138.81868,41.611,15.878,-30.914,-20.57,-53.676,-9.373,-7.131,15.494,-18.411,-20.024,5.994,8.57
139.34499,38.938,-5.733,-74.603,-38.89,-19.556,-49.019,1.144,13.063,-14.09,-17.391,-3.007,6.873
139.59256,40.884,58.959,-22.91,-13.363,-37.017,-35.455,-18.916,-6.514,5.121,9.433,-11.015,28.476
139.84998,40.305,-10.848,-64.239,0.497,-33.961,-38.253,0.032,14.917,7.874,-17.335,-4.989,18.38
140.31982,41.106,-4.49,-23.413,-56.43,-32.913,22.119,15.139,14.906,-25.587,-1.08,3.693,1.598
140.62286,40.832,-26.268,-25.631,-9.786,-18.368,-45.46,30.47,12.209,-15.51,-8.117,-10.749,21.386
140.83678,42.952,-0.647,-14.918,-11.581,-47.46,-18.957,8.479,1.051,-22.031,-0.373,-3.189,17.067
141.32544,42.347,-28.467,-15.262,-32.977,-13.594,19.782,11.515,-1.173,-11.675,-1.722,-20.538,8.608
141.85202,43.427,-10.74,-13.704,-2.52,-33.887,-7.08,-6.328,-28.616,-31.051,7.756,1.193,4.366
142.3493,41.577,-63.95,-18.777,-30.222,-2.451,-36.506,-3.0,3.949,-29.807,-5.217,-5.972,-9.538
142.6346,42.922,37.848,-2.839,6.308,-24.912,-41.383,-9.629,-5.811,-7.882,-2.511,-18.143,19.186
143.322,39.999,10.031,10.792,-94.079,-23.851,-17.52,16.357,-4.551,-15.733,4.019,-9.219,17.151
143.6668,42.815,10.665,-31.648,-23.893,-29.568,-34.869,-39.547,-13.789,-13.113,10.36,-7.293,23.499
143.90172,40.262,-31.53,-73.897,-39.991,-19.196,-43.973,-25.479,-11.275,-2.618,-4.036,-12.629,8.084
144.34268,37.533,-45.451,-62.5,-57.537,-8.193,-30.796,-35.659,-2.356,-9.046,-9.27,-5.674,2.648
144.86299,41.795,9.199,10.188,-69.642,-30.317,43.769,-16.212,-17.008,-13.71,-20.45,-3.964,-15.63
145.42676,42.454,-19.385,-14.742,-4.406,-33.831,-39.733,15.194,15.529,-47.723,-28.952,-8.229,-13.301
145.92204,39.352,-28.526,-52.045,-25.012,-24.278,-35.964,1.326,16.403,-41.104,-20.637,-3.149,-14.994
146.3639,39.452,-21.855,-6.736,-75.5,-24.62,7.062,-6.596,5.561,-31.593,-18.386,-20.281,5.983
146.93057,39.655,-46.227,-77.367,-42.333,-13.186,-50.583,-24.054,7.785,-29.419,-17.771,-15.983,-6.055
147.43569,37.46,-34.138,-88.246,-25.967,-17.918,-62.098,-23.932,6.203,-16.395,-18.01,-11.85,-3.991
147.93669,37.919,-32.574,-73.544,-41.764,-9.563,-37.853,-7.014,12.439,-28.661,-15.277,8.667,-10.741
148.44345,37.338,-19.575,-93.927,-37.294,-5.465,-60.264,2.656,15.81,-35.145,-29.035,-13.501,-6.734
148.9434,35.847,-11.07,-90.307,-25.565,-12.646,-52.661,1.133,39.768,-22.308,-28.971,4.924,-10.996
149.42467,42.339,12.101,-18.082,-36.965,-46.881,28.908,-5.206,11.279,-34.977,21.416,32.724,1.831
149.68785,41.363,36.792,-7.273,-21.531,-46.407,-15.608,-35.938,12.052,-30.351,-14.853,-8.381,18.56
149.96082,42.067,-7.282,-16.533,-30.81,-48.261,-36.376,-9.226,28.098,-33.97,-16.869,5.77,15.5
150.47624,43.912,17.654,-25.627,0.413,-52.289,-33.55,-11.238,-11.513,-37.503,-6.487,-11.741,11.08
150.72617,41.545,4.91,-17.429,-14.931,-23.804,-8.424,-29.876,-15.271,-20.802,-25.141,-9.961,21.052
150.98603,42.284,16.541,-47.905,-15.968,-31.238,-38.0,-18.432,-2.68,-5.732,3.803,8.402,10.483
