start,0,1,2,3,4,5,6,7,8,9,10,11
12.21374,45.953,110.409,-11.543,-43.785,33.566,-27.486,4.389,-21.775,-12.301,-2.838,-15.832,-8.435
12.46354,46.13,64.616,40.307,-16.993,2.948,-27.551,-8.61,11.48,-9.822,4.888,1.239,11.345
12.91642,47.24,75.642,12.031,0.576,12.84,-20.972,-11.756,19.929,-20.989,17.753,-13.751,8.375
13.13642,46.247,104.737,-1.365,-32.11,26.76,-23.459,-1.665,-15.885,-23.571,13.24,-12.098,2.967
13.35683,46.745,68.446,36.755,-11.232,21.274,-21.401,4.839,15.207,-8.272,6.223,-4.783,7.451
13.78086,47.035,67.953,-15.326,12.919,34.203,-0.21,2.102,-36.653,-11.414,-7.825,-40.736,7.829
14.26934,41.025,-32.149,27.764,43.103,25.435,-6.102,-8.043,4.889,-9.712,-13.169,-39.328,-4.294
14.48898,37.823,-58.531,70.395,-16.966,21.744,-7.525,16.171,13.444,-31.415,4.044,-2.789,20.087
14.6102,40.925,-23.973,77.091,-13.542,23.042,-11.75,-13.235,-21.073,-11.63,-10.705,-5.946,4.76
14.72122,44.091,16.081,91.501,-49.783,44.448,-10.698,-11.757,22.801,-7.006,-20.8,-6.346,-2.081
15.22649,42.172,-3.825,-20.703,35.209,57.473,-28.084,-14.072,18.083,-18.981,-14.939,-39.345,-4.381
15.67864,43.132,67.903,-17.273,-82.444,43.389,36.883,2.354,13.157,4.086,10.938,6.047,-7.806
15.95329,44.524,76.355,-14.609,-28.134,19.073,-34.754,-2.752,-1.791,-15.076,20.865,-19.806,6.591
16.46304,43.452,71.844,-3.141,-17.035,44.859,-42.366,-12.018,-1.357,-21.367,-6.263,-11.283,4.526
16.88018,43.774,79.941,9.908,0.838,52.547,-18.242,3.023,-22.294,-22.099,16.632,-7.446,-11.763
17.11909,43.409,14.781,6.676,-0.422,14.883,-33.935,-3.972,5.53,0.569,7.046,1.473,2.935
17.2351,43.8,86.685,28.046,14.837,21.389,-23.93,17.652,15.354,-42.132,-17.771,-8.065,-12.047
17.33315,43.651,81.221,30.563,6.605,42.349,-18.566,-11.369,1.82,-32.597,-9.379,6.185,-19.544
17.53193,42.036,3.81,10.947,1.805,10.646,-1.943,-1.375,-4.068,-29.377,2.415,-25.559,-6.33
17.74159,41.395,87.392,4.936,-49.605,65.404,-14.727,18.436,-23.605,-39.933,-11.264,-8.904,-20.377
18.02454,44.25,28.861,21.971,-6.123,4.664,-31.411,-19.621,6.107,-20.547,10.007,1.143,-4.384
18.22163,42.816,81.988,34.697,-26.307,40.01,-19.294,-2.492,-1.058,-35.203,-7.913,-2.388,-15.602
18.44853,44.873,43.363,31.669,-16.743,14.927,-6.725,-9.113,-26.907,-17.263,10.699,-14.695,-13.735
18.64544,43.284,69.126,49.419,-18.064,30.488,-32.216,-24.875,1.293,-19.922,-10.038,-7.175,-20.83
18.87796,44.55,43.026,24.18,-15.493,22.847,-27.883,-16.774,-9.546,-23.827,8.511,-13.13,-10.745
19.14553,46.214,101.827,16.355,-22.093,30.76,-22.935,0.962,-1.796,-48.429,-13.282,-10.252,-31.077
19.31288,45.483,73.464,23.551,-35.924,8.703,-18.222,8.479,22.308,-15.462,-4.976,-9.362,-2.443
19.84726,45.018,64.993,-2.959,-6.338,2.059,-24.744,5.108,5.977,0.259,1.848,-1.604,-1.245
20.0795,45.13,89.036,5.69,-23.4,54.552,-33.88,10.946,2.428,-39.244,2.754,-8.424,-8.613
20.28272,43.645,66.875,-1.253,-3.074,26.863,-13.154,-12.111,7.026,-13.854,12.072,-24.511,12.212
20.50317,42.984,103.98,1.354,-54.881,43.409,-9.737,-7.153,1.486,-7.593,10.392,-18.73,-6.233
20.76494,44.82,86.055,20.863,1.015,27.179,-17.602,-28.623,2.599,-5.729,9.426,-15.879,9.942
20.8805,44.327,107.266,35.872,13.527,29.827,-30.86,1.731,17.448,-13.743,-4.528,-6.77,-5.232
20.96739,45.634,103.618,42.912,-9.541,28.169,-22.825,-14.824,-5.202,-5.992,34.26,-7.882,0.722
21.17669,42.391,73.534,13.588,9.657,12.235,-14.6,-1.066,7.153,-16.796,6.905,-39.872,16.068
21.42658,43.363,93.786,4.424,-14.655,50.729,-8.396,18.07,-32.065,-36.023,15.066,-18.595,-5.507
21.83256,42.78,57.637,10.533,-65.537,55.474,-23.954,1.822,-1.057,-23.03,-0.667,-11.926,-10.753
22.09873,44.68,27.621,39.289,0.645,16.323,-16.891,-0.572,-2.848,2.725,11.287,-8.625,-7.221
22.28481,44.249,60.574,22.84,-24.134,39.841,-31.861,18.197,-4.69,-34.494,-34.834,-5.181,-20.013
22.49465,45.168,54.943,30.878,-29.249,27.165,-32.146,15.996,-5.062,-18.431,-10.555,-9.191,5.038
22.79615,45.189,68.159,5.567,-5.476,53.867,-34.325,21.422,-0.742,-50.693,-14.791,-8.64,-6.732
22.98236,46.126,59.427,1.27,-42.762,21.226,-6.055,16.686,5.552,-9.383,5.603,-18.646,-7.237
23.25415,45.36,87.024,-21.658,-35.254,29.775,-33.877,-2.997,11.369,-5.142,2.687,-12.16,-6.228
23.51524,44.784,61.305,-6.754,4.572,32.111,-62.441,-1.313,18.463,-20.826,-1.997,0.026,-2.098
23.71383,43.367,67.455,-8.626,-13.662,51.264,-29.433,12.822,-15.424,-34.047,5.26,-17.81,-0.417
23.93986,42.181,37.342,-27.71,-9.341,10.607,-30.559,-4.437,11.762,-7.433,10.399,-7.884,-13.014
24.17184,43.741,56.849,25.774,-6.939,49.272,-8.004,11.19,16.953,-21.806,19.103,-6.475,-0.636
24.40363,42.853,31.08,29.711,8.724,5.738,-29.603,-6.385,-1.563,-24.52,0.06,-7.76,-11.057
24.51991,42.179,74.637,14.212,-19.719,46.826,-47.662,11.113,60.317,-27.29,-27.209,2.387,-11.347
24.61909,43.182,95.307,10.56,16.444,61.119,-27.155,7.751,-22.043,-38.255,6.938,-17.312,-9.827
24.83342,42.365,46.852,0.682,0.944,33.362,-18.577,0.149,19.557,-0.513,21.654,-28.84,6.284
25.07751,42.955,67.905,20.105,-26.778,59.502,-23.134,6.772,-1.055,-20.802,18.888,0.232,-13.949
25.30408,44.733,64.365,21.322,-1.927,30.599,-20.175,-16.724,-14.21,-25.106,21.127,-2.075,-4.558
25.51229,44.143,67.085,26.238,-9.644,58.265,-30.45,2.305,-3.661,-35.95,5.83,-0.944,-13.527
25.74485,44.846,50.319,37.787,-18.824,5.731,-12.885,-10.89,-20.333,-13.261,11.424,-16.105,-2.611
25.9542,43.687,77.38,19.876,-21.82,51.901,-29.377,5.21,6.033,-19.051,-29.194,-12.337,-18.981
26.18667,43.789,75.876,31.091,-13.999,19.109,-21.071,-4.922,2.141,-20.394,3.353,8.37,-15.982
26.50599,44.591,68.078,26.19,-9.127,23.982,-28.012,-12.801,16.978,-38.143,-19.189,-3.074,-32.184
26.6102,44.933,60.182,24.597,-35.383,21.097,-14.442,-4.045,-10.358,-11.613,-1.58,-26.707,1.385
26.8654,44.728,96.687,5.224,-65.565,39.007,-17.436,13.196,-20.616,-14.888,-15.867,-9.009,-1.427
27.13288,45.984,73.889,48.423,-19.042,-4.278,-17.524,-3.791,3.381,-10.127,-8.676,-15.117,15.199
27.37637,45.461,58.841,36.459,-0.736,47.488,-32.464,-0.537,-3.919,-46.63,3.126,5.796,0.239
27.52118,45.453,67.612,35.024,-8.025,16.828,-24.809,13.814,7.721,-19.965,1.951,-25.997,15.042
27.81887,45.548,70.83,16.727,-37.236,26.915,-31.033,1.666,4.269,-13.581,16.782,1.389,-2.943
28.02689,46.945,88.385,29.527,-8.901,-7.719,-23.811,-17.823,-12.827,-1.277,24.537,-15.854,6.047
28.25293,45.836,92.815,30.391,-12.853,45.859,-33.035,9.997,-7.42,-43.817,3.617,-5.011,0.549
28.46794,46.764,67.215,-9.332,29.616,30.897,-10.264,8.658,-21.596,-25.685,3.453,-26.393,8.952
28.9312,40.231,-28.086,34.374,22.751,24.533,5.479,-16.605,5.869,-9.901,-30.33,-43.116,11.748
29.17605,36.289,-70.421,66.084,9.81,29.849,4.861,12.741,0.319,-30.159,-3.475,-14.798,13.574
29.28082,40.292,-24.837,66.689,15.456,30.503,3.393,-25.815,-29.135,-2.62,-11.469,6.521,-4.516
29.40231,42.813,13.071,108.673,-48.941,46.898,1.762,-18.967,26.308,3.556,-31.179,9.171,-1.509
29.7098,45.733,55.026,22.167,-30.838,74.77,-35.483,-5.557,-4.165,-38.447,8.75,-9.456,-17.539
29.94435,42.772,-18.648,-53.356,65.242,36.651,-25.993,-10.835,-2.878,8.483,-25.769,-46.34,0.221
30.44739,31.288,-69.047,3.802,17.616,23.917,-21.477,13.631,5.065,-13.492,-9.026,-19.188,8.008
30.91315,24.866,-83.445,23.071,-2.522,16.695,-11.826,15.041,15.183,-4.295,-7.923,-13.007,5.372
31.16807,25.52,-75.056,46.146,32.309,40.682,-14.759,8.027,21.838,-7.321,-18.987,-10.978,-2.643
31.37447,26.603,-37.245,65.82,-50.592,67.139,8.469,-5.933,15.618,3.34,-6.23,2.304,1.606
31.68354,26.575,-12.573,64.803,-8.659,63.218,-28.984,-26.385,7.519,-27.8,-12.761,0.937,4.876
31.85238,29.745,-12.103,53.445,0.953,81.048,-12.854,-6.09,16.319,-10.213,-1.182,1.344,19.401
32.08998,27.939,-3.347,46.605,31.179,79.895,-16.167,-10.564,25.809,-27.0,10.262,-15.649,21.598
32.34617,27.953,-13.423,-17.137,-11.829,30.892,-21.223,-8.671,19.852,-11.228,9.219,-0.875,16.898
32.58871,27.32,-19.16,1.2,11.322,45.738,-30.162,-17.945,11.699,-9.733,4.67,-3.08,5.666
32.80472,26.93,-23.906,22.707,24.075,61.592,-7.423,-6.518,28.203,1.445,15.252,-10.209,9.86
32.9961,25.887,-19.734,55.054,-45.755,58.753,12.976,-3.05,-6.267,-10.992,5.566,-35.617,13.786
33.23859,29.525,0.368,90.758,-30.803,42.65,29.821,25.22,8.653,-41.52,4.604,-3.463,-2.627
33.72689,30.368,2.748,75.231,2.604,70.886,-15.863,6.379,-1.232,-25.312,5.685,-9.108,4.882
33.98222,29.84,-21.359,57.618,22.31,35.929,-23.645,-12.403,8.315,-27.602,-3.084,-5.683,14.187
34.18531,30.206,-12.263,45.868,-57.008,29.122,2.648,19.423,10.626,-17.545,0.252,-2.631,15.255
34.4868,30.735,-38.66,50.213,35.473,16.059,-24.074,0.487,5.91,-19.018,-10.518,-11.298,-9.119
34.6839,27.927,-51.339,36.178,16.221,27.832,-23.249,-2.48,12.128,-4.876,-6.543,-20.063,14.82
34.92952,27.005,-47.725,41.659,21.908,37.169,7.18,-6.243,20.181,-7.761,-5.075,-18.994,13.5
35.13837,27.496,-28.179,62.336,-65.221,72.124,19.448,-5.291,-11.377,-22.533,13.624,-7.257,8.913
35.42209,27.976,-34.498,48.731,-17.041,53.599,-25.58,-19.979,-6.283,-16.763,4.305,-4.035,7.502
35.61873,30.31,10.202,67.957,-0.738,72.624,-17.416,-8.136,6.912,-32.266,-1.937,-6.001,-2.769
35.86327,29.403,-5.054,46.941,7.264,53.666,-12.504,-3.479,9.371,-40.805,11.15,-13.764,15.885
36.09424,28.599,-13.653,5.047,-3.254,38.94,-12.594,-5.622,15.264,-13.66,8.46,-12.764,13.252
36.34435,28.745,-46.219,18.308,20.107,30.211,-25.055,-10.444,27.462,-6.831,7.979,4.382,3.859
36.57129,28.944,-34.08,29.296,44.13,54.157,-21.52,-18.653,10.342,-0.807,-1.34,-11.751,4.235
36.7624,26.395,-31.23,51.572,-34.924,45.458,7.422,-13.705,0.789,-10.776,3.473,-24.392,5.873
37.01878,31.92,-19.471,72.799,-7.498,22.492,29.932,9.978,-1.17,-33.705,-8.749,-6.219,1.91
37.50073,28.547,-53.802,36.619,59.927,38.919,-21.141,-20.241,28.55,-11.934,-15.28,-28.813,2.729
37.95896,32.491,6.927,95.704,-80.551,24.261,43.331,24.8,1.28,-18.752,10.755,17.632,17.753
38.20785,36.376,-22.427,34.34,34.344,24.371,-4.365,-19.632,-4.812,-13.796,-19.12,-21.415,16.545
38.42263,33.783,-11.165,84.133,-114.652,9.915,-8.258,18.784,6.074,-9.584,0.994,-3.344,6.788
38.7073,36.875,2.659,23.592,58.955,6.372,-33.37,-6.427,-8.164,-19.068,12.316,-29.97,14.054
38.96331,37.954,-13.814,54.164,9.539,-0.399,30.342,22.51,-2.375,-32.511,-2.203,-4.719,3.462
39.43873,35.187,-24.814,37.111,2.193,23.06,34.831,-3.289,-0.722,-7.237,-6.181,-20.731,2.928
39.90313,37.33,37.039,69.901,-91.638,41.635,32.774,18.768,50.903,-17.504,-25.07,26.351,-3.073
40.15905,42.411,82.464,52.467,-18.249,64.068,-28.075,-2.915,-1.746,-36.955,8.056,-3.39,-2.078
40.47243,42.681,83.422,43.891,7.921,49.707,-45.576,-22.626,-1.335,-17.17,-13.889,3.401,3.225
40.91909,43.535,60.845,70.327,-10.677,39.325,-31.611,-8.327,-9.356,-17.991,-0.17,8.718,3.148
41.07016,42.556,56.02,42.492,45.979,53.895,-11.857,-34.325,-5.357,-31.43,-14.68,-41.004,23.397
41.87161,36.536,-2.374,86.39,-12.884,25.521,32.225,9.384,18.873,-28.253,12.709,9.247,21.331
42.11007,35.172,-43.837,37.509,66.207,12.719,-15.966,-12.787,13.593,-18.832,-28.604,-23.858,27.796
42.34771,35.204,-8.51,80.074,-56.29,6.262,32.709,21.992,22.751,-19.133,-8.717,20.828,3.369
42.60272,36.247,-21.695,30.818,72.281,10.903,-35.563,-18.607,-12.419,-19.182,1.814,-21.493,4.621
42.84644,38.284,4.895,86.233,-19.038,10.0,20.156,14.439,7.609,-35.364,1.075,13.658,-5.169
43.08431,37.448,-18.944,29.732,78.514,1.692,-47.933,-9.498,-4.247,-23.328,15.532,-23.486,-5.287
43.31719,35.909,-3.185,81.607,-12.035,19.027,16.329,-1.875,1.902,-26.938,7.615,-11.169,8.626
43.86177,30.529,-55.831,44.621,-10.734,-6.521,-19.751,17.411,15.175,-10.037,9.63,-22.245,-20.671
44.07737,30.302,-45.163,64.925,-37.469,14.008,-28.5,19.621,17.291,-24.905,-4.28,-1.987,-22.177
44.35601,33.475,-24.417,84.356,1.386,19.694,-22.775,15.018,8.315,-28.088,-6.994,-13.725,-15.044
44.6702,34.421,-9.183,59.087,-20.758,-3.671,-17.7,9.025,14.855,-21.073,-8.373,3.07,-24.788
44.80912,36.621,14.763,78.105,-5.631,-3.29,-31.284,23.899,6.541,-15.95,-6.858,6.024,-16.736
45.0468,38.214,33.451,107.571,6.173,21.819,-34.868,19.719,1.023,-27.247,-1.19,1.584,-16.271
45.19138,39.159,26.085,89.981,10.957,21.46,-22.01,11.927,-9.959,-22.162,0.2,-0.429,-5.939
45.28463,41.324,36.465,115.112,-5.822,25.359,-32.662,15.285,13.669,-19.673,-2.645,7.793,-14.177
45.83601,43.403,77.13,106.222,9.202,13.027,-26.784,-4.676,5.325,-28.62,-6.824,6.518,-12.847
46.01633,44.395,59.65,101.708,15.16,17.99,-17.674,-10.679,8.514,-37.059,-4.084,-4.649,-8.144
46.15542,45.23,71.415,112.04,22.911,9.806,-37.235,-10.789,-0.621,-38.216,-3.16,-5.215,-7.506
46.24844,46.133,69.113,93.754,10.944,27.535,-18.551,-23.474,-9.736,-23.272,-22.539,-6.588,-2.612
46.63147,45.932,89.545,117.752,12.215,26.534,-11.778,14.008,22.63,-4.66,-16.158,-9.99,-11.655
46.7532,46.271,103.768,114.94,6.903,23.488,-17.748,1.905,4.883,-32.886,-26.129,8.604,-13.081
46.95664,47.352,102.46,103.686,1.956,53.979,-30.202,-10.854,-4.958,-57.757,3.214,-3.006,-10.185
47.12503,47.679,73.543,82.977,17.67,46.137,-48.336,-1.585,-4.713,-27.471,-9.931,2.348,-9.736
47.20045,48.238,90.688,76.352,-3.913,36.59,-25.007,-10.722,19.494,-27.81,-5.561,-2.68,-8.154
47.44422,48.504,68.096,49.216,6.429,28.318,-14.267,-12.091,-1.182,-20.471,9.357,-13.774,5.544
47.65909,49.278,64.908,21.757,-19.58,19.344,-27.894,-3.87,30.78,2.935,3.476,-9.554,-2.118
48.19796,46.713,63.871,5.431,-12.22,13.55,-29.841,-8.994,9.223,5.935,0.859,-4.706,16.132
48.37288,46.498,94.013,7.946,-11.388,43.31,-40.404,-3.615,-1.01,-19.618,17.944,-10.153,12.716
48.61678,46.774,114.092,-14.081,-13.046,43.46,-22.489,-12.108,-1.422,5.732,12.14,-18.228,10.511
48.77841,45.219,110.0,2.506,-55.39,72.926,-36.809,8.409,-22.686,-22.967,-7.779,-4.043,3.596
49.00041,44.93,108.805,21.624,-35.932,40.161,-14.5,-16.854,-24.755,-10.642,-9.253,-13.318,1.626
49.28989,44.667,103.702,15.685,-1.272,50.585,-22.876,-2.271,-14.349,-24.169,0.216,-14.808,-2.999
49.51583,43.51,38.555,13.823,-6.391,27.88,-18.002,-17.928,4.405,-17.191,28.041,-14.695,-3.882
49.75406,44.287,69.749,23.175,-15.698,61.806,-28.955,-1.708,-5.688,-10.6,12.525,-11.108,-7.137
49.99297,44.503,67.14,6.078,-16.903,35.884,-34.11,-9.086,-0.075,-15.891,20.408,-8.687,8.196
50.20676,44.529,86.551,28.931,7.521,49.25,-33.23,-7.739,-8.061,-34.856,-1.637,-12.044,-4.169
50.4273,43.049,17.339,29.711,-24.927,7.422,-20.491,-4.132,-17.556,-16.399,6.983,-9.568,-4.67
50.60816,43.512,60.58,40.024,-28.246,36.251,-26.954,-14.779,10.762,-20.515,-27.013,-6.802,-19.064
50.8576,43.61,90.773,19.478,-31.246,30.521,-30.594,-10.601,-13.914,-17.091,15.0,-10.735,4.657
51.14807,43.962,74.563,21.921,-10.308,41.113,-19.732,4.291,-14.537,-30.289,4.455,-9.45,-3.26
51.33383,44.425,62.064,26.193,-30.379,8.572,-23.64,-2.755,14.572,-22.349,0.287,-16.783,1.053
51.61619,45.665,118.584,9.577,-33.037,42.303,-14.444,1.128,17.726,-4.368,1.931,-6.072,22.208
51.86177,45.638,65.625,10.014,24.327,28.63,-28.784,-10.775,-9.504,-10.071,17.057,-7.741,14.455
52.08222,44.362,55.673,23.617,-20.691,46.933,-26.711,-11.872,-3.011,-26.463,22.547,-12.071,0.004
52.28032,43.688,82.0,-2.971,-0.231,37.323,-14.075,-21.083,6.71,-12.065,9.829,-26.28,5.828
52.53574,44.336,106.224,32.861,-24.441,43.576,-0.973,7.687,2.427,-22.049,1.913,-0.208,9.85
52.77293,42.891,56.515,47.107,0.023,-10.962,-18.209,-16.527,-10.804,-18.673,19.182,-5.567,2.721
52.94707,43.106,83.679,65.072,-36.858,39.555,-15.056,-4.451,7.827,-22.471,-3.509,-5.942,8.799
53.19129,42.945,80.366,17.092,23.369,-0.097,-20.715,-11.813,-18.805,-17.743,4.594,-27.175,8.956
53.43025,42.151,75.522,35.375,-31.306,48.29,-7.342,10.036,8.583,-31.512,-13.786,5.024,-6.307
53.65002,43.338,43.491,4.545,-10.954,31.328,-13.475,-1.625,11.132,-10.127,0.868,-25.177,13.983
53.87615,43.979,38.559,24.268,-40.678,58.57,-4.035,-3.784,12.01,-20.368,11.844,-2.675,-14.727
54.1195,44.554,20.344,38.944,-12.911,11.861,-13.461,-4.694,-25.854,-16.167,9.472,-11.028,-1.038
54.33474,44.494,55.66,33.236,-17.2,33.019,-38.263,16.059,3.74,-35.55,-17.891,-0.45,-21.99
54.56082,46.159,56.189,10.644,-18.262,28.674,-22.617,-5.375,-9.293,-24.282,-2.976,-10.673,2.415
54.75841,45.552,62.658,5.829,-26.563,37.568,-30.72,7.168,28.902,-37.424,-19.7,-10.876,1.387
54.99755,46.517,50.632,4.765,-42.393,28.206,-24.28,5.422,11.205,-2.294,7.512,-18.45,1.655
55.27442,45.582,82.328,-4.118,-31.584,29.954,-40.187,-8.603,-6.47,-13.234,19.532,-16.695,-3.371
55.71592,43.694,77.593,-7.891,-21.477,41.252,-18.22,5.753,-12.462,-13.016,8.674,-12.701,-3.68
55.93107,42.615,41.286,1.246,-4.796,23.419,-17.165,-3.817,-12.58,-9.17,10.747,-29.227,1.634
56.1424,42.434,84.428,-4.552,-61.906,48.376,-17.42,4.587,-16.222,-9.276,-10.343,-11.111,-5.392
56.40685,43.199,52.389,17.159,5.221,20.907,-21.602,9.499,-13.528,-24.175,17.332,-11.736,-1.942
56.62785,43.626,97.329,24.452,-21.014,57.802,-25.003,10.435,4.145,-20.165,0.043,-2.251,-1.52
56.8429,44.695,96.483,-13.73,1.703,56.993,-23.692,-7.662,3.636,-7.646,11.899,-20.032,20.881
57.0766,43.382,118.432,6.358,-42.922,65.804,-15.656,3.018,9.973,-34.776,-6.654,-17.044,-10.295
57.22018,44.176,75.111,34.059,14.957,68.756,-46.483,5.068,15.66,-11.303,12.166,-6.453,-5.594
57.32367,43.428,36.788,19.97,2.926,19.87,-33.662,-3.791,-14.913,-15.802,14.37,-11.914,-5.715
57.53918,43.74,54.067,37.544,-13.933,42.366,-13.003,-5.435,3.886,-31.057,-17.783,3.768,-12.729
57.75315,44.746,65.833,19.179,2.745,24.387,-12.558,-1.306,-2.342,-15.146,3.558,-13.458,2.336
58.00345,43.486,95.353,20.09,-20.347,64.125,-34.743,-3.499,8.074,-27.242,-12.024,-2.321,-16.316
58.23637,44.177,40.221,3.319,-14.374,28.113,-31.44,-6.442,8.348,-13.131,2.248,-1.905,-1.213
58.49184,44.707,114.533,9.16,-16.13,42.904,-37.599,10.591,5.688,-20.164,3.748,-8.914,-7.498
58.65374,44.836,69.709,0.759,-37.567,21.614,-17.03,-2.942,-10.687,-2.315,11.223,-25.69,14.803
58.91029,45.316,71.053,6.62,-54.665,37.705,-8.959,14.0,-4.884,-12.209,-4.763,-8.156,-2.97
59.14771,46.33,53.053,35.676,2.376,-9.635,-21.106,16.719,-6.004,-5.896,2.061,-20.954,18.595
59.36794,45.551,59.166,47.016,-17.056,41.366,-7.443,11.232,14.511,-18.769,-19.58,-6.827,-7.206
59.58839,46.238,73.168,18.913,1.499,19.652,-25.843,-5.92,11.781,-2.239,13.668,-17.785,13.486
59.861,46.799,81.29,12.581,-23.92,31.944,-32.345,-1.967,14.989,-15.138,2.529,-1.483,-0.991
60.07574,46.479,81.491,35.906,6.409,7.337,-36.917,9.213,8.039,-11.462,3.425,-17.925,11.343
