start,0,1,2,3,4,5,6,7,8,9,10,11
71.76558,43.955,-23.539,63.316,-17.74,13.281,-24.827,-17.754,-15.739,-6.678,-0.169,-10.456,-20.04
71.94009,42.096,-37.456,6.838,19.703,12.892,-26.786,-35.839,0.025,10.944,-20.448,-31.065,-9.37
73.08272,39.665,-26.663,-5.908,-71.992,-28.548,-2.944,-51.514,-10.995,-14.485,1.154,12.122,-7.482
73.19982,44.123,15.668,35.53,-50.514,-26.921,-28.153,-42.24,1.032,-15.401,-2.058,-3.707,-12.124
73.41569,47.312,26.509,43.037,-27.502,-13.583,-19.345,-40.668,-3.079,-10.627,8.968,-15.607,-6.968
73.72327,46.57,58.196,27.873,-8.046,-13.131,-12.415,-39.48,4.757,-13.494,15.015,-17.23,4.178
74.10136,44.344,87.82,19.821,-32.115,-17.266,-21.671,-47.212,-0.557,-4.179,4.886,1.027,-1.421
74.24617,46.967,116.522,27.176,-21.986,-0.725,-24.462,-33.056,-8.766,3.542,3.993,-6.463,-0.811
74.40839,48.466,122.452,36.847,-15.243,-4.41,-19.737,-29.894,-14.975,-6.197,-1.004,-10.635,-1.495
74.53587,48.404,122.225,46.903,7.585,-7.917,-3.596,-28.553,-19.029,-15.435,-13.412,-13.145,-2.608
74.6629,49.773,103.164,45.572,-50.639,-1.301,-12.443,-24.561,-10.851,7.91,-0.929,12.993,-14.997
75.17465,48.024,73.503,67.512,-19.82,10.46,-21.664,-37.469,1.48,-15.04,0.604,-3.298,-8.056
75.6737,47.357,121.993,74.481,-21.987,5.804,-15.081,-42.9,-11.932,-21.338,10.215,-12.579,-4.263
76.1556,47.301,105.477,87.489,-4.368,2.269,-40.129,-52.215,-5.98,-29.094,0.217,-2.516,-7.085
76.2254,47.883,108.189,54.118,4.737,-1.388,-16.226,-43.635,-16.686,-26.029,-11.264,-1.571,-8.217
76.59823,47.367,75.86,30.202,-39.834,8.061,-11.895,-47.365,-15.624,-12.025,-13.398,2.537,-0.705
76.71968,48.723,88.195,52.225,-25.066,17.713,-20.41,-57.803,-9.342,-8.195,-6.801,9.369,-8.714
76.97433,47.337,81.726,55.723,4.992,29.372,-11.851,-54.217,-19.76,-18.687,-10.077,-3.671,-2.074
77.20644,45.18,64.601,56.298,-6.443,5.275,-16.984,-36.582,0.489,-8.666,-2.705,-11.4,-6.84
77.3283,44.967,99.487,72.481,-23.747,19.827,-23.287,-51.467,-4.193,-18.083,1.329,3.245,-0.793
77.45574,50.852,71.305,90.394,-41.828,50.573,-4.468,-22.32,14.66,-2.903,-18.249,6.694,-7.41
78.43719,49.925,73.986,123.707,28.474,74.561,-25.988,-4.843,2.997,-8.404,2.183,-8.856,6.304
78.9541,48.546,39.602,52.089,4.067,52.758,39.085,-86.149,-39.706,-7.546,-17.365,-8.881,-15.654
80.12045,42.597,-9.141,62.94,-3.3,69.211,-23.537,-95.241,6.415,6.743,4.312,11.396,-11.483
80.40485,40.534,39.414,40.075,-12.078,21.424,-17.868,-69.864,19.923,-1.904,-0.536,-4.693,-5.631
80.5619,38.267,47.327,56.281,-4.891,15.908,-18.668,-40.445,10.122,-2.443,-0.161,-5.133,-3.353
80.73025,41.071,66.137,99.222,-129.176,57.055,-34.412,-24.4,-0.232,-0.414,14.917,56.831,17.581
80.97383,51.315,106.765,134.738,30.17,77.058,-18.882,-7.852,-19.572,-9.274,-4.786,-14.194,-6.183
81.17714,50.504,79.686,105.224,41.403,50.537,-18.31,-1.096,-32.055,8.254,6.526,-16.306,-29.718
81.31642,49.928,64.9,103.339,10.6,47.032,-23.2,9.317,-16.277,2.383,2.734,-16.554,-30.126
81.43841,50.125,71.216,101.044,11.379,43.158,-23.142,8.292,5.542,10.513,-12.734,-17.136,-21.981
81.54236,50.402,61.955,94.833,9.922,52.213,-26.804,-1.345,2.43,0.067,-8.771,-8.911,-24.417
81.68227,50.874,90.278,86.82,-0.936,45.335,-14.745,-22.743,-4.755,-39.444,-12.299,-4.441,-14.211
81.80449,48.337,86.249,43.191,48.706,43.475,-5.866,-52.941,17.658,-35.785,-23.077,-47.441,-8.671
82.14068,44.851,71.662,28.654,13.18,53.5,16.497,-63.465,40.423,7.501,-8.413,8.339,-1.554
82.57116,46.411,27.076,72.432,19.123,47.672,23.41,-32.238,-19.572,-4.529,-4.279,-25.529,-17.424
82.88998,41.851,-9.795,90.375,-28.425,58.921,-11.609,-16.943,-0.698,-12.757,20.981,2.809,-0.67
83.12222,45.833,12.08,90.511,26.492,71.433,-0.567,-27.492,-1.26,1.784,-14.38,-8.576,-7.528
83.28989,45.347,18.874,74.97,35.808,72.054,-7.24,-35.238,-4.8,-0.563,-6.472,4.123,-8.994
83.42916,43.84,12.961,92.403,8.214,57.049,-8.772,-40.012,10.817,-5.107,-2.742,-9.594,-7.062
83.60975,42.552,26.81,45.944,37.268,39.848,-11.474,-59.152,-3.752,-15.613,-14.146,-10.153,0.943
83.7429,38.233,59.999,34.069,25.104,14.217,-16.261,-58.155,6.453,-2.281,-10.564,23.435,-1.592
84.17927,46.254,-1.727,89.106,-36.164,96.041,31.585,5.144,-0.6,11.211,13.553,23.628,10.877
84.28218,47.801,20.908,109.253,36.423,105.776,-19.324,-2.426,13.082,6.95,-15.025,-18.233,16.118
84.92136,41.568,23.099,29.611,-29.878,39.277,-29.514,-56.644,-6.102,-7.854,-2.232,6.96,-11.15
85.27506,40.39,11.363,27.602,-4.703,31.788,-15.758,-63.566,-20.587,9.246,9.902,-21.81,-16.93
85.44317,39.484,-22.271,42.092,-7.668,36.199,-11.708,-57.458,-3.229,5.974,8.574,-10.469,-19.435
85.5932,39.662,-24.41,34.452,-19.924,25.784,-17.58,-61.067,2.429,8.807,13.237,-0.785,-21.274
85.73324,39.507,5.846,45.822,-15.451,8.351,-19.866,-56.926,7.484,-6.946,3.596,4.621,-14.284
86.06503,39.317,68.632,42.932,-4.175,21.162,-36.294,-49.642,-17.886,-11.477,-6.148,0.677,-15.974
86.40159,38.628,69.374,68.858,-9.028,23.839,-34.992,-53.817,-15.617,-4.202,2.912,-0.848,-6.179
86.65669,39.203,62.17,49.673,-21.548,5.938,-18.329,-50.758,-13.608,-17.868,6.133,-4.899,14.903
86.77302,41.178,43.227,33.477,-36.331,-15.339,-12.654,-52.405,-12.536,-14.536,-10.856,1.986,-8.325
86.87315,45.337,7.872,74.979,-17.148,72.106,-18.275,-3.487,0.502,16.14,6.665,5.982,6.265
87.50971,43.402,11.306,54.352,53.899,72.996,-32.57,-10.142,34.488,9.733,5.203,-20.253,22.722
88.39959,34.697,65.222,43.032,-13.772,0.188,-24.587,-34.986,0.478,-9.303,3.194,-4.523,-10.733
88.73057,39.999,12.587,81.679,-112.33,16.132,-23.131,-16.057,-26.979,-23.411,12.111,18.333,-1.332
89.26884,46.227,6.594,82.271,0.342,60.117,-20.034,3.76,9.731,19.846,-8.227,3.926,2.605
89.55941,44.318,16.828,60.194,15.905,42.805,-19.177,-29.387,-9.644,18.69,-5.091,-7.265,-7.273
89.72707,43.064,7.779,43.893,14.13,36.86,-21.088,-33.143,-18.113,12.839,4.859,-12.83,-7.71
89.84463,41.962,5.009,54.758,-3.844,28.444,-7.837,-47.11,-1.943,5.252,0.806,-15.063,-14.854
90.0122,40.434,3.57,49.466,-10.965,25.83,-12.97,-43.449,-11.929,2.56,7.115,-7.69,-12.304
90.198,40.517,-3.718,36.35,-2.242,22.779,-19.568,-42.638,-14.749,11.282,-0.104,-2.027,-10.262
90.31478,39.913,-7.202,47.128,-25.761,23.888,-20.889,-52.193,-11.025,10.08,-0.675,-5.861,-16.422
90.55796,39.11,6.931,45.306,5.258,5.665,-38.141,-50.957,1.288,-4.357,-7.581,3.553,-16.332
90.66816,39.195,0.867,55.142,-20.629,12.406,-12.995,-37.959,-13.372,-2.843,1.328,-4.578,-12.738
90.83011,39.213,-5.654,50.075,-20.602,20.882,-17.135,-52.058,-14.392,3.429,-0.227,-11.899,-20.134
90.99252,39.553,14.706,56.188,-4.156,7.873,-20.937,-47.002,-11.641,-5.824,6.467,1.723,-21.785
91.15574,39.401,8.1,52.903,-16.389,17.715,-18.273,-47.842,-3.17,-1.036,0.515,-8.19,-9.191
91.28866,39.284,11.356,52.693,-16.676,9.142,-17.154,-57.225,-4.424,-8.704,-0.229,-12.545,-12.457
91.46993,38.627,18.267,27.238,-35.748,21.788,-24.453,-53.157,-5.373,6.708,13.745,-4.385,-2.887
91.6839,39.82,30.978,30.36,-4.404,28.451,-32.372,-52.395,-15.661,8.916,11.971,-13.105,7.827
91.79456,39.621,6.101,23.849,-28.071,23.503,-15.819,-49.822,-0.77,9.989,2.329,-9.801,-0.249
91.95664,39.605,7.695,36.172,-16.436,10.125,-31.031,-48.647,-8.778,-11.931,9.442,5.748,0.026
92.27084,39.443,3.767,23.895,-23.788,8.33,-27.844,-55.636,7.928,-4.111,-1.914,-3.581,3.003
92.46762,39.512,3.903,27.245,-17.333,2.647,-24.657,-58.471,-14.901,-11.909,5.082,-8.424,-5.328
92.59497,39.864,-9.183,13.259,-25.744,11.743,-25.112,-51.482,-6.35,-1.975,-6.977,3.061,13.079
92.76948,39.748,-4.194,16.442,-25.052,7.311,-23.066,-44.332,-11.293,-8.161,4.989,-1.703,7.339
92.92059,40.163,0.985,-13.47,-24.137,-8.656,-16.358,-44.889,-16.825,-8.237,-1.637,1.093,1.816
93.101,40.869,-29.574,-39.668,-43.978,-5.36,-23.937,-71.521,-19.504,-0.991,2.253,-1.417,-8.428
93.23868,40.327,-30.191,-24.449,-39.144,-0.864,-16.803,-65.075,-11.281,0.561,-13.069,5.839,-7.32
93.72186,39.011,2.565,-19.483,0.812,12.515,-52.925,-67.284,-28.785,-11.313,30.491,-7.576,-9.454
94.13955,36.94,1.388,-14.281,-43.531,-39.955,-24.467,-9.795,-7.316,-6.308,10.706,9.334,-20.702
94.40698,39.877,-2.347,18.471,-11.596,-21.18,-30.114,-41.808,-8.263,-22.971,-3.66,-1.532,-13.894
94.55692,41.105,-11.206,5.254,-23.044,-16.614,-5.028,-49.106,-26.514,-27.419,12.927,4.087,0.276
94.70934,41.282,7.318,19.989,-30.522,-20.944,-23.923,-44.967,-7.429,-21.07,-17.41,9.638,-1.48
94.9512,44.064,23.025,52.659,-81.643,26.345,-14.78,-36.63,-3.035,-5.124,9.653,-4.029,-6.714
95.74172,46.589,95.838,-6.291,21.768,63.446,26.896,-40.49,35.845,0.398,-7.19,-21.458,25.501
96.15914,46.859,44.286,9.126,1.76,30.205,-1.274,3.913,17.514,17.218,11.107,-5.376,20.268
96.64222,44.556,6.32,78.534,-31.186,91.584,4.524,15.859,24.102,8.349,-8.365,28.602,8.693
97.01964,45.122,94.826,7.788,-64.215,25.101,-2.821,-91.499,11.036,-11.439,-15.73,26.519,-22.496
97.23397,46.413,11.665,89.554,46.553,81.353,-35.545,-9.636,-15.542,-4.806,27.148,0.495,-15.477
97.51859,45.186,29.487,116.126,11.334,99.193,-40.912,8.864,3.184,39.63,12.051,-8.447,-1.875
97.62839,47.16,48.087,121.085,-1.086,90.503,-30.819,21.404,3.391,41.061,9.318,-12.713,0.482
97.83224,47.899,38.328,120.106,30.165,80.494,-40.419,13.208,5.372,7.862,-0.834,-6.735,-0.595
97.98286,46.616,-4.933,102.55,42.566,58.81,-40.991,29.253,-14.244,-9.23,5.293,-9.848,-8.641
98.4239,43.947,-42.997,79.616,31.369,79.829,-34.151,21.002,13.909,3.406,6.371,-21.585,-17.72
98.69601,43.868,-14.578,94.202,-51.113,60.429,-26.764,13.775,-10.372,20.135,7.061,4.613,8.717
99.30612,45.693,-5.933,85.903,16.561,73.986,-37.437,18.94,1.193,29.232,1.828,-3.113,20.461
99.67116,45.295,8.627,8.047,-82.042,76.535,35.579,-68.964,-12.435,12.503,-28.085,-0.311,-15.994
99.8585,45.735,-1.786,0.124,12.239,80.469,-8.054,-92.405,-30.632,15.955,-13.952,-41.698,-2.409
100.15379,39.805,-39.022,-13.73,-51.654,58.356,-23.982,-52.883,-23.406,16.442,6.037,3.933,13.78
100.30993,42.594,39.302,-40.195,-19.827,124.107,-42.439,12.6,-37.749,10.141,-14.568,-12.835,29.58
100.52009,42.704,-38.356,30.471,-18.075,46.376,-36.9,-63.373,-27.569,7.532,9.487,11.728,14.674
100.58934,44.027,-16.668,29.026,-39.896,31.57,-16.672,-83.803,-17.041,5.184,-7.35,8.711,-9.794
100.98349,44.701,-8.408,40.662,-28.075,17.471,-20.733,-77.045,-4.119,-15.25,-12.352,14.112,-10.302
101.13941,44.871,10.724,33.959,-29.454,24.635,-13.382,-76.434,-17.098,-10.13,-8.927,-5.251,-1.397
101.37805,45.23,-12.528,36.486,-22.634,35.787,-38.262,-51.609,-14.896,-7.02,-13.254,5.291,15.42
101.46431,46.797,51.522,40.942,-36.757,34.268,-24.571,-56.942,-22.21,-7.4,-14.864,-0.561,13.256
101.95914,45.514,21.007,49.098,-14.572,44.594,-26.669,-54.966,3.144,12.941,-3.705,-4.279,14.634
102.16277,44.057,36.622,17.676,29.806,17.056,-31.686,-62.093,-21.206,7.837,5.094,-14.604,5.374
102.60263,42.108,35.583,62.258,-25.301,33.436,-30.672,-49.736,-0.686,-1.649,5.409,-4.048,0.522
102.72585,43.665,49.695,70.673,-12.312,48.023,-19.935,-52.757,-24.353,5.701,0.367,-7.442,-5.387
102.8234,44.531,53.888,52.99,9.021,41.491,-34.556,-52.844,-11.436,11.475,6.409,14.331,0.43
102.92834,44.644,57.181,60.547,0.382,30.352,-29.705,-38.324,-13.369,2.402,9.153,1.072,6.668
103.61955,47.545,48.906,127.575,-41.69,73.492,-15.206,-3.792,21.999,-0.132,4.781,7.0,8.291
104.32136,50.0,85.11,98.579,62.716,53.731,-25.512,-4.048,-18.731,3.272,9.93,-40.351,9.772
104.59959,46.955,19.608,36.179,48.413,78.221,7.625,-13.741,7.714,41.337,-25.208,-53.975,31.916
105.00766,47.64,73.034,84.103,-49.089,60.251,54.821,-10.861,1.405,2.765,-13.992,6.966,-15.311
105.33728,45.068,48.138,60.62,-58.645,26.73,-14.672,-79.013,2.775,-6.242,-4.242,8.686,-3.704
105.47683,48.634,86.877,58.821,-32.502,-10.241,-5.851,-78.215,-11.064,-22.401,-8.438,-1.754,-5.412
105.62807,50.365,106.01,32.153,-35.113,-11.07,-24.988,-95.476,-15.03,-15.635,0.193,2.98,-15.755
105.8019,50.74,88.811,38.842,-20.422,-7.691,-25.897,-99.02,-27.594,-19.488,-12.021,-4.273,-15.806
105.91179,51.461,108.696,42.343,-12.978,-15.363,-12.175,-88.733,-23.195,-20.066,2.088,-6.391,-8.629
106.21927,49.53,112.644,34.156,-38.502,-20.848,-9.421,-103.503,-24.335,-17.383,3.721,-3.461,-26.802
106.38286,48.853,91.485,27.286,-23.896,-21.134,-16.776,-97.534,-26.937,-21.309,8.982,-1.754,-20.99
107.119,45.729,92.131,60.978,-27.052,43.803,-21.829,-57.092,-8.105,-9.683,-23.518,-9.715,-20.131
107.23528,48.777,12.973,88.521,30.24,68.041,-9.823,-28.987,-3.51,14.841,9.825,-11.442,-25.007
108.17673,42.174,-8.946,42.857,67.608,57.025,8.808,-23.273,-6.25,-5.316,4.826,-65.54,5.534
108.82281,34.979,18.814,-65.476,-12.819,41.564,-63.337,-16.166,-65.382,12.768,27.654,-8.689,11.528
108.89438,38.309,-37.748,-37.558,-35.699,8.84,-29.995,-79.171,-31.238,11.164,4.182,-1.376,1.135
108.99483,37.989,-100.493,-38.874,-1.1,47.471,-15.03,-69.658,-6.25,15.046,-5.409,-15.474,11.602
109.2493,41.937,-36.245,-10.01,-96.737,20.624,31.411,-60.307,6.998,13.295,-7.249,34.289,-13.232
109.67433,45.811,15.353,-8.64,-41.498,-16.276,-26.563,-82.54,-10.233,-6.018,-9.596,9.791,-8.166
109.73678,46.21,18.066,-4.028,-11.946,-12.512,-23.993,-75.814,-14.29,-16.123,6.748,-15.217,5.529
109.88186,45.377,33.645,9.5,-61.74,5.119,-11.403,-60.461,4.004,-9.978,-6.64,4.015,13.802
110.03832,47.024,75.763,13.034,-34.311,13.382,-14.541,-72.396,-7.635,7.51,2.854,-8.023,4.033
110.2019,45.795,90.159,29.073,-18.561,-20.83,-15.99,-67.02,-26.074,-27.215,-10.636,0.378,-10.71
110.42839,44.327,55.414,48.253,-18.86,7.653,-16.028,-59.222,-2.297,-12.149,-3.057,-4.272,-11.697
110.71837,42.924,48.749,22.743,-42.884,-19.645,-18.492,-39.401,-1.397,-19.193,-16.138,-10.189,9.351
110.96789,42.987,68.24,23.145,-20.644,-6.261,-11.485,-46.575,-6.037,-0.986,-21.774,-0.263,-14.531
111.11918,44.231,63.695,42.467,-42.447,-3.137,-21.961,-38.169,-18.153,-4.542,4.138,1.519,-0.08
111.71592,45.031,80.674,62.672,12.569,17.577,-24.364,-64.543,-10.803,-15.054,4.833,0.534,-11.556
112.21152,41.283,89.855,66.868,11.825,10.609,-15.991,-43.358,-6.611,-28.042,3.311,-6.603,-1.657
112.38404,40.346,163.499,39.862,-6.898,30.693,-16.847,-40.496,-4.502,-51.918,-20.755,-14.185,-26.79
112.49492,46.891,53.938,83.72,-46.118,58.803,16.861,-11.669,2.451,-58.069,14.702,12.092,-16.728
112.62821,47.814,57.785,70.214,75.725,70.978,-7.737,-4.686,-26.712,-25.057,-6.859,-56.665,30.7
112.9254,42.659,-40.216,-11.553,-23.794,45.185,-44.438,-0.911,-2.75,5.211,5.632,6.922,17.663
113.01628,45.983,-19.952,65.672,-54.801,68.884,-29.721,20.574,37.308,4.799,6.465,18.098,14.416
113.23229,46.883,7.7,52.543,57.788,63.908,-19.924,-0.394,0.137,-7.853,-4.797,-50.466,20.349
113.49973,43.937,-17.381,36.512,-34.452,70.634,-25.393,-27.698,4.996,-11.073,-15.054,13.594,-2.783
113.72045,46.061,-25.41,42.129,-11.192,61.814,-27.252,-18.183,-6.987,-8.906,-5.033,-15.21,11.52
114.09098,44.217,-46.036,-6.427,3.032,67.284,-36.597,18.128,-4.009,-6.283,-30.708,5.947,21.755
114.39937,41.744,-67.823,0.51,-18.751,69.751,-43.053,-13.75,-8.587,-3.435,14.069,-12.148,2.72
114.59683,44.511,-46.807,60.652,-76.792,104.214,-20.817,10.819,22.681,15.883,-13.35,7.266,-9.72
114.7302,48.866,39.172,113.058,5.423,62.129,-30.473,21.097,1.236,12.118,0.789,-6.096,-12.224
115.1883,48.135,42.744,111.356,53.645,54.365,-37.056,38.346,-18.012,10.51,1.034,-23.298,-19.991
115.6185,44.749,-11.385,115.827,38.417,82.568,-28.356,34.936,-10.469,-7.728,-8.286,-12.539,-21.22
115.75705,44.748,-19.133,123.252,39.75,70.583,-20.529,34.292,-5.284,-13.863,-15.926,-13.747,-17.778
115.91351,44.718,-8.798,109.168,33.963,71.138,-10.418,27.214,-5.03,-2.422,-15.37,-9.139,-9.553
116.04803,41.295,-33.292,60.916,57.162,88.239,-29.505,-8.069,17.168,-15.498,-0.326,-36.96,1.359
117.05814,33.015,-16.33,-66.932,-5.206,52.579,-7.167,-3.605,-74.822,51.354,-0.92,-16.528,-0.141
117.46431,30.075,-159.589,16.626,-38.814,60.585,-39.1,12.431,12.232,17.772,9.776,-3.74,-10.136
117.67338,32.9,-156.761,53.967,7.258,50.044,-40.362,27.51,16.351,5.613,2.801,4.529,-2.183
117.83592,34.496,-82.485,40.35,9.401,24.27,-29.67,-9.645,7.571,3.544,-13.544,-0.652,-9.341
117.94526,34.205,-63.107,3.031,-18.098,34.445,-24.62,-20.714,-33.501,-6.19,-3.187,-9.734,20.99
118.29986,39.586,-59.631,-29.762,-84.249,95.124,17.887,-3.834,16.983,-19.005,-7.915,-5.98,-3.518
118.54871,39.693,-49.096,-64.477,-50.192,53.169,-11.65,-18.57,-1.492,-12.392,-0.892,-2.006,2.3
118.78771,42.081,5.526,-58.422,-77.152,24.265,-23.241,-43.554,4.305,-17.212,-10.045,6.717,-18.314
119.01306,43.091,14.042,-39.643,-45.758,-12.357,-39.952,-36.122,-12.294,2.182,5.421,3.599,10.416
119.14739,43.851,46.091,-47.287,-61.824,-3.929,-36.194,-65.133,0.371,25.067,1.015,6.799,11.738
119.52553,43.093,67.008,-44.169,-74.499,1.687,-29.573,-81.399,-11.269,19.461,11.754,-1.269,6.635
119.73392,44.952,44.832,-19.794,-40.962,25.38,-31.77,-41.564,-9.161,28.321,8.45,-4.078,26.557
119.83243,45.897,63.413,-14.577,-36.68,12.547,-27.278,-44.833,-12.439,12.852,7.14,1.541,25.945
119.95456,46.625,76.611,-15.83,-41.507,7.004,-24.927,-43.025,-13.329,6.67,-0.739,9.231,26.889
120.10109,47.982,98.351,-0.39,-25.158,-15.337,-10.929,-55.068,-3.138,2.035,-5.977,7.444,24.348
120.19746,48.675,103.751,-0.992,-3.704,-9.36,-31.118,-42.45,-40.007,-10.845,8.791,-0.039,25.685
120.27986,49.573,114.385,23.828,-31.656,-8.874,-12.761,-39.287,-0.798,-2.632,-19.185,-2.101,18.642
120.52857,50.368,100.748,29.941,2.399,-15.692,-23.708,-32.14,3.954,-19.373,-8.048,10.559,26.749
120.85964,49.244,128.207,16.151,-3.369,-12.808,-11.941,-38.07,-13.909,-11.374,-12.202,-5.892,33.843
121.19655,47.385,102.838,27.24,-31.568,-19.013,-25.323,-29.048,-13.455,-5.482,2.327,11.227,30.607
121.60263,48.403,89.099,24.998,-19.287,-4.805,-19.423,-33.078,-19.443,0.911,6.162,-8.546,24.422
121.73052,49.532,100.219,27.074,-17.328,-5.452,-35.957,-31.689,-16.83,2.237,21.159,-2.767,33.123
121.89878,49.968,88.42,39.678,-21.853,2.559,-41.508,-32.241,-5.996,-3.204,23.802,-4.519,27.627
122.07909,50.545,106.341,36.056,-32.741,-0.806,-28.481,-28.734,3.127,4.565,-1.457,12.351,26.36
122.64159,51.68,142.365,17.563,-10.674,-11.681,-4.448,-35.634,-10.093,-2.158,-3.416,-3.904,35.258
122.78132,50.838,108.813,28.67,-34.204,-13.579,-24.136,-33.587,6.267,-11.422,-1.709,-1.38,35.71
123.00141,50.553,104.677,18.89,-7.306,-4.181,-44.091,-38.921,-24.631,-10.779,25.552,-16.902,29.019
123.23406,49.201,111.314,6.461,-26.961,-5.894,-28.389,-37.742,-18.367,-12.482,-0.098,-1.651,22.116
123.4137,51.616,129.973,15.793,-40.809,4.068,-25.702,-41.308,1.201,-12.636,8.293,0.746,22.802
123.56526,52.106,118.168,3.679,-4.849,-3.78,-16.743,-42.972,-25.316,-10.272,-9.453,0.407,17.329
123.92517,51.037,90.296,10.389,-17.711,-10.858,-32.003,-43.391,-2.407,-10.717,-3.983,3.918,30.348
124.24381,49.131,88.673,-10.735,-29.294,-3.264,-27.464,-51.035,-3.235,0.458,-9.146,-4.904,29.737
124.38875,50.013,89.742,-2.443,-36.99,7.351,-39.769,-43.47,-10.087,-3.015,15.239,19.036,31.96
124.66794,50.359,111.25,5.414,-4.466,18.831,-39.667,-42.225,-9.19,-1.01,9.97,-4.216,27.141
125.08018,48.664,124.263,37.633,4.365,13.728,-20.843,-41.852,-9.609,11.534,3.017,4.551,5.313
125.75927,47.8,140.204,43.25,29.677,4.199,-15.661,-19.116,-35.128,6.366,2.338,-23.46,17.778
125.96834,46.837,126.483,58.614,-14.905,17.524,-18.291,-30.482,-20.432,23.366,4.776,-9.613,-23.609
126.06104,46.883,118.955,58.389,16.475,23.071,-30.279,-25.522,-1.112,22.777,2.238,-13.126,-11.83
126.3878,44.258,46.031,11.642,-15.457,17.595,-53.916,-2.356,13.046,28.539,31.467,-1.854,-9.731
126.53161,45.015,118.051,51.902,-29.37,19.698,-24.095,-24.52,5.321,-0.144,-5.47,-2.935,-3.182
126.79855,45.399,95.525,57.818,37.208,28.192,-35.291,-45.923,-11.033,-9.855,4.231,-9.229,5.461
126.91442,43.727,96.131,81.305,-49.04,5.96,-9.656,-52.418,16.483,-7.765,-5.319,4.861,-16.275
127.11796,46.152,139.272,72.445,43.159,6.986,-17.373,-47.197,-18.698,-16.739,-2.985,-28.179,-0.536
127.28698,41.725,100.433,53.098,-21.067,26.269,-17.529,-39.65,-9.432,4.6,-6.072,-3.66,3.596
127.45392,43.982,75.31,44.846,-28.74,6.482,-24.194,-28.678,-15.594,-7.342,20.282,-4.768,4.715
128.02304,45.695,105.341,80.039,0.199,48.255,-26.772,-27.726,4.814,25.321,25.367,-6.754,-10.64
128.39483,46.778,78.248,100.081,-9.817,61.22,-37.491,12.89,-10.917,26.85,20.383,-7.874,-6.426
129.03374,47.223,54.989,84.389,8.774,58.785,-38.142,-13.809,4.821,-5.677,8.768,-8.169,-33.903
129.11991,46.677,22.081,53.529,22.193,36.05,-16.633,-35.884,-0.698,0.454,9.564,-27.838,-36.923
129.66948,44.708,-32.151,8.242,-21.656,67.292,-10.581,4.238,18.156,-3.639,31.626,-8.917,-11.82
129.92023,47.453,1.674,36.783,4.242,59.215,-2.018,-36.18,-10.697,-6.874,-14.685,-9.734,-15.335
130.08454,45.922,-5.631,34.979,-13.77,88.008,-35.664,-16.085,-2.111,15.812,-17.548,7.897,13.919
130.2341,48.012,19.65,106.18,-22.615,70.88,-22.483,1.163,10.057,-4.122,-1.98,10.084,-4.324
130.4551,49.623,93.648,158.712,25.969,46.75,-29.695,4.049,5.71,-18.497,-13.239,5.659,-14.032
130.56036,48.884,69.914,111.458,61.275,45.727,2.83,-28.309,-21.04,-20.475,-9.973,-47.756,-10.46
131.62875,34.143,-75.319,-26.656,-31.712,21.458,-26.099,-47.458,-21.824,2.073,-1.802,-3.211,16.072
131.74476,33.696,-111.41,6.871,-3.227,62.485,-34.101,-34.575,17.407,1.815,-13.42,0.115,1.953
131.96499,32.976,-77.481,-0.533,-39.144,62.306,-24.683,-23.824,6.446,-44.387,-10.471,-5.046,30.615
132.07546,37.223,-25.104,-15.629,-98.48,120.309,1.626,-56.12,55.835,-1.977,-12.294,-10.299,16.226
132.37116,39.607,-38.272,70.54,20.14,113.564,-37.834,-69.716,-9.729,5.237,16.061,36.611,7.839
132.49959,40.946,16.667,150.911,4.427,117.027,-21.225,-21.252,6.299,-5.407,-13.598,22.617,29.028
132.64966,43.055,33.211,99.613,51.311,93.365,-22.903,-1.602,32.448,-26.094,0.96,-8.923,39.332
132.92263,40.61,-10.265,113.882,-68.365,67.722,-3.153,-16.486,1.792,-58.211,-8.924,6.692,30.621
133.07882,43.61,-6.584,75.16,57.13,66.571,-17.686,-38.12,-36.789,-46.045,-24.359,-12.786,26.851
133.25329,43.492,-18.746,86.293,-41.757,61.353,-8.059,-23.348,-3.986,-41.771,-12.148,-1.6,41.143
133.42104,45.594,-45.974,50.15,-7.791,58.161,-30.041,-35.218,5.142,-47.158,-5.387,9.9,28.871
133.64132,44.431,-22.11,63.952,26.848,64.912,-12.946,-22.984,-1.88,-39.674,-21.142,-26.22,13.78
134.94825,37.882,-53.793,45.622,-14.445,73.019,-24.503,-34.849,-12.098,-31.648,-17.484,-1.656,9.502
135.11116,37.029,-35.55,43.059,-8.243,88.084,-31.853,-35.514,3.979,-24.438,-20.213,-5.81,9.145
135.70893,33.959,-15.358,29.302,-32.713,10.455,-6.148,-28.347,14.852,-14.552,-9.015,4.933,27.275
135.92943,34.271,-37.451,39.475,-6.093,5.481,-4.376,2.046,7.601,-12.047,-18.491,-11.267,27.032
136.15601,33.808,-2.802,71.431,-15.511,31.704,-21.524,-1.208,7.418,-18.696,-15.063,11.216,27.046
136.25506,37.049,26.161,106.533,11.842,56.832,-37.425,3.326,26.445,18.593,-13.123,17.873,26.85
136.60245,37.429,47.204,116.055,19.493,76.442,-18.679,-17.048,4.996,29.156,15.937,1.891,0.546
136.80095,42.816,27.323,131.343,-95.569,32.118,-12.967,12.229,3.596,-20.657,10.049,9.628,27.178
