start,0,1,2,3,4,5,6,7,8,9,10,11
3.27991,15.519,227.461,78.324,-16.428,10.393,-9.79,-22.666,-28.677,14.191,-11.834,-18.838,19.336
3.42494,16.631,157.594,64.421,69.936,37.408,-26.817,-9.719,19.395,3.392,-15.576,-14.224,18.523
3.66281,14.251,67.403,84.454,-0.823,45.078,-7.089,23.26,11.337,-2.493,-2.319,-28.199,3.101
4.0058,11.297,109.815,31.565,26.77,64.289,-39.527,5.676,-8.846,7.52,0.878,-15.74,18.439
4.13333,12.868,102.825,54.181,33.156,3.819,-31.892,-3.488,7.297,-20.752,-13.282,9.747,-0.779
4.28417,14.121,109.953,100.334,32.05,6.431,-43.815,-26.189,2.518,-41.087,-4.794,-4.664,-17.199
4.42902,15.495,166.106,105.56,18.024,27.198,-14.21,2.419,-59.494,-28.397,8.894,-37.446,10.037
4.59723,15.309,163.463,78.303,-10.7,18.197,-7.148,1.741,79.857,7.867,-32.112,-31.994,7.708
4.76544,16.115,108.859,94.275,33.578,17.233,-28.525,-4.606,-0.116,-21.098,10.345,-24.782,11.44
4.95152,15.328,109.238,70.714,15.273,8.885,-9.875,11.071,-12.465,-14.862,-6.432,-21.345,16.912
5.16635,14.828,70.323,71.607,-1.722,24.592,-42.988,-15.139,4.02,-17.646,-21.828,-3.001,16.341
5.39256,14.541,157.397,93.726,74.876,20.123,-2.728,-6.346,-11.029,-9.994,-6.575,-39.277,2.993
5.62494,14.288,162.321,110.48,-32.301,16.094,7.534,-1.857,-23.946,-28.05,18.488,20.254,7.67
5.87456,15.402,223.117,76.719,49.969,28.1,-27.419,-50.033,-14.66,-5.779,-16.615,-12.825,3.287
5.99066,14.452,187.426,34.458,76.179,30.543,-48.869,4.791,-30.46,-21.097,-2.873,-17.028,23.558
6.10145,13.357,110.076,81.602,8.053,13.223,37.744,34.291,17.417,-36.201,-8.065,-44.262,9.014
6.52544,16.065,161.069,0.952,7.441,-16.209,13.491,-35.187,-10.955,-21.076,-30.081,8.732,9.18
6.63497,16.95,191.205,44.534,-1.524,23.865,27.629,-3.245,-34.583,-36.521,-23.409,-10.976,-10.049
6.85574,14.038,198.527,85.301,31.295,9.047,-8.844,-38.489,9.273,-23.982,-35.165,-12.183,-26.324
6.98331,16.834,189.43,63.389,36.47,16.778,3.601,6.007,-25.362,4.679,19.032,-6.426,-2.589
7.11129,16.147,135.528,90.361,21.224,50.547,-28.923,4.512,-3.666,13.672,3.486,-8.994,3.272
7.34322,15.676,172.691,100.571,22.178,21.152,-4.295,-1.222,-8.789,-26.283,-1.537,-21.244,13.071
7.66834,14.447,92.978,97.295,-5.106,55.4,3.223,-5.617,-10.726,-38.128,3.376,1.511,-0.25
7.86585,17.317,212.649,66.277,44.086,30.366,-16.722,-33.551,-15.369,-6.373,-13.722,-19.829,7.485
7.99946,15.06,228.181,52.303,-5.531,50.181,-15.388,-6.867,2.064,-26.123,-29.582,6.134,21.69
8.09769,17.47,154.865,73.792,22.894,45.719,-17.547,-4.238,-3.521,-8.675,11.22,-8.032,5.282
8.41102,16.841,164.413,80.961,47.714,14.864,-45.978,-5.829,-6.8,-49.1,14.858,-14.531,31.084
8.70766,12.435,110.731,107.033,-3.474,23.133,-25.826,-5.48,-0.96,-33.43,-3.137,-3.125,-0.371
8.82354,17.903,226.904,82.471,-17.55,10.447,-9.617,-22.093,-29.804,13.134,-12.698,-13.338,21.676
8.97433,18.992,158.788,71.328,77.39,43.561,-34.1,-17.277,11.941,5.955,-17.605,-15.618,14.973
9.20685,16.498,55.087,89.713,-0.74,39.096,-10.048,24.873,14.626,-3.477,-0.359,-27.467,6.222
9.54934,13.946,101.949,29.735,33.208,57.237,-29.293,8.389,-10.064,8.38,4.065,-27.259,19.473
9.67723,15.126,91.065,55.813,36.683,-0.411,-23.983,-2.124,8.688,-22.052,-9.393,4.144,6.986
9.81043,16.05,110.34,92.056,29.205,9.367,-1.37,-18.403,-1.796,-31.792,5.229,10.274,-18.614
9.97283,17.462,166.971,107.683,28.206,20.222,-13.015,-0.022,-65.905,-27.375,8.337,-31.948,13.398
10.18771,18.564,228.967,25.33,51.465,7.77,-24.305,-11.508,-23.027,26.602,-33.294,-9.094,1.975
10.30971,18.947,116.708,105.857,33.37,21.493,-24.948,-7.555,-0.243,-20.382,12.654,-23.308,13.973
10.46091,19.784,146.021,47.891,-36.14,15.332,-5.065,8.725,-4.187,8.72,-39.087,-4.568,-2.887
10.56068,22.246,-4.313,-12.718,-47.448,-5.054,-4.442,-32.067,-8.664,-10.862,-10.28,-18.265,19.488
10.80431,22.11,-24.71,-2.48,-48.58,13.414,-30.488,-36.548,-16.527,-7.509,1.761,-19.956,15.771
11.02295,22.709,27.107,-30.526,16.983,-13.541,-1.964,-44.132,-21.277,-7.341,-20.58,-21.545,11.707
11.27193,21.364,33.688,-4.411,-36.04,-27.691,-43.617,-25.077,-31.288,-26.423,6.431,8.834,-14.191
11.35451,23.11,58.221,9.269,-37.356,-39.097,-32.089,-5.137,15.537,-8.456,-26.885,-4.86,4.465
11.49438,23.299,97.553,-52.344,-24.914,-37.647,-13.886,-35.749,-10.449,4.319,-27.019,-12.307,0.1
11.62744,23.139,39.84,-98.463,6.337,-20.28,-51.249,-9.811,-59.821,-18.781,9.201,-14.583,25.02
11.74385,23.185,-38.876,-62.781,-39.825,-45.852,19.962,3.399,16.722,-18.244,-33.438,-24.015,4.658
12.11034,21.323,-6.661,-68.555,-125.078,-46.838,-15.783,-19.692,30.035,-14.746,-4.661,-12.9,-19.911
12.27302,25.399,43.74,-106.351,-37.939,-28.383,1.846,-11.663,-18.902,-12.744,-34.452,-0.843,-17.494
12.49333,23.702,28.408,-81.721,-47.49,-49.898,-2.999,-34.212,-7.987,-14.064,-15.281,-9.462,-21.605
12.61356,24.473,51.541,-76.83,-26.316,-37.712,-10.655,-13.283,-19.589,12.465,-1.528,4.983,6.709
12.82286,22.441,38.319,-67.922,-27.14,-21.135,-34.065,4.747,-21.258,-1.931,23.15,-30.171,26.278
12.97995,23.107,55.418,-41.323,-42.181,-47.843,-6.28,-3.275,-18.916,-25.654,0.909,-20.546,17.744
13.29873,21.168,-2.622,-42.264,-57.37,-21.591,-10.516,11.223,-9.51,-24.191,-14.534,4.603,4.292
13.49438,25.365,75.778,-83.276,-22.698,-39.615,-7.234,-16.917,-25.635,8.476,-23.318,-8.099,7.439
13.6405,25.562,56.035,-111.687,-68.038,-7.546,-25.386,-11.049,-18.244,-7.311,-5.997,2.748,7.493
13.74549,25.711,29.986,-63.193,-15.069,-24.193,-20.122,-4.778,-33.5,-1.616,-13.012,-27.991,12.609
13.97361,25.35,35.135,-79.006,-51.522,1.228,-34.296,-12.321,-33.11,-9.167,7.325,-20.676,10.465
14.2258,23.212,-7.143,-79.0,-23.148,-38.886,-42.17,-14.242,-34.823,-17.901,3.976,2.732,11.137
14.44812,27.937,36.243,-90.173,-81.412,-37.165,-0.798,-41.525,4.661,40.339,-15.833,2.066,2.52
14.59964,26.778,24.681,-70.464,1.156,-30.035,-20.109,-2.431,-19.572,3.748,-13.368,-18.737,23.102
14.89243,25.617,-15.563,-47.408,9.892,-18.354,-9.94,13.281,-31.447,11.467,-5.995,-1.174,15.395
15.17147,21.815,-21.552,-108.597,-26.041,-6.325,-25.396,-3.166,1.373,13.807,-20.395,-14.235,20.551
15.30331,22.371,-17.855,-69.234,-27.217,-49.156,3.636,-1.333,6.234,-11.562,-9.942,7.612,3.027
15.44798,24.562,-10.83,-45.945,-32.383,-57.312,-10.134,-20.319,-18.222,-25.222,-2.566,9.076,-10.394
15.60776,25.603,46.841,-35.669,-7.886,-46.052,-25.281,-8.864,-49.509,-17.915,-0.208,-27.323,17.171
15.82939,26.995,108.912,-114.738,-6.931,-39.563,-36.758,-48.647,-36.168,25.794,-10.237,-21.85,12.112
15.93492,25.199,36.381,-14.524,-21.671,-43.299,-11.548,7.92,-6.31,-16.17,18.773,-2.586,17.742
16.08667,25.233,56.075,-41.011,-66.078,-38.342,-7.304,1.929,17.915,1.369,-26.639,-7.146,9.607
16.32236,24.658,31.3,-32.605,-51.59,-46.502,-29.179,5.601,33.381,-22.467,-0.551,-9.743,3.512
16.54862,25.857,76.767,-53.731,-35.496,-27.111,-16.215,9.48,-12.573,-35.319,4.705,-6.077,7.274
16.75977,25.654,58.097,-47.849,-27.518,-54.526,-22.833,-11.779,-28.592,-22.646,-19.075,-3.974,2.305
17.02621,24.623,61.285,-68.261,-86.958,-39.439,-20.488,-23.714,-0.818,4.39,-1.297,-8.53,-2.525
17.33329,24.063,24.376,-69.603,-68.225,-60.438,-11.117,-36.421,19.245,2.911,-24.614,-6.417,-18.941
17.49279,25.799,104.799,-107.949,-48.85,-46.831,-19.188,-50.521,-19.394,33.994,-4.099,6.06,-5.206
17.66771,24.641,59.414,-112.147,-46.342,-41.977,4.729,-30.891,-54.471,18.021,-20.516,-23.241,-12.791
18.03832,26.55,61.094,-60.9,-91.169,-55.457,-12.469,-28.249,26.731,23.828,-28.426,-2.117,6.592
18.20458,27.536,40.76,-76.508,2.305,-37.049,-16.263,-2.779,2.689,4.844,-10.344,-23.169,19.781
18.44934,24.153,-40.796,-35.261,-59.487,-29.193,-20.305,23.928,8.719,7.207,-6.526,-26.032,14.726
18.78159,22.59,-23.255,-104.575,-27.576,-11.138,-26.671,5.315,-16.411,12.1,-13.331,-20.836,23.74
18.91025,23.667,-24.992,-74.439,-29.049,-52.29,-9.007,-9.033,-0.614,-8.589,-10.701,2.479,1.556
19.03905,24.399,-19.858,-59.094,-45.117,-65.83,-1.415,-11.336,-2.851,-15.964,-15.579,-6.255,-10.081
19.21297,26.142,36.272,-56.226,-16.894,-56.729,-21.337,-0.217,-50.627,-18.07,4.379,-30.543,16.321
19.4351,26.756,131.998,-94.294,-7.043,-42.07,-30.651,-28.084,-30.835,15.607,-13.928,-13.474,13.831
19.55619,25.631,27.415,-17.369,-14.139,-51.159,-36.765,12.461,-8.217,-16.17,11.697,-30.675,19.411
19.71696,26.174,79.114,-56.628,-33.12,-33.516,-12.777,5.881,-19.682,-1.33,-17.476,-4.522,10.511
19.98617,26.132,63.513,-53.715,-33.656,-35.325,-50.712,-0.896,-7.476,-0.671,-17.708,0.811,-5.683
20.15664,26.401,78.774,-54.747,-31.489,-34.417,-16.71,8.757,-9.129,-33.527,-4.694,-3.071,11.498
20.63624,25.022,88.149,-56.662,-79.846,-31.398,-31.405,-24.153,17.561,-2.143,-0.246,-2.545,-1.883
20.80576,25.616,75.252,-77.501,-2.844,-39.833,-41.038,-29.661,-46.842,-2.754,17.182,-25.215,1.598
20.95714,24.227,52.487,-56.263,-50.708,-51.396,-7.498,-41.402,-9.185,-6.608,-23.364,-2.086,-15.327
21.10685,25.158,136.507,-76.643,-48.102,-38.019,-42.382,-64.152,-33.05,23.52,12.182,-13.504,4.449
21.26798,23.383,91.068,-73.629,-53.866,-46.919,0.723,-30.98,-47.998,10.293,-26.078,-24.469,-4.88
21.67528,25.578,36.925,-30.753,-28.777,-23.408,-38.642,-36.913,-22.765,-8.098,16.222,-10.425,26.929
21.9307,23.564,-37.542,-13.185,-30.525,15.519,-25.186,-27.152,-5.065,8.08,-0.233,17.586,-13.735
22.01098,25.279,-25.556,-11.708,-13.469,17.295,-27.481,-17.104,-49.316,-1.498,6.965,-16.822,6.004
22.16925,28.752,-40.805,-32.426,-7.299,11.561,1.249,-24.796,-41.61,18.298,0.672,-20.805,4.953
22.39388,26.838,-51.009,-73.869,-60.141,-19.857,-14.445,-25.759,-7.686,17.061,-18.762,8.451,-10.748
22.49138,29.642,-31.541,-36.279,-72.213,-24.519,-23.361,-27.933,13.865,-4.939,-15.095,5.209,1.462
22.64454,29.267,32.964,-64.395,-23.042,0.974,-16.152,-66.83,-10.246,15.832,-24.047,-5.681,5.5
22.77819,26.728,3.478,-97.6,11.134,1.537,-63.798,-38.058,-50.687,-7.054,25.296,-9.684,23.651
22.88916,26.012,-46.511,-28.896,-40.651,-6.703,18.593,-11.111,-16.896,-12.521,-27.441,-21.077,7.018
23.30776,27.783,12.193,-50.383,-19.77,-0.426,-0.978,-6.797,-32.56,30.355,-26.673,2.387,-3.334
23.41746,29.21,44.838,-46.085,-37.317,9.837,-3.933,-3.18,-33.971,-5.891,-31.423,-5.019,2.928
23.61469,27.86,-9.985,-50.589,-56.482,-18.992,-6.263,-42.286,16.412,-3.367,-16.352,-15.649,-12.361
23.76005,28.603,31.944,-59.395,-17.771,-6.075,-16.475,-26.298,-24.202,22.708,-3.397,4.081,4.163
23.9717,26.745,6.078,-53.972,-29.993,2.148,-31.946,-15.02,-33.536,3.652,16.812,-21.823,22.622
24.12621,27.527,41.768,-14.202,-16.682,-3.938,-16.64,-28.607,-8.861,-7.837,-5.727,-20.896,12.406
24.43828,24.423,-15.198,-22.823,-53.909,-0.327,-2.504,7.74,-10.966,-11.912,-14.623,2.179,3.577
24.64807,27.871,105.432,-34.599,-0.259,-6.454,-16.676,-27.636,-30.736,7.553,-13.593,-20.361,9.628
24.78186,28.467,69.747,-69.022,-54.203,29.388,-17.707,-5.721,-8.248,12.488,-11.295,3.011,5.962
24.88463,28.883,49.314,-43.614,-11.624,-18.92,-17.78,-10.932,-24.893,-6.038,-27.145,-20.667,18.63
25.06512,27.986,6.988,-65.697,-70.026,23.432,-37.838,-24.345,34.391,16.804,-15.485,-15.783,23.004
25.19469,30.738,-19.731,-65.276,-26.397,-33.21,-56.627,-24.855,-36.914,-33.512,29.699,-8.909,19.683
25.37964,28.815,-58.939,-95.401,-16.5,-17.814,-55.888,-33.647,-34.465,-1.521,3.166,-9.628,14.928
25.521,28.213,-111.093,-64.862,-66.104,-30.349,-40.199,-24.966,-6.366,-3.888,-6.117,1.751,0.763
25.60621,32.375,30.504,-87.192,-71.419,-25.522,-22.258,-56.018,-17.882,39.343,-14.096,-12.418,6.478
25.75782,32.106,-27.212,-86.472,-5.399,-11.214,-32.95,-25.922,-40.874,10.592,-15.121,-21.193,22.19
26.02776,29.44,-58.93,-66.553,-2.049,-13.429,-3.491,-8.136,-27.666,14.11,-24.263,0.265,15.292
26.31465,25.532,-70.345,-105.588,-38.361,16.705,-23.973,-18.311,-21.072,19.151,-36.773,-12.503,21.211
26.45501,27.379,-77.949,-71.889,-20.499,-10.905,-11.912,-44.565,-8.584,1.487,-16.007,8.646,0.488
26.58336,27.475,-58.747,-52.47,-38.116,-30.991,1.418,-43.371,0.64,-10.715,-17.541,3.226,-11.491
26.73642,29.431,-26.462,-51.712,-30.163,-13.39,18.168,-35.486,-40.504,-2.181,-13.442,-6.737,10.32
26.97655,29.255,101.611,-89.572,-23.343,-12.741,-34.364,-58.136,-50.848,17.032,-10.737,-8.746,15.732
27.09864,28.27,-5.481,-32.468,-20.333,-30.092,-32.181,-27.246,-4.209,-15.327,4.16,-25.625,23.932
27.27932,28.031,-20.713,-52.163,-25.682,-28.084,-14.321,-23.841,-15.654,-4.019,-13.824,-20.284,17.32
27.48449,26.383,-35.972,-40.848,-48.247,-24.637,-29.217,-17.288,-9.461,-11.916,-12.263,3.601,16.664
27.7151,27.813,-1.492,-58.413,11.398,-25.214,-2.011,-44.11,-23.366,-0.093,-23.982,-14.574,15.26
27.96354,26.596,5.811,-37.782,-52.771,-37.188,-29.392,-33.853,-41.392,-31.954,6.406,7.788,-3.717
28.04286,29.869,-2.471,-20.099,-61.248,-24.92,-20.383,-41.362,9.264,-15.687,-22.693,-0.89,11.435
28.18893,29.505,58.712,-59.53,-29.503,-13.198,-12.249,-64.471,-19.36,6.253,-26.723,-9.48,7.671
28.3224,27.353,22.619,-78.952,11.65,-2.567,-64.547,-38.657,-74.355,-23.288,7.735,-10.097,30.753
28.44893,26.897,-9.076,-24.237,3.923,-29.18,10.731,-19.218,-5.222,-31.257,-34.557,4.72,11.629
28.79923,26.309,-29.979,-21.209,-126.123,-3.456,-18.527,-46.257,2.593,-12.162,-14.89,-1.313,-2.825
28.95959,31.372,16.17,-81.367,-25.157,10.499,-9.405,-43.579,-10.817,-3.875,-53.785,2.192,-8.371
29.17887,31.277,-32.168,-80.82,-61.983,-21.311,-1.285,-37.454,-27.09,-0.378,-14.282,-4.873,-14.762
29.30354,32.42,-27.363,-88.904,-5.338,7.026,-21.66,-55.476,0.98,28.216,-12.588,10.433,10.272
29.51211,29.162,-13.22,-68.948,-45.499,11.726,-31.513,-37.067,-53.249,-1.769,18.807,-23.088,28.322
29.67102,31.738,-18.526,-53.423,-46.705,-6.992,-15.107,-50.453,-20.032,-6.801,-7.246,-21.342,11.575
29.97497,28.353,-77.072,-59.899,-64.153,8.035,-2.396,-28.737,6.56,-3.437,-25.204,-1.33,7.176
30.18984,31.896,51.932,-74.611,-30.4,6.075,-22.739,-57.497,-14.105,2.104,-0.675,2.91,19.502
30.43107,31.247,21.652,-65.848,-27.838,-6.352,-20.572,-33.892,-14.309,-8.979,-3.083,-14.12,21.398
30.7366,30.294,18.66,-45.896,-16.079,-21.826,-41.382,-32.21,-18.281,-38.771,35.056,-13.084,32.293
31.01438,25.884,-57.971,-40.84,-62.524,-22.542,-28.442,-41.241,-0.491,-14.987,-6.425,6.826,6.714
31.10113,29.641,18.91,-30.085,-101.151,-22.941,-9.412,-52.253,49.692,7.534,-14.973,5.817,10.931
31.28844,31.659,5.993,-63.708,3.747,-10.991,-14.096,-25.876,-23.265,0.932,-16.659,-16.954,25.087
31.59288,30.398,-25.83,-40.844,18.342,-10.574,-30.164,-14.274,-47.254,-1.031,1.357,-13.323,27.599
31.85664,26.318,-67.388,-88.363,-35.516,20.218,-11.308,-28.598,-17.489,14.136,-27.174,-15.479,24.823
32.00127,27.747,-46.279,-67.627,-13.472,-31.865,-27.396,-40.064,-9.657,-6.072,-16.267,6.691,1.952
32.14136,28.353,-35.554,-25.522,-35.126,-39.736,-13.804,-36.875,-25.943,-33.655,1.448,14.155,-6.395
32.23615,29.934,-71.936,-32.331,-73.758,-23.081,-15.794,-38.773,-8.074,-9.941,-13.574,-12.981,2.981
32.52163,32.764,44.526,-109.618,-11.253,-1.351,-35.087,-70.017,-42.918,30.14,-19.682,-8.022,8.565
32.63986,30.285,-21.168,-35.959,-22.025,-30.881,-30.12,-35.357,-8.661,-19.191,9.716,-25.646,19.958
32.798,27.836,51.01,-41.076,-30.284,-14.68,-10.515,-12.923,-44.068,-2.091,-42.611,-6.055,12.714
32.91941,28.213,5.971,-17.636,-31.632,-12.689,-15.98,-27.048,-31.022,-11.037,-13.025,-19.872,24.049
33.13615,27.788,-23.628,-4.978,-60.619,4.687,-35.157,-35.947,-8.54,-8.016,5.386,-13.562,18.672
33.33995,28.68,43.319,-22.774,-35.105,-10.819,-4.576,-40.301,13.829,-0.908,-12.947,-6.269,21.014
33.57066,29.204,98.936,-35.175,-85.22,-7.457,-24.097,-26.764,3.456,3.758,-0.711,2.762,11.556
33.96032,31.775,116.823,-92.595,-60.819,-6.253,-53.59,-22.597,-8.77,-4.018,10.332,0.116,24.884
34.07374,34.116,103.273,-89.161,-69.414,-6.608,-30.345,-11.325,14.57,-17.698,4.665,-10.409,6.575
34.52898,34.757,118.06,-98.744,-70.826,-8.011,-54.236,-15.712,0.949,-15.699,-0.173,-5.134,-14.342
34.6151,35.344,117.062,-88.285,-60.015,-7.869,-45.199,-11.349,6.267,-20.286,-6.247,-2.171,-7.104
34.85365,35.792,144.549,-82.177,-63.499,10.871,-54.68,-7.959,21.464,-14.872,-2.261,-4.088,-3.652
35.31769,35.074,164.287,-72.702,-52.335,23.813,-38.095,6.095,-13.003,-7.218,7.844,-12.212,19.288
36.36816,35.789,114.522,-68.736,-38.974,20.319,-50.051,-33.502,9.452,8.226,6.715,0.358,23.658
36.79646,35.507,111.53,-98.488,-75.632,0.688,-39.804,-25.114,-1.943,14.649,8.201,-8.078,6.095
37.05728,34.231,108.919,-83.48,-62.818,2.427,-37.654,-14.971,3.462,13.217,16.398,-11.244,18.174
37.21574,34.025,113.968,-61.94,-43.336,15.217,-38.91,-0.232,10.35,11.949,16.952,-13.029,19.68
37.60871,32.939,128.21,-94.622,-68.462,26.962,-50.013,9.2,9.059,-14.693,13.634,-19.512,11.405
37.78639,33.932,137.262,-75.033,-57.547,19.585,-52.104,1.963,-3.82,-28.343,1.383,-0.973,2.059
38.15501,33.811,157.042,-80.342,-46.738,3.791,-53.221,-14.777,-2.263,15.85,4.558,-5.436,22.87
38.28381,33.948,164.861,-46.711,-49.472,10.874,-50.058,6.079,9.482,-5.34,10.227,-9.969,21.02
38.63215,34.344,173.126,-55.84,-55.464,13.139,-45.639,13.403,17.451,-1.986,2.832,-5.756,12.005
39.16635,35.176,171.362,-83.82,-51.758,15.809,-45.111,-0.351,10.524,-14.802,3.931,-19.82,9.812
39.39846,33.953,142.465,-89.252,-55.393,1.439,-44.025,-14.59,-8.551,-2.608,8.942,-16.009,-4.226
40.01728,34.244,153.676,-80.061,-73.652,-5.839,-46.298,-14.349,-7.87,28.202,10.904,0.309,13.2
40.53519,35.463,151.189,-64.003,-40.72,-11.821,-41.715,-0.34,7.627,25.451,16.932,-0.795,39.057
40.84395,35.391,144.699,-53.274,-26.416,-9.744,-48.766,-0.776,-3.135,32.392,11.206,-9.636,21.766
41.23247,35.002,135.843,-88.903,-55.716,1.247,-50.62,-16.44,15.939,10.736,18.02,-12.281,15.679
41.40748,35.273,156.185,-88.531,-53.201,14.221,-49.382,1.64,6.246,-10.483,1.266,-12.818,9.789
41.88893,33.506,153.495,-57.577,-46.474,8.453,-45.219,16.216,-0.608,-5.608,0.433,-8.524,13.674
42.24426,32.651,147.624,-53.022,-45.017,5.721,-42.262,12.719,4.292,6.54,13.652,-7.267,20.156
42.52145,33.578,163.415,-58.085,-42.623,22.07,-55.089,16.404,12.53,-16.521,-9.909,-6.547,12.754
42.9976,32.016,155.286,-62.343,-54.338,17.305,-50.021,0.972,3.415,9.947,18.171,-10.623,9.672
43.94984,33.813,174.142,-60.212,-61.065,39.243,-43.894,-8.12,7.459,7.47,3.325,-5.288,20.58
44.39084,34.916,154.922,-63.345,-53.163,90.529,-53.613,-24.933,-0.169,0.58,11.877,-3.35,16.519
44.51256,36.533,109.1,-77.0,-48.587,55.85,-38.144,-36.436,-18.324,6.87,14.268,-17.479,12.162
44.75029,35.061,98.589,-92.648,-70.845,27.472,-47.326,-41.099,-11.26,1.9,3.848,-18.294,3.627
45.20971,33.945,79.88,-32.36,-61.85,16.057,-28.032,-22.686,0.266,-12.437,1.387,-9.128,5.392
45.45859,34.84,95.832,-61.537,-55.669,14.177,-43.76,-38.584,7.841,10.385,10.093,1.025,9.403
45.78399,35.609,156.01,-42.966,-47.731,26.433,-47.737,-18.284,-1.152,-13.361,15.129,-6.986,9.91
45.958,36.602,144.154,-85.356,-61.737,31.303,-52.515,-41.175,-2.782,1.607,-3.046,-5.717,4.971
46.10971,35.916,168.347,-71.05,-36.993,42.641,-62.283,-26.954,2.511,8.188,-5.151,-8.828,4.241
46.19592,35.334,163.899,-61.334,-47.176,41.001,-41.609,-11.346,-10.349,0.686,5.622,-5.232,10.644
47.08399,34.32,147.757,-60.126,-61.51,41.346,-39.913,-21.487,-15.264,-0.496,13.414,-11.955,16.367
47.52544,36.869,99.058,-100.235,-72.3,21.049,-45.193,-23.221,-13.845,-25.723,9.835,-13.229,9.525
48.06027,37.182,81.587,-111.241,-50.078,25.937,-35.424,-36.116,13.352,3.677,14.56,-10.869,23.222
48.79134,34.801,92.894,-113.931,-61.029,37.689,-46.364,-59.612,0.58,-1.456,3.182,-2.986,7.769
48.91229,34.936,124.84,-100.488,-76.329,34.72,-34.215,-53.611,2.098,-22.073,1.5,3.175,-2.022
49.12694,36.201,134.254,-98.384,-53.992,46.711,-33.74,-49.942,29.954,-12.75,15.257,-16.541,29.986
49.42376,34.642,170.621,-62.622,-65.915,19.53,-31.21,-15.125,-3.773,-21.713,6.539,-14.508,30.089
49.56862,34.75,149.919,-100.761,-65.955,33.604,-39.024,-35.779,-5.73,-8.053,5.91,-7.925,24.272
50.04494,32.383,128.709,-77.734,-28.1,2.804,-34.507,-50.348,14.884,-11.427,3.182,-12.352,20.532
50.33587,32.006,110.925,-44.884,-60.444,2.822,-20.086,-39.426,-8.404,-28.16,14.679,-4.412,14.034
50.43955,32.853,127.514,-48.105,-35.179,-3.855,-29.999,-58.447,20.127,-26.709,-1.8,-2.51,15.464
50.62526,31.539,145.21,-76.38,-48.693,24.015,-24.84,-51.376,12.459,-20.093,4.58,2.047,21.736
50.75293,31.929,163.038,-47.799,-54.561,22.786,-20.747,-25.548,6.831,-34.247,1.911,-14.802,27.775
51.13646,33.102,144.233,-59.7,-92.214,22.815,-23.179,-68.619,-33.456,-15.681,14.421,-2.842,0.269
51.27583,35.803,98.605,-78.799,-66.254,22.352,-30.061,-72.889,11.168,-3.043,-3.093,-11.363,-1.736
51.50227,36.284,100.295,-92.129,-72.073,-20.09,-25.209,-58.082,-9.903,-13.548,17.633,-4.92,-19.789
51.5898,37.256,87.092,-94.817,-67.96,29.221,-32.993,-72.182,28.489,9.215,7.373,-6.601,-6.022
51.87918,35.685,149.856,-78.648,-60.269,29.675,-48.561,-54.768,-3.091,-26.067,-2.279,-3.218,2.446
52.04109,37.085,131.941,-69.223,-68.369,24.34,-44.949,-51.254,-3.24,-41.401,-0.761,-13.346,4.042
52.181,37.158,110.085,-95.921,-51.88,25.906,-46.658,-61.454,11.57,-7.094,0.381,-0.33,3.198
52.52358,35.484,137.179,-84.017,-68.292,29.024,-36.433,-65.446,-3.086,-9.038,6.624,-11.253,12.554
