start,0,1,2,3,4,5,6,7,8,9,10,11
18.43637,44.564,108.855,24.581,-24.488,35.177,-16.977,-76.155,11.248,-6.407,1.522,-3.397,2.886
18.75011,42.235,158.031,43.86,-17.68,33.88,-15.72,-79.603,0.363,-20.087,32.731,-10.758,2.253
18.99401,40.809,172.542,40.829,-6.443,38.808,-15.951,-51.523,-3.727,-15.321,-24.711,-9.044,-2.903
19.37143,39.3,124.756,35.842,-14.642,113.977,-46.232,-24.217,-66.646,-9.846,18.903,-25.564,-9.155
19.5278,42.429,61.436,-45.933,-16.025,79.334,-21.902,-41.076,-19.332,-6.599,-19.733,10.765,-3.792
19.88281,42.116,98.511,-41.334,6.356,42.703,-18.323,-50.377,-16.485,-30.94,-8.559,-18.926,-4.408
20.22603,40.314,152.942,-31.82,-9.628,47.935,-47.03,-45.334,16.113,-33.219,-3.598,2.485,12.198
20.57887,36.283,101.921,8.466,50.433,-19.855,13.403,-34.262,-68.994,-15.587,-33.419,-42.793,23.468
20.799,33.137,-150.975,44.453,-40.02,51.69,-1.366,-7.679,-26.007,-10.688,6.015,-1.005,4.762
20.89882,41.19,-82.097,-52.371,-27.782,24.153,16.782,-40.594,16.265,33.197,-49.372,19.097,0.415
21.17147,55.356,50.336,-79.542,2.679,5.184,-35.535,-44.372,15.098,-17.418,-13.642,-45.989,18.394
21.39859,48.0,32.5,-79.846,-2.902,42.187,139.338,-18.401,54.873,0.743,-38.924,-31.376,6.364
21.59279,51.821,46.547,-95.753,94.703,9.065,-6.566,-41.927,25.401,-10.665,-14.152,-81.827,19.662
21.93546,53.5,149.044,-26.883,10.81,-8.579,-92.24,-45.632,89.042,-4.535,6.605,32.163,1.268
22.2215,52.515,182.033,-9.108,-43.562,31.375,-5.135,-58.277,-1.174,-31.567,19.617,-16.981,6.636
22.62785,51.453,169.797,-0.296,-3.84,4.696,-58.994,-25.412,-5.491,-50.623,-0.241,-8.982,25.441
22.79029,53.931,128.579,-40.448,24.384,-9.169,-49.553,-14.188,25.086,-36.337,16.047,22.25,7.528
22.97029,55.535,127.453,-29.795,16.779,15.226,-73.931,-36.109,53.522,-20.07,-27.007,5.872,9.998
23.31256,52.818,122.326,-9.179,19.008,16.338,-113.771,-2.986,61.338,-32.191,-1.731,16.578,3.275
23.59152,51.703,130.267,22.551,-45.994,51.755,-20.634,-17.369,22.152,-38.121,12.408,-16.175,19.546
23.99737,51.13,137.767,-3.707,-5.479,40.268,-65.644,-16.472,-19.371,-27.035,7.646,-10.819,23.282
24.17193,53.61,108.156,-58.796,13.284,14.736,-98.955,-16.06,21.277,-12.829,-5.61,-18.937,5.373
24.32862,54.294,126.916,-35.865,29.586,34.676,-26.482,-34.614,57.573,-10.386,17.078,33.274,-1.777
24.6829,51.827,93.644,-63.662,47.143,17.168,-113.458,-25.08,44.644,-17.299,5.2,-3.142,3.824
24.85728,46.893,230.586,41.665,-9.592,126.923,-69.722,-48.038,-20.721,0.69,18.031,-19.129,-0.779
24.9615,51.03,124.892,-29.042,-81.486,71.573,-11.13,-62.203,14.877,-12.933,25.468,-20.934,12.038
25.28653,48.268,141.638,-25.704,-22.046,64.516,-66.945,-67.248,-16.752,-24.773,16.311,11.906,12.344
25.37365,49.544,156.182,-16.391,-20.247,40.603,-76.329,-41.267,-20.345,-23.529,2.436,-19.065,18.452
25.54113,52.265,119.987,-81.992,34.008,7.705,-102.503,-27.097,36.302,-20.126,-6.355,-18.648,9.202
25.71093,54.98,129.961,-64.112,25.3,11.311,-67.093,-54.353,68.951,-19.477,-12.649,-2.347,10.146
25.97152,47.636,191.877,30.781,-5.738,60.871,-86.504,-45.007,-22.687,-24.136,-1.184,22.92,7.728
26.05864,50.818,110.56,-83.771,45.385,-11.8,-111.552,-42.465,66.198,-13.92,-14.635,-23.783,13.662
26.22689,47.667,193.912,16.374,-24.58,118.798,-47.933,-39.381,-50.543,-1.093,42.784,-39.249,12.957
26.39746,55.018,114.108,-62.743,21.513,22.833,-72.569,-59.937,44.86,-13.203,-9.081,-5.402,7.517
26.74354,49.682,141.862,-35.373,-22.48,36.658,-76.092,-50.347,-17.981,-23.428,4.641,-14.59,21.82
26.91256,52.203,121.636,-94.044,40.559,8.549,-98.476,-33.466,42.858,-13.325,0.52,-18.94,2.963
27.08036,54.829,129.282,-62.098,24.233,11.085,-61.444,-55.359,70.404,-14.038,-8.905,-0.572,8.638
27.3415,47.671,208.42,12.808,-5.816,49.798,-76.954,-41.848,-12.483,-17.003,-4.49,19.704,1.477
27.42853,50.349,106.87,-95.793,49.544,-8.411,-126.337,-51.067,64.017,-25.284,-13.51,-12.621,13.214
27.60272,46.677,219.532,-1.029,-27.139,88.735,-65.821,-40.45,-39.501,-7.633,21.567,-28.982,5.775
27.77084,54.631,120.178,-61.823,24.908,17.029,-79.455,-65.473,52.46,-11.559,-19.257,-12.276,5.261
28.11469,48.993,172.887,-21.826,-11.531,27.87,-74.742,-41.11,-10.664,-27.416,0.664,-8.572,9.376
28.28313,52.506,116.619,-85.22,41.777,13.8,-90.703,-32.747,35.36,-18.154,4.281,-11.828,12.28
28.45601,54.673,134.172,-49.481,30.419,14.646,-79.885,-46.469,66.181,-14.192,-29.176,2.517,7.324
28.79769,51.444,98.176,-76.475,36.533,-5.305,-115.397,-9.403,54.277,-25.26,1.07,-8.706,14.539
28.96689,47.148,222.478,29.433,-25.58,77.081,-57.309,-7.071,-55.231,-25.887,20.729,-24.597,6.486
29.14104,54.801,122.443,-46.398,13.853,17.704,-81.317,-55.206,43.417,-14.114,-17.349,-1.635,1.773
29.48939,48.652,174.33,6.057,-12.764,37.125,-72.444,-38.263,-24.366,-26.817,2.321,-21.906,16.032
29.65764,52.433,131.072,-80.271,25.134,-7.006,-100.896,-37.087,44.662,-18.305,-12.406,-19.016,8.172
29.81433,54.206,139.389,-54.689,26.825,14.694,-10.37,-38.615,71.555,-23.788,31.192,31.595,5.526
30.08145,46.92,210.75,20.738,18.899,68.005,-53.215,-46.895,-4.594,-18.704,-1.789,0.068,12.362
30.16862,51.019,117.482,-82.086,57.388,-10.934,-110.686,-42.203,68.217,-26.443,-2.684,-4.908,10.012
30.33111,46.45,220.851,13.396,-14.986,113.882,-29.994,-42.463,-43.15,-4.73,23.774,-1.584,-9.09
30.51098,54.623,121.178,-59.668,29.541,19.307,-76.613,-57.759,54.945,-12.045,-11.652,-8.618,6.949
30.85937,49.719,155.236,-26.094,-19.166,29.503,-69.264,-49.866,-13.84,-29.314,1.648,-18.501,19.435
31.0268,51.96,124.562,-89.011,38.861,3.155,-102.402,-34.093,43.54,-20.325,-7.942,-20.182,7.802
31.19651,54.891,133.327,-64.095,27.86,9.188,-67.136,-54.497,73.088,-18.979,-14.138,-3.539,9.925
31.45723,47.132,203.871,31.583,-4.076,49.4,-88.385,-32.158,-19.999,-25.33,-1.745,24.201,7.163
31.54435,50.137,110.528,-96.977,45.407,-7.419,-119.438,-45.295,68.626,-17.653,-11.444,-19.427,18.062
31.71261,45.663,249.636,33.883,-4.706,106.984,-67.925,-45.464,-22.982,-3.465,19.505,-20.576,-0.516
31.81134,48.759,152.743,-22.794,-94.202,64.353,-11.863,-51.131,-2.796,-13.31,40.606,-28.644,13.323
32.14807,47.314,153.291,-32.226,-17.7,62.698,-77.986,-73.32,-13.777,-18.076,15.205,7.863,11.047
32.22925,48.624,164.42,-23.478,-18.606,31.794,-79.066,-45.028,-19.147,-26.137,0.888,-14.711,22.301
32.39819,51.971,127.456,-94.859,46.702,4.413,-97.573,-34.909,50.804,-15.535,-0.93,-20.738,3.946
32.56535,54.637,133.057,-62.745,27.419,9.502,-61.415,-53.743,73.256,-15.911,-7.174,0.852,9.658
32.82721,46.989,223.649,28.874,1.472,53.139,-78.968,-34.915,-11.86,-17.01,-7.158,21.854,4.265
32.91424,50.358,107.784,-91.614,50.943,-8.127,-125.225,-44.466,65.353,-23.442,-11.835,-14.462,14.275
33.08844,47.184,207.023,14.63,-42.402,107.107,-59.295,-50.33,-64.317,-13.731,25.61,-29.65,9.554
33.25687,55.251,116.057,-65.38,15.219,16.225,-75.232,-55.214,54.384,-10.141,-13.26,-18.308,4.369
33.518,48.575,123.5,-23.414,-5.939,82.934,-61.579,-73.062,-14.679,-23.336,20.31,0.93,5.568
33.60023,50.239,152.249,-4.292,-9.945,43.948,-69.321,-29.928,-19.41,-18.93,7.957,-15.299,5.497
33.77333,53.219,106.654,-54.854,19.488,20.809,-101.758,-12.152,23.048,-21.058,-10.577,-18.749,14.39
33.93596,55.345,124.744,-28.45,28.259,27.414,-61.749,-29.727,55.21,-20.178,-6.883,17.502,11.831
34.27846,52.535,124.289,-9.564,29.243,20.238,-92.961,-8.598,53.104,-36.146,10.711,43.779,-2.969
34.59193,53.612,130.738,0.406,-10.592,39.211,22.459,-23.102,37.137,-29.483,-2.478,-0.602,13.31
34.96925,50.678,169.486,11.145,-7.251,15.18,-60.506,-28.216,-11.07,-47.68,3.263,-1.131,25.908
35.14336,53.728,129.814,-52.974,15.868,-15.433,-89.252,-29.994,39.369,-32.773,-16.266,-15.082,8.282
35.30599,54.707,143.277,-35.185,29.256,11.123,-51.53,-51.804,67.745,-18.645,1.619,26.453,3.59
35.65424,52.291,130.511,-58.364,43.765,-14.649,-98.835,-40.644,69.873,-18.848,-6.388,0.157,5.03
35.82254,47.461,243.861,43.729,-6.861,102.479,-43.014,-49.285,-36.309,-2.0,28.859,-15.49,-10.478
35.99683,55.027,121.686,-59.479,23.258,20.14,-73.294,-63.906,50.933,-10.77,-9.014,-6.747,9.909
36.34508,49.472,174.673,-16.027,-16.591,34.473,-73.296,-40.953,-18.187,-34.21,2.188,-15.891,21.857
36.51365,52.356,124.505,-81.778,37.62,8.046,-100.363,-26.342,39.207,-21.581,-7.34,-19.344,11.314
36.68154,54.444,138.606,-46.933,36.748,19.075,-72.325,-54.83,70.33,-19.178,-22.428,8.715,8.478
37.03007,50.257,110.54,-90.659,43.001,-8.56,-123.481,-38.687,68.514,-18.525,-11.703,-13.104,14.879
37.19832,46.858,215.41,31.209,-25.41,109.067,-59.847,-28.291,-63.806,-4.228,30.522,-35.159,5.296
37.36839,54.901,114.131,-62.436,16.963,20.716,-75.748,-55.98,47.404,-13.035,-5.198,-5.621,6.872
37.63351,48.995,150.317,-7.322,-19.582,68.773,-55.067,-63.896,-6.572,-10.681,13.457,-5.184,8.165
37.88372,52.247,124.718,-92.618,42.178,5.119,-99.128,-30.442,48.388,-15.461,-2.895,-18.82,5.813
38.04585,54.389,133.34,-68.905,23.955,14.79,-26.305,-44.098,72.229,-19.995,19.676,22.64,7.158
38.31293,46.906,205.064,7.332,13.718,50.997,-66.729,-43.851,-17.749,-11.877,-6.431,0.814,8.931
38.39964,46.148,85.962,-59.357,79.804,-19.368,-113.46,-60.101,59.824,-1.975,-26.55,7.363,6.47
38.72535,36.169,117.286,44.708,-1.632,-36.745,-34.905,-27.205,-22.035,-45.077,8.264,9.12,34.376
38.88181,46.067,62.286,114.249,-112.361,19.38,62.084,20.631,24.19,-16.594,7.565,-5.979,10.806
39.1083,47.888,153.847,-1.354,26.809,17.197,-22.694,-61.32,71.4,-56.006,-30.173,-7.15,4.086
39.2766,41.354,131.065,-61.119,43.123,47.198,-31.235,-27.017,6.809,-41.924,-35.067,-31.659,16.321
39.39819,38.951,37.214,3.136,88.447,-28.002,8.957,-35.86,-2.101,-40.545,10.487,-9.844,-8.295
39.50821,42.889,46.741,59.616,-24.424,59.889,54.531,30.228,-41.115,-29.827,46.885,-38.656,23.63
39.82776,43.883,59.717,53.375,-23.451,82.813,109.954,5.57,112.275,5.262,26.595,14.184,10.031
40.1234,44.618,15.959,48.37,69.963,69.447,18.507,0.888,29.15,2.473,-12.171,-32.661,22.105
40.46073,34.23,182.404,-15.356,-32.879,60.686,-40.466,-7.36,60.78,3.868,-48.792,32.894,0.651
40.65234,39.949,148.757,84.778,-50.815,94.744,50.7,17.942,-51.544,-33.941,85.598,-79.786,27.837
40.89624,38.825,98.237,5.956,54.114,3.457,18.999,-22.797,-65.479,-30.505,30.683,-67.974,8.612
41.13995,54.072,30.619,-33.362,-14.824,-36.171,-68.948,-12.538,5.581,-28.322,21.461,-25.989,19.837
41.31383,51.958,67.134,-71.553,0.003,-46.872,-105.596,-29.479,14.541,-7.554,0.186,-1.46,9.486
41.39664,51.568,36.658,-61.428,21.775,-53.156,-90.554,-26.599,16.216,-12.641,19.244,1.549,13.814
41.48435,56.107,51.748,-39.847,14.801,-21.423,-46.164,1.481,2.933,-20.136,2.084,-33.897,24.282
41.65642,52.312,59.486,-64.381,-1.342,-53.527,-104.359,-28.262,17.434,-5.724,8.612,-5.225,19.918
41.73102,51.905,34.899,-72.472,24.828,-44.077,-61.765,-16.528,2.313,-22.594,28.056,16.615,10.521
41.8224,54.616,37.641,-42.79,-12.05,-30.32,-68.677,-13.067,-7.233,-27.371,16.99,-23.49,11.123
41.9985,52.746,37.278,-44.482,-1.206,-40.945,-100.266,-9.259,13.972,-5.184,15.77,-8.526,22.647
42.07918,52.16,28.348,-55.828,22.847,-41.789,-89.907,-18.513,9.272,-15.494,21.522,-1.354,10.328
42.17007,56.423,52.234,-35.697,13.315,-19.866,-44.016,5.606,-2.007,-17.052,3.251,-31.104,24.723
42.34213,53.411,39.602,-47.032,-3.273,-34.337,-96.308,-2.677,1.247,-5.221,10.919,-9.178,16.241
42.41125,54.972,42.208,-26.424,-17.007,-36.583,-27.183,4.149,-3.208,-12.636,23.51,15.806,10.14
42.68404,54.602,45.789,-34.614,-21.154,-38.243,-70.956,-1.124,-13.818,-20.966,2.776,-23.487,21.838
42.84526,56.348,59.448,-32.579,4.244,-21.549,-18.498,12.609,-3.305,-22.369,13.19,-4.045,25.988
43.02748,53.889,57.497,-28.656,-15.903,-43.945,-94.302,-11.982,12.859,-16.503,11.06,3.965,17.883
43.11347,51.816,55.597,-54.25,27.981,-30.052,-86.307,-29.691,43.946,-7.685,12.719,-33.386,18.808
43.24612,47.083,59.439,62.05,54.616,63.599,-46.618,9.264,89.832,28.909,-6.298,9.505,0.396
43.37488,42.035,118.036,11.158,12.135,-24.203,-9.981,-37.993,-76.946,-44.173,37.755,-59.315,-9.543
43.53719,42.486,81.712,1.307,-60.111,-3.728,18.225,-39.108,119.498,-7.625,-0.874,-24.344,-14.696
43.76381,41.276,26.653,-8.469,-21.351,-19.999,-37.372,-50.801,28.509,-51.353,1.542,-19.378,-25.542
43.88113,55.782,93.324,-53.029,-18.92,-5.021,-75.791,-12.539,17.001,-10.435,23.66,4.802,9.797
43.96494,56.914,117.774,-39.409,-26.447,39.195,-32.152,-18.221,12.196,21.805,14.55,-22.509,4.421
44.22821,56.276,109.705,-61.406,-17.438,-6.471,-79.242,-30.062,30.371,-12.14,-8.442,-12.136,12.979
44.40213,54.363,129.472,-43.51,-22.499,22.847,-37.804,14.328,12.589,-10.732,23.64,-39.806,-3.016
44.7371,56.769,93.691,-7.82,-36.664,-9.249,-78.512,21.284,0.203,-24.478,18.179,2.844,-11.526
44.90721,56.259,102.699,-63.863,-7.592,-4.655,-70.842,-22.035,33.655,-19.206,-5.526,-2.698,10.174
45.08009,54.671,109.628,-43.952,-26.092,22.901,-27.067,21.153,-5.543,-16.522,28.853,-51.791,1.22
45.38213,53.417,97.321,-39.567,-99.047,37.19,-1.219,25.855,-6.906,-2.44,0.572,-25.363,-7.616
45.94667,52.729,91.843,-60.026,-43.99,17.078,-69.29,-4.705,-18.387,-17.999,25.013,-16.11,15.827
46.01605,54.915,59.361,-38.161,-29.518,42.327,-24.315,1.578,16.914,-3.53,11.441,-31.247,-1.804
46.28544,57.135,84.214,-42.79,-32.795,17.203,-60.834,-19.062,14.574,-12.704,3.434,-13.795,5.925
46.63161,53.213,57.851,-82.038,-17.118,-2.194,-115.11,-8.703,4.426,-15.557,6.888,-19.863,22.833
46.69392,54.235,60.908,-38.308,-56.475,52.505,-22.4,0.888,30.814,3.076,3.645,-21.297,-7.166
46.97039,56.266,101.693,-62.683,-2.955,-9.025,-75.444,-27.249,34.544,-20.844,-3.617,-10.122,11.303
47.14522,54.007,121.484,-39.258,-22.234,24.206,-32.559,19.553,19.589,-16.333,20.035,-45.334,-7.303
47.47705,28.355,129.722,-170.196,439.578,-0.389,-248.609,-72.811,60.886,-2.95,-55.832,42.684,-17.734
47.53714,56.37,104.223,35.413,-37.237,0.923,-33.386,38.342,19.254,-7.799,-7.04,1.477,-29.509
47.65896,56.22,97.074,-70.97,-16.118,-2.91,-76.938,-28.305,31.16,-16.207,-22.944,-12.539,11.472
47.8273,54.696,104.043,-47.35,-20.759,26.858,-22.979,19.106,-0.786,-13.448,25.142,-62.491,3.945
48.13542,53.852,115.605,-17.184,-104.684,33.974,-1.604,44.242,-5.345,3.281,1.998,12.305,-14.538
48.34399,55.817,90.931,-49.864,-1.447,-7.102,-96.071,-28.63,40.213,-10.757,-3.968,-4.45,17.025
48.43737,54.35,114.583,-40.923,-5.312,24.847,-14.516,13.556,47.681,-10.603,35.47,-39.574,4.02
48.57011,52.289,95.827,-37.468,49.963,23.559,-45.472,11.494,57.832,3.715,2.388,-12.745,3.773
48.68639,54.042,85.927,-20.541,34.951,14.136,-76.331,7.075,15.431,-15.27,26.479,-17.137,-0.514
48.77456,53.913,82.198,-24.153,-28.275,11.618,-0.601,22.974,19.218,-10.207,30.945,-31.397,-1.388
49.02236,57.298,81.41,-29.088,-8.161,17.006,-52.338,-4.146,20.273,-16.157,12.013,-11.448,8.284
49.37166,52.915,56.809,-74.698,-12.935,-3.343,-105.952,-0.63,-1.411,-27.121,8.823,-19.191,16.006
49.4429,54.197,62.45,-43.701,-51.906,49.822,-20.16,0.364,30.732,-0.374,1.348,-24.653,-9.477
49.71392,55.889,98.13,-63.624,-9.478,-6.117,-79.356,-26.04,29.439,-12.491,-12.194,-18.726,10.344
49.88807,53.928,122.327,-45.662,-27.518,23.446,-34.654,19.624,10.306,-13.228,22.654,-40.284,-4.096
50.2307,56.844,90.096,3.867,-46.366,-11.636,-85.691,27.534,7.821,-22.622,15.339,-12.328,-10.362
50.39887,56.227,104.476,-60.623,-13.079,-4.158,-79.229,-21.223,33.492,-17.456,-16.316,-11.84,7.941
50.56644,54.538,106.859,-46.611,-21.545,25.004,-26.162,16.972,-1.31,-15.992,27.208,-55.514,0.647
50.87805,54.45,113.139,-16.909,-82.993,27.95,-7.403,47.297,-7.083,4.959,-2.042,7.479,-10.667
51.08408,56.787,77.253,-41.134,-26.753,14.607,-67.055,-18.149,13.424,-12.747,3.744,-21.202,6.071
51.43224,53.157,90.521,-51.067,-58.762,19.716,-73.749,-5.809,-27.34,-17.603,27.584,-7.224,11.739
51.52209,54.905,57.406,-37.022,-22.613,37.981,-33.597,-0.47,22.38,1.717,9.431,-40.142,-1.27
51.77116,56.936,84.409,-43.544,-29.422,14.467,-60.211,-20.201,16.0,-10.676,0.791,-13.411,3.727
52.11732,52.981,51.824,-83.631,-12.801,3.894,-120.544,-1.706,7.9,-20.771,6.553,-19.099,26.042
52.18023,54.259,60.684,-39.619,-47.473,51.977,-20.214,2.857,31.884,-2.415,4.563,-17.112,-7.08
52.45583,57.824,84.581,-31.708,-27.608,21.931,-68.34,-21.771,10.817,-17.268,6.253,-7.63,10.046
52.7044,55.686,86.376,-15.141,-17.388,57.061,-27.846,-11.028,18.203,1.138,12.678,-15.586,-10.19
52.8566,54.338,63.999,-41.744,-47.639,45.784,-12.969,-3.378,14.613,-7.562,22.927,-30.074,-0.948
53.14141,57.512,84.231,-41.759,-18.659,19.087,-63.943,-21.118,12.994,-18.374,2.284,-8.175,5.812
