start,0,1,2,3,4,5,6,7,8,9,10,11
8.75156,51.916,98.963,14.951,0.971,11.516,-25.283,-9.643,-13.248,-2.819,22.066,-15.41,-26.38
8.9229,51.347,125.941,-14.743,-39.426,4.558,-32.558,6.578,-21.233,-0.254,11.145,-16.971,6.156
9.10889,51.378,88.962,-63.562,-26.953,11.115,-38.522,-17.728,-31.271,12.751,6.471,-17.409,-9.424
9.28286,54.428,82.592,20.865,22.493,14.618,-38.159,-16.767,-8.785,-29.848,1.059,-10.541,-8.39
9.45633,52.155,100.821,25.026,2.174,22.66,-21.915,-14.574,-34.212,-4.667,37.209,-15.946,0.111
9.6376,53.804,121.116,17.366,0.368,14.844,-31.731,1.52,-13.26,-11.962,-9.148,-4.442,12.518
9.78739,54.114,127.611,18.908,9.147,18.813,-4.712,1.678,-6.234,-26.406,-4.23,2.626,7.935
9.99039,53.376,94.512,54.489,32.079,32.318,-43.217,-30.588,-20.319,-39.624,18.437,-19.515,-25.028
10.1649,54.374,103.419,21.589,31.669,36.141,-31.04,-15.378,0.914,-11.304,-3.393,20.682,-22.132
10.33909,52.822,54.862,-32.467,6.185,24.688,-73.32,5.234,27.66,-2.725,16.759,-12.823,-14.629
10.60503,49.644,49.599,15.044,-8.905,55.59,-59.641,-21.135,23.658,16.885,-4.831,-3.36,-30.981
10.6922,54.103,88.863,-21.14,32.387,16.001,-54.41,-39.384,-1.858,-22.989,5.796,-16.363,-7.998
11.04299,50.92,103.8,-23.535,-31.419,36.735,-42.81,-28.307,-14.886,-17.821,13.511,1.601,3.772
11.22027,50.708,69.078,-71.097,-12.329,15.647,-63.108,-22.862,-15.893,-15.009,-2.437,-9.539,0.688
11.39637,56.541,93.373,-27.719,-25.426,32.139,-17.22,45.692,-11.433,-42.542,17.008,-4.965,1.775
11.73755,56.8,79.855,-21.643,-1.81,63.281,-39.619,41.364,-21.32,-26.887,-15.174,5.604,-6.679
11.93519,55.483,24.598,-5.464,-9.011,51.921,-74.246,66.007,2.878,-24.663,24.097,-11.454,18.692
12.10245,56.089,81.75,-52.481,21.115,27.891,-56.398,19.692,-0.449,-34.597,-11.56,-12.125,-1.888
12.4463,52.897,108.157,-84.199,-12.948,54.352,-24.398,38.142,-33.818,-0.24,-23.549,-0.414,14.551
12.63746,54.284,82.59,-18.523,1.696,-8.993,-60.06,15.22,-11.228,-25.247,-0.977,-34.84,11.017
12.81147,52.153,124.897,-66.742,-8.236,25.884,-48.525,-8.455,-65.101,17.564,31.253,-15.602,5.745
12.98517,53.615,96.773,-32.946,17.628,1.092,-28.75,11.336,0.733,-12.814,-2.176,13.247,-7.613
13.16517,52.299,36.743,-65.988,73.522,-9.45,-52.891,-15.738,-38.674,44.802,22.283,-45.665,-6.175
13.33909,45.599,13.568,-89.641,-33.917,36.991,-63.839,9.472,-85.334,-3.88,59.684,-35.655,-16.869
13.51401,51.974,91.917,-56.066,58.857,8.429,-44.684,-30.504,2.231,-18.797,3.591,-26.717,-7.073
13.87383,46.204,71.633,-58.666,31.03,-0.968,-96.547,-5.151,16.66,-51.933,9.321,-19.783,10.305
14.04934,45.478,54.414,-107.52,8.534,7.093,-105.457,-31.082,2.648,-4.973,9.93,-4.851,-0.064
14.16649,45.501,51.116,-41.53,-130.69,2.51,-0.894,6.436,10.124,-1.805,-3.591,-33.322,-1.307
14.55351,45.483,81.303,-97.412,4.894,39.358,-34.243,2.817,-7.138,2.545,-14.206,0.116,-10.254
14.72594,48.3,73.113,-72.228,-82.166,30.778,20.887,7.131,-14.523,9.393,10.682,13.421,-11.545
14.92136,52.552,76.525,-18.702,35.298,26.612,-14.707,-6.533,-2.29,-26.37,-13.825,11.069,0.97
15.28444,51.407,114.43,-6.291,-2.414,28.818,-65.695,-18.245,-7.846,-19.902,6.805,5.378,4.016
15.39451,52.156,123.032,40.376,-45.451,20.556,-16.164,-8.099,-11.554,-26.173,-3.982,-22.673,11.238
15.63261,52.537,67.645,25.939,20.504,88.525,-58.208,-3.011,0.913,-32.19,17.825,-2.909,28.282
15.8127,53.931,100.18,1.727,23.862,28.416,-42.007,-14.977,-7.7,-23.82,-5.094,19.517,2.215
15.98671,50.496,-5.193,-59.31,-0.909,44.277,-103.467,12.679,1.878,0.325,34.885,-13.312,-5.362
16.158,47.595,80.012,-52.438,-15.181,50.082,-64.876,8.471,-23.84,-0.925,8.221,5.723,-9.799
16.23683,48.826,37.744,-24.092,-18.62,81.436,-48.168,-11.472,21.471,43.557,30.393,8.466,-1.804
16.34109,53.421,85.334,-39.03,31.605,20.248,-61.5,-40.935,-2.711,-14.355,9.663,-24.4,5.877
16.67986,50.436,100.559,-43.065,-42.128,49.407,-24.993,-28.703,-6.201,-0.485,5.206,20.467,-1.491
16.87519,50.389,76.646,-72.697,-33.095,13.865,-67.436,-27.776,-10.691,-10.103,6.498,-17.411,3.064
17.04186,56.515,65.578,5.566,-31.534,15.396,-19.054,36.121,5.91,-36.347,19.481,4.457,6.786
17.33896,56.177,67.86,15.906,-20.744,34.717,-39.641,24.474,2.311,-6.547,5.581,-14.418,5.409
17.54884,56.833,54.31,11.753,-21.445,32.508,-35.627,40.389,2.834,5.046,-1.935,2.921,12.411
17.72245,56.705,78.083,-2.79,1.669,-1.413,-34.873,22.35,18.466,-1.556,-11.194,-15.75,12.481
18.10576,54.768,65.188,-16.176,-22.212,-8.619,-58.643,12.904,-21.907,-14.535,12.363,-4.763,16.927
18.27288,56.075,87.678,-10.958,-0.402,-12.204,-47.668,10.961,-2.535,-19.718,2.88,7.374,2.663
18.63438,55.923,94.924,2.567,9.959,-9.595,-39.47,8.16,-11.493,-17.832,-3.754,15.056,-4.552
18.81388,55.112,51.931,-10.036,-16.935,2.877,-63.978,15.85,0.011,9.376,4.898,-23.855,-14.253
19.16816,55.197,94.377,24.916,4.225,9.661,-61.454,-1.981,-14.248,-20.963,7.577,-22.912,-18.108
19.34227,53.044,18.619,-15.182,-1.609,-5.845,-61.623,2.881,-15.74,-4.21,37.026,-18.381,-17.323
19.46857,52.759,47.397,17.534,-50.573,17.291,-18.573,6.958,36.984,15.706,-34.577,-11.884,-21.887
19.67932,53.235,42.398,-3.797,-2.366,12.696,-40.98,16.634,-31.328,-8.165,15.348,14.062,-12.031
19.8595,54.848,61.175,-18.716,-10.85,23.263,-36.357,3.103,-9.957,-4.295,-5.981,16.011,-21.675
20.20109,54.253,83.837,8.785,-8.05,48.422,-22.303,-1.105,-14.375,10.984,1.845,0.244,-35.537
20.34694,54.01,70.618,14.29,-29.076,7.185,-26.53,-0.364,-7.926,2.603,6.95,-11.691,-6.496
20.57859,56.414,70.392,29.899,17.03,36.955,-51.551,-14.716,-1.206,-17.691,1.839,-10.354,7.419
20.86957,55.07,75.839,50.703,-23.535,36.429,-19.091,-7.235,4.862,12.99,-15.228,-2.474,-2.686
21.08372,56.405,95.221,42.042,17.469,45.607,-29.939,4.06,1.214,-19.312,-8.506,9.074,-4.62
21.27542,56.023,87.213,52.0,18.276,35.846,-39.574,-3.22,-20.453,-21.146,11.649,2.705,-18.242
21.44939,56.823,87.556,50.169,15.411,47.003,-18.769,0.789,2.693,-3.302,-1.509,15.528,-21.263
21.6351,56.595,45.314,17.082,8.317,6.655,-70.225,21.927,18.206,-9.207,19.457,-6.059,-6.647
21.8034,56.506,119.037,39.923,-22.246,15.582,-42.005,6.535,-18.512,-9.651,9.58,-3.643,-17.469
21.97188,56.946,110.746,43.559,14.329,9.902,-26.255,-11.412,-5.811,-21.011,1.212,3.909,14.668
22.15737,55.26,92.825,-6.663,-8.082,-12.088,-48.92,-14.893,-13.183,-2.997,8.949,3.497,-0.814
22.34603,53.675,90.127,-1.255,-13.204,10.286,-59.411,-22.748,-4.953,-16.428,7.058,0.906,17.701
22.47116,53.632,111.703,-7.544,-37.127,23.978,-34.784,-20.679,22.478,-23.553,15.112,-8.146,10.832
22.66839,55.955,110.546,-24.497,-48.925,35.881,-22.247,31.09,-7.092,-39.754,15.336,-14.187,-3.019
23.0459,57.748,94.841,-32.911,-6.544,58.429,-46.943,28.201,1.044,-43.441,15.495,-9.752,0.237
23.40658,57.57,84.261,-19.332,12.205,32.609,-56.362,7.202,18.168,-34.586,9.066,-22.541,-1.759
23.63356,54.216,117.51,-48.775,-37.193,36.574,-40.745,38.33,1.778,-6.777,5.295,-14.729,31.279
23.75401,56.364,108.407,-49.957,-9.112,46.798,-31.783,12.413,-26.1,-25.732,23.121,-31.809,12.378
23.92612,56.284,106.185,-22.321,-19.628,8.979,-63.842,22.249,5.832,-18.457,-3.293,-17.865,6.437
24.10889,55.963,114.144,-23.351,0.417,27.646,-23.3,-5.83,-16.463,-2.519,28.916,-31.739,17.48
24.282,55.724,128.84,-21.744,-5.319,7.466,-38.22,12.838,8.45,-11.483,-0.097,10.437,5.041
24.46159,56.104,80.041,-30.927,12.454,4.098,-50.506,-14.453,31.624,8.022,29.31,-26.581,2.786
24.68685,53.876,106.484,-38.531,-25.339,62.744,-40.8,24.061,-0.187,10.943,26.92,-29.498,-11.835
24.80317,55.289,104.362,-18.375,15.225,15.677,-38.459,-11.272,23.573,-22.29,9.097,4.232,-1.681
25.16295,54.1,100.376,-2.205,8.003,30.333,-29.178,-4.683,20.061,-14.703,18.012,-24.299,9.84
25.33973,52.947,122.185,-58.58,-42.957,21.791,-56.072,6.173,17.113,-10.163,-1.156,-3.08,10.526
25.48825,55.065,87.321,-24.029,-39.78,30.414,-4.742,23.457,7.338,4.965,15.919,-18.464,7.792
25.68104,54.176,132.079,4.968,-9.497,37.951,-27.277,16.14,12.907,-18.736,3.516,-20.506,6.253
25.85678,53.199,128.458,-20.459,-16.438,34.861,-19.367,8.316,8.448,-9.27,24.096,-16.582,9.484
26.04091,53.544,124.439,-47.024,-50.801,33.94,-47.385,4.219,10.957,5.9,10.464,5.31,10.442
26.22698,55.509,107.629,21.38,5.617,25.089,-46.135,-22.189,14.603,-27.105,0.044,-12.687,11.646
26.40113,52.819,134.723,12.072,-24.192,47.098,-36.227,2.167,-2.992,-29.226,14.779,-19.275,22.9
26.58091,53.459,124.723,13.073,-9.394,31.547,-65.089,-13.25,-2.515,-14.121,10.598,-2.581,13.376
26.72608,54.945,130.364,30.429,-9.723,26.589,-9.296,0.089,-2.539,-25.998,3.43,9.661,10.518
26.91746,53.918,96.344,43.131,10.819,78.917,-37.579,-0.153,-7.396,-12.972,26.081,8.838,34.479
27.10385,55.01,117.365,17.917,18.16,36.532,-39.387,-22.852,3.942,-9.187,-2.199,21.544,10.922
27.28417,54.04,71.588,-42.849,-17.151,35.56,-81.162,1.908,31.023,21.399,17.819,-6.465,3.336
27.53297,52.054,91.448,0.821,-13.686,66.11,-51.643,-19.187,7.445,49.056,25.335,-6.274,1.847
27.63156,54.934,107.565,-13.96,13.834,27.024,-51.571,-27.867,4.857,-9.467,7.408,-1.951,11.136
27.97075,52.432,119.84,-20.639,-31.118,31.962,-38.293,-22.155,-9.775,1.258,-0.925,9.212,10.309
28.15991,52.939,98.166,-43.444,-31.583,15.2,-68.716,-18.611,-1.068,1.237,13.885,10.722,21.992
28.33673,56.308,75.206,-7.636,-32.35,15.716,-21.734,10.879,-1.571,-20.323,25.418,0.101,8.484
28.68794,56.537,57.196,-10.003,-5.221,38.656,-62.655,10.65,14.296,-4.663,18.971,12.894,14.172
28.84508,56.426,73.887,1.978,-6.614,18.408,-42.611,34.545,-1.488,-11.828,-3.007,-6.829,15.727
29.00399,55.872,48.893,-7.53,-24.899,19.253,-24.02,19.695,30.659,2.265,-8.15,-25.215,8.614
29.39061,55.255,68.244,-33.291,-4.513,48.799,-49.299,10.337,9.967,28.025,8.432,3.424,26.697
29.52512,55.393,83.968,3.551,-33.829,-0.37,-16.365,34.396,14.077,-9.518,-4.255,-12.55,12.912
29.73932,55.707,84.678,-8.094,-23.976,27.11,-36.006,-3.004,-20.204,-9.587,22.818,-1.502,1.371
29.91891,55.819,95.924,-19.297,12.201,14.049,-34.148,-1.452,14.719,5.079,-5.942,5.589,-1.038
30.09351,54.817,75.302,-45.19,2.126,32.104,-63.031,11.475,30.126,18.692,27.448,11.033,11.624
30.36912,53.01,91.863,-26.352,-21.591,28.031,-52.554,-6.365,17.883,62.207,2.168,-0.435,-19.246
30.44721,55.044,101.665,-24.222,14.518,12.376,-30.247,-8.05,15.631,-9.525,19.068,3.125,2.99
30.80454,51.204,126.793,-30.474,-23.603,17.061,-64.736,-2.509,2.576,15.08,9.361,0.54,18.57
30.95261,51.22,123.461,-40.569,-37.672,11.171,-29.893,12.427,12.459,8.622,11.445,-1.286,24.14
31.16698,54.095,85.147,-47.218,-23.023,2.645,-54.677,-5.785,-2.246,-2.099,13.474,-10.084,1.882
31.34032,52.047,120.428,-10.527,-8.117,40.756,-61.987,-9.393,7.694,20.939,13.857,-18.113,5.76
31.48009,50.537,136.069,-25.905,-27.807,22.645,-26.601,11.302,-3.44,6.465,-4.063,-12.451,23.568
31.67193,52.513,113.181,-41.212,-48.285,22.461,-15.903,6.249,-3.283,17.285,18.554,11.9,19.35
31.87107,54.45,109.024,7.868,11.336,26.761,-54.808,-11.569,9.463,-12.686,-0.124,-1.108,19.636
32.22948,52.657,122.967,4.632,-10.616,16.501,-75.786,-12.302,-1.693,-12.382,12.965,-5.701,17.682
32.36862,54.464,141.994,27.805,-7.817,21.527,-5.621,2.113,-0.636,-20.766,7.478,2.566,19.424
32.57805,53.974,124.238,55.72,11.63,32.035,-51.921,-24.884,-3.047,-28.827,12.747,-9.181,-3.087
32.74594,54.661,123.707,22.009,19.399,35.51,-31.019,-12.829,7.387,-10.708,3.321,21.941,-4.071
32.92594,53.902,74.142,-28.941,-16.581,26.672,-78.047,6.589,37.503,11.047,21.854,-3.742,-2.511
33.15782,52.199,90.451,30.487,-20.901,59.949,-28.388,-7.718,6.211,17.735,30.181,-14.558,-12.087
33.28594,55.192,106.176,-10.821,11.864,16.732,-60.888,-30.163,-3.417,-8.254,-4.911,-19.471,10.362
33.62939,52.411,117.163,-13.472,-29.019,37.428,-39.388,-25.482,-17.55,0.688,7.642,-2.399,17.111
33.80821,53.419,113.491,-52.402,-46.62,26.688,-60.937,-17.961,22.562,-16.789,4.397,1.191,15.677
33.9893,57.136,107.367,-29.104,-32.388,32.894,-27.891,26.805,2.327,-34.009,21.791,-14.245,8.352
34.33084,57.452,107.054,-20.751,-14.994,43.303,-33.124,23.795,-23.904,-35.728,3.821,-9.388,4.714
34.5166,56.829,80.107,-31.579,-42.592,49.039,-65.7,38.121,13.738,-2.127,10.216,-2.599,24.04
34.68476,57.445,92.723,-36.942,3.907,31.906,-34.342,13.863,18.459,-28.857,-3.033,-12.691,0.773
34.92254,53.881,134.794,-49.897,-41.265,29.94,-35.557,34.101,1.755,3.734,3.79,-8.653,38.311
35.05066,56.077,122.264,-44.331,-2.519,35.015,-25.285,17.242,-29.962,-32.392,19.699,-31.451,16.694
35.21315,55.749,113.866,-18.599,-16.237,17.618,-36.354,21.95,12.404,-5.591,5.01,1.234,-0.831
35.40458,55.257,118.285,-24.609,-0.004,19.132,-12.365,-3.106,-23.045,-16.756,40.991,-26.653,23.817
35.57265,55.254,126.64,-30.739,1.464,13.46,-25.173,7.94,22.015,-5.961,-7.162,12.112,3.022
35.75342,55.702,81.945,-39.22,15.622,1.837,-42.835,-19.63,27.913,11.101,29.483,-19.329,-6.842
35.98508,52.922,111.16,-56.883,-33.491,66.788,-45.054,7.846,0.172,40.173,35.603,-24.562,-4.493
36.10803,55.314,118.756,-20.583,20.688,12.135,-53.598,-30.008,27.789,-21.924,13.351,-16.505,10.824
36.46109,53.186,105.117,-8.102,6.389,12.449,-34.48,-16.955,36.465,-29.325,24.753,-22.351,9.585
36.63429,51.854,133.143,-68.525,-35.628,23.096,-67.582,5.322,19.927,11.323,-10.964,4.935,34.009
36.81424,55.571,96.875,-19.091,-1.223,12.156,-44.282,-1.904,43.309,-26.448,8.829,2.354,0.693
37.16934,52.475,118.288,-15.581,-11.02,15.125,-36.145,-7.473,27.094,-21.974,25.869,-22.599,18.074
37.34381,55.175,103.272,-24.089,-32.497,13.428,-20.3,23.907,7.128,-25.111,3.565,-17.42,14.326
37.51769,55.719,110.797,17.511,4.969,17.284,-35.216,-24.531,18.367,-33.05,-2.55,-5.362,9.927
37.74408,52.468,122.352,13.508,-8.461,33.676,-22.838,0.944,-13.411,-13.784,7.554,-18.822,33.41
37.86612,54.354,125.121,34.349,15.356,30.515,-23.835,7.909,6.321,-30.218,4.377,13.891,15.344
38.04599,55.546,126.468,40.215,8.792,12.28,-51.28,-2.694,-0.56,-37.972,-5.773,-2.175,20.115
38.2142,54.34,104.713,41.889,11.181,70.031,-34.406,-10.705,-6.105,-15.101,23.219,13.185,32.852
38.39438,54.985,117.327,16.893,10.32,27.829,-32.855,-11.955,6.291,-20.787,3.382,27.384,9.32
38.56821,54.679,78.716,-28.481,-3.232,32.969,-56.053,9.44,24.46,8.96,25.843,5.134,3.792
38.84136,52.504,107.739,0.281,-6.878,52.572,-61.055,-16.107,21.816,54.387,-0.548,-4.716,0.897
38.92263,54.856,102.959,-17.172,12.219,23.515,-41.541,-22.156,4.042,-10.558,19.07,3.495,10.011
39.26821,54.833,91.595,-4.167,-49.364,30.722,-27.503,-15.478,-22.402,-22.196,13.374,-2.254,4.705
39.64263,57.925,63.496,1.992,-27.897,13.314,-37.628,4.193,9.418,-22.732,22.186,-14.824,9.375
39.97932,57.766,78.805,0.828,-23.278,18.326,-40.768,10.073,1.143,-19.313,17.805,1.145,10.462
40.67651,56.157,83.859,-9.547,-23.18,18.908,-26.555,13.481,-15.936,-5.31,16.728,-6.74,25.07
40.86054,56.774,97.692,-5.194,-8.904,1.467,-36.51,10.446,3.41,-21.181,10.353,-2.295,8.324
41.11098,55.858,59.384,21.144,-13.001,10.213,-30.99,-10.395,10.64,-2.979,6.02,-8.946,3.216
41.22095,56.483,101.197,0.168,10.404,-5.664,-36.993,-0.944,1.001,-14.731,-11.183,9.947,14.008
41.40063,55.758,51.004,-15.037,-19.438,10.181,-61.704,12.66,3.628,13.915,22.646,-19.71,-7.132
41.54907,54.818,95.509,-6.652,-33.612,3.85,-25.876,27.414,-14.991,16.935,-5.443,-8.114,-9.955
41.75524,56.111,102.788,10.962,-6.32,11.781,-59.553,-4.193,-17.467,-13.213,13.467,-21.549,2.062
42.05687,54.122,83.169,0.922,-25.461,25.538,-39.065,1.652,9.32,9.288,-5.478,-10.673,-11.233
42.2844,54.519,72.468,-6.384,-27.739,19.504,-61.711,5.842,-2.68,2.568,21.613,-6.572,2.004
42.45837,57.1,80.814,5.094,1.437,3.892,-54.294,-10.685,0.962,-7.415,6.774,1.781,-28.376
42.81156,55.926,94.931,26.114,-11.693,41.032,-41.374,-4.093,0.875,5.536,18.895,-24.872,-14.331
42.99107,56.229,79.13,-12.863,-23.193,13.389,-50.072,3.446,-11.314,2.106,1.039,-12.171,0.065
43.1668,56.679,76.092,14.207,-6.802,20.428,-43.953,-7.833,-5.907,5.271,18.757,-5.643,-18.928
43.48531,56.596,101.26,32.577,-23.405,25.793,-22.782,-3.668,-8.761,4.377,-2.371,-6.309,0.164
43.65891,56.497,84.953,13.442,-9.235,28.395,-31.913,10.933,-0.882,7.376,-1.651,-6.316,1.13
43.83932,56.276,83.714,21.597,-15.401,19.653,-20.192,14.084,-5.583,9.767,-1.091,0.109,-20.376
44.19338,56.279,102.58,42.206,-1.328,28.843,-23.445,23.967,-4.112,-2.054,3.96,-8.571,-2.378
44.3966,57.074,113.366,10.971,-23.345,-13.699,-48.167,9.661,3.242,-12.115,1.831,-0.48,0.339
44.57592,56.526,104.854,5.36,2.633,-3.906,-42.184,-5.632,10.843,-2.192,8.942,-6.795,17.702
45.11052,53.122,77.544,-31.167,-21.561,0.795,-63.93,-8.091,-6.028,-14.529,4.295,-17.982,12.311
45.25202,53.477,66.208,-19.152,-59.679,30.507,-31.651,0.086,17.06,2.351,38.196,-14.148,-7.821
45.38789,55.525,48.771,-5.796,-1.471,36.118,-27.832,-0.805,20.574,-1.331,24.724,-12.097,-11.833
45.64444,53.702,47.112,-17.21,-11.24,68.024,-32.256,-10.68,-18.413,5.555,29.302,-17.508,16.584
45.82372,53.701,6.293,-23.507,-3.692,37.839,-9.104,10.542,1.847,17.427,19.62,-18.33,23.438
45.99134,52.565,16.735,-14.335,3.83,17.058,-17.036,-15.876,11.308,2.185,5.334,-10.017,-8.704
46.17175,53.036,-14.26,-30.363,-8.357,4.087,-15.275,2.008,-2.782,-18.938,20.387,1.691,-0.411
46.36549,52.938,-12.914,-13.03,8.722,-0.864,-27.448,-17.863,7.271,-9.699,-7.3,-26.483,-11.615
46.59605,52.055,-22.475,41.518,25.722,21.906,-45.568,5.394,8.629,-13.179,14.847,-28.814,-9.127
46.82299,48.955,58.9,-44.396,-4.167,57.392,-19.033,7.152,-58.424,1.784,32.214,-50.841,19.476
47.06095,49.32,-1.878,2.087,-10.34,52.825,19.381,21.706,-25.787,-13.251,45.49,-26.98,17.714
47.4137,49.237,1.656,4.414,-6.443,14.161,7.643,-24.549,-17.749,-25.142,14.61,-8.494,-12.886
47.69946,45.419,-14.772,25.473,-45.33,53.637,-2.972,24.017,-13.32,10.227,-0.229,-29.39,6.211
47.9024,46.825,39.225,2.326,19.439,32.922,-19.9,14.472,-7.075,-26.364,-17.261,-39.163,-9.294
48.07274,48.725,64.122,-86.363,-96.959,83.276,45.262,31.252,38.726,12.06,-44.112,17.137,-2.73
48.2181,52.554,25.963,-55.552,-21.137,46.782,-1.906,-0.833,17.138,-18.015,49.353,-31.316,22.132
48.52336,51.423,-17.856,-23.996,18.853,-14.19,-3.674,-13.039,-21.122,-16.855,15.632,-16.0,4.397
48.66821,49.84,-84.393,-4.873,-1.85,20.618,-10.924,35.654,6.414,-38.884,-25.032,-21.535,16.004
48.8307,50.802,-42.832,16.136,-57.831,-6.855,-3.002,-2.694,46.113,-19.461,-9.764,-17.86,11.766
48.99474,53.867,-44.358,23.968,-9.077,12.763,8.865,22.259,-22.394,-41.522,4.979,-13.534,13.392
49.20413,51.436,-97.461,39.129,7.781,32.788,-20.193,19.387,12.698,-4.305,-6.942,-17.318,-3.108
49.3366,51.966,-57.98,-1.795,24.281,20.176,-6.371,28.513,-28.684,-24.415,-15.076,-7.194,8.225
49.51565,52.144,-70.503,25.131,-17.861,2.963,25.61,39.649,26.237,-8.496,-40.953,-7.204,2.286
49.66122,51.558,-55.116,3.048,5.859,54.156,-36.531,61.412,-24.589,-43.947,-13.491,-35.439,-10.907
49.95166,52.027,-39.572,10.246,0.029,20.084,-11.168,-6.786,35.843,-15.947,-4.838,-26.589,-12.483
