start,0,1,2,3,4,5,6,7,8,9,10,11
7.3663,25.285,175.702,145.602,6.241,71.656,-0.449,17.172,13.734,17.688,-37.987,-25.27,-4.34
7.54023,23.655,143.231,146.36,24.454,84.788,-22.396,19.964,-7.093,0.616,-7.091,-1.589,10.678
7.73243,24.83,140.573,147.763,95.731,48.825,-46.093,17.849,-37.293,-21.35,25.243,-4.93,17.387
7.87161,24.493,130.759,173.71,2.77,67.881,-9.685,35.657,38.915,1.722,-31.543,-14.065,13.759
8.05143,23.81,118.205,156.626,32.529,71.825,-26.364,41.411,5.64,-21.412,-22.283,-1.051,26.758
8.18499,23.956,108.635,172.403,37.145,51.698,-23.596,45.619,-3.248,-24.177,-13.949,-14.85,26.509
8.41098,25.834,134.673,169.816,37.361,62.784,4.895,58.327,9.849,-4.484,-46.015,-23.484,17.671
8.56857,24.709,104.508,182.557,39.311,47.636,-23.206,59.973,7.848,-38.376,-18.865,-4.668,15.895
8.74259,25.851,112.661,175.449,69.014,36.683,-19.062,57.769,-17.074,-38.802,-24.975,3.126,6.274
8.84689,25.831,94.626,218.47,44.337,28.937,-15.317,57.543,19.009,-54.095,-22.998,3.144,23.388
8.96259,27.587,142.588,187.712,75.107,45.482,-26.698,47.661,-33.783,-39.252,-3.577,10.529,23.193
9.28231,28.05,127.605,212.859,62.641,19.257,-38.364,52.661,4.568,-67.521,-8.12,1.655,11.58
9.45601,28.448,141.257,211.764,62.988,20.315,-8.1,41.773,2.649,-53.343,-35.96,-5.626,5.144
9.61333,28.938,129.4,221.209,46.111,8.978,-20.878,54.647,10.044,-61.252,-11.83,2.342,6.133
9.85683,34.979,109.937,273.648,-2.156,89.478,-26.957,41.682,19.15,2.177,21.479,1.741,-38.252
10.0488,41.321,141.103,243.419,56.213,145.528,-29.206,19.233,6.216,27.73,4.298,-7.94,-43.834
10.13497,41.598,159.939,193.703,148.322,153.024,4.609,0.577,5.121,9.955,-16.887,-48.782,-45.796
10.42567,36.855,141.219,247.303,49.941,116.921,-2.396,18.855,12.859,34.285,5.32,-24.027,-49.454
10.53592,37.921,159.916,243.638,44.501,118.287,-27.019,16.731,12.975,30.69,9.794,-8.431,-48.338
10.60599,40.151,158.085,238.985,67.768,135.615,-15.021,6.259,-6.458,4.936,-3.956,-39.524,-35.258
11.16308,49.386,85.421,-18.833,48.857,17.148,-19.961,15.236,-38.215,-25.6,8.006,-30.602,-1.85
11.67937,43.167,124.924,67.779,79.783,54.44,-25.936,-9.78,5.426,-17.635,-0.846,-31.311,-15.567
12.19066,37.378,172.157,146.664,70.427,77.3,-7.394,-0.847,-20.986,-23.804,18.078,-33.446,-21.232
12.64345,32.393,137.447,192.514,4.759,46.329,-15.265,17.821,14.685,-13.49,-17.106,-6.074,-0.51
12.90454,31.966,165.341,145.193,89.2,62.401,-22.711,10.108,-21.23,-6.581,2.688,-21.254,-14.836
13.22372,31.271,171.679,174.692,49.022,42.494,-2.799,19.576,-29.748,-24.701,-4.211,-33.634,-6.104
13.41515,29.934,164.46,138.997,69.605,57.502,-10.556,0.372,-27.162,-4.013,-2.837,-27.403,-17.249
13.65891,26.407,96.733,149.423,21.822,48.917,-23.738,-13.801,1.397,-5.274,8.75,-0.151,-19.445
13.73483,29.28,151.326,163.461,36.755,43.902,0.147,4.967,-27.286,-20.277,-4.532,-31.409,-17.534
13.92018,27.738,145.441,113.984,66.648,48.544,-7.891,-8.008,-22.446,-4.048,-25.34,-17.049,-9.948
14.25147,27.165,142.65,135.456,38.143,38.131,-4.943,-4.172,-21.058,-29.765,-0.532,-27.255,-19.553
14.44875,26.089,142.654,97.731,68.198,47.968,-21.067,-27.663,-30.314,-3.456,0.103,-17.653,-13.346
14.73293,24.484,118.909,125.269,-2.094,45.731,-3.554,-6.664,-12.681,-23.149,-18.873,-20.345,-20.398
14.96526,24.728,129.898,86.054,49.942,47.657,-20.128,-37.999,-40.966,-5.907,4.221,-19.69,-14.694
15.21497,28.157,24.248,74.588,-91.885,76.85,67.413,-16.327,-21.883,-13.874,20.764,-81.265,4.118
16.31243,25.555,-2.697,45.705,6.723,52.912,-27.407,-26.65,-24.317,8.766,6.492,-25.598,-13.918
16.45696,24.266,-8.272,60.407,-26.045,42.071,-28.204,-22.21,7.076,14.665,-5.217,-10.314,-13.963
16.64254,48.186,-13.018,-66.537,90.662,63.442,10.206,11.117,-88.895,-6.84,25.166,-41.111,-17.973
16.81125,39.734,49.716,-69.174,88.129,63.444,-31.162,0.364,-11.641,43.067,-28.717,-4.807,-34.608
17.15927,36.0,139.599,-5.3,106.211,24.389,-25.009,10.29,-53.857,-30.258,11.775,-35.305,-12.022
17.32209,32.824,168.803,40.594,17.401,58.555,13.065,10.925,-15.49,14.429,-23.984,-30.505,-8.92
17.47846,29.119,90.705,68.721,3.67,66.993,-27.103,-21.019,7.2,-13.896,-16.956,-6.812,-2.484
17.67578,32.274,130.396,68.939,87.565,57.54,-35.403,-16.206,-83.651,-41.951,15.974,-24.818,7.618
17.83311,29.716,153.183,76.369,18.223,67.092,3.959,-10.726,-3.677,1.368,-59.852,-17.781,11.323
18.00109,28.521,108.961,91.668,-31.535,76.503,-23.753,5.194,5.404,-8.203,-3.062,11.819,25.975
18.19288,33.251,144.835,80.951,24.995,55.086,-57.791,-8.274,-2.823,-21.798,13.084,2.622,21.484
18.37791,33.104,171.514,79.076,13.358,65.1,-27.716,-3.931,-14.231,-10.185,-4.475,-0.365,28.658
18.47746,34.611,185.162,83.193,-10.831,53.152,-23.032,-10.681,4.422,-19.796,-10.038,5.178,40.805
18.75592,35.859,207.575,74.755,-9.677,66.565,-39.592,-11.798,-3.672,-29.012,-1.967,-2.818,27.624
18.97066,37.808,202.855,64.885,-10.402,61.393,-34.826,-18.509,-15.529,-31.283,-1.992,-5.813,24.834
19.14494,39.055,184.895,57.345,-21.074,70.986,-25.655,-23.212,-8.188,-34.03,-13.789,2.83,23.48
19.42404,44.264,78.172,61.1,1.057,75.545,-34.298,-23.037,-1.239,-0.353,9.554,9.214,36.442
19.68481,45.249,23.018,42.375,-25.194,84.721,-28.815,-38.831,-6.631,-11.928,-1.795,4.494,33.416
20.06281,44.404,46.241,16.291,2.015,73.93,-36.937,-63.869,12.823,-13.756,-1.963,3.692,28.378
20.20145,41.16,56.346,22.704,-14.407,61.479,-26.595,-65.147,4.841,-26.06,0.055,-4.88,17.542
21.15932,38.346,80.11,34.508,-13.45,30.716,-36.231,-61.343,-5.588,-47.783,-7.467,-7.56,12.258
21.29882,40.484,14.68,63.895,-0.942,51.31,-35.972,-34.062,19.684,-10.082,22.422,6.688,-5.844
21.43143,40.681,-2.128,89.646,32.063,50.992,-39.722,-21.198,25.618,-14.239,-18.371,-7.917,7.579
21.7688,39.337,53.322,61.786,9.152,38.863,-16.179,-59.445,56.54,-32.718,-20.562,0.41,-10.453
22.07102,38.968,54.767,57.763,-117.302,9.903,62.478,-10.94,-26.566,-48.975,-5.892,-73.292,5.259
22.30227,41.628,78.957,-94.77,37.338,-5.981,-18.055,-23.854,-16.56,-21.214,-27.369,0.931,-8.361
22.48177,38.583,60.011,-30.996,5.874,-25.955,-46.828,-25.151,21.0,-40.588,-5.079,-6.667,-7.622
22.65107,42.375,97.665,-75.242,29.128,-9.579,-54.784,-26.309,-9.202,-28.605,-2.027,-25.041,-5.319
22.77986,38.647,157.997,-78.504,-43.628,36.008,-15.523,-16.13,-37.088,-34.558,-1.998,-39.912,-2.938
22.98762,41.182,125.213,-58.009,-9.333,80.824,-41.972,9.347,37.337,-22.015,-16.071,-18.923,-3.284
23.13247,39.284,70.792,-55.698,-22.807,33.207,33.015,-6.78,-0.386,-18.518,15.138,-38.234,4.452
23.3088,35.919,51.913,-52.901,-25.488,31.903,-10.884,-17.779,-1.088,-4.369,-8.184,-37.501,12.405
23.50571,42.501,-69.847,-64.668,35.577,2.973,-81.765,-28.864,12.122,-19.88,-8.21,-6.162,3.731
23.67946,38.599,7.653,-47.82,-20.387,-2.134,-66.493,-28.663,-15.432,-15.155,11.945,3.457,-2.702
23.84608,43.311,12.43,-21.389,-0.74,21.727,12.031,-28.667,32.58,-27.131,0.641,-26.541,7.968
24.14726,39.134,121.461,-88.662,-50.306,57.694,-13.069,-9.201,-49.373,-41.657,1.85,-33.16,3.782
24.34599,42.924,30.804,-60.525,-26.015,83.872,15.632,-0.543,5.513,-21.382,-15.65,-13.81,0.803
24.68295,37.883,-12.252,-50.93,-4.794,58.011,-13.363,-7.058,4.72,-2.277,29.101,-20.235,0.374
24.86508,40.318,-54.437,-84.885,54.224,23.605,4.807,-25.978,42.451,-16.708,28.984,34.382,-4.154
25.22317,38.199,39.392,-43.436,-4.103,-1.529,-42.71,-25.424,-3.065,-41.455,-2.667,-5.795,-0.653
25.39084,38.374,57.798,-95.595,-25.649,10.036,-50.102,-31.641,25.644,-5.71,-23.882,-23.451,6.895
25.51873,37.863,125.898,-115.837,-49.992,71.819,-11.173,-36.542,-49.27,-30.694,0.349,-28.737,-6.963
25.73265,40.515,112.157,-74.528,8.192,89.42,-50.229,5.049,13.82,-21.921,-31.347,-29.727,5.028
25.90789,38.351,16.467,-80.916,9.843,38.869,-65.519,-25.8,-8.492,-9.943,-12.242,-8.772,7.328
26.23828,41.581,-85.137,-74.323,40.408,16.745,-18.591,-14.706,5.173,-28.666,11.447,22.294,-4.882
26.38707,36.451,-40.18,-71.344,-42.656,26.915,-30.269,-8.955,40.791,-5.339,-11.381,-12.863,24.662
26.59156,39.413,47.454,-7.895,-24.241,-6.923,-36.625,-3.389,-5.764,-37.932,4.83,11.361,1.746
26.74934,43.98,69.349,23.511,-11.659,-6.258,11.558,35.458,64.858,-85.328,-22.864,-10.16,28.393
27.09179,42.608,105.335,-11.271,-21.936,67.975,0.084,44.603,22.3,-57.897,-33.2,5.479,4.212
27.26621,44.94,15.121,30.307,11.717,0.511,2.906,31.511,5.561,-76.59,-7.052,-14.363,19.392
27.62009,48.722,31.219,-69.38,65.161,-4.385,-50.363,-8.727,-54.097,-37.745,-5.062,-18.505,11.39
27.76866,44.914,58.937,-0.21,-9.834,-19.606,26.197,41.107,15.417,-47.46,-68.247,2.512,23.791
27.96757,41.087,25.782,10.005,16.83,-9.114,-44.95,15.822,7.029,-70.158,-10.151,-8.639,23.962
28.13161,43.184,92.178,-55.283,16.415,-4.98,-38.095,0.842,-16.453,-49.93,-5.557,-0.697,14.517
28.26512,43.068,127.227,1.734,-36.709,32.325,-18.535,35.261,-27.493,-74.655,-18.947,-21.261,23.468
28.4795,42.701,108.557,-34.932,6.446,70.934,-37.048,26.709,7.444,-47.242,-35.277,-25.175,9.076
28.64893,42.028,41.624,-48.735,14.168,29.624,-51.997,-9.709,-14.012,-31.449,10.096,-5.533,0.508
28.80354,41.42,33.674,31.492,-23.626,20.294,-11.626,15.862,-0.376,-29.411,-24.227,-15.056,4.228
28.99719,42.853,-81.532,-44.458,20.954,-1.989,-85.585,-14.178,7.933,-31.874,-10.71,-15.343,5.068
29.16517,39.946,5.25,-32.862,-29.57,2.984,-60.455,-12.053,-6.059,-25.236,18.1,-0.102,4.392
29.29651,42.403,-9.211,6.564,-58.836,25.989,6.005,-24.361,35.821,-16.181,-12.297,-29.266,4.178
29.63324,41.176,111.543,-49.026,-30.554,44.462,-33.534,-0.862,-35.766,-67.378,-15.489,-19.829,2.009
29.83202,45.402,20.189,-29.519,-9.897,56.416,27.3,-3.153,14.988,-42.909,-23.272,-26.629,-1.477
30.16308,39.253,-24.638,-28.706,-0.296,52.484,-9.238,-9.349,1.302,-18.597,9.576,-18.852,-0.4
30.34893,42.033,-63.273,-47.232,36.28,16.716,-1.148,-16.989,24.935,-25.03,19.677,31.368,-8.482
30.70961,39.518,17.912,-31.758,3.187,18.981,-51.038,-17.405,3.066,-29.807,-2.309,-11.173,-7.509
30.87088,40.12,33.354,-55.514,-42.794,24.739,-36.922,-0.723,15.863,-18.622,-10.425,-11.338,10.084
31.00444,40.841,98.929,-75.022,-16.871,61.99,-26.835,-18.336,-40.895,-64.061,-15.65,-20.752,1.187
31.22531,41.485,91.599,-64.511,-13.259,94.667,-52.187,1.458,-11.667,-27.145,-30.632,-19.285,8.764
31.39351,40.092,9.685,-63.55,-2.766,36.124,-55.173,-19.368,5.62,-18.937,-11.216,-17.191,3.312
31.54404,36.028,-11.551,-48.91,-5.246,61.517,-45.975,-10.217,-19.342,-13.658,16.096,-24.795,0.715
31.73537,43.033,-90.724,-46.736,13.521,5.418,-93.072,-15.593,-3.398,-24.361,-10.357,-8.818,-5.662
31.85769,44.252,-18.846,34.456,-37.802,3.464,1.101,22.74,18.685,44.695,-24.586,8.062,-9.446
31.96091,46.06,11.115,54.144,-30.927,37.532,-37.174,18.214,16.715,33.583,3.184,-0.93,-4.892
32.07782,48.312,54.456,14.885,53.162,49.588,-2.076,10.567,19.184,11.327,-18.989,-47.278,-18.06
32.30621,40.713,10.096,-13.815,-0.973,27.076,-69.671,24.057,-27.869,0.287,26.758,-3.287,-8.332
32.36853,44.814,94.182,16.114,-20.154,74.539,-23.242,41.23,-24.167,12.192,-8.465,2.448,-24.554
32.59438,48.501,53.031,34.024,35.183,45.414,-7.223,15.042,-23.316,-8.609,1.433,-26.178,-6.969
33.10599,50.712,66.14,-28.658,59.239,15.311,-39.976,-0.113,-13.607,-21.657,-6.642,-22.652,-0.974
33.62245,47.199,93.287,6.457,-3.46,17.954,-33.928,9.32,0.824,-28.902,8.553,-14.744,-3.744
33.96485,43.02,98.865,-25.662,-12.042,65.482,-53.715,3.514,1.168,-25.056,-33.329,-12.147,1.529
34.13918,44.917,43.291,-1.207,-4.272,8.859,-34.585,-17.283,-14.279,-33.85,5.484,-10.056,9.646
34.48122,43.32,-68.706,-42.178,11.94,-8.597,-89.335,-29.51,3.336,-18.832,-11.374,-0.583,0.571
34.65197,42.397,28.771,4.412,-26.939,-22.045,-22.187,-2.793,-19.942,-26.782,-4.216,-12.546,8.128
34.80136,43.603,3.122,4.807,-33.533,15.035,3.625,-10.619,26.619,-26.757,-18.891,-14.68,15.823
35.12,43.433,100.019,-18.479,-41.794,54.315,-18.048,7.265,-44.875,-40.616,-8.014,-26.626,6.577
35.34086,48.118,43.9,3.935,11.37,55.217,-56.052,-16.179,-24.933,-17.715,-10.131,-11.979,11.272
35.68422,43.252,-22.369,33.08,35.434,13.853,-48.675,-30.324,-7.07,-18.345,-1.281,-23.692,-14.061
35.83959,45.899,-40.906,-30.358,50.606,0.873,-22.961,-14.72,-2.428,-15.978,12.516,35.223,3.415
36.0258,43.328,-24.612,19.616,29.103,-12.169,-75.566,-27.85,11.086,-25.331,5.493,-17.912,-23.482
36.19424,42.643,21.988,16.253,34.673,4.059,-65.049,-5.994,10.306,-27.714,10.035,-7.195,11.01
36.36807,43.436,21.591,-18.07,-4.977,4.928,-52.393,-14.024,10.487,-20.006,-20.66,-24.558,-20.956
36.48943,42.568,91.024,-43.088,-7.578,65.017,-25.539,-8.822,-24.344,-57.267,-17.695,-31.562,5.396
36.70993,43.74,84.674,-31.417,9.115,68.854,-55.579,-19.948,-6.832,-43.162,-32.002,-19.326,-12.956
36.8849,41.193,21.721,-51.49,-8.465,22.357,-63.72,-15.872,7.322,-30.643,-21.025,-14.887,6.445
37.03057,38.078,1.196,-8.994,-2.132,17.921,-24.413,-9.327,-18.672,-48.003,4.577,-4.689,-16.232
37.21664,42.386,-75.344,-59.703,37.574,3.395,-63.732,-22.054,10.713,-25.079,0.469,2.027,2.238
37.39964,38.237,-30.511,-23.332,-26.416,-0.17,-55.221,-6.255,3.393,-12.33,-14.782,-15.02,-2.311
37.55252,42.646,101.692,-49.951,14.93,62.892,-30.383,15.841,-14.798,-6.619,-4.682,24.823,14.028
37.73202,44.457,110.999,-54.631,-14.52,58.4,-67.594,2.587,-3.916,-16.016,16.074,5.501,23.436
38.06322,44.449,134.19,-31.365,-4.039,64.118,-17.14,-5.411,0.201,-14.296,0.608,8.561,11.841
38.23229,45.721,70.37,-44.892,7.322,44.166,-0.935,11.225,-24.07,-13.854,13.766,24.645,26.958
38.42322,45.994,-8.732,47.321,58.816,6.977,-69.578,-17.014,-0.361,-30.264,1.926,0.041,3.997
38.59184,50.038,25.364,-62.296,76.451,16.567,-67.461,-10.061,-44.292,-25.0,0.386,-9.825,7.402
38.75968,46.883,51.058,-20.354,48.597,7.185,-31.222,0.726,-24.124,-36.84,-8.112,-1.494,-1.792
38.94132,43.826,34.939,16.234,-17.199,-2.909,-75.66,-19.392,-17.78,-19.363,21.124,9.575,14.909
39.02662,43.399,47.862,7.402,57.389,30.131,-106.686,-28.041,-25.247,-24.453,29.545,-14.234,28.261
39.1024,47.112,75.758,-13.251,39.756,4.62,-48.989,14.676,7.96,-61.796,4.26,20.298,7.581
39.20104,45.561,76.231,32.789,-29.019,31.559,-26.989,16.848,22.278,-26.69,-50.916,-21.029,28.162
39.43351,45.405,88.194,17.568,14.086,52.446,17.484,13.636,9.156,-49.097,-37.282,3.362,-8.929
39.62476,44.849,58.119,-19.378,-7.146,-4.821,-83.552,-23.085,-14.563,-34.294,4.162,14.577,8.979
39.71238,45.065,45.006,15.806,48.576,10.379,-116.028,-43.426,-23.161,-23.628,25.636,12.069,30.877
39.79832,45.239,38.071,50.045,55.872,-19.324,-66.786,-5.632,-22.851,-55.313,-7.451,-14.366,33.146
39.961,48.026,-1.673,-23.586,46.602,-17.225,-69.998,-28.831,-0.394,-14.844,10.232,14.276,25.593
40.13519,44.72,-1.732,16.962,26.088,-34.882,-59.131,-16.254,-17.393,-51.714,8.909,5.595,12.166
40.30948,46.669,22.873,28.663,-18.13,3.084,-44.89,-44.619,-11.037,-21.234,7.786,8.239,16.761
40.38454,48.852,56.508,25.266,44.964,10.393,-25.655,-21.702,-15.071,-27.569,10.51,16.403,22.672
40.60707,45.963,102.646,0.419,-6.556,32.213,-10.416,8.155,-11.055,-47.817,-15.61,-27.717,25.552
40.80943,48.614,45.21,1.772,7.489,32.128,24.844,-1.211,0.247,-48.228,-19.359,6.133,-5.113
41.08118,44.219,58.138,14.013,54.965,0.577,-114.618,-18.537,-31.88,-26.406,26.962,8.349,36.257
41.1693,45.898,-1.257,52.327,62.518,-15.54,-81.239,-3.54,-16.635,-49.877,8.687,-10.405,13.078
41.33714,47.971,8.072,-24.325,48.902,-17.55,-88.611,-30.588,-5.715,-6.443,11.662,-6.263,32.53
41.51156,43.292,5.74,22.462,44.0,-40.943,-72.704,-4.784,-3.906,-57.117,3.178,-16.033,12.943
41.68041,42.011,43.099,-7.613,30.274,-21.944,-70.972,-18.615,-13.901,-24.014,8.493,14.0,21.354
41.76766,42.584,100.763,16.484,72.527,-9.235,-110.881,4.702,-19.481,-31.985,18.603,-1.807,41.808
41.85383,46.176,53.136,26.601,28.388,-39.329,-78.303,28.015,-4.221,-61.422,-18.525,2.693,31.385
41.98172,45.203,124.648,12.518,5.514,35.391,-5.428,26.371,-13.447,-41.409,-10.169,-36.922,26.655
42.17905,44.947,87.487,10.738,25.324,36.438,8.986,28.351,17.116,-42.612,-26.487,15.422,-13.189
42.37061,43.19,55.219,-30.0,-1.778,-0.831,-88.245,-17.94,-0.547,-29.095,1.291,-4.986,16.927
42.45252,43.111,69.322,0.736,68.598,-1.449,-107.585,-9.927,-11.515,-16.072,31.754,-3.476,41.739
42.53179,44.004,36.425,51.601,67.069,-32.848,-41.294,18.65,-14.604,-63.388,18.225,21.066,23.036
42.70689,41.807,-76.343,-62.42,122.781,-3.566,-86.632,-34.619,-1.228,-16.794,-3.733,-20.973,8.079
43.04712,26.814,-84.882,-81.262,63.86,8.528,-39.663,-7.676,16.41,-12.801,-12.378,-41.774,7.351
44.07224,51.871,100.263,-93.775,44.952,33.16,-13.416,-15.599,23.593,-30.982,30.205,12.981,-0.166
44.25134,46.356,134.356,-48.996,77.43,-12.068,-49.119,3.866,-48.747,-23.713,-3.582,-21.018,-12.816
44.41991,49.298,-8.458,-93.348,41.925,2.742,-71.71,-22.894,-21.274,-21.992,27.399,-13.905,11.803
44.59524,49.752,32.184,-118.211,27.651,16.667,-70.986,-43.286,14.664,-8.804,-7.034,-32.661,4.684
44.91959,52.817,53.285,-36.153,17.765,38.419,85.329,21.061,-8.012,1.07,14.532,46.576,-12.251
45.27819,51.124,21.336,-63.537,27.914,5.372,-82.747,-10.87,-0.243,-18.865,9.483,-18.108,0.454
45.45243,49.36,57.438,-87.113,-8.506,34.813,-89.165,-18.039,36.831,-19.837,-12.024,-15.83,3.323
45.62721,45.861,69.749,-99.609,-6.657,-19.717,-48.422,-27.428,-30.473,-22.078,5.666,-16.362,-7.292
45.78444,55.073,89.766,5.94,32.127,44.977,7.304,0.749,-13.827,-10.455,20.278,11.33,-16.072
45.96404,51.701,46.006,-20.515,16.782,-11.461,-57.038,-0.57,19.195,-28.162,20.204,-18.633,4.711
46.30082,53.145,74.437,-16.444,111.219,21.21,-11.203,0.095,-22.088,-21.273,18.679,-49.101,-9.89
46.73274,37.235,97.981,-119.089,8.913,-13.231,-53.538,-6.471,-36.137,-3.364,13.163,4.532,-7.644
46.81197,50.774,35.204,-66.206,31.085,19.927,14.609,10.553,26.99,-20.627,43.107,32.517,0.379
47.16671,55.493,71.075,0.168,35.443,58.573,-43.318,-35.217,-15.895,-5.563,13.81,-18.282,-3.679
47.33968,51.152,11.23,-52.446,33.136,-1.403,-84.125,-12.105,23.445,-23.799,7.005,-32.811,10.526
47.67501,54.042,31.798,-45.985,62.102,55.054,-51.758,-22.107,-17.389,1.822,27.885,-35.824,-11.953
47.93778,48.021,57.93,-96.694,-34.099,44.871,-96.422,-17.479,15.273,-2.85,-5.951,7.801,-6.312
48.01878,52.471,17.127,-36.177,-13.563,21.422,-62.216,-0.023,-0.882,-23.628,4.922,-5.218,9.098
48.18671,48.513,30.089,-97.918,69.305,16.956,-72.756,-5.662,53.574,-11.87,10.697,-22.325,18.977
48.53683,53.429,103.946,30.914,86.258,55.707,-48.423,-31.788,-13.759,-16.433,5.361,-26.835,-5.465
48.69782,50.349,54.322,-43.67,0.944,21.491,-41.199,-6.686,-11.427,-10.599,6.304,20.435,-0.319
48.96649,46.606,53.604,27.807,49.339,39.578,-110.123,-15.591,-1.175,-12.677,12.607,47.403,7.129
49.05224,51.306,78.159,-10.883,123.73,78.149,-66.754,-51.742,-16.691,-9.967,0.369,-40.221,-9.027
49.38916,44.608,62.761,-60.611,13.074,33.502,-74.846,-53.436,28.678,-3.021,30.866,14.324,7.101
49.56281,44.845,-3.704,-136.959,98.885,4.878,-86.354,-31.693,-20.083,-12.175,14.172,-32.407,19.918
49.73451,31.763,62.678,-164.645,66.716,28.672,-81.239,-20.823,-43.867,0.086,1.873,-32.725,23.003
49.89478,50.809,48.726,-106.123,53.091,51.968,83.989,-22.077,11.812,-1.334,46.688,33.711,-6.748
50.40526,52.472,29.071,-61.941,22.599,51.801,56.345,-6.409,-24.259,-3.589,40.56,41.688,-17.24
50.6849,50.695,52.192,3.938,-39.186,56.743,-55.53,-7.803,-4.21,-30.211,-8.076,-7.291,-4.717
50.74721,52.152,21.349,-7.514,-8.642,40.614,-34.786,7.657,0.987,-34.205,8.375,-18.187,-1.38
50.93873,50.781,14.244,-80.322,-2.209,34.615,-86.905,-14.285,21.888,-1.833,8.664,-17.371,16.46
51.21161,47.247,27.815,-48.005,-79.149,23.164,-4.401,-15.998,18.736,5.24,5.922,-53.855,9.681
51.78626,54.899,42.414,-12.513,50.199,58.533,-13.492,-8.952,-13.826,-18.312,27.578,-10.973,-3.302
52.04971,47.906,11.634,-36.095,5.0,29.773,-103.944,-26.954,-3.451,2.379,12.577,42.632,-12.46
52.13782,50.185,58.217,-111.193,0.058,20.906,-84.46,-48.2,28.849,46.726,-17.662,-20.28,26.816
52.30898,48.762,66.252,-109.81,25.144,21.891,-96.937,-34.612,46.424,12.344,-5.199,-15.785,14.514
52.58145,46.358,40.527,-42.04,-77.205,55.678,9.9,-10.005,17.504,12.739,35.919,-62.039,20.518
53.12327,47.895,-25.47,-33.614,-9.111,57.427,83.619,5.088,-7.626,3.241,-16.148,-69.588,3.196
