start,0,1,2,3,4,5,6,7,8,9,10,11
6.36698,44.626,90.257,-24.72,41.922,-0.869,-13.492,-4.96,-10.155,42.02,24.428,-26.412,22.831
6.72327,39.35,53.672,-24.973,16.336,-2.111,-7.414,-9.78,-35.378,38.123,0.519,-35.076,10.924
7.02984,41.007,83.522,19.627,-8.547,27.823,-18.843,-33.701,-9.212,30.74,12.985,-8.742,5.764
7.2156,40.166,0.072,-67.934,-7.507,-31.028,-49.272,-9.093,-16.433,2.545,14.47,-12.835,2.384
7.47433,37.753,44.509,-50.406,-51.251,7.712,-60.16,-13.392,5.071,0.749,6.359,-6.721,7.858
7.54172,43.309,40.857,-70.352,-6.589,-1.416,-17.3,-30.862,-19.834,19.845,34.077,-21.768,-8.994
7.75007,41.912,68.833,-51.87,-12.797,-18.822,-30.688,-32.343,-15.954,50.415,17.405,-15.372,-3.466
7.94703,39.11,50.694,-37.819,-14.09,14.514,-27.107,-16.97,-19.044,21.039,23.149,-25.674,22.203
8.24095,35.659,46.493,-19.388,-18.589,24.968,-31.487,-36.708,-17.505,12.219,10.108,-24.659,-5.601
8.44571,40.824,87.999,21.833,-16.082,29.494,-21.777,-43.449,-14.221,23.419,16.723,-3.169,11.902
8.61546,40.91,15.081,-72.022,-19.393,-12.995,-45.505,-30.96,-1.422,27.72,21.512,-25.672,15.892
8.81556,41.59,63.321,-36.589,-38.513,-7.31,-35.481,-39.097,-14.295,42.737,16.205,-11.779,3.329
8.94939,41.691,-8.114,-48.52,-36.943,-9.885,-35.434,-28.533,-6.934,31.587,32.591,-4.411,1.226
9.13261,42.633,27.067,-40.757,18.8,9.519,-17.688,-31.273,-34.402,39.486,5.767,-14.673,-4.369
9.50304,42.272,20.287,-6.9,4.252,25.634,-22.38,-1.647,-28.302,45.476,26.016,-23.968,-5.928
9.80476,40.441,75.572,1.059,9.073,11.736,-32.628,-47.65,-21.918,23.048,2.572,-28.425,9.249
9.98463,39.239,-3.682,-82.429,-4.041,-15.117,4.406,-3.412,-10.552,28.462,-16.992,-37.351,-3.816
10.32045,37.331,-51.506,-81.937,-17.697,-11.229,-21.583,-10.811,-15.873,0.637,21.334,-17.18,-1.63
10.69116,33.945,-49.654,-54.488,-13.857,23.267,-51.572,4.1,-1.529,20.191,17.618,-2.993,12.043
10.8829,32.416,9.342,-11.113,-46.862,1.647,-33.456,-8.71,5.674,44.943,11.109,-0.934,6.151
10.98413,36.818,59.697,-18.833,-19.555,19.495,-0.529,-11.11,-57.407,52.673,21.486,-4.778,4.866
11.19705,45.75,152.915,12.163,-18.568,-38.735,43.915,-51.277,-17.665,10.504,-2.864,-14.167,-10.687
11.38984,44.343,43.621,-15.839,-47.446,-38.211,-16.32,-17.098,9.076,19.543,18.03,-2.068,-8.226
11.51728,46.854,139.675,-40.385,-8.788,-32.342,-8.19,-46.044,-53.424,43.448,17.911,-41.831,-12.166
11.71932,48.091,94.676,-20.491,-9.223,-11.627,0.647,-49.076,-19.905,37.615,3.514,-31.236,-9.564
11.9742,44.89,113.806,-55.541,-10.596,-8.699,31.618,-97.273,-8.215,55.424,-32.284,-16.26,-16.619
12.25968,44.597,172.696,-56.36,3.931,-44.493,-27.98,-81.488,-42.331,36.927,4.511,-6.633,-18.979
12.54431,43.729,186.528,-5.16,11.812,-30.36,-5.417,-41.929,-68.251,28.134,12.53,-33.339,-19.743
12.8176,44.312,103.653,-73.185,9.552,-26.259,11.17,-38.649,0.122,45.782,-3.156,-25.523,10.267
13.14626,38.857,-51.004,-93.93,20.094,-14.827,-34.264,-29.237,-20.416,-3.268,0.648,-23.685,13.107
13.53732,33.201,-55.719,-78.341,-36.726,2.289,-72.964,-36.84,-9.466,7.42,7.824,3.003,5.378
13.74177,32.214,-34.325,-38.827,-32.419,-3.93,-41.866,-37.01,-9.487,18.213,-1.242,-5.79,-5.724
13.84993,34.791,-10.444,-35.547,-17.507,20.249,15.124,-16.062,9.529,14.916,-4.185,-3.111,1.92
14.0527,37.995,17.782,-39.369,-40.701,-7.222,13.89,-28.545,-27.036,-6.857,-4.236,16.213,-2.806
14.23982,40.164,-31.024,-64.319,-1.11,-15.207,-47.551,-8.79,10.344,15.442,16.187,-6.009,-4.928
14.38934,41.714,-2.761,-26.162,-0.604,-24.412,-30.435,5.241,-6.162,-25.004,14.843,-13.823,18.631
14.54898,40.813,-20.632,-56.979,26.259,5.087,-36.688,-16.037,-23.295,-4.136,24.346,-24.842,-7.272
14.92168,33.25,-30.542,-76.187,-25.906,8.892,-38.337,-21.488,-4.218,12.43,-20.94,2.685,1.18
15.25465,37.729,36.296,-32.989,14.217,-19.18,-24.698,-11.124,8.467,24.741,7.721,2.282,-10.184
15.4419,40.491,63.092,-3.057,2.948,7.797,-32.909,-18.42,-20.28,6.601,18.303,-13.519,10.812
15.59778,38.025,-42.07,-78.225,-11.184,-17.398,-15.443,-17.524,1.421,16.142,5.383,-15.283,-5.101
15.91968,38.05,-8.431,-47.067,-109.811,-18.773,45.657,5.288,3.744,18.252,-6.467,-17.655,9.59
16.10907,38.941,1.64,-46.628,8.87,-18.938,-27.313,-31.368,-41.648,5.399,1.853,-18.302,14.966
16.67723,35.953,10.517,-8.331,25.01,20.283,-32.476,-33.649,14.377,18.387,10.252,1.031,-1.303
16.85147,44.395,-21.786,72.686,-46.695,116.944,10.74,20.775,1.289,7.111,11.18,17.762,-13.705
16.98522,48.218,-12.485,86.359,24.504,50.501,-14.426,15.618,-0.388,-28.622,-5.754,-5.052,-1.81
17.07841,48.201,-2.623,13.111,49.702,14.992,-17.201,15.459,36.338,-4.809,-0.588,-49.76,-29.847
17.37433,47.751,-24.276,21.251,16.68,12.403,35.159,35.987,13.905,-22.201,25.756,-0.014,8.748
17.57896,46.737,44.062,31.039,-30.863,-9.455,20.973,-5.209,50.893,-2.223,-26.037,1.876,-24.251
17.94785,48.627,8.524,68.575,27.921,33.264,-19.18,46.672,5.485,-4.34,0.847,7.101,5.929
18.13528,46.011,-18.972,54.879,59.252,40.498,-61.964,13.155,27.773,-9.406,8.809,-10.557,17.507
18.24494,45.247,1.066,42.463,-6.739,51.247,4.588,-20.271,11.179,-14.266,-34.664,-17.594,1.257
18.44735,43.419,76.934,-81.486,-47.085,41.372,-32.95,4.871,7.0,-5.011,13.215,-10.59,11.517
18.58154,41.628,39.905,-72.933,11.472,-47.077,-7.182,-41.017,-11.112,-26.924,-4.31,-39.574,-26.382
18.79057,45.831,16.244,-14.588,-29.903,-0.928,38.672,4.101,-41.052,-11.008,5.507,-18.777,-14.805
19.01079,42.214,-33.276,18.077,-56.805,7.699,-12.498,-26.549,30.689,-7.843,4.42,-7.057,-16.179
19.33102,40.488,-60.166,11.931,44.316,48.47,-50.998,-7.515,40.471,3.649,-14.732,-7.921,16.144
19.70431,37.394,-16.291,-19.03,-32.66,20.936,-5.601,-7.219,-27.192,8.739,17.983,8.584,3.908
19.8741,41.051,-36.573,-57.623,5.727,-25.078,-27.0,12.51,28.452,-10.498,8.536,27.487,7.163
20.02159,44.743,-57.247,28.05,-14.095,25.312,-0.577,51.933,-4.241,3.228,22.814,6.512,-16.135
20.21311,47.037,-67.636,36.434,5.134,4.575,-26.269,19.635,2.887,-43.647,-3.917,-10.913,-7.718
20.33959,45.373,-52.908,8.403,34.909,5.494,-6.221,16.853,25.843,-8.051,-35.371,-55.495,-27.222
20.53347,44.367,-38.015,41.71,-14.651,18.443,4.81,13.108,28.556,-21.089,-1.472,-8.268,-16.55
20.79828,44.268,-59.445,49.048,-8.514,49.47,-12.248,21.765,12.053,19.697,-19.133,-7.887,1.152
21.08939,43.745,7.33,10.834,11.989,33.157,-26.269,-11.194,-25.589,-19.21,-11.769,-12.27,-23.919
21.29864,42.843,-39.839,-25.894,15.776,-8.153,-28.781,-9.764,18.491,-32.66,25.391,-26.86,2.66
21.55156,43.14,-36.52,-22.32,-18.467,32.25,5.729,34.109,63.062,13.412,19.257,-31.658,10.036
21.82417,41.105,-27.748,-37.938,26.708,51.864,-27.452,17.922,7.801,20.616,-1.065,-25.379,11.525
22.32667,40.998,-0.676,-18.185,-2.692,46.055,-9.603,-39.058,-4.635,-2.709,40.331,4.192,-20.752
22.52925,43.814,21.718,-24.798,4.89,28.16,11.321,-20.228,-28.563,6.958,15.817,-11.357,-11.236
22.84889,42.792,71.902,-28.088,-77.369,-11.753,-14.798,-0.767,22.141,35.508,-5.83,-1.055,0.106
23.03265,42.708,0.266,-37.272,28.901,3.284,-22.551,-21.484,-11.872,-7.727,5.874,-23.884,13.63
23.7654,38.182,22.22,-25.456,-17.373,7.42,-16.948,2.91,11.068,8.762,11.399,-3.315,1.585
23.98594,40.549,79.001,-51.077,-44.577,-20.866,-22.126,-6.852,11.792,8.666,-18.457,-1.11,0.59
24.14345,41.369,46.074,-59.128,-51.088,-27.403,-30.022,-11.187,30.022,-16.22,-9.605,-5.437,-3.951
24.30893,43.02,88.815,-43.798,-44.888,-17.092,-12.588,13.452,14.028,7.069,-18.994,-0.725,15.458
24.48399,41.361,-10.089,-77.803,21.774,4.497,-25.174,-9.579,-10.313,-13.567,15.929,-25.909,13.337
24.85175,34.414,-53.888,-73.299,-13.1,23.842,-36.065,-2.352,2.104,12.483,-10.405,3.803,-3.233
25.07891,32.907,-28.579,-26.635,-36.77,20.328,-38.781,-8.856,-7.696,23.023,26.264,0.101,-4.948
25.21683,36.341,13.219,0.411,19.408,13.404,-26.966,-18.892,-18.417,13.415,19.545,-14.395,-3.508
25.40209,41.709,58.603,-11.145,-5.723,0.666,-12.791,-27.366,-29.414,1.486,1.091,4.793,-5.306
25.57143,43.148,-22.961,-19.713,4.49,-21.669,10.274,16.827,11.899,-20.082,18.754,-13.121,21.172
25.68803,41.742,47.003,-36.592,-64.162,-17.718,-25.096,-6.738,9.708,24.289,0.717,-11.17,11.117
25.86059,42.138,51.674,-51.092,-4.925,7.097,-2.114,-8.319,-14.169,18.058,1.543,-25.254,5.071
26.15016,40.823,94.026,-36.101,-31.74,-37.554,1.07,-38.812,-15.892,28.633,-6.681,-16.98,12.437
26.35415,39.202,87.272,-22.211,-84.352,-6.861,-24.955,-63.601,21.631,60.387,12.626,-5.813,-10.22
26.59873,40.296,48.427,-4.052,-43.544,-6.189,-31.529,-24.695,12.393,24.207,-19.368,-7.15,0.778
26.88744,43.599,100.617,-12.461,-24.84,-25.437,-19.31,-78.628,-0.121,19.556,-2.619,19.676,-6.716
26.98753,43.019,14.634,-64.309,36.027,-13.422,-47.851,-15.169,13.275,9.914,32.929,-2.353,15.305
27.14898,38.988,36.99,-75.559,-41.377,-23.462,-30.02,-26.167,-21.085,38.545,8.452,-13.459,5.188
27.2883,39.928,-13.594,-53.315,-30.839,-16.542,-0.463,-7.78,-29.064,4.661,9.321,-9.699,-2.663
27.68249,37.349,-49.635,-39.186,-1.439,15.573,-28.539,0.426,-6.642,29.202,5.039,-3.037,1.591
28.01565,36.166,-12.677,6.718,16.881,31.099,-3.376,-3.982,-13.314,23.28,0.896,-13.534,-2.578
28.17107,41.981,-24.388,19.163,-95.511,66.611,35.735,7.5,32.288,15.233,26.181,-2.144,-1.64
28.50825,45.416,14.049,-25.848,-0.251,32.647,-7.289,24.873,6.935,-9.118,47.053,-37.384,21.759
28.67955,45.516,16.207,10.791,0.082,41.108,10.177,16.828,56.867,-11.961,19.724,-14.474,0.094
29.02517,47.231,80.039,28.834,-76.259,33.779,-0.526,7.775,-42.101,-39.282,30.424,-16.709,-5.522
29.35039,46.115,48.667,9.559,68.682,4.337,-18.955,-4.747,3.463,-3.833,-9.505,-22.871,-12.933
29.58857,44.277,2.789,15.634,-16.284,41.199,25.418,-22.001,4.357,-18.132,7.968,-16.679,-30.147
29.80961,43.418,-8.388,-25.804,-40.503,-18.999,-44.494,-3.272,-2.016,0.947,23.698,-0.41,6.909
29.90422,43.856,89.815,-63.905,-53.872,-15.755,-37.306,-36.551,58.781,16.866,-26.389,-7.244,-14.992
30.08762,45.685,-21.86,-20.693,68.77,2.753,-24.334,-12.228,23.275,-8.927,3.375,-34.776,-20.321
30.47342,42.961,42.835,-33.082,-19.595,-30.772,0.045,-36.271,-11.056,4.932,-19.814,-8.338,-34.643
30.70435,42.756,-3.603,5.934,20.152,21.058,41.371,19.798,43.537,1.565,9.754,-45.685,-6.434
30.98621,41.253,-0.093,-12.101,-40.358,13.865,16.577,-32.423,-10.976,2.563,14.968,-1.848,-3.117
31.2707,40.745,-37.16,-29.955,-33.088,-7.863,-34.792,-14.752,36.243,16.907,4.464,-17.267,-9.276
31.47542,42.903,-32.006,12.856,-82.801,34.215,12.576,25.587,-10.42,7.874,24.693,-23.912,2.047
31.7195,43.309,1.708,-13.312,-22.036,-28.325,-16.476,-44.339,12.828,-8.211,-16.808,-11.508,-21.12
31.89782,40.557,-4.531,-19.117,-8.987,-9.332,-27.932,-24.899,4.726,15.324,0.746,-17.032,-17.673
32.0717,41.71,-33.108,15.982,-19.061,18.215,-10.094,18.28,5.313,-0.825,3.583,-28.846,-10.201
32.38649,41.37,8.066,-7.429,-47.387,28.815,8.983,-13.153,-8.372,4.767,-48.885,-10.078,-34.658
32.57079,41.665,-54.874,-28.508,-23.597,-15.783,-20.491,-9.34,-13.993,-21.888,2.798,-23.162,-28.69
32.74218,40.959,-56.096,-9.201,-63.837,5.297,18.268,29.43,13.288,-0.772,2.617,-34.93,-2.375
32.93737,40.603,-73.917,-70.976,8.354,-14.987,-55.282,8.369,-14.239,-7.538,8.617,-12.303,3.495
33.07964,39.015,-90.19,-24.766,-28.555,40.184,3.404,15.937,20.469,24.757,14.125,-31.786,11.5
33.59474,37.935,-31.431,5.475,-134.67,41.423,34.849,20.617,2.225,30.782,-20.549,-21.409,-7.756
33.82612,42.993,20.49,3.138,-0.039,6.968,-26.037,-26.739,-10.71,13.228,8.945,-2.937,-9.511
33.97537,39.363,-30.032,-62.553,19.305,-20.266,-45.905,1.987,-22.07,-18.945,33.572,-26.193,5.227
34.13964,39.124,16.28,-56.534,-77.841,-10.478,7.447,4.715,5.762,33.867,-20.004,0.072,-0.87
34.29188,39.546,7.143,-31.1,-17.406,-2.325,-6.685,-6.516,-21.107,0.096,-15.844,-29.531,1.088
35.0415,36.302,-3.237,-40.624,-4.245,-0.264,-34.004,4.617,-1.844,-1.554,18.171,-5.404,1.155
35.22186,35.559,9.872,-37.429,12.975,3.488,-8.558,5.408,-7.812,-0.368,0.906,-11.394,10.101
35.40454,43.054,49.491,-52.593,-40.258,2.993,-24.001,-0.947,21.025,10.667,15.29,15.79,17.672
35.56082,43.609,80.211,-45.63,-24.361,-5.978,-38.872,8.774,0.814,7.736,2.963,-19.207,10.788
35.75274,41.259,-33.88,-64.024,24.23,-7.294,-33.139,-4.764,-7.77,-7.659,17.34,-10.636,7.309
36.10268,35.406,-49.526,-74.29,1.634,8.68,-55.387,-22.929,-5.427,14.73,-7.036,0.278,1.288
36.27914,35.145,-51.019,-46.802,-66.396,38.58,-5.647,21.471,0.18,23.192,9.559,-17.476,-8.322
36.44948,37.587,-16.237,-30.497,-4.737,14.434,-18.565,-18.368,-8.551,27.649,17.44,-21.505,5.438
36.62694,37.223,-8.152,-28.621,13.014,1.804,-40.753,-1.951,-2.94,21.712,4.477,-10.855,12.482
36.80916,41.516,2.063,-83.635,37.316,-6.97,-10.654,8.74,7.967,-4.444,20.592,4.38,10.911
36.98059,36.152,-23.531,-82.086,-29.597,-19.819,-37.376,-13.362,-5.87,-0.965,19.04,-16.608,1.457
37.13846,40.17,-30.407,-65.329,32.18,12.254,-32.645,-12.616,-28.906,10.426,23.042,-46.012,0.851
37.50907,35.451,-49.043,-63.528,-14.085,24.028,-33.649,-7.586,-15.534,40.824,5.643,3.163,-5.953
37.69714,34.494,-44.506,-34.073,-23.075,29.104,-26.937,14.744,1.583,33.664,8.136,-2.994,0.96
37.82739,37.394,30.186,-17.852,-31.681,9.958,-13.991,-28.074,-31.727,32.98,23.83,-14.09,-6.298
38.03333,36.391,-13.859,-6.538,7.719,-6.851,-37.151,-8.301,-6.368,-17.142,10.63,-16.512,5.814
38.19066,37.911,13.548,-55.767,-22.062,-17.2,5.034,-12.954,-7.289,9.575,22.994,-13.779,1.319
38.53587,40.231,-3.538,-67.217,-12.936,-35.592,-49.838,-26.022,5.587,-4.188,-1.759,-20.569,0.536
38.91234,34.825,-29.373,-45.096,-7.392,-24.049,-47.456,-28.622,0.198,-24.323,4.076,0.218,-3.039
39.06862,39.696,5.799,70.032,-180.23,14.238,7.793,6.181,-6.918,-16.67,-0.223,5.307,-24.438
39.45088,47.657,17.571,95.108,-9.377,90.92,-44.592,13.734,0.187,13.469,32.084,1.887,-21.867
39.61923,48.766,11.838,27.347,28.127,25.924,-54.624,7.806,40.967,0.47,15.163,5.182,-25.8
39.75229,49.272,26.619,32.342,2.705,18.756,6.531,23.283,12.032,-0.973,14.603,-58.883,-19.921
40.08481,46.366,27.704,12.441,-96.587,30.001,-6.091,38.685,2.828,-20.918,7.938,-24.261,3.356
40.30975,47.011,-2.303,43.92,-32.521,82.626,-13.114,8.128,7.734,9.404,23.527,-15.081,9.926
40.62376,48.882,3.167,88.78,6.342,50.517,-0.307,43.465,17.744,3.353,-15.434,-16.289,-9.186
40.83274,47.264,4.627,74.523,-8.757,112.593,-34.985,17.069,-1.559,22.177,6.111,-2.788,-15.94
40.97732,45.631,-19.003,0.981,63.907,45.904,-30.778,6.89,0.341,22.038,4.22,-47.063,9.001
41.34889,42.288,-12.885,-32.333,-39.917,-1.67,19.662,-3.74,-21.758,4.066,16.811,-15.759,6.379
41.73098,40.754,-39.71,-31.912,23.45,23.523,25.705,-7.801,1.528,-1.583,-4.631,-34.788,18.758
42.13864,34.842,-64.172,-30.775,16.582,32.247,-97.193,-9.297,-41.612,-0.78,36.086,-18.644,11.113
42.27261,40.074,26.395,47.649,-65.175,32.704,6.736,50.317,-4.756,8.63,-3.942,-12.101,11.256
42.45859,42.11,-9.374,-36.578,-34.154,-10.579,-18.093,-2.464,34.428,-0.176,16.097,-22.703,-7.561
42.67569,43.353,-21.506,-7.582,-21.626,10.501,-5.636,7.522,-1.133,-11.639,37.054,-36.73,-11.439
42.9624,42.241,-74.879,20.836,3.196,16.244,-14.519,20.223,9.835,-6.725,2.26,-21.126,-15.819
43.16549,41.905,-33.173,15.019,-8.855,26.744,24.699,14.352,26.924,10.617,5.953,-34.534,-3.084
43.38567,43.403,-49.035,43.325,-12.916,35.599,0.405,28.753,31.85,4.664,17.991,-11.544,-18.686
43.64753,45.328,-4.852,41.074,-14.406,26.878,0.445,-1.227,29.789,-14.145,-12.549,-35.577,-14.149
44.03637,45.609,-30.306,11.92,-38.151,16.473,1.946,38.673,9.784,16.76,32.46,-8.659,-5.505
44.41347,50.521,51.563,56.726,-11.27,8.508,-15.045,12.144,9.074,-3.668,-10.458,6.16,-23.483
44.62308,50.92,43.623,88.103,21.979,13.538,-42.087,2.239,25.193,-12.749,-7.534,-12.664,-20.183
45.1224,46.489,-3.142,57.982,0.188,84.906,-17.674,36.789,-19.012,19.286,36.786,13.304,-15.643
45.26086,47.527,-1.418,32.517,7.342,45.642,-23.218,19.62,12.449,15.211,6.924,-39.81,-11.699
45.4385,45.62,7.082,8.083,-30.262,-2.962,12.124,12.848,-12.656,-0.903,13.357,-52.488,-20.481
45.77923,44.796,-44.799,24.886,-60.911,23.608,13.861,29.9,26.697,7.234,-11.616,-43.473,6.396
45.99855,45.969,-37.617,34.336,-49.162,61.227,4.422,22.121,-9.497,50.315,24.918,3.793,-9.941
46.08517,47.988,-18.278,48.702,23.978,42.051,-26.32,11.074,-7.526,16.568,0.112,-19.944,-4.198
46.31673,46.583,-26.699,39.639,6.679,40.587,-8.111,9.364,18.565,24.901,-9.29,-13.692,9.291
46.5039,45.667,-12.997,58.91,-15.477,74.953,-14.952,11.509,0.113,-5.932,11.203,4.635,14.32
46.71279,44.449,-50.904,-23.51,43.237,14.144,-48.82,13.989,-0.091,6.184,11.383,-23.7,21.999
46.89977,40.155,-8.515,-67.587,-13.307,11.556,-48.308,-21.627,5.023,28.249,12.415,-11.762,-8.08
47.05002,43.092,-36.735,-58.784,24.418,14.913,25.813,11.442,-19.943,6.762,20.994,-20.144,9.043
47.43705,42.525,-57.163,12.251,75.711,25.319,-36.738,6.223,35.59,-7.336,-4.141,-12.171,7.36
47.75737,33.888,-9.74,-53.097,-12.365,23.577,-24.433,-20.964,-27.307,17.836,-12.976,-4.201,8.457
47.9698,42.485,43.774,9.88,-35.082,45.852,-6.237,23.562,-11.783,-1.424,47.521,-7.364,0.043
48.17116,43.11,2.443,-48.139,-22.071,-4.45,-35.524,-9.699,33.728,7.147,-1.09,-19.889,-26.734
48.40399,43.832,-40.097,4.204,-25.296,52.414,-27.178,20.085,18.004,-7.65,15.67,-19.703,-27.378
48.6278,44.799,-45.686,7.86,9.303,26.544,-24.107,25.421,-14.615,-4.785,-5.545,-7.759,-20.244
48.86132,43.639,-58.485,25.359,-1.281,41.145,-4.233,3.769,23.862,-4.531,1.283,-26.395,-6.972
49.099,44.042,-42.022,50.865,-23.402,44.467,12.307,23.588,19.872,-8.857,22.559,-6.19,-8.065
49.3415,45.869,2.862,44.728,-4.988,52.521,-19.657,7.718,16.507,-27.738,-8.3,-31.928,-7.952
49.71478,45.168,-55.887,38.439,-10.963,26.401,-43.685,60.328,21.861,11.129,16.406,-7.393,-8.084
49.91646,43.907,-51.276,-44.006,53.493,15.898,-22.427,5.874,-6.266,17.934,13.004,-29.64,14.028
50.28023,43.685,-48.094,32.951,21.306,30.285,27.587,34.108,21.665,-16.415,13.9,-9.839,2.664
50.50381,47.161,-17.735,103.988,-20.421,61.477,-13.627,60.306,42.361,-1.596,-12.47,18.557,2.521
50.68925,49.43,70.994,105.194,17.17,45.016,-29.775,12.299,7.241,8.759,-7.536,-16.271,11.042
50.82286,47.773,35.906,63.238,68.832,25.499,-12.909,16.116,2.222,-4.563,-8.953,-46.722,-1.151
51.14966,44.089,-38.169,-0.409,-38.669,32.085,-8.548,15.073,31.972,29.16,13.316,-24.709,-13.344
51.45302,42.759,-43.506,39.459,-108.399,-29.132,0.802,-1.761,44.803,-15.409,-12.968,1.872,-25.99
51.63501,45.311,20.123,7.483,54.886,-34.458,-36.908,-17.557,-4.041,-17.955,-5.977,-12.102,-13.642
51.87029,44.172,-37.497,39.764,-52.189,57.244,4.24,24.983,17.308,3.666,30.064,-18.04,3.506
52.13533,45.88,25.262,90.559,-2.365,52.025,-25.388,23.571,21.001,-19.876,-7.211,10.673,-7.009
52.21043,48.874,3.979,80.083,30.398,47.84,-5.494,24.313,-16.124,-19.067,-10.512,-24.249,23.094
52.4132,44.988,-35.331,-5.401,-37.171,-2.322,-25.009,0.654,3.651,-4.904,23.146,2.365,-2.189
52.49782,44.664,-19.468,-16.683,13.282,1.034,-22.697,-10.263,-0.858,6.782,-2.983,-53.184,-15.378
52.73619,45.621,-34.34,-10.76,39.563,31.261,27.886,29.347,10.372,-0.206,10.849,-34.449,4.968
53.11519,41.287,-62.106,-9.473,42.209,28.738,39.159,25.109,16.068,-6.13,2.489,-21.809,6.68
53.45615,33.948,-10.883,-65.719,13.172,-0.385,-31.666,-13.368,-29.248,4.289,-8.311,-0.166,20.068
53.64109,41.411,-9.29,6.855,-40.492,9.085,22.479,-25.993,-19.176,-21.411,24.306,-24.007,-23.823
53.83075,41.147,-4.37,-43.432,-30.259,-29.131,-8.434,-26.997,15.387,-4.035,20.018,-14.783,-12.473
54.07546,41.595,-29.276,-14.084,-53.59,-4.941,11.925,-6.258,-5.903,-1.886,11.068,-27.629,-14.494
54.32322,42.183,-25.039,-13.29,-53.245,-18.296,15.92,-18.896,18.208,-4.598,-26.32,-16.774,-15.285
54.6844,44.853,-23.247,11.586,-36.963,17.361,-10.876,11.441,-20.605,-2.61,24.053,0.425,-2.269
54.86889,45.921,-28.344,54.608,24.613,50.417,-12.151,20.235,-4.012,13.541,18.896,-9.28,5.661
55.078,46.4,-11.466,7.416,-17.485,105.487,-37.792,-7.799,-14.208,18.099,24.011,-13.51,-1.299
55.23973,45.357,-55.862,-5.402,-1.025,43.656,-31.702,22.951,8.345,9.251,12.0,-19.826,-14.065
55.36821,43.095,-51.002,-13.423,-32.787,42.805,-46.853,31.945,6.039,15.625,8.629,-18.004,-3.392
55.57098,41.965,-36.096,-44.721,-0.284,-1.797,-9.926,1.3,-15.288,-13.034,2.27,-9.548,10.85
55.96213,37.573,-26.199,-46.702,-15.958,5.285,-40.775,-17.099,4.293,3.921,1.866,6.009,-11.22
56.14594,43.511,3.708,31.622,-17.868,49.876,24.634,39.248,20.613,29.839,-14.912,-30.174,14.087
56.43592,45.168,6.342,82.501,-42.183,42.871,30.755,40.103,8.706,-7.058,4.993,-9.865,-12.098
56.66195,46.356,-6.816,21.808,-24.029,12.2,-12.826,27.228,29.776,6.738,6.56,-16.16,9.351
57.00449,44.892,-34.036,9.404,-4.854,11.941,-22.792,23.405,-17.386,-12.681,26.693,-14.828,-0.716
