start,0,1,2,3,4,5,6,7,8,9,10,11
9.76422,49.962,37.074,14.558,15.421,150.404,-44.92,-16.032,-12.18,-27.24,8.631,-6.227,-2.978
10.19302,48.696,-46.971,77.252,-9.243,159.635,-39.162,-3.055,4.358,-14.757,1.94,-22.468,-31.614
10.46676,46.805,6.188,30.91,-11.598,120.14,-16.956,-35.487,0.212,13.03,-15.66,-39.635,6.091
10.61732,43.73,-8.406,-0.737,63.772,83.562,-38.733,-39.547,-7.575,-19.167,4.0,18.361,2.794
10.93116,47.267,53.85,41.214,-68.629,104.451,52.534,-20.564,34.368,-13.478,-27.74,-10.552,1.066
11.13401,50.881,48.909,15.517,-0.586,126.653,-38.046,-37.957,-2.657,22.254,12.038,-3.09,7.969
11.47116,48.843,3.211,32.995,-15.507,86.0,-43.822,-20.87,12.677,4.757,-7.041,9.385,5.702
11.62785,50.359,48.464,26.525,6.559,88.384,-14.134,-41.916,1.53,-0.756,-3.477,-5.923,-2.07
11.9058,49.942,25.812,16.315,17.33,104.27,-47.491,-26.221,-5.886,-5.958,-16.074,-3.228,-4.129
12.27778,48.406,-1.804,86.829,42.956,112.842,-23.83,24.943,25.116,8.293,-9.014,-27.217,12.565
12.88757,43.266,-13.778,4.918,-19.506,119.82,-47.801,-9.955,-10.204,7.374,3.215,9.989,24.235
12.98082,45.866,15.847,1.403,-16.385,96.343,3.96,-6.511,4.278,-2.936,-23.331,-27.308,20.721
13.28281,44.723,-23.641,40.341,38.068,82.23,-90.614,-36.373,-12.18,-10.894,19.872,6.252,28.587
13.3458,45.488,-10.677,46.394,23.19,92.824,2.115,-8.909,-7.445,-12.827,-9.997,11.917,22.448
13.57224,43.928,-55.074,14.108,1.323,69.619,-47.817,0.706,-13.576,-17.449,3.433,0.393,11.08
13.65379,46.91,11.841,43.671,-76.681,79.218,-8.24,-34.825,23.598,11.487,-14.642,-14.818,8.246
13.88472,49.742,15.462,55.687,-8.348,105.757,-61.854,-60.411,5.027,28.119,2.295,12.998,-0.498
13.97261,49.611,29.678,35.857,18.566,85.757,-58.067,-71.232,9.659,31.58,-0.792,-11.66,4.427
14.40277,48.529,33.699,44.547,14.541,72.902,-76.497,-68.703,-22.252,-43.27,-6.683,-7.564,4.136
14.64059,49.092,10.018,25.503,-3.763,66.478,-35.608,-78.488,6.368,-3.982,7.553,25.746,2.295
14.74476,48.431,19.085,25.225,6.135,66.438,-50.71,-75.171,1.497,-9.321,-13.326,-0.18,9.921
14.84435,47.091,36.156,32.541,-25.622,80.62,-32.707,-87.333,-8.897,0.364,1.324,-6.007,0.82
15.07569,50.818,49.722,29.168,15.569,78.854,-43.793,-63.442,17.963,-46.372,-0.352,33.988,3.985
15.22063,49.116,51.345,18.34,1.961,146.683,-33.216,-12.144,-36.027,-33.548,8.135,-16.611,-0.301
15.74839,50.634,-9.972,66.42,55.896,139.738,-24.844,-21.572,2.157,-0.031,-12.246,-5.316,-32.192
15.99819,46.588,12.265,10.305,56.144,100.221,-28.698,-48.809,-13.606,1.802,15.1,0.617,6.577
16.11492,43.606,-5.645,9.947,59.886,76.948,-75.795,-44.573,-10.597,-22.532,3.805,-3.964,7.784
16.45229,51.867,72.202,18.533,21.786,95.913,-50.998,-56.859,-17.164,-20.567,-1.645,10.077,3.165
16.60236,50.995,40.526,28.514,-4.901,132.863,-27.117,-33.677,6.806,19.847,15.37,-14.449,8.578
16.9502,49.148,0.743,35.005,-17.142,89.768,-51.981,-17.452,12.394,7.197,1.558,13.62,5.43
17.13646,50.984,51.6,34.941,22.517,74.601,-52.342,-42.723,-1.711,-11.768,1.894,-1.445,1.677
17.38027,49.679,24.568,13.534,15.495,107.537,-27.296,-25.809,-0.532,-1.088,-12.742,-0.16,-2.756
17.758,50.002,1.846,128.828,-8.086,107.318,-16.075,52.681,12.049,-4.229,-0.296,-6.056,10.045
17.96617,48.033,14.742,29.149,56.356,115.931,-34.811,3.218,4.231,4.426,14.563,-16.728,10.592
18.37274,43.042,-24.756,7.233,-17.609,119.923,-48.267,-15.643,-6.978,0.72,1.371,2.192,27.366
18.48893,47.424,20.28,-7.792,40.707,84.952,7.905,-11.585,4.271,-8.464,-7.756,16.615,2.775
18.77329,44.738,-17.182,38.329,19.398,85.731,-96.722,-51.669,-4.717,-13.27,8.611,-0.913,28.779
18.8366,45.457,-9.652,44.513,30.419,82.299,-7.959,-24.1,-16.133,-15.111,-8.822,19.424,11.665
19.05311,44.316,-26.157,23.243,-2.7,76.426,-54.33,-5.239,-4.924,-11.716,1.822,15.066,13.66
19.1966,50.25,63.032,33.643,21.637,55.934,-51.732,-62.21,-14.531,-16.015,-0.878,-2.042,10.839
19.37678,49.442,28.517,49.094,-6.649,101.684,-67.128,-57.993,15.023,35.038,-12.039,16.318,5.719
19.45841,49.77,30.389,29.752,17.742,80.69,-57.989,-74.696,10.866,34.471,-0.598,-9.57,4.55
19.88812,48.599,38.578,41.319,28.395,72.415,-80.279,-65.972,-16.548,-44.789,-9.043,-10.847,7.68
20.09079,48.347,5.868,29.021,-39.263,88.753,-1.957,-67.273,-8.236,-6.641,4.324,-16.053,12.571
20.21406,48.484,10.035,23.297,0.056,65.381,-19.525,-65.968,3.498,-12.373,0.521,5.973,10.773
20.32902,47.112,32.305,28.915,-29.474,79.241,-30.844,-82.232,-8.011,-5.216,-0.6,-2.832,-2.829
20.56045,51.268,79.096,25.836,-4.709,66.774,-31.088,-59.085,21.672,-33.134,-3.863,20.751,-0.761
20.73528,52.046,57.668,37.813,15.109,113.104,-37.319,-20.864,-16.728,-21.015,17.485,2.103,-6.353
21.16444,51.515,-26.752,92.161,13.238,99.134,-40.888,-12.605,-19.735,4.635,18.027,-0.789,-38.329
21.25184,53.263,27.929,92.538,21.912,116.329,-55.499,-23.755,-6.837,-2.433,9.648,-13.237,-36.873
21.4385,49.803,43.893,65.419,17.49,65.084,-34.391,-34.504,6.518,-8.926,-13.01,-13.235,-7.882
21.94295,56.442,66.5,38.316,13.101,42.75,-42.222,-8.562,-2.821,-15.973,10.766,-2.301,9.627
22.43052,54.658,31.912,60.515,3.924,66.546,-29.276,-9.807,17.243,-3.044,6.082,-9.027,-3.536
22.62159,54.541,65.269,65.091,13.287,46.913,-37.54,-17.813,-3.809,-12.867,0.001,-10.128,-3.373
22.87732,54.526,69.209,40.478,-2.585,82.814,-40.245,-6.25,-18.026,-17.935,-11.986,1.506,-2.542
23.28966,54.497,29.896,95.824,54.715,61.291,-32.697,-15.947,-8.581,-7.175,-1.923,3.821,6.969
24.0039,51.841,43.718,56.396,14.806,34.628,-57.872,-40.131,-5.027,-26.771,-16.409,-9.15,-4.027
24.24762,50.173,31.526,89.556,29.455,53.253,-40.866,-35.991,-1.738,-25.572,5.736,3.325,11.227
24.51424,48.898,33.369,78.883,-13.64,23.555,-24.085,-13.883,-14.141,-10.679,6.153,1.327,16.379
24.64757,53.272,67.595,82.269,-12.857,56.868,16.747,-24.659,-9.07,-20.721,-24.992,-8.68,-3.093
25.18753,52.787,22.918,81.28,29.795,72.061,-43.214,-53.592,-11.461,-6.181,4.004,-6.848,-13.496
25.33324,52.159,59.618,88.022,-2.52,61.007,8.032,-53.15,8.624,-29.861,-27.993,-5.633,1.064
25.6185,53.662,73.538,48.17,-10.026,86.727,-31.482,-43.289,-16.818,-35.725,-21.109,16.635,9.175
26.0122,53.92,57.177,67.789,-10.448,44.762,0.481,-74.655,-1.545,-38.52,-15.83,5.266,-1.857
26.20952,54.161,42.437,81.7,28.073,103.667,-45.107,-26.3,-10.088,-30.518,1.701,-0.804,-6.776
26.70209,52.713,9.688,106.986,19.666,112.013,-15.135,-31.548,7.093,0.058,-14.276,-12.241,-36.078
26.95837,50.264,50.636,77.05,31.229,69.274,-11.982,-35.176,-10.761,-17.794,-13.231,-3.091,-7.824
27.26585,47.879,61.11,102.486,-3.934,33.912,-26.875,-34.237,-3.974,-21.265,2.06,-1.764,15.252
27.39397,53.256,73.45,76.453,-19.886,66.914,27.348,-23.55,-12.652,-26.23,-8.571,-8.688,1.143
27.92249,53.028,25.301,77.266,7.759,64.114,-36.122,-33.915,9.19,-3.213,0.984,-4.363,-17.743
28.11333,53.64,72.718,77.909,18.122,52.745,-36.737,-43.85,-5.646,-18.429,-7.471,-17.576,-3.403
28.36263,53.925,77.253,56.198,-2.942,89.637,-32.177,-10.058,-21.856,-21.172,-8.964,3.36,-6.227
28.78698,55.365,25.705,122.764,43.404,71.511,-41.844,-7.865,-6.537,-11.08,5.189,-0.289,18.038
28.93206,53.525,32.024,97.333,35.814,71.03,-29.702,-15.889,-2.654,-11.533,-8.672,6.736,-1.899
29.47764,52.104,50.59,56.817,29.018,40.857,-43.5,-34.673,-2.187,-29.874,-3.849,7.185,-8.979
29.7449,50.481,48.606,93.079,11.892,52.702,-49.451,-37.338,-3.802,-16.463,-6.552,-5.141,18.22
30.07574,50.943,49.062,82.608,-15.31,33.7,-42.75,-25.302,16.331,-11.697,0.389,11.859,-4.987
30.17442,55.282,77.818,76.466,14.833,45.096,-30.493,-43.268,-16.976,-23.987,8.683,-13.061,6.111
30.57488,52.691,50.904,95.853,-4.317,55.689,-25.287,-41.172,3.845,-17.598,-15.482,6.128,9.547
30.67365,52.953,38.676,79.63,32.585,65.084,-39.934,-52.513,-2.546,0.512,-4.624,-4.55,-9.187
30.82503,52.554,60.313,79.646,-5.844,50.151,4.078,-44.986,1.384,-32.948,-21.35,-1.31,3.943
31.10281,53.855,69.038,58.991,-3.403,77.509,-23.488,-51.912,-6.342,-26.733,-19.226,15.871,7.233
31.52671,54.589,75.009,83.436,-6.314,39.494,-31.968,-67.892,-8.523,-53.2,-0.56,11.225,2.181
31.69474,54.789,63.999,89.704,29.763,100.283,-40.273,-30.708,-15.035,-31.218,10.213,-4.756,-3.372
32.12966,53.024,10.285,104.764,10.933,92.177,-35.226,-39.049,-11.56,1.937,5.493,2.611,-22.352
32.21129,53.069,42.618,89.284,39.988,89.056,-31.552,-45.001,10.31,-5.08,-7.776,0.846,-19.497
32.78649,49.135,93.687,111.718,16.442,40.848,-32.552,-24.192,2.51,-23.125,-4.021,7.052,20.027
32.87356,53.127,85.797,92.909,-30.316,60.855,10.138,-28.683,-7.284,-17.218,-9.172,-20.338,7.671
33.41909,53.765,35.364,83.351,13.135,69.892,-38.316,-38.559,12.643,4.741,0.231,-4.759,-9.011
33.5995,54.072,74.011,88.76,19.369,53.591,-34.833,-36.657,-4.069,-12.226,-6.017,-10.604,-2.475
33.85442,53.612,63.041,77.549,-0.502,65.481,-39.933,-26.241,-13.768,-15.675,-14.825,3.217,6.295
34.24952,54.799,40.754,112.294,40.788,70.663,-18.98,-25.683,-7.001,-3.884,-11.324,7.088,8.741
34.85937,52.154,39.557,96.731,5.293,75.674,-29.643,-30.994,-2.674,-8.119,-2.609,2.78,3.497
34.96961,52.517,56.136,85.315,22.426,61.173,-49.367,-33.141,-8.322,-18.576,-6.179,1.356,-4.841
35.47991,50.669,61.295,103.251,-2.613,46.715,-28.963,-9.327,-4.74,-2.621,-0.587,-3.138,7.571
35.65991,54.543,50.488,86.3,13.923,38.753,-38.099,-41.21,-4.237,-24.612,11.085,-5.434,2.67
36.06059,52.513,47.964,97.573,3.586,60.062,-18.399,-34.452,-2.647,-12.747,-2.45,4.474,-0.033
36.30998,52.042,71.047,107.065,15.816,65.122,-13.7,-43.804,-2.147,-32.78,-20.623,3.088,1.347
36.56617,51.959,53.713,96.453,3.554,63.476,-22.195,-41.198,-11.258,-19.255,-1.817,5.332,11.484
36.84385,51.619,52.807,74.508,-3.796,40.986,-31.083,-49.791,-10.439,-12.662,-18.769,14.157,32.926
36.97864,52.663,61.424,89.943,-10.568,49.702,-5.174,-55.511,-0.324,-37.778,-23.708,9.314,13.67
37.16317,53.039,54.77,108.117,27.566,88.24,-27.66,-23.818,-5.693,-32.953,7.016,-4.711,2.054
37.6161,52.236,37.989,114.991,15.63,90.551,-36.681,-52.687,-10.334,-0.758,-1.991,6.965,-9.466
37.698,53.202,50.87,115.389,42.461,100.529,-24.237,-40.684,3.454,-10.598,-3.361,4.324,-10.972
37.9415,50.893,68.842,105.141,21.46,74.871,-25.138,-19.767,-1.433,-9.135,-4.477,2.936,9.847
38.23161,49.267,98.584,143.793,22.496,69.557,-28.845,-8.111,-3.124,-3.466,-1.121,-1.347,10.023
38.35946,52.373,60.952,88.758,-11.844,58.161,-4.764,-27.916,-20.094,-32.141,-0.088,-11.568,11.335
38.57433,52.723,33.023,78.66,11.393,66.153,-52.66,-36.474,5.849,1.729,-12.466,6.195,-7.987
39.05587,51.701,83.274,94.89,20.429,58.9,-17.189,-40.79,3.674,-29.2,-9.265,-3.867,-6.197
39.33451,51.173,66.197,101.061,20.185,59.642,-30.975,-21.258,-5.778,-22.167,2.71,9.638,10.882
39.58952,51.862,43.232,83.467,-1.474,56.137,-29.26,-39.746,1.398,-13.582,-10.056,2.919,16.311
39.73515,52.461,49.668,97.071,21.862,73.01,-16.143,-40.437,5.506,-22.579,-14.503,6.123,-1.751
40.45424,51.27,98.763,108.135,29.3,53.708,-45.622,-41.282,-9.85,-36.004,-12.19,-4.29,-3.563
40.6985,50.091,107.681,124.821,20.136,74.575,-21.544,-28.756,0.135,-5.68,15.496,14.875,-4.58
41.05293,50.693,97.633,118.117,2.111,71.072,-38.095,-11.567,15.815,-7.521,4.575,0.357,-0.074
41.14562,51.408,90.048,84.772,8.512,40.174,-49.481,-19.82,-10.018,-20.522,0.395,-3.7,-3.978
41.38372,51.701,93.724,103.595,17.967,48.144,-23.599,1.217,7.373,-6.002,17.366,12.95,23.681
41.5346,51.542,99.793,78.261,17.477,40.948,-34.711,-20.419,2.141,-3.484,3.56,-4.025,24.432
41.73234,51.562,97.339,81.347,-4.332,43.242,-34.181,-16.668,9.217,-21.311,-15.529,10.368,13.364
42.0454,51.095,89.475,76.92,8.199,47.827,-25.374,-2.951,-4.531,-21.815,1.834,-4.013,26.201
42.47497,51.451,93.045,71.92,-7.69,37.175,-32.286,-10.24,13.175,-23.389,-10.49,7.516,18.69
42.66068,51.711,92.172,52.049,-6.871,43.563,-23.895,-12.209,-13.296,-19.65,-0.844,4.383,29.273
42.7366,53.053,108.32,54.286,-14.355,51.489,-27.183,-5.009,10.436,-22.295,-9.495,2.559,43.903
42.99778,54.147,82.136,38.135,-30.176,75.981,-35.495,11.481,2.119,-34.759,-6.042,-10.302,29.61
43.23583,53.218,84.089,32.627,-24.719,58.988,-16.359,-70.004,6.096,-17.167,-11.269,-0.623,12.732
43.38068,54.553,116.33,73.481,-28.476,39.357,5.037,-65.508,-31.897,-0.18,32.575,5.315,3.698
43.53646,55.879,122.987,104.335,20.032,45.16,-19.119,-31.119,-20.672,-3.883,-0.419,4.899,7.016
43.78091,53.807,74.807,108.983,11.692,43.845,-17.116,-44.09,-21.998,-15.306,16.437,4.124,-12.344
43.8741,56.848,75.552,61.441,19.269,35.037,-23.894,11.658,-3.045,-13.451,-0.783,10.997,19.738
44.36721,55.034,79.171,77.752,-8.139,62.969,-12.54,46.455,7.962,-16.337,-3.31,-2.043,42.731
44.91891,55.573,70.08,76.357,29.35,69.276,-49.844,6.028,-6.641,-22.273,-0.615,1.11,53.537
45.22073,53.986,56.153,110.645,31.697,48.42,-49.651,13.352,19.812,-14.17,-8.44,-3.151,26.263
45.42971,54.864,71.943,87.899,42.584,67.452,-44.806,13.21,9.133,-29.709,5.065,-5.636,49.895
45.91714,53.968,77.702,89.863,27.686,59.489,-11.601,9.958,-12.029,-17.344,-3.309,-0.127,37.208
46.45746,54.257,78.888,82.292,23.255,58.081,-37.851,15.022,-13.963,-26.998,8.439,4.808,56.364
46.60844,53.864,70.784,77.381,31.463,50.228,-11.44,8.033,-18.694,-13.081,-16.342,-7.764,36.705
47.14259,53.612,67.02,79.342,24.08,63.433,-36.573,1.049,-32.052,-21.209,15.389,-0.838,27.485
47.63007,53.019,67.97,81.37,31.895,63.216,-4.249,24.923,-22.368,-14.022,0.666,-5.766,40.504
47.97873,51.964,25.793,116.999,17.315,36.418,-38.561,21.976,21.248,-11.194,-4.308,-0.684,26.492
48.17583,54.719,64.007,83.935,21.942,70.252,-47.836,9.755,-12.714,-29.4,13.849,-10.212,30.216
48.31515,53.582,48.868,68.489,36.322,63.99,-18.322,-1.932,-9.839,-11.819,-18.137,-9.661,30.024
48.63991,52.755,37.07,83.695,-7.467,50.012,-6.793,18.2,-6.088,-4.195,-15.772,-10.256,33.877
49.20295,53.368,64.502,38.417,17.984,60.825,-46.763,-10.289,-26.316,-23.508,15.458,-9.11,27.643
49.33615,53.049,39.14,71.223,17.511,57.689,-0.28,6.357,-9.008,-9.768,-31.519,-9.805,33.614
49.88213,53.666,71.212,63.707,31.844,66.129,-29.771,-11.099,-37.587,-18.935,4.422,13.22,37.113
50.34073,51.187,54.735,93.481,-9.143,69.99,-15.353,0.182,-5.66,-11.085,-23.293,-14.068,49.546
50.71197,51.074,13.476,119.121,13.951,51.567,-40.66,-5.399,14.277,-11.308,-9.212,7.199,26.886
50.90961,52.879,63.029,63.158,60.476,70.299,-21.742,9.209,-31.848,-17.567,-5.596,1.761,49.36
51.40345,52.243,61.257,77.748,31.417,58.182,5.248,6.171,-21.432,-7.963,-22.99,-4.707,32.555
51.94304,53.763,83.501,51.747,15.091,61.206,-36.776,-11.985,-23.7,-22.679,10.714,5.176,41.848
52.09424,52.943,62.435,57.345,43.539,53.693,-12.362,-6.105,-21.29,-13.957,-26.889,-11.726,26.039
52.6102,51.398,67.461,62.101,14.497,72.617,27.98,25.796,-27.551,-9.271,-28.183,27.144,22.247
53.10404,49.678,49.314,66.159,26.834,61.965,4.837,14.957,-1.766,-13.102,-20.426,-31.495,33.152
53.65469,51.589,72.196,30.496,28.933,58.097,-28.516,-33.986,-34.88,-16.153,21.983,-1.621,-2.696
53.95125,54.563,36.004,68.004,24.566,63.917,-4.814,-7.305,12.828,-19.152,-14.282,-5.341,14.526
54.13039,54.865,59.4,92.636,-2.58,64.389,7.372,-15.828,29.987,1.66,-18.397,1.657,9.041
54.3234,57.015,97.215,86.895,18.67,40.743,-10.982,-21.528,-10.742,-10.274,2.071,-0.716,-17.149
54.45651,56.081,94.334,85.941,17.861,40.659,-26.585,-9.058,-21.729,-5.551,3.905,-16.917,16.545
54.77596,55.858,69.048,92.033,41.674,44.437,-28.548,-2.714,-11.483,-18.985,14.967,-20.748,33.145
55.32735,53.452,81.377,121.782,-2.656,76.504,-2.756,31.661,8.126,-16.084,-13.836,-10.911,49.843
55.89057,54.3,60.763,87.626,30.639,66.546,-46.926,-19.121,-21.496,-22.476,10.326,3.239,34.578
56.12259,53.76,76.873,96.738,42.025,65.485,-12.825,-4.347,-21.364,0.704,-7.351,-13.847,37.63
56.36639,52.554,64.181,97.685,32.176,77.688,1.509,14.73,-14.239,-13.31,-12.801,-19.116,43.451
56.76735,51.952,72.32,111.998,-11.321,57.453,-26.822,15.213,34.828,-2.417,-15.728,9.582,47.719
56.88912,52.666,72.638,81.52,50.739,64.661,-9.491,-7.255,-24.498,-10.615,7.429,-20.004,27.598
57.42839,54.166,81.77,75.103,19.35,60.389,-33.658,-18.164,-4.943,-12.173,16.313,1.093,32.144
57.57968,52.822,65.852,62.43,51.367,47.793,-12.171,0.418,-31.21,-18.624,-5.68,-20.734,24.896
58.08517,50.212,54.169,65.262,7.373,69.599,40.374,8.706,-12.885,3.584,-31.307,-3.836,13.492
58.62989,52.197,71.257,42.864,53.269,59.549,-42.085,-36.909,-33.095,-8.02,18.638,-19.691,4.031
59.13537,53.332,76.308,48.993,31.153,72.409,-6.108,-16.808,-21.285,-3.156,15.133,19.154,10.321
59.31587,52.018,75.344,22.031,1.512,47.341,-40.975,-42.812,-36.974,-27.985,5.097,-0.733,19.389
59.4546,53.456,22.065,68.567,-34.309,51.636,4.823,-13.565,-4.745,-8.17,-7.017,-12.178,18.245
59.65846,54.756,72.071,33.916,-13.976,48.077,-27.898,-59.824,-11.363,-20.042,14.529,9.191,16.963
59.81469,55.538,83.331,58.472,-31.225,34.903,2.445,-61.305,-29.977,7.846,7.37,12.583,6.705
59.98902,56.996,92.901,74.032,9.855,25.776,-29.478,-38.653,-19.764,-12.249,20.023,-9.519,7.778
60.31392,55.946,67.761,94.63,25.634,46.839,-14.665,-2.873,-13.804,-17.758,-15.462,-10.885,21.415
60.81315,52.681,54.849,124.691,-13.46,75.713,8.031,35.21,-0.071,-16.059,-17.142,-3.412,43.576
61.37601,55.094,66.422,79.613,39.168,74.312,-48.606,-9.024,-17.028,-18.827,7.979,-4.399,47.159
61.62585,52.94,28.861,124.904,12.035,58.322,-19.258,8.917,14.653,-25.506,-9.881,4.932,35.386
61.88739,54.64,60.131,88.213,57.736,74.335,-37.322,9.834,-12.534,-22.37,0.066,-4.124,49.152
62.36912,54.426,64.98,100.013,21.167,63.912,-3.067,-3.398,-7.772,-17.501,-15.104,-0.267,29.671
62.85669,53.301,72.049,97.485,-35.216,70.173,-15.379,8.972,-7.057,-11.546,-0.942,-2.979,43.067
63.08848,55.739,80.008,85.28,40.572,60.619,-36.345,5.924,-0.602,-19.633,6.236,-2.669,31.615
63.58204,54.3,101.618,72.771,14.882,75.697,-2.563,8.844,-20.666,-10.665,4.979,5.34,23.114
64.04073,52.61,87.197,98.718,2.903,57.964,-22.455,26.801,-9.498,-18.442,-1.636,-7.48,42.968
64.47034,53.286,75.119,106.92,20.133,55.139,-47.825,41.791,23.591,-20.961,-3.926,-2.196,28.907
64.62694,55.709,87.497,76.412,26.717,77.877,-47.263,-4.325,12.606,-16.915,15.958,-1.315,30.849
64.97574,56.213,74.708,58.787,30.328,83.981,-39.771,-14.172,11.158,-31.938,1.422,-7.63,16.728
65.14349,56.983,88.466,84.798,12.013,74.654,-24.063,-26.611,-0.811,-11.942,19.65,7.622,-1.415
65.32336,57.079,92.149,83.665,7.035,49.619,-5.99,-23.138,2.089,-10.181,-10.71,-5.976,-2.535
65.47415,57.367,98.684,93.523,29.72,57.089,-25.745,-12.058,-21.479,-8.675,10.406,-10.464,13.354
65.77664,57.087,82.823,79.351,27.998,49.039,-19.433,20.764,-15.105,-7.065,-7.03,-11.562,27.532
66.28122,54.086,75.371,94.453,-27.492,50.15,-29.587,43.117,-0.609,-7.263,8.168,-14.461,33.407
66.80925,54.85,79.216,102.682,13.202,52.199,-14.709,34.442,-1.818,-14.243,-11.988,-21.715,41.543
67.15215,54.583,85.432,96.019,36.207,56.535,-23.384,7.462,-12.565,2.83,-5.449,-19.04,29.547
67.33229,53.135,60.592,108.555,16.36,71.66,10.535,20.031,6.105,-1.118,-12.648,-25.608,24.404
67.73302,51.187,60.644,98.877,-6.096,46.547,-31.295,14.475,14.652,-8.518,-3.25,1.612,38.21
67.84853,53.851,84.958,89.594,51.281,64.671,-3.165,4.605,-14.526,-8.99,2.66,-34.713,28.311
68.40032,56.133,88.691,89.121,43.65,59.257,-47.556,-9.365,-9.213,-17.828,7.627,-8.307,-0.683
