start,0,1,2,3,4,5,6,7,8,9,10,11
62.70363,14.397,-117.196,-84.989,-64.643,110.079,-55.395,-16.782,4.49,-8.934,0.074,2.396,7.938
62.89156,14.951,-101.521,-81.661,-19.918,95.216,-30.971,-40.718,39.482,-6.416,-8.884,-18.624,2.418
64.0941,12.218,-82.516,-74.756,-108.212,108.333,-30.492,-23.296,-34.815,-19.704,22.178,-8.026,12.103
64.38943,16.041,-132.452,-49.277,-66.493,115.948,-55.849,0.359,-1.639,-18.56,-5.54,8.123,1.305
64.74717,18.146,-151.474,-15.75,-40.56,122.674,-59.127,16.53,5.361,-18.63,-4.605,0.494,-13.019
65.46272,19.043,-164.769,-21.152,-44.35,116.941,-55.987,15.905,5.235,-20.82,-4.794,-0.152,-11.602
65.56082,19.034,-156.634,-47.533,-7.924,101.139,-51.107,-11.194,29.644,-10.383,-13.367,-8.039,-5.318
66.47329,13.917,-100.924,-47.296,-57.363,124.539,-55.364,-4.354,1.378,-8.802,2.888,-6.259,0.175
66.78104,14.767,-117.541,-66.909,-67.235,111.555,-56.397,-7.702,-4.087,-15.697,0.186,-2.997,3.936
67.24476,13.378,-95.262,-84.614,-9.568,112.25,-70.157,-36.32,57.058,0.869,-14.301,-10.19,-4.652
68.18045,12.167,-78.852,-69.238,-84.669,114.794,-36.72,-8.932,-16.041,-6.582,26.113,0.771,1.117
68.26036,16.707,-144.498,-46.319,-76.536,121.172,-47.205,-3.251,-9.526,-22.718,5.674,-3.397,0.941
68.54549,17.415,-153.936,-58.435,-50.216,112.743,-55.663,-8.548,16.626,-23.489,-8.067,2.715,1.129
68.8468,16.687,-146.037,-64.214,-36.16,119.136,-61.296,-13.117,22.731,-13.68,-6.255,-5.309,-0.878
69.41664,15.723,-139.304,-80.619,-73.549,114.048,-50.97,-12.555,-1.237,-13.664,2.284,-5.048,9.042
69.67175,17.041,-137.975,-83.27,-50.043,74.682,-48.113,-29.922,6.592,-28.19,-12.741,-9.052,-5.382
70.36413,13.647,-106.206,-87.928,-57.31,112.987,-57.619,-22.363,15.427,-1.554,1.703,-4.003,4.274
70.93546,12.863,-95.228,-111.502,-57.087,96.873,-52.079,-29.583,26.409,-1.54,5.726,-4.446,7.057
71.78467,8.657,-17.376,-80.308,-65.421,93.957,-44.834,-54.221,2.29,-9.68,4.069,-4.761,-4.571
72.16762,12.297,-74.744,-62.048,-106.745,100.889,-27.878,-10.168,-32.165,-22.883,26.965,-3.724,5.153
72.5698,14.509,-116.098,-72.768,-52.464,117.487,-58.741,-20.414,12.47,-9.585,-3.492,2.918,4.75
72.89297,15.152,-125.399,-58.437,-45.613,128.986,-57.668,-19.015,12.962,-10.809,-2.591,-9.46,3.841
73.13256,14.858,-123.545,-80.83,-58.926,112.981,-60.651,-17.405,11.15,-8.715,-5.585,6.783,6.436
73.54354,15.111,-125.759,-76.339,-42.625,118.321,-55.443,-21.421,25.106,-10.828,-3.534,0.642,5.51
74.40168,13.995,-107.435,-68.076,-49.661,121.136,-62.749,-23.112,11.795,-5.869,-3.952,4.357,0.36
74.89043,12.93,-91.279,-113.887,-39.14,88.009,-44.44,-43.818,44.773,-13.49,0.95,-9.844,2.589
76.06834,11.136,-56.713,-64.107,-117.851,92.632,-26.745,-6.131,-50.505,-31.481,26.659,-16.714,14.401
77.5015,15.08,-122.016,-100.078,-58.504,94.014,-43.783,-29.239,20.665,-12.765,-0.28,-10.482,6.777
78.27814,13.411,-91.51,-84.066,-67.057,86.633,-63.221,15.503,9.793,-4.291,0.07,-1.639,2.232
78.60476,14.007,-101.295,-74.432,-48.23,101.058,-57.271,0.497,16.356,-10.116,1.579,-8.595,-0.863
78.79098,12.407,-86.088,-107.86,-56.967,95.254,-40.307,-37.144,28.447,-12.569,9.886,-20.372,10.592
80.05633,10.427,-53.475,-96.932,-99.576,89.216,-41.637,-30.486,-24.581,-8.91,15.231,-8.203,2.871
80.16136,13.471,-103.018,-95.866,-83.517,96.903,-47.596,-21.362,-6.627,-12.706,3.32,-5.312,7.444
81.16091,13.75,-107.339,-91.606,-69.581,105.235,-59.114,-8.49,4.95,1.457,5.587,-7.915,-0.632
81.37873,14.109,-112.427,-98.461,-71.478,97.398,-48.77,-8.7,7.653,-10.193,8.616,-8.958,10.469
82.44263,12.423,-85.621,-86.518,-73.442,107.055,-51.825,-19.846,-1.054,-2.062,7.04,-4.451,5.653
82.79011,14.865,-75.901,-28.277,-86.686,55.327,-26.735,-0.051,-3.988,-49.831,-4.976,-2.493,-5.199
82.93578,14.903,-77.484,-62.975,6.098,51.998,-42.045,-25.405,54.27,-46.014,-12.052,-22.577,0.17
84.2078,14.121,-35.875,36.441,-39.633,78.245,-13.844,5.155,-27.161,-34.663,21.939,-4.74,-46.134
84.39302,17.27,-73.522,63.511,-33.236,111.974,-40.816,0.732,-2.887,4.7,11.441,0.685,-30.601
84.52018,19.699,-37.729,91.346,2.361,84.136,-37.097,-21.282,18.914,10.354,-1.111,8.281,-25.186
84.88594,19.985,-14.717,122.594,-1.173,56.232,-26.43,-16.941,-16.143,-23.575,3.53,-4.688,-26.525
85.54299,19.144,-48.469,116.514,36.193,101.849,-40.665,-15.763,12.779,-8.151,-2.391,-5.086,-35.197
85.7449,19.108,-43.517,103.692,19.026,74.458,-23.071,-6.242,-3.377,-19.792,3.478,-13.249,-35.215
85.92621,19.831,-72.837,96.392,6.868,95.6,-29.831,-4.479,7.944,-8.05,1.248,-3.278,-37.856
86.36059,19.845,-40.0,118.941,-4.554,44.405,-25.213,17.004,7.094,-51.446,-9.548,7.973,-3.548
86.47088,21.76,-31.828,138.977,22.954,43.612,-28.839,22.843,4.344,-33.419,-2.895,1.329,0.411
86.73828,22.117,-41.668,133.889,28.189,54.388,-4.112,5.675,6.413,-43.979,-12.237,-16.709,11.937
87.16172,18.7,-58.67,93.892,-4.968,65.506,-29.733,2.646,0.52,-49.492,-14.554,-1.014,-9.164
87.27823,18.732,-38.828,113.711,46.528,82.171,-16.461,-9.655,27.441,-44.295,-15.005,-19.92,-0.307
88.24127,7.696,64.157,63.276,58.901,100.821,-54.292,15.973,55.387,-44.961,-13.448,-12.18,-8.443
88.63161,11.162,5.902,70.433,-93.218,98.196,12.509,29.457,-52.238,-48.433,44.902,-8.195,-25.545
88.93256,18.852,-52.948,71.886,-6.954,72.416,-43.24,-4.085,-0.466,-9.019,-1.465,-2.467,-17.417
89.06,20.839,-28.21,84.88,-7.221,64.901,-21.014,-9.224,9.717,6.063,-8.608,-5.118,-9.626
89.35592,21.813,-32.184,87.626,-2.229,47.646,-22.686,-10.536,2.736,-7.552,2.241,-5.543,-16.518
89.78649,21.015,-40.081,99.207,22.759,65.761,-41.635,-2.467,7.207,-6.857,0.052,-5.286,-12.118
89.89628,21.14,-47.259,97.843,12.71,68.095,-38.691,-2.653,7.446,-8.534,3.857,-3.454,-17.214
90.09392,21.103,-56.754,86.071,23.022,72.282,-25.377,-6.934,4.038,-5.329,-6.594,-4.651,-19.775
90.32,19.823,-47.636,77.567,5.426,54.833,-33.793,-5.646,7.6,-20.109,-15.339,-0.767,-5.404
90.51125,19.799,-66.623,79.282,10.932,64.034,-36.671,12.602,13.846,-25.721,-13.475,7.015,-13.678
91.22517,20.304,-80.316,85.105,23.534,72.163,-40.874,8.771,15.051,-27.441,-3.457,-6.355,-21.685
91.59202,14.932,-44.514,18.647,81.845,85.708,-47.795,-31.798,88.079,-35.174,-22.426,-33.14,-9.963
93.04853,11.477,27.228,62.899,-40.356,56.97,-1.001,-12.526,-33.52,-70.302,14.089,-2.352,-9.355
93.19823,16.104,-67.386,43.564,-45.757,87.956,-34.336,-35.815,-1.853,-46.049,-8.654,15.518,-21.99
93.61696,19.919,-76.892,78.498,-10.365,64.853,-29.834,-40.112,-3.236,-50.724,-10.548,5.186,-28.727
93.99973,19.873,-57.117,69.874,9.515,49.044,-28.248,-34.391,-2.309,-38.164,-8.37,-5.259,-26.107
94.15093,19.907,-63.57,75.854,-0.936,48.762,-29.405,-29.166,1.378,-46.021,-17.87,0.81,-19.908
94.51161,19.408,-61.195,59.086,17.147,52.645,-54.325,-42.769,-3.18,-40.121,-17.586,-1.833,-21.325
94.65574,18.572,-52.355,50.177,-8.549,56.494,-37.6,-53.238,0.313,-20.007,-17.686,1.301,-25.134
94.88898,18.251,-73.571,65.104,-23.973,67.369,-29.251,-18.746,-3.354,-63.895,-12.464,4.028,-4.773
94.98703,20.725,-75.958,104.944,-4.451,61.268,-19.218,-18.042,1.332,-66.734,-15.788,4.126,-1.933
95.14263,20.881,-68.759,90.132,21.572,50.073,-20.275,-18.107,13.129,-62.419,-21.543,-5.745,6.826
95.29429,21.291,-49.989,101.989,16.103,26.121,-21.307,11.961,9.305,-61.701,-23.348,15.275,16.642
95.38789,17.672,-18.915,36.244,120.112,37.216,-26.177,-30.042,69.311,-61.611,-28.297,-37.431,25.082
96.81442,8.849,23.031,36.105,-104.231,97.622,-11.047,-15.239,-47.773,-53.092,23.853,11.244,-3.899
97.02957,16.59,-76.48,46.81,-41.057,94.533,-29.188,-31.589,-0.513,-42.205,-2.628,-0.603,-27.911
97.19243,18.577,-76.802,60.163,-27.778,74.217,-32.37,-34.603,-5.273,-39.816,-2.197,6.391,-27.171
97.37828,20.274,-57.258,81.091,7.017,43.857,-23.048,-35.677,-1.708,-52.163,-18.948,-1.3,-21.924
97.50027,20.45,-64.179,74.809,2.149,55.046,-25.744,-45.642,5.939,-35.056,-10.86,-1.782,-26.065
97.86045,19.078,-91.377,44.626,-14.318,89.23,-31.48,-39.832,-0.647,-15.17,-0.415,-13.344,-29.088
98.06317,18.82,-81.733,49.4,-8.809,67.572,-30.399,-32.283,2.395,-40.13,-14.369,-4.696,-30.042
98.55116,18.282,-73.026,56.199,-24.962,63.004,-29.614,-20.612,2.878,-48.132,-14.379,6.262,-22.71
98.97519,20.335,-55.929,86.613,5.074,26.521,-32.348,-2.592,5.323,-70.97,-24.59,14.814,12.844
99.14363,19.293,-59.699,60.29,59.747,53.037,-19.561,-34.165,44.486,-63.202,-27.813,-19.065,2.691
100.00839,12.098,11.816,68.71,-0.691,61.137,-31.098,17.279,8.216,-81.634,-21.748,8.926,16.393
100.10118,14.905,-12.418,102.962,-28.522,66.888,-20.664,9.38,7.204,-78.228,-14.405,3.925,0.62
100.29723,17.291,-40.084,109.829,-3.755,79.159,-16.877,-7.522,7.033,-66.671,-8.702,-7.792,-0.301
100.45551,17.956,-36.561,104.303,24.869,62.769,-25.843,-2.504,14.74,-62.297,-14.474,-9.905,3.444
100.59456,19.054,-43.03,106.588,14.017,50.319,-27.503,19.828,0.708,-60.864,-12.548,16.44,13.208
100.71696,20.777,-55.44,103.769,22.647,46.522,-19.672,-0.625,9.942,-59.96,-24.332,7.17,17.596
100.92458,20.348,-76.42,71.184,19.167,59.119,-25.936,-22.0,1.969,-61.671,-18.84,6.27,10.572
101.02939,20.233,-82.209,85.126,-0.078,67.337,-29.441,-24.788,7.207,-59.676,-23.131,-5.252,-0.356
101.40186,18.97,-86.529,67.289,-35.807,75.586,-33.231,-11.392,-9.387,-46.443,-11.497,8.258,-0.451
