start,0,1,2,3,4,5,6,7,8,9,10,11
57.93365,55.366,3.397,25.029,1.883,48.568,-40.152,-11.26,3.639,-4.254,21.138,-18.233,-2.021
58.27624,55.835,52.088,21.251,43.23,75.513,-39.01,-30.49,-34.967,-18.231,-0.434,-28.427,7.435
58.61937,53.488,79.154,42.513,-15.338,46.078,-6.504,-44.973,-0.191,1.255,7.608,-7.485,3.416
58.77546,53.165,28.716,-17.955,-13.147,41.209,-24.797,-14.073,-17.378,-6.103,9.802,6.585,7.305
58.9605,55.665,79.287,16.652,46.562,63.97,-20.808,-36.276,-9.087,-7.881,-4.296,-21.434,19.778
59.2283,52.576,27.526,61.718,-40.222,42.816,-18.474,-1.624,3.207,-27.612,-6.751,-13.883,32.063
59.6517,54.965,98.691,36.073,48.214,63.962,-37.846,-35.53,-12.092,-12.384,-6.58,-3.03,14.391
60.00032,53.839,23.913,102.77,-8.803,105.509,-21.002,12.183,-33.215,-23.907,31.776,-10.453,16.772
60.17433,54.839,-23.309,37.871,33.303,63.935,-58.924,17.892,21.506,-20.064,0.479,-30.36,-8.752
60.34327,54.436,111.77,24.038,51.55,74.866,-61.591,-30.581,19.089,-6.291,-25.43,9.131,21.959
60.58054,52.607,-10.326,67.535,-3.878,78.262,-35.251,-2.442,0.19,-22.893,8.499,5.731,17.72
60.66186,55.221,-9.677,81.113,8.259,86.532,-22.995,33.102,4.005,0.887,-4.835,8.011,8.856
61.00444,55.187,35.978,83.031,22.781,101.208,1.159,17.789,-0.292,10.7,-25.869,-9.727,21.568
61.55061,52.009,32.663,-20.02,1.859,35.387,-75.408,6.238,4.085,-22.445,2.206,-10.143,-7.745
61.72467,53.41,110.76,54.196,63.064,72.55,-63.143,-18.302,-21.532,-10.493,-21.76,-3.943,21.356
62.04358,54.162,15.294,50.553,-9.918,74.032,-15.459,3.191,15.003,-14.034,0.07,23.847,-20.33
62.38086,53.915,56.83,59.812,9.799,88.875,4.849,-7.9,-11.848,-6.056,-26.475,-10.141,4.887
62.7458,52.244,21.236,14.386,17.31,87.416,-44.371,-18.027,4.295,-23.438,-12.931,8.835,-9.945
62.86825,53.249,4.47,45.291,-19.319,74.647,-13.804,23.412,8.636,-19.428,24.012,-16.695,11.294
63.10027,56.463,40.672,40.473,43.475,86.162,-39.484,12.803,-22.824,4.686,6.495,-11.052,23.029
63.4488,54.756,-4.379,54.442,-11.443,64.028,-67.241,20.008,4.158,-11.114,19.936,0.361,-6.896
63.79107,54.571,81.608,30.686,47.643,76.974,-53.24,-2.655,-30.248,-8.353,-7.068,-9.334,25.557
64.09256,48.966,98.043,124.207,24.186,108.627,-33.717,9.803,1.665,4.645,-17.526,-9.924,1.784
64.30739,53.032,19.796,6.605,2.897,46.863,-75.539,58.418,1.057,-12.78,21.788,-10.886,1.465
64.42404,52.508,46.883,66.703,13.049,81.855,-15.494,1.786,48.088,-2.38,-11.782,-28.144,-7.835
64.77211,52.152,91.897,78.229,-65.776,54.375,3.709,-9.987,-44.036,13.37,6.173,-12.105,4.004
64.98594,56.732,39.151,91.246,11.676,44.205,-15.068,-47.939,11.784,-45.447,-7.926,25.411,11.43
65.14902,55.868,60.875,48.275,47.929,79.789,-23.284,-50.262,5.55,-27.338,-22.55,-5.058,26.926
65.34671,53.749,29.903,36.035,-1.376,40.221,-34.994,-26.609,9.071,-54.54,-3.673,0.784,28.319
65.50327,53.03,42.384,63.095,-5.83,60.368,-26.264,9.118,-29.44,-52.199,-6.699,7.255,22.661
65.602,54.113,52.071,101.457,4.779,88.097,-35.122,-27.806,14.676,17.633,-16.398,7.136,10.262
65.67732,54.692,4.823,20.853,23.979,71.236,-54.046,28.609,-5.951,-3.807,17.634,-2.098,5.243
65.85859,55.828,69.705,24.486,29.343,59.819,-38.041,-16.421,-13.055,3.701,-15.31,-3.197,24.681
66.19379,53.931,-5.082,1.142,3.93,65.155,-42.123,-25.841,14.482,-6.601,11.401,22.625,4.143
66.54853,54.022,105.722,21.715,56.18,80.578,-57.481,-26.184,-15.004,3.752,-12.095,-13.577,7.789
66.72812,51.026,57.809,-0.728,-27.917,80.845,-41.206,-41.791,-43.155,-2.408,14.157,-21.82,-4.331
66.89678,50.218,83.267,-6.812,-6.346,74.61,-60.045,-29.686,-4.459,-8.349,-2.635,-10.378,-0.498
67.07102,53.459,40.179,-12.93,-45.659,57.003,-47.659,-6.068,-3.597,-26.329,15.984,-28.864,-6.719
67.24526,53.966,145.442,33.28,41.053,83.137,-80.724,-20.614,16.21,-1.861,-20.143,6.435,17.533
67.4541,54.025,53.599,42.86,20.185,96.815,-4.24,-21.117,32.947,-3.415,12.419,-20.497,-9.216
67.92395,56.115,90.127,66.305,28.48,80.96,-15.869,-17.054,-20.749,-6.895,8.466,-3.851,-3.949
68.22576,53.298,72.059,64.512,-5.365,35.632,-44.449,-37.868,-18.643,-4.972,4.981,-11.578,9.011
68.44671,53.12,56.011,-20.067,-14.834,11.901,-70.295,-16.801,-6.813,-6.296,6.763,-8.945,-1.202
68.58685,53.858,76.393,27.181,7.488,59.208,2.575,-33.45,16.527,2.685,-19.012,-16.232,23.384
68.89347,50.093,68.505,27.959,-64.199,52.234,-16.942,-8.61,-26.64,-8.885,18.466,-20.759,23.096
69.31143,55.261,81.866,3.024,32.324,66.929,-58.869,-15.929,-25.287,-5.587,-11.604,-21.004,16.577
69.59615,52.712,52.557,33.525,-50.123,101.023,-30.327,0.784,-34.392,-23.135,1.1,-11.343,3.061
70.00231,54.066,122.271,4.609,47.789,57.212,-62.85,-27.971,0.88,-2.276,-22.509,-16.645,33.92
70.13039,49.75,86.016,-15.805,-31.17,49.905,-35.495,-8.615,-8.13,-18.414,-8.858,0.208,40.487
70.3332,55.018,32.718,10.812,3.743,53.93,-15.757,-12.419,2.48,-9.66,25.581,-6.536,-0.859
70.68095,55.361,84.665,14.0,31.88,72.875,-39.052,-0.731,-22.407,-7.245,-0.716,0.172,10.449
71.15701,52.803,48.407,-5.288,-17.613,69.477,-30.118,-5.166,10.237,-8.226,0.121,-17.882,-2.215
71.37188,53.799,114.655,19.835,61.689,72.166,-38.257,-23.378,15.873,1.842,-4.312,3.978,5.856
71.72059,53.596,19.018,-1.779,-5.52,68.719,-66.145,-40.675,20.339,-0.595,6.804,14.012,-9.763
72.0688,53.766,116.577,21.014,53.764,75.322,-74.029,-29.002,-12.037,4.695,-7.073,-7.314,-0.995
72.39365,50.527,83.374,0.973,-23.264,62.68,-35.853,-23.694,-27.851,-3.546,11.49,-7.428,-4.059
72.58558,53.449,70.273,1.599,-62.774,38.097,-62.175,-0.386,-0.975,-19.669,11.526,-14.538,0.407
72.92766,54.873,17.847,38.242,-35.258,99.156,-30.029,-10.112,-26.953,-15.374,34.222,-8.175,7.618
73.02091,54.747,54.853,45.412,35.336,51.999,-13.814,-41.486,19.7,-1.131,-10.98,-34.711,-4.975
73.43868,56.139,81.507,33.331,20.1,52.355,-5.764,-20.729,-19.45,-1.528,8.099,2.041,-0.564
74.1181,54.971,81.758,19.043,6.243,76.383,-1.471,-23.222,2.084,2.951,-25.28,14.773,25.578
74.3098,53.934,27.891,-16.868,-14.668,51.375,-19.468,-57.984,-37.167,-19.343,27.788,-27.789,22.508
74.48463,54.822,31.565,-8.504,-16.262,51.24,-50.631,-38.833,21.151,3.351,3.122,-17.687,0.162
74.73927,52.5,10.689,18.451,-6.395,32.097,-51.4,-43.54,2.92,-27.108,0.56,11.456,-16.905
74.82562,56.051,86.635,33.394,18.194,75.557,-48.882,-24.649,-24.971,-11.914,-2.872,-14.753,9.233
75.04635,53.118,115.288,-7.46,-19.153,115.068,-50.874,-52.869,-0.625,22.366,-12.041,3.014,19.343
75.17465,52.896,65.217,15.161,-3.387,69.98,-23.717,-27.18,-31.586,-32.19,12.265,-20.465,8.587
75.33683,53.639,10.967,-40.139,-11.705,71.247,-53.189,-19.805,-9.411,-8.4,13.311,0.286,6.889
75.49469,55.303,60.43,21.333,9.267,73.363,9.323,4.53,6.894,15.537,-26.298,-11.371,12.583
75.69701,51.668,62.617,-11.359,-14.165,78.034,-31.653,-45.61,-0.205,-15.497,21.519,-7.897,23.359
75.81891,52.985,104.279,9.473,-23.053,69.785,8.86,-8.067,-38.088,-12.802,41.347,-16.209,17.919
76.20803,54.595,99.23,24.335,43.112,62.167,-56.544,-16.067,-28.329,-12.603,-1.819,-13.982,15.32
76.55016,53.255,48.603,21.234,-20.009,67.094,-33.223,-27.149,-37.608,-16.704,19.288,-14.667,-1.825
76.71986,53.144,27.982,-21.919,-17.38,54.751,-86.232,-8.56,23.446,-3.429,-0.222,8.773,10.022
76.89229,55.384,96.531,34.262,36.279,75.324,-36.808,-17.705,-12.081,8.519,3.809,-12.145,4.767
77.24113,53.624,20.039,-3.009,-14.158,69.802,-76.432,-41.129,23.18,7.186,-1.469,2.89,-1.811
77.58304,54.162,103.397,21.141,45.462,70.951,-64.672,-27.804,-22.76,2.514,-10.921,-6.751,-1.228
77.91365,51.696,56.199,-26.437,-42.373,57.466,-32.6,-26.378,-26.291,6.319,-10.229,2.67,-8.323
78.10073,52.534,31.257,-39.823,-30.362,22.183,-68.894,-11.977,-10.926,-15.879,-0.76,-12.658,-13.27
78.18803,53.787,31.833,-6.869,-38.655,73.504,-45.167,-32.058,10.311,23.179,1.505,8.233,16.954
78.27488,54.403,116.609,12.462,46.233,65.205,-54.566,-36.107,14.574,2.029,-14.251,-4.026,8.205
78.41941,52.013,126.41,26.238,-40.492,91.947,-19.614,-16.857,-20.586,-13.118,43.404,-27.777,-2.429
78.95365,55.09,91.378,47.675,33.221,78.604,-0.325,-19.048,-19.998,-2.497,19.279,-5.661,2.864
79.6561,54.842,107.011,23.802,41.862,78.328,-56.743,-37.245,-6.409,-1.437,-24.529,-8.284,14.696
79.81247,51.618,61.052,-5.043,-28.716,63.291,-41.761,-50.611,-7.74,-3.009,7.397,2.753,6.043
80.00454,54.468,23.161,-5.93,-24.567,37.104,-57.205,-29.546,2.702,-5.082,18.878,-15.709,-6.93
80.29937,53.903,39.183,-7.248,-33.088,54.417,-3.64,-24.564,24.773,9.163,-17.352,-15.976,5.928
80.73551,54.172,18.552,21.887,-9.536,66.134,-27.456,19.8,24.265,-17.13,-1.646,-20.215,17.17
81.02095,53.947,101.965,3.692,40.0,86.493,-14.948,-25.248,14.598,-0.172,-7.125,8.844,17.542
81.23501,50.77,126.217,18.945,-12.623,58.155,-34.033,-10.61,-17.88,-10.014,26.828,-0.081,35.265
81.31011,53.025,36.98,2.662,-60.691,74.023,-38.351,-14.683,-15.6,-5.642,13.905,-11.887,14.26
81.72172,55.664,99.154,11.569,23.836,65.482,-56.143,-20.026,-8.989,-3.98,5.083,-2.471,18.207
81.97238,54.739,117.973,42.666,-9.774,79.686,-10.663,-6.114,-77.535,14.909,8.32,-21.793,25.463
82.41456,54.998,89.628,5.936,40.826,62.982,-58.385,-10.93,-11.32,3.376,-20.053,-13.39,26.621
82.55297,52.266,54.774,-13.531,-49.069,44.389,-33.845,-22.68,-16.93,17.293,-18.251,7.998,8.862
82.73261,55.234,24.358,14.8,4.511,67.566,-28.6,-2.428,11.441,10.581,12.06,-3.105,-0.295
83.09841,54.684,100.564,19.412,44.281,74.026,-51.796,-7.018,-9.522,6.165,-0.193,-5.424,8.919
83.43537,51.816,76.6,0.25,-1.396,44.201,-52.096,2.365,16.612,-1.82,10.334,32.761,11.332
83.79506,53.117,147.979,51.585,57.96,83.999,-72.17,-21.296,-3.664,-0.73,-24.674,-8.432,12.96
83.9229,50.016,106.993,62.625,-29.263,86.646,-41.477,-3.605,-0.757,-16.678,-0.043,6.718,13.83
84.14295,55.012,41.641,35.098,-16.199,57.165,-55.953,2.812,2.282,-7.333,2.751,-5.032,2.155
84.45664,53.955,121.509,75.131,26.687,120.708,-9.014,-22.069,8.01,-8.095,-21.01,0.065,-1.694
84.61342,52.463,90.005,27.736,-9.439,97.722,-37.03,-1.306,16.534,-25.97,5.737,-2.492,10.386
84.81111,53.482,40.142,4.517,-28.091,58.969,-27.878,-0.165,0.908,-12.407,7.508,12.553,-9.25
85.17084,55.301,129.262,36.253,23.044,62.167,-58.636,-28.743,8.064,3.414,-19.392,5.562,21.866
85.51909,55.571,21.512,25.698,-26.472,71.7,-58.391,15.054,-14.051,-0.329,30.187,-5.612,-25.411
85.69365,55.993,6.626,59.131,3.375,43.569,-45.127,30.531,0.788,-12.573,9.685,-23.051,12.191
85.8615,54.87,82.662,0.712,-0.401,31.863,-66.509,10.274,-0.32,18.983,0.105,-0.345,11.456
86.03574,54.739,33.849,11.806,-10.059,33.405,-56.826,-8.409,11.925,6.956,31.349,-4.902,-0.454
86.19828,55.037,23.151,27.086,-17.744,48.522,-48.527,11.163,-14.882,11.554,21.784,6.85,-10.08
86.55243,55.586,45.804,14.792,15.966,57.294,-64.543,10.798,-5.086,30.613,15.937,-14.112,5.557
86.72662,53.819,60.971,-5.205,-19.017,36.251,-64.966,-7.091,1.886,16.365,14.69,-9.9,-2.334
86.89465,56.805,80.692,36.796,-13.589,17.382,-30.627,-24.755,-6.769,-3.372,12.721,-11.194,9.327
87.06372,56.23,84.198,90.907,29.635,68.188,-34.172,-10.241,31.588,-36.212,4.018,-5.981,10.216
87.63206,53.029,90.598,62.476,-17.709,67.129,-40.853,-22.529,-9.494,-25.757,0.391,-6.608,13.606
87.74259,53.171,111.413,85.042,23.868,88.386,-52.554,-25.208,3.964,-5.74,-9.052,7.774,-1.913
87.82939,53.558,74.239,41.721,-12.093,93.806,-43.338,-32.803,1.028,-5.229,4.606,0.748,8.32
87.92231,56.658,87.188,40.074,21.635,101.074,-33.989,-21.931,3.104,-2.298,1.535,3.993,13.992
88.2766,55.286,59.836,-33.797,-25.606,60.802,-81.375,-18.066,26.32,10.089,-10.949,1.881,-15.391
88.6205,56.066,126.712,13.173,36.591,50.835,-54.628,2.215,2.301,2.604,-11.471,-25.903,-1.47
88.76322,53.968,66.777,-7.509,-53.369,42.679,-37.664,28.256,-32.094,-0.708,13.719,-10.693,-9.141
89.18853,55.73,30.387,6.763,-29.6,19.273,-29.969,17.621,7.383,-1.749,17.566,-11.911,-33.571
89.31084,56.475,86.801,-21.071,26.184,26.334,-57.027,-16.656,-12.14,-13.369,-20.431,-22.462,23.429
89.48399,53.135,69.389,-34.45,-34.778,44.146,-40.697,-10.026,-7.261,-9.268,34.422,-33.421,-16.306
89.88485,53.673,-6.079,10.537,-43.78,55.359,-28.652,16.2,1.731,-13.545,14.582,6.332,27.147
89.98222,55.279,105.93,8.975,51.829,50.15,-19.721,16.204,21.314,10.376,-24.61,-14.351,1.244
90.17465,52.359,58.572,-5.203,-31.453,61.278,-33.404,1.593,-15.707,-14.168,48.379,-17.747,-9.339
90.50054,53.771,20.651,-33.865,-0.691,43.874,-31.556,16.75,-2.759,-10.552,5.804,5.257,-16.853
90.69138,55.389,117.226,25.817,54.181,59.342,-52.76,-4.563,-9.224,3.753,-18.064,-29.615,8.595
90.85868,52.631,57.977,22.932,-0.386,102.515,-39.615,18.012,-17.655,6.696,41.087,-15.081,-2.524
91.0166,53.337,16.542,-32.676,3.595,35.733,-38.34,7.143,-1.685,0.616,15.899,11.987,-21.253
91.20816,51.808,38.193,-40.742,-12.908,59.553,-72.131,-2.867,-18.167,-2.72,19.593,-13.457,-12.484
91.36535,54.903,102.883,-14.704,44.803,45.365,-10.558,12.908,13.148,6.761,-18.445,5.66,-5.6
91.5561,51.71,21.037,-67.356,-32.461,42.774,-64.58,2.599,-20.639,-11.892,33.004,-16.551,-2.634
91.72558,50.422,49.539,-88.021,-12.106,33.964,-76.712,7.02,-3.188,-2.635,13.679,-13.098,18.48
91.8844,52.389,28.574,-76.501,-15.067,28.475,-51.462,9.708,-11.746,-7.554,23.48,4.893,-14.221
92.06045,54.197,102.484,-41.27,59.777,23.517,-41.07,7.894,18.374,10.697,-16.618,-0.194,9.891
92.39959,53.591,10.375,-32.235,-7.072,28.717,-22.063,26.998,-5.308,-6.805,28.141,12.35,-6.814
92.56748,52.059,54.766,-23.244,-7.438,38.407,-44.077,40.875,-9.292,11.001,-9.533,-3.07,1.021
92.75832,55.554,121.189,1.687,44.002,32.092,-64.6,19.354,-6.413,1.856,-14.849,-23.158,5.26
92.93215,52.316,42.822,-49.689,-41.801,16.139,-63.339,22.217,-24.468,-14.78,28.663,-11.466,5.258
93.0873,52.718,31.687,-53.995,-23.888,38.77,-44.42,22.635,-23.973,-2.477,-4.259,-2.048,-12.986
93.27637,54.744,16.699,-20.59,-11.174,35.549,-58.743,27.959,-2.176,-10.587,18.481,-35.224,-7.287
93.44898,56.105,118.064,-19.342,36.654,18.136,-55.155,15.032,13.458,16.008,-16.337,-28.679,16.202
93.6229,53.824,43.734,-12.832,-64.964,46.403,-32.851,15.481,-35.468,-18.887,41.39,-24.169,16.633
94.04209,56.275,32.311,64.068,7.886,19.425,-38.518,-10.531,0.948,1.57,-2.239,3.241,-35.39
94.13937,56.094,96.36,-8.839,35.175,44.53,-57.227,-18.729,-23.29,-10.413,-17.119,-28.559,15.613
94.3137,55.651,31.667,14.476,-26.03,23.266,-23.574,33.669,-18.434,-13.785,18.315,-14.288,-18.201
94.65678,55.861,-2.975,3.353,0.976,23.929,-61.916,38.374,-3.898,-41.341,3.7,-19.957,-0.42
94.83029,55.55,91.699,-11.171,48.301,40.125,-66.79,12.024,-5.114,9.824,-8.378,-27.716,4.889
95.17283,52.126,35.81,-47.334,-11.342,0.875,-80.281,4.514,-1.729,-24.225,14.669,-16.117,-9.435
95.34694,52.39,42.234,1.623,-38.962,61.342,-59.666,44.625,-37.701,-18.325,34.474,-11.344,9.716
95.49814,54.999,104.213,3.753,48.525,50.071,-10.337,19.179,29.475,13.991,-30.092,-10.727,-2.125
95.69524,52.678,56.97,-2.57,-29.067,54.428,-29.405,0.419,-16.441,-26.161,41.384,-18.141,-15.983
96.02209,53.778,26.956,-41.7,-4.489,35.163,-32.32,-2.11,-6.849,-15.723,10.011,9.613,-23.256
96.2059,55.623,120.258,26.408,50.692,58.801,-53.682,-2.707,-9.371,2.539,-16.631,-28.79,10.323
96.38009,52.027,60.805,21.65,-22.764,95.721,-45.263,15.013,-43.301,-3.137,37.45,-21.325,3.489
96.54812,53.766,1.824,-32.977,-2.245,26.847,-81.038,-1.639,-4.367,-2.917,21.844,-14.187,-15.532
96.67651,51.8,16.245,-29.755,-30.778,66.367,-40.816,8.821,15.123,15.838,-17.502,-18.204,-8.797
96.87669,54.863,103.475,-12.655,36.882,48.345,-1.454,15.899,15.319,14.401,-19.205,6.989,-5.19
97.07102,52.232,19.407,-65.61,-29.38,40.491,-58.178,1.198,-21.586,-7.372,35.927,-14.908,-3.405
97.22621,50.857,48.41,-81.313,-14.087,35.813,-48.115,20.775,-5.478,-2.938,-10.905,4.118,9.12
97.39615,52.692,29.017,-67.962,-13.652,33.742,-23.148,11.189,-10.936,-12.717,20.366,13.319,-12.026
97.58794,55.136,115.847,-24.896,53.331,16.75,-58.341,10.313,14.954,0.162,-20.262,-38.411,17.264
97.74018,49.272,105.189,-67.343,-29.587,18.06,-36.664,11.29,-12.999,1.717,-4.814,0.874,2.543
97.89923,52.832,20.323,-28.898,-31.056,33.987,7.382,33.098,-4.723,-9.238,22.205,-11.101,-4.996
98.08689,52.066,53.703,-21.95,-5.452,40.536,-44.529,43.846,-9.444,4.859,-9.191,-2.429,0.24
98.27265,55.481,97.505,-15.519,44.271,28.153,-61.266,19.884,-20.3,-0.75,-11.407,-18.774,7.708
98.62227,52.633,30.568,-50.686,-25.945,35.209,-61.264,15.794,-23.405,-12.855,21.273,-17.376,-8.379
98.77805,55.123,23.459,-20.964,-24.082,34.195,-24.864,24.553,-16.508,2.778,7.713,-2.999,-13.722
98.96367,56.442,120.586,-20.423,25.81,26.229,-54.351,10.544,24.088,16.315,-19.23,-20.702,16.731
99.13556,53.457,38.813,-14.892,-67.979,52.924,-42.154,25.202,-57.25,-14.046,42.368,-7.427,15.034
99.31265,54.979,-26.004,1.914,-13.799,56.469,-92.292,19.287,-6.817,0.051,11.654,-6.402,6.636
99.47488,54.602,23.018,18.783,-6.889,78.065,-64.518,34.882,-11.204,-8.955,-5.215,1.347,-6.252
99.54376,55.811,42.537,51.32,-4.994,37.113,-14.437,7.744,54.302,-16.228,-5.915,-21.71,4.408
99.8219,53.48,49.458,-43.831,-54.102,22.195,-39.05,-27.518,-14.958,6.636,25.985,-1.439,-8.926
100.17125,53.27,57.405,-43.058,-27.051,-12.867,-69.521,-8.72,2.202,-23.187,0.035,-15.95,-2.143
100.34553,55.253,100.253,-17.884,44.674,30.805,-62.947,1.9,-6.545,9.141,-10.253,-16.669,7.937
100.69324,51.87,36.417,-57.33,-20.876,-0.9,-88.241,-3.666,-1.355,-9.169,11.08,-19.298,-4.089
100.84136,52.344,62.488,14.049,-52.842,46.339,-23.687,44.976,-46.881,11.014,5.096,-4.88,-25.828
101.03592,54.885,128.338,-5.6,55.198,33.092,-65.245,2.868,8.763,1.202,-22.581,-27.16,8.201
101.19927,53.007,48.41,-10.403,-4.549,64.296,-23.69,-20.765,-19.829,5.983,28.415,-17.619,-27.544
101.36181,51.981,63.596,-35.181,-33.509,79.542,-26.826,12.568,-2.645,-3.503,-6.451,9.895,4.383
101.55252,54.654,28.169,-11.008,-30.144,31.998,-74.999,28.238,-24.177,-7.569,14.482,-9.509,0.479
101.72644,56.532,76.895,31.475,29.424,68.018,-58.809,10.79,-32.476,-0.139,-9.015,-12.067,24.701
102.0634,54.375,-1.688,-25.839,10.638,40.68,-72.61,24.624,-6.874,-9.548,21.602,-6.008,7.736
102.24345,51.608,32.171,-39.417,-19.716,66.212,-73.534,-0.53,-18.127,-3.647,15.025,-15.545,-1.871
102.41088,56.195,78.68,-7.97,35.877,42.262,-56.952,4.79,-29.478,2.362,-3.848,-28.797,-0.793
102.74227,52.12,39.247,-60.824,-14.334,32.45,-40.066,19.941,-8.9,5.497,-8.221,-3.612,7.053
102.91515,52.832,26.391,-69.352,-10.28,26.244,-34.84,10.324,-11.049,-5.988,15.559,10.274,-14.815
103.10367,55.58,113.573,-20.068,47.21,23.863,-55.57,13.292,10.084,2.829,-16.755,-34.739,16.659
103.25102,49.812,98.966,-61.066,-29.38,32.846,-39.536,22.358,-7.768,13.357,-4.968,-4.062,7.092
103.43896,53.419,24.571,-24.85,-4.694,30.019,-48.777,21.289,15.063,-10.231,22.898,8.165,-6.201
103.7932,55.646,118.276,-0.395,45.309,33.254,-61.8,17.401,-6.787,0.601,-14.742,-23.884,2.711
103.9663,53.559,35.82,-37.647,-30.13,30.111,-46.359,25.959,-12.141,-13.353,34.613,-24.189,5.552
104.31084,54.011,24.304,-46.542,-21.479,22.836,-74.488,-9.099,-7.273,-12.095,11.728,-16.548,-9.826
104.4722,55.869,102.838,-32.047,30.416,38.594,-29.192,22.291,32.252,12.471,-15.225,-1.423,5.231
104.65234,54.457,41.082,4.419,-43.336,54.181,-15.705,35.527,-34.937,-17.813,43.384,-22.26,-0.289
104.81501,54.449,-2.861,-25.336,19.858,28.259,-61.45,31.645,7.686,-8.332,6.312,-0.184,12.318
104.99741,52.873,18.232,-53.121,-18.659,44.095,-47.892,8.299,-22.266,-10.776,18.239,-11.599,-0.077
105.15796,57.024,41.149,1.064,3.883,52.935,-14.354,30.721,-24.308,3.41,-9.577,24.939,9.347
105.69125,55.75,14.85,-6.504,-2.268,38.811,-64.353,27.954,4.181,0.065,17.867,-19.517,-10.254
105.8424,55.794,61.841,9.476,38.473,62.639,-16.625,7.323,6.057,15.518,-23.584,-1.804,3.411
106.20766,54.472,3.746,-6.192,-15.859,28.358,-80.557,35.313,-16.477,-18.746,20.251,-14.132,-0.272
106.38254,55.011,25.383,24.051,11.349,43.728,-48.811,9.201,-9.154,-28.263,15.691,-13.804,-20.045
106.53274,55.595,73.553,7.912,32.937,60.889,-13.14,21.923,-21.429,7.744,-23.366,4.974,-1.382
106.89864,53.06,29.36,-0.481,15.489,83.431,-70.209,12.189,1.655,-11.037,13.991,-22.021,7.504
107.0458,52.922,33.508,-35.852,-8.53,35.418,-19.281,17.532,-0.106,-19.485,-4.044,5.134,0.873
107.24122,56.458,86.415,17.997,32.106,57.549,-52.696,-10.975,-24.44,-0.738,-10.273,-8.811,23.997
107.57791,54.634,-5.999,-31.511,-4.168,37.689,-68.451,15.507,-16.666,15.818,31.667,-0.244,-14.68
107.66549,55.054,-13.722,14.614,-37.201,48.971,-50.526,37.326,37.406,10.702,16.309,2.856,-30.828
107.8054,55.697,-15.843,45.94,13.148,18.515,-52.89,54.329,22.526,-36.927,-7.118,-8.791,24.739
107.92644,56.174,72.398,-15.612,46.037,45.397,-56.488,18.457,-14.03,7.911,-9.055,-17.749,7.642
108.4488,53.56,28.023,-33.923,3.979,39.646,-83.762,42.05,5.932,-7.257,18.03,-25.528,7.753
108.6224,54.998,123.55,11.628,61.069,46.304,-59.407,19.106,-0.772,11.863,-16.607,-35.334,-0.037
108.79143,50.089,99.417,-7.928,-3.227,66.998,-71.209,34.357,-22.537,19.276,27.64,-14.664,-6.221
108.96553,54.572,73.157,-11.74,-2.572,-35.257,-54.761,-16.586,-6.388,5.392,18.342,-17.62,-20.54
109.13964,54.367,90.977,60.491,59.668,-6.324,-41.302,62.217,16.26,-68.409,13.925,-15.855,-3.991
109.29828,54.419,128.417,28.104,60.49,31.303,-31.402,50.852,17.825,-10.543,-20.727,15.691,4.894
109.63955,50.918,125.592,39.72,28.973,36.394,-21.373,65.702,-7.805,-22.762,-18.715,-12.908,5.25
109.78127,51.246,74.96,-4.411,-16.654,16.859,5.702,40.999,22.319,-34.618,-5.02,-34.318,11.014
109.99873,53.858,143.552,24.755,83.709,52.284,-67.316,1.49,12.366,-1.448,-21.532,-13.964,7.054
110.3361,54.554,44.351,-6.958,-12.328,31.648,-37.654,-20.278,27.347,-0.207,28.355,27.866,-19.465
110.67728,56.218,124.632,24.455,22.876,44.542,-26.155,7.205,6.719,7.319,-11.003,4.456,-7.623
110.82907,53.97,63.118,-2.367,-33.934,24.078,-35.516,19.027,-52.994,15.402,7.977,-17.314,-10.966
111.03179,55.397,26.984,2.996,-8.36,42.642,-50.32,31.132,11.455,-9.159,19.566,-7.003,10.525
111.25728,55.674,16.152,5.78,-25.393,15.204,-34.074,9.403,8.813,4.533,12.684,-11.455,-32.748
111.38109,55.727,100.054,-14.024,35.487,23.067,-55.339,-7.145,-11.776,-7.3,-13.777,-27.597,12.961
111.55633,53.606,60.939,-23.774,-43.004,36.466,-32.726,-17.185,-18.507,-5.266,42.834,-35.863,-14.423
111.89338,52.157,66.16,-17.217,-49.207,43.683,-49.314,17.662,-54.189,-17.553,28.592,-6.5,5.833
112.00141,54.297,48.362,19.388,-12.896,50.202,-26.775,5.176,68.759,0.993,-5.69,-27.75,14.67
112.24472,52.532,64.022,-1.233,-30.004,59.612,-29.049,-0.322,-15.11,-13.224,48.943,-21.292,-13.121
112.5702,54.025,27.569,-32.118,-4.264,31.079,-33.682,9.481,-9.735,-15.192,1.606,6.05,-17.892
112.75642,55.485,122.539,27.051,55.401,59.616,-45.498,-2.605,-8.574,2.527,-16.387,-24.482,4.943
112.93061,52.839,56.635,26.158,6.378,99.961,-37.587,12.803,-15.773,4.09,42.788,-15.668,-4.554
113.08671,53.201,17.274,-35.778,6.113,29.473,-42.963,4.702,-1.003,-4.058,15.612,12.144,-19.756
113.25306,52.005,39.669,-41.028,-17.505,54.235,-37.694,3.61,-17.504,6.963,-10.755,-3.379,-13.548
113.43175,54.749,99.136,-13.521,36.451,48.304,3.298,15.264,20.274,13.004,-23.757,2.899,-4.301
113.62132,51.952,26.073,-66.167,-26.991,41.889,-59.324,2.872,-22.389,-13.664,33.52,-16.783,-2.76
