start,0,1,2,3,4,5,6,7,8,9,10,11
54.49156,46.478,95.347,13.838,4.911,40.217,-23.996,23.683,14.87,-29.347,-10.402,-16.373,-0.311
54.8337,47.342,57.792,82.353,-32.578,41.338,3.5,19.839,13.204,-35.195,2.035,-27.83,-3.839
55.23442,48.774,93.841,86.345,39.927,38.19,-11.249,16.264,-20.556,-32.752,-12.22,5.779,-21.673
55.41982,50.774,118.299,12.34,53.062,34.885,-34.233,6.674,-22.944,-22.175,-35.128,-2.939,-9.852
55.8673,46.617,63.667,95.103,27.955,69.523,-35.366,47.698,-20.995,-55.743,14.223,-5.23,7.662
55.96005,52.557,77.567,-34.391,-13.622,32.275,-41.433,57.133,18.622,-35.221,-16.505,3.264,14.116
56.14118,52.607,54.692,-30.892,18.173,33.738,-26.456,23.562,5.593,-20.876,-19.275,-20.862,8.467
56.47841,49.138,-38.607,-12.684,-36.959,40.765,-38.502,31.371,-3.852,-31.513,9.126,2.775,-25.167
56.60467,50.006,1.303,12.808,-14.634,50.68,-44.978,15.03,72.203,-16.343,-14.611,-13.789,-8.166
56.79646,49.494,32.229,-36.875,-34.831,51.787,-46.98,4.203,-14.715,-21.425,7.376,-15.162,5.783
56.91868,50.74,-20.882,-18.229,-45.282,80.856,-51.211,-16.057,-20.926,-20.841,4.815,0.247,-5.247
57.02812,50.201,-3.336,-46.608,5.802,12.361,-84.771,-0.58,31.148,-6.693,-18.204,-16.436,-6.315
57.13914,46.606,-5.181,-28.968,-6.912,14.074,-43.178,32.32,4.381,-12.221,-5.617,-14.45,3.068
57.33583,44.82,-37.548,-24.031,5.055,-16.744,-39.675,18.316,11.764,-21.549,3.103,-4.941,10.551
57.49805,45.003,-55.134,-0.993,-18.928,7.253,-18.827,43.263,2.133,-13.435,11.856,6.296,8.954
57.67206,44.146,-55.016,5.987,-9.133,-11.548,-20.396,36.013,21.974,2.606,-17.713,-14.394,16.074
57.86317,43.573,-60.892,6.553,-8.948,-7.36,-11.754,50.631,1.197,-0.241,-10.763,-22.26,14.24
58.08458,48.576,88.306,-1.758,-19.539,69.503,23.98,39.463,45.582,0.703,-48.926,28.193,-0.467
58.3912,44.765,64.521,18.417,29.515,58.831,-72.957,34.038,-14.972,-36.449,-11.894,-21.517,7.51
58.52649,44.324,57.966,40.285,14.017,53.237,-20.428,47.25,13.321,-18.923,-17.278,-6.455,16.93
58.64218,49.188,128.945,-27.128,12.541,66.174,-45.431,6.073,26.778,-18.315,-21.86,12.203,10.03
58.8215,45.263,82.023,48.687,44.042,100.705,-54.109,5.751,-23.314,-29.066,2.362,10.763,5.816
59.0019,44.258,48.825,73.072,-4.651,72.16,-46.972,52.369,12.086,-31.625,-3.389,-5.152,5.41
59.12993,45.655,11.566,43.25,31.854,77.728,0.647,17.747,6.124,-15.269,-22.446,-47.807,13.466
59.53016,45.807,71.86,46.545,46.988,111.731,-29.028,-0.014,-18.001,-28.44,-0.557,11.037,11.328
59.66957,43.769,14.624,57.41,32.011,85.15,-25.313,46.768,1.747,-39.42,-0.067,-7.283,3.536
60.19152,40.485,5.452,154.305,61.7,60.73,-23.318,-11.012,-40.852,-18.311,-10.346,-7.501,-2.096
60.3888,39.695,-22.803,174.96,54.511,83.141,-37.511,-2.427,-10.947,0.822,-10.819,-1.431,-16.973
60.50553,40.687,-42.226,178.1,45.168,82.361,-25.319,14.71,-15.591,-6.6,-17.649,4.523,-4.139
60.7434,41.488,-102.138,167.965,45.996,108.262,-8.923,-15.729,1.063,-13.952,-21.811,-21.682,-2.002
60.95891,43.46,-177.818,13.23,-34.76,-20.322,-46.829,49.683,27.403,-2.733,-11.76,4.589,8.021
61.17447,46.579,-126.865,48.774,-27.454,6.169,-32.113,37.821,-1.901,6.547,7.936,4.179,-16.466
61.24889,50.382,-24.484,54.63,-28.671,7.924,-14.382,15.447,81.761,19.412,-22.704,-15.54,-0.643
61.45714,49.372,33.102,-23.925,-25.72,-28.978,-24.311,-18.231,11.594,8.759,3.662,-23.217,0.46
61.57329,49.766,29.415,0.274,-31.891,18.437,-43.164,-15.639,4.249,-14.615,15.418,2.936,-0.236
61.85265,51.747,61.477,-53.689,-27.456,47.101,-38.51,-5.469,-3.399,-19.04,-13.914,-10.273,-5.702
62.119,48.141,-8.859,11.741,-23.889,26.119,-46.124,-6.656,10.076,-35.773,10.266,-16.719,-13.968
62.38612,48.99,22.206,-4.987,54.455,38.343,-19.045,5.122,-31.441,-18.819,-33.629,-22.575,4.091
62.74621,46.352,57.631,-0.245,29.474,74.13,-39.162,-28.468,-15.314,-38.854,-8.741,7.98,3.462
62.90875,45.563,5.947,-14.048,-18.441,33.531,-39.755,21.028,17.951,-31.154,15.549,14.744,-14.599
63.10018,46.483,35.575,-10.086,51.023,60.689,-26.848,1.005,-42.786,-23.091,-21.846,-25.091,14.309
63.45492,51.187,103.949,27.137,22.057,41.01,-7.792,-6.846,19.852,-40.986,-37.639,24.858,-23.822
63.82032,49.085,115.788,97.814,13.542,59.432,-26.016,-21.186,-2.799,-73.586,-5.792,-10.606,-5.943
63.98254,50.213,104.789,6.042,26.348,43.23,-11.078,3.333,-4.39,-24.811,-37.092,2.92,3.234
64.441,46.793,92.232,47.781,-2.441,61.225,-41.864,17.092,-40.464,-49.066,-15.106,13.612,25.409
64.53392,52.189,93.106,-48.104,-8.727,19.809,-45.131,32.935,21.838,-30.145,-15.23,-3.179,17.521
64.68522,51.34,58.368,-35.397,-23.017,39.897,-4.755,23.493,-3.947,-31.077,8.433,-41.374,14.22
65.06739,49.301,-53.946,8.799,-44.838,56.204,-65.748,35.145,-2.512,-29.83,-1.439,-5.828,-11.672
65.24036,49.51,59.128,-19.321,1.89,56.761,-71.099,17.298,10.422,-7.493,-22.051,-15.434,3.699
65.3878,48.926,7.905,-38.059,-49.127,68.962,-30.638,13.647,-38.441,-17.59,-5.802,-23.009,-3.483
65.5673,50.133,-18.965,-43.1,15.686,33.927,-42.908,-12.439,50.191,-3.566,-29.421,5.654,1.487
65.72925,46.461,-8.243,-42.012,-24.382,14.306,-28.791,20.636,-1.385,-30.002,6.689,-21.694,17.086
65.89696,45.372,-20.564,-16.831,-24.007,4.364,-34.394,29.843,5.841,-23.975,4.631,-15.416,17.177
66.07424,45.715,-35.846,-11.529,-10.582,2.893,-44.439,38.347,13.105,-22.563,21.781,3.806,25.848
66.25492,44.062,-59.21,-22.871,-16.58,3.378,-4.379,26.835,3.904,9.889,-13.1,-21.924,7.044
66.43138,44.992,-71.205,25.342,-22.175,1.941,-18.061,53.761,2.573,-2.816,-7.146,6.609,13.564
66.67673,49.961,78.596,-25.541,30.995,71.193,-42.992,8.763,-2.766,-18.789,-34.647,-3.43,17.008
67.07093,45.646,61.047,9.063,-37.947,72.469,-26.3,3.39,29.865,-32.25,-26.229,-14.664,22.892
67.21011,49.796,115.296,-30.306,-5.788,65.962,-29.267,0.523,18.927,-23.585,-19.793,13.508,13.179
67.36109,46.678,71.405,22.493,20.574,95.928,-44.575,3.438,-22.34,-44.437,-3.011,-16.005,29.079
67.6166,45.852,9.501,45.31,-15.767,83.621,-55.609,15.907,-0.334,-23.221,-5.622,-6.904,18.007
67.68621,45.936,-0.447,40.292,25.239,64.571,-10.433,13.729,8.333,-25.096,-23.178,-42.025,26.606
68.09828,45.777,79.174,20.974,35.634,82.442,-29.173,27.99,-16.044,-33.3,-10.13,8.621,28.35
68.2146,43.713,16.402,48.215,12.112,70.425,-37.706,42.203,9.701,-45.661,-9.804,-21.177,11.928
68.69714,39.502,-53.941,106.99,-4.377,31.922,-31.665,31.479,18.346,-34.066,-10.136,10.986,4.004
68.83537,41.405,-57.755,117.412,15.305,34.523,-45.023,30.476,-2.552,-13.66,-7.149,1.455,0.301
69.23615,42.885,-111.055,108.03,-3.722,55.433,-27.541,30.455,1.582,3.01,-8.112,3.533,-5.084
69.37483,43.815,-87.707,103.481,66.935,42.609,-42.229,10.49,20.287,-18.282,-11.45,-0.052,3.378
69.53469,42.281,-166.132,-10.355,-40.447,-42.685,-43.062,45.325,2.853,-15.921,-4.443,2.844,8.336
69.6059,44.331,-121.592,-1.701,-29.979,-32.759,-21.191,33.344,12.76,-14.504,-17.741,7.291,8.508
69.76059,47.267,-130.392,62.571,-37.926,17.17,-28.49,44.354,8.837,5.492,9.83,0.208,-9.482
69.84644,52.196,20.018,32.459,0.459,-1.437,1.53,15.526,54.566,26.577,-35.605,-6.878,-11.123
69.9912,50.381,44.681,38.42,-22.431,-31.596,-30.773,27.521,0.758,-14.01,8.622,-5.385,13.346
70.15878,50.396,-3.683,11.89,-5.289,1.903,-28.243,-6.669,26.865,-26.095,-8.422,-4.64,18.77
70.33837,49.912,2.171,-29.347,-24.883,29.665,-42.027,-16.83,-51.856,-38.693,12.445,4.825,5.504
70.42726,51.307,58.676,-61.284,-24.468,46.366,-47.549,-13.649,7.342,-29.833,-32.028,7.778,3.162
70.622,48.288,-4.41,-33.046,-15.046,30.312,-73.25,-28.146,-22.933,-55.726,14.468,-15.634,9.906
70.71533,47.457,-37.358,-18.429,-37.661,18.846,-35.766,-8.565,24.34,-48.857,-7.253,4.707,-9.206
70.91297,48.801,-12.911,-19.361,-31.09,25.326,-7.587,-9.221,11.998,-30.807,-23.041,-25.633,-0.884
71.27283,48.727,-61.9,-27.414,-69.677,43.867,-22.116,11.828,4.706,-23.974,-21.933,1.242,-4.566
71.64658,52.0,-21.903,33.472,15.31,49.03,-21.021,60.557,4.58,-8.566,-36.435,-27.38,16.738
71.97043,50.195,-70.862,69.511,-73.884,-3.508,-14.395,54.599,56.908,-8.103,-34.018,-3.528,10.517
72.20812,53.142,6.437,62.843,5.705,-35.595,-42.026,61.847,7.451,-14.152,-4.754,-11.384,-3.342
72.35311,52.559,1.077,72.643,3.939,-23.766,-29.253,62.903,7.551,-29.489,-7.829,-18.613,2.221
72.55619,54.446,31.248,31.038,1.42,13.265,-26.378,66.078,-1.244,-21.233,-30.674,1.902,-1.129
73.10413,53.792,56.821,-14.148,-22.18,35.008,-41.422,48.205,-4.87,-44.783,-18.562,1.353,4.876
73.28209,54.515,44.383,9.619,11.527,13.788,-41.336,40.743,-3.37,-31.338,-27.746,-7.405,1.184
73.5898,50.497,-38.94,26.496,-13.666,22.119,-40.202,47.933,8.91,-32.455,-7.742,-9.185,0.168
73.8102,52.313,37.256,9.307,-0.332,17.119,-32.859,23.684,-8.379,-32.095,-11.68,0.155,-4.194
74.13746,51.786,-0.118,21.352,-6.792,-11.407,-20.23,47.164,20.294,-30.443,-11.013,0.909,17.102
74.45941,47.173,-5.081,-12.384,-22.315,-6.032,-33.213,13.142,0.23,-44.036,-8.117,-9.855,17.368
74.67796,46.511,-23.699,-28.696,-43.674,-0.284,-32.981,16.099,32.502,-20.831,-26.224,-3.436,13.335
74.83161,48.064,8.365,-38.915,-54.583,7.787,-18.876,5.141,20.731,-35.593,-11.302,-21.082,3.406
75.0019,47.476,-25.657,-37.032,-41.395,9.721,-35.902,-0.775,14.707,-39.612,-5.27,-5.756,12.547
75.18594,48.467,5.882,-16.588,-69.057,41.883,-42.852,33.705,37.959,-43.591,-21.429,-12.668,30.15
75.662,48.712,-25.571,-31.803,-7.074,-0.021,0.019,10.727,18.731,-28.279,-31.208,-5.601,-14.675
75.78236,49.5,10.609,-19.911,-20.749,26.461,-66.859,33.156,-1.509,-31.717,-7.484,-0.712,-3.971
75.96499,51.028,-19.259,41.111,8.011,24.007,-47.355,46.154,-30.302,-8.046,14.608,-8.831,5.192
76.3205,51.154,-27.038,-32.981,46.551,42.33,-29.037,39.346,-41.03,-0.308,-16.141,-33.828,0.697
76.67029,47.837,10.198,-68.59,-7.221,35.254,-41.562,1.822,-34.364,-31.802,-6.493,5.56,8.442
76.81451,45.556,-47.461,-47.235,-17.403,17.313,-36.331,40.829,-4.735,-19.091,-9.484,-12.797,6.618
77.49574,44.625,-130.821,13.602,-22.678,-3.408,-25.063,16.053,14.131,1.85,-18.491,-12.517,5.927
77.65374,44.434,-117.246,18.42,22.135,-19.368,-81.085,24.804,-19.626,-32.642,13.62,-4.848,27.346
77.71878,45.679,-121.582,22.974,-3.455,-8.15,-16.02,39.684,-19.018,-9.431,-8.319,7.777,3.766
77.89088,48.729,-121.355,33.06,-3.502,14.106,6.627,52.0,12.617,31.66,-30.119,-1.617,-21.628
78.17669,49.791,-83.298,33.712,-27.909,-11.487,-22.262,42.245,-4.794,10.17,-14.466,9.14,-8.625
78.42005,52.073,-43.175,37.242,10.854,21.223,-21.678,46.767,31.328,-4.538,-25.376,-14.268,-19.436
78.59823,49.975,-46.456,11.381,-10.823,30.268,-34.926,37.972,14.814,-18.698,-4.304,-20.834,-17.44
78.90608,49.775,2.525,-36.506,-16.824,25.031,-40.865,-3.461,-37.632,-49.798,-8.447,4.462,-0.05
79.00095,51.87,36.925,-45.054,-5.548,46.656,-38.122,10.704,-21.477,-32.542,-24.585,-8.488,5.379
79.3502,48.227,-33.775,-6.777,-34.632,5.472,-52.331,5.671,15.387,-52.114,-26.005,-2.534,1.029
79.52821,51.472,-2.634,-12.946,15.559,30.597,-16.687,18.251,-28.902,-34.994,-28.217,-14.838,20.985
79.80063,43.754,-156.287,4.541,37.433,-33.549,-99.072,19.458,-35.456,-39.721,26.441,-11.989,26.164
79.87084,49.872,-25.829,-27.137,1.39,32.766,8.876,51.113,-28.684,-12.106,-43.26,39.585,-4.515
80.06912,50.863,-53.732,-3.437,-10.423,22.543,-53.228,12.571,13.435,-21.116,-7.05,-18.417,15.297
80.24372,51.726,15.725,4.572,20.731,40.37,-56.081,19.795,-19.341,-13.547,-7.143,-19.039,14.724
80.50844,48.42,-64.268,4.531,-6.335,7.583,-66.211,-3.944,-29.174,5.975,22.54,-5.111,26.863
80.60195,54.677,49.589,12.828,-7.811,14.669,-38.366,45.46,-4.918,-34.993,-21.983,2.624,-22.838
81.14195,54.569,47.113,10.666,18.389,30.235,-40.91,61.224,-29.505,-19.584,-13.867,-13.828,-3.695
81.58889,51.658,-0.527,11.041,-2.672,30.034,-43.048,51.515,-26.398,-52.452,0.665,7.219,31.415
81.67596,54.735,34.27,-24.934,-18.722,56.864,-44.107,42.423,0.922,-14.344,-6.912,-8.671,-2.066
81.82707,53.673,1.547,-26.986,-11.296,57.792,-32.781,30.915,1.743,-14.694,-6.926,-37.69,8.787
82.19927,50.62,-90.264,-12.754,-38.643,51.336,-62.658,33.144,-1.583,-32.806,-0.403,6.443,-7.084
82.34998,52.15,-34.614,-5.669,-31.439,52.274,-32.385,20.561,23.216,-12.607,-40.068,-6.774,-7.52
82.55016,50.918,-29.45,-46.694,-5.8,57.644,-39.177,6.996,-32.957,-27.104,-15.233,1.21,0.601
82.73746,51.386,-41.114,-28.987,-3.149,45.54,-79.768,16.163,4.88,-0.036,-9.062,-6.252,11.941
82.87224,49.869,-40.888,-0.59,3.268,16.231,-33.051,33.562,-8.442,-16.349,-0.355,-10.715,9.479
83.21193,47.453,-72.261,-0.867,-16.853,22.922,-38.992,16.475,1.677,-8.22,15.954,-0.351,17.648
83.3932,46.492,-95.93,10.879,-20.892,14.81,-15.242,49.583,-11.854,3.812,-15.872,-9.938,17.129
83.57401,47.406,-91.167,28.025,-6.485,4.297,-22.068,32.785,20.858,-5.887,-17.712,-5.66,16.781
83.77175,48.111,-18.295,21.546,-88.007,30.369,6.024,31.758,50.791,-9.565,-41.276,-18.442,8.112
84.15814,50.087,-28.355,-13.435,-32.29,2.413,-38.332,13.143,-1.716,-38.562,-5.917,3.904,-8.18
84.26531,51.224,-13.382,-33.155,-10.835,25.426,-55.706,-4.334,-36.078,-32.082,-0.221,5.166,0.577
84.35315,52.36,39.786,-19.785,-9.215,33.826,-43.792,17.489,-43.154,-27.469,-33.038,-9.536,0.292
84.79011,51.397,-24.156,53.865,8.252,-0.569,-38.991,70.533,13.698,-25.661,-3.761,0.463,7.326
84.89256,54.105,11.152,31.503,32.338,-1.493,-42.032,66.115,-11.574,-34.167,-18.321,-13.831,10.479
85.22263,50.853,-16.509,2.081,0.7,36.477,-26.265,36.337,-10.231,-18.178,-43.134,-0.955,-0.589
85.39088,48.425,-56.272,-24.951,12.528,15.564,-35.369,29.016,10.955,-13.012,-21.223,-16.297,4.407
85.96032,45.576,-91.734,23.548,-31.387,-23.696,-73.191,19.58,-2.499,-19.227,5.82,-12.33,21.647
86.31596,46.727,-110.813,25.07,-0.955,-10.187,-75.152,21.975,-12.978,-5.31,21.654,-5.758,0.747
86.46222,48.987,-107.301,37.911,-0.456,9.582,-9.37,49.234,16.766,24.048,-18.164,-8.693,-15.382
86.67465,47.942,-79.848,42.246,20.02,-1.967,-53.135,45.575,2.782,1.883,5.518,-34.097,-6.779
86.85175,49.822,-37.832,74.06,17.277,-20.71,-55.88,45.576,-7.151,-16.651,15.882,-15.589,-19.272
87.02816,50.607,-15.663,-12.481,12.323,5.804,-72.579,21.573,9.29,-25.398,-15.51,-22.403,-6.028
87.47537,49.624,16.74,-27.7,-12.689,15.718,-36.437,1.382,-39.803,-53.313,-11.44,8.742,-2.681
87.56871,50.547,71.433,-48.542,-11.032,15.167,-39.492,15.994,-15.728,-32.276,-33.537,-3.204,-4.825
87.90322,47.994,-24.768,-17.911,-26.26,1.999,-41.955,-1.02,16.467,-47.763,-6.703,11.696,-8.491
88.0502,49.73,-13.476,12.387,-25.914,4.461,-15.426,7.412,12.022,-35.459,-22.712,-16.973,-0.329
88.46218,50.979,-9.198,-24.184,-18.977,27.308,-48.147,25.013,-42.792,-33.695,5.168,7.486,-4.499
88.78063,51.57,15.376,-0.676,-37.29,40.736,-42.09,2.892,16.933,-6.9,-19.039,-17.018,13.111
88.93265,50.638,-16.242,16.099,16.132,18.614,-17.011,26.805,-53.17,-21.801,-11.127,-18.068,28.333
89.17029,54.094,24.05,38.357,4.303,-22.125,-30.196,56.975,-14.931,-33.614,-8.418,2.739,-8.566
89.35651,54.423,39.338,74.092,16.323,-26.101,-39.513,64.666,-5.936,1.585,2.463,-17.353,-0.117
89.70508,54.2,30.785,10.521,13.933,23.36,-30.97,56.705,-11.412,-26.841,-33.797,-1.651,-11.792
90.02989,52.196,-30.073,42.97,-12.301,15.498,-31.708,21.28,17.18,-44.708,-16.111,-13.39,-1.502
90.14517,54.178,19.594,12.698,-14.571,42.154,-46.704,39.647,23.38,-35.468,-13.06,14.786,0.55
90.40145,53.797,14.725,-7.181,5.458,30.785,-28.863,52.773,10.605,-41.818,-19.447,-31.39,15.077
90.78358,50.272,-69.806,-8.42,-26.309,23.07,-72.733,28.074,-1.745,-32.79,-4.209,-7.488,-6.389
90.88308,52.139,-39.671,27.133,-28.848,28.264,-48.625,36.217,51.756,-47.199,-15.897,-10.429,8.248
91.11764,51.939,-30.139,-14.022,9.593,53.679,-31.27,44.324,-21.354,-41.206,-17.489,-9.56,13.049
91.31351,51.344,-32.549,-17.728,-12.429,18.882,-79.436,22.928,3.761,-13.895,-18.738,-13.37,11.72
91.60952,48.501,-42.41,-5.687,-10.192,39.931,-43.984,48.584,11.382,-21.132,-5.107,-10.112,24.557
91.79977,47.485,-64.051,-6.551,-19.507,25.071,-55.134,38.515,52.339,1.706,-16.823,-1.266,17.291
91.9741,48.167,-0.576,-35.758,-47.4,38.014,-41.051,28.135,35.472,-5.346,-13.262,-19.016,7.564
92.12512,47.175,-32.792,-10.683,-44.778,39.235,-35.026,39.574,3.71,-29.699,2.357,3.315,19.738
92.37474,51.13,40.995,-36.721,-22.883,54.071,-6.931,35.282,9.157,-23.182,-45.935,-8.996,21.868
92.71923,45.769,-18.72,-57.679,-60.773,24.327,-41.091,39.31,5.81,-21.441,-14.707,0.8,3.128
92.83243,48.26,17.25,-70.237,-18.334,30.835,-41.127,1.208,-24.001,-23.161,-1.426,3.791,7.34
92.93433,50.529,85.575,-66.826,-31.137,46.916,-51.195,0.591,-6.71,-23.208,-4.352,-1.51,-3.373
93.11782,48.242,-3.971,-46.784,-7.085,46.504,-80.684,-24.999,-25.866,-35.126,13.404,-4.412,5.557
93.32748,47.353,-27.605,-20.089,-42.627,27.072,-40.023,5.889,-2.768,-21.062,-4.618,-16.136,-18.2
93.45973,50.818,-29.413,-33.064,54.872,23.256,-7.104,33.154,-49.716,-22.06,-15.876,-41.404,-5.032
93.81111,47.055,20.95,-55.033,-6.508,43.97,-30.313,38.197,-33.351,-10.131,-13.025,-3.945,-7.892
93.98395,45.794,-64.21,-49.152,-8.469,22.102,-48.193,42.797,-16.814,-21.192,0.175,-13.256,-10.595
94.60594,44.788,-142.483,12.713,2.921,-3.179,-38.92,23.77,-16.603,2.05,2.604,6.967,0.373
94.70884,46.089,-118.192,30.223,4.176,-8.9,-35.775,21.438,8.522,-4.012,-6.366,-26.382,3.859
94.88952,44.975,-152.836,19.822,-11.358,-14.059,-59.314,19.335,-11.578,-19.697,3.53,-9.262,7.557
94.97642,47.523,-124.482,49.197,-15.877,-4.55,-46.427,46.627,1.509,-4.734,11.092,-27.25,-7.312
95.24553,48.769,-138.111,37.44,24.583,-9.498,-87.036,62.41,-13.59,-0.704,37.145,-21.718,-8.658
95.32612,51.748,-68.042,55.78,11.652,-22.293,-24.221,62.333,-4.384,-12.043,-11.532,8.207,-6.518
95.56186,51.415,-39.654,19.189,10.374,10.909,-30.352,23.417,30.9,-9.041,-22.98,-7.227,-8.582
96.05007,50.15,5.133,-25.982,-21.238,35.514,-31.586,-1.417,-33.154,-43.218,4.29,0.419,-9.497
96.1381,51.485,55.94,-50.793,-14.024,31.725,-42.818,13.944,-24.352,-32.149,-31.123,-8.191,1.228
96.39166,49.944,-27.729,-2.971,-12.87,7.777,-37.569,-16.099,3.114,-44.328,-10.33,8.552,-4.043
96.65878,51.75,25.595,1.119,-24.257,21.832,-30.413,31.38,-9.387,-34.069,-31.961,15.13,-1.236
97.3556,53.307,21.944,63.431,1.2,18.594,-25.771,85.69,7.306,-22.015,-19.698,-10.613,-8.666
97.74431,55.447,63.18,42.455,5.452,-14.03,-24.681,64.296,16.569,-51.566,-29.036,-5.391,-19.656
98.28263,54.658,52.638,-2.733,33.649,31.817,-47.824,50.267,-29.395,-21.304,-3.657,-22.569,14.413
98.8185,53.924,55.769,-24.877,-30.52,29.609,-32.121,45.644,-8.578,-38.622,-5.879,-1.814,0.561
99.00299,54.174,26.024,-11.626,7.894,35.216,-46.05,51.125,-11.513,-20.771,-15.887,-17.982,7.001
99.34154,51.296,-67.791,0.837,-13.878,40.943,-53.543,46.963,1.797,-32.652,7.609,-1.37,-5.545
99.48694,51.685,-15.565,0.494,-23.612,44.625,-45.95,30.2,40.334,-1.762,-34.2,-4.372,-8.751
99.65474,51.781,3.066,-14.37,-15.086,37.274,-58.896,32.803,3.881,-48.143,-15.419,-10.74,20.675
99.75324,51.982,-29.533,-9.48,-20.438,55.074,-44.304,17.264,3.725,-39.312,-9.151,8.035,7.749
99.8459,52.071,-32.466,10.719,5.74,26.868,-29.596,12.642,27.961,-23.022,-20.35,-7.605,0.285
100.24952,49.675,-51.384,39.045,-7.792,-18.278,-36.5,14.21,1.525,-34.44,-19.764,2.28,0.672
100.35043,50.37,-28.441,23.471,-27.338,-20.941,-28.593,-12.947,11.736,-33.044,-19.034,11.646,-5.11
100.61161,49.971,-35.339,26.315,-8.119,-3.946,-52.814,11.494,15.765,-30.416,-23.644,2.546,16.743
100.72218,50.464,-14.042,35.328,-22.65,-11.097,-38.358,7.237,16.297,-28.222,-3.176,-1.453,6.862
100.96621,53.273,53.309,-19.34,-4.658,33.526,-42.097,8.463,-19.204,-35.589,-10.01,-5.629,-9.013
101.47791,53.912,29.141,27.48,-6.501,39.104,-7.445,53.797,14.237,-20.069,-32.475,6.589,-0.526
101.81964,53.185,-15.062,89.834,11.089,-0.164,-31.307,64.786,21.524,-28.538,-11.999,0.656,10.253
101.97057,53.286,-2.374,62.191,4.975,-2.21,-28.34,70.949,37.634,-22.943,-10.134,-17.925,7.934
102.2488,52.106,-11.3,72.758,-4.138,-13.291,-46.393,79.976,16.858,0.93,-2.558,1.487,18.277
102.36005,52.25,-14.716,35.599,23.67,10.381,-37.439,65.798,-8.448,-21.494,-27.684,-18.443,11.164
103.04553,48.625,-65.327,36.74,-3.85,-2.628,-39.382,53.223,9.658,-5.836,-5.629,-2.038,27.074
103.34027,48.38,-81.036,28.79,1.899,14.124,-32.36,31.241,-6.756,8.062,2.31,-12.626,-0.036
103.44077,49.54,-95.083,65.227,-2.022,22.52,-43.214,64.99,8.706,10.184,7.522,5.974,-20.38
103.54952,51.674,-55.335,64.876,38.006,3.125,-54.67,68.039,-21.88,4.446,22.368,-21.344,-16.24
103.76413,51.899,-43.366,86.586,-7.363,-26.097,-30.378,82.102,20.764,-13.849,-8.838,-6.47,-5.569
103.90957,53.413,-37.066,58.269,38.704,-30.663,-31.754,47.593,-16.35,-24.427,-5.21,-26.313,1.989
104.0946,51.222,-49.625,66.789,-14.661,7.4,-28.936,27.548,60.495,16.689,-17.233,-14.757,-6.117
104.41111,48.91,-37.238,-4.88,-31.673,-11.03,-24.102,16.891,-10.021,3.725,-3.523,-1.803,-8.721
104.4839,48.898,-28.068,-24.226,-15.178,-10.548,-35.425,-20.636,-10.564,2.544,-10.334,-26.935,-3.606
104.87782,47.175,-72.594,-10.079,-18.202,13.835,-65.608,6.628,-34.115,-11.342,39.441,-9.0,-6.583
105.04286,47.859,-84.736,9.519,-27.579,-6.477,-39.194,10.873,18.346,5.31,-8.84,6.12,-18.364
105.19787,50.079,-39.515,-14.567,-46.084,11.168,-8.13,2.666,37.706,9.778,-32.468,-20.977,-10.326
105.59719,50.697,-49.492,-34.84,0.063,17.126,-52.715,11.625,-48.567,-2.487,15.73,-11.259,1.801
105.87252,50.196,-88.172,35.064,-3.711,5.336,-21.671,62.435,6.101,10.78,-6.149,-9.114,16.486
106.31433,53.588,10.735,57.883,14.347,-26.714,-43.924,37.551,-7.896,-19.698,8.678,-5.291,2.68
106.67896,52.424,-13.753,65.926,11.099,-31.629,-43.274,51.189,5.446,-13.061,-3.226,-9.185,-2.14
107.02726,53.395,8.993,86.467,35.138,-23.012,-24.768,60.744,-8.239,-20.904,2.445,-18.145,6.665
107.3415,51.917,-12.577,37.092,-34.178,-8.473,-13.75,41.351,28.743,-22.327,-20.953,-10.287,14.501
108.08902,51.626,8.549,13.267,18.47,-25.266,-22.364,41.992,-27.838,-11.604,-10.405,2.208,-0.017
108.45905,51.285,-0.966,3.46,21.554,-34.242,-42.447,20.222,-5.491,-19.283,1.864,-18.195,16.882
108.84023,44.545,-63.476,-14.407,-21.788,-56.519,-22.32,11.502,-3.399,-21.954,-2.705,-7.126,12.339
109.17519,45.859,-41.649,-15.859,-13.359,-42.515,-24.034,-11.646,-19.225,-12.043,0.515,-12.203,2.738
109.28413,46.009,-93.436,10.365,-23.316,-18.663,-35.901,19.799,9.968,-25.224,2.867,-5.429,38.474
109.52834,51.807,26.043,-61.601,4.38,2.624,-32.596,-15.746,-7.554,-13.537,-35.238,0.266,9.222
109.88839,49.048,-11.415,-35.329,-0.995,-2.296,-46.162,4.413,-47.216,-38.043,6.196,-35.848,17.347
110.06766,47.234,-73.393,3.507,-3.492,-30.143,-77.005,36.42,-12.645,-13.717,14.676,-8.504,14.237
110.24263,50.734,-45.082,17.545,-7.363,10.473,-45.936,58.033,-37.609,-4.01,9.663,-16.548,4.498
110.60839,48.355,-85.252,-0.825,33.53,18.95,-45.131,43.416,-28.701,-2.641,8.2,-37.001,-2.476
110.86063,43.453,-134.074,-9.87,-1.014,-11.823,-60.5,15.032,-0.554,-9.175,5.839,8.703,8.176
111.31125,44.797,-41.711,-58.467,-19.378,12.372,-59.391,33.278,-23.811,-48.427,-15.561,-18.188,-3.678
