start,0,1,2,3,4,5,6,7,8,9,10,11
7.53964,23.741,-66.956,17.395,0.801,30.91,-21.569,-40.568,-2.93,15.268,-2.808,-9.485,-23.691
8.35397,21.001,-29.966,-7.616,-53.867,15.013,-33.499,-38.619,-6.324,6.019,-7.659,2.426,-1.364
8.79415,23.379,-78.195,30.301,-24.892,36.488,-22.724,-27.121,-2.409,7.137,24.442,-6.624,-16.043
9.12472,25.398,-46.591,67.075,-53.623,23.046,-20.109,-31.543,9.333,-3.217,-2.868,-0.027,-29.6
9.36952,27.488,2.661,86.691,-47.784,0.034,-5.585,-32.482,18.268,-21.573,-21.149,9.873,-33.103
9.59546,27.604,24.724,37.553,62.127,-17.268,-22.204,-40.611,-33.855,-34.2,-8.398,-38.993,-26.996
9.99601,23.334,0.443,24.613,-22.102,-37.666,-2.868,-32.595,-18.411,-36.934,-16.647,-14.741,-18.079
10.25152,23.946,-63.911,24.079,-8.244,35.833,-22.916,-31.228,-7.512,7.263,2.834,-1.904,-20.565
11.02961,25.667,0.238,51.651,-26.88,5.137,-8.098,-4.431,-1.97,-9.354,-14.941,3.293,-1.961
11.48866,26.96,24.168,77.414,-17.4,-41.903,-24.679,-29.406,12.66,-57.21,-24.569,9.123,-10.339
11.56367,27.509,28.794,58.103,2.801,-25.664,-6.317,-36.706,-43.977,-38.05,-9.03,-22.524,-21.042
11.8483,26.062,-43.03,38.028,-6.198,13.238,-15.736,-31.11,11.994,-7.957,-18.06,-27.474,-29.425
12.60821,22.88,-12.716,-3.568,-16.705,29.855,-45.072,-41.1,-27.655,-3.739,3.096,-10.709,-1.169
12.89283,23.247,-23.715,25.217,-50.234,13.897,-33.138,-23.249,13.943,11.756,-10.171,14.356,0.308
13.09066,25.955,-25.015,46.306,-15.983,22.98,-21.398,-18.631,-6.625,23.303,4.435,-13.069,-12.785
13.45542,24.512,-58.595,25.74,31.127,28.681,-33.652,-19.72,15.652,7.824,0.276,-21.497,-2.44
14.47129,21.552,-61.516,14.73,-48.479,32.617,-21.455,-11.674,-17.638,2.861,13.49,-6.692,-8.099
14.90063,22.773,-70.544,9.058,-19.57,37.739,-38.037,-32.32,2.406,15.03,2.255,-8.351,-13.941
15.65039,20.894,-58.871,-7.932,-44.64,1.343,-40.249,-23.23,1.049,-7.328,-2.558,7.361,-9.556
15.72512,25.923,11.673,58.424,-79.061,-22.388,10.615,-2.709,12.477,-26.278,-26.407,-0.437,1.647
15.98032,29.769,22.368,47.003,-7.112,10.717,10.282,-25.79,-6.751,7.377,-23.18,-35.577,-18.597
16.36363,26.356,-4.134,30.342,-51.746,16.886,-11.994,-36.29,-0.419,-0.522,-22.876,-9.86,-33.542
16.701,31.013,52.558,93.399,-20.697,-16.927,-3.342,-14.681,7.646,-31.767,-8.674,3.916,-15.809
16.96798,30.351,58.578,51.46,59.101,-24.981,7.049,-25.364,-18.974,-31.776,-30.59,-43.391,-0.858
17.29306,24.428,-10.148,21.899,-20.833,11.548,-15.469,-14.704,-41.551,-10.966,-10.853,-14.445,-20.034
17.63515,28.576,23.547,60.178,9.394,-7.79,27.504,-27.687,8.146,-22.64,-31.85,-48.066,-28.792
18.56934,22.137,-15.388,-20.93,-11.727,-1.847,-23.657,-25.046,-25.476,-36.347,-2.371,-15.371,-13.353
18.77823,21.417,-56.37,6.86,-31.733,13.671,-14.807,-21.244,-2.926,-24.617,3.779,-7.754,-20.546
19.95705,24.68,-24.544,49.832,-81.595,-10.554,6.259,-22.475,16.486,-19.42,-26.871,-13.383,-28.46
20.42136,27.412,8.148,27.558,-46.033,13.717,-27.145,-32.882,6.443,17.071,-6.812,8.442,-39.485
20.53238,30.737,61.346,82.73,-49.827,-18.73,-6.352,-45.365,2.91,-16.835,-7.15,-7.271,-52.14
20.69515,29.379,29.267,21.475,82.271,-29.479,-16.07,-39.699,-28.46,-37.53,-9.192,-39.193,-29.986
21.28703,22.741,-7.974,2.375,-40.128,-4.958,-30.403,-27.433,3.253,-13.498,-10.532,13.248,-28.464
21.45995,27.892,55.547,71.413,-84.256,-32.06,-1.184,-29.806,9.052,-55.334,-14.576,12.392,-7.598
21.68132,32.643,68.97,69.337,11.565,-26.139,-16.737,-35.951,-17.175,-47.05,0.414,-8.757,-28.743
21.8444,28.028,-3.65,31.444,96.096,-9.1,-27.597,-39.897,-21.898,-46.532,-12.026,-34.129,-22.171
22.99415,28.616,23.651,86.333,-51.119,-35.809,47.625,-6.089,3.648,-56.117,-29.686,-21.945,-15.64
23.42893,27.44,-26.717,57.633,15.843,-18.826,-39.443,-24.988,-18.975,-39.956,-1.81,1.054,-36.147
23.55655,28.554,-1.534,56.142,-2.751,-20.078,10.154,-26.774,9.375,-30.836,-27.596,-12.017,-30.957
23.8234,26.635,23.274,34.397,3.481,-7.189,-34.352,-56.492,-9.852,-17.787,-9.47,4.816,-7.814
23.91732,27.028,53.654,43.201,-37.974,-35.741,-19.13,-56.924,4.643,-30.792,-12.304,6.191,-32.585
24.03819,27.269,70.845,13.541,5.001,-32.521,-21.964,-68.724,-21.24,-8.357,-15.385,-25.884,-22.879
24.5493,22.908,-59.212,25.973,-19.549,29.461,-42.005,-25.232,-12.415,8.36,-6.382,-4.045,-20.727
24.76884,23.48,-50.708,16.058,-37.937,30.033,-33.684,-23.174,2.629,16.487,-13.987,-8.309,-25.63
25.07764,26.26,-25.391,58.562,-26.252,-3.216,-8.541,-21.392,0.985,-9.056,-19.091,-3.697,-30.091
25.31528,25.477,-2.853,27.325,19.741,-23.721,-24.566,-29.994,-20.994,-32.319,-11.832,-5.197,-6.949
25.6746,22.76,25.523,-4.924,-42.101,16.633,-36.552,-32.006,8.902,-11.032,-18.35,7.54,-16.795
25.74558,23.384,49.254,-2.744,-40.048,-22.071,-27.259,-45.064,6.002,-16.363,0.154,0.145,-11.083
25.91238,25.729,22.09,30.301,-37.65,-12.111,3.665,-35.167,-23.274,-13.487,7.934,-22.26,-33.668
26.12807,25.788,-18.656,26.562,31.831,-5.592,-6.791,-36.646,-15.355,-21.17,-14.554,-33.933,-27.623
27.20848,23.142,-8.916,34.987,-84.091,-23.869,-14.203,-38.239,20.042,-22.123,-13.334,19.291,-19.01
27.36467,30.357,71.602,55.552,-18.415,-28.077,4.853,-44.931,-30.04,-35.175,-2.828,-12.347,-19.232
27.49819,29.902,46.606,28.973,19.927,-7.423,-12.024,-49.878,-36.555,-1.912,-6.171,-23.254,-15.281
27.65556,25.749,-26.941,9.876,30.997,7.094,-36.902,-27.009,-23.335,7.046,-2.975,-19.284,-11.741
28.16626,28.199,53.024,65.878,-34.08,-26.769,28.056,-38.259,24.536,-37.346,-25.87,-10.259,-20.563
28.55483,24.809,6.782,34.768,-43.173,-27.947,-12.918,-50.25,2.828,-27.45,-20.221,5.262,-11.561
28.61819,29.272,103.518,61.799,-91.73,-71.67,-5.719,-54.355,20.393,-41.549,-21.955,16.304,-34.157
28.8102,33.953,129.792,49.995,30.644,-27.86,5.373,-64.337,-36.291,-15.278,-0.464,-41.167,-41.124
29.11855,31.053,57.63,73.444,-1.853,-34.186,9.959,-33.63,-0.355,-39.019,-19.072,-34.811,-31.117
29.59941,24.431,5.184,29.734,-27.593,-40.472,-15.747,-39.665,-12.797,-33.803,-14.758,-11.233,-24.979
29.91878,28.264,58.581,107.025,-127.701,-47.393,-11.677,-19.284,37.957,-42.411,-23.479,38.818,-20.002
30.20907,32.991,81.744,49.536,85.12,-52.75,-4.735,-41.357,-37.237,-63.44,-14.291,-37.46,-17.131
30.8658,28.393,37.75,33.404,-1.111,-21.729,24.437,-35.62,-0.223,-19.591,-28.976,-23.705,-22.957
31.30068,26.379,52.011,-4.619,-18.82,2.97,-25.596,-34.117,-39.171,-17.875,-16.532,1.252,-19.104
31.42839,25.712,27.142,30.001,-15.756,-25.077,-11.863,-36.274,-25.37,-17.999,-6.572,-22.173,-21.279
31.74222,31.049,57.978,95.156,-103.305,-0.966,20.511,-17.851,26.044,10.979,-13.253,6.206,-33.501
32.13048,35.35,165.699,56.513,-38.36,-43.307,-12.347,-76.677,6.255,1.252,-19.279,-2.953,-44.045
32.3512,32.518,105.596,30.806,94.291,-31.34,-1.973,-52.434,-49.807,-34.179,2.676,-58.814,-22.417
33.15891,30.766,114.129,34.346,-48.96,-20.919,41.503,-72.287,12.572,17.925,-36.644,-25.536,-36.594
33.5824,26.329,45.615,3.085,16.623,-12.061,-8.766,-60.713,-43.808,4.113,-0.302,-26.342,-23.227
33.93655,25.002,-21.544,26.501,-35.523,9.597,10.657,-25.881,-6.81,2.411,-6.897,-40.108,5.505
34.95791,24.835,-8.05,31.689,-77.773,-3.176,-7.698,-35.962,33.059,-1.719,-14.996,9.56,-15.511
35.20136,27.702,60.096,26.02,10.404,-31.88,-0.933,-41.708,-14.094,-18.803,-25.59,-30.167,-12.355
35.49773,24.439,2.593,21.442,-60.849,-31.209,-15.074,-35.865,17.213,-11.516,-18.45,5.506,-24.48
35.62059,28.544,65.129,21.458,-38.922,-9.656,-5.251,-34.108,-29.107,-27.506,-2.863,-6.528,-6.555
35.90998,29.008,23.594,28.282,-1.151,43.199,-20.116,-36.183,-13.305,24.433,-2.256,-19.458,-9.715
36.15855,25.398,-8.572,31.134,-11.017,9.37,-20.416,-34.802,1.154,16.827,-15.036,-21.266,-18.722
36.37424,25.812,19.318,31.618,-58.257,-6.936,5.533,-40.374,2.28,2.026,-25.288,-13.94,-24.45
36.77424,29.914,36.687,76.476,-30.996,-1.443,-11.073,-2.909,6.69,-23.034,-12.844,7.684,10.57
37.28499,28.841,22.518,32.51,81.179,-28.918,-15.489,-31.087,-23.025,-50.756,-12.03,-40.893,-16.466
38.51605,23.821,-53.095,42.852,-32.184,5.048,-28.719,-10.17,-5.579,-0.818,2.748,-1.297,-16.051
38.59701,26.351,-33.025,55.087,-35.502,20.552,-30.029,-6.96,8.928,17.803,-5.628,-1.092,-15.05
38.78943,28.405,-41.265,81.897,-15.189,6.289,-32.684,20.947,-5.875,-13.591,6.42,-3.347,2.277
38.981,30.686,-7.429,83.65,-25.115,2.289,-29.249,12.622,30.569,-0.481,-8.713,2.599,2.093
39.12567,28.351,10.259,4.393,74.929,0.64,-29.322,-37.418,-21.818,-1.479,6.528,-28.642,-4.002
40.11841,26.798,40.138,37.834,-52.087,-30.277,-2.417,-49.731,15.83,-4.437,-10.551,-1.099,-24.965
40.84998,26.9,42.334,0.879,12.614,-22.328,-27.461,-56.679,-44.794,3.776,13.017,-23.843,-18.509
41.13351,26.602,58.08,1.25,-54.562,-1.155,-10.799,-29.525,-1.099,1.289,-30.187,-5.482,-23.644
41.46639,28.403,55.049,54.142,-46.987,-37.657,-4.284,-29.98,-10.529,-32.966,-22.338,6.265,-17.73
41.80172,27.861,5.436,24.735,30.972,-36.625,-25.822,-39.37,-2.287,-43.861,-11.089,-31.071,-16.956
43.10259,21.62,-39.358,5.263,-25.562,-14.956,-31.175,-25.034,-7.377,-17.594,0.274,-4.044,-21.272
43.22798,21.37,-60.3,-7.425,-23.503,-5.911,-31.911,-23.476,8.516,-8.569,-9.538,-8.0,-20.261
45.62259,19.769,-61.166,-27.893,-41.232,2.298,-50.005,-31.464,-7.06,-12.787,-6.336,-2.888,-20.644
46.06195,20.272,-76.38,-36.598,-38.863,4.236,-39.831,-30.235,5.62,-13.803,-8.243,-1.242,-15.44
48.87701,19.62,-65.089,-34.53,-52.014,2.269,-34.619,-27.962,1.118,-28.574,-10.299,2.517,-11.849
49.0215,20.989,-63.546,-23.078,-45.557,-18.804,-39.899,-21.745,3.733,-28.883,-2.243,3.88,-19.97
49.65669,22.034,-43.995,-7.623,-35.535,-41.692,-26.347,-36.078,-0.569,-34.779,-8.109,-4.032,-20.412
49.99891,22.084,-45.886,-10.372,-31.392,-38.558,-27.659,-43.897,-1.963,-23.696,-13.467,-9.019,-26.303
51.47927,20.462,-64.129,-23.021,-51.735,-6.691,-41.811,-31.082,-0.885,-24.373,-5.486,6.043,-19.262
51.82649,25.261,1.052,-5.005,-62.205,-50.937,-20.975,-48.08,6.489,-3.374,-13.208,10.481,-33.485
51.93751,29.169,86.731,12.174,-55.417,-60.836,22.105,-65.805,1.195,-15.987,-26.959,-34.152,-31.482
53.35361,25.938,42.204,8.754,-30.124,-55.522,-21.102,-45.496,-15.291,-17.496,-7.828,-6.691,-25.778
53.53891,26.118,0.826,4.825,-39.233,-51.19,-22.109,-12.396,-6.943,-2.992,-3.947,-2.609,-13.234
53.67868,27.75,-10.195,30.642,-30.393,-29.618,-18.727,-6.262,-5.955,-2.076,-6.136,3.802,-8.717
53.90417,30.707,-5.258,57.633,-37.896,4.542,-24.559,6.027,-1.773,15.034,5.282,8.287,-7.286
55.22807,30.313,-21.275,48.112,16.122,9.906,-39.179,10.684,5.713,19.59,14.103,-8.632,-11.889
56.10558,26.786,-42.405,21.146,-17.056,-10.391,-38.041,8.768,6.608,32.0,-0.739,-5.762,-15.343
56.29601,27.348,-16.845,23.879,-15.392,-9.736,-25.166,-6.374,8.933,20.388,1.126,-8.804,-4.491
56.70245,25.926,-41.25,8.619,-9.491,-18.555,-31.719,3.781,-0.318,19.073,6.742,-3.961,-15.916
56.87156,26.925,-11.152,12.178,-26.647,-14.69,-10.589,-3.123,15.915,27.293,-8.917,-0.047,2.156
56.99855,27.001,7.709,3.111,-15.28,-28.38,-29.799,-11.469,-9.41,16.291,17.294,-16.037,-8.296
57.30132,25.85,-40.167,20.672,-30.911,-18.374,-28.663,1.666,-0.651,12.36,8.212,2.177,1.237
57.52748,27.541,17.462,14.879,-20.638,-32.64,-34.855,-9.887,-18.818,14.376,-1.371,-11.701,-7.757
58.07383,27.259,8.77,18.142,-28.548,-27.504,-24.454,-10.875,-2.783,16.73,-3.495,-7.126,-13.592
58.53206,27.07,-10.655,18.376,-28.787,-31.437,-28.108,-8.543,-5.436,5.49,-5.771,12.3,-8.665
58.70009,27.902,17.968,16.351,-16.482,-35.472,-29.202,-13.2,-16.267,3.423,5.61,-8.633,-13.502
59.27551,28.256,5.071,21.67,-13.518,-29.528,-17.596,-0.287,-8.561,8.83,-2.203,1.171,-10.619
59.92531,28.375,23.902,21.77,-17.671,-35.979,-33.124,-0.765,-5.255,10.852,11.528,-15.137,-15.898
60.16912,28.121,-1.814,14.181,-7.933,-31.858,-49.577,0.586,-16.137,10.302,17.407,-10.142,-14.579
60.47025,27.657,-2.171,20.008,-30.603,-37.082,-19.451,12.63,5.939,13.069,-3.558,-11.538,-5.877
60.90023,27.858,-16.599,29.014,-13.711,-14.701,-31.9,11.17,-3.984,12.786,12.673,-5.54,5.509
61.09914,28.122,-1.934,26.826,-22.435,-29.687,-34.761,-11.07,6.634,6.739,2.276,-3.127,-12.18
61.18259,28.776,1.637,2.07,-19.255,-37.053,-35.643,-10.109,-18.691,10.253,8.859,1.734,-20.096
61.50871,28.359,-56.227,10.748,-16.538,-3.27,-36.02,-18.067,-12.151,22.363,8.372,-10.277,-31.562
61.70222,29.298,-20.614,28.862,-29.858,-11.72,-31.993,-22.153,-4.749,17.675,4.189,-6.216,-34.527
61.79918,30.145,-14.976,21.18,-11.817,-0.924,-40.674,-30.904,-13.935,25.602,16.975,-15.359,-36.417
61.96803,28.709,-40.601,21.474,7.974,-7.522,-48.157,-25.831,-18.094,11.629,13.576,-10.413,-32.299
62.07365,28.631,-40.783,25.706,-27.448,-0.273,-25.909,-16.885,-1.997,21.801,12.683,-12.542,-35.074
62.32209,28.961,3.848,23.697,-17.875,-23.104,-28.43,-12.666,-10.427,8.847,3.417,-7.882,-10.972
62.7059,27.941,-23.661,25.731,-25.12,-18.469,-35.242,-9.133,6.001,8.183,9.14,-5.51,-8.838
62.89147,28.745,-9.502,35.981,-11.381,-6.976,-18.165,-1.005,9.499,19.297,-2.354,-11.909,-14.285
63.52399,28.754,18.198,34.99,-12.5,-15.231,-27.949,-5.897,-9.382,12.429,1.604,-5.242,-7.593
63.90005,28.212,-18.401,31.508,-14.212,-19.882,-54.403,-8.216,-0.866,0.091,20.253,-5.532,-17.101
64.09769,29.321,11.819,33.963,-25.108,-24.573,-28.492,-4.224,12.895,11.322,1.795,-7.728,-8.092
64.35587,29.013,-10.429,18.545,-9.87,-25.254,-35.787,-5.985,-16.297,4.226,8.067,7.933,-13.27
64.69043,29.019,-7.337,38.562,-16.529,-23.662,-24.603,0.274,0.874,3.003,2.584,-6.666,-9.783
65.09746,28.259,-13.739,23.75,-29.033,-33.879,-39.472,2.203,10.442,6.9,10.01,0.536,-19.185
65.30082,29.436,1.033,34.555,-12.965,-33.9,-34.389,7.499,-5.577,-0.324,7.62,-7.142,-10.233
65.84694,29.839,8.908,24.222,-23.497,-30.674,-25.883,-1.223,-14.601,6.685,0.911,-8.986,-21.122
66.5244,30.978,13.097,32.29,-17.908,-31.858,-24.313,-9.268,-2.05,-0.285,2.222,-7.947,-15.888
67.04617,30.417,27.103,28.622,-45.259,-35.466,-21.996,-9.44,10.837,8.639,-3.348,-1.891,-23.64
67.16812,31.664,30.634,20.257,-8.529,-47.013,-16.386,-14.983,-13.917,-9.405,6.877,-14.34,-27.169
67.49633,30.761,0.087,36.01,-20.011,-32.904,-21.771,-5.92,9.173,-3.093,2.628,-13.958,-20.748
67.67338,31.236,23.298,34.683,-22.49,-34.55,-27.344,10.305,-7.059,8.4,3.196,-12.026,-19.124
67.95179,31.548,39.34,27.796,-12.426,-27.608,-23.389,4.389,-10.758,8.266,4.927,-15.387,-6.438
68.10875,31.505,11.655,38.987,-16.637,-43.984,-20.522,5.148,7.265,-3.525,-1.01,-13.161,-24.165
68.30735,31.403,29.803,21.365,-18.052,-46.5,-28.391,-3.802,-0.534,0.959,0.173,-8.984,-19.866
68.52785,30.893,25.205,13.522,-24.857,-50.907,-23.56,6.407,-9.551,0.213,6.123,-12.918,-23.37
68.7088,32.349,14.338,31.296,-9.583,-49.709,-28.366,5.113,2.835,-5.205,5.384,-8.497,-20.751
69.15841,32.808,15.344,5.432,-28.089,-65.582,-37.0,12.805,-6.557,-0.994,6.705,-2.434,-22.292
69.44571,32.347,-3.086,-13.079,-37.857,-68.977,-17.904,2.045,3.036,-1.368,-1.631,3.88,-23.214
69.97347,31.623,7.997,5.044,9.681,-65.46,-42.981,-0.703,-13.778,-5.655,-2.429,-13.864,-30.005
70.0649,31.725,7.913,15.879,-39.174,-56.384,-30.046,0.693,0.139,0.018,3.093,-20.224,-28.006
70.35669,31.634,24.245,13.726,-34.597,-58.337,-23.163,-2.731,-9.199,-2.063,-6.944,7.678,-31.65
70.57143,32.986,14.084,9.306,-14.118,-62.236,-38.244,5.542,-0.724,-1.747,5.781,-16.269,-26.849
71.09229,32.803,12.75,14.189,-19.697,-62.545,-21.191,10.369,-3.359,-4.453,8.692,-16.152,-29.757
71.25288,32.23,25.655,14.504,-21.342,-63.993,-20.295,4.276,2.767,-1.875,-3.437,-6.5,-30.291
71.58141,31.69,32.482,11.521,-33.66,-52.898,-17.644,-12.545,-8.752,-4.453,-7.424,-10.239,-21.772
71.70971,33.357,22.786,17.995,-13.278,-63.619,-23.602,1.414,6.43,-6.045,-3.382,-13.831,-27.33
72.02313,31.937,0.497,-13.276,-30.328,-61.677,-21.443,6.901,3.259,7.439,-0.168,-5.818,-24.828
72.19565,32.239,13.222,13.055,-20.515,-54.393,-36.041,12.297,9.247,2.392,5.63,1.34,-18.409
72.33696,33.135,3.157,-12.942,-20.376,-79.604,-29.268,0.257,-1.709,-4.368,-10.513,-5.38,-32.805
72.5,32.82,10.902,4.425,-16.102,-53.911,-35.569,13.291,-4.547,4.984,13.156,-14.033,-14.999
72.86621,33.813,25.954,14.22,-26.96,-64.352,-18.739,11.36,-3.963,-5.401,1.083,-9.864,-22.702
73.05773,33.133,1.027,-11.577,-42.023,-71.475,-28.445,5.908,14.432,0.701,1.989,-2.259,-17.746
73.47578,32.239,5.029,-1.935,-45.193,-66.728,-22.608,5.675,9.153,0.122,5.139,-7.331,-26.926
73.9537,33.189,8.286,-9.56,-36.301,-59.287,-30.225,6.728,13.683,13.543,0.505,1.288,-13.867
74.14122,34.195,1.099,-16.349,-32.542,-76.77,-21.26,-1.9,2.274,-7.175,6.113,-15.206,-26.582
74.34558,34.305,-19.061,-35.191,-34.302,-77.045,-24.767,-6.669,7.871,-3.549,10.376,0.77,-24.994
74.60132,34.449,-21.489,-41.46,-52.537,-77.687,-28.211,-14.624,-8.508,-2.357,12.123,-0.424,-31.245
75.02939,34.945,-38.653,-45.835,-64.679,-71.12,-29.521,-10.918,-2.081,2.456,21.089,-7.209,-18.704
75.28816,34.775,-22.749,-30.42,-51.953,-78.962,-30.42,-6.544,-10.563,-7.932,9.976,-11.358,-24.282
75.89723,35.086,-37.377,-45.749,-41.058,-82.686,-24.912,-12.627,-3.653,-10.955,16.758,-10.534,-26.927
76.13261,35.873,-44.475,-56.842,-56.878,-76.721,-37.1,-19.739,0.494,5.846,-2.639,-18.353,-20.486
76.40426,35.604,-33.693,-42.912,-41.079,-75.626,-16.582,-4.591,-9.675,-3.248,7.89,-6.894,-22.045
76.67351,34.389,-34.941,-28.676,-54.837,-71.394,-33.979,-0.603,0.493,1.639,5.688,-8.523,-23.092
76.82526,36.545,-24.862,-53.343,-33.934,-76.776,-44.692,-14.118,-9.249,6.582,2.719,-7.49,-22.276
77.11501,35.955,3.498,-13.363,-20.647,-71.199,-26.657,-3.217,-0.549,-5.943,4.905,-15.392,-22.079
77.26848,35.385,-7.58,-39.297,-39.109,-72.632,-43.532,-9.319,-0.918,5.863,-0.256,-0.565,-20.168
77.38712,35.975,-10.79,-37.14,-38.135,-77.195,-37.765,-10.588,-3.876,0.479,7.51,-8.445,-30.251
77.7141,36.646,-19.957,-44.215,-42.823,-68.772,-24.098,-8.428,17.591,1.928,13.643,-4.115,-20.407
77.89696,36.617,-6.655,-41.845,-47.302,-61.973,-23.101,-0.928,-3.029,8.938,1.688,-2.728,-18.502
78.07501,36.899,-27.211,-53.557,-56.811,-70.572,-33.308,-14.509,-0.601,9.493,8.393,-9.376,-20.664
78.51134,36.283,4.964,-52.431,-57.634,-67.953,-25.049,-15.215,-8.098,8.576,-5.838,-6.428,-19.68
78.90331,36.481,-32.084,-52.82,-42.001,-68.128,-44.157,-6.442,-9.313,1.475,8.244,-3.815,-15.096
79.08707,36.784,-5.714,-41.953,-51.332,-71.41,-16.465,-13.288,4.517,2.963,-2.971,-19.475,-22.179
79.39274,37.159,-10.373,-32.879,-51.014,-68.223,-33.097,-3.503,10.543,7.736,-9.419,-0.062,-20.733
79.86109,37.249,3.855,-30.506,-49.723,-72.642,-29.803,-8.972,-9.773,-6.754,7.278,-6.078,-23.886
80.06531,37.51,-11.697,-46.516,-63.057,-82.377,-24.219,-13.906,-11.047,-9.927,15.754,-5.75,-25.483
80.22812,39.55,-14.017,-50.062,-54.813,-92.301,-13.605,-26.284,16.451,-11.028,-3.216,-10.11,-37.35
80.46095,38.182,18.993,-32.277,-35.032,-89.956,-13.187,-18.846,3.37,-12.913,-1.474,-7.269,-35.411
80.61166,38.067,25.053,-26.924,-49.223,-84.542,-14.837,-13.301,-5.479,-8.577,-12.668,-6.514,-32.593
81.08073,38.033,23.959,-27.297,-47.965,-83.464,-41.393,-16.331,6.48,-7.988,1.453,-8.986,-26.908
81.26984,39.36,56.074,9.086,-40.82,-92.864,-28.945,-9.543,-9.758,-24.461,14.617,-10.918,-35.186
81.42776,39.609,26.356,-17.237,-26.307,-87.334,-41.127,-12.331,2.48,-12.951,4.591,-20.206,-28.775
81.95478,39.18,13.538,-29.856,-34.355,-92.357,-16.726,-14.328,5.944,-13.362,1.472,-9.921,-33.42
82.25265,38.467,0.772,-63.482,-48.109,-93.534,-28.722,-34.564,-6.695,-5.773,4.525,-3.175,-40.347
82.4122,38.686,18.699,-20.791,-45.359,-90.034,-22.079,-13.393,1.915,-13.587,2.877,-26.174,-33.273
82.72812,38.576,25.245,-31.177,-21.262,-102.483,-18.343,-19.392,-10.061,-22.759,-7.163,2.142,-40.838
82.83642,39.839,11.37,-36.066,-33.442,-91.216,-39.869,-17.565,2.265,-10.743,6.849,-7.59,-28.009
83.06168,39.743,3.362,-33.727,-39.856,-92.357,-3.181,-13.126,8.089,-12.357,-3.847,-19.751,-32.331
83.30526,37.522,-4.613,-32.999,-46.843,-83.816,-19.795,-12.562,7.052,-4.918,-3.884,0.418,-33.607
83.69528,39.259,19.498,-19.827,-23.12,-84.527,-17.378,-5.252,-3.508,-9.411,2.52,-12.949,-31.323
83.83964,39.161,23.525,-19.578,-27.891,-92.295,-16.353,-7.544,-7.949,-12.025,-12.482,-6.695,-32.126
84.26154,39.232,27.49,-23.424,-44.698,-93.363,-8.885,-13.793,1.816,-14.933,1.886,-5.904,-36.831
84.61374,38.596,34.662,-7.967,-23.196,-87.559,-28.26,-11.074,-10.513,-12.916,0.897,-17.137,-34.82
85.02417,39.332,23.388,-13.641,-25.432,-95.89,-45.055,-14.667,2.393,-15.799,-1.821,-14.292,-32.913
85.21991,38.926,42.026,-12.251,-26.449,-99.345,-26.362,-15.815,-8.311,-23.188,9.419,-11.403,-41.053
85.29088,39.213,11.997,-26.494,-43.443,-94.743,-22.818,-15.67,0.556,-12.48,-4.655,-10.182,-39.792
85.69655,38.163,11.327,-32.943,-25.224,-90.307,-14.774,-13.517,-14.629,-15.675,4.354,-12.575,-35.356
