start,0,1,2,3,4,5,6,7,8,9,10,11
9.26844,29.764,-49.789,-112.598,63.043,-42.695,-89.632,-46.219,-17.479,-15.643,22.299,-2.846,-12.896
9.43265,31.538,-124.459,-140.916,24.132,-24.196,-96.05,-14.948,-15.868,-13.017,10.454,-43.303,-0.874
9.58549,29.326,-56.336,-124.381,65.41,-43.28,-49.33,-18.289,-27.539,-7.32,8.877,-21.326,10.446
9.70227,36.058,49.931,-8.798,-70.355,14.888,181.273,0.172,46.481,19.874,-46.879,-53.759,-2.002
9.91002,30.897,-34.288,-99.197,67.774,-34.774,-110.02,-64.923,16.58,-16.439,13.145,-10.329,7.877
10.079,33.985,34.937,-96.197,186.667,-62.521,-80.048,-91.683,-7.02,-21.251,20.908,-29.958,-11.268
10.24721,20.102,26.38,-33.818,24.044,-30.962,-33.56,-26.15,11.681,-3.592,15.01,-7.821,5.235
10.38644,32.922,-68.848,-108.125,130.005,-45.841,-4.747,-8.774,-11.244,-38.308,54.899,7.95,-3.336
10.5863,22.867,-19.39,-103.214,16.42,-37.929,-40.456,-6.407,-18.042,10.473,0.361,-21.821,8.768
10.69605,30.736,-27.543,-109.246,2.65,-33.32,165.121,1.588,-19.966,1.665,-8.705,-39.906,-23.645
11.02308,37.811,58.163,23.704,-32.498,54.659,136.484,-8.927,44.602,10.403,-18.683,-44.481,18.021
11.23179,37.896,-21.269,-62.251,170.741,-20.493,-50.819,-31.137,-30.101,-3.568,42.068,15.049,0.57
11.53288,29.829,-86.908,-73.066,-47.398,-6.359,71.595,-9.868,1.694,10.879,-46.359,-66.566,10.195
11.69261,36.837,-100.275,-54.201,52.194,7.071,147.3,32.645,-0.9,7.909,-31.407,-67.952,23.24
11.89243,36.117,-71.876,-66.382,144.392,-32.179,-21.114,24.67,7.249,-16.573,-29.581,-10.635,35.37
12.04889,33.674,-98.67,-116.625,71.007,-42.634,-27.06,-3.915,-25.056,-24.377,12.871,-5.505,-3.214
12.21678,25.426,-63.395,-103.681,-23.241,-39.245,-17.963,-3.865,20.009,14.375,-37.263,-11.331,3.072
12.34308,35.894,12.701,-18.218,-100.035,-6.427,182.523,26.883,29.744,13.85,-26.654,-78.766,12.479
12.558,33.192,-65.694,-67.951,107.743,1.641,-42.146,-7.037,35.494,2.941,29.361,39.094,9.868
12.73347,32.936,21.152,-80.123,167.916,-79.845,-121.579,-73.674,-10.977,-22.196,24.969,-40.827,-3.263
12.8824,22.335,34.34,-51.137,44.89,-7.279,2.572,-27.278,-21.784,-1.205,-10.383,1.434,-9.651
13.0205,34.029,-60.406,-54.871,45.235,5.505,142.831,34.236,8.841,-3.254,41.241,-39.808,15.412
13.22562,30.895,-116.841,-16.104,113.734,-16.0,-57.04,50.403,58.253,-11.342,-4.064,-37.677,25.513
13.36562,33.103,-12.481,-138.08,67.632,-48.573,104.76,-14.577,-33.34,8.858,5.843,5.118,-23.788
13.67955,38.33,51.67,48.161,7.743,34.104,158.857,4.548,37.56,-12.612,-17.263,-22.217,20.61
13.88522,35.144,49.134,-48.783,207.369,-45.958,-37.065,-33.895,17.233,-16.879,-18.685,-18.183,6.051
14.21379,28.786,-43.443,-98.289,72.211,-40.276,-104.865,-54.076,8.428,-11.675,8.549,-23.761,14.063
14.35442,39.308,39.47,-62.632,89.629,-24.991,115.223,-5.337,-7.672,-5.535,23.104,8.341,1.057
14.54834,36.999,-31.848,-47.327,95.999,-60.571,-29.537,-1.714,-12.741,-28.267,-4.916,-9.981,16.766
14.67293,32.834,-112.025,-102.417,41.332,-56.298,-14.47,-5.529,-20.1,-31.814,11.489,-15.818,-12.09
14.85905,29.264,-67.834,-118.618,49.771,-52.747,-98.802,-35.422,-32.551,-7.317,22.312,-29.874,0.052
14.96921,38.899,6.648,-39.234,-50.419,3.869,204.279,12.548,51.606,24.701,-41.861,-72.54,7.051
15.1971,34.427,-48.14,-24.141,100.302,-7.086,-115.44,3.349,78.021,8.18,2.799,-13.004,29.642
15.34376,33.839,65.254,-71.186,157.587,-65.649,-82.048,-69.974,-4.945,-26.75,54.967,-6.699,-0.631
15.65079,34.343,-60.886,-35.337,75.437,21.882,83.504,31.259,15.124,1.857,18.82,-46.746,28.214
15.84109,31.068,-126.051,-15.353,133.07,16.986,-5.257,67.554,37.989,7.746,17.865,-6.403,-17.08
15.99274,32.75,-20.538,-103.489,41.147,-45.042,122.569,-1.575,-20.868,12.965,-19.73,-8.169,-23.88
16.31206,41.342,107.819,-8.472,117.378,28.179,60.825,-52.755,26.823,-12.466,-17.743,-50.472,22.149
16.49778,31.899,79.824,-29.647,171.038,-19.729,77.627,-8.579,-0.959,-24.411,29.367,25.055,-8.329
16.83891,29.05,-15.423,-42.658,10.585,-2.208,94.064,1.117,-4.551,-12.121,15.659,-29.289,13.199
16.97247,36.863,-26.458,-59.872,51.566,-27.201,140.091,21.155,-40.779,-27.721,4.193,-47.888,-1.693
17.15048,34.394,-85.845,-65.199,51.629,-31.719,99.949,26.895,13.731,-21.118,-33.792,-27.916,-0.389
17.3342,33.066,-101.761,-110.993,59.43,-50.956,-34.259,-6.433,-22.139,-24.362,-4.228,-19.279,-5.142
17.51841,25.29,-32.329,-112.732,37.962,-56.28,-74.351,-24.346,-29.115,-9.228,7.113,-29.486,2.276
17.62698,40.069,47.514,-22.666,-43.639,6.692,181.507,23.239,48.487,14.753,-2.012,12.376,10.077
17.83909,34.637,-58.082,-89.336,128.066,2.322,-81.078,-28.984,27.247,2.209,2.464,-13.621,31.016
17.97315,32.066,31.336,-72.567,65.212,-34.338,149.403,-6.564,-33.86,3.269,-18.482,-51.982,-11.695
18.15968,29.392,-54.423,42.387,138.553,51.485,7.063,48.233,56.337,10.735,22.484,-6.664,0.219
18.30032,33.508,-63.961,-58.067,37.364,4.231,71.435,7.5,8.139,-3.782,16.159,-53.638,22.854
18.49964,33.363,-106.172,-53.22,156.679,-39.249,-71.766,31.308,14.776,-38.427,-2.313,-38.328,23.5
18.6498,35.474,-27.292,-106.822,56.947,-56.635,121.64,-0.772,-35.844,2.719,-21.971,-25.829,-18.307
18.83655,26.143,-75.351,-106.415,-16.5,-50.109,-38.013,-13.401,-13.946,4.318,-9.169,7.849,-12.056
18.97206,41.818,77.56,33.961,36.094,17.55,75.243,-27.859,6.437,-10.69,2.904,32.489,0.333
19.16231,34.565,70.015,-38.529,204.462,-34.449,-29.125,-53.117,-1.421,-11.616,0.296,-57.494,-1.17
19.50658,29.033,-50.712,-98.067,99.288,-17.049,-0.689,-29.869,-6.839,-23.5,39.469,17.616,7.832
19.64481,36.454,-19.445,-52.781,84.574,-34.736,162.874,24.166,-10.984,-26.681,-3.905,-41.695,11.336
19.82277,34.947,-79.391,-42.01,98.663,-37.088,7.141,34.687,9.427,-27.107,14.756,2.08,20.158
19.95147,31.196,-95.893,-55.503,-31.438,-56.726,59.446,21.564,-0.154,-24.413,-35.441,-87.005,6.001
20.17034,23.965,-58.48,-107.904,6.554,-54.961,-63.105,-21.232,-13.087,-11.815,0.976,-17.594,-9.673
20.27873,41.265,64.798,-36.257,-14.061,14.037,205.688,24.065,13.581,23.592,-18.498,2.457,3.396
20.48104,34.313,-47.098,-70.437,104.194,10.007,-48.724,0.922,45.487,5.03,26.018,3.463,24.93
20.63365,34.653,56.285,-71.486,161.793,-43.236,7.659,-35.883,-10.734,-7.403,11.46,-7.723,2.776
20.81079,31.839,-42.547,84.616,136.89,26.387,-2.358,48.628,55.257,-30.602,10.842,-6.64,31.539
20.9546,38.118,-84.675,-65.196,123.957,-33.881,-9.167,30.015,-10.082,-32.846,38.487,-65.421,41.466
21.12073,36.509,-52.757,-33.125,72.831,0.31,88.469,64.554,42.911,-31.05,-17.01,-5.11,-0.205
21.26027,38.678,-42.419,-76.805,11.822,-15.348,115.983,4.997,-24.478,-1.827,-6.136,-8.699,-15.122
21.59029,41.806,81.921,19.171,-45.166,26.485,78.895,-25.129,64.51,-8.21,-28.552,-4.611,3.598
21.76168,46.892,-19.34,-27.868,116.566,43.26,-12.929,-29.402,10.474,-17.238,25.552,-15.267,29.059
22.0361,43.368,-75.273,-7.832,18.535,82.594,72.367,-3.513,25.519,27.296,-10.883,-35.991,27.092
22.19864,45.489,-36.43,19.079,-14.669,28.457,127.511,-5.195,43.1,1.473,-33.802,-48.35,10.758
22.43138,39.409,-17.24,-16.27,-10.686,5.131,-47.166,-1.414,1.145,32.054,-13.377,3.528,17.161
22.51288,41.323,13.672,-46.476,-53.436,-12.823,16.055,-26.023,-16.667,16.458,2.732,-50.321,8.458
22.84812,49.222,-26.551,24.763,55.918,39.671,57.294,15.226,22.181,-1.514,-10.519,-14.705,-2.154
23.15016,45.584,13.606,58.078,68.44,46.429,71.103,43.434,-5.764,-14.867,-11.929,-52.521,21.895
23.48141,48.741,-8.272,67.67,58.428,57.912,-4.732,33.423,33.039,17.657,8.907,-15.202,-5.631
23.84236,40.291,-15.097,-100.407,99.948,-46.092,4.05,-26.483,-36.304,-6.911,2.695,-4.632,-4.035
24.01878,39.366,-22.705,43.645,-157.321,41.029,28.135,32.82,26.61,-0.993,22.429,-15.335,-5.997
24.32834,46.146,-16.382,32.123,52.23,24.476,-58.699,-8.851,-12.494,-7.394,15.177,6.439,11.869
24.45079,44.844,-16.582,94.323,2.645,77.309,-28.414,6.398,-6.209,8.717,-11.427,12.485,20.277
24.60132,47.469,24.457,152.435,-0.72,63.65,-9.735,26.988,16.038,4.786,-3.04,-16.317,-6.645
24.81034,50.307,8.565,53.094,37.223,-6.421,-56.028,6.81,31.156,3.2,18.631,-6.629,-10.878
25.11769,45.001,34.589,-21.728,-24.022,-40.623,-21.193,-16.135,9.736,8.515,-12.487,-8.92,-7.296
25.40254,47.79,-28.598,50.903,-5.696,36.055,46.04,36.644,8.632,12.24,-3.998,-11.653,-1.985
25.73995,46.754,16.19,89.201,-9.522,14.003,62.293,39.514,15.141,-22.362,-12.026,21.769,9.789
26.07605,43.346,-13.769,-33.554,86.76,-33.262,-82.782,0.482,3.578,-11.399,12.81,-1.748,11.11
26.1966,44.511,10.554,52.17,-55.217,-9.785,42.461,20.441,-0.683,-15.313,-2.595,-13.168,6.631
26.36041,47.755,-19.947,-14.383,36.342,-7.24,11.629,-24.209,3.468,-4.75,-12.754,-27.887,-9.199
26.49986,47.222,-8.631,45.47,-83.64,5.209,18.955,19.096,9.886,8.44,4.545,2.736,-28.279
26.69701,50.126,64.427,90.423,41.958,48.718,-18.991,-13.445,28.048,0.719,-3.502,-10.133,-8.567
26.8644,46.656,-25.328,-17.579,104.707,37.565,-28.508,-48.92,23.144,-17.099,13.744,-24.378,24.858
27.12109,41.894,-73.488,-14.338,-2.292,72.935,61.812,15.443,7.844,9.474,17.112,-52.464,35.757
27.30091,48.079,2.232,-9.693,35.64,34.974,50.949,-22.388,23.231,12.073,-8.02,31.719,-0.94
27.6361,44.895,-12.169,-60.401,-3.218,-4.139,12.206,-53.086,4.111,8.556,0.9,-47.167,1.281
27.92299,45.595,-8.418,39.874,-20.2,41.35,147.866,39.621,20.164,4.596,-1.018,-1.311,-3.362
28.25311,45.46,22.286,76.699,22.632,46.223,61.494,52.757,-14.624,-15.076,4.493,-38.262,25.288
28.56653,47.978,-8.845,49.024,31.882,56.922,65.739,40.411,32.953,15.387,20.477,16.977,-9.869
28.93211,40.956,2.025,-91.902,111.049,-55.97,-33.131,-13.229,-44.106,-13.077,8.801,-26.863,1.373
29.08925,42.05,-38.885,51.715,-74.392,48.349,62.401,48.154,36.119,4.67,4.255,7.169,-6.585
29.40313,44.611,39.766,106.646,5.842,34.98,15.311,19.665,22.935,-4.078,4.665,14.303,10.898
29.68626,47.479,35.703,148.918,25.365,40.286,-7.423,33.114,7.282,-10.223,-4.674,-13.666,1.279
29.89029,49.879,42.183,59.497,35.648,-13.351,-5.881,18.451,8.285,-5.497,6.622,-5.961,-6.233
30.18059,44.756,46.641,-11.674,-32.261,-26.862,7.179,-17.463,-17.992,2.212,2.51,-28.679,3.975
30.49878,47.593,-41.791,56.113,7.484,43.574,41.343,35.505,7.924,25.415,-20.172,-7.35,-3.622
30.81878,46.643,16.877,99.161,-13.649,14.27,59.282,33.353,11.02,-18.631,-19.68,6.156,8.67
31.16091,43.676,-21.519,-24.63,79.693,-20.401,-28.235,-3.008,8.721,-20.821,-2.53,-0.458,13.399
31.28839,43.513,-8.96,72.695,-45.004,-6.952,12.104,28.442,17.897,-8.21,-8.971,14.161,-22.319
31.45134,46.06,-9.319,-7.916,21.772,-6.615,-13.742,-23.528,34.194,-6.425,-9.779,-43.486,3.401
31.61583,48.309,-4.78,53.756,-45.736,0.848,17.533,15.076,-0.615,11.87,22.067,4.973,-57.238
31.8058,49.302,61.0,90.995,46.34,56.77,-29.656,-29.259,19.209,8.177,-9.236,-20.437,-35.11
31.9507,46.693,-2.567,-29.325,97.496,44.331,19.446,-28.193,-3.137,-8.774,15.298,-40.142,18.175
32.23533,43.307,-71.668,-16.772,15.232,75.561,74.624,10.217,34.358,28.497,-12.722,-49.799,21.878
32.4,46.599,-17.726,3.457,-12.073,36.01,121.306,-11.219,41.35,-3.57,-19.417,-38.674,3.635
32.60526,39.54,-32.302,-11.652,-30.529,15.822,-19.018,-6.9,29.726,33.831,-6.41,3.833,23.303
32.7176,41.83,8.68,-52.101,-27.21,-2.64,24.678,-41.115,-15.259,15.791,7.295,-41.061,15.292
33.04181,48.485,-22.379,8.334,64.302,36.595,84.799,13.311,30.363,-4.132,5.584,-1.534,1.078
33.34898,46.133,14.462,67.044,52.932,36.681,77.28,52.067,-8.39,-17.639,-2.285,-33.812,14.707
33.6571,45.864,-28.095,90.336,-37.353,64.243,90.965,64.953,34.506,11.862,3.111,27.327,-7.695
33.90118,44.876,-1.412,39.222,77.128,9.207,-69.354,12.803,11.771,5.692,1.452,-33.345,-5.889
34.03451,40.473,-19.343,-96.735,106.078,-72.752,-86.058,-37.578,-37.74,-22.523,26.446,-21.14,1.675
34.20789,41.179,-31.07,54.18,-70.208,42.62,72.153,31.399,65.724,1.117,17.309,-18.764,-3.744
34.5161,46.897,2.534,65.006,54.477,46.012,-43.59,-12.794,-14.477,-0.912,32.164,36.963,9.09
34.76036,46.272,28.587,149.922,1.45,51.866,-21.782,40.585,6.869,-4.188,2.188,-17.443,5.261
34.96934,49.297,23.5,62.674,44.412,-7.048,2.047,20.195,14.102,1.978,6.446,-0.883,-29.776
35.27143,43.189,12.749,-18.333,-50.958,-32.059,13.251,-22.335,-9.717,-8.615,4.639,-24.993,-0.594
35.57755,46.308,-21.472,38.033,-29.82,41.181,78.476,37.231,20.714,23.873,-21.935,-17.109,-3.168
35.9161,47.731,24.611,75.603,38.826,18.489,60.007,30.9,0.85,-0.441,-4.672,29.446,-3.104
36.24635,42.134,-24.909,-41.046,85.378,-38.989,-73.988,-8.202,-8.622,-29.081,22.268,-8.612,14.288
36.36739,42.751,-14.723,46.427,-64.475,-1.728,48.551,31.234,7.043,-9.005,-17.889,-5.88,-8.148
36.55383,45.695,-23.854,-34.419,75.02,-22.603,-37.746,-5.44,-22.891,-16.48,19.82,-23.522,0.601
36.68717,45.983,-8.205,67.929,-102.657,20.573,28.33,6.204,27.774,14.376,-6.552,17.622,-28.503
37.0366,47.032,-20.538,-29.652,117.993,39.435,-36.646,-35.576,11.014,-14.924,20.838,-30.444,26.865
37.28417,43.343,-95.917,-2.219,-2.462,85.39,28.031,19.032,43.346,5.487,-2.068,-25.523,23.016
37.45392,45.621,-30.513,-15.757,37.816,38.006,97.156,-18.724,22.933,17.93,-7.913,-15.081,2.036
37.77379,41.295,-20.51,-42.794,-38.088,2.68,32.009,-48.036,2.595,3.489,-1.87,-47.14,-7.873
38.08689,47.548,-20.242,23.543,18.129,39.162,93.1,8.87,30.149,-13.092,1.793,-5.399,-7.797
38.38136,44.027,11.714,80.527,1.357,45.696,112.59,59.001,10.931,-7.432,-0.01,-27.427,17.247
38.7137,45.688,-21.01,74.04,39.109,63.227,74.957,47.367,23.361,3.203,20.176,34.724,-17.547
39.07878,40.529,-9.064,-83.289,92.058,-66.859,-97.944,-25.698,-31.995,-25.159,40.092,-21.648,1.262
39.2541,42.924,-58.093,66.989,-107.086,40.054,42.742,49.37,38.01,10.502,30.326,11.264,-10.636
39.39256,44.303,43.96,51.122,140.908,43.791,-27.318,-19.995,-5.99,-9.349,-23.129,-57.063,30.358
39.53705,46.079,23.742,60.954,29.875,38.433,37.483,8.142,-1.586,-9.343,27.198,73.841,9.619
39.80454,48.238,16.846,146.486,5.881,48.408,-20.464,40.093,17.862,2.493,2.908,-9.504,-2.03
40.01397,49.203,28.771,57.728,44.865,-8.758,-55.099,-7.305,9.266,-8.558,20.121,-23.634,-8.209
40.32726,45.278,45.426,-28.763,-20.228,-55.215,-34.213,-23.543,36.54,-1.701,4.612,11.896,-8.102
40.47288,43.21,17.195,-23.044,29.403,-9.527,-34.083,-16.547,-29.137,7.557,11.814,-23.779,17.408
40.61297,49.136,6.978,48.071,3.246,23.037,42.325,47.8,6.721,8.591,4.992,30.355,3.97
40.79764,45.489,-40.464,10.772,91.561,-0.688,-40.68,15.467,19.385,-0.828,-10.415,-34.376,15.756
40.96023,48.461,33.536,108.309,80.128,15.19,-23.278,28.907,17.974,-13.361,8.682,6.149,-2.615
41.26807,43.151,-20.564,-41.689,112.413,-35.029,-41.066,15.43,-10.189,-24.019,8.363,-31.028,15.791
41.38948,40.4,-4.078,65.885,-82.448,-10.32,39.566,36.151,6.321,0.633,-17.35,-19.974,-21.005
41.54005,44.945,-0.665,26.705,31.008,-6.123,21.162,10.581,22.959,-5.181,-19.529,-66.836,-9.119
41.71456,44.223,1.164,40.297,-87.026,-4.298,21.36,15.812,-6.352,5.758,28.73,-8.773,-48.197
41.82512,49.094,52.796,111.91,6.102,42.861,-31.485,-9.295,21.748,17.249,-1.061,-18.37,-47.248
42.02213,45.963,8.355,75.611,39.404,60.533,25.454,-5.2,-21.09,-5.711,21.872,-66.671,-11.117
42.31864,45.228,-16.033,97.123,-81.455,66.465,-14.564,45.445,2.037,9.102,-29.206,22.919,4.814
42.52739,48.385,-20.169,42.722,81.426,-4.862,-61.821,16.831,18.448,-14.49,18.568,-29.332,12.451
42.69578,46.149,0.906,-12.049,35.427,10.634,-28.849,-9.958,-7.054,-9.216,-1.28,-58.394,16.687
42.97043,48.2,-20.81,42.761,-57.69,56.511,67.889,12.289,48.323,31.032,5.662,12.35,-33.058
43.13678,47.776,75.325,0.148,-21.333,14.954,-9.083,-38.216,-0.382,-28.678,16.745,-19.155,-0.727
43.33429,48.499,57.972,-17.374,-2.625,17.098,-39.449,-55.999,11.132,-21.588,-13.495,-7.672,10.96
43.45175,48.229,12.71,33.516,-4.469,68.217,20.221,-60.295,-65.88,11.003,31.673,-22.129,-12.901
43.77501,43.382,-65.368,-28.571,113.559,17.304,-3.14,-23.218,9.602,12.053,-28.551,-68.288,13.739
43.9556,35.915,-55.722,-63.541,47.376,-0.534,58.259,2.638,-15.654,12.27,-13.532,-19.164,-10.16
44.11351,38.623,3.56,-109.162,134.996,-43.251,-55.664,-41.09,-21.852,-33.472,50.065,-26.69,-12.742
44.41197,38.82,80.48,5.62,14.467,30.553,115.526,-8.006,49.977,-3.864,-25.124,-6.498,22.455
44.60558,47.782,5.378,49.56,37.414,28.124,-24.121,-48.021,4.516,-27.359,31.455,-31.185,-3.16
44.9137,46.847,1.946,29.086,-58.664,43.256,-14.521,-41.219,-30.106,-6.453,9.352,-15.454,-4.443
45.06449,47.536,-22.828,2.242,57.68,18.615,-60.601,-47.296,-5.568,-14.946,26.054,-33.876,0.137
45.20222,43.853,-51.552,4.553,-28.047,40.401,23.834,11.494,-7.956,-4.847,9.21,-65.991,11.006
45.52313,43.841,-70.888,69.558,-88.185,74.436,60.923,40.139,61.725,4.25,3.568,16.558,-15.452
45.67342,51.821,29.919,82.876,11.569,33.019,-4.234,20.179,15.588,-2.549,17.639,20.765,-5.412
46.02227,48.252,21.257,71.6,89.725,24.604,-27.196,-9.124,-3.93,-13.588,-6.311,-66.809,13.843
46.17859,45.296,-53.425,35.439,-51.134,46.492,-30.85,1.704,-12.583,-5.184,32.195,-14.377,12.32
46.31166,47.909,-71.248,28.199,14.326,78.527,4.24,-28.401,-8.085,20.218,7.405,-25.239,-5.734
46.49864,43.251,-44.447,-18.201,112.154,32.456,-19.522,-41.724,-6.533,22.963,-2.281,-10.594,-4.809
46.63179,41.061,-12.828,-87.626,127.24,-19.225,-48.7,-26.259,-20.105,-18.904,56.109,-26.523,-15.569
46.81528,39.649,4.186,45.639,-146.125,14.048,26.943,36.351,8.772,0.207,-10.948,-9.993,23.607
47.11274,46.221,66.755,-11.576,56.6,-14.948,-31.127,-50.868,36.11,-27.562,41.49,9.47,4.222
47.35664,45.233,12.474,34.176,-99.65,44.549,15.346,15.145,-26.941,-23.641,1.124,-4.989,-2.565
47.58943,47.59,-72.29,-6.752,15.471,12.096,-81.906,-28.216,-31.313,-5.417,66.437,-13.828,11.121
47.65868,47.668,-29.42,-4.059,73.308,37.518,-13.983,2.112,13.826,20.774,-16.038,-41.607,15.631
47.90812,45.804,18.336,-20.325,-64.228,-0.516,19.377,-14.002,25.505,12.486,10.779,-8.533,-18.595
48.13492,44.75,85.75,-30.102,-46.815,-13.63,13.265,-53.27,-40.633,4.084,0.609,-50.007,8.948
48.50082,45.089,67.703,45.273,-82.093,57.71,101.437,11.516,-30.233,-15.964,45.627,15.872,-14.858
48.84943,44.252,-30.425,-38.432,140.643,-3.378,-33.898,-0.691,12.894,12.83,-14.507,-47.397,-14.146
49.00889,35.097,-13.718,-27.736,114.024,-25.353,-22.766,12.896,-12.713,-12.23,19.106,4.195,-3.951
49.15079,40.62,-3.856,-92.155,103.545,-62.888,-2.326,-20.46,-41.284,-19.111,12.06,6.746,-20.843
49.25982,44.551,15.967,47.151,-108.189,0.305,62.622,52.461,7.602,-2.114,9.89,-2.166,-11.444
49.47034,45.989,4.262,59.856,88.851,60.855,-46.936,-39.417,40.679,13.536,-14.339,-18.164,-6.284
49.63302,43.357,-21.874,-16.658,134.641,36.451,-69.629,-36.222,6.31,-10.189,30.553,-32.653,10.809
49.95179,35.679,-50.317,-100.839,97.266,-6.483,-60.223,-33.16,-0.957,-15.583,24.993,-10.609,19.323
50.07664,45.422,-27.265,-32.592,87.36,60.92,68.413,-34.044,1.965,15.91,15.966,-5.943,-6.09
