start,0,1,2,3,4,5,6,7,8,9,10,11
55.68785,52.934,7.902,10.382,11.246,-15.503,-63.578,10.328,15.253,5.703,11.254,11.608,-0.245
55.89129,53.224,34.306,45.766,-3.303,-2.675,-9.8,-22.755,-8.23,-7.24,-9.721,-5.271,1.047
55.99392,54.063,24.274,70.039,3.461,1.454,-18.7,-41.933,38.143,-14.206,-10.537,2.505,-3.987
56.10549,53.484,32.921,15.044,-4.465,-13.106,-25.308,-28.876,-2.251,-14.504,22.412,-5.108,-18.71
56.33683,52.623,73.291,-11.423,7.444,1.162,-12.648,-40.755,50.843,-25.003,-0.298,-9.196,1.099
56.55229,54.18,52.466,-4.417,1.948,23.575,3.778,32.473,-39.097,-20.319,55.387,20.661,7.615
56.83052,54.574,70.048,33.71,-10.398,-13.329,-15.454,0.703,16.144,-18.858,-13.161,-29.91,-4.814
57.18562,54.134,45.779,32.346,-32.782,-14.339,19.969,29.595,7.682,-12.878,16.14,10.614,-12.703
57.42889,54.007,48.786,16.583,20.474,-7.37,-50.636,8.649,49.222,-12.098,-3.951,-24.207,9.932
57.63791,51.366,15.744,0.699,-39.182,-4.936,-15.371,11.088,-63.964,-32.843,45.7,-32.013,-4.629
57.85778,55.823,58.919,16.847,17.156,-5.332,-20.739,20.979,13.546,16.564,-28.826,-44.359,13.934
58.06712,52.082,57.178,-2.548,-5.336,22.275,34.04,-35.467,-19.757,-1.24,14.783,-4.748,-13.426
58.28213,54.525,81.866,-6.606,-16.803,-4.423,20.105,-5.586,42.345,12.288,-0.021,23.604,-4.687
58.60132,51.452,-7.333,-9.632,13.621,-13.083,12.619,14.53,-1.983,-15.584,10.975,-49.835,5.943
58.89256,49.548,-20.446,10.104,-90.483,-2.538,50.049,40.804,-2.712,16.382,-13.83,-13.811,-30.8
59.0658,51.899,-11.743,19.774,20.05,-4.414,-45.612,0.106,-11.957,13.493,12.462,-20.815,-31.296
59.15814,53.156,-7.744,13.122,20.489,-2.99,-26.445,26.999,-3.808,10.392,11.613,17.826,-13.938
59.36345,53.309,38.24,62.378,9.386,-3.897,-13.606,-0.836,-15.349,1.715,4.099,-15.312,-17.383
59.57143,53.146,49.76,13.415,-6.312,-9.538,-3.684,-14.146,-5.755,-0.863,19.288,-1.557,-30.344
59.81497,52.317,79.27,3.852,8.837,5.153,-6.993,-50.484,47.488,-32.324,-3.069,-7.349,-3.947
60.03519,54.727,45.204,9.561,16.266,24.424,-17.189,25.596,-28.346,-23.732,44.669,16.409,12.864
60.30726,54.817,67.67,33.469,-16.765,-15.179,-19.057,6.581,6.818,-18.082,-14.858,-23.643,-4.36
60.66222,53.46,5.478,37.322,-21.129,8.003,-9.662,53.534,7.258,16.709,16.386,18.248,3.266
61.0863,55.375,103.771,-12.431,16.781,-12.85,16.155,3.901,-23.783,-5.471,-2.233,-24.531,2.378
61.33111,51.628,82.37,-22.356,6.806,-20.858,-37.121,-20.065,47.971,-27.308,28.556,-20.14,-1.072
61.56181,52.441,74.085,31.619,48.658,57.224,-11.138,-12.348,12.751,-27.73,10.409,-21.331,24.295
61.75932,55.434,60.383,19.471,-3.027,15.226,4.582,23.888,-24.398,-31.816,39.851,14.67,-2.437
62.11365,53.383,-0.415,-3.339,22.935,-1.676,-24.724,15.552,-8.893,-6.529,-23.689,-45.358,12.449
62.39769,52.808,-11.249,4.113,-26.03,28.703,-34.913,28.28,-6.832,26.026,10.666,1.049,-25.736
62.64254,53.296,-0.484,-4.835,8.072,0.539,-75.69,5.488,4.779,12.898,7.247,4.936,4.555
62.81705,53.292,17.324,10.951,8.639,7.648,-22.854,-5.817,-22.188,-7.476,7.547,-15.505,23.589
63.02921,53.405,0.871,-2.309,-33.038,22.014,-2.529,-21.013,7.419,-0.187,2.007,3.654,7.879
63.27995,53.468,8.77,26.559,-42.13,28.148,-16.318,-42.276,9.046,-2.843,10.281,0.318,-10.132
63.50698,55.55,51.561,-2.717,23.699,14.345,-21.92,-15.523,-9.682,-18.258,9.259,-7.151,0.654
63.83197,54.469,5.566,5.077,-7.116,12.649,-14.164,-49.682,5.235,-26.079,-4.842,-27.329,-25.138
64.162,52.979,31.083,-11.398,-38.819,-14.624,-2.635,-10.302,-12.103,-14.161,5.488,-1.856,-6.648
64.3707,53.01,16.254,-6.732,2.339,-8.425,-27.273,-16.364,-13.403,-27.245,1.921,-9.448,-13.446
64.78789,51.664,51.168,-21.218,-46.611,-35.548,25.344,-46.393,4.512,-3.799,-18.632,20.809,-33.284
65.02785,50.508,44.327,-4.638,-37.445,-8.341,12.405,-67.578,-3.873,-15.339,-35.291,2.097,-27.637
65.2361,55.154,38.859,0.458,4.695,3.616,-4.171,-9.471,-14.319,-32.972,-10.467,3.336,-12.093
65.55447,53.104,8.275,0.347,-5.164,-10.592,-16.673,-9.222,-4.645,-23.101,-13.762,-42.995,-6.466
65.85991,51.356,-11.049,4.457,-38.465,-32.735,-21.337,0.419,-5.88,-11.225,-0.643,-16.523,-22.08
66.12349,52.743,37.214,-24.032,-28.391,-7.492,-60.757,0.769,-14.033,-21.158,13.317,6.126,-23.074
66.51361,50.821,78.334,-63.343,25.591,-11.42,-24.453,-33.667,5.106,-0.099,-5.548,-25.827,3.789
66.89057,52.395,68.493,-42.981,-24.913,18.323,-64.039,-30.745,-8.005,4.279,1.749,5.904,5.947
66.97252,56.227,51.992,27.566,-5.808,34.714,3.317,32.473,20.572,4.697,5.584,-3.554,4.544
67.29093,57.012,77.464,31.907,-46.352,13.824,-7.207,-8.701,38.783,1.545,-16.451,-9.266,-8.792
67.57043,54.593,67.751,31.427,-92.116,27.211,-18.274,16.792,10.16,-2.581,-2.29,-7.561,-15.281
67.94104,57.492,73.532,33.874,-8.511,37.509,-31.726,23.215,-9.326,-6.145,3.189,-5.963,6.128
68.30735,57.516,33.522,37.509,-2.913,25.965,-52.252,19.215,6.47,0.643,2.731,-4.281,7.429
68.62113,56.621,47.309,39.151,13.505,9.831,-21.781,39.189,-11.834,1.016,-7.395,-29.453,14.037
69.03769,54.364,70.786,4.321,-39.537,-4.569,4.877,-26.383,37.372,10.828,-17.634,-18.705,-6.239
69.341,52.807,32.877,24.723,-55.246,7.208,16.7,21.319,-13.342,-25.217,19.572,4.573,-8.249
69.60798,55.839,20.471,10.204,0.334,33.539,-45.174,34.258,-15.607,-23.11,-4.57,5.509,10.6
70.02413,54.207,29.981,3.481,27.661,3.025,-24.401,16.459,11.541,-19.77,-3.101,-24.92,0.217
70.38186,51.431,31.918,26.804,-77.411,-5.153,-9.937,30.794,-15.898,-12.49,21.921,-26.745,6.317
70.78689,53.542,37.463,17.482,-29.705,-11.627,-31.187,-14.365,3.197,6.724,1.506,3.903,-2.407
70.90744,52.636,51.86,-55.549,19.266,-1.81,-45.9,-43.758,-9.4,-18.416,6.634,-29.984,-7.66
71.08358,53.525,8.44,25.111,-22.355,5.876,13.786,17.165,-10.629,-13.111,17.083,-3.214,-29.69
71.32567,53.47,11.186,-3.37,24.176,25.563,-27.07,8.506,2.392,-6.19,-17.498,-14.438,-8.04
71.72644,52.554,46.42,3.088,-38.543,21.238,-5.535,16.13,-27.976,-30.169,13.673,-31.392,-12.512
71.98789,53.722,25.616,-4.344,-19.653,-15.814,-30.827,-2.704,2.089,13.025,-9.562,-13.288,3.485
72.17243,54.956,27.14,27.599,-28.242,13.283,8.114,29.799,11.116,9.421,-9.719,10.828,8.45
72.53923,53.497,71.484,-22.753,-26.92,-18.289,-12.661,-33.171,6.538,-1.565,-1.015,-13.752,-0.128
72.7654,53.164,48.122,9.698,-105.471,35.646,-37.404,26.816,13.34,13.82,-11.511,3.582,10.395
73.2361,56.201,62.355,7.786,-25.2,8.895,-40.214,-7.093,1.66,12.795,8.296,-4.836,6.971
73.52032,54.684,30.415,-10.545,17.621,8.791,-32.166,-6.833,-14.045,0.352,7.891,-23.454,-1.543
73.86857,53.193,41.453,49.474,-73.13,20.724,-3.664,35.872,16.544,-1.358,5.556,-28.896,-5.751
74.24508,54.714,67.272,21.576,-31.299,16.693,23.68,-0.78,27.709,10.324,-17.875,-21.689,-4.18
74.55243,56.504,68.654,23.607,-47.752,41.899,7.718,10.51,25.54,0.619,0.959,-4.466,-13.622
74.9302,57.41,74.818,50.475,3.233,26.939,-48.345,28.455,-3.254,5.404,15.132,-15.979,-0.718
75.25016,57.376,32.943,39.901,1.111,18.259,-50.533,16.015,15.546,-8.758,12.501,-4.044,6.406
75.69107,56.447,35.472,19.651,31.915,5.28,-28.413,16.201,-7.637,-15.703,17.115,-28.865,17.093
75.99909,53.952,82.96,-1.067,-29.493,-8.652,7.848,-21.325,27.214,5.446,-20.702,-21.912,-1.005
76.30621,53.696,21.377,24.176,-20.105,2.644,0.67,24.518,-14.729,-17.031,0.08,9.508,-12.131
76.50898,54.482,3.242,33.471,-12.521,32.488,-37.669,38.846,7.863,-27.49,-5.458,-10.26,7.728
76.97306,55.477,28.439,26.923,20.164,20.356,-20.343,23.245,-8.553,-1.416,-9.079,-18.939,2.32
77.21265,51.248,32.688,-10.549,-14.852,-46.627,-39.149,4.167,-8.317,-16.98,5.35,-9.623,10.043
77.40463,55.227,56.789,12.651,6.27,6.981,5.283,27.459,-13.059,8.731,27.905,-10.006,16.268
77.74018,52.489,37.949,-7.343,-13.595,0.825,-12.464,-24.804,16.747,7.65,-4.606,-26.034,-6.104
78.04363,53.367,8.408,24.076,-15.53,9.489,-4.231,25.107,-0.33,-8.294,17.566,-0.365,-26.072
78.30317,54.468,21.17,-13.348,28.204,17.32,-58.838,7.127,-5.832,-6.135,10.732,-17.527,-3.372
78.66349,52.654,51.046,2.688,-60.937,23.493,-25.506,19.688,-14.708,-23.079,2.658,-16.633,-34.941
78.92458,56.559,73.013,-4.924,-39.729,31.747,-7.643,-9.643,37.763,6.598,-9.358,2.781,-15.617
79.14526,55.907,71.069,0.678,-13.266,34.515,-40.339,24.863,-3.624,-3.362,17.45,-16.901,15.031
79.46431,51.408,37.81,-13.249,-49.8,-2.0,-30.712,-26.847,-0.257,0.692,7.61,-14.979,-8.518
79.57392,53.503,45.3,-26.745,-18.275,20.732,-9.146,-15.482,-14.815,1.208,-0.107,-25.953,2.062
79.78476,53.74,45.624,11.115,-47.779,4.021,9.122,15.121,22.911,7.897,-18.909,-18.571,2.623
80.89946,49.805,17.339,-2.775,27.717,-48.376,-9.423,-9.977,4.752,-18.152,-3.728,-14.565,-10.765
81.2219,45.9,68.372,-26.01,33.91,-82.508,-6.8,-19.461,4.288,-41.818,-10.41,-44.862,-5.273
81.55147,47.4,12.173,32.538,42.397,-6.112,-57.946,77.038,-2.079,-9.468,2.591,1.767,21.62
81.76186,47.63,18.004,34.959,72.073,-4.748,0.149,9.486,-19.218,-24.136,-7.808,11.233,-8.394
81.97778,45.539,-7.292,54.531,40.789,38.447,-72.199,47.243,-0.953,-34.464,-15.76,3.08,31.499
82.1117,43.205,-11.938,53.998,54.892,-17.214,-92.215,-13.291,-11.202,-5.333,27.374,-6.434,-10.091
82.20444,46.383,108.419,34.986,39.981,-44.664,-11.792,-36.415,-16.233,-37.5,-9.487,-27.969,-3.855
82.41814,46.464,9.755,94.948,80.718,7.501,-49.485,56.076,-12.227,-25.991,11.654,2.571,19.336
82.6161,49.536,94.174,60.551,35.477,-4.78,-16.827,-9.637,9.939,-29.87,-24.621,-2.511,-30.145
82.85483,44.538,45.342,98.08,67.594,51.788,-105.134,85.171,21.562,-20.29,-23.265,14.458,11.657
82.93587,50.286,70.021,53.275,24.496,0.901,-18.7,-16.472,-20.407,-31.119,-17.099,-42.625,-1.926
83.26789,48.759,-18.836,25.792,8.063,26.651,-12.696,0.395,26.746,-17.779,-5.918,-5.057,-1.967
83.40073,50.554,6.632,33.412,12.158,28.963,-43.555,-18.105,14.595,-20.658,6.278,14.01,-14.03
83.49882,49.826,6.08,34.633,29.662,8.718,-27.275,-23.164,-8.778,-27.033,-0.556,-9.261,-28.001
83.7137,44.537,3.089,17.164,65.628,26.319,-89.313,48.43,19.5,4.067,-21.691,-5.008,-5.399
83.841,43.436,16.943,71.785,46.963,-29.187,-112.962,25.169,-7.451,7.832,50.695,5.239,-34.336
83.92281,46.352,107.793,30.859,46.861,-50.986,-20.953,-27.122,-18.437,-26.758,-8.243,-36.89,-8.861
84.14154,47.052,17.13,59.706,68.337,6.504,-33.521,35.806,-16.565,-10.749,24.428,6.922,-5.876
84.3698,49.842,91.364,41.925,60.064,-1.656,-23.189,-19.883,0.575,-30.659,-10.541,-7.883,-33.491
84.5844,44.236,39.807,55.139,40.862,39.813,-86.779,63.235,29.171,18.634,-23.571,7.3,-13.68
84.67197,46.572,79.493,34.223,80.471,-39.71,-7.64,-27.525,-3.533,-33.954,-8.264,-66.185,-2.615
85.00068,44.484,35.263,55.026,31.364,-0.728,44.824,70.997,-14.892,-25.82,8.96,24.391,5.953
85.22268,47.881,18.484,39.62,95.048,-3.103,-38.035,-10.62,-34.188,-36.168,-8.326,-33.125,7.164
85.45415,49.52,-48.794,20.859,40.462,37.576,-48.984,1.961,-4.164,-33.34,5.95,14.768,19.751
85.55356,48.165,-1.121,46.635,10.945,-3.606,-7.809,-37.031,5.877,-8.408,-16.313,-5.589,-3.855
85.66517,50.586,46.066,55.909,25.74,0.237,-3.236,-54.534,-29.396,-22.326,-7.322,-10.897,-20.424
85.88512,48.093,0.745,73.889,71.024,2.827,-34.967,37.15,-6.766,-28.944,10.484,15.743,16.5
86.08766,52.117,43.081,26.781,17.447,-24.585,-15.388,28.618,-17.061,-30.889,-4.073,-17.879,1.061
86.4151,51.29,34.11,7.157,44.63,-61.267,-23.179,15.063,-10.567,-17.568,-12.447,-41.137,3.776
86.75587,49.875,-23.546,2.805,18.289,-30.264,-17.957,49.963,-6.511,-5.161,9.496,0.961,-3.213
86.98698,48.906,-18.991,-30.848,34.696,-33.34,-46.13,7.777,-10.903,-11.116,-2.371,-11.442,-23.146
87.1907,47.127,-36.034,-22.68,27.153,0.366,-71.851,45.667,4.47,4.147,-13.24,-11.627,-0.739
87.31737,50.008,42.529,52.119,36.678,-43.949,-37.114,11.716,-29.227,-20.111,-0.035,0.049,-23.695
87.39451,53.193,63.409,53.336,-3.192,12.537,9.029,-26.557,-8.383,-16.586,11.848,-5.836,-32.298
87.63193,51.473,52.734,10.836,28.318,7.574,30.079,-57.081,-22.825,-25.652,-11.523,-43.052,-13.695
87.84571,54.784,90.647,2.102,-25.7,-5.642,10.728,-13.094,32.85,-12.061,21.68,46.871,-16.412
88.16639,54.463,103.699,-33.97,47.365,-6.695,4.407,-20.453,-9.634,2.434,17.956,-40.488,4.462
88.49061,50.706,15.3,-15.654,-64.213,-3.928,21.092,-5.63,-8.807,-11.145,20.05,28.79,-40.808
88.72299,53.275,43.436,-40.913,44.269,25.069,-58.758,-7.852,50.768,-8.761,12.971,6.252,6.097
88.97465,54.256,29.386,31.167,-28.784,0.537,-16.402,-3.719,13.926,-19.712,13.69,5.653,-33.931
89.37873,54.141,67.631,42.733,25.243,11.825,2.198,16.194,3.743,-23.094,14.602,-1.779,-14.906
89.57696,55.665,76.448,34.037,-20.728,-1.32,20.861,-2.192,7.639,-20.228,13.834,-0.743,-17.749
89.91347,52.289,7.592,-20.321,42.673,-4.137,4.636,21.892,-36.422,-17.084,15.561,-52.824,-7.536
90.22812,53.44,-1.607,13.818,-28.344,32.751,11.013,39.966,8.178,23.489,19.508,12.448,-37.425
90.44789,53.144,-6.427,27.831,20.598,14.316,-23.022,17.08,-8.92,11.909,18.142,-15.578,-5.884
90.79488,49.505,-49.252,60.536,12.058,29.516,-77.352,18.544,22.487,17.614,16.619,-6.489,-7.534
90.87107,51.829,52.575,2.218,3.679,6.357,12.513,-14.516,1.75,2.274,-14.382,-13.993,-28.186
91.12662,50.933,71.536,0.539,26.045,16.152,15.736,-80.072,-31.164,-14.448,-14.691,-48.929,-9.935
91.34122,56.18,83.455,-10.62,-26.825,7.897,-36.843,-34.529,34.62,-2.759,21.255,1.026,-2.614
91.66082,53.735,97.241,-42.77,26.209,-4.049,-21.913,-29.03,21.739,-8.444,16.965,-25.517,5.786
91.98603,53.007,80.141,11.209,-84.425,-10.384,-2.975,15.023,-12.111,-55.356,37.447,-19.9,-19.988
92.40971,54.444,48.916,7.702,51.006,12.293,-17.828,13.154,-20.065,-10.826,30.422,-46.009,14.7
92.64399,54.165,67.628,20.984,-12.722,2.385,-6.407,-1.468,-12.257,-2.047,23.741,4.649,-19.967
92.85673,50.927,63.751,14.318,-4.793,-28.793,-13.171,-51.866,8.143,-22.486,-9.978,-13.579,-7.372
93.05973,54.078,56.402,2.896,-2.924,9.681,8.077,1.704,2.928,-22.722,30.241,12.174,-13.47
93.4083,54.411,-1.406,30.76,2.488,12.055,-61.812,0.885,0.495,-5.823,4.96,-6.187,-5.958
93.4834,50.698,-36.473,-39.911,97.143,-26.122,-19.162,-2.95,-6.101,-31.202,-19.679,-45.681,2.129
93.69456,52.377,-28.51,3.301,4.446,21.96,22.275,14.123,-12.688,8.622,7.311,7.825,-31.759
93.95415,51.481,-45.55,-5.099,36.475,1.763,-90.155,12.84,-25.712,-7.063,18.007,-8.903,-3.354
94.08757,49.188,-50.625,38.793,-15.664,19.177,-42.128,-0.179,-1.931,-8.863,-6.982,1.451,-8.164
94.26127,49.689,-39.388,59.802,39.23,-2.789,-76.154,11.759,2.213,-27.159,6.952,-10.114,5.964
94.33796,52.948,31.388,9.614,-12.403,-8.985,6.877,-18.685,-4.85,-15.607,-16.878,4.244,-26.52
94.58649,50.634,44.575,4.905,17.958,14.025,36.779,-47.434,-21.293,-15.419,-11.677,-29.335,-17.322
94.81256,55.277,87.303,-11.603,-19.93,10.946,12.56,-26.286,25.419,-5.327,32.816,31.256,-10.938
95.16635,53.888,16.883,-15.709,39.234,1.017,-36.753,-10.277,-13.919,14.566,-30.219,-18.506,0.211
95.44603,51.469,14.17,-6.733,-31.718,-12.962,-11.642,4.525,8.387,3.649,-13.272,13.086,-22.474
95.63837,51.746,13.637,9.049,-26.048,15.256,-18.461,-9.676,31.998,-11.573,0.995,-26.232,-8.73
95.87578,51.136,48.019,-21.191,-129.997,23.947,-13.532,15.504,-41.74,-39.631,1.461,-10.369,-23.752
95.98481,54.773,41.831,31.159,28.473,-16.445,-10.053,3.6,11.089,-19.273,-5.243,-36.464,-26.822
96.31646,48.923,25.395,38.011,12.39,28.85,74.106,20.584,-19.661,-29.759,12.131,-22.243,-4.711
96.53669,56.333,34.021,3.9,-1.08,21.564,-4.225,-1.684,-2.698,-21.405,18.47,8.785,-29.253
96.66376,54.587,46.775,25.8,7.675,-14.066,-19.523,-9.21,9.83,-12.444,-15.328,-41.345,-28.193
96.86626,52.42,-10.814,-12.133,62.36,-1.495,2.01,3.243,-11.642,-4.788,14.881,-33.335,-10.391
97.1478,52.547,13.852,25.959,-47.048,-2.53,-0.917,24.781,0.222,9.627,36.885,-20.499,-23.048
97.41891,53.674,-13.289,24.39,16.035,1.529,-75.26,24.285,-6.88,8.38,13.02,-3.57,-10.309
97.70943,53.505,33.229,97.303,17.973,-4.158,-58.522,-14.772,29.842,-22.653,22.498,-4.942,1.659
97.83079,52.877,52.297,5.969,6.888,-20.046,-10.87,-19.411,-6.549,-13.899,22.156,-15.228,-32.833
98.07029,50.981,36.923,-8.231,35.429,-4.267,25.302,-43.116,-20.062,-16.335,-16.328,-41.84,-17.705
98.29048,55.489,86.974,7.389,-13.373,8.963,11.889,-18.321,23.975,-13.765,31.662,39.669,-20.173
98.60907,53.252,39.103,-6.173,33.96,-1.804,-50.361,-18.894,-19.526,-1.502,-11.527,-46.64,5.646
98.91882,49.181,-4.775,-38.398,-54.312,20.131,3.736,-5.043,-7.97,14.618,-0.059,26.759,-13.353
99.17755,52.346,22.764,-36.337,22.845,16.78,-76.026,2.261,77.799,-20.847,4.52,-21.39,14.488
99.42984,55.715,57.566,30.283,-33.306,-3.674,-25.328,-5.753,14.312,-12.312,11.26,6.939,-28.617
99.80517,54.269,77.528,52.225,-16.246,22.041,-4.464,-52.847,12.483,-19.612,12.325,-3.859,-28.833
100.01991,55.561,83.453,-16.331,-26.413,23.197,-9.422,-22.667,24.993,-4.054,28.103,23.842,-5.896
100.35773,52.729,-23.378,-9.544,65.905,10.931,-19.4,-4.713,-8.979,-18.773,8.027,-49.478,2.785
100.63633,52.512,-13.543,6.776,-19.857,0.661,38.558,19.808,-10.943,24.413,16.816,22.461,-38.288
100.89741,52.562,-28.059,0.761,27.274,4.719,-63.3,11.6,-5.594,5.361,5.553,15.818,-5.482
101.20975,49.551,-35.049,57.587,18.27,4.673,-93.346,14.228,10.852,-3.322,17.046,-6.827,9.799
101.28041,53.134,46.29,33.879,-47.124,0.424,-1.351,-29.635,29.971,-17.767,6.339,-7.739,-6.61
101.55828,52.583,74.665,14.552,-14.609,10.38,8.008,2.334,-46.557,-21.705,48.281,-26.727,-2.725
101.77914,55.612,26.652,16.305,18.929,23.221,-59.085,40.463,0.607,-7.193,15.623,3.485,18.898
102.11011,53.549,-7.809,12.08,35.848,3.934,-33.324,3.54,-15.044,-0.609,-15.096,-22.54,3.435
102.38354,52.702,31.346,31.977,-26.748,19.532,24.398,41.413,39.628,27.529,-7.605,-1.493,4.57
102.61478,54.393,91.063,-9.412,56.159,0.422,19.813,-1.482,-13.191,-20.293,12.36,-42.556,11.261
102.82966,51.682,9.238,-1.002,-9.058,2.185,35.225,40.145,-15.778,10.137,5.695,-19.354,26.175
103.05937,52.29,26.584,-0.938,9.194,-15.978,30.315,18.985,-7.402,-19.209,1.451,25.879,-6.645
103.27175,52.986,51.327,52.675,24.791,26.224,-3.284,13.201,21.803,-2.049,-3.996,-8.901,37.602
103.50902,56.051,49.02,20.656,23.671,15.869,-40.287,14.388,7.399,-15.443,11.849,21.926,-15.116
103.63601,56.227,77.369,47.126,-11.946,2.223,-37.452,22.501,-3.296,-2.427,1.473,-7.579,-7.091
103.78204,55.726,38.497,10.023,29.573,17.601,-38.519,14.89,-23.046,-7.801,14.95,-36.242,21.498
104.1039,53.005,19.698,12.565,-37.372,-12.299,-7.565,27.588,-22.011,19.73,2.934,3.188,-20.877
104.35143,53.319,11.465,12.613,-4.873,-6.291,-35.944,19.2,7.702,24.056,-2.467,-13.906,-5.321
104.53533,54.052,17.366,42.69,-48.641,0.867,-26.677,-11.186,11.246,-3.521,3.836,-4.255,1.496
104.7507,53.946,75.142,-4.868,1.864,-8.184,-16.992,-31.188,-10.94,-12.41,-23.638,-14.56,-4.216
104.9785,51.955,62.97,14.416,-49.744,1.989,-6.84,-27.965,-24.483,-11.448,-6.279,-19.663,-0.092
105.18104,53.23,73.181,28.825,-47.758,25.924,1.112,-27.149,-28.198,-1.903,-15.859,-15.526,3.905
105.59837,54.729,80.445,-29.673,4.203,7.213,-44.168,-20.349,64.435,-21.838,10.885,-22.284,12.863
105.92739,54.83,64.884,0.191,-20.113,-8.481,-10.919,3.229,14.253,-19.868,30.511,-9.428,20.704
106.53152,51.223,109.301,-43.329,-9.5,-11.859,32.297,-17.209,7.065,-41.055,1.401,-32.586,-8.331
106.79433,52.92,82.39,28.434,-25.526,29.223,-11.434,-28.487,-2.543,-53.668,26.394,-10.144,-1.463
106.95669,53.54,61.222,-21.659,-12.967,-14.221,10.741,-22.467,-48.159,-36.402,14.441,-33.034,-7.943
107.27764,52.377,-1.917,-1.696,-32.833,0.876,1.982,14.826,1.833,-4.63,-19.302,-28.415,-8.65
107.61864,51.579,2.966,16.691,-44.741,3.747,-13.2,2.189,25.732,-2.049,-9.542,-9.747,-7.999
108.29215,49.519,71.557,-2.246,39.785,-30.045,8.796,3.656,28.971,-13.661,24.153,-10.882,-12.924
108.53107,47.083,29.84,25.143,73.169,-42.235,-61.214,-11.787,19.429,-22.013,9.416,-15.559,-19.135
108.73234,54.158,49.069,-22.928,21.413,-16.138,-44.747,-9.733,-6.487,-24.573,9.17,-13.764,-9.634
108.88993,50.749,-20.621,-2.044,-12.512,-18.496,-35.798,-21.919,18.258,-31.924,-0.482,-8.468,-7.316
109.03433,53.695,37.442,37.902,-12.353,-31.466,-0.533,-0.877,18.64,-34.422,-14.147,0.927,-31.568
109.20934,51.351,76.761,-32.251,51.545,-52.49,-13.444,-45.451,-15.302,8.262,1.502,-51.593,-21.359
109.36635,48.106,10.749,-25.62,19.478,-34.538,9.522,11.344,-27.516,-20.002,5.701,-39.829,-3.952
109.55152,47.369,-0.03,12.459,-1.553,-20.54,64.282,24.362,11.712,-0.808,-40.417,15.248,-20.539
109.81506,45.902,-30.085,-64.729,7.699,-32.453,-32.394,11.633,-21.153,-27.092,5.429,-13.11,-13.661
110.04218,49.803,54.324,9.978,46.745,-44.814,-27.283,2.24,8.646,-11.477,18.984,-5.592,-30.223
110.25361,49.656,4.117,20.265,22.981,-12.413,-38.023,-60.36,2.848,-36.517,12.055,5.428,-17.412
110.45093,52.884,37.9,-18.205,40.412,1.045,13.949,-15.664,-22.205,-29.213,-13.294,-22.493,-17.135
110.78431,50.158,18.965,-6.039,32.22,-47.304,-5.771,6.353,-33.312,-24.695,11.862,-60.817,-11.884
111.07927,47.794,-0.291,-10.565,-21.663,-40.452,8.023,26.193,-19.357,-8.525,-6.158,-27.911,-3.915
111.32739,49.155,9.165,-16.562,39.009,-31.783,-18.567,22.774,-32.138,-5.944,-1.146,11.338,-12.214
111.54971,51.085,-10.264,50.197,-4.671,28.379,-17.959,98.359,-8.494,-14.432,8.257,4.684,12.449
111.64095,52.197,7.862,36.558,42.636,-5.745,-35.632,2.511,-8.752,6.72,-4.882,10.794,-24.936
111.71537,53.27,29.266,43.807,-5.72,-15.402,14.797,16.835,-14.195,-9.313,-12.053,-19.665,-6.42
111.95478,50.157,-6.566,19.463,29.468,37.463,10.523,38.96,47.409,-9.608,-10.735,-46.379,13.259
112.19297,54.76,77.661,19.558,-19.125,1.351,32.706,5.829,-8.859,-32.638,14.008,5.085,6.949
112.53002,52.355,2.595,29.804,28.295,-29.181,-43.01,36.671,-4.149,-26.307,12.957,-2.844,10.081
112.62263,51.64,11.505,-19.037,74.536,14.94,3.818,35.89,-54.337,-19.359,9.926,-58.649,5.663
112.84376,50.702,5.204,-6.046,-22.95,-30.132,30.255,20.853,-16.56,-17.758,14.693,13.987,0.957
113.06839,53.712,4.279,42.932,9.98,-8.666,-24.904,51.306,-6.617,-21.327,-0.73,14.726,-7.046
113.29011,53.471,11.259,9.828,25.919,1.372,-8.32,-10.89,4.861,8.906,-3.032,-25.302,-30.821
113.48993,50.986,-9.262,-21.658,19.596,-7.02,18.656,6.974,-19.4,-2.819,10.458,-8.064,-20.778
113.71973,50.197,-58.304,7.233,-21.562,34.858,-25.057,16.771,-22.525,-17.314,39.683,13.562,-29.847
113.91705,53.599,-27.857,21.712,14.472,34.484,-6.362,27.436,12.315,11.042,-26.268,-19.368,1.983
114.27079,53.446,-27.563,26.126,21.783,9.414,-26.993,22.758,-11.36,9.82,9.85,-3.392,-17.143
114.58884,52.886,-49.37,2.28,2.775,17.38,-33.379,27.483,-14.594,20.452,18.428,-11.419,-35.837
114.80463,51.184,21.138,2.28,40.696,-1.173,-34.784,15.012,35.137,14.203,-8.598,6.7,-12.082
115.02685,51.57,51.301,78.904,-38.589,33.322,4.591,42.304,2.221,-11.318,30.305,-6.441,-4.026
115.21728,53.772,18.261,42.063,41.163,1.729,1.039,17.46,-17.226,-20.061,27.689,-13.421,-12.482
115.46118,52.24,-46.481,67.411,26.931,10.043,-35.57,58.921,23.909,-36.094,0.339,0.694,8.69
115.67052,55.099,14.056,19.306,8.537,38.047,2.092,56.521,-3.487,-7.503,-6.502,15.129,6.351
115.84404,53.811,-6.312,49.103,6.262,8.709,-34.276,47.555,13.43,7.438,1.01,-15.274,-9.112
