start,0,1,2,3,4,5,6,7,8,9,10,11
51.72236,50.64,-26.416,55.411,43.818,64.575,-56.224,39.579,-21.593,-37.83,-5.981,-4.649,24.158
52.05986,49.343,-16.619,30.739,6.408,97.876,-48.033,33.524,-8.729,-6.751,-15.768,7.594,21.261
52.29079,49.117,-92.83,32.083,-19.51,44.335,-39.471,26.1,-1.919,-9.656,2.346,0.892,39.931
52.4137,50.427,-12.774,37.065,33.989,107.757,-42.348,44.07,-36.368,-22.638,-33.831,0.623,1.168
52.73846,48.066,-108.147,52.828,-15.911,52.586,-41.704,4.012,4.965,-11.425,-6.599,3.559,21.773
52.90041,49.155,-62.353,49.959,0.662,81.275,-22.23,15.369,-3.2,1.718,-33.847,-1.251,22.343
53.4405,49.441,-7.026,61.414,12.764,104.339,8.823,13.765,-30.813,13.81,-40.853,-0.055,16.507
54.13669,50.137,-3.23,50.234,16.942,124.865,-35.682,-6.911,-9.541,-11.159,-18.633,15.713,8.012
54.28853,49.423,-59.847,77.764,4.606,106.585,-42.771,1.54,-0.257,-14.537,4.431,-3.801,8.588
54.47946,49.407,2.96,94.957,33.051,104.051,-29.83,-6.189,-26.821,-7.629,-4.07,0.099,15.614
54.82862,49.938,-25.576,90.779,28.214,99.202,-45.412,-4.874,-47.154,8.533,20.136,11.006,6.209
55.00762,51.74,17.809,49.544,7.411,136.424,-49.903,13.652,7.236,-21.053,-6.693,5.644,-7.325
55.17696,51.663,4.743,78.424,29.898,74.613,-49.472,9.209,-15.763,-5.275,10.621,-7.63,4.823
55.69279,51.352,-9.576,73.084,48.554,76.073,-40.434,38.089,-12.497,-31.539,-13.535,-4.689,12.525
56.03601,50.488,-26.162,101.744,37.934,33.944,-20.781,28.024,-15.271,-26.004,-8.788,-11.957,-0.276
56.1868,52.392,-12.606,89.248,23.619,63.612,-14.328,45.58,-9.222,-12.691,-36.203,11.478,1.062
56.49433,50.464,-50.213,81.305,14.097,41.488,-33.473,24.566,11.795,-21.849,-30.928,-0.524,6.124
56.79664,51.239,-50.078,101.459,-34.081,45.362,-29.691,33.144,23.915,-23.962,-16.396,4.396,4.796
57.24277,51.699,-1.965,106.582,47.136,64.644,-53.845,42.726,-14.985,-38.139,-16.503,-1.675,13.566
57.50435,51.071,-56.106,78.396,-2.85,19.239,-47.28,8.463,2.993,-26.885,0.225,9.354,-1.778
57.57351,52.944,-6.005,94.05,37.178,65.488,-27.026,38.526,0.893,-19.454,-20.394,0.71,0.659
58.32304,50.91,-10.736,149.193,13.165,61.375,-31.316,40.137,3.163,-9.184,-10.975,5.131,19.612
58.4502,52.063,-4.149,103.158,53.883,50.533,-34.228,32.102,-2.853,-25.507,-4.528,-15.245,19.146
58.95565,52.99,7.587,95.082,19.451,70.937,-29.049,38.98,1.867,-6.131,-31.002,8.328,14.923
59.48907,51.223,-14.235,97.998,12.615,53.921,-30.286,19.144,-13.051,-9.276,3.641,-2.338,15.403
59.6581,54.438,39.207,93.656,17.251,77.457,-25.49,55.901,-9.808,8.185,-32.821,2.072,27.589
59.96603,52.268,7.2,83.28,0.098,51.769,-26.878,24.274,15.111,-3.682,-40.574,5.594,7.828
60.26136,53.706,19.412,87.001,4.16,41.83,-54.841,17.412,-8.623,-7.276,16.984,7.673,15.122
60.4185,54.195,33.659,149.002,26.284,67.998,-39.142,45.691,3.581,1.225,1.691,-2.135,30.549
60.52277,54.643,19.953,87.219,44.162,38.704,-50.704,14.754,-11.592,-24.291,13.954,-2.389,20.595
60.73769,53.662,46.309,98.952,44.319,32.313,-20.038,13.779,-7.743,-19.207,-13.74,0.855,14.473
60.94626,52.091,13.804,126.31,33.305,46.551,-44.754,18.375,-5.602,-21.456,10.981,-2.785,3.781
61.0917,53.018,45.318,114.151,14.878,66.004,-26.071,21.127,1.784,-9.146,-4.451,-15.255,27.807
61.54989,51.073,22.463,111.096,29.912,49.701,-51.147,30.276,-13.735,-16.447,2.016,-12.178,23.559
61.64281,53.662,31.797,91.763,2.15,45.555,-53.602,19.866,-2.764,-17.786,12.456,15.779,14.09
61.90408,54.252,8.524,82.076,40.616,41.321,-43.964,23.015,-21.274,-23.367,8.496,-4.753,32.375
62.07265,52.422,36.46,103.728,41.272,57.093,-66.334,11.146,-11.097,-15.93,-1.486,0.014,30.393
62.23556,50.891,18.734,111.061,32.372,59.629,-31.057,27.201,-2.902,-8.75,-8.731,-13.02,32.983
62.32839,53.222,4.906,33.97,0.267,36.322,-45.527,-4.263,-30.627,-17.935,14.548,-5.914,16.516
62.41569,55.228,45.219,133.898,32.016,45.772,-45.973,34.756,0.787,0.448,-7.728,2.134,17.514
62.58934,54.51,14.511,74.869,48.394,48.226,-47.288,23.437,-15.672,-20.042,12.538,-19.515,28.587
62.72907,53.123,31.904,77.312,15.93,55.196,-17.938,27.069,-1.715,6.129,-51.821,10.271,10.915
63.0181,54.522,48.363,83.675,8.192,51.596,-59.886,16.566,-24.376,-15.595,19.169,9.342,12.934
63.28014,55.048,26.61,73.213,49.566,49.193,-50.058,16.84,-20.417,-31.554,15.592,-20.818,24.387
63.45442,52.406,63.451,72.178,35.878,67.132,-53.061,9.947,1.201,-28.752,-20.083,-19.638,8.411
63.70971,51.472,53.562,81.898,27.08,54.55,-35.491,-0.992,-27.813,-30.651,7.596,-22.52,16.288
63.9537,51.902,81.935,85.944,33.658,83.041,-32.926,17.841,-7.101,-36.42,-24.776,5.305,-5.508
64.13333,53.449,40.001,47.776,-12.595,38.133,-33.603,-24.652,-6.57,-3.397,13.58,23.559,30.294
64.37701,53.782,59.889,58.323,-4.654,37.418,-23.076,-32.573,2.047,14.788,-3.792,7.03,20.28
64.73746,52.334,65.22,99.552,-8.278,60.842,-18.024,-30.179,-18.621,11.53,-4.538,-1.687,20.254
65.06154,52.71,22.424,42.531,-1.116,49.554,-10.065,-22.53,-9.017,-1.581,-27.229,23.03,14.753
65.34154,51.798,46.934,77.708,33.521,73.698,-47.105,-13.734,-22.041,-4.139,15.135,4.251,9.093
65.48635,51.981,65.998,101.669,22.484,76.961,-2.9,-2.761,-9.112,3.124,-37.144,-6.945,7.748
65.75302,52.041,70.638,87.604,26.775,67.743,-16.827,-8.733,-29.524,3.759,-24.717,2.209,-2.834
66.03832,52.553,105.645,84.918,26.877,92.824,-60.14,-27.906,0.886,-34.397,0.499,0.843,-13.409
66.21156,53.818,14.735,45.282,23.777,10.778,-50.075,23.445,4.996,-40.982,12.242,-15.271,-1.072
66.46757,52.842,53.071,51.87,8.593,8.538,-50.219,15.09,-15.643,-32.273,9.343,-10.993,8.145
66.68209,53.584,42.952,26.341,-12.691,10.005,-10.668,-8.72,-3.507,5.083,-7.581,-17.24,-2.744
67.03683,50.84,24.5,45.313,7.075,1.162,-24.573,21.026,9.474,-14.959,-19.639,-15.848,15.625
67.15791,51.507,60.162,59.551,4.542,48.114,-45.558,0.957,-19.091,-24.713,7.2,2.25,17.233
67.23946,52.577,48.256,46.146,-14.327,14.347,-34.698,-9.006,-0.097,-9.486,1.224,5.093,20.675
67.41347,53.593,60.006,45.651,-7.917,14.253,-29.037,-26.155,-14.801,3.116,4.545,-9.837,22.332
67.58794,54.022,9.505,34.532,28.596,1.061,-48.378,22.133,2.396,-40.381,15.025,-15.145,0.387
67.82535,52.191,50.494,72.436,3.529,36.61,-18.014,-6.324,-9.231,-24.131,-23.504,17.097,4.956
68.05755,53.018,54.971,43.572,4.514,15.875,-16.195,-15.042,-12.547,0.964,-5.597,-13.589,14.849
68.5337,52.719,62.161,38.098,-20.111,28.168,-33.903,-3.831,-8.303,-18.977,11.611,8.416,20.437
68.77764,53.488,73.584,51.983,-3.405,18.035,-14.775,-26.559,-19.479,1.238,5.485,-12.446,23.246
68.96893,54.044,6.597,37.931,26.206,0.881,-54.748,22.22,4.675,-44.522,10.644,-14.314,2.049
69.20676,52.859,31.533,46.692,-2.724,23.405,-18.218,13.09,-11.802,-24.289,-12.077,12.242,3.825
69.4415,54.026,63.331,44.129,-21.415,8.922,-10.273,-7.805,-4.281,12.95,-11.788,-10.011,-0.657
69.66014,52.527,21.601,8.385,0.978,8.614,-56.599,13.855,-10.568,-6.604,12.186,-4.92,20.375
69.82204,50.15,22.551,38.887,27.567,14.56,-41.871,2.755,3.574,-25.3,-9.645,-3.103,10.58
69.91574,52.302,66.047,51.26,-0.785,47.068,-42.713,13.159,-6.782,-25.599,6.101,3.567,25.172
70.00195,53.407,43.854,33.78,-18.868,4.067,-25.16,-20.033,6.35,-12.889,-7.749,-5.609,29.155
70.12354,53.383,66.993,54.772,-14.946,17.616,-12.294,-25.51,-12.242,5.021,-9.239,-8.863,32.157
70.35066,53.716,-1.59,32.796,23.482,1.886,-52.804,16.655,4.127,-44.365,9.233,-18.914,6.231
70.58898,52.746,41.758,48.715,3.112,19.373,-21.951,0.846,-13.945,-29.966,-16.975,20.575,4.015
70.8093,52.773,40.142,40.174,-5.426,18.524,-18.361,-17.126,-12.324,0.975,-9.045,-9.63,15.341
71.29683,53.471,49.958,31.36,-18.024,24.935,-44.148,-14.384,-8.735,-28.784,-1.703,2.912,31.357
71.49424,53.898,74.601,55.69,-28.214,11.744,-25.611,-31.776,-2.237,4.924,-8.122,4.761,26.953
71.59841,53.651,61.666,41.426,25.733,27.256,-22.323,-38.776,-27.414,1.826,0.892,-11.457,23.003
71.72689,53.524,5.134,37.883,24.678,2.47,-56.647,19.87,-2.07,-38.394,11.507,-15.855,14.431
71.97633,53.011,41.811,39.986,3.678,8.866,-35.101,11.828,-14.111,-33.85,4.974,5.234,10.075
72.19646,54.277,67.198,40.547,-25.863,7.8,-4.226,-26.102,-8.061,7.354,-8.751,-10.083,8.279
72.41755,52.552,21.565,7.774,5.26,8.752,-50.98,6.052,-11.695,-14.255,4.849,-3.557,22.32
72.67283,53.329,57.431,32.642,-22.705,20.938,-38.198,-6.762,-12.533,-25.764,11.113,7.761,19.954
72.89882,54.46,73.882,45.427,-8.948,10.982,-8.697,-36.11,-18.645,-2.348,-3.358,-9.37,19.509
73.10825,53.114,3.782,34.708,20.663,-3.135,-52.666,17.616,0.138,-38.631,10.617,-18.951,13.641
73.35147,52.771,60.6,48.774,-9.142,16.529,-24.785,-2.142,-17.615,-32.506,-6.447,20.91,6.788
73.59615,53.759,56.557,27.947,15.303,7.112,-20.397,-16.09,-23.488,-11.739,-0.697,-8.546,10.617
74.04866,52.65,50.756,36.391,-19.07,33.366,-29.943,-13.792,-14.72,-25.169,7.707,13.384,19.739
74.28585,53.807,66.858,43.275,-7.25,16.07,-9.937,-42.933,-16.523,-0.447,-1.921,-11.453,19.308
74.48354,52.816,12.169,26.936,22.215,-0.692,-49.246,19.703,-3.274,-36.58,13.289,-13.696,14.41
74.73424,52.936,52.335,27.502,-6.218,1.207,-28.707,3.89,-20.533,-38.321,4.303,8.456,4.807
74.95365,54.246,75.215,41.901,-30.403,8.015,-4.819,-27.09,-5.78,10.605,-4.646,-15.498,7.74
75.1746,52.403,20.556,7.607,9.613,8.312,-50.898,14.415,-19.366,-13.194,2.637,-4.677,29.784
75.42381,53.049,60.621,41.086,-16.615,35.588,-22.133,0.745,-17.827,-22.988,8.343,12.828,17.833
75.63927,54.398,76.221,38.976,-20.126,13.768,-15.366,-38.229,-16.736,15.011,-4.963,-12.731,23.544
75.86585,52.766,11.16,30.249,14.007,-6.12,-53.344,16.669,-7.901,-28.72,8.028,-16.358,10.635
76.11546,52.582,73.264,43.073,-3.448,17.416,-37.177,4.052,-15.463,-51.144,-14.485,8.585,4.736
76.20186,53.674,41.659,47.169,-20.878,0.66,-26.101,-41.355,1.156,-11.809,-14.729,4.437,19.438
76.32408,54.438,66.213,28.147,-22.808,-1.231,-17.516,-27.203,-16.316,8.829,-3.819,-13.096,6.995
76.55052,52.486,32.252,51.851,16.84,36.71,-38.137,-4.223,-20.59,-14.971,5.138,-4.655,19.387
76.81723,52.958,20.555,49.057,2.386,29.928,-50.267,-2.299,-14.759,-8.963,7.383,-6.858,22.084
77.02063,53.275,26.082,61.447,-2.038,31.459,-27.727,5.739,-3.569,-1.599,-6.197,-15.458,10.222
77.50834,52.873,20.714,69.778,16.027,13.725,-50.912,11.702,-17.306,-26.888,17.829,-20.127,6.279
77.71683,53.708,18.456,48.543,-1.758,22.648,-25.025,17.626,-1.33,1.286,-7.873,-13.004,-1.149
78.19306,53.541,17.611,77.896,18.76,18.461,-46.134,15.855,-8.978,-21.894,13.781,-10.346,10.941
78.40249,54.0,28.966,64.645,0.853,29.622,-23.032,12.307,2.176,-0.709,-6.345,-18.16,9.661
78.87805,53.53,33.427,72.679,19.561,21.954,-42.434,9.586,-19.31,-15.892,4.477,-0.02,14.1
79.09315,53.736,34.545,64.348,-2.658,27.38,-27.873,13.723,6.722,-7.543,-9.963,-4.227,9.052
79.52263,52.857,28.992,71.991,-11.713,34.743,-20.186,4.423,-2.064,-2.054,-9.987,-1.411,13.02
79.77828,54.046,46.3,80.177,-10.393,43.186,-27.565,6.424,18.572,-4.503,-2.808,-14.741,7.09
80.00476,54.984,45.972,49.875,-14.901,6.16,-44.162,18.817,32.941,-19.853,10.273,-12.272,16.037
80.20141,54.504,73.598,49.259,-17.222,38.693,-31.46,15.256,-13.207,2.504,-7.438,-13.493,25.987
80.39374,54.965,78.108,38.415,-34.729,23.37,-29.889,17.119,11.866,9.085,-6.189,-5.375,13.422
80.74227,55.969,88.378,45.954,-5.376,19.113,-35.754,22.926,12.02,-0.233,-15.817,-1.21,26.835
81.18866,55.401,86.468,55.91,5.522,57.895,-23.737,2.269,1.06,4.081,0.568,-2.011,-5.198
81.38621,55.744,87.6,29.746,-33.86,10.395,-41.698,13.825,45.984,5.415,-7.568,-0.61,16.205
81.57737,55.63,132.203,31.139,-15.286,53.881,-35.893,-1.133,-24.42,4.435,-5.9,-5.042,28.142
81.89016,55.605,75.249,40.429,-8.268,29.107,-67.799,-8.497,11.218,-11.133,33.223,7.476,8.237
82.30925,55.718,103.567,40.844,-8.732,46.44,-30.008,-2.418,3.087,-14.373,11.676,-3.854,22.352
82.5815,54.963,113.093,22.343,33.712,54.835,-38.776,21.303,-23.399,-7.442,3.827,-10.824,1.478
83.23193,53.673,49.137,55.903,-8.164,60.694,-43.697,23.887,-17.639,-6.297,20.252,-4.113,20.913
83.48118,53.253,45.562,47.712,-23.395,82.687,-48.127,27.393,14.612,-13.303,-0.643,2.206,21.232
83.7722,54.445,44.456,50.219,-30.627,72.454,-39.027,8.686,2.482,-12.27,4.994,5.514,28.623
83.98653,55.74,47.972,39.297,-4.735,37.126,-20.89,-29.888,0.586,20.54,1.251,-3.086,34.975
84.18372,53.974,48.537,57.33,-17.992,35.084,-20.482,-15.654,0.889,15.735,-0.763,-0.282,27.727
84.39297,54.475,56.522,61.787,-6.064,40.245,-29.812,-17.275,7.747,26.142,-8.381,7.381,31.792
84.67075,54.162,63.588,82.449,12.967,57.887,-27.249,-20.143,-13.563,27.001,4.982,-2.7,18.144
85.17624,52.595,4.742,78.591,13.876,71.011,-39.579,-14.914,-10.296,9.571,13.247,-1.081,20.395
85.87315,51.798,3.8,113.43,15.87,64.708,-25.616,-0.742,0.229,2.717,-2.265,1.908,6.968
86.77293,53.945,71.288,144.156,20.064,68.23,-27.694,6.475,-15.639,-6.883,14.578,1.581,19.539
86.85388,56.547,93.437,57.088,-15.893,78.564,-25.816,4.554,19.854,11.916,-16.484,-5.201,19.271
87.24317,56.995,105.87,20.804,0.777,69.54,-66.391,18.304,5.442,3.882,14.075,-10.357,9.676
87.41143,56.868,133.187,33.668,-5.954,96.768,-51.459,31.694,-18.023,-3.428,10.101,-2.943,19.72
87.74231,56.061,140.666,32.971,-6.213,100.769,-38.703,41.541,-14.871,4.72,-13.296,4.168,24.122
87.93397,55.57,90.79,36.988,41.387,67.309,-55.144,21.909,-12.992,10.439,3.046,-19.39,7.966
88.25927,55.802,105.485,-15.931,-28.551,41.077,-31.059,30.508,24.411,15.323,24.655,33.14,11.794
88.4624,56.832,143.863,-23.718,-33.477,54.553,-48.523,21.658,13.321,20.334,21.702,-10.76,27.399
88.57265,56.946,130.26,-30.404,-28.803,27.74,-47.853,11.725,3.372,16.848,20.014,-16.126,16.668
88.81569,56.633,126.522,-38.081,-35.75,41.566,-46.522,13.17,8.639,26.753,18.284,-12.31,17.305
89.3156,57.562,116.039,-14.439,8.715,59.24,-67.649,1.94,-1.715,6.379,11.437,-12.363,14.678
89.47243,56.098,105.78,-35.976,-34.156,53.798,-46.52,25.142,-14.957,18.985,14.817,-15.54,11.767
89.76263,55.557,130.851,-49.929,-54.616,48.082,-47.791,25.098,0.617,33.504,16.278,-6.292,32.934
89.88408,56.845,128.33,-16.133,-37.868,63.947,-48.397,25.595,1.968,17.045,12.996,-10.55,33.282
90.04086,56.761,93.903,-21.308,-23.405,47.368,-44.457,42.525,2.475,-12.46,10.857,-21.26,20.511
90.3829,55.938,109.761,-25.244,-41.349,61.517,-45.412,31.231,13.632,-0.617,13.182,-6.359,26.987
90.55787,56.815,93.392,-8.51,-27.318,58.302,-43.6,41.237,7.556,-15.944,10.75,-6.447,27.586
90.67977,57.754,102.28,-22.092,9.427,51.498,-50.891,27.027,7.407,6.734,2.747,-3.805,13.588
90.81941,56.104,82.43,-6.219,-23.762,56.172,-44.066,44.392,21.318,1.635,-3.996,-17.557,35.369
91.13791,55.023,148.922,-48.462,-52.984,44.509,-51.762,36.649,4.537,35.228,11.083,-4.764,33.934
91.3298,56.884,125.559,-13.954,-27.946,51.72,-25.018,33.056,-2.075,17.125,16.421,-37.807,26.448
91.51565,55.141,74.188,-43.266,-6.581,38.0,-46.29,47.285,8.802,-5.297,0.581,-8.108,23.163
91.72476,56.374,117.28,-38.873,30.772,43.099,-70.315,11.947,10.969,10.791,0.974,-11.159,15.694
91.89297,53.663,66.124,-70.868,-4.355,34.458,-96.216,22.174,-6.001,-6.49,32.674,-12.67,31.005
92.00499,54.394,92.912,-40.115,-84.868,53.003,-28.259,43.321,17.335,-9.211,12.514,-21.624,23.395
92.21224,56.072,104.081,-28.296,-7.023,51.344,-14.434,31.15,18.108,2.56,-11.421,-4.746,18.843
92.41542,55.122,93.616,-52.3,-34.92,3.622,-80.363,-3.924,15.076,30.093,9.197,-16.234,15.141
92.5166,55.256,145.971,-50.676,-55.354,27.877,-47.726,6.878,4.821,37.171,12.967,-5.08,12.702
92.75655,57.48,115.189,-22.439,5.74,40.819,-67.91,-0.177,-2.295,1.834,3.565,-2.12,7.53
92.92585,55.48,85.631,-49.286,-41.518,9.003,-69.869,-0.19,11.308,18.156,7.711,-11.682,11.157
93.21116,54.735,85.908,-52.483,-55.361,19.451,-27.622,19.218,0.66,4.123,18.546,-26.618,6.063
93.44939,55.478,128.776,-54.127,-41.92,12.025,-82.354,-5.532,21.169,26.56,11.701,-3.746,19.995
93.79356,54.029,105.454,-82.252,-31.398,0.948,-94.246,-30.875,18.393,16.822,17.0,-7.83,15.235
93.89574,53.277,171.349,-81.824,-65.967,29.921,-46.781,-1.563,0.499,45.675,13.661,-5.343,24.87
94.13946,54.514,119.44,-70.541,-50.553,6.282,-96.796,-20.875,34.588,16.382,11.899,-4.589,10.348
94.47619,53.12,104.771,-103.638,-18.84,-7.237,-92.723,-36.217,12.232,13.006,29.676,-2.995,6.801
94.55025,52.139,165.718,-94.673,-88.003,15.633,-45.088,-10.836,11.033,38.736,12.663,-5.988,19.216
94.8244,56.326,120.179,-58.225,36.241,38.1,-54.345,-4.028,15.141,5.544,9.014,-17.543,19.257
94.99229,52.282,145.937,-102.613,-41.432,53.03,-67.583,17.613,-1.721,22.916,9.203,4.638,32.884
95.09787,53.514,124.904,-81.501,-59.317,39.452,-72.163,-23.507,35.297,21.102,5.411,4.122,13.122
95.5678,53.217,124.344,-83.883,-52.621,42.954,-31.318,-17.148,1.016,8.535,18.286,-22.0,15.813
95.67882,52.524,93.613,-111.746,5.563,24.077,-73.086,-17.405,11.724,-12.072,44.778,14.625,17.52
95.83351,51.104,152.96,-121.047,-74.39,24.294,-37.895,-23.805,2.731,22.97,4.185,3.713,8.708
95.93315,53.125,136.211,-88.524,-51.764,47.869,-40.369,-32.952,18.676,11.567,29.14,5.269,8.505
96.12508,52.862,123.815,-92.776,-48.578,37.624,-80.341,-15.36,6.633,13.835,-5.271,7.548,9.962
96.20603,55.652,125.633,-57.958,37.523,45.229,-61.083,-10.918,20.861,12.087,-1.635,-19.163,19.483
96.37438,51.558,150.836,-103.469,-49.48,58.025,-65.396,-16.918,-7.681,13.102,10.654,7.187,31.035
96.47864,52.742,111.535,-74.485,-60.533,33.759,-86.231,-12.791,1.784,19.824,2.01,15.358,-0.653
96.55424,52.496,119.547,-97.39,-39.145,-0.873,-97.059,-40.847,28.247,28.337,4.037,-9.02,9.152
96.65315,51.634,189.699,-110.101,-83.52,10.461,-47.667,-28.759,-3.931,40.47,9.248,-3.474,14.675
96.89098,55.722,128.62,-65.556,34.059,34.714,-44.012,-12.674,25.472,2.97,15.727,-16.751,13.776
97.06463,52.036,97.717,-123.214,-5.749,12.326,-105.663,-30.504,16.675,-8.735,25.262,-0.846,13.006
97.24168,55.767,122.048,-65.818,38.705,34.666,-61.83,-10.079,27.021,9.74,1.642,-22.075,15.03
97.4073,51.318,86.896,-132.253,11.674,14.262,-92.354,-29.35,13.333,-3.983,32.998,-5.997,19.49
97.51556,51.398,120.938,-91.347,-119.304,39.4,-18.009,-13.306,2.1,-2.531,21.437,-38.157,12.953
97.74277,55.029,128.209,-78.953,24.683,34.85,-12.754,-16.329,28.83,-4.431,10.959,4.428,14.611
97.919,52.636,106.415,-109.664,-25.632,5.862,-50.652,-33.196,29.729,13.103,40.725,23.013,7.999
98.03293,51.921,183.501,-119.076,-84.387,10.327,-46.47,-39.072,4.307,39.593,12.042,-4.477,11.953
98.27265,55.697,122.131,-70.089,34.501,40.154,-61.85,-16.528,24.481,6.468,7.287,-19.115,12.941
98.44113,52.637,111.198,-101.752,-25.952,-0.349,-69.456,-36.904,31.95,16.045,20.069,13.263,1.624
98.55111,52.01,129.205,-125.038,-62.52,16.201,-14.175,-25.694,-43.908,18.437,18.818,-58.056,19.229
98.72653,50.489,112.937,-110.254,-116.475,22.86,-17.159,-14.995,-22.764,-1.084,18.007,-47.751,8.642
98.88041,50.647,77.966,-111.546,-1.017,3.262,-129.745,-30.771,13.424,0.923,10.127,-5.743,9.55
98.96503,53.962,143.708,-93.222,-31.355,-2.157,-87.866,-44.61,36.131,24.513,5.439,2.111,13.207
99.31156,53.477,131.511,-87.659,-55.951,-3.834,-102.006,-46.8,33.299,21.696,2.976,1.925,-5.04
99.64834,54.181,116.679,-88.234,-26.14,-14.835,-80.561,-53.636,24.243,9.545,29.23,-4.817,-8.014
99.75859,53.109,161.971,-106.921,-74.517,-4.563,-36.453,-46.652,-17.853,34.66,21.529,-7.052,-8.23
99.8337,55.268,140.007,-61.875,-66.428,29.635,-13.646,-20.29,-21.44,11.696,25.937,-34.45,5.022
100.09451,53.031,160.419,-92.46,-81.542,25.373,-39.682,-7.31,-3.145,39.999,15.088,-4.393,12.218
100.24054,54.914,164.75,-30.818,-46.278,48.019,-46.474,8.686,0.411,46.521,26.638,-12.706,8.164
100.33909,57.241,110.268,-31.395,15.632,47.891,-43.345,4.692,0.758,5.718,18.179,-8.535,8.292
100.50739,55.429,107.161,-44.728,-31.349,48.9,-39.999,10.779,-15.705,15.072,17.157,-21.963,12.296
100.79197,54.48,138.725,-76.913,-75.013,33.883,-44.59,13.404,-7.382,33.213,17.633,-3.052,40.328
100.90825,56.095,149.009,-22.698,-40.309,52.612,-42.882,27.019,2.184,16.399,6.146,-11.567,30.05
101.07574,56.31,93.492,-26.175,-28.698,40.125,-35.409,37.264,5.181,-21.858,9.884,-18.559,20.601
101.41896,55.475,110.099,-35.222,-46.59,51.363,-41.739,32.019,9.975,-2.944,14.022,-7.808,28.522
101.59392,56.661,97.694,-9.012,-25.387,55.249,-41.861,34.591,9.881,-19.207,4.699,-8.597,30.406
101.71478,57.697,107.774,-25.518,10.411,44.267,-50.497,25.395,4.394,5.596,1.939,-5.172,14.346
101.85365,56.144,84.305,-6.636,-30.303,56.612,-43.928,48.853,17.991,0.477,-3.872,-18.44,30.83
102.13832,54.16,145.63,-55.618,-63.699,32.967,-51.699,28.392,16.81,32.01,3.849,-1.497,38.985
102.36512,56.411,133.138,-10.842,-24.607,50.585,-21.121,33.263,-0.847,10.696,21.751,-38.401,25.622
102.55102,54.709,76.594,-45.173,-8.988,35.655,-47.715,50.806,9.134,-9.64,0.548,-6.765,20.646
102.75986,56.468,111.132,-50.949,23.737,31.33,-70.267,4.788,9.829,7.02,-1.649,-12.46,21.906
102.92222,53.017,73.682,-93.232,6.446,26.031,-84.301,8.369,-2.907,-7.861,28.534,-1.051,27.823
103.04209,53.961,102.907,-36.897,-76.869,43.963,-9.765,41.945,18.585,-16.374,10.774,-29.722,25.053
103.25873,56.374,115.443,-34.171,10.98,48.565,-26.095,13.2,11.231,-1.429,-4.657,4.382,17.077
103.40422,55.194,116.252,-32.061,-46.268,31.496,-41.951,17.341,33.253,12.343,12.181,-5.144,21.104
103.79333,57.321,113.881,-28.831,4.967,33.049,-71.419,4.163,1.547,4.131,4.09,-3.868,4.255
103.96027,55.827,97.186,-47.921,-47.832,8.771,-81.776,-3.014,24.338,20.004,14.564,2.857,16.989
104.14145,54.353,75.083,-65.28,-32.739,-11.791,-87.746,-17.676,4.387,3.791,17.587,-21.11,14.677
104.2498,54.57,88.599,-51.757,-51.122,16.915,-25.184,15.752,1.269,3.048,12.247,-25.143,5.738
104.48399,55.471,129.855,-56.857,-44.459,4.408,-86.132,-10.593,17.336,22.511,8.068,-6.04,18.99
104.8254,53.832,122.862,-80.161,-47.535,-2.129,-101.57,-28.792,33.967,18.626,14.495,-2.353,9.533
104.99374,53.027,182.18,-70.188,-60.932,33.297,-62.969,5.329,-1.152,37.994,6.734,-4.723,27.701
105.1746,54.475,118.862,-71.888,-52.367,4.949,-96.74,-25.569,34.918,15.828,10.423,-5.616,13.671
105.51147,54.078,133.376,-80.745,-34.543,3.557,-96.066,-30.07,38.492,15.714,23.396,8.449,6.891
105.85955,56.218,124.767,-53.098,37.45,41.974,-55.862,-5.237,17.525,2.018,4.285,-19.748,22.106
106.02807,51.92,146.09,-92.412,-42.456,60.325,-64.167,10.527,-5.468,18.651,8.959,0.276,40.163
106.12685,53.237,124.171,-89.111,-52.703,40.432,-63.238,-23.38,36.831,19.311,13.335,3.64,8.747
106.61859,53.008,130.746,-82.417,-37.598,46.16,-46.333,-23.56,14.961,5.68,21.017,1.728,15.046
106.72558,51.985,71.74,-113.482,-9.585,9.887,-113.709,-28.748,0.569,-5.852,20.076,-20.495,18.015
106.83061,50.343,140.456,-117.38,-98.456,32.593,-48.005,-8.874,21.343,14.751,5.931,-10.516,14.917
106.96798,52.806,143.605,-87.88,-46.481,42.966,-42.437,-18.432,26.111,15.996,33.666,1.296,3.269
107.16014,52.92,127.191,-81.346,-47.99,42.264,-85.676,-12.927,6.357,17.737,-8.622,13.375,8.564
107.24118,55.956,118.711,-55.591,36.854,44.351,-64.699,-10.624,18.884,10.96,0.612,-21.277,19.941
107.40508,51.564,148.787,-111.979,-45.779,54.22,-57.106,-6.001,-2.079,24.261,8.03,4.732,25.222
107.50177,52.328,112.128,-81.737,-52.781,38.236,-69.287,-16.742,2.78,17.13,13.418,20.745,-4.053
107.58971,53.143,102.274,-97.638,-44.763,-1.879,-95.984,-33.145,21.622,28.507,3.134,-9.647,14.302
107.6941,52.597,172.288,-102.444,-81.919,26.03,-47.4,-31.815,-5.985,39.317,14.582,-5.094,22.09
107.92635,56.059,128.052,-56.148,32.064,40.531,-48.869,-6.936,16.528,6.886,12.168,-17.804,14.009
