start,0,1,2,3,4,5,6,7,8,9,10,11
7.67351,46.105,110.602,118.539,117.649,81.74,-34.715,-1.753,-2.276,-13.48,-12.054,-40.128,14.978
8.02272,49.156,75.884,54.536,63.588,44.72,-12.746,-5.067,-10.694,-36.644,3.555,-25.217,44.843
8.32454,45.693,29.972,73.576,-3.221,54.281,29.188,-6.322,36.686,3.224,-25.536,-32.776,5.906
8.71914,46.981,128.902,77.165,51.696,38.4,-12.855,-29.992,-9.493,-38.413,-18.09,-29.432,9.744
9.00363,43.976,73.025,96.769,-35.66,35.256,-2.931,-17.611,11.872,-18.094,-10.456,-18.174,19.731
9.4156,48.633,110.111,67.289,43.181,28.358,-23.458,-11.587,-4.58,-34.359,-7.127,-10.111,35.486
9.76385,49.773,106.195,66.604,44.794,36.778,-28.581,-11.693,5.988,-19.211,-2.338,-10.489,31.787
10.0834,48.777,110.936,62.944,-2.357,31.81,9.225,-13.581,10.192,-16.695,-15.348,-10.688,32.534
10.43143,49.578,106.517,59.529,8.416,49.892,11.8,-10.716,19.199,-7.667,1.734,-14.432,16.571
10.78562,49.09,158.315,45.141,-35.618,36.797,-18.416,-15.759,-0.082,-23.949,-23.091,12.26,4.974
11.11034,51.719,104.281,47.957,45.16,35.874,-21.838,30.402,7.977,-8.131,20.755,-34.323,10.323
11.50531,47.706,144.063,48.233,44.027,1.161,-21.92,31.288,-11.218,-20.159,2.465,-36.979,-12.574
11.85374,54.053,151.83,-10.446,59.884,12.284,-29.556,30.316,48.116,-29.927,0.334,19.604,15.406
12.21379,45.858,160.332,68.605,97.691,19.367,-36.97,39.355,7.454,-31.668,-11.35,-49.54,29.065
12.55628,48.78,66.191,-13.605,101.806,-4.148,-53.889,16.976,59.65,-3.307,-16.147,-16.54,15.184
12.89855,42.554,175.983,105.233,116.882,37.81,-1.03,54.336,12.294,-21.574,-11.764,-21.362,24.929
13.2527,54.426,148.566,6.914,71.86,28.546,-47.21,27.268,58.962,-17.39,-9.153,2.466,11.387
13.60694,48.643,87.351,47.381,81.425,51.262,-14.251,-12.545,1.666,-40.649,4.87,-31.532,38.471
13.92685,46.804,29.449,7.356,59.859,52.883,65.9,22.97,50.153,15.71,-7.839,-1.475,-23.436
14.30345,42.326,204.814,158.665,128.202,82.42,-22.793,3.502,4.534,-17.816,-13.897,-53.844,-27.022
14.63424,51.014,164.35,18.152,56.63,38.305,68.637,48.578,62.529,-27.753,19.939,83.131,5.966
15.00027,42.717,209.739,132.331,137.119,58.799,-34.079,29.956,18.32,-37.994,-19.582,-47.996,35.723
15.34249,48.275,79.126,-5.33,106.873,-2.028,-22.129,31.728,67.202,-11.865,10.888,-6.051,11.231
15.64467,35.28,196.052,221.835,33.254,103.6,38.137,54.834,56.253,-10.15,-15.797,-59.694,16.358
16.04472,54.511,149.784,6.356,73.006,23.815,-53.487,25.022,62.533,-15.837,-11.479,-5.702,9.539
16.39324,43.861,192.886,144.928,144.587,79.649,-34.126,35.389,14.442,-13.422,-16.605,-49.698,12.631
16.74177,49.328,35.42,10.074,118.697,39.732,-56.043,13.335,47.679,12.601,2.035,-29.525,-21.87
17.09048,47.298,95.073,-19.854,101.903,-10.767,-38.339,-3.545,64.309,-22.502,-16.199,-26.723,-12.531
17.42667,45.094,101.059,9.392,112.903,15.018,54.18,41.574,73.757,-17.851,40.944,48.014,4.891
17.7868,46.833,100.725,-15.229,128.404,-17.227,-33.985,18.178,91.203,-21.41,-11.897,-16.389,27.239
18.12875,46.45,86.123,5.73,132.587,16.522,13.098,39.07,76.744,-7.961,21.87,32.885,4.198
18.48889,47.315,83.376,-6.719,128.23,-10.801,-58.799,25.262,78.621,-13.346,-23.47,-29.742,27.004
18.83751,48.035,66.032,-1.663,129.417,7.952,-54.657,20.518,71.506,1.272,-14.865,-37.825,-1.03
19.18531,50.601,34.099,-21.876,66.034,1.563,-45.643,-4.2,24.847,-21.553,-8.774,-31.014,32.299
19.4932,45.109,24.181,35.966,16.299,56.618,67.415,25.612,57.156,11.266,-19.856,-46.285,-4.334
19.87633,46.515,98.855,-16.647,106.05,-8.759,-16.705,1.33,66.382,-19.947,-6.238,-0.642,-19.864
20.20726,43.475,124.664,41.076,92.956,29.27,99.1,58.023,73.124,-25.694,42.827,14.927,11.597
20.57841,47.04,93.627,-14.984,129.281,-14.419,-44.93,18.09,87.36,-21.931,-18.337,-27.692,25.45
20.92109,46.454,83.722,-3.171,132.393,11.647,3.118,33.212,77.843,-11.728,15.04,16.178,5.416
21.27501,47.073,91.518,-13.128,132.965,-8.17,-41.127,21.881,84.893,-16.247,-11.469,-18.924,28.053
21.6234,48.288,67.485,3.383,129.977,15.471,-49.08,23.375,71.072,4.567,-5.498,-18.797,-5.829
21.97179,51.076,141.447,10.281,75.527,10.01,-47.445,21.199,93.252,-11.885,-7.431,17.197,-4.017
22.30871,52.462,96.66,-10.15,-5.121,23.068,10.793,29.708,57.867,6.838,66.191,22.769,-7.702
22.6722,51.216,145.172,15.077,-3.189,-23.791,-37.865,41.739,4.968,-27.287,1.489,-27.684,-1.322
22.84327,48.875,58.194,-51.373,0.625,-28.831,-64.221,-5.225,39.732,-13.607,7.009,3.12,-0.624
23.02259,54.576,148.165,-8.215,54.082,6.389,-57.378,24.458,49.999,-29.391,-14.371,-4.783,18.055
23.36503,49.715,63.142,-50.089,43.576,-31.87,-29.91,29.801,19.864,-28.449,-7.215,-26.195,37.683
23.7166,48.862,64.907,-15.238,99.864,-5.461,-55.195,19.17,60.161,-1.158,-20.467,-21.269,15.384
24.06163,48.902,31.764,-60.221,37.631,-32.502,-2.673,31.422,3.056,-28.89,-4.106,-11.313,32.337
24.41569,55.977,109.187,-7.817,25.629,7.208,-51.032,28.913,17.795,-19.997,-6.282,3.781,14.26
25.11787,51.579,3.647,-37.608,45.906,-1.198,-62.027,23.615,23.411,16.155,1.159,-44.169,-6.27
25.46721,52.736,112.532,21.472,-2.255,4.953,-28.119,15.732,12.363,-9.936,10.149,-22.766,-15.091
25.64163,52.702,65.538,-22.264,-32.24,-8.12,-70.172,-6.638,26.184,1.292,-3.936,-2.511,-11.986
25.81478,54.172,155.283,3.482,65.29,12.418,-59.379,18.268,56.738,-27.323,-21.899,-4.994,25.687
26.16308,49.532,59.537,-58.134,46.8,-34.813,-35.503,30.468,14.877,-36.078,-21.275,-43.273,42.753
26.51311,48.99,72.696,-6.609,106.466,-10.128,-54.346,26.369,69.655,-3.209,-13.929,-37.327,15.065
26.8073,41.017,63.771,78.299,-73.361,36.231,69.319,67.819,-7.334,-27.271,35.059,-77.748,38.413
27.20639,55.933,111.421,-9.931,26.797,5.561,-54.258,29.978,20.965,-14.41,-5.448,-4.442,11.15
27.89855,51.232,5.199,-38.959,46.704,9.265,-43.756,28.934,20.104,7.87,17.17,-28.987,-4.726
28.25306,49.162,126.834,13.594,10.306,-34.76,-25.599,39.591,17.834,-28.46,-10.785,-30.04,-3.105
28.43265,45.072,-7.008,-81.873,16.894,-34.986,-96.056,-17.557,39.435,-15.329,10.998,-16.535,0.131
28.57705,50.17,142.658,3.158,-1.57,25.9,92.832,55.086,74.002,-12.071,-25.563,38.825,4.789
28.94966,49.477,60.511,-57.857,45.777,-34.358,-29.706,28.744,14.69,-38.175,-14.608,-37.258,37.936
29.29773,47.804,72.317,-3.84,128.224,1.492,-44.838,28.162,76.358,2.997,-15.592,-18.439,10.711
29.64567,49.404,22.458,-57.56,44.565,-30.347,-23.416,37.631,-6.366,-27.999,-14.18,-26.415,38.59
30.00222,56.773,112.131,-24.603,10.863,-7.057,-59.205,32.383,29.026,-14.564,1.318,-8.377,11.819
30.34254,53.277,119.323,53.197,14.715,29.445,-50.987,19.496,3.882,-11.276,-3.161,-6.653,17.366
30.69669,51.411,1.414,-39.523,46.191,0.824,-59.35,26.58,20.91,10.101,2.028,-40.142,-5.472
31.04413,52.908,115.162,29.833,-11.298,1.522,-23.249,23.717,10.739,-16.599,8.39,-18.561,-10.87
31.20744,52.656,68.111,-26.668,-27.402,-8.644,-51.123,0.209,16.978,-2.965,23.6,13.471,-10.173
31.35288,52.159,151.801,26.202,14.382,32.397,-5.028,19.616,57.489,-15.045,-20.116,-24.161,8.671
31.74172,49.316,55.912,-56.187,46.417,-34.914,-33.075,29.833,13.038,-31.91,-21.558,-42.512,40.119
32.08866,47.706,77.425,-10.371,132.479,-1.829,-45.789,25.54,78.058,-4.145,-18.466,-28.137,11.572
32.43828,49.48,27.297,-59.185,44.584,-30.209,-27.818,32.534,-0.753,-25.453,-13.111,-36.81,42.526
32.7878,55.566,114.431,-14.375,27.89,5.379,-46.5,29.485,20.936,-17.137,-3.992,3.475,14.35
33.48925,53.879,73.173,-42.555,-1.276,15.603,-48.516,17.427,62.574,27.571,-11.3,-28.301,1.486
33.83356,50.148,146.379,12.319,0.189,-26.37,-36.78,38.219,9.325,-27.229,-3.524,-30.201,-3.893
34.01732,46.732,54.83,-97.78,-6.252,-14.016,-90.986,-22.193,49.531,0.088,-19.899,-15.571,5.974
34.17492,53.115,162.366,-3.605,64.138,14.778,-1.338,33.144,60.51,-25.617,1.22,36.36,16.336
34.52816,49.604,58.194,-54.22,55.156,-32.124,-35.272,28.87,18.69,-34.535,-11.004,-39.036,40.806
34.87941,48.11,83.845,-3.427,123.235,-9.817,-59.276,20.289,80.472,-1.721,-18.33,-28.133,8.957
35.21302,47.205,40.623,-38.473,44.133,-11.625,53.826,49.027,7.006,-32.36,36.858,29.167,26.122
35.5785,56.029,110.994,-5.997,24.8,5.91,-54.915,29.043,18.026,-18.743,-7.101,0.702,15.32
36.27542,51.546,4.391,-36.327,48.62,-0.569,-68.199,21.717,21.076,12.62,7.722,-39.185,-5.545
36.62485,52.559,114.253,25.573,-9.139,-0.113,-22.383,24.076,13.487,-21.967,9.672,-19.529,-8.497
36.80463,52.816,63.08,-24.06,-35.005,-12.929,-67.491,-3.723,26.241,-0.258,-1.964,-4.6,-7.451
36.93723,52.388,153.124,22.884,23.403,30.569,-0.299,21.302,60.582,-18.504,-20.514,-21.022,9.482
37.32027,49.808,57.716,-52.507,50.833,-33.575,-36.158,29.814,18.767,-33.984,-15.661,-41.32,41.815
37.66989,47.914,76.386,-3.442,128.669,-6.989,-49.037,24.87,74.836,-4.892,-9.391,-29.74,9.254
38.01116,48.639,33.735,-51.063,48.875,-23.496,1.989,36.184,1.773,-31.451,12.315,-6.463,34.402
38.36921,55.72,111.871,-11.715,30.207,0.634,-57.172,26.926,23.085,-18.829,-5.448,-7.44,14.285
39.06177,51.882,5.908,-34.029,54.795,7.618,-61.298,24.158,19.097,10.674,15.333,-32.068,-8.955
39.41578,49.148,57.572,-58.211,60.865,-33.587,-36.604,3.778,31.541,-25.897,-13.971,-36.18,0.829
39.74853,45.758,77.408,-9.667,82.527,3.281,58.373,43.738,68.214,-6.163,-1.95,26.042,11.497
40.11252,49.717,30.251,-61.521,56.446,-34.321,-40.265,19.594,29.093,-25.249,-11.569,-36.258,35.886
40.46036,48.714,56.285,-10.133,105.936,1.598,-46.097,20.119,46.141,-6.247,-14.973,-15.222,13.588
40.80893,50.277,13.906,-58.584,38.872,-27.294,-34.697,27.603,7.66,-21.08,-8.278,-24.005,31.491
41.1385,51.672,10.879,-21.208,-25.551,-8.393,33.135,55.243,33.18,11.432,-6.216,37.275,-3.209
41.35433,52.098,102.191,-4.787,-47.627,-39.06,-37.007,15.957,20.747,3.907,-1.477,-2.488,0.549
41.50567,54.007,79.747,15.232,2.274,12.212,-60.004,7.497,26.359,-7.93,6.205,9.114,14.538
41.85955,51.905,4.439,-29.564,39.082,-2.743,-63.959,26.607,20.899,14.574,4.022,-31.131,-7.875
42.20671,53.235,77.852,-12.209,-22.191,-12.336,-43.131,-2.08,22.838,-15.083,4.067,-3.813,-13.107
42.56218,51.033,56.062,-3.09,43.631,-8.91,-56.234,-2.941,29.247,-11.125,-15.698,-14.967,25.664
42.89905,50.969,45.983,-33.839,17.545,-32.784,-36.364,16.378,18.192,-18.583,7.57,1.663,15.719
43.25265,51.873,56.535,-0.404,32.98,-3.267,-53.508,1.248,37.57,-6.197,-6.287,-1.619,16.344
43.57211,50.674,62.788,-14.949,-14.212,-10.842,11.115,12.283,17.956,-9.108,13.974,-8.983,19.814
43.95592,54.028,59.369,-12.849,-18.673,-23.133,-63.831,24.001,35.863,-4.736,9.847,-5.561,12.894
44.27474,53.999,106.141,4.065,0.964,5.036,-30.031,10.535,19.758,-8.773,21.398,1.975,10.18
44.64558,52.191,34.201,-8.198,53.111,17.822,-65.285,15.068,42.976,10.848,14.546,-14.349,-13.705
44.98272,46.315,134.22,39.709,34.237,2.037,-2.839,31.063,-6.15,-11.436,-10.159,-24.573,-13.039
45.34866,45.939,142.124,63.439,83.532,10.179,-35.274,53.765,1.673,-20.866,-3.033,-44.839,24.899
45.69701,44.564,157.462,71.709,92.104,6.023,-29.165,47.693,6.964,-34.922,-11.225,-41.853,37.768
46.04508,44.724,155.638,105.451,116.959,41.17,-32.87,43.414,11.429,-12.67,-8.222,-44.013,18.215
46.38862,43.047,170.602,107.051,118.688,42.72,-9.624,50.359,14.684,-19.358,-13.827,-20.242,23.727
46.74132,44.431,149.078,147.308,136.456,86.735,-32.771,32.89,7.481,-0.807,-5.236,-44.239,-7.208
47.09007,42.817,182.514,160.706,141.828,78.164,-25.722,27.321,11.927,-16.96,-10.948,-41.493,14.965
47.42685,43.481,121.042,150.654,135.695,142.224,46.168,7.153,13.894,4.987,10.977,5.673,-29.403
47.7863,41.59,206.539,161.034,124.686,76.823,-23.336,9.421,-7.12,-16.465,-19.572,-43.718,-29.953
48.13501,41.382,205.908,165.66,154.442,83.171,-23.104,20.628,28.28,-21.955,-20.146,-34.263,19.338
48.48871,39.929,242.539,174.429,157.74,62.285,-25.129,45.004,21.494,-29.722,-16.028,-57.287,29.64
48.8371,41.796,202.27,190.315,166.922,99.902,-38.567,22.012,16.525,-6.645,-19.773,-42.14,9.364
49.18535,40.821,226.055,175.262,168.988,81.744,-35.752,23.24,28.534,-24.235,-24.193,-43.661,25.654
49.52789,42.58,174.304,177.919,169.796,121.25,-18.931,12.908,29.468,5.196,-9.003,-22.419,-14.532
49.88222,41.968,205.438,191.514,169.655,102.4,-38.581,18.162,25.264,-3.497,-21.09,-36.36,3.979
50.23016,44.65,126.742,172.531,158.35,141.244,-33.804,-10.417,8.746,2.002,-6.239,-48.021,-16.657
50.58472,41.229,226.592,187.836,138.932,94.743,-25.215,1.571,10.567,-12.464,-17.53,-52.432,-35.929
50.91551,39.208,223.483,181.82,156.363,102.649,35.851,37.283,37.323,-12.861,-9.018,17.692,3.154
51.28145,39.724,246.699,181.432,173.03,71.255,-29.652,37.908,33.548,-28.151,-24.577,-55.353,28.845
51.62376,40.812,214.684,184.729,187.285,104.883,-23.951,26.328,39.468,-4.604,-18.973,-39.032,2.598
51.97175,39.688,234.002,173.972,184.1,86.189,-22.984,29.825,46.528,-18.97,-21.356,-35.758,18.873
52.30889,39.297,190.819,169.461,178.687,135.053,73.478,27.083,52.81,-3.258,18.142,20.227,-22.982
52.67456,39.614,231.941,183.333,205.352,95.412,-31.149,35.972,40.141,-1.338,-14.862,-70.574,-1.035
53.02331,42.526,137.975,160.812,205.601,151.239,-28.737,-33.424,37.997,8.239,-10.24,-74.884,-23.856
53.37061,36.643,284.971,139.213,186.792,38.772,-14.708,0.567,39.542,-49.962,-41.317,-68.627,4.615
53.71937,38.762,241.573,153.616,216.13,80.028,-32.301,24.295,63.338,-13.582,-28.556,-64.117,24.663
54.06771,37.759,257.322,151.05,215.96,70.7,-22.239,17.397,66.694,-22.997,-30.596,-68.226,28.38
54.41578,39.44,222.263,162.096,225.52,100.904,-25.336,9.433,63.016,-1.921,-20.69,-67.221,1.063
54.76417,38.352,247.325,157.836,216.1,80.464,-26.488,29.624,62.812,-12.529,-25.674,-63.172,21.637
55.11256,40.972,183.515,158.485,215.615,121.559,-28.631,4.367,53.553,8.586,-18.813,-62.249,-13.65
55.46073,45.018,272.798,178.006,121.635,96.692,-34.274,18.366,47.562,-21.217,-10.354,-10.325,-8.963
55.8151,51.201,72.683,20.754,83.669,36.048,-70.578,9.978,67.545,16.135,-8.466,-17.702,-31.969
56.16327,45.97,168.432,65.517,83.072,19.548,-29.286,11.388,20.43,-25.851,-18.682,-35.538,-13.768
56.51179,43.943,185.072,111.797,106.566,49.264,-36.83,33.562,4.697,-28.799,-3.096,-50.348,32.542
56.85982,46.438,170.095,54.717,103.04,11.531,-29.773,38.473,44.241,-35.34,-23.224,-24.201,43.001
57.12662,38.813,80.815,9.449,-3.559,7.999,-61.824,24.252,-2.014,-23.392,-14.495,26.782,26.849
57.20853,45.804,160.68,67.26,121.521,36.296,-43.967,45.042,56.195,-6.451,-10.646,-28.243,11.515
57.55655,47.233,162.137,41.372,105.906,17.361,-27.687,35.467,51.64,-27.152,-20.062,-26.568,39.351
57.82358,37.798,75.98,20.125,8.366,14.356,-61.44,26.552,-0.742,-26.052,-6.99,14.333,40.171
57.90481,46.741,139.664,88.09,93.687,62.871,-40.472,43.103,9.437,0.229,13.157,-38.701,8.759
58.25302,48.735,143.392,34.818,102.375,36.337,-33.672,32.68,49.415,-10.915,-15.101,-17.572,13.233
58.52005,41.131,74.857,-7.019,18.829,0.5,-61.783,6.973,-0.751,-24.887,-13.255,12.5,16.584
58.60136,48.738,115.79,67.798,99.422,82.531,-45.226,23.87,54.592,24.057,11.568,-23.53,-28.123
58.95551,49.208,153.111,19.614,93.079,27.56,-36.977,4.003,39.082,-21.183,-23.568,-26.89,-11.689
59.21646,40.367,74.694,28.409,-6.828,22.228,-79.538,16.843,-1.521,-32.127,-5.625,36.674,-7.186
59.3039,46.265,180.784,80.512,71.142,39.7,-42.959,35.498,6.559,-31.748,11.799,-47.008,47.956
59.65193,49.865,164.601,12.076,103.2,16.999,-37.781,16.46,53.377,-25.655,-25.217,-19.567,35.112
59.91338,44.915,88.915,-16.302,-2.253,13.726,-52.381,3.15,1.631,-21.384,-15.696,25.536,21.466
60.00032,47.98,151.076,36.193,99.061,26.487,-53.309,39.242,76.116,-10.878,-5.72,-26.594,17.627
60.34862,50.523,160.472,6.437,108.383,20.829,-34.731,15.932,54.306,-21.027,-26.128,-20.389,27.407
60.6098,42.06,69.004,-9.984,15.287,22.773,-66.071,11.168,-8.549,-18.635,-3.385,37.222,30.51
60.69673,50.035,147.358,94.565,60.159,66.931,-45.309,39.037,-15.085,-5.206,17.092,-42.433,9.194
60.87673,48.075,70.153,-63.22,-10.57,-0.94,-83.658,-2.516,67.104,21.11,-12.877,-11.183,8.658
61.04535,52.004,149.683,9.426,104.424,35.517,-38.807,23.689,57.429,-6.674,-22.632,-15.927,13.365
61.30635,46.117,76.325,-27.586,14.871,22.621,-49.264,4.673,-1.702,-21.404,-9.345,20.42,20.554
61.39315,52.795,120.564,6.361,58.605,56.918,-65.534,3.928,77.202,17.818,3.332,-7.496,-27.18
61.74181,53.421,156.668,-20.456,55.965,-3.97,-41.593,-1.035,68.782,-16.135,-18.657,-9.181,-8.589
62.00884,49.05,159.108,17.052,-4.638,17.093,-65.727,-8.1,7.535,-18.378,-25.362,19.278,-8.656
62.09592,53.475,116.776,-36.579,30.663,-1.64,-68.479,4.948,46.201,-14.198,2.319,-22.765,31.355
62.44408,53.902,159.777,-18.21,71.339,1.857,-49.007,9.695,76.988,-9.95,-32.627,-19.394,17.516
62.70549,51.404,128.705,-6.32,1.513,8.437,-55.782,-12.987,8.614,-17.24,-15.447,20.977,8.935
62.79279,52.137,127.617,-14.27,56.106,24.92,-72.055,6.458,73.731,-1.851,-15.516,-5.213,11.481
63.13492,54.137,142.355,-12.11,54.55,10.496,-35.44,5.526,56.403,-15.942,-15.14,4.099,9.325
63.402,50.343,134.445,20.111,-0.291,27.762,-49.17,-1.346,5.434,-13.497,-16.268,13.775,-0.384
63.48912,54.334,101.809,-29.136,32.379,13.06,-68.27,1.874,45.414,-2.983,7.269,-23.07,13.946
63.8376,54.947,124.566,-12.552,52.754,23.477,-50.59,7.174,56.16,2.123,-24.305,-13.02,2.488
64.09878,50.974,128.319,1.771,4.366,22.072,-52.524,-9.939,6.908,-10.931,-15.912,15.082,2.013
64.18567,53.917,103.22,-3.188,38.768,47.31,-69.311,1.316,55.413,12.656,1.454,-6.229,-8.883
64.53401,54.601,141.313,-20.67,37.983,2.713,-44.087,-14.159,36.911,-23.409,-19.057,-8.849,0.248
64.80104,50.395,143.18,36.369,-17.54,34.416,-61.314,-8.938,-5.754,-19.404,-19.595,20.785,6.734
64.88812,54.119,108.019,-24.108,13.903,-1.849,-71.019,3.431,31.797,-10.673,0.282,-18.741,25.851
65.23048,55.177,130.607,-15.903,35.973,10.836,-35.195,-5.325,40.974,-16.836,-16.311,-2.373,17.993
65.49179,52.354,118.961,6.726,-4.341,18.097,-44.634,-11.358,4.05,-17.48,-7.981,22.519,6.192
65.58472,53.641,101.415,-12.572,21.157,19.729,-65.242,-1.553,45.29,-8.963,-10.766,-7.154,12.948
65.93297,55.298,124.72,-13.731,30.302,1.154,-51.045,-5.486,34.442,-21.598,-26.377,-9.1,15.59
66.19429,51.526,130.011,22.727,-18.241,28.399,-50.454,-24.039,-5.691,-19.212,-16.906,18.112,-1.104
66.28181,54.914,103.079,-28.127,13.996,9.94,-68.062,-2.377,31.453,-0.624,3.808,-23.0,15.543
66.60054,52.541,134.714,11.086,33.766,46.741,32.213,0.14,38.265,-13.627,0.543,-17.848,14.523
66.94875,52.573,110.862,22.894,112.706,91.476,16.008,2.35,-23.288,19.701,18.171,-79.274,20.275
67.32685,56.752,120.353,-36.011,21.166,-18.069,-47.245,-10.333,43.593,-23.946,-26.472,-13.758,2.971
67.58662,53.406,149.135,-18.35,-30.736,-25.77,-26.372,29.835,-5.088,-33.006,-14.563,-20.125,-2.187
67.9639,53.868,168.775,-10.761,-38.652,-37.921,-1.743,20.01,1.863,-60.868,11.387,-42.191,10.508
68.27048,53.898,153.947,-19.133,-28.573,-27.893,-12.91,3.283,29.641,-47.322,-7.073,7.444,-14.646
68.36,54.303,123.298,-33.916,-5.439,-15.11,-42.836,26.58,46.782,-39.839,19.417,-1.034,11.032
68.65234,53.562,157.252,-21.455,-25.87,-31.723,0.934,25.209,-2.745,-54.782,1.858,-51.503,17.413
68.98707,51.565,104.94,-47.647,-35.395,-17.501,-61.802,13.29,0.193,-13.537,-8.021,9.092,-8.5
69.07388,55.154,109.117,-12.871,-8.318,-4.911,-58.756,38.186,9.709,-8.089,18.993,-25.084,14.854
69.41229,55.104,132.739,-15.727,77.364,24.527,-26.882,-5.097,84.672,-6.034,-5.346,-9.163,3.544
69.67728,50.581,136.515,-7.97,-1.035,14.142,-47.885,-13.044,13.647,-16.956,-13.216,30.433,11.739
69.7702,52.871,122.352,7.156,62.533,50.205,-74.799,2.388,83.846,26.16,-1.919,-10.317,-22.42
70.11247,56.538,120.746,-32.615,17.975,-12.167,-30.912,-7.167,46.55,-26.533,-14.974,-9.305,0.27
70.3629,53.61,150.123,-15.227,-36.833,-21.114,-21.223,32.903,-7.306,-35.343,-1.873,-8.156,-10.039
70.70018,52.536,169.606,-18.417,-52.372,-58.272,-32.355,15.419,13.918,-50.165,-30.483,-6.818,-7.444
70.81447,56.979,121.999,-27.323,22.724,-13.123,-43.998,2.329,42.267,-25.069,-22.541,-13.732,22.122
71.0473,53.65,141.807,-19.041,-34.667,-24.352,-1.157,20.737,12.715,-44.668,16.846,-21.089,1.572
71.45646,54.092,154.962,-20.236,-15.428,-29.435,8.713,25.644,2.956,-53.56,9.491,-55.588,21.208
71.77202,51.179,101.488,-54.516,-23.616,-20.755,-44.162,10.387,6.05,-12.482,-10.275,-2.999,-5.016
71.85796,54.809,113.606,-18.404,-11.037,-6.995,-54.86,37.374,8.289,-10.607,15.952,-19.106,15.413
72.20299,55.145,130.149,-9.615,77.754,29.136,-30.954,-6.784,84.076,-1.949,-13.459,-9.901,4.306
72.46943,52.857,116.913,14.943,-22.553,47.375,-13.595,-2.722,7.549,-10.633,9.444,-20.518,8.872
72.90494,56.394,115.092,-41.565,30.263,-14.527,-36.001,-8.651,43.116,-28.439,-18.116,-10.677,5.238
73.15832,52.181,153.501,-27.548,-24.944,-34.25,-33.553,13.045,19.145,-33.428,-11.872,1.108,-23.062
73.25905,53.462,136.311,-12.308,-9.433,-26.251,-45.663,37.811,3.429,-38.494,15.233,-29.442,21.867
73.6073,56.698,116.677,-31.785,29.887,-15.621,-44.419,-1.519,43.285,-26.528,-22.625,-16.567,21.236
73.83937,52.821,138.974,-14.773,-42.038,-32.61,-3.408,10.666,20.748,-44.217,8.027,-6.777,-5.973
73.95583,54.323,98.303,-33.554,-1.593,-13.579,-62.936,25.947,49.865,-21.853,-3.533,-10.414,14.026
74.24576,53.86,146.97,-18.12,-19.237,-28.104,17.786,28.114,6.496,-50.486,4.393,-49.06,18.714
74.5668,51.767,98.598,-45.418,-28.163,-12.13,-53.52,20.562,2.4,-7.373,-8.786,3.978,0.577
74.65356,55.259,106.755,-14.75,-3.893,-0.463,-58.235,37.755,12.542,-6.765,14.003,-23.277,9.633
74.99447,55.226,131.678,-13.196,80.603,26.656,-35.353,-3.539,82.949,-3.859,-15.455,-10.67,5.714
