start,0,1,2,3,4,5,6,7,8,9,10,11
13.3224,47.152,137.958,104.037,-27.259,57.481,38.427,-11.637,-4.021,-24.307,-3.315,-39.864,2.241
13.71156,51.881,77.655,36.373,22.906,-4.22,-26.05,-2.554,34.331,-24.481,-6.516,-12.125,-0.916
14.05374,50.593,131.073,116.706,45.345,57.892,-4.573,-5.707,-8.523,-22.871,4.897,-29.027,1.12
14.39642,49.973,127.623,124.437,35.569,42.696,-6.897,-15.976,2.574,-41.978,3.061,-16.501,5.362
14.5707,49.899,150.831,153.197,39.733,54.634,-15.758,-35.703,5.674,-44.455,-6.061,1.232,14.197
14.74467,52.087,76.096,17.332,33.183,18.281,-34.093,11.427,0.705,8.137,11.354,-25.836,10.816
15.07592,49.379,49.443,-10.697,3.925,-9.34,-60.812,9.915,34.775,-10.864,12.315,21.742,15.088
15.25528,49.391,73.194,12.194,16.847,6.667,-61.702,-19.814,12.96,0.933,9.748,0.144,-6.035
15.42376,51.336,127.384,103.514,53.905,56.87,-10.093,-19.942,-4.972,-24.015,-6.117,-19.709,11.041
15.76635,47.86,72.748,28.221,-13.527,11.064,-46.002,-15.387,17.226,-0.601,6.057,9.427,13.777
16.09701,50.581,101.163,61.499,12.398,78.17,-3.483,-31.152,3.104,-8.216,0.852,-1.423,27.449
16.28875,49.7,68.171,18.457,-4.782,26.356,-54.153,-9.721,9.615,-3.519,2.499,-4.7,-3.98
16.45143,52.731,78.65,39.922,23.694,-10.755,-33.114,6.438,31.967,-24.363,2.245,-0.57,1.834
16.77048,50.718,149.913,140.623,-7.397,63.74,29.376,-9.779,4.545,-27.659,3.874,4.929,5.001
16.9742,50.228,69.41,38.368,32.5,37.642,-59.723,-47.093,-12.786,-2.437,-1.306,-14.068,11.711
17.13683,49.69,125.456,104.081,30.283,35.259,4.917,-14.325,6.095,-28.432,-9.847,-13.117,9.872
17.30476,49.397,139.227,126.969,37.916,44.174,9.317,-15.587,-1.445,-41.668,3.057,0.95,7.841
17.48454,52.253,80.39,47.98,46.064,27.795,-30.945,7.847,-15.318,5.461,10.713,-23.184,9.717
17.75859,48.275,64.921,12.132,-35.125,10.739,-22.708,21.252,-7.832,-1.699,19.734,-25.855,1.175
17.96027,48.513,93.025,34.304,-10.349,16.299,-6.506,6.325,-4.47,-0.748,20.035,-23.304,-4.283
18.16376,50.375,127.513,96.852,71.518,48.092,-9.621,-7.287,3.217,-23.687,-6.663,-11.441,9.494
18.50122,50.067,90.411,46.252,41.902,15.646,14.596,-5.952,19.118,-20.646,6.489,-4.179,3.703
18.84299,50.855,128.052,84.869,48.752,46.049,17.45,-10.286,-3.551,-16.259,9.956,-8.671,-0.469
19.18535,51.697,71.718,31.406,17.589,1.995,7.588,-0.606,27.988,-23.37,22.889,18.739,6.803
19.53959,52.17,138.739,135.807,35.678,46.342,-14.526,-1.16,10.008,-31.379,-6.281,6.419,7.906
19.71941,50.47,56.914,28.31,21.95,11.374,-60.068,-22.316,3.057,1.132,-6.207,-10.762,11.43
19.85896,50.008,115.505,103.275,-1.273,18.759,16.403,15.026,8.133,-35.92,-15.474,-2.14,11.691
20.03887,50.431,109.784,116.414,12.994,44.474,14.726,-22.382,10.923,-35.924,7.152,-2.587,4.908
20.23043,52.108,84.806,41.406,31.057,19.788,-31.625,4.86,-12.49,0.703,11.849,-22.435,20.83
20.50966,48.207,74.293,5.837,-29.253,-0.471,-20.549,8.421,7.274,-16.852,10.089,-30.215,-5.619
20.70045,48.769,92.91,38.299,-8.855,11.781,-5.692,16.006,-4.654,-1.67,10.664,-26.285,-1.255
20.89782,51.504,103.925,75.368,21.935,41.089,15.819,-6.503,-5.946,-11.567,3.604,-16.75,1.521
21.24018,49.411,92.866,25.444,15.084,25.423,-5.351,-23.834,-15.77,1.775,5.751,26.078,18.62
21.42608,50.797,73.988,45.821,19.422,20.474,-42.672,-47.03,-16.462,-4.728,1.856,5.346,-3.113
21.58363,52.09,74.783,59.919,6.182,53.061,-12.583,-14.729,-4.672,-15.46,-13.162,2.422,28.05
21.76254,51.795,47.046,51.917,3.046,33.93,-33.434,-24.621,-20.367,-10.611,6.293,11.43,1.976
21.94281,52.682,52.527,12.574,40.203,-5.491,-42.969,-8.702,24.374,-7.284,2.088,-30.238,-1.549
22.28517,51.708,106.893,74.163,65.936,20.353,-16.537,5.911,-0.227,-21.495,-0.314,-43.85,2.94
22.62785,51.981,68.434,14.272,56.268,-26.762,-45.565,9.911,37.296,-25.215,3.076,-27.605,12.656
22.8019,49.828,112.191,99.819,55.83,16.804,2.171,10.259,10.33,-36.534,6.81,-33.6,2.665
22.96984,51.156,91.412,42.116,36.534,21.675,-24.794,9.758,-14.048,-1.524,14.255,-25.875,17.319
23.31279,51.021,59.364,-29.165,39.385,-8.765,-72.757,-0.181,36.962,6.774,14.071,-12.692,8.782
23.49084,46.88,66.674,13.99,12.908,-5.118,-44.698,-5.907,11.393,-12.441,1.482,-15.818,26.736
23.63819,47.323,101.617,38.969,97.516,28.492,43.609,4.431,5.428,-14.036,5.847,-44.64,5.719
23.98522,49.485,83.005,6.136,77.438,-2.557,42.714,12.232,33.886,-13.798,32.164,6.153,-0.423
24.31873,47.846,120.675,53.527,12.863,34.664,97.226,36.768,13.731,-0.189,11.989,-5.327,-16.119
24.68308,52.669,59.851,14.546,45.128,-3.731,-36.811,-9.944,30.145,-10.465,8.387,-23.508,-4.761
25.01977,49.898,120.115,87.248,47.766,43.876,18.522,3.208,-7.705,-18.986,10.024,-30.268,-4.637
25.3683,52.292,75.604,22.555,32.735,-31.417,-39.71,14.186,22.382,-32.751,22.298,-11.382,11.995
25.54209,50.071,145.805,132.281,35.129,35.234,-15.125,-15.773,8.582,-43.339,3.474,-2.337,6.082
25.7161,51.6,80.58,40.85,36.271,30.99,-28.787,4.416,-12.184,0.986,15.811,-18.663,18.194
26.04676,51.293,57.659,-21.25,34.351,-2.89,-42.577,9.441,30.008,-1.628,28.726,7.702,5.693
26.23283,47.473,63.818,9.545,14.168,4.742,-53.549,-24.382,19.812,-3.835,8.806,-10.449,1.581
26.39519,50.871,121.242,90.774,67.06,52.986,-7.677,-19.142,-0.853,-18.153,-6.824,-31.937,2.1
26.73782,48.738,46.93,-12.525,39.285,-3.738,-92.174,-26.775,30.887,1.569,44.719,27.853,12.258
27.06839,50.238,98.203,60.05,10.4,79.085,-1.438,-31.14,-0.923,-7.899,-1.442,0.267,31.903
27.25456,49.847,44.456,-2.363,-4.567,9.474,-45.613,0.025,13.009,-2.981,16.405,10.032,-2.547
27.42286,52.833,64.68,17.993,45.454,-10.558,-34.393,-10.486,30.737,-14.858,15.121,-10.959,-0.764
27.75896,51.752,137.413,130.741,27.836,44.694,23.65,25.768,1.589,-30.961,-0.089,24.375,-6.855
27.88694,50.117,104.45,45.523,50.032,29.813,-8.338,-47.155,-32.789,-7.837,6.111,-50.59,9.391
28.10195,51.618,76.087,9.879,31.773,-14.651,8.671,18.154,23.394,-14.879,26.614,20.843,1.398
28.28154,49.021,129.046,106.085,53.133,39.918,8.424,-11.195,-4.168,-35.044,4.206,-25.661,12.829
28.45016,51.716,73.925,23.93,34.64,18.724,-6.549,13.304,-2.095,-0.961,17.77,-2.677,12.76
28.79347,51.056,54.571,-25.075,36.379,-1.096,-51.168,5.197,34.963,6.851,31.743,1.534,3.797
28.9727,47.126,65.442,30.075,21.55,11.716,-56.194,-7.2,21.766,3.032,-0.645,-6.078,7.495
29.13515,49.259,111.148,81.237,103.478,42.485,3.89,-1.219,-3.864,-18.569,-11.536,-37.387,7.861
29.41968,43.326,67.344,92.665,-66.958,27.935,17.443,2.291,7.945,-4.806,9.983,-48.557,-3.169
29.80277,49.122,157.62,141.216,3.056,55.354,64.197,26.419,17.686,2.769,-13.1,18.001,-27.38
29.99451,48.69,54.095,-9.597,32.128,17.621,-50.887,-7.682,15.98,-0.441,16.021,-28.846,5.292
30.16272,52.593,65.799,19.686,48.498,-2.666,-6.666,-6.2,30.8,-10.025,23.577,-1.445,-9.102
30.51066,51.473,115.166,100.936,54.817,45.137,-1.173,1.489,-9.384,-22.892,2.09,-31.573,4.406
30.84794,52.532,69.991,15.22,45.711,-24.487,-8.369,19.217,20.625,-25.826,21.522,15.39,4.382
31.01592,49.582,121.119,141.161,24.01,46.471,4.947,-16.6,13.42,-37.223,1.033,-6.309,-1.673
31.20186,52.121,84.823,70.005,38.523,32.45,-35.173,4.614,-14.635,2.342,-2.007,-9.559,7.296
31.37029,50.1,38.495,-1.154,3.133,4.959,-59.121,4.084,11.464,2.293,14.89,-9.679,-11.626
31.52694,51.519,51.659,-18.853,34.431,1.997,-21.399,9.223,19.973,0.713,32.584,11.297,-4.923
31.71261,48.797,45.162,18.898,10.671,5.666,-51.62,-2.353,6.615,5.33,14.011,3.045,7.126
31.88109,51.278,112.899,94.542,53.784,48.487,-8.508,-6.964,-3.448,-14.0,-9.448,-33.467,0.843
32.22902,49.504,7.841,-16.562,38.8,-27.878,-105.903,-0.08,2.585,-1.816,30.584,-13.975,7.544
32.33351,47.615,60.924,33.541,-35.939,12.911,-21.861,-17.437,3.855,21.717,-4.689,-9.259,0.367
32.5483,50.872,87.321,63.208,6.728,69.286,-6.731,-40.215,-2.95,-7.137,-7.356,-1.883,22.599
32.74571,48.719,61.437,35.202,21.197,26.06,-53.637,-20.604,1.146,-6.648,10.03,-15.868,-6.125
32.91401,54.214,60.069,-1.584,-5.21,-0.595,-66.811,9.899,9.612,-10.98,30.711,-8.82,-1.149
33.04177,53.791,70.442,38.697,-12.798,56.524,-26.833,-16.787,9.374,-4.637,-6.592,-6.157,-19.333
33.25673,55.084,64.658,7.032,16.759,15.65,-64.255,4.376,2.729,0.512,7.307,-13.597,-13.21
33.3961,53.629,65.9,46.824,-8.71,65.391,-19.51,-9.561,3.962,-12.097,-21.518,-6.71,-23.071
33.55261,53.652,58.427,25.802,-11.569,52.347,-20.213,-3.563,-1.221,-11.358,2.917,-16.242,-21.656
33.77324,53.281,84.439,52.857,-0.399,61.928,-56.834,-12.813,3.211,-12.786,7.402,-3.668,-17.71
33.91261,54.541,56.538,19.362,8.939,44.149,-14.143,-1.647,3.862,1.343,-0.735,-6.379,-12.768
34.11551,54.489,56.405,13.425,-5.446,35.423,-59.097,3.962,-3.564,-13.129,9.809,-10.425,-15.07
34.27878,53.998,50.838,-5.71,4.161,18.636,-67.988,3.64,5.714,9.821,21.843,8.699,-13.208
34.41755,53.161,88.726,36.062,-6.163,44.387,-25.783,-7.898,-0.388,-9.604,-8.425,-12.374,-6.136
34.6093,54.632,65.367,11.931,14.763,38.167,-20.032,6.37,-11.325,0.07,17.828,9.257,-11.267
34.79483,53.322,75.819,24.601,2.159,67.572,-52.386,-25.583,-0.816,-24.729,6.869,8.267,15.216
34.93433,53.466,83.234,31.012,-7.266,57.212,-19.106,-2.916,-1.55,-14.025,5.107,-4.937,-1.799
35.3117,54.904,78.281,20.602,11.176,33.013,-64.94,-6.978,1.511,-7.223,12.489,-2.933,-0.312
35.65429,54.801,52.53,12.982,-7.258,16.622,-67.937,1.615,1.04,-2.045,29.108,1.046,-7.911
35.81655,54.98,57.233,19.276,17.475,20.558,-51.156,14.971,-2.567,-6.856,21.913,14.592,-10.238
35.99642,54.919,61.403,15.003,10.72,21.341,-59.275,4.687,-7.626,2.623,14.099,-6.385,-17.42
36.16009,54.389,54.899,11.407,16.041,34.07,-48.492,5.599,-4.095,-8.277,21.694,16.394,-22.427
36.34517,54.269,45.565,16.493,4.504,24.36,-73.307,-3.444,-0.579,-6.684,17.663,-13.259,-16.448
36.51361,54.676,46.445,21.627,6.433,22.771,-66.077,-2.725,3.329,3.695,21.213,-8.243,-11.457
36.66431,54.652,59.383,17.941,10.417,35.47,-23.574,-0.567,-7.216,5.019,15.783,10.636,-13.29
36.85592,55.027,30.264,-1.638,5.089,10.746,-69.432,-0.783,-7.203,-5.145,21.38,-11.989,-3.181
36.98381,53.7,54.443,21.255,-15.514,31.815,-25.911,6.383,4.948,2.76,1.15,-15.645,-7.366
37.18145,54.373,63.519,12.173,15.555,30.221,-36.355,0.924,-2.317,-11.014,14.388,17.692,-6.044
37.37265,55.433,53.383,26.809,6.053,15.423,-59.922,-2.733,-8.992,-5.195,9.752,-6.858,-15.922
37.54104,54.23,52.991,10.073,5.464,19.819,-73.285,-4.895,-3.207,-18.623,16.645,-2.332,9.627
37.71497,54.931,54.613,13.93,-3.61,22.78,-69.427,1.362,-4.154,0.944,21.48,-13.203,-13.191
37.85442,54.77,51.655,25.21,1.771,37.164,-30.315,-7.232,-5.661,4.478,8.569,-4.454,-8.222
38.0224,54.931,71.548,38.54,3.514,36.254,-20.726,0.865,-3.147,2.31,3.352,-4.605,-3.852
38.22603,54.506,58.029,16.874,-6.914,16.51,-71.081,-13.122,-6.195,-21.583,18.042,0.417,1.102
38.38839,55.617,55.01,12.296,-2.161,12.845,-32.273,13.054,-0.105,0.273,24.863,3.56,-5.417
38.91102,55.292,54.675,10.562,-8.852,8.986,-60.741,22.672,-2.273,8.048,18.975,-10.452,-16.408
39.4337,55.566,51.789,14.99,-17.332,7.155,-60.476,13.699,-4.355,11.932,8.784,-16.185,-13.105
39.84902,55.361,47.772,13.905,-17.376,9.136,-41.46,7.952,9.735,20.872,22.895,-12.771,-17.31
40.11823,55.731,56.056,10.951,-17.095,16.699,-52.835,12.117,6.927,17.781,11.501,-23.25,-11.219
40.44766,55.553,56.872,8.055,-8.239,15.708,-42.61,25.738,1.557,14.364,25.181,-4.927,-3.688
40.79179,56.178,79.721,16.628,1.999,35.142,-41.514,2.204,10.699,5.481,-0.588,11.96,-0.979
41.1283,52.451,52.311,-8.92,29.364,2.185,-52.589,14.611,6.92,-21.19,30.625,9.251,16.73
41.23828,51.216,87.819,52.285,-30.32,44.02,-26.897,-7.037,31.677,-28.028,-11.848,-11.012,-12.704
41.48821,53.478,105.304,36.777,12.227,69.663,-44.73,-36.223,4.051,-12.538,0.289,-2.059,-0.879
41.63342,52.803,106.973,10.777,2.799,58.974,-25.89,-29.911,-0.838,-21.498,-7.098,0.234,6.87
41.98753,52.79,128.29,7.676,11.375,38.13,-20.222,-29.378,6.611,-15.536,-12.34,20.643,-8.575
42.25469,52.044,95.781,22.077,-19.595,48.332,-31.39,-26.802,2.668,-15.619,-14.869,-1.46,-2.708
42.63175,51.041,139.245,20.167,-25.622,53.749,-29.98,-28.405,4.317,-20.402,-16.953,-2.498,-5.688
42.8351,52.553,126.516,37.042,-4.644,75.722,-4.504,-49.84,11.399,-16.461,7.221,13.71,-14.307
43.11941,50.473,57.765,6.706,25.287,40.061,-31.841,-37.321,-49.427,-18.723,-3.01,-27.16,-10.148
43.37506,45.683,25.882,-27.252,18.712,1.769,-31.742,-67.501,-38.606,-30.591,10.17,-19.147,-5.866
43.54272,45.748,-24.219,-28.627,-29.884,17.834,-19.623,-53.438,-6.763,-33.848,-11.156,-3.295,-2.585
43.88499,50.701,87.085,-73.46,10.308,-2.032,-105.38,-13.833,30.463,1.358,10.313,-4.697,22.07
43.99592,50.039,112.866,-26.125,-53.71,21.76,-26.026,32.747,1.521,-7.387,20.974,-12.488,-1.484
44.22349,53.083,86.949,-40.15,4.045,10.077,-56.631,-6.965,17.998,-17.821,4.1,5.907,1.473
44.57116,53.978,110.936,60.625,4.523,75.909,-39.149,-29.52,15.761,8.786,12.398,-1.482,-53.122
44.73905,50.459,57.215,-57.849,36.862,27.836,-96.433,-9.564,14.895,5.963,34.178,-8.583,-1.303
44.85515,52.648,97.156,30.808,-69.87,38.04,19.713,14.295,11.544,-19.034,28.799,-41.524,-12.529
44.99442,53.594,97.09,23.559,-11.413,49.915,-21.587,-4.531,-11.451,8.795,22.089,-33.634,-18.775
45.36599,49.826,93.735,-14.798,-56.823,15.804,-37.092,29.177,4.978,-1.548,12.388,-9.427,-8.963
45.60444,53.531,77.079,-34.152,-4.521,8.611,-70.848,-9.627,10.34,-13.668,-16.384,-18.942,5.894
45.92299,53.334,105.201,47.254,-17.433,69.72,-6.45,-9.15,12.209,6.807,11.978,11.916,-51.346
46.10907,50.415,65.394,-51.428,43.646,24.154,-90.716,-10.709,25.162,2.459,36.621,-1.335,-2.756
46.23669,53.324,98.514,31.729,-47.726,41.964,26.874,12.325,17.626,-19.819,28.673,-36.616,-11.283
46.36458,53.691,97.68,24.798,-16.469,50.278,-22.291,-0.628,-13.147,9.861,24.247,-31.065,-19.336
46.73102,49.759,95.809,-17.871,-74.846,5.163,-30.37,16.979,-17.346,-1.115,14.5,-11.752,-20.738
46.96245,53.81,73.323,-31.395,-1.824,9.736,-51.391,0.226,12.989,-13.551,-1.469,9.231,-11.345
47.25791,51.207,76.532,-25.05,-32.902,14.002,-39.11,20.745,9.164,-15.78,-7.225,-18.61,-15.385
47.48227,49.0,57.957,-77.161,15.121,-8.875,-109.952,-8.803,23.233,-13.257,16.568,-4.848,6.328
47.59374,50.062,70.73,-8.637,-79.119,7.789,-12.429,26.111,4.874,-19.948,14.025,-19.507,-22.476
48.00163,48.984,62.512,-82.031,-2.523,-12.114,-114.386,-12.943,13.476,0.477,10.525,-11.13,11.096
48.10803,49.967,83.991,-25.415,-67.162,10.24,-26.309,15.624,-1.928,-4.003,19.02,-14.282,-17.181
48.33243,53.666,82.744,-33.91,9.892,-0.088,-45.068,6.354,16.555,-16.174,2.112,12.388,-7.672
48.68653,51.322,91.95,-43.481,-30.801,14.428,-65.615,5.09,-14.291,-10.856,15.766,-22.351,-24.555
48.85787,48.506,51.423,-91.937,5.512,-8.154,-117.921,-19.079,21.834,-7.41,9.708,-16.63,8.181
48.96449,49.396,82.035,-19.395,-78.822,21.768,-12.659,-7.181,15.861,-1.948,14.021,-18.607,-6.058
49.36608,50.122,61.83,-76.806,31.923,0.323,-84.746,-8.891,18.288,-10.715,22.292,3.068,11.368
49.46671,49.201,101.89,-19.485,-67.725,10.15,-23.586,31.996,-2.175,-6.125,12.791,-10.149,-1.266
49.66776,52.111,85.913,-15.717,-25.247,17.74,-22.565,13.358,26.161,-14.759,-4.091,-28.801,-6.121
50.05615,53.854,66.738,-19.635,1.95,38.735,-33.546,-12.113,1.616,4.095,22.682,-39.683,-31.128
50.33746,52.037,80.682,1.161,-87.406,18.667,21.751,19.086,16.394,-21.504,34.067,-33.016,-7.944
50.47891,53.141,82.571,-5.486,-25.479,27.106,-24.792,14.787,-11.655,13.051,29.932,-36.061,-24.003
50.85175,49.876,85.193,-16.716,-60.453,20.98,-34.849,19.64,1.483,1.702,19.623,-11.132,-12.14
51.09016,53.572,81.414,-31.732,-2.235,6.08,-74.441,-11.566,12.428,-13.199,-16.948,-17.37,-0.879
51.4268,53.803,69.103,-20.155,3.774,36.597,-27.636,-13.084,0.838,1.401,24.566,-38.302,-33.307
51.71025,52.272,81.832,-0.467,-76.405,19.579,23.039,19.257,23.417,-22.056,33.908,-32.011,-8.206
51.85578,53.247,82.782,-4.136,-24.954,27.614,-25.746,13.271,-7.343,13.644,29.638,-37.456,-26.424
52.21637,49.782,97.45,-20.424,-69.188,14.932,-32.334,15.91,-12.762,5.251,22.954,-17.974,-19.752
52.45692,53.676,74.413,-37.23,-4.566,4.799,-68.725,-9.334,13.203,-18.464,-9.951,-16.127,-1.99
52.96925,48.745,60.993,-83.163,15.31,-13.946,-107.271,-13.799,26.842,-16.161,18.628,-7.462,3.978
53.07946,49.232,92.455,-19.425,-86.578,-5.952,-6.12,21.201,4.397,-24.831,18.691,-22.897,-17.648
53.43184,51.094,59.588,-39.836,-5.572,4.967,-12.963,17.691,13.667,-14.994,6.808,-44.221,-10.282
53.58612,50.275,93.421,-23.028,-56.994,-5.75,-30.844,14.201,-2.401,-10.555,7.15,-10.631,-18.459
53.83161,53.394,84.781,-43.395,-7.35,0.631,-76.99,-9.588,11.859,-1.314,-13.769,-8.533,-0.052
54.12018,51.988,70.381,-4.862,-36.712,11.821,-31.851,37.856,7.584,-8.75,-4.712,-21.365,-24.198
54.3454,49.014,48.056,-78.141,2.562,-10.413,-116.301,-15.429,16.11,-6.747,10.613,-15.623,-1.76
54.4502,49.561,87.196,-14.404,-77.173,12.498,-9.431,-2.694,9.443,-20.799,6.152,-21.306,-8.55
54.8585,50.73,79.293,-77.335,4.807,5.943,-103.257,-15.568,24.23,12.794,10.708,-13.216,16.633
54.95224,50.605,106.017,-5.961,-48.878,18.767,-25.071,57.11,24.519,2.362,7.463,-8.798,10.331
55.1966,53.779,80.608,-35.708,-0.742,8.488,-60.51,-9.261,8.146,-16.803,-0.541,9.728,-1.836
55.54227,54.094,107.032,58.596,7.282,73.309,-42.448,-28.929,13.641,8.716,9.739,-3.644,-50.588
55.71646,50.723,52.493,-48.664,18.184,15.062,-108.639,-4.365,16.52,-0.635,18.593,-17.956,-0.276
55.8268,52.223,102.447,35.528,-59.465,41.895,7.085,18.68,16.218,-12.485,23.985,-25.849,-16.946
56.02376,54.836,95.711,65.534,6.647,66.806,-40.336,-28.515,-2.133,14.907,15.101,-1.543,-42.286
56.22667,51.598,38.966,-52.936,12.562,13.353,-103.382,-7.898,7.184,2.86,15.314,-11.253,-9.412
56.32821,51.223,87.85,10.601,-37.475,6.656,-27.539,47.039,22.223,-7.265,7.891,-11.567,1.525
56.56785,54.118,85.313,-25.44,-0.106,-3.687,-65.602,-18.278,11.673,-15.727,-7.149,0.144,-6.382
56.91215,54.177,103.383,55.881,1.988,68.448,-41.502,-27.055,14.585,9.01,8.284,-3.862,-52.393
57.0805,51.105,69.579,-32.409,32.617,12.446,-84.279,-9.289,21.021,-3.414,35.101,2.404,-12.032
57.21383,53.474,103.565,31.618,-28.089,45.711,7.773,12.771,20.972,-4.042,16.582,-15.953,-20.834
57.39959,54.446,81.563,34.852,15.381,58.025,-37.04,-25.596,-3.426,11.437,16.391,-29.05,-30.529
57.70476,50.674,93.646,-1.746,-49.408,-4.976,-31.512,22.606,2.0,-17.431,13.341,-18.64,-15.97
