start,0,1,2,3,4,5,6,7,8,9,10,11
80.63669,17.162,-16.799,-20.218,-143.687,51.678,15.643,10.244,-92.855,-10.317,35.23,-36.255,20.522
80.98073,20.714,-127.102,-70.648,-62.827,39.648,-34.336,-30.008,7.017,9.235,-4.333,-4.868,8.154
81.16014,18.927,-97.731,-97.085,-16.838,33.583,-32.83,-51.378,60.421,9.113,-15.916,-41.066,9.535
81.50268,20.28,-71.843,-93.944,-82.799,62.992,25.1,-24.544,7.441,-6.562,44.934,23.762,9.808
81.64336,23.784,-74.364,-80.108,-49.321,30.937,-19.231,-41.499,-4.966,12.71,2.702,-4.596,8.264
81.80063,19.435,-76.418,-132.905,13.482,13.841,-30.592,-55.249,35.832,17.111,-0.053,-34.135,7.159
82.03029,22.722,-35.269,-67.196,-72.824,26.68,96.093,-7.164,-12.026,-12.615,44.397,-28.662,19.09
82.49814,24.414,-61.518,-95.313,-56.76,10.217,-19.278,-33.786,-3.165,21.715,-0.447,-25.104,19.343
82.76825,20.031,-39.107,-121.567,-5.314,8.87,-7.083,-30.699,4.275,10.835,-5.847,-58.258,4.617
83.26735,27.152,75.463,71.989,-209.359,-0.068,46.841,31.975,-62.491,-39.882,15.16,-21.178,23.403
83.83088,27.073,-27.846,-52.721,83.629,22.346,-42.399,-32.195,19.707,5.087,-7.427,-29.614,8.313
84.10163,25.111,9.733,-15.442,-69.144,45.997,83.788,-21.969,-24.975,-18.393,28.818,-66.171,20.948
84.35224,23.103,-171.14,-67.363,-43.505,37.97,-65.007,-19.91,1.545,-12.49,-3.459,1.337,7.765
84.44549,20.962,-133.702,-104.272,8.945,48.574,-32.697,-35.51,30.183,-2.909,-0.341,-37.229,10.018
84.79746,20.882,-143.071,-104.755,16.978,29.643,-9.639,-26.946,68.644,-16.756,13.163,-15.645,12.28
85.11791,19.801,-150.697,-108.545,0.329,42.754,-18.649,-22.817,60.383,-23.16,18.485,-12.62,4.868
85.43977,29.43,-29.956,90.875,-313.806,56.596,83.059,40.18,5.644,-11.433,60.41,28.166,-8.92
85.70422,43.745,60.528,82.068,56.335,0.124,-0.411,-17.679,-25.109,-29.732,-17.631,-27.389,-18.357
86.03669,40.703,-44.041,0.531,22.24,22.419,18.331,-6.193,-3.393,-2.502,-5.148,5.262,11.52
86.19909,38.523,-96.459,14.293,14.451,46.104,-41.573,10.801,6.827,10.18,8.251,-14.993,22.437
86.38372,36.563,-35.964,-36.54,32.0,36.424,-13.881,-32.871,6.914,-6.374,-3.9,-8.179,21.722
86.72005,28.782,-37.903,-69.946,28.288,14.715,-32.637,-43.816,-39.93,3.234,8.007,-13.678,17.308
87.06132,23.165,-94.537,-81.524,-60.939,46.013,-52.958,-25.778,9.684,0.882,-9.348,9.622,8.333
87.1742,31.225,3.774,-61.776,130.282,18.073,5.507,-61.597,9.404,-6.218,-20.636,-52.287,15.244
87.46975,29.696,-33.391,-16.765,-38.126,62.708,151.014,-1.543,17.576,-0.866,26.125,-50.357,11.33
88.10939,34.165,9.955,51.916,-156.133,42.532,164.492,14.506,19.279,-10.323,8.071,-52.224,7.03
88.47864,28.611,-42.027,-61.723,42.432,-3.816,-41.552,-58.024,-4.017,-13.247,-3.828,-23.278,5.066
88.67778,31.609,-78.699,-20.077,-45.509,28.367,102.215,10.518,8.22,-8.125,9.527,-68.284,27.727
89.02639,33.775,-65.104,-1.311,53.294,80.887,103.041,18.813,3.013,8.86,-12.671,-46.757,22.962
89.34508,38.172,-35.702,57.956,-95.888,83.821,135.0,21.137,12.664,-1.872,-17.366,-11.597,-6.249
89.52517,39.202,-57.448,42.169,89.941,66.109,-32.114,-4.566,9.425,2.585,3.577,-49.954,15.772
89.73324,30.627,-42.586,-47.532,65.915,4.437,-71.613,-49.607,-18.984,-16.774,0.067,-15.146,19.23
89.98449,26.169,-115.909,-77.104,-80.157,16.209,-29.114,-38.209,5.296,8.804,-11.935,-13.354,3.227
90.14526,26.654,-87.432,-57.781,-76.778,3.167,-17.993,-38.087,1.925,6.271,-3.572,4.2,-9.553
90.33651,34.892,-25.923,2.438,-35.407,15.303,-9.359,-23.08,-16.882,-24.675,-16.4,24.493,8.672
90.43016,38.466,-62.253,12.93,38.712,68.749,-20.628,-15.145,-14.659,-7.327,-3.524,-31.169,10.033
90.7029,37.87,-27.61,64.503,-43.909,43.695,6.316,-8.134,26.085,-1.655,-14.189,-28.593,9.836
91.06395,41.298,85.29,96.188,-18.623,49.942,78.805,41.565,51.142,17.188,-54.883,43.881,-7.64
91.27188,42.167,93.027,89.533,2.156,55.943,-36.005,-1.498,5.921,9.548,16.221,-10.194,-16.014
91.39955,41.225,72.466,29.051,46.799,36.479,-12.337,-10.911,-20.737,22.223,-2.157,-62.03,4.357
92.07914,34.129,-23.325,43.302,36.821,22.885,38.894,-14.763,7.357,-16.71,-22.839,-15.918,-15.75
92.47941,27.132,-17.007,36.606,-6.615,97.345,-33.342,-27.33,-31.838,32.471,-8.74,5.642,-19.944
92.66499,33.352,-75.0,-20.263,99.156,54.001,-24.2,-2.006,-34.208,-6.865,1.395,-14.611,25.328
93.05315,22.802,-121.872,-60.664,60.676,68.052,-52.091,-9.308,45.266,2.776,-15.048,-26.331,14.223
93.38667,17.293,-126.968,-121.392,-68.632,32.974,-49.704,-23.118,8.836,-3.147,-2.486,-9.571,-5.818
93.57497,25.097,-176.082,-81.127,-40.18,18.729,-33.113,-33.692,19.038,0.027,7.835,-6.273,1.679
93.73329,37.691,89.72,91.261,-21.634,39.705,100.428,31.468,-12.927,0.652,-11.818,25.295,-8.543
93.9424,41.923,31.131,23.526,128.218,-16.441,4.886,-12.823,-22.004,-22.967,-12.478,-81.055,-4.26
94.20172,32.99,-8.116,40.291,-56.028,-15.585,30.481,-15.424,19.374,-6.795,-13.572,-68.173,2.07
94.58073,42.743,93.355,108.795,47.939,37.166,41.37,-13.187,-21.293,1.074,-7.497,12.282,-44.806
94.91764,38.669,-51.575,43.804,48.364,84.556,-37.235,-17.089,-1.376,-1.38,-5.372,-20.832,22.39
95.2293,33.02,-44.332,-72.813,-1.869,1.19,-11.875,-40.49,-11.903,-3.04,-2.675,0.907,-7.27
95.5517,29.956,-67.745,-62.396,37.756,21.112,-14.281,-25.588,3.122,8.498,-6.0,-20.243,8.636
95.73011,23.892,-23.48,-38.194,-67.162,14.004,-25.07,-30.137,0.432,17.013,1.236,0.785,4.882
95.8966,25.984,-24.792,-46.985,-41.743,13.853,-35.243,-26.344,-1.531,2.33,5.236,-7.107,5.127
95.98562,30.033,-25.67,-94.601,37.847,-0.918,6.962,-40.004,-7.016,10.605,0.971,-15.211,14.614
96.33587,24.665,-66.774,-55.337,-69.008,12.582,-32.088,-19.033,-10.422,3.084,16.72,0.041,7.152
96.49846,38.11,-3.353,-10.435,-40.827,-6.526,60.451,-3.29,-4.658,-28.151,-24.725,18.63,9.765
97.16299,32.375,22.205,14.817,10.438,37.383,70.288,-10.044,-0.902,-23.745,-22.79,24.209,15.057
97.32653,27.709,-30.012,-42.38,62.143,25.005,-20.473,-43.047,-18.574,-13.945,2.755,-51.416,3.831
97.79261,24.489,-72.746,-45.777,-102.556,33.313,48.638,-13.221,-9.038,-9.329,-5.243,-49.661,16.033
98.25578,23.541,-56.486,-81.461,-62.897,8.65,-38.605,-36.842,-10.191,-1.067,15.11,3.356,7.257
98.6556,31.26,-26.097,-81.096,85.469,14.853,19.188,-38.705,-17.108,-14.221,0.339,-19.968,13.609
99.05578,19.743,-83.684,-91.115,-92.159,31.174,-31.505,-35.206,-20.869,3.771,10.983,-2.478,8.79
99.19161,31.015,-34.165,-87.312,48.621,15.749,35.357,-26.94,-34.603,-4.252,6.518,8.618,12.059
99.47456,32.376,-33.741,17.059,-125.501,26.734,15.751,-17.214,7.105,-10.352,-16.189,12.815,15.279
99.61941,35.725,-76.246,-23.833,43.11,69.289,-26.124,-22.698,-27.099,8.515,-3.966,-37.777,25.966
99.83501,33.172,-16.592,-7.915,126.177,61.666,-2.16,-40.116,-39.932,-19.397,-10.362,-42.417,20.985
100.11179,26.856,-74.367,72.29,-133.867,72.743,-21.403,-36.746,0.479,-12.566,-7.824,35.809,-5.334
100.30413,33.904,-17.348,50.877,66.813,70.963,-3.877,-42.744,-27.723,-18.278,-5.88,-47.537,25.459
100.57569,32.839,-95.588,26.19,-110.736,64.439,66.018,22.686,2.961,11.48,0.895,-37.864,13.386
100.83206,31.132,-31.155,-61.11,31.118,7.774,37.385,-34.677,-19.046,-3.374,-18.796,-3.829,4.763
100.97896,24.415,-114.613,-101.258,37.902,15.194,-49.124,-10.027,2.245,4.711,-2.258,-10.164,0.48
101.25424,22.634,-132.757,-129.274,25.148,22.596,-20.976,-46.856,43.754,6.741,4.382,-22.775,8.762
101.52989,24.67,-22.397,54.961,-247.305,48.963,75.789,29.796,-51.18,-7.991,20.549,-29.798,8.025
101.99374,27.801,-100.68,-83.566,-0.514,11.382,-42.213,-51.708,-10.856,-1.174,1.881,-2.478,7.38
102.19805,33.181,-33.579,17.348,-65.727,33.084,4.505,-15.441,-26.735,-13.932,-0.185,-6.291,19.767
102.40698,34.423,-24.423,21.276,13.284,60.062,-44.386,-36.237,-8.327,12.986,-5.854,10.294,13.36
102.56766,31.916,-104.352,16.073,27.766,76.691,-2.686,-0.832,-19.608,12.392,-33.073,-37.197,15.602
103.07973,26.475,-148.167,-71.042,-36.299,44.156,-75.035,-18.761,19.349,15.112,-11.246,5.708,23.456
103.16671,30.161,-100.993,-58.394,42.224,44.482,-3.981,-22.849,15.1,-4.126,-14.676,3.857,8.29
103.57079,23.509,-134.206,-114.339,-30.119,44.307,-10.165,-30.082,8.719,15.861,-15.646,-46.916,14.142
103.87442,20.134,-122.501,-133.98,22.035,48.041,-12.028,-47.67,46.341,0.82,37.137,-0.236,8.694
104.21755,16.144,-141.0,-128.969,-72.677,64.851,-63.578,-17.933,10.293,-12.852,-2.147,3.275,2.745
104.34517,25.454,-41.229,-35.75,-201.042,24.239,-3.812,-21.134,-48.012,15.41,4.013,46.33,1.866
104.51896,40.979,-25.76,19.374,-63.072,28.572,-21.516,-8.595,-23.911,-25.129,6.008,-0.245,13.577
104.75016,45.749,25.022,94.351,72.732,53.887,-15.21,-21.955,23.466,10.588,-11.533,-16.96,-9.2
105.20544,45.925,123.526,121.487,83.114,33.197,-10.297,-18.147,15.466,2.443,-9.02,-2.027,-40.503
105.70308,45.144,67.989,61.069,37.708,19.845,5.124,-51.318,-19.827,-16.538,7.382,-25.816,-22.748
105.86558,39.213,-44.258,51.368,23.249,31.515,-18.081,-7.751,-5.09,-21.745,-15.895,-23.453,15.557
106.03927,39.658,-39.438,33.849,67.412,68.817,-29.727,-13.068,9.671,-4.043,-1.681,-42.306,14.628
106.49605,34.997,-45.728,-41.477,60.571,32.339,99.551,-26.437,17.838,21.164,-28.031,-26.258,-15.361
106.81787,33.545,-2.713,102.446,-49.218,85.047,95.404,-22.884,5.197,-4.886,-3.278,-7.479,0.903
107.03247,39.482,-59.249,24.712,38.247,51.849,-21.821,-13.555,-0.206,15.892,2.11,-9.017,9.831
107.3693,32.883,-107.605,-3.646,-7.385,61.592,-19.046,-14.973,-10.881,10.332,-11.74,-7.269,11.728
107.49542,29.542,-43.085,-67.862,46.155,13.912,-20.498,-46.218,-9.78,3.01,-8.511,-40.109,1.904
107.78608,25.15,-67.129,-92.35,12.047,31.169,36.772,-29.838,-7.324,0.605,-9.358,-14.459,17.238
108.25751,30.264,-40.442,4.915,-120.528,45.421,92.464,0.999,-23.954,1.795,15.238,17.24,5.914
108.40154,36.029,-92.901,-10.877,50.967,32.355,-22.553,10.645,-39.527,-10.67,15.894,-45.518,27.79
108.77252,27.487,-91.217,-75.143,-5.858,24.602,-22.129,-32.141,-20.057,2.456,-2.759,-20.933,6.56
109.06912,23.076,-152.248,-114.601,-49.999,36.48,-15.465,-23.618,-15.865,-2.877,35.21,-13.593,10.203
109.35488,21.337,-163.673,-119.259,-80.117,41.214,-49.477,-19.982,-4.085,18.977,-3.333,-3.754,13.313
109.49506,22.261,-134.5,-96.63,-87.721,21.38,-46.665,-38.547,2.257,25.221,5.045,5.3,7.682
109.61764,28.056,-100.0,-129.239,61.94,19.822,-4.14,-44.487,-22.548,15.2,-2.072,-15.19,3.363
110.05515,17.699,-141.144,-112.735,-52.189,50.276,-17.042,-13.231,8.898,-34.622,36.031,3.636,1.845
110.31819,25.853,-68.795,12.564,-163.36,27.504,22.939,-0.251,-1.632,10.327,4.618,-28.766,15.712
110.71773,31.313,-76.459,-63.793,-14.134,22.193,-13.056,-51.379,-8.977,0.223,-3.771,-9.507,15.903
110.93991,35.122,-66.554,-66.736,59.423,59.243,27.786,-31.354,-35.218,5.325,-9.672,3.935,14.249
111.26431,30.934,-94.297,-62.33,-79.846,26.132,1.846,-29.286,8.757,10.506,-25.335,11.621,7.369
111.36907,37.958,-10.409,28.252,76.777,66.43,25.605,-45.267,-0.068,-1.027,-14.082,-43.69,4.88
111.68785,42.571,45.92,35.546,-3.591,22.117,138.792,-20.373,2.928,-3.427,-7.309,10.865,-34.745
111.94839,37.843,-35.599,9.08,-46.892,41.587,0.225,-41.999,-10.128,13.086,-12.905,21.753,-30.913
112.03755,43.103,12.472,72.006,32.721,1.744,30.407,-29.173,-9.186,-25.371,-27.803,-25.276,-13.802
112.26245,36.921,21.267,-5.798,60.08,-3.087,11.783,-35.751,-47.372,-13.63,-2.847,-54.402,18.463
112.51955,38.427,-36.006,61.929,-71.77,-0.818,93.759,16.41,20.765,-27.738,-27.993,4.819,-12.085
112.69805,36.646,-87.508,2.532,106.086,68.582,-20.776,-20.751,2.975,9.022,-11.459,-64.937,18.584
113.46902,24.616,-62.5,-91.799,-83.306,30.785,-29.624,-39.484,-12.54,11.843,-0.244,-14.322,8.971
113.66245,26.514,-98.477,-91.341,-59.044,42.755,3.991,-33.006,-26.655,22.715,14.836,-11.179,21.263
114.02807,36.027,-41.297,12.151,69.915,63.766,4.941,-48.118,-20.1,-2.768,-8.488,-1.134,7.607
114.35692,29.363,-87.807,-66.569,-2.205,12.192,-20.585,-34.466,7.554,-10.372,-7.503,-13.694,23.48
114.6098,23.174,-44.432,-78.752,95.007,36.139,-56.37,-59.47,10.465,-13.224,-16.943,-32.672,0.935
114.83873,22.829,-25.05,-25.168,-129.202,35.901,55.567,-18.846,-71.848,-16.18,51.249,-58.314,17.883
115.23492,27.178,-119.219,-79.119,-22.787,36.943,5.805,-24.361,-2.847,1.384,-18.359,-5.474,12.976
115.42172,26.546,-158.295,-52.994,-9.483,73.45,-27.813,-8.854,-9.078,11.47,0.463,-2.381,18.62
115.66331,24.026,-143.635,-77.375,39.901,56.143,-66.984,-38.091,1.82,-10.586,8.416,-25.122,14.242
116.68,18.548,-123.369,-82.527,10.481,61.329,-46.537,-50.606,49.268,-6.455,-6.558,-25.512,2.062
117.01147,18.252,-50.457,-76.979,-40.967,68.663,61.817,-16.268,-12.531,-37.106,69.746,-43.658,16.487
117.50454,15.328,-58.557,-63.09,-121.08,56.283,30.695,-4.145,-52.873,-20.034,46.952,-45.823,23.956
117.97501,18.393,-59.432,-110.042,-23.023,45.534,-11.94,-34.889,24.942,13.088,-13.281,-60.173,7.527
118.32594,16.761,-1.498,-58.857,-112.385,36.257,50.196,-22.475,-59.899,-18.513,50.247,-68.012,18.998
118.80476,15.645,-47.537,-42.896,-152.5,54.681,7.41,-24.877,-78.573,-8.235,20.87,-27.883,15.345
119.41057,16.716,-78.868,-122.896,12.447,51.07,-41.843,-68.583,54.796,24.828,-16.895,-16.302,14.37
119.67506,17.295,-4.969,-90.976,-108.381,66.272,35.104,-15.179,-50.983,-5.197,41.262,-7.328,12.664
119.81061,21.949,-80.849,-101.391,-30.804,43.302,-18.234,-52.656,-10.378,14.621,-8.032,0.196,3.911
119.98249,17.117,-80.87,-106.739,-15.008,42.666,-45.225,-42.022,29.087,12.934,6.862,-17.533,12.528
120.18073,16.601,-18.678,-60.864,-106.519,41.991,4.787,-14.663,-92.813,-3.893,22.823,-35.571,24.654
120.70435,18.629,-85.424,-124.155,-10.563,41.245,-38.541,-50.712,48.027,12.594,-2.197,-24.653,7.863
120.99293,15.703,-16.338,-72.072,-134.76,34.329,49.254,-15.687,-53.302,-10.332,20.332,-63.225,17.795
121.55664,19.036,-96.161,-104.897,-68.379,48.187,49.427,-1.148,-29.179,-15.25,72.396,-30.047,19.109
122.04426,21.078,-171.788,-97.981,-109.649,49.604,-42.724,11.573,12.105,-5.952,13.712,-4.569,2.014
122.37896,19.146,-88.292,-147.437,46.228,29.365,-25.132,-36.497,65.488,14.832,10.569,-30.529,12.165
122.95111,19.933,-152.241,-94.375,-22.64,47.764,-56.854,-36.158,21.692,-7.548,1.874,0.866,-1.876
123.28626,17.032,-127.377,-92.257,-67.731,47.912,-55.539,-15.597,1.54,-27.615,-3.657,-1.228,-7.604
123.39025,26.313,-113.967,-55.974,15.416,31.376,-36.355,-31.398,-39.766,-20.7,13.474,-13.12,11.493
123.71143,25.059,-70.611,-81.234,118.861,45.475,-35.836,-77.531,60.65,7.051,-17.502,-60.511,14.585
124.37202,21.807,-102.199,-108.286,39.826,47.016,-10.993,-73.046,44.652,17.203,14.696,-28.516,16.474
124.89483,22.957,-30.427,-124.534,60.105,65.554,-14.048,-85.997,29.152,31.336,-5.749,-41.509,34.029
125.35868,29.92,-112.65,-76.937,74.883,32.492,-32.997,-62.121,0.809,-3.071,19.196,-34.711,16.513
125.90023,17.685,-149.349,-119.513,-79.315,53.543,-65.979,-14.749,6.575,-1.4,1.59,3.695,-3.356
126.02118,22.976,-161.341,-86.093,-27.296,30.374,-54.767,-22.165,-16.766,-17.616,9.355,-16.833,4.193
126.3498,16.194,-88.604,-115.257,51.496,34.37,-70.314,-64.563,89.628,-3.034,-16.9,-18.63,-8.571
126.95873,17.261,-140.66,-145.88,-9.763,60.731,47.658,-22.457,87.602,-30.307,87.017,1.433,-4.105
127.45447,14.795,-101.043,-142.062,-31.97,49.591,32.1,-21.92,58.779,-26.859,66.35,-6.966,-6.625
127.93224,32.358,-71.351,-73.809,97.785,39.866,-1.944,-71.873,11.092,5.065,13.393,-42.112,19.083
128.26063,22.199,-131.076,-74.355,-13.528,30.613,-54.006,-36.575,-13.587,-24.654,-1.299,-12.281,10.402
128.46549,22.67,-119.229,-102.854,42.639,19.043,-52.643,-41.185,14.367,-10.534,7.262,-26.645,10.446
128.91048,17.221,-102.325,-125.503,49.052,35.817,-57.037,-56.744,87.332,-6.034,-7.155,-12.297,-2.152
129.43977,15.537,-22.194,15.578,-240.84,48.612,2.732,32.777,-105.777,-24.538,33.799,-7.559,13.81
129.77741,22.594,-111.208,-110.036,53.374,24.72,-66.61,-46.78,40.172,-1.166,-6.221,-19.665,7.796
130.05596,25.061,-120.953,-87.469,26.582,21.965,-46.277,-55.59,5.506,-2.192,14.82,-22.127,11.016
130.57361,16.38,-102.197,-93.735,-70.02,53.712,-49.444,-39.818,3.114,7.727,-5.753,8.75,-0.626
130.68331,24.74,-129.958,-116.468,58.624,11.406,-47.333,-38.314,43.314,0.803,2.135,-38.94,18.212
130.9834,17.669,-117.077,-105.285,-69.88,42.21,-18.469,-18.44,10.149,-2.983,29.956,13.376,0.753
131.122,23.661,-134.985,-103.353,37.559,16.045,-55.11,-50.251,45.579,-7.16,6.686,-32.975,10.376
131.43025,16.671,-101.299,-107.106,-80.305,34.611,-30.856,-19.875,-2.724,-1.663,32.764,10.581,6.255
131.5219,20.137,-89.519,-86.746,-55.303,27.107,-42.331,-26.866,16.727,11.395,0.285,-0.421,10.962
131.63202,24.946,-100.111,-116.306,69.047,20.241,-39.806,-58.347,15.365,0.533,3.883,-24.556,14.86
131.95814,14.972,-94.601,-115.934,-66.491,45.169,-51.071,-23.643,11.023,0.453,6.604,-3.288,6.273
132.09973,19.553,-148.944,-93.538,-44.929,44.79,-51.429,-20.82,-1.028,-15.615,4.123,-7.217,0.272
132.26694,28.774,-90.815,-23.665,-2.322,37.728,-41.847,-47.242,-12.372,10.606,18.367,8.937,3.931
132.4058,28.485,-40.165,-47.495,52.835,56.062,-42.674,-68.18,-24.821,13.813,4.213,-39.668,17.668
132.90649,26.487,-36.5,-50.592,71.848,40.723,-17.959,-86.17,3.19,19.69,-3.024,-52.829,10.377
133.23007,20.206,-127.743,-103.746,6.233,32.707,-59.861,-47.4,17.461,-2.662,7.528,-21.039,0.284
133.53714,18.201,-121.707,-93.914,-8.68,35.265,-35.216,-37.102,37.602,-19.365,-4.895,-7.072,-10.623
133.82136,14.185,-86.933,-113.596,-72.537,43.88,-6.234,-20.968,23.851,-21.943,18.878,-15.772,-7.461
134.17283,24.62,-120.729,-91.235,31.866,23.105,0.483,-41.617,12.45,-6.849,24.031,8.08,-5.643
134.58975,28.142,-116.823,-41.627,-6.356,54.156,-17.44,-41.49,-27.733,9.296,5.744,-12.338,11.662
134.83401,26.881,-60.891,-45.176,-29.767,30.145,-59.797,-72.516,44.963,6.559,0.158,1.951,6.065
134.96095,28.7,-71.987,-41.381,-9.511,38.732,-26.76,-41.908,-3.205,-5.353,18.653,10.113,18.041
135.11125,31.418,-66.7,-86.245,99.865,41.374,-53.685,-65.623,-23.333,13.692,3.075,-45.309,20.454
135.91732,26.202,-115.523,-59.446,4.641,33.617,-43.592,-50.511,-9.231,10.477,5.734,-17.899,13.605
136.42739,22.165,-135.634,-87.495,0.748,15.668,-65.533,-36.257,22.295,-1.346,-0.673,-10.721,1.68
136.65424,21.79,-103.594,-68.201,-43.406,25.765,-29.292,-22.38,-25.341,7.194,6.188,-5.543,3.695
136.87478,21.379,-153.971,-101.07,-8.257,32.686,-60.303,-32.338,15.892,-2.736,3.358,-14.269,3.969
137.18481,22.512,-146.491,-123.193,33.101,27.397,-54.593,-44.201,37.983,-1.628,17.696,-30.049,11.539
138.08535,15.64,-94.362,-66.472,-159.227,53.31,40.328,22.369,-59.023,-40.638,47.008,-65.336,15.71
138.47016,25.092,-172.891,-84.668,-3.202,22.244,-61.712,-21.903,-16.938,-13.438,5.478,-16.146,-0.187
138.6698,19.767,-124.032,-126.353,25.547,33.915,-71.02,-46.327,32.562,8.183,-3.231,-21.572,7.685
138.97274,14.226,-108.718,-116.749,-77.23,69.211,-56.544,-18.074,5.259,-12.97,5.65,2.748,-2.951
139.10639,25.213,-120.584,-101.303,75.301,20.355,-29.718,-53.483,39.554,-8.073,10.033,-45.07,1.278
139.42372,17.601,-150.605,-108.298,-40.999,69.953,-50.466,-26.963,22.815,-18.218,5.114,-2.825,-4.261
139.69311,22.294,-100.373,-91.648,-82.343,44.897,51.709,-10.631,-35.504,4.094,21.998,-37.53,11.283
140.02816,22.743,-43.393,-117.097,-24.772,32.347,7.595,-39.217,-18.166,20.923,-23.363,-38.35,5.483
140.40435,23.973,-86.835,-67.889,-34.267,18.386,5.809,-25.039,1.618,11.937,-25.644,-19.31,11.481
140.87714,24.219,-106.812,-70.652,-61.655,34.141,30.847,-9.657,-16.706,0.915,13.275,-29.346,15.931
141.23986,25.417,-146.969,-78.587,-28.109,17.177,-53.121,-46.703,17.548,12.212,10.579,-7.974,11.201
141.57261,25.255,-100.045,-94.833,-31.971,6.338,-25.752,-37.257,5.159,16.524,0.275,-10.461,11.472
141.75247,22.184,-108.298,-67.931,-35.139,31.406,-34.013,-6.408,16.399,16.6,6.003,-14.279,16.137
141.898,22.362,-150.171,-75.167,-36.176,38.405,-55.049,-34.066,-7.799,4.696,9.401,-0.565,5.24
141.99193,21.866,-159.971,-99.027,-28.814,35.709,-31.58,-22.211,4.825,-1.435,2.885,-10.198,1.321
142.22249,21.472,-160.342,-100.375,-36.846,30.326,-65.462,-25.58,6.428,-7.614,-1.381,-8.28,5.79
142.33265,24.857,-141.306,-66.999,22.648,41.822,-39.927,-50.931,10.102,3.796,9.016,-18.415,11.857
142.65184,26.07,-122.252,-19.434,-6.373,50.586,-40.505,-51.372,27.071,16.804,9.207,-12.996,12.712
142.96109,24.746,-94.814,-32.382,-9.807,67.181,-24.333,-14.337,-13.763,2.361,11.837,-1.81,26.114
143.15692,28.412,-58.854,-48.431,59.299,71.028,-30.343,-54.018,-42.045,11.761,-2.483,-46.984,20.843
143.48272,30.247,-56.677,-54.35,52.843,45.372,-31.423,-43.538,-36.971,6.46,5.496,-35.339,13.911
143.81778,21.551,-151.114,-110.726,19.103,39.971,-65.943,-39.428,25.267,-2.613,6.216,-28.677,9.151
144.23592,23.595,-176.239,-102.258,-3.845,30.885,-57.692,-24.086,-6.826,-7.934,4.973,-15.098,5.146
144.73923,27.834,-144.762,-98.459,44.753,30.07,-32.621,-36.637,-13.824,-8.198,22.673,-32.16,4.01
145.52662,20.349,-155.969,-126.308,-38.703,35.333,-68.065,-17.924,12.333,-14.418,-0.689,-5.148,-1.049
145.74544,19.288,-140.55,-93.693,-37.873,38.828,-60.24,-36.401,5.962,-10.104,-0.346,-10.129,-5.236
146.0902,27.55,-149.661,-67.263,-4.772,20.234,-39.127,-37.449,-21.795,-9.676,15.456,1.9,5.032
146.48766,23.725,-168.682,-93.961,-7.207,29.423,-48.66,-36.593,13.625,2.799,6.76,-15.791,3.751
146.78005,22.354,-128.855,-68.128,-96.431,21.053,-5.128,2.15,-10.173,-3.831,5.813,-11.627,16.08
147.04177,23.961,-114.121,-88.917,71.959,26.94,-55.32,-67.723,51.308,-7.8,-6.82,-34.385,15.244
147.31324,25.333,-168.271,-88.813,-17.655,16.618,-57.499,-8.157,-11.628,-5.29,13.201,-2.53,19.072
147.47034,26.502,-117.852,-51.08,-21.139,29.155,-42.668,-42.306,-17.698,12.273,-9.192,6.927,9.76
147.68971,25.395,-121.615,-43.87,-33.949,4.624,-6.039,-21.384,-26.619,-10.831,-21.906,-18.836,11.152
147.96327,24.582,-146.922,-115.314,42.651,5.995,-49.23,-42.757,53.917,2.575,-9.844,-38.758,14.132
148.21878,20.171,-135.246,-79.54,-71.932,61.371,39.634,-19.577,-9.941,-5.505,30.838,-3.925,10.112
148.39311,24.341,-152.677,-93.136,0.013,3.494,-30.985,-33.617,17.621,-9.94,12.187,4.962,-1.757
148.88757,36.833,-35.887,-38.976,15.612,34.46,-37.339,-61.166,-25.338,21.851,8.479,-0.422,14.152
149.1937,34.061,3.161,-25.62,94.177,80.706,-37.32,-68.352,-13.403,16.404,2.964,-51.648,41.059
149.63546,25.077,-70.831,-7.543,44.368,73.569,-41.173,-49.628,13.358,2.79,4.783,-32.085,26.653
149.80467,29.051,-27.139,-31.028,1.625,58.918,-19.863,-58.303,-24.591,11.028,2.314,-15.147,18.58
149.95959,25.987,-48.23,-29.715,7.165,59.056,-37.197,-63.99,-11.677,10.427,1.887,-30.027,20.455
150.13442,25.981,-115.783,-46.286,-13.969,24.924,-59.478,-33.625,-25.086,-8.106,11.994,-12.843,18.231
150.2619,28.295,-120.021,-42.658,29.388,40.202,-52.959,-51.629,2.125,8.671,13.31,-10.924,20.73
150.58086,25.241,-110.867,-14.425,-13.246,44.602,-48.742,-31.953,-4.186,15.357,2.539,-7.668,12.823
150.761,28.942,-49.652,-52.259,64.528,57.725,-30.166,-55.0,-29.332,12.205,3.315,-56.132,20.623
151.08122,27.116,-135.51,-48.573,-12.516,14.197,-48.475,-28.526,-25.133,-19.711,15.118,-8.288,10.544
151.2239,25.119,-138.087,-71.138,-48.188,30.381,-32.523,-28.713,5.532,16.916,-8.886,-13.169,14.146
151.39406,25.863,-149.776,-69.34,2.41,23.469,-56.26,-31.784,-15.956,-12.64,14.812,-13.451,7.236
151.72476,21.696,-143.466,-65.121,-52.496,34.784,-60.157,-41.421,27.322,-5.643,-0.711,9.011,-2.642
151.84118,23.686,-80.778,-67.245,-17.323,32.825,-35.824,-43.98,-15.899,3.296,3.581,-19.904,12.651
