start,0,1,2,3,4,5,6,7,8,9,10,11
5.65483,15.802,-121.446,-96.445,-48.654,90.294,-50.904,-44.899,32.52,-2.207,0.632,-0.918,9.332
5.92558,15.372,-106.522,-93.021,-67.173,79.035,-46.502,-47.764,5.057,3.186,2.86,-5.127,9.095
6.43873,15.488,-105.59,-87.344,-83.967,77.154,-42.408,-35.862,-9.292,-0.353,14.27,0.435,5.18
6.7171,25.258,-18.241,28.433,-82.1,-3.942,-23.517,-16.411,-13.909,-14.689,-2.704,-10.026,12.533
7.08168,27.558,-64.984,31.605,-41.428,13.074,-16.854,-19.013,4.783,-18.593,-6.225,-4.538,22.895
7.47206,27.589,-70.606,52.057,-20.386,48.252,-26.926,-14.49,-14.47,-3.573,-2.713,-8.754,24.36
7.62739,27.887,-112.22,38.833,-19.352,35.197,-38.821,-19.277,0.395,-14.568,2.023,4.958,12.301
8.12562,26.925,-136.697,9.735,-9.089,50.049,-24.986,-18.948,-3.82,-0.437,-3.128,2.144,15.518
8.44726,25.802,-160.353,7.171,-21.516,41.752,-48.67,-23.452,-0.719,-20.399,-9.115,14.778,16.503
8.57469,24.023,-177.346,-17.255,6.638,63.093,-42.214,-25.657,16.451,-26.963,-19.06,-12.815,13.143
10.83193,27.098,-56.266,25.455,-92.734,41.592,46.753,-19.217,6.597,-15.641,-38.406,13.652,4.089
11.21392,31.572,-58.328,55.569,-24.023,32.853,-23.701,-11.479,10.704,-1.569,-8.625,2.763,12.483
11.6751,31.097,-55.559,57.398,9.594,20.213,-55.919,-17.268,-9.669,-3.782,1.355,-5.236,7.257
11.77823,31.559,-49.263,71.465,-25.353,35.115,-30.507,-14.064,7.003,-5.482,-6.331,-3.367,13.029
11.97007,36.312,-2.123,41.784,22.519,11.291,-17.325,-38.863,-36.21,-7.723,-1.32,-8.267,6.409
12.29429,34.776,-33.811,64.633,-22.235,17.574,-14.59,-22.849,-1.393,-2.281,-15.644,4.33,7.175
12.48771,35.46,-40.133,41.404,-5.46,7.443,-18.805,-25.853,-10.416,-7.738,-10.504,11.027,20.763
12.66141,35.376,-40.738,31.206,-12.071,3.571,-31.402,-30.957,-10.388,0.43,-1.549,5.141,10.89
12.89247,34.54,-60.439,21.605,0.376,8.959,-43.667,-37.212,-27.4,1.43,11.223,-14.247,9.708
13.29918,35.036,-49.403,24.968,-32.62,15.544,-25.063,-24.247,30.447,6.025,-24.569,-1.425,29.079
14.05959,33.569,-61.614,28.047,-7.293,8.666,-41.128,-18.464,-5.411,0.226,2.567,4.312,0.681
14.25683,33.265,-72.484,15.389,24.403,27.611,-23.93,-35.16,-24.629,-2.294,-11.678,-4.244,15.292
15.34236,28.621,-141.684,13.688,3.825,28.708,-43.6,-24.54,-9.091,-12.967,-0.872,-6.617,17.913
15.63946,25.874,-174.959,-24.678,9.033,49.349,-45.761,-40.287,-6.727,-23.211,-5.382,0.108,16.05
17.09075,22.095,-159.938,-40.517,-49.485,75.855,-56.069,-28.214,6.756,-11.146,-13.45,13.746,17.812
17.18943,23.129,-89.435,-49.072,-21.507,72.912,-43.505,-28.816,-35.659,-0.102,4.253,-13.066,39.538
17.62385,23.3,-135.653,-21.709,-51.1,33.639,6.639,-4.011,-2.591,-31.865,4.365,11.254,17.713
17.75265,26.16,-108.817,-0.812,-13.096,-17.629,-55.251,-6.024,-4.5,-42.402,-15.218,7.935,15.283
17.84639,30.646,-35.27,-3.093,-1.273,0.336,-28.591,-48.319,-32.765,0.282,-2.369,-3.395,5.857
18.22889,27.789,-82.92,2.855,-4.728,14.664,-39.059,-42.659,-0.495,9.544,-9.278,13.519,-3.273
18.38449,27.273,-106.743,-4.477,-23.678,29.235,-24.168,-61.619,-12.235,5.73,-8.197,0.702,2.269
18.55787,27.45,-104.335,8.399,-29.408,27.457,-3.371,-34.174,1.786,8.379,-8.877,-3.28,6.141
18.77252,27.752,-105.801,-4.146,5.334,25.2,-34.015,-55.417,-17.423,3.482,-22.341,-5.591,6.465
19.52281,23.624,-167.108,-25.099,-25.87,52.031,-49.377,-34.29,11.988,-9.702,-8.885,4.762,2.799
19.65383,22.376,-160.578,-17.801,-20.482,64.372,-40.344,-23.819,16.477,-22.637,0.164,1.611,-4.13
20.03206,21.495,-158.594,-30.603,-37.696,75.791,-36.908,-29.735,-0.136,-8.94,9.392,-4.184,-3.808
20.38181,23.605,-150.785,-6.101,-36.642,49.775,-49.59,-33.1,-16.223,-19.245,-4.396,6.394,3.557
20.47497,28.344,-104.18,-0.675,-12.847,17.074,-40.659,-59.737,-9.611,-5.575,0.087,6.21,10.085
20.59111,29.792,-48.173,52.555,22.872,15.284,-53.592,-41.56,-12.34,-34.768,1.406,-3.689,15.659
20.69932,29.479,-83.872,29.598,15.406,19.192,-14.536,-46.568,-22.56,-27.894,-0.928,-2.855,8.585
21.40385,27.159,-133.05,14.012,5.161,25.188,-41.338,-42.918,3.718,-18.107,-18.907,12.41,15.05
21.50712,28.089,-111.721,36.403,-4.38,17.625,-34.007,-39.91,-3.696,-29.298,-14.721,7.766,13.153
21.74435,26.919,-161.566,38.35,0.88,60.314,-37.006,-42.404,0.921,-23.139,-7.137,-2.927,-1.026
21.92685,33.434,0.041,28.82,-34.379,46.959,37.429,-43.284,-3.127,8.721,-46.346,35.097,-9.307
22.33102,31.883,-32.794,45.096,-11.726,37.641,-24.97,-49.979,-4.918,-19.275,5.994,-9.021,-3.088
22.62168,31.598,-52.529,61.573,-0.769,55.872,-19.864,-43.419,-23.604,-21.376,-6.684,-4.045,-9.522
22.87193,31.227,-24.906,60.28,0.129,47.321,-39.303,-48.935,-16.263,-14.342,-4.997,-3.809,-5.216
22.95265,33.937,11.989,58.062,-27.903,44.299,15.473,-45.354,6.616,-3.74,-36.576,-11.26,0.891
23.54522,33.036,-22.333,60.281,-0.237,35.519,-25.991,-49.982,-26.675,-29.065,-6.659,-5.041,-9.537
23.67315,35.014,18.033,49.324,15.634,67.193,-20.69,-38.666,-43.104,-14.43,-2.392,4.432,-17.895
24.03279,36.455,-5.563,99.187,29.028,45.802,-19.088,-41.626,-40.546,-24.757,4.003,-4.546,20.259
24.38649,35.02,-71.591,75.478,7.374,50.237,-27.941,-38.233,-8.666,-4.529,6.77,2.457,4.087
24.56567,34.55,-80.098,77.541,-0.794,51.847,-30.267,-33.842,0.581,-11.608,-4.876,-10.318,2.278
24.89646,33.871,-96.294,72.942,-13.685,40.479,-31.583,-29.363,-14.374,-14.689,-9.865,-1.097,13.982
25.32744,32.185,-138.35,59.529,8.944,47.202,-29.063,-17.423,-14.39,-11.813,-0.409,11.329,7.09
25.45569,31.789,-142.719,74.073,20.026,44.008,-36.46,-9.787,2.621,-17.98,-11.451,1.532,11.284
25.87342,29.789,-156.434,60.163,-1.14,59.425,-34.203,-19.235,-8.787,0.171,-8.731,15.061,-5.694
26.22014,29.747,-127.209,57.367,-25.052,44.905,-32.829,-12.098,12.27,-22.731,-9.101,0.647,5.473
26.3556,29.911,-95.816,20.101,58.515,47.015,-20.067,-26.851,-37.849,-9.044,-2.07,-10.618,-6.497
26.90159,26.461,-141.06,22.193,13.324,55.705,-35.865,-38.437,-8.439,-13.272,-0.006,4.933,-2.467
27.07488,25.558,-148.115,30.171,-17.61,49.007,-42.76,-12.069,-3.698,-4.719,-6.062,8.338,-5.039
27.24912,27.698,-61.67,13.347,-19.955,27.585,-0.026,-29.708,-37.534,13.015,-36.057,-24.388,-9.675
27.5741,27.584,-95.682,66.395,-74.26,43.104,-24.76,-25.625,23.567,13.641,-7.561,4.593,-30.13
28.04454,31.028,-55.058,53.927,-21.262,25.65,-21.297,-44.681,13.037,3.374,0.305,-14.343,-29.937
28.43932,31.046,-41.693,57.897,-22.64,19.265,-27.568,-41.694,1.785,3.338,0.027,5.619,-32.907
28.54848,32.237,-12.55,54.088,5.866,31.846,-21.33,-35.827,-15.54,-15.09,-11.13,-10.61,-49.545
28.64839,33.497,-10.04,30.361,-12.308,14.618,-9.782,-44.881,-7.12,3.329,-6.346,-9.563,-23.261
28.9098,35.471,-1.251,35.407,-25.04,-15.537,-11.973,-42.121,-5.16,-11.865,-8.541,9.56,-1.318
29.18721,34.398,-17.739,3.556,10.366,-18.227,-29.193,-42.863,-24.015,-3.324,-14.018,-11.031,2.677
29.43723,31.913,-41.08,38.063,-17.655,-2.505,-29.674,-45.155,-4.623,-8.178,-7.053,3.436,-12.255
29.59401,33.259,-51.265,15.328,-27.69,-6.125,-9.262,-45.082,-2.284,-7.795,-15.139,-5.919,-7.094
29.98875,31.759,-36.314,29.54,-14.504,-8.746,-30.612,-48.67,-14.06,-21.977,5.23,-5.249,1.52
30.94095,29.817,-60.514,3.92,-22.931,-16.191,-30.774,-39.516,-3.406,-6.917,-7.703,9.516,-5.897
31.52671,28.387,-53.422,5.388,-27.986,-13.809,-16.85,-54.195,-15.925,-12.835,-5.502,5.78,-8.024
31.74172,29.08,-55.977,0.144,-24.009,-14.303,-30.003,-63.712,-0.929,-10.386,-5.747,4.574,-5.846
32.05937,27.516,-36.902,-3.082,-23.998,-22.132,-43.271,-68.208,-9.671,-11.371,-12.258,-4.822,-12.306
32.54372,26.564,-46.158,6.65,-37.586,-12.982,-28.463,-59.549,-19.524,-9.168,7.496,-1.589,-10.455
32.66413,27.073,-56.525,-3.459,-26.761,-17.903,-21.65,-69.027,5.12,-10.306,-11.293,1.049,-15.756
33.04272,25.234,-33.756,-4.148,-40.179,-33.083,-21.99,-53.465,-8.127,-11.987,-0.985,-8.192,-18.689
33.31079,25.275,-40.182,-0.94,-18.362,-16.793,-19.78,-60.778,-12.356,-7.881,-6.803,7.784,-22.222
33.73918,23.872,-21.973,-0.203,-23.252,-21.282,-16.63,-64.979,-27.146,-19.501,-8.432,1.842,-18.564
33.88367,23.99,-38.617,0.776,-39.16,-29.527,-19.242,-44.079,-11.702,-7.757,-6.394,-1.935,-19.748
34.11764,26.392,-73.298,-21.977,-54.754,-33.699,-18.8,-32.696,2.678,-10.184,-8.526,-8.333,0.802
34.25905,34.161,-47.35,25.604,-13.148,14.591,-26.322,-17.773,-7.801,-12.866,-1.734,-6.246,27.449
34.63324,32.103,-117.212,42.234,-11.461,22.404,-29.739,-16.792,18.474,-4.52,-6.348,-3.659,8.055
35.19048,32.747,-131.361,22.965,-16.343,24.323,-35.13,-25.905,-8.449,-6.812,-9.134,-4.518,18.7
35.67805,30.317,-136.329,27.222,-16.175,26.098,-29.968,-17.729,-4.029,-9.875,-5.553,12.066,17.105
36.02599,29.206,-162.168,34.526,-32.193,31.223,-33.071,-7.601,1.024,-9.083,-6.342,5.277,15.231
36.29356,29.094,-162.613,14.696,-13.517,25.11,-28.853,-17.89,8.026,-15.729,-8.24,5.288,21.87
36.85651,27.794,-144.267,4.863,-15.996,28.84,-23.82,-25.537,-3.208,-2.757,2.333,6.023,6.917
37.2912,26.769,-140.037,8.33,-14.084,29.179,-53.517,-28.495,-1.631,-5.059,2.132,6.846,4.275
37.51664,25.283,-151.81,-3.994,-24.76,30.643,-34.13,-33.218,9.9,-11.943,-15.554,1.983,9.361
37.79569,24.736,-131.841,-7.409,-22.73,30.823,-26.448,-42.343,-6.456,-4.087,-2.473,11.349,-3.767
38.34168,23.749,-119.245,-8.462,-27.424,24.465,-47.136,-52.779,2.155,0.669,-4.227,0.414,-10.206
38.95692,21.969,-105.842,-4.613,-45.817,28.398,-27.246,-49.816,-3.193,-8.187,5.171,3.818,-18.479
39.10395,23.244,-73.751,-18.234,-43.641,25.742,-29.849,-50.428,11.228,16.859,-12.391,2.717,-13.551
39.20839,23.829,-77.239,-38.303,-42.715,24.224,-27.703,-61.187,-6.255,5.177,-1.22,-4.06,-3.818
39.48503,22.571,-90.936,-25.33,-49.022,6.705,-31.447,-59.04,-8.131,-2.289,6.126,11.871,-17.445
39.73002,24.787,-84.333,-40.304,-47.223,3.227,-4.225,-26.781,0.398,-3.793,-5.981,10.583,14.747
39.91932,33.618,-9.005,22.179,6.6,2.264,-26.118,-51.41,-39.29,-19.338,-13.667,-10.317,-2.762
40.50036,28.753,-39.729,-20.949,1.505,-26.509,-26.087,-68.162,-35.003,-14.987,-1.207,-2.517,-10.699
40.61637,28.255,-17.116,-0.035,-7.655,-38.768,-44.086,-43.755,-28.986,-26.562,9.148,2.675,-2.316
40.68889,28.973,-63.787,15.971,-30.598,6.052,-8.258,-53.304,-22.439,1.084,-11.267,-11.171,-17.806
40.84286,31.427,-66.008,20.111,3.287,15.172,-32.444,-65.158,-32.87,-0.286,-7.567,-11.284,-18.086
41.38884,27.776,-90.826,-11.928,-7.602,-5.648,-26.477,-48.653,-19.248,-11.202,-4.774,-3.822,-1.912
41.57365,26.481,-106.226,11.528,-26.602,23.879,-34.641,-52.473,-19.19,-3.121,22.0,0.992,-14.048
42.00018,24.782,-140.899,7.066,-5.764,48.699,-32.666,-41.886,0.385,-6.265,-6.632,2.116,-13.657
42.33687,22.06,-131.979,-25.504,-45.215,25.281,-28.619,-38.25,0.072,-26.515,-2.342,4.087,-2.532
42.50961,22.218,-135.071,-17.276,-23.759,41.154,-39.894,-43.473,20.262,-8.145,-1.935,5.888,-16.616
42.75946,21.461,-136.114,-29.69,-56.231,35.113,-30.379,-26.747,0.893,-14.932,6.853,-6.63,-12.348
42.92789,22.823,-159.363,-9.158,-50.561,55.413,-37.862,-9.78,1.78,-14.264,-0.275,5.221,-5.641
43.13107,23.553,-150.989,42.367,-38.693,70.396,-30.991,23.909,5.653,-20.404,-2.801,-8.442,14.504
43.31102,24.302,-138.469,24.584,-6.183,55.358,-43.396,49.932,26.542,-12.361,-2.383,-6.541,5.723
43.47102,24.779,-135.465,39.334,-41.697,58.07,-25.103,52.339,4.122,-18.941,8.367,-9.937,13.046
43.74671,26.23,-107.882,19.611,-8.847,65.556,-50.442,51.133,23.296,-13.906,-4.67,2.092,7.729
43.83918,26.57,-122.639,17.603,-15.745,56.244,-54.808,36.42,32.807,-12.799,-6.394,-3.136,13.538
44.13048,26.021,-83.693,4.746,-24.47,58.887,-33.161,25.545,12.55,-7.79,8.634,-13.882,-0.836
44.29197,26.504,-81.166,19.763,-16.718,54.916,-46.753,21.956,9.857,-1.102,-1.553,-7.32,10.71
44.65193,25.33,-72.76,29.092,-13.873,66.191,-44.11,15.004,3.518,-5.154,13.241,-4.226,6.293
44.77474,26.529,-78.789,6.179,-21.658,56.248,-34.161,47.262,4.562,-0.352,-0.087,-18.793,2.222
44.95338,26.096,-69.966,-0.158,-14.039,42.951,-34.502,40.274,22.031,6.506,-1.566,-12.978,4.193
45.12621,26.869,-51.536,23.448,-2.314,62.629,-48.279,41.421,14.86,7.988,-5.216,-0.317,1.23
45.27791,29.728,-37.713,28.931,-37.474,37.866,-30.286,1.313,0.191,1.789,20.099,-4.764,26.382
45.44798,34.759,-5.349,52.895,17.212,12.194,-28.007,-21.573,-12.084,-5.53,-13.805,-8.923,20.436
45.83578,34.63,-17.078,65.656,-20.388,47.421,-37.568,-17.269,9.173,-5.614,2.486,2.247,18.824
46.1151,36.186,-3.785,87.836,-0.343,63.445,-25.027,-11.064,-1.191,6.103,3.544,5.09,22.543
46.30671,37.396,19.504,60.546,-15.716,50.185,-22.976,-21.684,-19.306,16.717,14.679,1.293,19.578
46.64866,36.358,4.891,65.107,-13.262,55.662,-23.63,-28.747,-11.065,14.742,6.449,0.259,18.456
47.02045,36.026,-9.541,57.512,8.192,35.837,-30.007,-31.149,-6.531,4.891,6.498,4.336,27.207
47.41474,35.217,-31.744,33.911,-3.037,28.183,-49.298,-41.93,1.561,20.933,-10.524,11.349,13.749
47.68177,34.217,-4.591,55.013,-9.056,59.695,-30.387,-41.684,10.218,7.558,2.594,6.661,23.902
47.81034,34.587,24.356,52.541,-6.491,46.385,-35.251,-36.783,-5.216,-0.587,-1.978,21.395,22.237
47.95615,35.377,23.685,29.104,-24.455,64.101,-26.489,-45.018,2.537,17.024,-11.389,15.77,20.4
48.21628,35.173,66.489,14.746,-27.98,32.884,-53.977,-64.813,-16.585,21.487,7.48,11.411,11.853
49.17955,33.535,52.913,18.683,-11.835,14.093,-35.127,-45.892,-8.225,15.338,-5.905,11.763,1.756
49.67347,33.0,37.84,41.985,-19.19,16.887,-25.89,-50.594,-10.77,5.708,6.815,-0.594,-2.306
50.04458,32.824,47.351,53.714,-19.54,9.68,-31.563,-27.406,-5.241,-4.632,4.271,7.237,-1.711
50.63655,33.626,26.707,48.815,-16.561,17.487,-28.996,-12.66,4.079,-4.161,18.049,-10.36,8.01
50.79365,34.358,16.45,38.776,-16.515,19.899,-23.215,-14.346,-9.364,-5.244,-7.32,-2.044,4.526
50.88735,38.362,46.921,45.934,-15.567,1.625,6.516,-20.22,5.044,-1.608,-7.757,-5.476,-16.725
51.24658,37.511,49.523,12.271,-2.595,-9.641,-25.397,-46.083,-12.904,-14.3,16.728,-10.238,-12.004
51.59551,40.664,25.988,26.067,-35.796,15.359,-4.546,-2.674,12.363,4.421,18.562,-4.168,-25.903
51.91982,39.272,7.585,14.74,-42.127,9.104,-21.81,-25.728,-15.105,-6.799,12.637,-9.774,-12.123
52.1054,39.818,7.305,12.014,31.556,35.062,-33.334,0.365,-5.89,9.322,-11.756,-8.417,-14.307
52.44218,38.363,-2.177,7.382,-0.852,37.129,-11.539,-18.086,20.149,9.664,-9.249,5.765,-18.341
52.79569,37.626,49.536,5.938,-20.141,-15.314,-13.705,-22.233,3.573,6.126,-23.02,0.337,-15.584
52.9693,39.06,94.121,-30.303,19.069,-29.162,-26.552,-24.506,-29.337,-7.532,10.629,-6.337,12.583
53.30735,39.19,94.816,16.244,-4.587,-47.163,16.366,-0.939,-15.011,-11.203,4.477,-1.433,-2.463
53.45955,38.389,69.307,15.921,-19.879,-18.478,-20.75,-9.915,-11.147,9.005,-7.316,-7.848,-4.04
53.99215,38.792,77.71,31.911,16.967,-1.552,3.576,13.658,-25.833,5.366,-7.756,-27.51,-8.0
54.32921,40.149,44.185,7.958,9.363,21.869,11.077,25.322,-14.9,39.424,-4.709,-9.355,-21.188
54.68834,39.025,45.514,48.842,-7.808,23.09,-20.911,1.176,-11.721,24.453,18.14,-6.198,-35.296
54.85093,40.632,57.273,43.486,11.399,-2.458,7.147,11.744,-43.14,-3.106,-2.946,-31.968,-28.096
55.05887,40.136,91.622,36.004,-28.151,-9.114,-22.421,-23.953,-1.207,4.655,-3.117,-8.581,-18.696
55.20503,40.852,46.08,49.59,28.62,12.997,-5.447,-2.445,-0.192,-0.636,18.852,-22.257,-32.326
55.56118,41.752,50.369,36.442,-7.165,24.225,-9.869,-14.145,-16.388,17.381,2.885,0.036,-28.901
55.73383,42.081,51.334,39.786,37.817,10.009,-21.108,-2.546,-4.619,-0.373,16.594,-5.39,-28.404
56.0819,41.58,63.536,54.048,17.246,20.224,-21.195,-11.927,7.048,13.017,-6.525,-6.987,-25.835
56.41302,40.302,62.046,56.506,-23.143,11.913,-7.929,-16.666,9.888,1.547,1.644,-2.152,-18.771
56.59297,41.013,82.636,40.734,5.484,-1.145,-27.62,-35.255,-15.972,-8.43,-2.164,-14.256,6.653
56.77859,40.856,63.865,44.162,7.84,7.005,-9.125,-10.766,-19.365,5.293,5.89,-23.276,-13.469
57.13247,43.747,54.658,31.982,19.847,15.487,2.522,-16.902,-14.849,-7.305,-2.257,-0.93,-0.094
57.48653,42.194,68.31,33.316,-2.566,2.39,-14.961,-8.691,-10.213,-5.335,9.901,-9.972,-2.68
57.63646,41.66,42.587,21.3,8.778,11.726,-17.762,-45.828,-16.006,-2.302,-10.902,-6.063,-2.075
57.98667,41.028,27.465,38.235,-27.594,44.174,-38.132,-24.585,-19.849,-5.519,10.462,-6.429,-14.27
58.31102,42.744,17.919,58.573,5.255,24.962,-12.295,-30.903,-0.318,-8.694,-9.739,-16.855,9.097
58.48472,42.097,17.656,39.002,-9.812,46.933,-9.779,-8.815,-5.534,-12.791,-5.601,3.214,-10.084
58.68821,42.17,52.074,45.042,-10.312,29.717,-46.119,-33.94,9.129,17.883,13.054,-10.613,-11.398
58.83937,42.123,60.523,24.618,-8.708,9.373,-27.1,-23.485,-15.48,4.17,8.646,-10.396,-15.644
59.20535,43.047,88.46,17.997,39.676,25.739,-2.921,-3.877,-50.149,-39.979,-13.742,-20.74,-2.172
59.5468,41.822,76.299,24.109,11.313,15.323,-8.496,7.662,-40.037,-18.994,-14.986,-11.477,-8.173
59.87356,41.389,67.161,26.439,11.898,-7.697,-2.41,-15.121,-2.176,-10.701,-17.037,-9.036,4.405
60.15732,39.433,56.872,26.101,-43.171,-6.527,-24.585,-2.738,17.766,8.294,2.8,-6.903,1.158
60.34426,39.295,51.896,15.977,-13.518,0.378,-21.981,-8.462,0.673,9.766,11.636,-14.823,-11.021
60.72621,41.915,43.631,48.863,4.226,34.149,7.687,-7.166,12.781,5.142,3.775,-6.701,-32.863
60.9234,40.349,133.502,24.926,7.148,10.966,-23.144,-27.445,-19.867,10.813,-2.235,-10.34,-4.788
61.06268,41.312,58.256,54.49,-13.018,38.664,-19.483,-26.292,-7.861,7.018,31.212,-15.334,-20.547
61.24862,43.247,82.203,64.852,11.202,6.328,-4.944,-15.694,-11.245,2.081,15.238,-6.35,-20.562
61.59084,42.885,65.809,65.459,-2.777,10.601,-12.878,-15.658,11.666,14.247,0.541,-7.282,-31.294
61.82336,42.009,-1.038,66.067,4.201,38.137,-39.737,-40.133,-24.143,14.423,25.301,-16.425,-29.409
61.9332,42.692,55.921,41.047,-5.383,24.58,-16.292,-23.776,-8.882,7.053,-23.374,11.82,-11.061
62.3049,42.355,64.878,55.374,8.19,-0.134,-27.844,-25.568,-6.475,1.195,9.866,-20.221,-27.878
62.64766,43.022,56.85,29.488,43.398,-18.986,-52.898,-8.832,-32.802,-5.762,16.98,-26.318,-18.517
62.99107,41.641,63.558,14.775,-3.433,-16.912,-43.621,-25.305,-20.235,-11.105,8.619,-8.427,-10.163
63.11152,41.916,76.215,15.202,-10.059,-21.663,-15.552,-15.69,-1.283,1.718,-20.667,-1.058,9.967
63.32676,41.263,73.731,30.84,-20.965,15.199,-16.574,-15.418,-13.905,-16.846,-10.39,-2.733,12.617
63.48317,40.951,53.454,29.969,3.235,-1.278,-8.353,-24.484,-8.507,-28.426,-10.214,-17.81,34.774
63.67474,37.561,57.356,25.907,-12.567,3.591,-24.685,-3.252,-8.874,-30.076,-4.925,-11.38,18.974
63.82621,41.009,43.394,17.106,8.624,-17.501,4.662,-35.171,-5.149,-24.424,1.275,10.343,-12.234
64.16363,40.56,35.462,12.745,0.426,12.633,6.001,-51.648,-24.149,-15.793,-9.13,4.51,-12.43
64.34295,38.864,24.791,22.57,-2.012,41.029,-29.124,-25.911,-29.273,5.795,-14.691,3.579,-8.455
64.49778,38.877,19.87,40.629,-7.845,23.494,-9.13,-27.911,10.197,6.634,-27.49,-0.995,-3.902
64.6449,40.55,28.696,53.844,-35.527,-1.97,-0.777,-7.832,-13.26,-6.749,-0.801,-34.612,-11.365
64.97546,39.252,1.234,26.582,-31.16,-4.49,-16.131,-21.645,19.937,-4.035,1.426,-24.583,-17.875
65.37002,41.086,44.025,2.303,6.903,4.116,30.618,-18.592,-22.201,12.629,-9.822,6.001,-32.589
65.67882,38.825,41.283,54.655,-63.966,16.768,-5.63,-28.291,18.564,-6.603,-15.69,-20.789,1.813
65.91519,40.011,70.876,23.696,27.208,-17.416,-23.501,-24.145,-13.481,-36.448,-7.405,-10.958,7.23
66.05891,38.652,66.874,27.843,-16.648,-10.22,5.963,-4.236,19.209,-11.803,-13.823,-9.128,22.038
66.21202,39.373,98.637,28.157,-25.019,-9.804,19.186,9.988,3.328,-2.516,-19.517,-18.041,26.692
66.44032,37.772,44.837,5.108,-11.198,-27.027,-28.902,14.997,14.097,-6.822,0.592,-10.909,28.629
66.57737,40.972,72.512,29.165,0.973,6.243,4.154,28.969,-7.485,0.327,-7.55,-10.219,-7.779
66.74032,39.433,80.779,39.016,-0.961,-19.195,-9.046,18.51,11.649,7.505,-18.05,-16.088,-16.263
66.85565,39.242,46.566,73.656,-37.135,12.669,-26.591,-4.016,-1.367,-15.289,6.571,-10.366,-15.694
67.09365,40.267,52.019,35.075,22.783,12.482,-24.301,14.947,-14.995,-7.555,-0.631,-7.782,-19.661
67.43651,42.716,38.388,49.322,-2.632,2.456,-1.663,-4.986,17.334,10.197,-4.063,2.188,-27.456
67.80204,42.008,42.921,36.806,-5.992,-6.357,-16.42,-4.901,-3.451,-3.619,-27.1,2.336,5.126
67.89501,41.627,41.168,29.997,12.292,2.927,-25.032,-26.561,-30.085,1.623,2.815,-28.616,-6.028
68.15052,42.852,36.394,32.611,-0.134,42.981,-8.638,-41.305,-2.846,25.256,-16.117,1.691,-13.128
68.499,42.28,51.889,56.635,-4.41,26.386,-20.914,-38.552,5.124,12.779,-16.0,12.581,-12.421
68.66204,42.857,30.641,49.184,6.849,31.553,-15.241,-23.283,-27.546,-10.54,4.319,-4.173,-4.214
68.8468,43.336,93.637,42.461,2.465,-19.83,-18.858,-53.956,-17.921,-0.318,-2.083,6.68,-29.074
68.98658,43.017,46.129,47.16,3.967,2.469,-28.066,-33.059,-28.158,-6.328,12.825,-11.96,-12.821
69.20172,42.777,51.094,34.368,-12.338,-16.399,-37.936,-33.184,-19.827,6.748,12.354,-7.314,-11.165
69.33365,41.841,24.1,24.218,-16.298,5.281,-18.04,-37.52,-0.406,3.161,-4.853,-6.671,2.674
