start,0,1,2,3,4,5,6,7,8,9,10,11
78.59329,31.05,-260.386,-60.237,-20.872,15.973,-7.212,12.948,23.008,-23.324,-2.13,23.655,6.554
79.0761,26.186,-196.571,-64.696,19.066,56.93,-65.451,-23.223,3.093,-33.295,-16.653,-7.374,16.154
80.11388,27.471,-261.554,-60.904,-17.927,60.937,-49.474,-9.384,19.153,-22.993,-6.308,-1.61,-1.236
80.52649,23.812,-207.219,-79.549,-8.008,51.154,-64.814,-21.34,19.005,-18.453,-10.741,-6.323,-5.258
81.72971,25.401,-264.856,-107.314,-80.301,56.097,-29.694,7.506,15.709,-26.965,8.455,-1.758,-5.588
81.96766,25.182,-220.869,-107.609,-47.557,35.316,-72.151,-17.524,-10.502,-3.464,-2.999,-5.331,1.607
82.12993,21.985,-191.72,-117.836,-11.41,50.28,-77.106,-19.582,26.758,-0.473,-9.008,-13.462,-3.865
85.49769,18.468,-152.065,-81.026,-44.415,67.019,-57.624,12.892,12.005,-15.178,-3.496,-4.846,-17.529
86.71823,20.913,-175.011,-44.044,-92.293,76.896,-0.57,33.251,2.468,-23.272,16.262,-37.573,-0.027
88.64172,29.256,-237.496,-71.216,46.904,42.617,-8.267,-15.456,67.772,-10.939,8.893,15.211,-9.155
90.80186,20.547,-182.869,-59.036,-45.018,75.312,-57.171,6.531,13.77,-38.281,-14.488,2.321,1.758
91.10526,20.25,-184.644,-57.425,-49.446,88.322,-48.708,7.9,9.793,-35.944,-6.064,-3.96,1.434
91.84481,19.389,-186.056,-79.37,-58.23,97.018,-59.44,0.033,13.791,-22.611,-11.089,7.451,-2.701
92.17188,19.951,-182.638,-55.476,-41.013,97.188,-58.604,11.695,14.58,-23.554,-7.796,-0.952,-8.328
92.43918,19.958,-149.194,-63.05,-33.877,50.154,-62.759,-27.949,4.097,-25.525,-8.962,-1.788,-14.737
92.52476,19.618,-171.674,-60.526,-42.651,89.499,-45.761,13.682,20.463,-18.708,2.137,-15.768,-4.977
92.70512,18.901,-171.297,-73.778,-48.276,97.173,-50.126,9.861,18.743,-18.068,3.45,-5.407,-4.364
93.09569,18.128,-154.406,-59.277,-44.369,92.101,-63.649,36.3,17.802,-9.032,-1.823,-9.172,-19.46
93.22385,19.548,-172.274,-56.777,-28.375,94.591,-47.709,27.532,28.43,-14.486,4.178,-17.997,-16.07
93.46585,19.036,-162.561,-51.609,-43.251,90.063,-41.34,16.774,16.756,-29.858,-2.607,-1.09,-3.267
93.75678,31.719,-242.802,-54.466,-22.817,23.417,35.531,20.749,31.764,-12.926,20.878,40.138,-1.89
94.16893,27.424,-177.871,-4.517,-6.684,18.006,-32.108,-12.886,20.581,-20.698,-23.185,0.46,10.598
95.05043,29.858,-245.16,-55.025,49.818,42.601,-36.527,-11.063,70.801,-2.357,-10.656,14.628,-14.245
96.25728,27.596,-243.43,-78.686,-8.407,35.835,-24.601,-5.439,45.244,-26.144,-5.551,3.988,1.566
97.61098,22.619,-215.408,-52.195,-55.15,83.084,-55.194,1.312,4.293,-35.446,-14.602,8.244,-0.496
97.7439,28.914,-298.61,-100.932,-50.505,45.921,-45.406,-0.154,16.132,-22.716,3.103,14.254,-4.143
97.87079,28.151,-230.001,-96.591,-14.082,21.576,-61.095,-20.249,-7.173,-7.78,-15.696,6.516,-4.255
98.27129,24.83,-196.004,-71.767,6.277,29.957,-68.611,-24.281,21.82,-24.779,-11.739,-12.19,-10.776
99.19469,31.456,-245.198,-73.479,30.872,-3.582,-56.79,-17.342,52.709,-13.095,-28.146,-2.212,-4.865
100.8142,21.905,-202.567,-68.104,-53.753,66.005,-60.887,29.512,9.524,-18.98,-4.654,-0.847,-26.556
101.74313,23.899,-213.516,-40.84,-37.557,68.309,-70.505,27.193,7.294,-7.605,-2.551,-8.672,-32.032
101.84771,23.377,-207.59,-46.079,-22.213,78.321,-52.073,26.813,19.586,-3.435,-3.509,-16.254,-30.586
102.71642,20.526,-188.908,-53.076,-59.048,91.071,-58.384,41.041,7.991,-9.196,3.839,-12.61,-32.103
102.99048,21.369,-192.759,-33.407,-35.702,99.0,-53.642,30.6,17.511,-11.607,2.227,-16.243,-34.569
104.902,35.154,-200.516,-6.317,41.369,18.526,-23.575,-9.024,33.526,-12.19,-0.54,9.596,12.636
105.71324,28.271,-152.169,25.433,0.519,9.156,-33.048,13.076,3.992,-19.117,-10.896,-12.16,1.844
105.99234,34.159,-228.655,-14.179,86.163,53.235,-48.768,-18.809,41.537,1.119,6.617,-0.974,-17.392
107.15338,28.775,-223.662,-29.965,7.153,53.229,-11.548,-21.376,55.454,-14.137,9.631,7.023,-9.61
108.36898,25.899,-221.359,-22.883,36.33,88.298,-57.932,-7.786,41.184,-6.908,-10.85,-12.013,-17.626
109.35401,36.819,-186.791,19.255,175.334,81.173,-25.078,2.425,28.019,4.866,-0.803,-21.655,-17.708
110.69374,23.743,-180.124,-33.93,-22.448,59.802,-35.527,-1.476,-5.685,-27.261,-10.563,-1.237,-15.001
111.5834,29.441,-201.901,15.191,67.982,87.215,-37.96,19.384,34.213,2.421,10.012,-18.992,-25.352
112.2971,20.953,-180.671,-30.434,-54.677,85.807,-53.916,35.445,3.084,-16.911,-1.129,-4.97,-27.206
112.3834,22.601,-192.251,-31.13,-31.358,80.303,-37.651,19.204,23.176,-17.947,-4.203,-28.073,-17.758
115.09469,18.481,-162.057,-64.639,-81.197,94.147,-40.544,0.39,-0.695,-15.684,3.08,-11.865,-15.615
115.26376,19.315,-169.391,-56.995,-46.227,91.626,-56.766,25.007,20.1,-11.64,-0.655,-2.909,-18.483
115.55161,19.699,-182.673,-71.814,-66.187,97.938,-51.872,0.611,-8.967,-14.244,2.348,-8.161,-2.627
115.8785,19.959,-147.06,-102.863,-24.382,99.149,-65.101,-15.85,-5.729,-4.136,-5.319,0.895,13.183
116.09859,19.376,-192.529,-80.904,-71.145,107.438,-51.416,-5.282,1.269,-22.423,0.304,-3.507,-1.839
116.29592,20.003,-194.502,-78.835,-57.819,96.401,-52.942,3.863,15.254,-22.358,-6.794,-3.407,-2.953
116.46054,26.101,-234.849,-27.91,-145.812,71.868,8.739,33.933,-23.813,-25.66,29.399,-28.65,-0.63
116.84168,28.086,-223.15,-4.983,-45.437,30.311,-36.643,11.393,5.466,-36.665,-11.771,10.867,8.99
116.90585,27.718,-212.573,-15.766,-0.196,35.186,-35.489,-8.203,26.77,-38.931,-20.354,-14.918,19.277
117.52109,22.66,-206.275,-46.741,-44.91,73.435,-45.664,-0.423,10.334,-43.673,-15.147,-1.46,4.075
117.78884,29.304,-252.216,-58.326,29.227,43.4,-42.65,-18.49,60.974,-10.892,-10.694,1.929,-10.597
119.0659,30.673,-243.85,-30.451,33.354,46.932,-28.293,-13.077,38.401,-16.062,-10.171,-12.154,10.189
120.34776,31.18,-278.971,-58.883,-5.797,32.06,-46.154,-1.848,22.664,-15.762,-1.26,4.646,0.982
120.67238,28.831,-238.32,-69.734,-24.594,31.651,-49.608,0.854,7.152,-5.744,-8.668,3.352,-6.336
121.06385,25.498,-222.488,-57.504,-22.92,40.847,-48.291,2.032,21.75,-26.168,-18.072,0.632,-8.649
121.81166,31.302,-252.838,-21.391,-25.089,28.05,-38.248,8.159,9.184,-15.657,-9.126,15.1,10.363
121.93837,27.819,-235.455,-111.401,34.337,43.131,-66.546,-11.882,50.629,-7.041,-47.639,-6.924,-0.132
125.22721,19.741,-186.204,-91.185,-72.892,79.597,-50.015,-3.913,-0.7,-17.852,-4.174,-0.412,-10.113
125.39968,20.676,-182.156,-79.198,-40.294,68.555,-67.014,-15.404,3.911,-18.11,-8.08,-9.758,-13.2
127.73252,27.848,-266.699,-102.959,-21.423,35.895,-4.63,7.716,49.699,-23.406,1.312,1.516,-3.295
129.26308,29.599,-301.357,-94.64,-70.85,37.794,-31.367,5.38,14.067,-23.417,11.777,19.899,-7.659
129.40077,27.265,-208.908,-111.242,15.233,28.795,-37.774,-15.492,32.188,0.006,-61.562,-3.671,-6.453
130.5693,20.306,-186.662,-79.247,-46.655,71.832,-58.908,12.949,16.285,-31.117,-10.438,-9.138,0.627
131.4059,19.722,-174.947,-79.927,-75.257,72.304,-49.114,12.003,-2.211,-20.921,-2.097,1.861,-12.331
131.60086,20.553,-182.484,-86.69,-25.55,73.435,-44.249,-1.877,26.975,-16.274,-10.666,-7.472,-14.581
132.05692,19.219,-182.824,-88.131,-55.284,90.733,-58.496,18.409,20.264,-9.879,-0.546,-12.514,-15.094
132.5634,18.707,-179.632,-87.794,-76.967,95.279,-57.964,11.903,0.97,-13.239,1.348,-4.533,-9.805
132.85379,31.485,-294.257,-84.98,-46.191,21.506,-18.874,2.215,34.546,-15.774,2.45,5.44,-0.151
133.20281,27.78,-223.185,-66.379,-13.715,19.239,-51.612,18.84,22.226,-22.704,-17.247,-7.96,-0.459
134.19374,33.084,-249.495,-46.19,-8.496,0.006,-30.124,-0.963,40.911,-13.349,-3.949,17.659,1.508
134.92485,27.464,-202.289,-12.115,-21.926,18.955,-40.859,22.077,11.678,-21.198,-7.099,-10.545,-14.183
135.42875,30.009,-264.019,-70.65,-66.446,20.347,-39.768,-0.257,26.007,-14.545,-11.546,-0.457,-3.852
135.74186,27.801,-221.336,-81.148,-42.158,15.86,-47.062,5.214,-1.615,-23.435,-13.485,-11.018,-3.278
136.03347,26.102,-236.222,-70.95,-45.755,30.784,-42.569,11.915,11.148,-27.455,-14.492,-6.664,-10.314
136.25755,25.114,-227.939,-74.4,-45.376,33.56,-63.525,19.039,17.721,-21.998,-13.955,-0.796,-13.948
136.87125,40.847,-191.788,12.349,59.367,53.588,-45.601,-46.03,3.304,-11.065,-7.049,-7.78,12.276
137.38009,39.585,-146.667,29.636,55.858,39.357,-35.847,7.85,30.335,5.704,-7.41,-1.148,4.027
137.97256,35.097,-228.084,-13.603,-13.387,18.046,-46.272,-4.449,10.623,2.313,7.269,9.475,4.505
138.15265,31.319,-195.055,-37.23,28.689,28.628,-68.913,-12.427,-2.156,10.752,-16.15,8.452,-11.097
139.01927,33.317,-206.572,-13.096,69.054,36.436,-5.037,-15.368,36.772,-17.13,-14.632,18.558,12.63
140.4176,26.735,-241.987,-53.012,-56.367,42.606,-55.186,-8.181,3.328,-24.758,-12.183,5.86,-0.449
140.48571,25.947,-190.74,-88.881,-1.164,35.152,-44.62,-18.098,10.094,2.255,-22.715,-10.96,3.501
141.08626,21.279,-210.716,-82.11,-66.466,87.699,-59.106,-5.764,3.2,-23.436,-6.593,0.644,-6.319
141.60726,21.766,-224.958,-79.243,-71.394,99.45,-55.834,-7.499,-0.005,-28.004,-8.997,7.76,-3.284
141.67664,22.875,-237.964,-70.019,-69.101,100.359,-53.425,-12.613,-0.022,-32.41,-11.361,5.296,-1.601
141.77977,27.444,-249.885,-77.934,-7.674,46.436,-0.166,-1.43,42.893,-27.661,-5.677,7.343,0.149
143.04077,26.991,-243.875,-78.323,-32.08,54.449,19.991,-3.973,35.968,-22.477,12.822,6.295,-7.381
144.50132,21.86,-214.526,-82.92,-59.238,76.874,-57.306,-8.514,5.34,-33.496,-10.112,-3.991,-4.084
145.2712,29.181,-266.589,-78.635,50.085,59.644,-41.402,-25.932,65.279,-9.893,-11.0,-7.454,-3.122
147.43011,19.621,-198.735,-100.046,-83.153,91.099,-58.163,2.584,-1.343,-20.446,-5.118,-1.51,1.47
147.53887,26.723,-240.595,-68.887,-102.61,49.119,18.95,15.369,13.491,-22.883,23.587,-11.463,-2.433
148.21791,26.041,-164.854,-111.349,2.664,44.174,-74.872,11.275,-22.303,-29.281,10.855,-24.417,4.434
149.56476,21.453,-212.744,-96.386,-50.945,74.391,-68.123,19.071,20.069,-14.151,-10.964,-4.928,-12.101
150.80712,29.455,-225.169,-37.092,-30.977,5.492,-31.311,23.283,31.744,-17.018,-0.464,47.49,-11.029
151.75451,29.01,-240.123,-64.169,0.201,12.543,-49.962,3.805,36.104,-21.064,-8.326,-12.371,-2.551
153.11338,26.142,-231.176,-91.622,-35.511,32.25,-20.4,0.102,48.604,-27.055,-7.853,-9.624,-2.111
153.9976,21.149,-157.511,-64.948,-39.836,29.475,-44.603,16.701,20.357,-35.566,-15.836,-17.332,1.633
154.25433,21.174,-163.346,-69.012,-44.109,36.779,-22.715,14.941,7.24,-27.333,-5.391,-8.432,-11.778
154.40789,19.609,-145.923,-99.94,-17.831,64.73,-63.908,12.406,11.502,-1.246,-2.832,-7.541,7.319
157.0098,21.851,-211.493,-90.126,-99.607,69.294,-4.396,20.288,2.296,-33.181,30.293,-22.222,3.499
158.27433,25.554,-233.155,-87.455,-61.58,49.194,3.339,7.209,36.937,-26.625,10.584,-10.807,-5.841
159.40499,31.308,-250.222,-59.299,-53.358,20.856,40.832,7.878,31.108,-23.375,31.77,32.019,-6.748
159.85864,29.708,-200.98,-29.063,-10.191,-14.504,-35.362,7.275,19.881,-31.229,-22.323,-4.854,9.558
160.32236,26.439,-202.403,-17.927,-52.921,20.515,-35.971,26.81,8.518,-24.302,-11.025,-6.434,-14.09
160.57741,27.093,-186.896,-47.033,-13.36,41.253,-44.998,6.212,-16.488,-33.314,-13.264,-7.795,-1.777
160.79229,24.998,-230.15,-45.345,-36.574,66.214,-45.756,-0.305,12.224,-30.526,-13.181,1.207,-8.901
161.51374,24.387,-225.256,-44.683,-48.865,69.184,-45.251,0.081,9.699,-32.676,-13.556,0.368,-7.23
162.02907,23.841,-222.167,-52.0,-37.626,73.519,-48.112,4.197,16.086,-30.452,-10.441,-1.979,-4.504
162.18739,41.85,-172.064,17.427,67.465,63.31,-31.775,-51.45,-0.713,-11.089,-2.565,9.75,12.894
162.72562,35.304,-169.05,28.957,13.422,40.564,-38.263,-26.653,18.403,3.833,-4.628,-2.809,6.847
163.33456,30.426,-247.199,-56.377,20.689,44.49,-52.517,-27.665,28.571,-3.947,-11.072,-3.017,0.837
164.13515,25.955,-226.941,-26.248,-33.633,73.561,-39.823,-7.018,20.195,-29.325,-15.685,-0.694,2.587
164.44376,31.349,-232.926,-11.279,26.754,39.648,-41.232,-21.08,29.619,-14.343,-19.922,18.672,10.35
165.29565,25.633,-208.334,11.529,-8.076,80.525,-37.422,7.142,22.749,-20.787,-12.737,-5.725,-9.044
165.43737,24.38,-205.087,3.263,-19.922,86.458,-44.082,20.403,16.925,-18.632,2.052,-4.127,-19.048
165.57465,26.223,-233.706,-24.078,-60.494,70.757,-33.6,6.297,5.761,-24.883,6.127,-2.145,-2.485
166.26522,25.947,-232.088,-23.51,-45.443,69.353,-30.726,26.58,13.077,-17.644,-0.063,-4.843,-17.443
166.44145,25.11,-221.773,-31.744,-16.381,71.489,-43.733,22.024,28.595,-11.629,-0.49,-19.048,-18.576
166.58086,23.359,-218.487,-49.048,-53.112,77.704,-41.02,14.534,12.612,-29.722,-2.084,2.877,-7.553
166.78023,23.889,-217.355,-38.947,-41.195,75.979,-42.128,29.624,19.795,-15.956,0.193,-12.508,-20.092
166.9351,24.06,-222.645,-43.068,-22.002,85.818,-36.582,9.073,23.946,-18.764,-1.847,-12.765,-12.268
167.15347,22.669,-210.305,-59.573,-38.557,74.124,-46.626,-2.71,18.448,-36.265,-14.173,-0.937,0.821
167.28345,24.102,-210.189,-11.042,-35.578,84.316,-37.879,29.647,14.989,-18.103,1.426,-4.966,-22.212
167.43855,23.196,-202.571,-31.733,-10.976,83.607,-44.612,19.043,32.664,-13.734,-0.404,-22.483,-19.645
167.58961,23.437,-237.243,-100.177,-81.474,57.799,-46.774,18.635,9.767,-30.286,7.29,8.519,-3.918
167.75619,24.405,-198.809,-80.524,-42.21,52.366,-40.645,19.58,-2.26,-1.07,-1.059,-12.619,-2.704
167.93692,22.462,-208.233,-61.918,-23.527,81.28,-44.321,15.311,30.513,-18.122,-1.445,-11.632,-13.953
168.15651,21.079,-188.835,-67.226,-40.603,67.998,-50.007,8.062,19.895,-36.881,-12.842,-3.315,3.372
168.28045,22.022,-194.822,-41.701,-35.822,80.122,-43.137,36.908,20.681,-16.677,4.433,-12.045,-22.756
168.58943,25.193,-254.389,-100.979,-91.277,57.307,-9.425,13.578,20.208,-27.429,27.53,-5.183,-4.752
169.0478,23.482,-195.254,-85.89,-32.329,46.475,-62.158,-21.962,-10.128,-16.39,-5.371,-8.631,2.019
169.2683,22.763,-221.062,-69.475,-58.319,78.102,-43.922,25.918,14.204,-19.785,-1.387,-2.262,-14.999
169.77129,24.138,-200.549,-45.437,-28.775,73.518,-40.157,38.289,28.146,-2.214,-9.425,-27.231,-22.293
169.9805,22.557,-208.926,-43.011,-54.145,82.576,-52.376,36.21,5.593,-17.561,-1.948,-5.429,-21.966
170.27166,23.623,-216.521,-38.112,-34.49,78.862,-60.571,32.207,12.978,-13.388,-5.585,-0.62,-25.889
170.90018,26.5,-267.314,-84.544,-82.041,55.28,-53.525,13.32,9.599,-21.23,1.944,0.86,-7.374
171.15506,26.84,-206.088,-63.807,-19.823,68.925,-50.016,15.716,-12.057,-0.587,1.365,-9.412,-19.839
172.51728,22.411,-205.423,-45.551,-26.483,88.056,-52.213,27.138,28.789,-10.699,2.191,-27.364,-32.092
175.36444,26.895,-224.574,-79.18,-5.695,37.459,28.565,18.448,58.636,-26.435,15.751,9.678,-1.342
176.6419,22.375,-223.127,-131.335,-15.263,58.383,-53.649,-5.036,68.794,-10.259,-17.185,-8.31,-9.041
179.37043,17.407,-113.84,-122.412,-49.471,54.219,-65.074,11.287,-8.797,6.267,16.813,-19.562,-1.287
180.50703,28.024,-255.009,-92.457,-31.952,30.838,13.633,20.392,38.235,-27.23,20.172,16.442,-4.176
181.52231,31.844,-242.714,-62.827,5.531,-2.074,-31.671,-13.549,54.514,-13.658,-14.814,20.967,-5.567
182.46907,29.616,-243.67,-73.961,2.443,9.424,-24.605,-8.013,48.389,-23.168,-5.967,5.309,-5.945
183.54803,38.913,-172.59,7.956,77.789,20.114,-29.411,-19.244,31.084,-19.595,-23.593,-9.618,28.253
