start,0,1,2,3,4,5,6,7,8,9,10,11
16.85188,54.091,143.221,3.137,8.151,13.86,-15.839,-31.815,-15.394,-11.34,-3.169,-33.659,8.289
17.02567,55.195,110.121,45.724,-31.429,33.777,6.323,7.301,19.85,-30.158,-12.101,5.184,-21.134
17.1712,55.742,100.224,19.367,32.833,58.207,-32.439,33.707,11.682,-55.62,0.774,-34.477,24.569
17.38027,51.829,73.098,-40.236,49.793,60.58,-38.672,-15.365,2.91,-17.861,-15.405,-29.991,-5.464
17.64122,50.249,126.879,-22.67,-83.802,64.194,-29.925,-8.869,-14.995,-45.086,16.453,-38.118,-12.701
17.99551,49.518,141.092,-26.489,-44.975,78.276,-23.207,-3.312,-20.293,-33.641,10.292,-37.452,2.572
18.36707,51.514,108.307,8.422,-44.119,58.756,-6.28,-7.616,0.971,-37.413,-1.093,-9.536,11.615
18.5005,53.299,91.622,-4.196,-57.908,38.859,-40.49,-19.851,16.104,-31.956,4.649,7.701,9.244
18.6805,56.833,83.055,20.209,-29.433,66.674,-28.327,-10.212,-28.395,-17.526,29.836,-4.923,3.964
19.1858,57.121,57.739,32.926,-2.368,92.468,-44.011,-22.52,5.539,-12.836,9.238,-10.891,4.194
19.61007,57.02,66.73,32.61,-31.073,72.973,-37.278,-18.468,13.075,-15.244,-6.358,-1.043,-2.184
20.18952,55.56,76.882,60.884,-16.685,49.408,-32.511,9.589,2.94,-22.941,-3.461,1.759,15.158
20.439,55.691,75.314,59.983,-4.74,47.0,-32.757,6.566,-4.581,-25.122,1.109,-4.585,30.503
21.05478,55.869,98.518,49.219,13.823,31.015,-31.113,-16.402,31.391,-21.817,-7.877,-5.74,13.79
21.67587,53.11,171.307,46.753,-24.432,-0.227,-24.589,-25.832,-4.024,-14.686,10.908,-14.886,-5.813
21.92531,53.338,144.201,-22.199,-48.009,85.522,-36.995,-30.908,-8.138,2.261,24.47,-4.674,9.278
22.19224,53.824,149.824,-9.161,-35.329,33.354,-44.127,-39.115,1.671,-8.467,-1.619,1.777,-14.951
22.26231,53.022,154.635,-19.968,-4.041,26.822,-24.205,-38.819,-5.795,-17.69,9.901,-28.842,-10.333
22.45932,53.685,174.857,-38.227,-6.222,28.361,-69.448,-40.131,1.261,-32.74,2.955,-9.185,-15.251
22.65107,57.228,116.856,39.952,23.452,70.974,0.207,21.983,23.603,-42.603,6.133,-21.499,-4.283
22.8658,53.692,93.773,-21.538,-19.478,43.282,-9.682,-41.978,6.921,-32.543,1.475,-12.949,-8.876
23.12721,53.86,93.83,-21.425,-58.072,52.908,-25.552,-51.615,21.277,-17.561,16.217,-4.165,-10.982
23.50444,52.194,106.141,-47.7,-7.464,35.102,-36.174,-62.328,16.54,-15.029,-7.513,-21.123,-18.979
23.78308,51.742,140.22,11.699,-96.187,70.659,-3.856,0.378,-37.217,-29.17,36.395,-11.794,9.752
24.15447,54.607,76.718,-6.768,-15.809,75.506,-22.507,-34.816,-50.647,-2.263,30.298,-15.021,-18.503
24.32875,58.252,81.429,17.509,-20.726,72.907,-33.619,-30.653,7.644,-21.235,17.661,-8.516,-19.069
25.00168,55.337,89.037,-7.186,-36.441,51.806,-5.401,-42.438,-7.551,-15.003,-10.564,-18.258,-21.201
25.28063,53.643,91.155,-21.247,32.386,36.407,-39.787,-53.819,-16.423,-5.014,-3.521,-13.064,-29.983
25.65229,52.581,94.754,32.128,-67.247,59.195,1.033,-9.417,4.546,0.495,-3.845,-24.5,-13.683
26.40707,51.167,144.142,28.162,-2.061,17.068,-8.554,-15.598,1.809,-29.263,-1.87,-15.898,-42.575
26.65651,48.774,166.754,4.674,5.143,9.806,-38.161,-12.131,-9.361,-35.115,-7.153,-6.767,-23.861
26.87093,48.35,85.867,-2.673,-43.675,4.473,-26.525,-29.11,-9.542,-14.373,19.036,-10.369,-9.602
27.20735,47.775,95.663,-9.485,-25.333,-22.175,-19.932,-40.488,-15.369,-16.59,12.43,-11.063,-18.68
27.37093,51.736,87.979,-4.45,-47.152,55.273,-29.347,-24.339,-21.2,-29.852,27.593,-8.543,-20.495
27.67837,54.802,128.806,15.473,-12.377,37.821,-0.458,-5.83,-15.765,-20.779,-19.4,-28.436,0.917
27.8873,49.921,37.088,-8.93,-22.58,39.173,-18.735,-38.597,-0.577,14.105,8.642,-10.523,-7.151
28.0493,54.488,111.085,-19.728,-37.39,64.955,-14.831,-11.545,30.826,-25.981,23.206,-9.977,-14.122
28.29927,53.767,153.859,-21.142,-19.113,21.472,-20.418,-31.186,-4.979,-43.218,-4.494,-14.614,-26.287
28.57769,52.862,101.12,0.435,-76.972,71.816,-15.851,-36.221,-1.434,-12.42,-9.587,-14.523,-30.494
28.94943,53.233,104.056,-14.32,-0.573,57.027,-15.375,-37.499,47.073,-26.419,-24.563,-14.853,-17.313
29.21048,50.058,102.425,-13.695,-89.293,-3.327,-19.456,-51.692,24.567,-31.251,16.13,-19.433,-10.659
29.54168,51.664,133.709,3.313,-79.797,51.091,-10.546,1.812,-100.078,-49.188,27.472,-19.779,-20.083
29.79088,57.475,74.309,-5.838,-13.185,77.949,-19.385,-18.576,6.849,-19.075,-19.507,-8.342,-25.795
30.45315,54.907,73.696,13.997,-17.05,66.788,-2.372,-18.548,18.254,-12.118,-27.824,-22.636,-13.784
31.13819,52.465,69.398,28.967,-39.498,57.054,-29.816,-17.117,20.178,-12.036,-12.692,-14.783,-30.95
31.48635,52.714,38.94,14.392,-20.937,66.841,-41.681,-25.609,-15.887,-35.386,6.254,-12.785,-18.085
31.85773,51.972,34.074,20.528,-17.279,55.004,-51.004,-18.958,3.597,-3.363,-15.473,-6.813,-13.015
32.07814,50.78,61.014,17.78,-19.973,35.46,-38.057,-28.74,-0.37,-17.976,0.721,-10.4,-35.221
32.60689,49.589,51.769,38.483,-4.934,14.691,-31.727,-1.036,-0.877,-23.758,-2.219,7.052,-5.385
32.80354,52.333,61.651,22.933,-15.871,64.249,-21.179,-2.634,-24.057,-24.44,6.18,-14.177,-24.738
33.14073,53.605,115.998,19.074,-23.373,20.647,-3.294,-18.61,-17.477,-11.181,-13.832,-27.106,2.873
33.37859,55.491,97.029,11.783,28.638,24.736,-47.055,-15.534,10.974,-47.834,-18.944,-6.705,-11.204
33.5063,55.405,77.423,-24.415,-5.148,73.769,-13.753,-20.7,-4.87,-34.045,14.627,-31.067,-0.1
33.70381,53.367,110.262,-14.181,-42.603,22.248,-20.059,-16.864,8.974,-54.473,12.072,-5.619,5.501
33.8722,53.983,88.974,-28.643,-7.476,21.709,-24.868,-30.893,-3.494,-40.481,-6.663,-3.844,-27.474
34.06367,56.238,101.966,1.373,-30.279,48.976,-22.875,-37.101,-6.182,-27.558,-4.812,-8.855,-28.259
34.40005,54.307,86.112,-4.435,-12.993,61.454,9.757,-27.22,7.603,-22.658,-4.403,-21.422,-12.401
34.65628,51.057,125.694,35.997,-110.671,12.995,-9.328,-25.235,23.005,-11.446,7.968,-9.5,9.494
34.88154,55.554,143.412,-26.453,-35.737,13.909,-23.073,-45.023,-44.135,-27.953,-6.081,-15.829,-1.735
35.16036,56.299,37.898,41.965,-67.013,69.264,-30.806,-34.237,40.509,-6.293,-11.511,-7.859,-30.561
35.62522,57.224,90.18,9.563,-12.494,73.991,-40.506,-39.227,-7.226,-26.207,8.78,-12.988,-10.586
35.90413,56.083,78.347,17.375,-23.948,74.323,-14.396,-6.976,7.61,-32.184,-22.382,-13.038,-10.647
36.5542,56.637,98.106,66.618,-14.041,24.634,-10.313,-12.436,14.509,-50.27,-12.85,-5.799,-12.807
37.27365,54.09,93.604,62.645,-24.853,56.894,-24.762,16.442,19.698,-19.667,-5.951,-20.561,12.05
37.89456,51.51,65.532,15.282,-13.83,-2.212,-28.674,-16.393,-5.459,-20.265,-1.198,-0.31,-8.984
38.26626,53.139,73.597,8.052,-28.183,57.96,-38.775,-8.327,-25.484,-35.472,18.215,-5.144,-17.113
38.49311,54.562,79.936,20.544,-2.11,37.297,-19.079,-23.672,2.168,-12.465,-8.929,-23.94,-5.458
38.78966,52.478,59.297,18.158,-14.574,54.099,-7.295,13.11,10.96,-29.999,-13.202,-18.894,4.781
38.95161,54.911,126.143,21.237,-13.348,58.313,-10.972,24.011,16.67,-40.78,-5.211,-28.981,9.571
39.23011,53.577,129.511,-16.066,1.153,53.847,-27.456,-12.036,-3.644,-23.499,-11.829,-15.658,-2.206
39.4971,54.436,154.513,-7.885,-38.992,32.769,-44.052,-15.946,-26.043,-23.332,11.917,-22.447,-12.492
39.58939,54.963,123.386,-29.75,-18.935,27.871,-17.881,-33.04,-9.368,-27.783,-8.913,-30.51,-3.57
39.81619,55.272,89.969,15.213,-9.884,65.703,-6.288,7.182,-14.209,-28.886,13.203,-3.607,18.197
40.14172,55.273,84.842,11.749,-43.368,71.346,-24.875,2.058,25.1,-41.684,-2.594,-2.114,5.843
40.49066,56.036,34.401,8.888,-33.095,61.958,-10.301,-3.73,-16.694,-22.076,-0.461,-5.221,-21.634
40.67533,57.97,61.324,3.052,-0.492,69.211,-16.629,-21.931,-8.385,-5.519,-20.761,-22.464,-28.559
40.98839,57.035,89.46,19.962,-40.912,78.831,-17.297,-2.353,-24.982,-22.93,-14.182,6.007,-8.05
42.35882,57.434,88.338,41.222,-50.656,65.615,-21.637,-7.881,4.641,-43.236,6.418,-5.838,-6.626
43.00308,58.374,105.42,42.247,-35.764,47.569,-27.048,-34.197,-6.727,-22.745,1.463,-11.869,-13.647
43.96698,57.827,103.159,36.815,-13.719,63.56,-26.631,-12.606,4.788,-20.431,2.044,-10.21,16.534
44.33823,56.251,94.652,22.958,-37.747,67.254,-40.637,-4.272,9.458,-6.158,13.463,-2.162,4.557
44.69828,56.751,105.554,25.824,-3.935,71.098,-29.715,-7.493,-12.244,-11.877,-15.035,-18.204,-1.525
45.08127,55.335,80.388,-5.896,-28.09,47.407,-61.477,8.041,6.679,-9.725,12.163,-5.32,2.108
45.33129,56.186,110.29,36.215,-12.922,56.33,-32.189,3.217,2.537,-29.487,-0.468,-4.677,20.461
45.69102,55.312,83.476,29.231,-27.263,51.644,-37.672,9.9,19.108,-6.272,8.828,-10.569,10.124
45.93492,56.778,71.981,46.125,-32.318,86.57,-34.381,2.553,-24.547,-10.879,13.14,-7.302,11.482
46.09179,58.349,48.653,37.93,17.064,84.91,-45.916,-11.799,-29.687,-13.346,-4.918,-1.864,-7.519
46.44549,56.888,40.258,13.767,-24.565,62.72,-55.157,-9.137,-8.497,-15.667,5.281,-7.556,-8.666
46.68939,57.447,38.311,56.465,-8.802,69.455,-32.405,-15.763,9.45,-22.326,-7.198,-2.916,6.47
47.08444,56.844,38.619,31.002,-24.476,75.771,-31.314,-9.422,13.19,-3.601,-16.882,6.791,2.823
47.45556,57.054,72.683,25.214,11.099,64.07,-35.44,-27.213,-36.535,-14.577,0.26,2.735,-2.475
47.79828,55.903,58.655,-6.06,-16.935,57.899,-55.351,-0.471,-7.17,-15.249,4.726,-2.028,0.415
47.9493,55.802,60.908,39.823,-24.6,59.654,-32.82,-14.545,-8.013,-13.315,-4.695,0.582,1.541
48.08263,56.371,67.851,48.42,-15.309,51.39,-31.322,-22.32,13.076,-26.18,-13.671,-7.853,1.38
48.46086,55.939,88.356,17.018,-23.376,39.507,-25.087,-10.103,-2.993,0.488,-6.44,6.178,-7.063
48.72735,56.559,58.656,44.718,-12.471,30.175,-47.16,6.214,-3.715,-0.804,10.75,-3.271,15.664
48.80245,56.639,90.965,20.145,1.869,21.857,-27.45,-2.627,-24.441,5.348,-21.241,0.047,9.14
49.16844,56.673,69.367,14.681,-41.143,43.386,-46.046,-0.837,-15.808,-11.823,16.678,-4.219,-15.348
49.50567,57.443,70.369,32.286,9.208,62.815,-51.054,-19.686,-37.571,-11.519,12.073,2.388,-5.816
49.85324,56.327,62.108,9.454,-26.869,46.137,-62.685,-2.23,-2.639,-4.681,6.337,-8.817,-23.883
50.15524,56.349,84.909,46.875,2.967,36.895,-22.844,-10.33,-16.925,-18.121,-17.941,-10.414,-9.408
50.53188,55.279,89.242,-6.456,-25.647,20.052,-66.375,4.142,1.912,-22.11,6.251,-6.693,2.783
50.7005,55.484,68.033,49.348,-13.527,40.223,-33.52,-15.067,-21.107,-10.302,16.913,-4.716,7.854
50.87483,55.861,91.803,40.729,11.128,40.439,-57.427,-12.277,-32.053,-27.737,14.29,-7.106,12.524
51.21156,54.667,79.234,-12.011,-16.407,18.123,-57.248,4.775,-5.418,-40.903,2.194,-5.549,-3.923
51.38014,55.324,44.32,58.622,-13.107,47.284,-34.805,-11.138,-20.619,-27.475,19.022,-7.528,-3.144
51.4619,56.713,9.514,66.431,-15.22,60.732,-29.41,-28.416,0.592,-9.484,3.009,-15.459,-18.764
51.87288,56.698,48.184,2.837,-25.119,69.1,-44.373,0.375,3.203,-2.261,-21.276,9.521,-19.056
51.98889,58.321,65.556,22.02,-30.427,75.686,-31.153,-27.45,5.407,-20.62,-5.037,2.087,-3.02
52.36671,58.412,71.857,17.635,-20.672,85.041,-36.263,-33.082,-7.27,-20.942,-5.501,-4.766,5.686
52.8195,58.073,48.479,45.558,-3.957,85.054,-34.89,-10.647,-4.138,-20.989,-9.258,-8.314,10.575
53.30735,58.276,37.077,45.104,-37.812,70.628,-22.472,0.482,7.852,-25.482,-0.18,1.875,-3.419
53.59751,59.016,67.366,45.731,7.969,70.354,-47.876,-30.868,-13.357,-39.25,-2.185,-11.798,-2.153
53.92766,57.567,45.604,23.882,-23.996,81.788,-51.307,-1.363,-0.553,-21.401,-0.374,6.774,-5.764
54.25918,57.814,76.167,37.937,4.465,91.15,-35.816,-26.24,-11.341,-22.569,-7.119,-2.478,-12.865
54.61905,57.512,54.579,18.085,-31.417,73.364,-43.057,1.154,-12.558,-16.562,11.366,-9.141,-19.189
54.9615,58.216,66.744,20.119,9.973,53.91,-63.022,-14.901,-19.142,-13.82,12.395,-7.756,-20.233
55.29841,57.17,48.682,20.773,-20.195,76.244,-65.173,9.823,0.152,-12.528,9.318,0.707,-15.731
55.62912,58.3,78.325,22.978,21.7,56.88,-44.309,-4.192,-13.366,-4.864,14.451,9.577,-16.667
56.31991,57.509,87.299,-4.427,20.164,36.022,-54.909,-5.137,-15.851,-4.89,9.895,3.618,-8.079
56.4361,55.698,59.594,33.045,-16.994,54.017,-38.088,-21.807,11.645,-1.76,12.272,-15.336,-14.924
56.8893,57.375,44.546,70.597,-16.906,70.638,-29.642,-23.112,-11.756,-11.326,7.522,-6.201,-17.599
56.98245,58.885,66.324,35.931,23.173,60.76,-26.909,-18.617,-10.983,-8.192,-8.065,5.766,-26.127
57.67882,58.014,65.571,34.417,13.765,58.06,-48.753,-24.334,-14.247,-11.717,4.956,8.201,-9.416
58.35102,58.236,86.585,36.291,14.774,60.871,-30.218,-21.893,-25.35,-15.676,-1.992,15.665,-15.67
59.04862,58.179,100.792,35.012,3.844,41.605,-53.142,-24.666,-12.625,-17.227,13.238,2.163,-14.772
59.72757,57.964,112.05,47.395,12.0,16.677,-64.103,5.401,-20.571,-7.073,7.566,8.719,-7.88
60.07565,58.628,84.324,20.327,-29.332,13.478,-42.083,-14.928,-26.724,-0.558,14.976,-11.244,-12.755
60.41274,59.403,51.181,36.737,2.803,32.101,-57.32,9.645,-13.22,-9.325,22.987,-4.283,-3.715
60.56971,59.241,65.22,38.731,-8.376,13.665,-33.992,-4.854,-22.647,-7.422,6.344,3.886,-9.305
61.07429,59.393,71.865,35.989,13.722,30.59,-30.669,11.615,-4.7,10.929,-0.06,-1.541,-1.746
61.34703,57.274,45.588,36.861,-6.453,34.364,-48.891,21.278,8.091,6.852,10.663,-3.553,-11.273
61.4342,58.327,87.561,18.094,-18.898,16.734,-41.043,-4.031,-6.827,5.838,9.235,-7.361,-8.54
61.75932,58.593,96.477,18.9,4.61,24.315,-35.605,19.661,-18.45,-6.789,-4.612,5.561,-0.657
61.89868,59.13,75.181,44.176,-21.0,28.581,-24.535,16.286,3.753,-1.515,-8.187,-6.269,7.242
62.80993,55.84,95.004,35.407,11.842,17.687,-31.727,-33.804,-13.456,3.77,-10.043,-4.03,29.72
63.11796,54.373,50.106,72.751,13.128,8.442,-18.961,-24.519,-4.777,-31.912,-7.539,-9.179,59.208
63.2395,54.596,111.225,76.322,-26.36,-0.028,0.95,-28.616,41.27,-20.322,-34.082,9.271,44.538
63.40798,54.667,141.09,60.461,-9.155,-8.3,-5.579,-55.605,-40.079,-31.659,-2.598,-3.721,11.018
63.49469,56.331,41.14,70.655,19.127,22.959,-11.756,-39.572,-1.059,-43.449,29.143,-9.778,43.835
64.16254,59.031,54.805,42.897,-13.166,40.383,-39.248,9.132,-12.155,-35.204,1.559,-2.893,31.969
64.42395,58.401,96.412,49.798,9.83,18.923,-31.672,-27.854,7.62,-15.188,-18.478,0.592,25.918
64.66154,55.433,83.928,25.818,4.8,14.229,-37.279,-45.699,9.299,-13.847,1.532,5.364,5.655
64.84181,58.585,84.787,37.263,-29.361,32.972,-51.984,-1.037,-26.564,-18.811,0.722,8.774,30.477
65.18426,58.483,98.631,0.783,23.577,7.486,-54.459,-19.916,33.881,-7.27,-16.917,-16.957,24.711
65.52707,53.484,141.072,-51.0,-37.548,20.285,-84.16,7.568,7.293,-12.319,-1.052,-1.804,-10.852
65.68884,55.076,140.963,19.793,-20.739,45.907,-45.114,18.64,1.44,-1.06,13.852,-7.538,-17.61
65.86336,56.95,117.697,-8.066,4.526,25.664,-68.826,-4.971,13.851,-11.903,-7.936,-0.572,-4.17
66.12512,54.737,112.437,-1.87,-1.467,38.071,-46.639,1.858,7.581,-18.158,10.654,-27.609,-1.179
66.47859,53.9,119.754,3.269,-61.727,35.172,-24.642,20.699,-9.255,-14.351,24.619,-26.106,-14.462
66.80957,54.875,107.511,2.168,-4.193,48.244,-34.663,16.677,6.964,-7.405,10.067,-33.059,-5.62
67.16372,53.771,119.807,0.215,-65.563,31.732,-16.237,27.808,3.299,-14.333,22.13,-26.714,-2.475
67.37859,54.656,109.668,19.863,-17.778,37.562,-33.823,26.528,-0.833,-6.787,5.176,-16.844,-12.757
67.83755,53.446,107.7,-10.37,-57.374,34.169,-26.64,34.244,-1.063,-14.098,17.072,-26.159,-9.222
68.34766,52.743,127.652,9.74,-61.689,21.51,-43.073,35.458,-14.409,-34.237,13.869,-14.558,-1.388
68.58558,56.222,106.261,-24.773,5.426,20.634,-64.096,-14.431,8.043,-14.53,0.145,-5.355,7.869
69.20118,52.671,131.649,-1.782,-59.244,36.327,-27.706,32.8,-12.936,-23.38,18.041,-17.962,-5.043
69.88902,54.412,111.38,13.176,-66.795,38.885,-14.277,26.332,7.807,-20.646,20.964,-30.876,0.485
70.08875,54.283,112.421,14.185,-10.994,33.019,-30.151,16.431,5.654,-10.323,-6.653,-19.772,-9.258
70.56317,53.278,118.74,-3.985,-55.583,37.828,-21.12,24.037,-0.947,-12.2,17.425,-23.582,-17.487
70.90227,52.972,115.135,-14.185,-1.519,11.981,-46.702,22.791,14.538,-12.342,5.916,-15.954,-3.255
71.14014,55.115,118.032,19.101,-14.927,34.018,-36.418,22.353,2.07,-13.179,19.042,-14.664,-14.234
71.30766,56.735,105.099,-20.396,5.017,25.795,-55.608,-5.627,8.215,-12.123,3.375,1.203,1.888
71.92707,53.293,123.173,-3.937,-56.828,29.062,-19.296,31.658,-14.248,-22.582,14.386,-23.648,1.409
72.60866,53.535,114.292,12.027,-50.124,28.33,-32.965,37.997,0.712,-12.67,22.822,-20.515,-9.442
73.27932,52.515,119.816,-22.633,-69.153,23.226,-21.051,34.064,-8.567,-21.521,4.778,-13.625,4.939
73.80644,53.18,121.98,2.239,-59.57,19.98,-41.893,19.777,-11.948,-31.404,9.594,-17.071,1.59
74.03705,56.838,113.747,-10.416,2.421,26.074,-66.234,-8.327,12.936,-14.629,-2.03,0.209,4.116
74.46104,53.605,107.965,-14.571,10.873,23.765,-29.461,4.931,7.076,-18.075,6.414,-35.07,-1.715
74.65796,53.463,124.8,13.888,-49.389,33.266,-23.075,35.647,2.511,-26.126,14.391,-13.283,-10.358
75.04721,54.458,103.213,-9.508,5.875,37.162,-25.762,31.888,2.937,-2.329,6.919,-24.986,9.142
75.33497,54.258,99.24,-15.665,-73.326,32.323,-18.113,16.751,-2.346,-24.551,11.199,-21.337,-0.178
75.57519,55.101,101.12,-6.085,-13.226,42.373,-43.338,10.823,2.286,-13.68,11.152,-30.049,-8.465
76.01637,53.455,110.721,-17.149,-53.215,31.882,-26.108,33.14,-3.502,-11.656,14.319,-23.182,-6.226
76.59138,54.973,113.827,19.643,-15.858,36.473,-42.454,34.123,-3.102,-9.385,10.394,-9.641,-15.546
76.75995,56.801,111.841,-15.912,9.835,18.745,-51.903,-2.003,10.116,-13.187,2.791,-1.52,-0.677
76.91061,54.994,114.987,20.346,-19.341,22.7,-24.869,28.851,-3.531,-10.128,1.85,-18.777,-8.565
