start,0,1,2,3,4,5,6,7,8,9,10,11
13.87991,9.747,21.942,37.091,1.706,94.302,-53.228,8.434,18.82,-22.619,-4.101,-8.807,-39.367
13.99587,11.791,21.44,79.74,37.189,90.672,-43.042,8.878,18.004,-25.824,4.918,-14.087,-58.769
14.14472,9.681,37.414,49.846,38.027,99.435,-61.342,32.546,31.612,11.017,10.117,-31.429,-41.753
14.35773,8.979,21.469,22.724,11.953,117.483,-27.866,31.072,43.846,9.293,31.464,-25.599,-58.584
14.65723,10.006,27.056,55.993,16.247,110.214,-36.382,18.596,11.814,-0.103,15.68,-25.206,-55.316
14.90222,8.844,29.298,51.3,14.502,127.16,-44.16,37.028,35.125,8.116,16.242,-25.007,-49.868
15.16871,7.444,61.084,41.657,11.779,95.983,-45.818,53.597,26.324,4.987,14.832,-25.197,-47.09
15.44549,9.705,17.008,30.377,21.175,113.287,-30.119,27.306,45.174,6.77,29.373,-23.505,-65.415
15.7259,10.386,32.191,57.927,43.387,96.151,-36.72,24.415,34.947,-3.686,10.06,-23.008,-63.565
16.01542,7.806,45.39,38.658,22.642,111.995,-55.065,40.355,40.392,-0.527,15.433,-30.735,-47.063
16.52077,8.457,29.698,35.609,11.622,125.181,-32.338,28.979,39.6,5.835,29.431,-20.07,-59.586
16.83397,7.504,44.522,28.69,-24.067,109.839,-50.299,37.042,9.174,15.312,20.461,-24.722,-54.348
17.04376,6.707,58.213,10.885,34.961,101.344,-51.951,28.787,65.183,0.49,10.428,-19.377,-43.672
17.88626,7.162,65.275,16.248,28.325,88.815,-13.205,25.871,50.961,-1.12,35.087,-28.748,-55.212
18.94639,5.37,67.555,-0.691,20.597,116.047,-45.95,15.68,66.125,14.605,25.022,-20.272,-39.333
21.11057,2.157,127.626,-31.523,-38.369,45.055,-55.025,28.843,13.28,-6.017,12.772,-16.145,-33.945
21.96612,5.222,65.784,-50.838,-15.372,68.765,-26.274,-12.171,53.478,-24.615,16.992,-15.688,-1.612
25.40594,20.238,-6.818,118.843,-101.436,102.113,126.068,8.905,-8.199,-28.256,82.197,18.903,-28.043
25.55361,24.899,-46.467,114.98,76.797,92.456,-32.097,-45.312,9.937,-6.34,-15.809,-9.74,-18.238
26.01732,20.42,-9.058,143.103,54.356,79.422,-17.949,-15.33,4.709,-14.095,-6.799,5.584,-15.042
26.32603,21.049,-26.416,168.698,44.576,79.173,-33.01,5.792,18.049,-31.249,-8.301,0.873,-7.549
26.88866,20.4,-14.311,180.128,50.708,73.723,-25.215,45.969,-13.121,-41.525,-3.123,-12.768,6.284
27.34154,21.276,15.213,148.345,33.525,70.599,-24.093,-24.08,-17.09,-16.778,-0.622,-2.562,-17.508
28.09093,20.095,-22.556,147.529,23.494,70.069,-29.27,-23.087,-9.756,-36.5,-4.701,-14.159,-35.958
28.20626,21.354,-10.264,130.156,39.387,83.654,-24.753,-50.25,-6.274,-18.206,-2.821,-12.07,-34.489
28.35714,19.711,21.695,135.9,11.524,62.011,-27.537,-40.959,17.799,-13.655,-7.049,4.962,-40.442
28.47973,21.011,57.881,132.134,8.636,58.068,-28.942,-25.586,-20.626,-14.424,8.075,-4.11,-32.13
28.6244,21.646,10.765,126.615,32.979,65.203,-26.916,-45.691,-11.659,-10.508,-2.906,-11.179,-38.544
28.88032,19.917,-25.926,118.104,53.37,79.249,-32.386,-39.827,-4.027,-24.611,-6.23,-10.925,-41.917
29.40871,15.835,-43.173,96.643,12.037,124.54,-29.696,-33.291,13.922,-13.611,4.115,-23.804,-47.594
29.6859,13.765,-35.477,64.29,-6.325,116.184,-43.243,-11.785,9.11,-23.726,5.103,-14.432,-52.028
29.96485,14.101,-42.892,75.439,-25.99,125.26,-41.886,-10.73,-3.295,-25.914,7.594,-6.559,-53.022
30.28481,14.829,-45.129,78.894,15.421,122.02,-35.008,-22.631,13.169,-33.347,-1.738,-15.946,-53.746
30.71918,14.698,-57.756,80.411,-10.702,139.039,-44.37,-11.625,-3.202,-30.648,-0.49,-8.104,-45.251
30.83569,16.176,-44.397,102.408,10.121,112.131,-44.633,-22.361,-3.56,-31.508,-2.581,0.843,-55.729
31.04467,18.22,-17.621,132.391,33.99,77.986,-16.764,-15.716,-11.274,-38.273,4.754,-8.128,-49.658
31.67728,19.145,-66.811,118.706,8.596,103.949,-31.801,-29.167,2.459,-28.72,-9.307,-5.625,-48.855
32.11828,18.665,-47.38,136.536,15.764,97.044,-29.735,-13.364,8.86,-37.857,-4.393,-8.282,-35.536
32.281,18.666,-41.716,138.92,19.12,93.711,-36.842,-5.288,3.244,-35.874,1.354,-3.115,-33.966
32.63556,18.353,-47.715,139.047,28.885,105.859,-35.119,4.656,6.77,-33.111,-9.17,-15.214,-26.61
33.00739,16.418,-49.32,102.909,48.091,124.659,-41.883,-10.823,20.061,-27.432,-3.707,-13.964,-36.107
33.77855,14.904,-18.381,106.149,6.053,98.256,-44.293,-5.162,4.231,-30.42,-7.33,-2.54,-57.534
33.95351,16.261,-28.661,119.771,12.102,102.811,-45.415,-4.084,5.532,-27.029,-9.35,-2.394,-42.555
34.04118,17.345,-30.065,118.358,13.066,111.016,-41.185,-18.202,20.319,-2.86,-7.755,-4.773,-22.157
34.15048,17.374,-22.539,127.924,6.948,108.302,-30.703,4.572,3.476,-11.18,2.327,-2.036,-16.433
34.24971,18.801,17.27,146.559,22.032,90.174,-35.153,-2.006,9.163,-0.123,-7.557,5.132,-2.49
34.53932,19.697,34.401,129.038,36.835,95.353,-18.776,-16.295,-11.629,9.543,-9.642,-1.097,-12.955
34.74295,21.088,28.02,168.159,4.874,97.861,-15.249,5.45,16.069,-6.683,-16.949,1.601,-2.451
34.92816,21.331,-14.1,128.371,80.298,98.505,-23.357,-9.351,7.032,-25.831,4.999,-25.933,0.488
35.7361,25.652,25.427,185.232,38.542,113.787,14.757,0.069,-23.458,-17.729,29.471,-25.088,-17.339
36.07206,24.369,-46.189,175.345,39.721,92.178,9.756,-15.841,-3.267,-38.595,-24.77,-13.652,-10.209
36.31084,25.299,-69.899,146.523,53.214,99.845,-14.946,-42.648,-8.782,-21.534,-2.131,-2.875,-21.698
36.6873,26.122,-58.963,175.919,35.459,90.804,-25.17,-32.149,-18.197,-34.671,-4.174,6.618,-11.382
36.81492,28.192,-85.239,174.69,19.553,99.528,-18.501,-36.896,-14.58,-28.586,-3.091,5.52,-13.093
36.93166,29.616,-84.224,164.317,60.253,96.408,-17.795,-34.849,1.356,-31.921,-21.594,-13.878,-8.504
37.16844,28.123,-62.418,163.246,57.756,85.4,-19.296,-28.648,-4.324,-44.321,-22.452,5.92,-4.56
37.26884,27.459,-85.129,142.31,92.447,101.42,-41.915,-36.44,-24.009,-42.0,-14.074,-9.942,-7.18
37.55215,25.586,-139.671,134.385,27.415,119.199,-29.985,-36.239,-2.017,-24.322,-11.22,8.12,-22.324
37.89429,24.123,-115.598,125.135,14.529,112.769,-27.865,-33.581,4.609,-25.791,-11.578,10.591,-21.186
38.53982,22.903,-75.327,119.331,10.431,109.539,-31.398,-48.269,-5.116,-10.977,-4.691,6.779,-16.962
38.87093,23.098,-78.48,119.613,16.493,109.902,-37.918,-48.655,-11.868,-12.801,-9.632,5.155,-14.564
39.00354,23.696,-67.72,114.016,9.481,115.351,-26.928,-44.039,-17.242,-6.964,-2.472,-4.485,-17.186
39.56662,23.077,-70.236,145.775,35.068,88.066,-31.401,-26.199,10.204,-27.096,-17.752,4.613,-33.681
39.9844,22.6,-39.182,160.78,37.004,73.794,-24.062,-28.794,-6.486,-41.994,-9.382,1.527,-28.715
40.31574,22.129,-60.769,144.266,30.8,86.477,-20.993,-39.589,-8.856,-38.942,-11.745,-10.548,-30.697
40.87891,21.333,-84.498,113.099,2.875,116.286,-33.481,-40.563,-4.694,-4.927,-7.97,-2.466,-30.213
41.56939,20.655,-60.295,119.519,23.433,96.865,-41.829,-40.491,1.787,-14.867,-8.908,-4.68,-25.337
41.74862,19.888,-38.739,118.635,30.078,80.018,-33.227,-31.589,14.55,-20.442,-10.959,1.935,-26.417
41.97651,20.038,-39.067,136.594,1.183,91.73,-25.706,-26.049,-6.626,-21.164,3.191,1.87,-28.063
42.34177,21.275,-48.703,130.804,23.459,90.48,-38.813,-17.099,-0.816,-7.212,-5.554,-2.604,-19.766
42.45175,22.014,-6.3,175.217,16.727,93.552,-31.893,13.548,7.044,4.888,-9.031,0.69,-30.692
42.61986,24.265,-2.421,143.029,19.992,94.767,-24.25,-37.62,15.571,1.88,-16.623,0.938,-18.114
42.77687,24.995,13.247,157.582,20.959,73.185,-23.871,-32.709,-0.354,-16.856,-9.384,3.324,-19.352
42.8639,24.881,22.018,143.514,61.733,80.698,-24.77,-35.4,-18.072,-18.065,-10.981,-10.648,-19.939
43.10154,23.119,-38.022,175.175,12.168,83.038,-11.795,-3.102,-8.763,-25.149,-4.684,-2.434,-25.761
43.25302,24.563,-4.236,180.973,21.264,94.932,-30.244,-17.902,32.478,7.537,-5.563,3.063,-27.073
43.39846,26.053,64.318,131.665,24.8,94.315,-27.618,-62.358,-9.105,8.786,2.611,-2.088,-7.98
43.54322,25.771,20.943,130.041,41.839,91.714,-22.335,-34.055,-20.858,-7.994,6.766,-12.691,1.982
43.76358,24.159,7.364,146.969,31.924,59.878,-31.313,-10.279,-24.459,-38.381,-0.92,4.147,6.438
43.86807,25.323,-12.997,167.393,21.275,61.257,-24.467,-13.168,2.297,-40.123,-16.658,5.465,8.482
44.07728,27.252,11.579,171.382,10.067,64.603,-23.205,-21.484,-2.437,-32.571,-13.128,5.723,-2.079
44.59374,26.683,4.839,138.297,37.264,79.129,-28.718,-30.016,20.228,-24.496,-6.68,8.542,1.731
45.11052,25.153,55.057,119.688,10.903,81.166,-31.18,-60.496,-2.184,2.071,-2.043,2.19,-15.67
45.26132,27.062,39.998,129.205,13.996,96.371,-30.318,-56.759,-6.324,13.216,6.618,4.37,-19.845
45.54617,27.085,40.077,122.486,3.007,83.173,-26.938,-78.316,-8.416,0.364,5.354,-3.465,-21.17
45.79569,27.756,54.392,128.328,13.089,95.405,-41.8,-65.363,6.338,9.702,12.536,3.741,-26.356
46.40485,27.87,65.877,103.423,31.433,78.149,-33.368,-62.875,-28.112,-7.253,-6.788,-12.154,2.309
46.66585,27.011,64.429,101.066,19.066,80.872,-24.574,-62.979,-8.056,4.695,-9.515,3.101,-4.278
46.75379,28.055,78.449,94.759,-0.406,75.599,-22.077,-72.76,-8.528,-3.155,8.751,9.012,-0.656
46.93941,28.158,82.701,120.232,27.739,96.404,-34.954,-65.031,-12.028,17.642,11.693,-4.295,-25.61
47.08431,24.944,60.162,78.202,89.412,99.285,-7.408,-52.168,-50.931,5.437,7.492,-50.625,-11.421
48.57687,16.447,-86.081,65.817,12.047,150.195,-45.082,-24.372,23.468,-12.312,10.164,-9.696,-35.282
48.72059,14.995,-70.405,71.466,1.006,147.373,-48.247,-3.048,18.102,-29.331,-2.634,0.107,-34.357
48.91256,15.204,-70.011,78.928,-15.185,144.615,-44.867,-5.502,-1.15,-28.791,-5.309,-4.08,-39.832
49.17397,17.94,-94.426,77.229,20.112,136.012,-37.286,-26.44,20.433,-21.747,-0.483,1.022,-43.468
49.29546,18.462,-94.179,95.964,-2.681,142.553,-29.622,-32.818,13.749,-18.006,6.639,-4.86,-35.861
49.4649,19.23,-99.21,106.13,-4.514,142.218,-30.471,-20.359,1.467,-23.377,15.032,-8.081,-28.603
49.79524,18.414,-40.945,151.653,7.321,110.915,-15.188,12.627,4.009,-41.231,11.483,-2.16,-8.107
50.00331,20.368,-88.703,117.35,-7.048,125.333,-30.425,-25.58,2.36,-12.043,3.091,-0.296,-29.787
50.21315,23.299,-100.242,118.253,6.592,123.072,-31.205,-26.872,-8.771,-16.919,8.748,0.143,-27.532
50.2937,24.699,-111.892,122.557,10.047,132.0,-26.867,-44.852,1.162,-0.541,-9.524,-1.397,-22.771
50.41569,26.169,-115.263,140.432,-1.313,121.862,-26.306,-38.4,-25.845,-13.015,-4.275,3.588,-27.098
50.56104,27.512,-116.359,107.989,54.25,128.54,-36.362,-54.043,10.988,3.433,-7.491,-9.462,-18.358
50.88703,23.998,-13.981,166.903,13.583,69.62,-2.505,-26.166,23.784,-33.014,-21.919,-0.653,-33.317
51.03206,23.475,89.201,157.874,46.486,52.08,-9.411,6.838,-1.906,-45.324,-32.515,-21.312,-9.054
52.26254,22.328,48.891,191.994,10.021,33.384,-3.752,-2.706,20.465,-46.586,-18.436,8.039,-21.149
52.52381,23.35,62.103,178.839,51.664,31.121,-14.224,5.689,-10.634,-51.257,-10.191,-14.177,-15.535
52.9527,22.821,11.978,193.123,34.557,57.274,-24.449,15.433,10.714,-32.54,-10.24,2.23,-5.939
53.84662,25.106,18.123,182.284,17.729,77.729,-19.789,0.649,3.457,-15.783,-10.84,0.523,-10.332
54.05619,26.942,49.555,218.06,22.967,51.236,-20.389,16.432,23.865,-39.692,-18.371,6.019,-10.005
54.56707,26.48,79.34,170.256,34.825,43.475,-13.404,-16.093,-8.433,-38.269,-9.194,-6.027,4.066
54.75855,26.914,67.36,155.233,25.966,57.715,-18.78,-33.993,-11.516,-9.872,-4.196,4.743,-7.329
54.93224,27.88,72.748,150.901,13.112,78.296,-25.676,-16.872,17.005,-12.003,-11.035,5.962,12.272
55.30444,29.35,110.915,160.436,39.332,104.678,-9.056,-2.992,-15.083,-17.031,-1.04,-11.916,6.156
55.47279,29.882,91.108,181.207,27.966,83.047,-15.288,2.875,19.545,-27.148,-16.548,10.297,-5.877
55.80884,32.146,88.247,164.366,28.464,85.631,-10.903,-15.772,-27.035,-22.109,-3.466,-18.202,5.693
56.48209,33.972,43.663,90.481,-11.686,157.758,-21.903,-30.236,-29.594,5.7,-21.618,-4.206,-21.593
56.87741,30.042,-23.02,94.896,43.254,115.202,-21.819,-49.157,-6.083,33.36,-1.836,-21.379,8.472
57.63193,24.335,-52.549,118.791,17.332,88.926,-26.105,-27.354,-7.686,-4.608,-3.062,-0.461,3.487
58.26522,23.898,-62.779,147.124,25.325,108.311,-22.466,-6.712,14.305,-2.664,4.583,-3.837,-16.622
58.39778,25.183,-70.319,154.281,26.265,98.708,-22.529,-3.225,3.346,-5.392,4.262,-10.821,-15.888
58.51946,25.385,-53.08,164.322,47.55,101.931,-30.672,-2.37,15.125,10.622,-2.339,-8.386,-23.537
58.75814,23.896,-30.526,156.968,17.183,69.95,-32.283,-7.183,-9.571,-19.412,-16.635,-5.85,-18.683
58.88594,24.983,-58.326,146.993,42.728,73.226,-42.119,3.696,11.243,-8.593,-10.83,9.911,-13.816
58.97342,25.733,-87.09,110.673,15.282,78.243,-32.099,-2.167,-2.629,-1.459,0.43,8.612,-9.328
59.32082,25.125,-99.858,82.653,-4.143,63.178,-38.986,-11.786,-3.001,-15.723,-1.101,3.255,2.13
59.40816,25.642,-98.639,73.472,5.377,51.99,-33.809,-17.484,1.484,-18.077,-14.604,9.087,1.005
59.73451,24.894,-71.01,69.605,-12.213,56.356,-35.667,-30.384,5.086,-7.286,0.335,5.166,14.177
59.93592,25.345,-72.368,55.529,3.764,52.117,-38.483,-23.342,-10.686,-8.29,-3.259,1.365,32.906
60.17982,25.161,-94.39,59.088,9.252,57.367,-32.752,-26.239,10.892,-3.709,-8.854,4.727,4.991
60.44122,23.423,-79.832,34.177,-30.137,56.711,-33.532,-38.966,-1.994,-2.143,-5.506,6.326,13.998
60.54,24.577,-104.586,20.043,-17.486,49.02,-28.432,-48.097,4.992,-8.434,-4.675,-0.615,12.578
60.69079,24.894,-70.556,59.349,1.806,74.014,-27.318,-13.294,10.42,-6.584,-1.106,12.788,10.464
60.85447,24.299,-61.897,32.48,-21.698,57.416,-27.013,-41.606,-7.821,-2.537,17.736,5.489,19.508
61.1619,24.286,-49.048,34.841,-37.807,61.299,-31.488,-48.365,5.481,12.276,6.4,10.938,13.31
61.56245,23.57,-24.238,61.085,-9.596,63.236,-36.028,-44.811,1.797,13.225,5.76,7.068,5.576
61.90408,24.431,-28.275,58.016,-20.351,55.844,-25.385,-41.574,-16.192,6.194,8.84,4.459,3.041
62.03129,26.734,-42.522,22.66,-49.903,46.794,-31.172,-61.415,-18.065,7.014,7.5,8.486,10.326
62.21338,27.969,-30.894,9.079,-19.827,36.19,-21.264,-73.416,-11.204,8.28,-14.149,5.065,1.909
62.70458,25.962,7.75,58.036,-0.383,56.672,-32.176,-41.83,-5.357,12.266,-7.03,11.168,9.851
62.88032,26.161,12.261,46.98,-25.391,48.809,-24.557,-44.051,-19.839,-7.078,-2.453,0.207,20.468
63.00245,28.335,-13.983,43.678,-49.309,47.52,-27.265,-50.172,4.459,0.094,-0.032,24.032,11.86
63.55311,30.889,34.959,69.207,-9.738,49.233,-38.397,-50.208,-7.554,0.327,2.482,1.03,5.106
63.85478,29.813,14.025,65.081,11.571,41.068,-42.96,-55.26,0.675,-4.498,-0.739,7.721,1.837
64.11007,28.97,7.564,85.065,-7.898,44.467,-34.294,-43.59,-15.259,-11.294,4.873,-3.091,1.455
64.25066,30.286,-17.33,56.465,-26.199,38.576,-23.992,-43.08,-15.874,-6.338,-6.621,6.526,15.92
64.56204,32.69,-6.479,59.468,-9.361,51.858,-35.572,-42.329,-2.372,3.949,-2.748,9.958,11.034
64.80698,33.97,15.68,81.896,-23.642,33.206,-22.708,-33.041,-21.129,-24.57,-12.162,10.04,21.66
65.04993,35.516,-1.282,59.961,-15.663,35.048,-25.24,-53.029,-25.807,-10.695,7.107,5.535,7.086
65.2254,36.33,1.519,89.395,3.148,53.436,-31.442,-46.618,-1.5,-6.503,-14.996,10.262,-4.532
65.718,35.93,7.401,92.682,4.944,18.098,-30.645,-42.461,-7.625,-40.557,2.71,-3.376,15.411
65.83388,38.348,-24.389,90.841,-11.189,30.486,-13.716,-36.053,-4.766,-29.256,-4.413,9.462,0.086
66.079,38.217,2.883,123.375,28.133,61.794,-26.49,-29.738,-8.985,-26.143,9.949,4.311,10.963
66.1766,39.06,-9.375,115.778,3.506,29.14,-22.03,-14.868,14.723,-32.041,-18.565,1.428,23.805
66.36231,39.912,-5.598,100.712,7.758,39.276,-32.145,-31.81,4.916,-21.0,0.473,-2.971,14.112
66.65918,37.938,38.143,156.296,15.955,59.975,-17.944,-24.632,-18.289,-27.953,-5.637,-1.446,2.837
66.85687,40.713,12.141,120.884,-10.144,47.284,-19.826,-33.755,-2.06,-21.399,-8.574,2.475,7.362
67.12317,40.219,18.681,129.012,29.619,59.442,-55.43,-55.21,-4.805,-17.232,-11.619,7.013,1.187
67.18662,40.968,35.31,129.853,24.279,69.121,-16.045,-55.958,-24.967,-23.15,9.888,1.799,-7.652
67.48304,42.655,44.628,113.424,-1.327,65.572,-46.226,-42.656,4.574,-13.988,6.072,17.387,0.288
67.91832,43.601,21.975,98.003,-17.071,53.269,-25.092,-38.217,-5.238,-6.045,-10.413,8.567,-3.062
68.11624,45.262,43.072,76.835,-3.842,42.824,-42.629,-37.415,-6.809,-5.879,0.814,1.88,-0.596
68.58644,46.143,43.617,85.013,-12.493,53.821,-30.64,-19.469,-14.33,5.918,8.762,11.016,7.152
69.38127,47.737,35.542,90.616,-3.901,53.409,-29.527,-4.566,-5.339,-4.052,6.382,0.588,14.711
69.70626,48.809,34.888,81.804,-3.609,57.328,-41.635,-13.955,6.021,-8.81,-3.646,9.25,13.686
70.09506,49.649,72.015,80.649,1.225,34.793,-27.866,-31.038,0.951,-24.292,-8.226,6.406,6.947
70.23488,42.277,48.273,-23.444,173.392,7.667,-15.211,-44.085,20.272,-15.823,-13.733,-72.867,-1.698
72.01673,22.591,44.137,-20.231,-20.41,-27.57,-43.43,-22.362,-3.235,-19.523,0.537,-14.316,-3.932
72.1532,21.156,54.157,-23.173,-30.052,-21.73,-28.516,-19.87,-1.105,-1.924,-24.635,-3.205,-10.477
72.95937,18.03,56.561,-16.975,-51.722,-15.614,-30.73,-15.614,9.151,-2.646,-0.47,3.708,-7.763
73.2459,17.722,89.077,-24.732,-0.532,-31.803,-30.572,-28.931,-14.303,-20.133,-6.258,-15.635,-14.562
74.22857,14.067,77.654,-20.665,-49.594,-25.737,-20.209,-27.473,1.624,-17.341,-4.026,-10.647,-17.19
74.44658,14.549,99.638,-42.783,-31.289,-43.505,-44.548,-21.573,-13.919,-19.445,12.034,-10.764,-18.752
74.74957,13.673,71.131,-32.964,-42.677,-45.91,-23.053,-12.668,4.959,-23.225,1.383,-1.319,-20.227
75.05868,13.227,95.108,-22.014,-17.718,-41.497,-50.634,-31.538,8.113,-29.473,1.901,-3.056,-17.848
76.49147,10.739,100.278,-19.397,-30.3,-51.741,-31.218,-26.895,0.086,-44.776,-3.198,-3.26,-22.867
76.78884,10.515,104.629,-26.762,-34.693,-51.343,-29.396,-30.253,8.264,-42.618,-8.971,-11.951,-19.33
77.02322,10.225,109.019,-13.675,-21.704,-54.914,-31.251,-22.479,-4.48,-46.492,-9.174,-5.247,-34.532
77.40118,10.175,84.51,-28.165,-63.214,-48.139,-25.828,-19.945,-12.006,-42.287,-4.246,-5.789,-38.035
77.69465,11.925,45.037,-36.158,-56.971,-24.192,-28.437,-44.984,-16.214,-36.806,-2.118,-13.462,-41.885
77.90984,12.615,13.728,-37.903,-41.365,17.739,-44.311,-64.112,-8.025,-22.713,-1.772,-5.359,-31.388
78.14449,12.303,11.945,-19.595,-34.281,26.566,-33.243,-68.047,-5.803,-34.561,-6.235,-4.016,-34.974
78.25229,13.264,25.543,-16.652,-37.87,16.39,-26.427,-66.075,-22.457,-32.961,1.923,-2.236,-34.984
78.38948,13.473,33.447,-21.958,-26.612,19.762,-23.757,-73.355,-6.125,-20.223,-7.513,-11.666,-27.706
78.83828,12.849,14.509,-45.949,-50.606,54.332,-31.472,-67.734,-18.097,5.724,1.756,0.47,-11.318
78.94286,13.711,36.534,-33.119,-48.731,42.834,-35.013,-73.281,-20.844,1.516,5.235,-4.216,-12.615
79.26073,13.162,43.776,-20.179,-43.206,26.969,-24.131,-75.139,-8.061,-13.911,1.469,-2.672,-22.143
80.12249,11.616,72.411,-33.463,-26.354,-9.617,-38.718,-63.936,16.186,-19.157,-6.396,-2.714,-33.733
80.51596,13.202,14.501,-5.823,-65.819,20.805,-12.406,-45.686,-11.526,-34.488,22.849,-4.708,-42.102
80.92136,13.45,24.469,8.19,-25.966,41.97,-21.674,-67.471,5.074,-14.999,-3.91,-6.893,-34.624
81.20794,14.019,20.414,-2.646,-50.785,14.804,-12.306,-41.75,-41.925,-33.088,8.701,-12.566,-34.432
81.3332,14.617,-17.048,-16.974,-15.561,56.361,-37.873,-56.817,24.576,-2.066,-11.165,-3.673,-15.839
81.65909,13.7,-32.874,-18.645,-51.586,47.826,-33.263,-20.126,-9.55,-25.221,8.391,-4.611,-33.129
81.93751,15.518,-47.821,-16.855,-44.188,46.271,-42.51,-36.199,-9.185,-15.734,-4.415,-1.127,-30.466
82.44313,16.407,-69.637,-3.319,-50.676,78.545,-37.652,-19.672,-10.825,-3.157,2.949,3.242,-24.866
83.09805,16.681,-48.921,-7.174,12.435,68.595,-39.875,-43.194,51.824,-2.883,-4.971,-19.223,-15.77
85.28862,11.284,63.263,-45.342,-43.483,2.013,-32.886,-49.203,-16.535,-13.001,1.416,-8.253,-29.261
85.38658,11.499,34.94,-40.38,-44.489,5.864,-31.061,-52.259,-0.817,-22.766,-5.555,-9.688,-37.788
85.88508,10.866,35.668,-47.088,-54.034,18.128,-35.427,-68.125,-9.609,-25.61,1.208,4.898,-20.637
86.0185,11.46,37.396,-45.059,-26.476,11.523,-45.037,-63.22,-3.798,-25.554,-0.828,-13.305,-21.31
86.17923,10.08,38.214,-58.289,-51.722,12.133,-31.462,-49.911,2.9,-21.063,-0.447,-10.729,-23.654
