start,0,1,2,3,4,5,6,7,8,9,10,11
23.77202,39.343,36.594,0.018,-18.177,41.385,44.46,-2.122,-48.67,-2.608,45.542,-5.452,13.104
24.28109,36.992,-5.346,17.196,11.487,66.955,-48.035,-48.798,17.003,-22.889,-14.943,-2.459,9.198
24.64762,39.466,-14.896,8.628,-26.641,56.847,6.418,-12.305,-6.216,-4.417,22.334,-22.968,-17.767
25.03188,36.834,-12.684,-18.95,-41.265,46.586,-32.433,-33.824,10.841,14.489,11.983,-19.258,1.764
25.46612,36.442,61.853,-63.392,37.199,33.221,4.653,-22.068,10.448,38.527,9.222,-6.477,4.935
25.75782,32.893,34.619,-72.877,-36.854,14.469,-16.915,-42.964,20.895,8.55,28.034,-40.774,12.624
26.15206,27.283,122.281,-52.255,-34.992,13.48,-43.463,-66.292,-2.853,19.154,5.026,-11.071,-0.562
26.33111,32.663,71.339,-107.671,-20.307,0.417,-27.251,-42.002,14.753,24.24,9.343,-6.281,11.97
26.57587,28.725,146.34,-87.868,-30.096,-19.251,-45.191,-65.228,10.59,14.802,-2.952,-0.67,-1.716
26.7619,36.07,7.217,-88.805,13.141,19.034,-5.266,-23.281,57.386,-14.979,34.772,4.992,0.182
27.15011,37.268,49.015,-30.585,-18.169,28.763,42.09,22.142,-23.486,-2.338,40.701,-19.579,24.456
27.6258,36.087,13.488,18.884,-28.693,3.54,-12.604,0.137,7.733,-55.956,15.419,10.862,26.777
27.93909,37.369,-56.951,38.452,-1.94,60.979,-52.953,-12.315,1.764,-32.352,-5.367,5.441,3.456
28.02127,38.76,-8.418,-1.384,-2.086,54.701,-15.637,-20.568,8.241,-13.122,-16.706,-8.779,0.512
28.45587,35.49,-2.157,-80.506,-59.282,5.655,-33.755,-25.965,8.185,2.62,30.558,-16.215,-1.985
28.85111,34.757,76.037,-37.992,49.958,30.556,-6.382,5.708,22.417,19.636,18.933,6.368,21.697
29.12404,35.004,28.021,-64.046,-8.711,7.425,11.781,-13.323,49.688,-10.95,56.123,-29.736,-1.504
29.71546,32.408,90.368,-96.267,13.134,-12.7,-32.19,-35.232,19.543,7.687,17.228,2.994,4.709
29.9595,29.746,81.042,-91.627,-31.958,-22.088,-55.647,-45.004,10.184,-3.833,-4.241,-9.689,0.08
30.1449,37.404,-27.361,-63.148,-17.505,8.519,-13.98,-4.451,39.663,-20.021,28.975,0.434,-4.924
30.53415,35.273,76.824,-42.212,56.767,44.066,8.93,11.263,24.425,17.194,14.731,-3.051,19.748
30.78404,33.321,34.832,-71.127,-32.567,20.126,-4.936,-12.978,33.015,-20.777,49.822,-32.415,8.462
31.3585,30.683,85.933,-95.497,-42.492,-0.131,-9.981,-21.497,12.675,6.509,25.531,-7.748,-3.246
31.5966,29.83,80.944,-62.337,-49.682,24.099,-20.848,-27.236,-20.182,5.447,25.176,16.615,1.139
31.79778,35.877,-8.802,-71.276,-44.255,7.559,0.478,-22.937,15.086,-15.743,40.361,-8.92,-4.166
32.09551,40.201,-37.559,46.267,-19.607,50.29,-38.344,-2.741,18.236,-30.058,5.354,21.791,-7.932
32.21193,38.54,18.435,-55.424,59.077,19.11,-102.407,-21.992,26.238,10.116,25.878,-28.651,13.759
32.43837,32.214,76.733,-64.762,-32.622,24.297,-39.576,-17.718,15.028,-7.863,33.535,-22.854,5.106
32.8571,28.505,133.176,-48.566,-35.024,32.211,-50.475,-50.206,-10.031,-11.335,7.373,-24.152,-8.465
33.01252,31.671,81.204,-103.684,-10.43,4.894,-7.514,-46.151,34.282,0.464,22.733,-5.629,3.542
33.30848,31.17,-10.144,-36.319,-25.423,57.697,-36.895,-15.591,19.203,1.501,18.681,-2.384,16.895
33.43111,27.733,-57.446,-155.822,40.387,1.032,-55.605,-32.466,36.031,15.02,-3.121,-37.304,7.949
33.85107,43.101,-83.429,23.654,103.912,29.808,-16.173,-40.713,23.47,-15.024,4.902,-24.617,5.582
34.71451,37.391,-113.976,16.403,80.621,32.256,-16.708,-52.791,9.863,-19.761,5.084,-33.596,4.771
35.0215,25.712,-182.508,-78.292,-90.549,-21.842,-61.781,18.478,-2.581,-26.495,16.675,23.414,-10.457
35.1415,39.749,-111.083,-31.667,23.318,2.345,-40.07,-17.904,20.197,-5.92,-5.927,-27.213,-1.797
35.55524,36.736,-74.8,-73.178,-16.098,12.353,36.304,0.704,9.804,2.641,-14.284,-34.203,-2.079
35.99107,34.959,-86.263,-39.986,-57.264,28.707,45.411,8.735,-22.913,-0.73,19.97,-22.901,-10.337
36.43302,42.728,-9.528,-38.994,94.053,22.602,-37.14,-2.827,-19.294,-9.614,49.308,-41.625,16.376
36.86789,32.725,-79.246,-61.76,-39.35,18.537,10.373,26.197,15.284,-30.621,41.255,-23.904,18.604
37.2971,39.095,-33.957,-17.287,26.03,36.838,55.211,10.603,-10.049,-41.799,74.707,-26.398,20.191
37.67986,35.054,-96.224,-5.593,23.609,40.889,-24.246,-14.25,55.992,-15.608,-12.838,-21.179,10.036
38.04054,46.355,-51.036,38.36,81.495,21.214,0.623,-6.406,20.288,-14.697,-2.355,-10.329,6.182
38.63252,35.34,-89.316,-41.324,28.688,15.741,-30.983,32.185,47.344,-3.793,20.45,-30.619,12.446
38.95542,33.817,-16.0,-89.334,31.081,49.735,5.738,-0.169,32.638,29.055,-26.092,-15.63,16.588
39.319,40.881,-84.945,-16.867,107.11,21.67,21.356,9.558,62.425,-16.884,20.391,-20.988,14.007
39.83819,38.043,38.578,-92.772,99.879,12.81,19.212,35.915,32.936,15.01,16.89,39.24,37.734
40.17243,39.482,-87.354,-14.142,34.364,17.9,1.492,-21.95,29.684,-27.383,26.924,-10.233,8.81
40.46295,36.323,-83.281,-17.494,26.193,-6.541,-49.302,-30.459,29.128,-36.2,-4.163,-10.369,1.849
40.59914,36.038,-74.138,22.431,0.255,11.585,-33.176,-17.051,13.475,-46.441,-11.98,5.541,2.867
40.69365,42.246,-1.056,-13.449,-19.072,21.497,12.38,2.866,-49.588,-28.691,28.479,-45.037,12.137
41.01633,40.71,-60.472,-0.46,46.704,-6.55,24.377,-11.101,29.819,-31.643,-2.627,-32.128,1.116
41.42943,43.045,-43.668,5.892,65.762,0.152,-5.497,-17.045,32.912,-31.677,-0.45,-46.159,1.93
41.84476,48.428,-80.837,55.155,83.879,22.15,-29.86,0.986,12.892,-18.383,11.552,-23.082,6.915
42.39528,39.067,-29.708,-54.031,27.547,8.538,-27.373,9.433,-3.303,-26.361,23.862,-43.349,9.827
42.83215,35.264,-69.948,-65.906,-35.676,23.931,-7.065,31.69,6.103,-20.346,39.391,-29.118,32.755
43.25297,41.454,-1.71,-26.046,84.478,15.69,-32.056,20.824,13.366,-30.73,38.604,-43.745,28.354
43.69356,35.813,-23.729,-25.472,-55.155,42.517,20.238,28.66,-27.751,-25.674,68.622,-37.616,19.232
44.11732,35.671,14.842,-69.917,-5.347,30.88,-18.385,-12.865,-30.439,-7.828,52.451,-65.85,16.744
44.49546,34.413,-55.994,-46.687,34.716,27.909,-26.92,-17.87,55.71,-5.138,22.332,-32.045,8.377
44.88145,39.377,-125.566,28.894,-11.949,63.972,-16.455,4.812,16.692,-8.535,37.45,23.974,-16.981
44.98354,40.141,7.082,-95.167,91.574,4.254,-108.826,-20.197,29.73,10.392,22.389,-21.225,26.727
45.3098,42.448,-101.042,22.497,46.617,31.81,-36.568,-5.658,34.019,-7.001,8.156,-18.425,-6.751
45.82839,37.655,-31.487,-121.644,-72.68,13.681,-62.666,-1.289,-22.106,13.147,7.926,9.575,7.225
45.9088,38.95,-102.52,-51.568,7.777,11.199,-40.331,5.096,52.939,-3.972,8.222,-26.894,-10.813
46.16707,42.368,-105.218,35.425,38.385,30.244,-25.713,-8.54,39.201,-13.508,18.491,-3.656,-8.624
46.69542,39.199,-10.718,-76.165,44.656,13.703,11.982,16.051,22.374,11.617,-8.754,-21.016,12.141
47.02045,40.89,-78.889,-21.579,166.827,-10.065,21.015,0.547,34.98,-27.819,-3.46,-64.565,10.305
47.63016,32.367,-81.185,37.831,83.543,43.31,3.124,-48.486,18.949,-34.313,2.542,8.828,10.332
48.09374,26.328,-191.832,44.687,26.339,104.149,-39.373,-43.485,11.195,-23.35,1.468,7.501,-14.799
48.36816,28.88,-114.05,74.874,68.582,82.642,8.641,-47.79,6.639,-17.534,-0.81,-5.736,-29.636
48.57034,30.54,-110.455,117.505,80.717,105.454,-49.43,-19.691,19.513,12.384,9.219,-0.587,-25.72
48.90118,33.521,-106.596,34.201,-25.478,72.843,21.296,-11.145,30.975,-10.746,-9.299,-24.881,-8.927
49.40032,30.079,8.537,-124.93,0.286,4.701,-43.553,-20.367,20.289,19.367,7.809,-0.154,18.448
49.67537,30.333,-53.483,-74.748,26.119,22.048,27.044,-29.333,78.709,-15.487,44.31,0.142,6.338
50.22517,32.271,70.827,-66.639,84.1,49.249,88.643,14.131,44.749,25.736,28.343,30.227,29.413
50.67238,29.689,0.055,-87.434,-38.182,24.611,55.78,-2.463,13.372,-19.335,62.532,-46.133,14.377
51.11261,37.929,-34.499,-24.502,6.345,29.65,39.651,15.555,-13.923,-33.119,60.895,-11.897,-3.235
51.4141,36.484,-127.082,-15.973,-26.661,15.809,-28.804,-21.235,7.885,-28.583,6.467,3.721,-0.139
51.56059,39.74,-66.007,23.336,75.892,13.152,-33.117,-59.686,-5.442,-42.925,-15.557,-34.665,14.165
51.86281,30.78,-106.859,3.929,-26.25,116.771,-40.373,-33.695,1.279,-0.975,2.613,4.101,-3.713
51.98426,40.28,14.648,-9.518,59.431,43.457,-37.813,-30.14,-20.666,4.225,29.473,-0.884,-9.38
52.30871,35.102,-74.365,-1.959,-22.222,56.477,-51.7,-51.098,7.135,-21.503,-2.489,10.905,12.653
52.42948,36.783,-44.784,-78.937,19.914,17.985,-20.826,-22.809,34.124,-18.667,21.523,-6.594,-3.416
52.75093,36.974,-73.69,-30.893,41.324,45.132,-27.683,-17.283,73.966,1.871,14.912,-35.102,-5.869
53.1088,31.138,-34.663,-76.798,-11.286,30.705,5.629,-21.564,32.219,5.76,-17.29,-39.988,1.996
53.68481,34.625,65.569,-61.99,111.197,44.221,57.262,-5.866,24.393,9.122,30.013,-0.606,26.329
54.09764,28.984,50.555,-46.603,-76.148,40.939,42.526,10.343,-23.485,-15.385,42.479,-43.171,26.314
54.538,35.586,23.676,-34.627,-58.182,12.048,5.038,22.481,-68.319,-23.413,56.303,-33.791,24.636
54.79311,35.029,3.983,-56.486,-12.505,3.822,-54.558,-2.84,30.112,-17.181,4.875,-12.29,14.483
55.04549,35.591,-20.866,28.397,-13.184,1.256,-34.325,7.226,-14.683,-52.278,-6.082,12.329,26.648
55.41397,42.521,-11.808,9.502,73.948,43.032,-34.56,-25.642,-11.011,-19.77,10.596,-29.131,18.187
55.8551,36.141,-23.076,-84.511,-48.565,20.892,-35.525,-13.365,11.053,-5.019,18.705,-15.643,6.278
56.26717,30.882,82.456,-94.852,-28.506,6.898,-43.629,-53.392,13.492,13.011,-1.048,-3.673,-3.778
56.52317,35.12,20.412,-77.677,-22.385,22.466,24.181,-18.403,35.089,-21.512,67.737,-46.683,3.615
57.12113,37.679,69.205,-53.963,131.307,21.424,-99.669,-11.92,45.795,5.843,3.165,-15.55,42.848
57.55692,37.178,-19.248,-65.984,-44.453,10.251,61.151,-3.504,30.191,-20.657,25.716,-1.738,-7.623
57.92104,41.132,-40.917,38.014,13.975,25.894,-21.581,-46.228,11.47,-40.521,-8.296,-16.938,14.219
58.23619,36.952,-4.253,-38.114,-20.534,43.799,-28.549,-5.062,18.105,-26.468,29.184,-36.76,7.932
58.81029,37.574,61.98,-50.712,85.124,28.85,12.074,8.24,31.044,4.223,31.871,24.068,31.369
59.09501,34.466,27.804,0.907,-76.432,55.739,18.598,17.453,-60.381,-38.564,50.811,-30.595,23.255
59.27819,38.904,-31.523,-57.913,-6.349,11.091,-55.998,-35.553,32.189,-25.136,9.479,-10.061,-8.234
59.56154,37.342,-19.297,-35.294,21.869,17.308,-45.81,-35.394,76.001,-8.203,-11.463,-18.641,5.89
59.91846,30.897,57.193,-104.3,-45.146,6.112,-27.611,-30.629,-12.707,-3.502,36.47,-13.195,6.25
60.12766,29.145,108.748,-83.374,-34.925,7.759,-55.388,-36.225,-7.498,-4.547,7.052,-19.967,6.843
60.33755,27.325,120.442,-58.332,-46.737,4.133,-53.559,-43.945,-31.574,-13.594,20.28,-18.001,-1.763
60.50512,38.205,76.81,-61.306,94.197,20.619,-79.678,2.971,29.987,13.043,7.152,-21.472,45.764
60.76667,30.088,67.417,-123.705,-53.708,8.713,-30.127,-16.61,4.903,0.583,61.322,-5.824,15.506
61.16644,38.373,-30.734,-11.001,47.996,31.336,107.638,-19.105,24.194,-32.911,55.144,2.198,3.876
61.48707,43.38,-22.724,64.114,76.458,9.036,0.165,-31.102,14.303,-49.968,-10.631,3.858,9.082
61.80023,46.49,21.967,79.356,78.87,34.199,-41.641,-10.532,6.77,-12.208,6.076,-22.736,-3.473
62.07333,47.165,-17.273,21.536,-19.996,-12.36,79.524,25.731,24.792,-3.656,-19.683,-32.152,-20.509
62.39229,47.433,-12.989,50.332,53.091,8.485,-56.793,-14.694,9.024,-26.94,2.064,-12.403,-2.027
62.64921,42.9,-50.94,-24.345,67.302,14.058,-4.937,-16.382,45.336,-22.772,25.988,-29.926,1.381
63.04798,35.586,44.414,-103.251,-11.3,-18.487,-68.283,-28.368,15.632,-8.921,10.333,-11.319,6.932
63.33868,32.173,-21.422,-103.547,-44.779,-3.771,-57.458,-26.731,17.684,12.527,2.295,-1.216,10.181
63.47066,29.498,72.62,-85.875,-18.614,4.035,-42.135,-30.283,24.987,3.984,5.526,-25.862,14.022
63.76961,45.478,-87.717,68.782,0.224,18.369,-5.934,-7.134,3.495,-44.313,14.009,27.181,12.058
63.88404,44.261,-3.227,-9.008,77.819,28.251,-79.996,-17.42,13.628,-18.254,11.779,-13.013,16.055
64.33102,36.972,-14.497,-31.535,-6.638,31.791,-44.892,49.11,22.967,8.772,45.931,-9.511,25.428
64.74862,40.429,23.593,-13.888,1.394,39.003,-47.891,59.96,-7.299,7.669,45.26,-1.87,18.049
65.03279,40.058,-38.614,22.003,0.934,47.521,-33.913,28.786,29.045,-5.279,-5.735,2.832,18.314
65.46277,43.209,-15.212,57.006,-4.855,28.283,4.655,2.514,-5.653,-18.273,19.692,21.992,15.93
65.59646,43.968,9.029,-17.032,59.163,41.061,-83.458,-4.379,-3.768,1.546,15.141,-32.747,28.28
65.93283,37.298,45.733,69.854,46.923,24.217,-42.383,39.035,18.256,-47.214,-5.018,5.781,54.706
66.03773,40.58,-58.752,-8.59,18.081,40.724,-38.101,36.148,23.456,0.617,11.702,-23.443,4.156
66.4341,43.665,-3.172,1.656,50.906,84.18,33.014,31.066,-10.59,7.616,44.651,17.547,-21.547
66.73927,39.147,-38.534,-17.629,-14.101,36.051,-35.129,11.54,11.456,-7.832,-10.991,-5.901,-0.236
66.8795,36.051,8.136,11.982,56.255,49.995,-68.01,18.761,37.75,-21.193,-32.852,-10.429,11.717
67.29687,43.863,40.042,21.174,113.22,61.372,-75.629,26.693,41.487,18.623,22.08,-39.602,6.548
67.5937,36.014,8.667,-51.158,37.507,30.93,-36.93,-44.445,45.622,-11.568,-7.948,-19.706,14.044
68.13887,34.216,103.578,-119.96,24.811,-3.31,-17.123,-31.818,6.679,-0.651,23.526,1.773,1.336
68.41261,41.454,-57.584,14.985,21.59,55.148,27.808,7.212,37.195,-9.181,49.734,3.745,-8.219
68.71333,43.398,-12.317,145.631,55.608,70.827,-48.177,57.785,22.489,27.747,10.774,-6.978,-18.411
68.83542,42.829,-32.32,62.0,37.715,23.906,-43.988,-17.95,-14.711,-12.381,8.798,2.728,-2.763
68.96848,48.142,21.463,62.568,70.404,49.647,-0.427,28.747,3.752,14.067,22.629,-37.855,4.55
69.29429,43.686,-4.876,137.232,60.435,67.36,-57.509,53.107,22.596,21.823,7.329,0.374,-12.102
69.40494,41.758,-35.685,-8.033,25.939,-7.189,-49.482,47.452,32.533,3.615,1.37,-7.481,-1.859
69.6819,37.676,-61.668,15.173,-12.725,68.421,-26.496,9.812,16.241,0.839,25.626,-17.313,-5.599
69.81678,38.987,71.196,-2.172,78.299,34.124,-29.172,24.108,23.096,-11.55,22.183,-19.306,23.426
70.10118,37.752,-15.63,-61.61,55.429,-2.954,10.02,25.012,89.591,-15.328,14.033,-6.579,25.025
70.64694,39.085,73.711,-46.273,101.4,38.848,-27.148,11.313,32.061,9.17,28.113,17.817,29.314
70.94272,39.727,-25.618,-34.359,41.675,11.433,13.876,-22.684,53.437,-33.707,22.063,-12.25,3.527
71.38054,42.658,96.194,88.059,97.893,-35.056,-58.288,56.823,27.136,-28.882,1.279,6.137,47.245
71.49438,42.837,80.292,47.005,61.156,22.452,-3.542,82.443,-3.118,-40.322,22.177,-25.53,51.327
71.77302,39.032,-44.344,-5.359,-30.601,25.738,-6.198,44.678,29.006,-1.398,21.504,-33.263,19.651
72.21664,40.851,-16.762,67.872,-1.641,39.773,-22.155,7.244,37.18,-1.424,22.649,-27.679,-1.644
72.52789,39.045,-54.468,53.803,14.656,102.189,-62.942,-2.779,18.007,18.53,7.563,-6.442,-16.793
72.621,40.618,-71.626,1.44,-29.802,40.355,-7.788,-8.007,7.224,-16.895,9.875,-19.518,-2.964
72.80753,42.466,-62.586,28.12,45.085,10.995,-39.914,7.832,17.076,-6.992,-1.955,-15.781,-40.029
73.18381,41.733,22.01,5.231,43.501,36.889,31.287,63.059,11.132,-3.492,30.806,-18.127,-3.007
73.46893,42.078,-45.024,43.427,-4.109,27.989,57.264,49.901,42.876,-0.989,10.273,-22.999,0.325
73.82154,39.506,-55.11,85.748,21.718,98.837,-62.108,2.116,15.187,17.182,3.242,-2.823,-31.962
73.92726,40.357,-46.922,113.678,36.332,48.311,-36.014,-36.03,2.314,-30.673,-9.349,-12.476,-35.606
74.03093,45.03,19.951,61.615,88.985,50.179,-35.574,53.437,12.976,-9.804,24.838,-27.506,10.888
74.339,43.211,-56.19,50.778,41.428,73.018,-46.135,-4.786,16.447,10.102,16.342,-18.402,-11.846
74.61025,43.261,-39.387,88.447,67.892,15.903,-47.036,86.866,22.503,15.761,9.599,-26.711,-11.972
74.79791,43.049,-60.565,98.545,35.842,76.33,-60.126,-2.732,6.276,30.09,5.139,-16.62,-30.687
74.88952,43.84,-5.3,33.061,27.282,43.266,-39.104,58.788,12.091,11.412,14.11,-37.089,-10.199
