start,0,1,2,3,4,5,6,7,8,9,10,11
60.71061,54.935,50.585,75.841,11.563,42.102,-34.377,12.409,4.673,-17.991,-2.685,-2.39,7.469
60.81873,57.081,45.978,9.018,6.413,-14.94,-34.017,-25.287,6.202,-22.644,-5.705,-4.244,-6.103
61.10376,55.524,55.491,2.876,-8.825,24.129,-19.9,8.177,-10.729,-18.179,-12.716,-11.952,3.514
61.56753,54.657,76.431,-19.58,-1.286,-4.023,-77.431,-2.907,21.79,-6.111,-1.789,-6.316,-7.655
61.89193,52.695,62.653,-3.014,-24.259,-10.37,-47.586,8.227,5.43,-13.803,2.384,0.229,4.686
61.99687,55.037,77.84,-29.357,30.715,14.208,-53.32,-16.393,7.334,-6.717,-11.512,-17.449,6.008
62.21229,55.402,32.803,39.694,13.125,0.997,-39.464,20.871,10.991,2.022,3.813,-8.219,6.481
62.32385,55.9,33.621,6.932,24.977,12.575,-45.919,9.562,16.512,-10.468,-14.2,-18.887,10.793
62.42649,55.917,36.264,49.32,-2.959,13.686,-43.201,30.64,6.367,-17.73,7.048,-13.488,12.706
62.52535,56.925,46.442,2.476,5.744,-14.912,-24.524,-9.671,5.161,-16.082,-0.262,-2.512,-12.299
62.82385,55.33,54.638,-11.867,-13.147,21.945,-13.124,13.1,-15.519,-8.248,-9.572,-13.419,0.477
63.28009,56.265,85.394,-1.02,13.669,-19.566,-33.093,11.702,22.85,-21.156,-10.296,-19.882,4.09
63.70181,56.734,80.724,-3.288,-3.502,18.818,-25.321,4.194,-6.439,-8.897,5.082,-11.066,2.411
64.02603,52.889,54.797,-36.574,-19.971,2.957,-36.18,-18.797,13.211,-2.71,-4.847,8.441,2.103
64.14635,54.252,70.884,-0.147,-22.926,0.256,-6.286,10.501,-1.519,-27.872,18.164,-25.015,-3.787
64.55057,55.838,72.544,-5.353,4.426,6.9,0.548,2.863,-2.17,-13.178,-1.545,3.861,-9.411
64.97025,55.514,85.391,-3.544,-0.308,-4.056,6.729,9.022,5.881,3.82,18.287,-3.161,-3.828
65.42204,56.568,76.451,-9.172,14.822,7.404,-28.578,-2.433,5.172,-15.569,-3.992,-23.494,14.939
65.66726,54.441,69.259,34.743,-54.703,-0.259,-20.018,23.051,-0.666,-5.864,16.099,-7.158,6.117
65.96209,56.983,40.836,6.879,-7.923,7.821,-42.985,10.156,4.21,-3.868,-5.938,-6.423,-5.327
66.20535,55.526,49.1,37.006,0.053,9.451,-35.304,14.579,14.712,4.293,3.032,-28.475,-12.142
66.65279,54.618,63.204,37.299,-27.711,-6.771,-33.476,13.501,25.911,5.659,1.697,-14.425,-29.048
67.03011,54.114,62.407,38.82,-11.915,-15.732,-41.535,17.848,-2.217,3.397,8.348,-8.802,-17.973
67.13451,57.011,70.272,10.24,4.163,17.947,-46.596,-5.401,-0.387,0.803,-2.219,-2.111,-17.755
67.34934,54.342,60.231,4.235,2.812,-3.486,-44.317,-9.946,-16.81,-4.85,17.335,-10.433,-6.873
67.56844,56.196,23.681,51.673,-3.444,24.209,-39.363,20.379,-3.384,-16.005,7.555,-9.877,9.566
67.68032,57.532,37.196,18.563,-6.737,-3.666,-38.439,-25.746,2.27,-20.413,-3.482,-7.67,-12.162
67.99982,55.888,51.62,-10.53,5.964,18.832,-50.311,-8.167,-28.79,-17.308,-4.417,-17.504,2.629
68.42889,55.489,54.676,-2.12,-13.344,-4.578,-68.992,4.493,10.145,-5.87,-7.238,-19.398,-13.761
68.84658,57.621,53.574,10.437,-10.602,9.652,-28.526,-7.319,-16.078,-15.347,2.589,-1.673,-21.19
69.06707,57.324,28.561,61.697,16.013,-12.937,-36.897,7.207,6.969,-12.02,4.288,-7.393,-12.859
69.17256,58.373,27.517,48.217,6.583,-2.27,-43.949,17.586,5.775,-11.716,-6.097,2.697,-2.189
69.39143,58.201,33.788,23.398,11.972,-5.908,-34.887,-0.777,7.951,-20.007,-7.977,-13.302,-4.453
69.70408,57.217,62.598,-1.117,-12.776,18.393,-33.934,8.137,-17.072,-14.097,-7.202,-9.413,7.144
70.02091,54.814,20.806,5.8,-22.595,7.419,-32.267,10.366,8.864,-20.337,-16.105,10.956,16.565
70.14154,56.706,79.77,0.753,13.286,-5.632,-37.793,7.758,21.058,-11.355,-5.138,-28.937,-6.303
70.55234,56.682,85.116,-2.081,-5.723,25.081,-10.296,8.277,-5.819,0.662,13.004,-3.114,-3.992
70.88005,53.479,55.369,-33.053,-27.798,11.008,-36.354,-19.565,8.551,6.841,2.608,5.206,-9.846
71.00068,54.536,65.618,3.166,-16.82,14.565,-12.935,8.094,-1.799,-13.126,18.395,-29.861,-16.696
71.42499,56.767,73.39,0.236,15.761,0.316,-32.272,-9.234,-5.27,-19.711,-7.097,-22.062,-9.345
71.82512,55.634,85.05,3.912,-4.799,-3.381,2.659,11.467,9.801,3.932,13.657,0.763,-10.614
72.28435,56.787,73.515,-5.73,15.856,10.511,-32.504,-0.748,0.829,-12.575,-1.927,-28.112,13.096
72.51932,54.266,66.096,30.821,-55.714,0.728,-18.184,21.587,3.247,-5.419,21.422,-6.483,7.757
72.8185,56.286,46.545,-3.119,-16.604,7.401,-40.638,5.259,1.43,12.022,-0.93,-4.488,0.06
73.07283,54.54,59.069,17.504,6.702,16.357,-34.193,8.356,19.428,24.088,11.043,-22.486,-2.187
73.56753,55.191,59.702,-27.395,-13.749,-9.048,-75.396,14.024,14.241,-17.471,8.329,-3.341,10.282
73.64952,54.064,99.733,3.835,-19.316,6.817,-32.638,32.71,9.315,-13.791,-7.229,-12.887,-8.389
73.8917,53.042,73.137,22.434,-13.427,-10.109,-39.243,22.728,8.888,-7.563,8.238,-8.329,-2.176
73.99587,55.571,70.48,-10.879,17.506,22.657,-55.928,2.13,-2.687,-6.006,-8.995,-4.793,12.287
74.21066,52.391,42.739,22.159,-2.877,-2.96,-44.596,30.818,13.363,6.781,10.929,-4.229,9.74
74.30848,54.13,25.212,-5.496,-26.899,20.786,-33.505,17.34,1.24,-2.115,1.794,4.577,8.974
74.42494,55.143,52.729,87.805,16.597,50.115,-40.411,12.764,6.168,-17.293,-5.371,-8.016,10.936
74.52993,57.444,42.292,20.813,2.016,-5.71,-30.12,-13.651,-0.349,-19.539,-3.853,0.957,-1.429
74.80163,55.356,51.555,9.979,-14.659,25.271,-21.927,9.932,-1.481,-11.964,-17.686,-11.298,6.378
75.28494,56.011,55.554,-5.485,-13.099,-1.421,-78.804,22.958,19.142,-4.975,3.255,-9.359,8.854
75.39483,55.229,93.082,29.829,7.704,13.347,-43.682,44.315,14.454,-8.113,-0.338,-9.382,-0.161
75.60435,54.028,56.371,19.329,-1.895,-6.109,-39.723,29.825,1.502,-19.514,8.11,-4.63,8.176
75.70549,56.27,74.907,-1.659,16.951,13.539,-27.985,10.405,4.835,-11.286,-2.435,1.195,11.601
75.92313,55.69,36.043,41.851,22.913,11.648,-33.232,29.599,0.872,3.497,8.698,-6.933,2.569
76.02327,56.434,36.679,16.331,10.611,9.814,-20.03,13.538,17.795,-12.019,-8.337,-6.756,10.894
76.13782,55.934,31.293,58.889,-6.526,19.505,-44.757,42.523,0.022,-19.001,8.35,-10.179,3.998
76.24467,57.285,43.383,12.29,6.549,-11.337,-31.338,-1.028,1.293,-16.856,-3.162,-3.064,-8.374
76.53206,55.877,51.246,-0.798,-13.398,21.336,-17.053,20.681,-8.357,-3.835,-12.562,-13.006,6.384
76.9629,55.669,76.036,19.508,-9.753,-8.233,-8.616,16.468,29.321,-12.539,-10.089,-17.453,0.141
77.41814,56.828,86.265,-1.44,-2.245,17.133,-22.428,6.796,-4.834,-4.654,14.16,-7.175,-2.099
77.74567,53.209,59.25,-28.788,-17.551,1.971,-54.351,-18.379,5.101,8.337,-11.525,7.082,-11.844
77.85501,54.741,81.09,12.522,-21.709,-1.548,-10.069,8.834,5.667,-16.068,16.44,-30.117,-10.996
78.2449,54.74,87.993,1.632,-35.128,2.271,17.252,1.301,-0.309,-9.108,4.029,-30.969,-12.238
78.69224,56.036,83.363,0.585,10.228,-0.435,-17.72,20.495,9.731,-8.12,25.142,-5.742,6.098
79.13927,55.895,81.864,-10.093,0.648,11.76,-56.177,2.706,2.738,-5.167,-3.947,-9.153,10.632
79.35995,55.573,89.041,-7.695,-18.039,-9.264,-44.548,10.885,27.126,-5.244,-3.989,-17.406,-7.099
79.60426,54.081,67.008,26.038,-18.726,7.523,-36.533,28.509,0.738,-9.567,16.007,-14.931,-24.779
79.77782,56.995,78.82,4.325,4.508,12.939,-49.946,0.218,0.267,-6.569,0.257,-5.56,-15.873
80.10354,55.098,53.589,5.565,-1.77,-4.068,-45.201,14.737,-2.366,-8.364,-14.672,-4.043,-13.218
80.31814,55.475,57.45,0.756,-17.292,0.855,-43.099,7.889,3.417,-4.271,-12.02,2.863,-9.742
80.42853,55.784,67.353,10.345,-0.297,-6.984,-68.579,11.901,23.717,-9.163,0.153,-17.153,-25.482
80.74209,53.326,61.684,40.163,-10.952,-6.979,-39.846,17.319,0.782,11.073,9.755,-11.132,-34.821
80.82766,56.407,65.699,21.543,6.578,20.096,-16.676,11.694,16.011,12.665,-3.123,4.067,-30.193
81.06639,53.935,64.532,7.195,2.165,-5.771,-45.09,-3.096,-18.522,-2.434,18.998,-16.376,-9.254
81.28739,55.717,28.098,59.142,3.333,20.9,-40.874,31.698,-0.691,-10.428,10.201,-17.768,3.681
81.38535,57.402,37.68,22.914,-7.223,-8.129,-28.57,-12.589,2.811,-12.803,-3.484,2.936,-13.466
81.66363,55.851,50.042,6.788,-16.356,28.69,-24.586,8.828,-12.371,-10.838,-24.587,-13.61,-3.706
81.99442,53.533,-3.966,41.67,-23.168,5.862,-37.383,12.661,23.202,-17.746,-6.269,5.297,10.96
82.14041,53.886,30.06,-11.072,33.878,-5.408,-78.386,7.743,8.347,-34.965,5.786,-18.999,-9.578
82.35537,49.096,61.643,47.973,20.989,19.228,-76.477,7.018,-9.336,-32.415,13.042,-5.014,-15.793
82.44853,48.336,-11.207,62.129,33.287,21.953,-37.409,27.426,-10.262,-27.794,6.038,0.744,3.714
82.54739,54.053,60.658,5.319,12.181,31.48,20.853,-0.845,1.068,-3.983,-17.96,23.895,-18.922
82.77896,52.449,17.294,50.181,47.898,2.496,-34.959,13.679,-2.315,-5.044,-2.566,-34.922,9.484
82.88925,52.964,60.453,41.493,33.556,25.584,-45.368,30.529,19.404,-14.249,-6.707,-18.487,-9.15
82.99383,54.51,41.835,34.056,-7.495,9.769,-40.126,4.02,17.292,-7.956,22.767,-6.555,8.264
83.4873,52.156,30.477,28.417,-15.505,28.302,-17.314,14.375,-7.128,-7.469,20.337,-8.782,26.784
83.72603,51.76,16.078,41.773,-12.788,19.803,-28.901,1.715,20.368,-16.744,-12.734,12.062,8.117
83.85324,54.035,67.824,-57.434,-1.664,18.049,-88.362,-4.124,15.187,5.768,12.329,-1.344,-6.588
83.94127,53.133,91.95,-31.661,-16.269,62.213,-34.866,14.313,23.262,24.224,12.449,-35.368,-47.504
84.11941,51.779,90.459,-2.815,-70.051,78.613,-32.46,35.543,1.381,22.863,31.873,-9.722,-49.202
84.28639,55.053,90.138,18.341,-10.101,60.152,-28.737,17.307,1.232,27.631,27.535,-28.949,-15.13
84.5317,54.037,79.682,11.578,-18.042,34.406,-11.043,-7.033,33.621,-2.571,22.838,-23.091,-25.499
84.75206,54.194,70.74,24.35,-37.24,29.964,4.039,-10.366,1.583,19.48,14.593,-23.346,-41.58
84.93288,55.811,118.193,18.068,5.127,11.677,-16.268,-17.417,-34.695,11.32,22.291,-25.107,-35.497
85.05433,56.911,90.27,31.338,18.477,21.693,-32.243,5.476,-15.4,25.935,11.672,-27.487,-27.909
85.39193,54.611,85.086,12.341,23.246,34.883,-13.648,1.481,-5.608,11.608,32.699,-5.162,-36.892
85.57175,55.334,40.639,9.685,-23.412,-5.973,-76.132,30.607,-8.586,-21.316,11.221,-9.129,-11.233
85.72236,56.071,82.446,61.493,-10.239,23.068,-29.494,29.006,13.202,23.228,11.508,-10.786,-39.713
86.20458,56.26,42.949,34.053,0.283,-2.767,-58.863,33.918,13.382,0.35,40.078,12.451,-13.63
86.43034,57.03,76.106,19.64,20.615,14.625,-48.875,7.636,5.0,11.719,0.083,-9.097,-0.17
86.91229,53.716,72.012,35.731,5.244,37.822,-28.019,63.715,-20.452,22.808,29.517,-24.654,-17.026
87.18649,53.101,41.328,49.786,-9.682,38.888,-42.514,46.771,4.56,40.788,13.199,-15.658,-31.838
87.28381,52.521,68.72,-13.084,26.9,-35.507,-85.221,15.048,2.762,-28.021,-11.071,-9.073,3.957
87.6966,53.204,92.892,-13.179,-6.801,56.565,-4.992,23.096,21.82,15.092,26.101,-29.207,-7.628
87.89215,53.286,111.265,-33.31,-25.133,-11.206,22.015,4.594,43.071,-33.637,35.337,-26.301,-4.976
88.0966,54.024,111.292,-14.497,-53.201,26.105,17.98,12.001,-0.737,-37.817,34.051,-32.103,4.036
88.34018,54.4,103.695,5.914,-0.465,7.175,-28.413,-6.123,-39.503,0.42,18.0,-20.823,14.128
88.54399,54.904,81.252,-20.472,12.647,12.651,1.215,5.639,22.223,-16.105,-3.417,-22.378,-1.207
88.8449,49.496,44.545,-8.453,-65.582,27.744,-28.529,16.435,9.478,-29.043,6.408,5.578,5.933
88.99624,55.416,48.11,-15.829,1.854,-4.961,-70.09,15.466,8.802,-21.229,11.129,-6.005,11.998
89.08921,54.547,63.244,32.87,-5.087,-9.043,-23.845,47.009,-27.777,-19.905,19.431,-21.137,-7.358
89.21247,53.995,83.77,48.194,11.683,-10.995,-23.443,30.595,18.926,-9.549,18.971,-21.447,-17.693
89.43166,53.398,122.041,24.243,-21.38,10.029,-11.066,47.084,-10.355,-16.366,25.343,-32.369,-5.724
89.61519,55.371,52.7,10.911,14.185,-0.724,-4.863,31.72,-0.615,4.264,36.065,15.089,-12.616
89.85542,56.248,85.89,-2.494,24.251,3.472,-36.56,-19.162,1.995,-3.048,-7.072,-25.744,1.117
90.33696,48.954,38.408,90.249,-21.696,47.518,-0.55,0.998,10.36,-24.79,6.061,9.289,12.818
90.68549,53.23,58.288,-23.779,2.86,11.088,0.691,0.537,5.587,-13.797,19.624,-8.622,5.302
90.79383,52.219,20.644,-5.814,-7.782,35.128,-38.026,16.842,14.96,14.934,13.608,-32.964,-31.009
91.00027,50.714,10.236,46.501,-49.87,31.07,-31.63,24.502,26.646,32.211,9.096,-5.478,-53.75
91.14399,55.019,75.944,19.715,-11.29,58.003,-24.139,17.73,-7.943,24.065,23.625,-20.013,-27.611
91.35896,56.116,43.342,10.657,-21.416,10.962,-64.168,1.633,-11.075,16.821,21.658,-24.483,-20.011
91.56825,56.547,72.799,13.664,2.266,18.223,-42.831,-0.836,-6.386,-0.851,1.934,-13.874,-19.41
91.8751,54.697,63.107,33.703,30.45,20.393,-20.746,1.559,-4.748,33.624,7.71,-31.387,-40.133
91.9976,55.799,55.924,-7.317,11.973,22.41,-43.859,18.291,-4.022,2.419,12.471,-31.535,-5.933
92.2907,51.713,41.16,26.566,-13.072,30.318,-33.052,20.535,12.603,19.585,6.017,-26.92,-55.345
92.42707,55.747,43.47,14.095,-19.217,1.009,-65.298,7.273,-7.656,-13.402,14.646,-6.408,-16.784
92.86435,55.042,87.01,29.225,-20.927,18.349,-0.429,30.862,-31.168,-4.309,32.587,-18.799,-29.482
93.26181,56.78,65.334,29.287,-6.181,28.183,-21.394,12.997,-2.505,10.447,2.068,3.868,-12.815
93.55306,53.903,69.106,81.077,5.168,-5.961,-33.843,53.186,17.951,23.355,12.59,-28.869,-35.089
93.71569,54.655,77.128,-4.043,-8.538,12.852,-67.276,39.243,-14.295,12.205,-0.566,-16.056,-5.157
93.98898,52.953,46.952,84.828,-7.716,-0.384,-35.121,65.222,31.93,25.629,6.85,-16.7,-36.543
94.14503,52.452,39.589,-3.242,43.052,1.785,-81.201,-2.586,-1.945,-10.167,-5.92,-19.411,-18.64
94.53959,53.764,90.546,58.805,-8.601,74.217,-21.276,17.177,-7.859,6.335,8.011,-7.727,-9.112
94.74866,54.831,43.51,37.794,-14.564,23.59,-0.354,21.174,-7.677,14.535,9.27,-7.692,-18.212
94.9698,56.826,121.572,41.29,-16.047,20.391,-5.265,-35.418,0.476,-1.095,18.151,5.186,1.64
95.26553,54.138,80.317,92.994,42.739,42.507,-13.221,-42.365,-17.946,-21.936,6.931,-16.816,-16.244
95.39338,54.638,78.106,38.526,10.184,51.704,2.864,1.943,-5.462,-15.809,-8.345,-10.654,1.737
95.85188,56.18,53.128,-0.193,-16.543,-25.529,-62.986,-5.34,17.525,-39.155,3.553,4.579,-8.103
95.93918,56.007,93.827,33.785,1.529,-5.149,-29.14,-18.675,6.164,-12.111,-2.23,-1.369,-6.759
96.10735,54.618,77.266,73.602,21.972,42.483,-31.969,0.638,-20.566,19.463,39.562,-15.832,3.153
96.28145,56.312,64.123,21.444,12.165,2.077,-49.723,-9.723,5.522,4.149,-2.611,-0.782,-8.479
96.69955,56.244,76.164,43.379,5.699,40.017,-23.351,-13.249,8.597,0.343,-5.495,31.713,-1.174
96.92639,54.777,60.949,37.621,0.663,-12.624,-51.496,-24.081,-14.245,-17.194,-17.203,6.694,-17.728
97.03066,53.717,49.54,-12.609,33.058,6.203,-53.231,-26.2,21.259,-21.04,-24.739,-9.719,3.268
97.239,53.955,22.106,10.994,-17.851,23.635,-39.563,14.47,2.582,-9.357,-12.97,10.155,21.445
97.45927,54.697,48.681,29.119,-14.638,15.398,-59.287,-0.347,22.101,-3.705,-21.168,19.919,5.475
97.57592,55.448,87.972,-27.456,-4.162,9.672,-57.451,-2.615,7.202,6.489,-16.844,-28.234,-22.752
97.82907,50.719,47.183,12.888,-69.725,54.541,-29.133,29.261,-7.75,28.304,31.74,-9.751,-42.538
97.99927,54.908,83.181,-4.225,-29.568,33.778,-38.889,-15.698,-16.398,-7.476,8.064,-18.098,-39.041
98.15079,55.611,40.939,23.159,-14.31,26.302,-32.375,8.806,19.941,-3.204,13.425,-14.487,-25.154
98.42336,56.569,67.678,-9.115,5.374,26.124,-38.637,-14.805,-12.272,-1.985,4.725,-14.53,-14.869
98.69633,55.128,34.811,28.269,-2.42,25.227,-44.304,-1.354,-11.491,18.08,32.648,-26.033,-12.229
98.85442,56.297,73.271,0.131,1.587,7.471,-40.777,5.262,2.251,-5.351,3.183,-33.299,-24.282
99.09215,51.9,63.725,14.638,-71.404,63.718,-7.752,35.425,-5.329,14.616,45.138,-18.485,-36.026
99.28839,56.075,53.235,21.041,-31.652,-0.286,-66.23,7.253,4.35,11.068,19.444,-8.945,-24.359
99.53814,56.305,97.153,29.786,8.078,11.409,-29.79,-24.782,-44.234,5.549,40.104,-25.154,-38.771
99.718,56.946,85.732,58.209,5.808,22.783,-28.788,29.708,-0.659,-11.5,15.058,-14.099,-13.499
99.92703,56.859,50.12,35.842,-13.788,-8.83,-56.698,32.551,0.688,-9.212,22.676,-5.43,-5.266
100.10776,56.728,63.387,39.124,12.512,31.197,-29.443,30.32,11.118,10.236,1.924,-6.059,-5.278
100.63524,53.916,67.769,40.129,9.666,36.663,-38.068,61.02,-15.779,22.776,29.237,-23.223,-18.247
100.90236,53.264,41.624,50.591,-12.934,36.643,-43.856,47.596,1.847,38.927,13.906,-11.741,-33.79
101.001,52.775,76.376,-16.352,11.643,-32.211,-88.987,12.211,14.95,-31.003,-13.535,-16.865,6.048
101.42308,53.897,102.358,0.092,-12.089,41.32,18.516,15.31,4.494,-9.749,51.964,-32.963,-2.789
101.64023,54.952,41.884,-12.94,16.626,10.435,-50.731,29.917,11.567,-10.283,23.492,-28.264,-0.415
101.85388,57.227,83.174,6.421,-10.462,24.772,-48.546,-16.083,-0.417,-1.765,3.635,-5.917,-5.182
102.16231,55.015,61.801,30.281,21.75,7.637,-53.794,-5.197,1.508,-23.949,16.051,-6.242,1.261
102.28417,55.866,77.174,-3.049,-9.184,-6.539,-46.918,-2.699,-3.715,-21.485,-3.599,-31.764,-11.404
102.53937,49.376,64.543,-16.397,-68.789,26.253,-40.285,15.175,-3.257,-34.951,27.419,-5.579,10.154
102.7146,56.113,47.297,5.088,3.036,11.026,-53.509,19.395,14.438,4.783,19.913,-24.94,0.751
102.93215,52.576,135.294,15.794,-43.349,-19.749,-0.7,13.501,-5.906,-32.964,27.954,-28.819,-27.623
103.20222,55.138,92.125,51.22,21.385,6.419,-31.106,45.409,-1.751,-17.203,4.209,-30.428,-25.035
103.35782,55.622,68.434,-4.112,2.223,-19.809,-36.58,6.976,2.581,-24.861,12.169,-25.069,-22.637
103.49147,57.109,109.955,35.107,-18.105,-7.82,-15.951,-1.888,-38.337,-5.676,2.684,-25.12,-14.423
103.76404,56.721,55.123,10.526,5.537,18.522,-30.158,0.315,26.204,-7.098,-1.916,-3.597,-4.252
104.06621,55.498,65.529,25.56,-16.272,49.852,-23.977,10.03,-11.664,-18.109,23.591,3.303,17.398
104.21102,55.566,52.639,1.442,8.761,19.22,-45.689,-11.553,6.313,-27.139,-20.014,-1.795,-2.065
104.42594,56.294,72.905,-3.514,-15.242,10.539,-64.121,14.535,0.256,-0.38,-8.3,-6.664,-2.658
104.6927,54.286,34.101,45.691,-27.332,24.432,-21.456,14.881,6.866,-0.103,5.751,-29.201,-23.794
104.86122,55.424,34.426,45.268,-12.389,16.37,-14.141,8.884,16.032,-13.172,-4.156,-19.855,-24.739
105.09351,56.576,87.77,30.559,13.612,10.695,-39.106,-6.721,-9.904,-6.891,18.127,-19.678,-17.807
105.33052,56.564,46.13,46.759,-23.371,34.316,-28.156,-9.311,12.505,24.954,8.396,-14.96,-10.012
105.57488,55.487,33.66,49.24,-1.161,37.448,-22.139,5.145,2.457,29.635,18.146,-7.936,-25.101
105.7146,57.032,51.559,6.828,-1.071,30.044,-49.483,12.296,-2.817,14.308,-2.276,-28.009,-13.605
106.13986,57.455,76.513,9.637,-32.017,1.145,-38.936,1.541,6.285,-15.085,-4.357,-12.319,-16.741
106.34113,56.321,46.164,65.969,3.211,32.416,-17.086,22.221,7.44,12.056,17.013,-19.861,-36.34
106.57941,57.13,70.942,56.366,-14.17,11.573,-10.429,14.174,-20.777,-25.634,6.545,-21.291,-16.382
106.77429,57.186,68.251,67.626,6.638,18.186,-26.473,19.458,-14.009,17.674,23.563,-10.779,-16.953
107.1142,56.901,71.206,76.28,32.688,8.469,-24.741,39.206,3.537,24.175,-3.289,-20.482,-20.966
107.53778,53.658,33.681,60.69,19.692,17.998,-31.371,52.649,2.714,24.347,2.412,-13.515,-15.541
107.70599,53.383,24.823,61.765,5.294,7.277,-34.622,40.008,18.578,9.149,2.308,-18.341,-11.533
108.18163,52.115,18.549,40.486,-6.431,8.927,-44.441,44.109,8.244,-27.959,-13.683,0.083,9.329
108.2629,54.689,27.099,58.693,-23.657,10.937,-27.06,46.277,-0.856,-3.345,1.904,4.806,-2.936
108.69315,56.544,54.283,50.655,1.339,-3.313,-9.094,-0.033,22.511,-5.911,-15.709,8.775,-11.499
108.93202,55.679,46.042,55.893,-19.808,12.268,-12.133,12.054,-3.314,-12.159,6.203,-14.927,-26.463
109.13424,56.591,26.298,64.718,4.775,17.937,-35.429,36.458,6.208,-12.845,0.362,-2.25,-19.678
109.24444,55.651,58.746,25.195,27.871,-9.964,-32.864,-20.731,8.968,10.352,-19.397,-17.378,-20.511
109.46562,52.515,41.326,5.148,-14.856,3.081,-49.462,-8.302,-6.574,-0.985,-9.044,-5.097,-22.789
109.56363,55.476,68.285,7.611,-20.832,-0.829,-16.043,-21.416,-3.422,-31.229,11.765,-17.317,-19.868
109.74385,56.395,85.732,34.747,-5.752,-14.009,0.281,-2.472,-5.195,-23.41,39.229,-7.544,-25.367
109.87079,56.51,29.754,52.396,23.621,22.03,-40.219,22.318,3.623,2.746,25.019,-18.016,-12.189
109.99864,57.544,38.912,59.149,-23.758,26.344,-35.297,22.205,-2.943,0.107,10.143,-5.907,-9.024
110.41102,57.733,54.75,42.632,8.278,-3.211,-25.277,10.376,12.317,-11.014,5.489,-13.554,2.053
110.85778,54.783,67.174,23.57,-47.85,7.687,-43.398,0.148,-12.439,-22.02,-3.781,-12.848,-1.015
111.17728,54.795,59.728,39.72,-10.517,10.328,-51.876,-2.445,14.304,-8.711,-16.243,-4.378,-1.117
111.28168,56.339,86.725,7.523,12.934,-14.216,-39.216,12.997,33.222,-21.611,-4.153,-19.332,3.481
111.69837,56.792,80.017,-3.515,-1.946,22.965,-17.308,3.574,-1.153,-6.945,13.611,-3.205,-0.871
112.03279,52.962,62.723,-32.862,-13.861,-0.468,-50.394,-17.169,9.202,1.47,-11.606,2.211,4.234
112.14417,54.236,74.688,3.575,-21.33,1.278,-8.604,11.058,-0.726,-27.951,20.268,-26.447,-5.474
112.56259,56.705,72.039,-0.482,15.857,1.118,-29.003,-5.634,-6.071,-20.173,-4.751,-16.298,-7.357
112.97075,55.682,83.701,-2.235,0.579,-2.366,-3.671,7.651,7.976,-1.07,17.074,-2.742,-5.188
113.42395,56.839,73.276,-3.971,15.042,11.654,-29.326,-0.826,1.281,-14.205,-2.97,-24.855,10.174
113.66794,54.683,61.64,34.031,-39.896,2.242,-22.064,15.296,4.617,1.357,17.564,-10.075,-1.84
113.96313,55.719,38.713,-11.185,-13.593,11.087,-45.908,8.379,2.616,5.76,-4.587,-9.249,7.187
114.21955,53.618,29.987,6.372,6.384,28.094,-36.155,19.569,19.159,5.063,-2.03,-34.617,1.401
114.68984,54.746,52.632,-25.563,-14.616,0.56,-11.445,19.172,24.089,-7.603,-5.025,22.709,-10.583
114.81692,54.262,102.519,11.556,-3.72,9.685,-40.008,33.878,5.197,-11.89,-2.94,-9.852,-11.759
115.03175,52.93,71.41,22.463,-12.305,-10.765,-37.824,23.464,8.484,-7.016,7.866,-11.289,-2.908
115.13737,54.831,78.633,-30.927,28.173,16.398,-46.623,-16.507,10.256,-9.3,-7.945,-13.412,2.774
115.35601,51.292,46.936,8.314,-20.842,-6.42,-39.415,21.109,-0.015,5.091,15.61,-5.689,2.611
115.45134,52.605,41.22,-27.326,-24.363,1.895,-36.301,-3.729,11.079,-7.042,-8.136,8.534,6.931
115.56776,54.937,50.649,75.818,11.522,42.146,-34.366,12.413,4.716,-17.999,-2.725,-2.438,7.47
115.67587,57.081,45.978,9.018,6.414,-14.941,-34.013,-25.286,6.201,-22.64,-5.71,-4.238,-6.103
115.96091,55.523,55.496,2.843,-8.822,24.148,-19.923,8.153,-10.682,-18.178,-12.687,-11.926,3.498
116.42467,54.658,76.449,-19.589,-1.262,-4.021,-77.42,-2.908,21.769,-6.096,-1.799,-6.304,-7.658
116.74907,52.689,62.563,-3.122,-24.22,-10.246,-47.424,8.287,5.441,-13.738,2.448,0.284,4.796
116.85401,55.038,77.873,-29.336,30.664,14.209,-53.336,-16.394,7.338,-6.73,-11.501,-17.409,6.008
117.06943,55.403,32.831,39.685,13.145,0.996,-39.482,20.861,10.962,2.022,3.806,-8.279,6.49
117.181,55.9,33.646,6.925,24.954,12.593,-45.923,9.563,16.541,-10.476,-14.206,-18.886,10.788
117.28363,55.918,36.275,49.298,-2.946,13.708,-43.214,30.653,6.339,-17.766,7.063,-13.474,12.681
117.38249,56.925,46.483,2.524,5.76,-14.859,-24.525,-9.684,5.206,-16.109,-0.276,-2.491,-12.314
117.681,55.328,54.638,-11.885,-13.192,21.955,-13.153,13.081,-15.548,-8.205,-9.574,-13.426,0.471
118.13723,56.263,85.36,-1.03,13.701,-19.576,-33.107,11.7,22.858,-21.199,-10.285,-19.901,4.084
118.55896,56.732,80.694,-3.292,-3.452,18.806,-25.288,4.196,-6.477,-8.879,5.07,-11.107,2.424
118.88317,52.885,54.728,-36.598,-19.797,2.899,-36.137,-18.829,13.113,-2.578,-4.704,8.343,2.248
