start,0,1,2,3,4,5,6,7,8,9,10,11
14.82626,45.477,-2.503,-71.451,68.685,30.412,-60.274,-39.81,-24.557,-2.298,11.019,-51.647,-0.376
15.16268,40.976,28.497,-135.549,91.283,-4.673,-47.31,-14.36,-27.178,-16.031,-0.399,-8.975,23.016
15.34231,45.203,8.435,-42.393,16.697,-16.528,-36.867,-42.089,-44.624,-11.651,29.402,-17.422,7.501
15.51025,46.897,67.651,-38.502,85.643,28.213,-52.703,-14.294,-12.084,-23.974,10.724,-19.932,16.316
15.69093,39.385,-24.237,-95.693,37.591,4.245,-93.712,-23.969,-58.938,-42.344,20.612,-28.121,12.814
15.83624,43.862,1.513,-48.694,-9.679,17.49,73.215,19.875,-33.632,17.737,-10.571,22.582,-25.119
16.03288,47.8,40.348,-3.359,70.447,54.794,-72.525,-17.601,-39.45,-15.978,22.302,-37.032,14.174
16.20744,43.143,-11.736,-77.316,45.024,61.486,-88.486,-4.297,-54.791,-0.7,16.814,-44.645,3.457
16.36544,42.523,-40.059,-47.126,15.355,53.942,14.532,7.819,-57.516,18.616,9.713,3.343,-20.64
16.54961,44.494,-16.496,-80.147,42.724,16.42,-98.023,-7.387,-52.417,-9.082,13.02,-35.923,-0.427
16.70717,44.618,-28.199,-43.477,14.541,26.588,16.5,2.906,-51.38,21.896,-0.482,17.711,-19.848
16.8927,47.939,40.849,-55.482,70.625,21.114,-63.133,-15.114,-16.014,-22.52,13.58,-29.668,26.225
17.06535,40.162,-36.59,-100.559,34.039,24.275,-89.903,-31.476,-50.424,-20.589,30.287,-22.579,2.572
17.23596,45.571,20.38,-60.194,30.367,-8.934,-76.392,-21.691,-41.261,-2.21,9.183,-9.651,-3.478
17.39755,47.624,73.485,-44.475,71.576,35.334,2.401,-8.61,-10.582,-5.906,-3.864,-8.014,18.015
17.57778,41.679,29.327,-91.638,51.03,25.527,-50.673,-7.88,-57.036,-14.917,6.839,-25.461,5.076
17.74934,45.055,-9.295,-38.092,23.186,12.291,-43.99,-29.591,-41.128,8.926,25.819,-17.926,-8.227
17.90322,43.904,6.345,-92.456,46.005,15.836,5.026,-7.622,0.225,11.967,-30.614,-9.444,-15.446
18.07819,39.033,-20.873,-91.311,27.921,23.951,23.632,10.337,-53.199,-13.873,-34.294,-11.694,-3.64
18.26245,47.809,40.848,-45.476,47.823,30.075,22.693,-2.315,-20.336,-20.623,2.786,48.814,14.563
18.43079,43.351,-16.586,-69.335,49.028,15.171,-38.551,-39.265,-66.944,-3.824,19.818,-24.819,14.079
18.61492,42.868,12.585,-110.228,60.801,-0.212,-84.357,-18.4,-46.276,-21.36,5.89,-35.452,17.992
18.77646,48.82,24.908,-26.498,55.695,39.143,30.433,-9.506,-37.967,-19.575,6.564,40.543,14.538
18.96494,42.038,12.999,-85.883,44.507,35.567,-100.451,-21.41,-47.116,-13.486,-3.002,-23.696,29.187
19.12871,37.031,-21.076,-119.673,19.613,50.485,-56.0,-12.257,-61.37,-18.814,-0.471,-6.359,17.178
19.30862,45.072,15.901,-60.661,48.08,-22.07,-73.838,-19.59,-42.969,-17.413,13.437,-24.919,6.879
19.47565,40.605,-22.244,-112.966,41.116,32.787,-61.693,-38.946,-48.791,-11.562,18.231,-25.948,14.941
19.61687,42.714,8.85,-48.682,-55.75,44.545,106.772,-0.114,45.858,11.405,-72.707,-39.287,21.174
19.82408,44.409,-32.538,-48.596,42.068,14.113,-67.819,-38.654,-55.879,5.521,25.491,-29.334,-1.109
19.99039,42.489,3.057,-104.779,75.895,18.14,-74.97,-10.148,-48.153,-0.146,5.637,-20.777,0.74
20.17288,45.95,77.757,18.069,90.445,64.261,-75.125,-28.419,-27.266,-20.064,15.51,-37.202,17.458
20.34231,44.998,-26.589,-40.866,41.304,17.271,-47.322,-34.126,-51.699,3.469,35.152,-16.335,2.41
20.51528,43.156,-0.269,-90.24,65.475,16.465,-97.304,-10.551,-45.359,-9.232,7.055,-32.422,5.041
20.68295,46.219,75.983,17.603,96.171,77.727,-45.816,-27.25,-27.991,-15.383,14.131,-13.482,5.752
20.85764,43.886,-40.246,-51.73,49.725,18.388,-64.938,-29.321,-59.305,-5.345,26.55,-22.102,-6.984
21.03002,43.271,26.75,-80.227,45.664,-9.024,-94.054,-24.203,-39.376,-10.184,8.887,-14.115,-6.046
21.20576,45.836,89.075,37.015,92.302,72.85,-73.023,-42.328,-27.282,-19.881,11.168,-25.486,13.174
21.37982,45.997,-9.298,-27.502,6.605,10.475,-70.882,-34.443,-15.806,7.13,27.527,-15.617,0.606
21.54839,45.465,59.91,-59.013,5.933,-22.114,-86.773,-21.213,-13.708,4.228,19.117,-6.962,-8.638
21.67687,44.961,97.678,38.539,-26.04,53.807,20.404,-27.018,8.747,21.296,-15.638,-35.539,-3.781
21.89687,48.553,38.43,-10.572,-33.433,14.992,-47.966,-44.96,5.013,30.91,9.512,0.497,-8.823
22.03029,47.63,99.519,-56.228,-14.638,-3.807,-20.566,-39.9,4.96,24.024,-3.131,-18.099,6.53
22.2342,47.342,63.477,-31.179,-13.76,-5.971,-36.09,-39.698,-22.193,-10.504,23.262,2.219,4.754
22.40739,48.731,66.107,-40.203,48.787,20.57,-56.481,-26.895,-11.06,-15.937,19.375,-7.234,29.949
22.56313,47.561,131.586,-91.486,-47.89,51.254,-22.159,-32.443,-12.536,-9.053,4.597,-4.377,24.058
22.73755,52.598,41.039,-12.964,-30.448,39.764,12.469,3.157,-38.941,-4.407,53.119,12.858,0.89
22.93542,53.48,37.494,23.524,9.731,60.077,-49.626,-15.917,-3.522,-3.726,25.598,-41.02,17.442
23.2732,54.144,14.261,62.388,8.469,68.838,-47.526,-1.759,-5.801,2.008,12.174,6.906,1.422
23.44045,53.895,31.098,35.001,7.113,30.474,-53.559,20.475,9.805,1.641,8.126,-12.868,-8.304
23.76005,50.724,44.982,-24.327,39.035,15.908,6.894,-32.955,-10.575,-14.765,-22.743,-35.804,6.105
24.13066,44.633,40.541,-81.547,29.498,-6.541,-84.371,-11.752,-15.338,-14.834,7.248,-0.222,2.425
24.2917,48.379,55.616,-18.858,51.878,25.273,22.223,1.654,-29.852,-17.041,8.096,25.049,11.486
24.47868,44.202,19.457,-82.179,25.857,31.493,-79.572,-43.595,-28.529,-19.069,13.789,-14.782,-1.127
24.65465,41.353,-12.444,-102.231,2.689,49.201,-79.648,-23.781,-4.965,-19.479,21.232,-7.606,-5.394
24.81138,46.592,31.346,-64.04,-10.67,1.962,13.799,1.312,-23.727,4.984,13.986,41.824,-17.508
24.98381,44.281,31.026,-54.191,15.564,12.577,-57.891,-41.738,-24.275,2.722,22.906,-9.599,-9.663
25.14603,47.13,32.639,-64.261,29.124,33.557,42.67,5.917,-5.011,-2.072,-18.422,1.997,13.259
25.3385,48.482,31.264,-39.756,-4.957,-24.83,-45.695,-48.637,-22.297,6.285,21.109,-7.864,-0.821
25.4907,53.648,14.374,38.601,-8.119,7.119,-13.05,12.531,-23.923,-12.943,13.424,-11.782,-23.618
25.64635,52.786,33.439,17.204,24.955,40.897,-10.402,-2.064,26.602,8.406,-21.29,-31.336,-17.425
26.18608,51.24,18.782,-6.747,-21.187,18.389,-3.861,3.072,6.406,-1.995,-9.619,18.574,-11.483
26.55184,48.719,43.277,-56.856,52.312,2.231,-81.254,-31.597,-12.353,-26.178,8.968,-26.627,23.718
26.89202,46.847,5.488,-52.741,27.553,-4.009,-80.465,-14.713,-26.489,-0.867,21.475,-25.288,-10.135
27.06735,48.42,40.465,-25.586,58.068,28.146,-80.008,-0.646,-30.057,-12.03,24.033,-36.563,7.301
27.23764,48.435,12.434,4.851,-3.305,46.505,-70.21,23.64,-13.55,-14.638,13.875,-4.44,-1.81
27.37093,49.701,58.067,0.578,-49.762,19.955,-23.306,-19.979,6.398,-0.306,10.895,-9.628,-14.482
27.73043,49.432,37.565,-22.171,-15.069,8.91,-17.433,-42.248,-11.754,4.692,15.022,4.844,-15.134
27.92739,49.009,46.354,-27.298,56.561,19.867,-68.77,-28.735,-8.894,-18.748,23.857,-20.38,7.664
28.10122,43.945,32.382,-43.434,-7.585,-20.776,-58.319,-44.792,-33.449,-10.657,19.313,-12.069,-1.913
28.25415,47.371,21.099,-35.807,8.085,3.54,21.437,-5.418,-16.939,14.155,2.008,23.666,-20.674
28.43859,50.398,94.221,-26.358,8.449,51.834,-32.143,-21.315,7.217,-23.202,8.634,14.378,26.004
28.57782,48.847,49.385,-14.449,-39.209,42.616,-7.118,-21.496,-62.003,-5.354,14.805,-16.871,6.692
28.78762,51.628,-2.172,11.524,30.765,29.863,-23.878,-29.747,-10.944,-0.925,14.535,-27.968,7.531
28.96698,49.613,44.752,-19.698,-40.149,3.408,-56.278,-9.653,-28.801,-19.72,5.91,-22.558,14.571
29.26499,49.271,14.588,-5.625,5.33,37.627,8.126,-7.221,13.841,-3.722,-38.918,-37.432,23.996
29.48354,43.372,5.461,-60.349,-14.759,10.38,-86.824,-44.545,-26.812,-16.416,17.493,-9.171,4.313
29.64127,44.862,29.827,-99.539,40.053,1.018,-41.635,-24.921,0.389,4.601,-5.872,28.371,-6.008
29.82603,50.099,35.678,-19.267,36.2,17.709,-66.843,-16.513,-22.736,-17.593,28.852,-14.021,16.285
29.96014,46.996,61.051,-72.161,6.724,57.911,-13.162,-22.137,-12.777,16.759,-12.917,-26.246,0.66
30.15315,43.458,21.115,-71.274,-28.52,59.586,-37.821,-5.425,7.942,-2.246,9.221,14.808,-5.606
30.27887,46.903,84.49,-78.189,-66.196,55.754,-22.455,3.406,-61.438,4.76,5.71,-21.877,2.693
30.65039,49.989,103.797,-32.964,-37.81,24.093,41.144,-9.673,-28.268,41.098,-3.673,-15.324,5.957
31.02707,45.133,43.483,-89.754,19.127,-19.393,-80.787,-35.692,-12.293,6.433,9.558,-1.519,-2.546
31.16472,46.386,44.351,-39.656,-50.259,8.218,58.269,18.471,7.092,8.719,-29.018,-37.154,21.142
31.34109,46.161,28.124,-47.514,-25.001,27.73,10.369,-18.673,-8.794,11.502,-13.437,-28.616,-8.757
31.67306,47.063,16.188,17.122,-61.186,25.646,-6.485,29.528,35.405,-0.27,-11.904,1.551,5.1
31.89837,50.909,29.499,13.813,1.497,47.142,-61.335,6.884,-19.581,-9.723,25.275,-24.845,-11.704
32.06744,50.345,25.033,-13.391,55.452,46.467,-79.66,5.064,-9.353,-4.154,25.233,-25.916,8.752
32.24159,46.647,22.335,-55.122,-19.205,33.51,-74.099,-23.07,-14.799,9.742,13.99,-10.191,7.884
32.40132,46.856,30.073,-49.614,26.4,-2.267,-59.83,-7.167,-22.076,-0.542,9.462,2.996,-18.932
32.55456,47.652,49.638,-19.697,-1.252,46.073,35.779,4.146,12.508,5.393,-22.364,-8.096,-4.09
32.7571,45.932,58.846,-59.138,-9.36,15.93,-74.221,-38.093,-35.926,2.561,10.714,-11.922,-5.912
32.92186,47.119,25.394,-4.081,9.505,48.373,-31.662,-19.987,-18.198,20.672,26.531,-5.723,-25.852
33.10063,47.335,68.224,-62.956,-15.059,9.405,-84.439,-19.161,-2.306,20.094,10.633,-2.572,15.969
33.27388,45.447,44.197,-47.727,-8.531,16.05,-65.133,-34.38,-13.651,3.734,14.821,-13.616,14.021
33.4488,47.853,56.381,-11.748,57.632,35.533,-83.215,-14.37,-23.62,-10.691,16.962,-30.514,22.091
33.61646,43.59,7.102,-41.037,-2.277,30.31,-76.754,-5.101,-22.871,-2.462,32.412,-3.212,7.194
33.79247,52.002,17.342,8.043,-25.559,16.391,-35.55,6.605,-19.923,-11.405,19.219,-13.232,-7.391
33.96544,52.608,25.866,31.837,28.391,51.153,-64.425,2.737,-25.386,-8.844,22.268,-19.322,28.237
34.10472,51.016,36.38,20.045,-8.61,22.632,-6.687,-36.196,21.438,-3.414,-30.74,-9.303,-9.33
34.27329,48.889,108.522,-47.487,-16.565,73.643,-34.733,-20.742,-10.027,-7.479,-0.925,-8.962,10.89
34.48145,47.574,74.013,-44.073,-33.761,-15.131,-69.758,-7.134,-12.318,-13.527,9.34,-8.924,-11.279
34.56317,52.462,44.477,37.893,-41.921,11.577,-8.653,-44.466,0.83,-18.128,5.474,2.609,-37.517
34.83002,51.379,44.653,-11.391,46.461,13.13,-53.359,-34.893,-10.48,-32.944,-0.59,-39.956,7.39
35.14834,45.45,38.658,-70.883,31.268,-9.841,-10.006,5.289,3.921,-4.334,-21.143,10.726,-8.665
35.28862,44.392,25.708,5.161,-75.854,24.239,25.088,9.879,6.125,-10.956,-25.261,-44.708,7.256
35.51383,44.931,11.055,-63.354,11.603,35.337,-83.718,-23.806,-32.789,-15.987,13.451,-12.607,5.441
35.69025,43.073,-17.079,-73.05,-4.668,37.405,-77.868,5.342,-13.929,-16.535,19.785,-10.626,4.24
35.8581,47.54,78.715,-56.391,-18.968,-4.625,-75.59,-8.597,0.879,13.752,11.09,1.441,14.188
36.03424,45.374,54.732,-49.546,-9.991,16.517,-69.003,-23.529,-8.006,15.068,21.68,-15.53,9.021
36.19406,53.967,37.278,39.545,-2.353,48.017,0.528,35.841,-18.44,-7.082,38.367,26.518,-3.848
36.36875,54.679,11.884,56.033,16.176,35.305,-32.132,8.152,-16.088,2.38,16.073,-13.165,12.159
36.54834,52.764,21.434,-4.046,36.729,10.231,-32.024,-19.052,20.212,-17.344,12.043,-35.26,-9.775
36.72213,49.186,69.441,-2.33,40.082,8.713,-77.273,23.579,-13.091,-15.228,23.343,-21.301,9.668
36.83873,47.689,21.564,11.964,-28.033,18.907,-22.295,-4.062,-10.874,-3.359,4.952,-33.37,-3.13
37.05955,50.005,99.262,-19.865,-31.884,42.475,-17.543,-3.198,6.372,25.269,-19.121,14.429,1.208
37.20413,50.191,10.133,2.222,-20.551,21.386,-5.474,10.229,-22.467,-3.583,-2.541,-15.422,6.858
37.41288,50.591,1.915,12.36,14.394,32.287,-48.886,-5.5,0.045,3.791,18.285,-13.318,31.668
37.5873,50.214,15.551,-16.296,45.137,39.874,-79.408,-6.306,-31.814,-10.121,18.252,-30.124,25.589
37.75587,45.298,-13.171,-35.561,3.699,29.22,-77.626,2.332,-23.57,-5.505,22.301,-14.045,10.673
37.92916,46.166,12.699,-45.378,20.038,-2.328,-86.433,-0.945,-29.262,-3.383,16.675,-20.062,-11.583
38.08358,47.609,47.512,-15.403,40.817,39.95,25.918,31.568,-19.25,0.165,-19.271,7.611,-5.213
38.27197,46.681,23.048,-25.503,19.001,15.134,-63.027,-0.029,-21.906,-27.514,6.78,-13.114,-10.254
38.41152,48.489,99.255,-26.394,-69.776,78.187,-13.12,5.387,0.926,3.883,-4.448,-1.802,-10.977
38.57964,49.742,62.101,-17.519,-4.632,17.343,-23.477,-25.836,-23.83,4.637,18.818,-22.579,-7.701
38.96281,49.7,32.798,-16.152,57.497,31.591,-79.569,-6.353,-16.44,-15.601,23.435,-18.221,11.451
39.30086,47.002,20.278,-42.564,32.711,5.909,-61.68,2.201,-26.618,-4.916,12.147,10.177,-3.71
39.4702,48.855,73.99,2.415,48.145,32.525,-8.128,24.819,-18.408,-7.28,2.702,12.175,9.391
39.61338,49.053,11.959,50.853,-29.614,42.805,11.043,31.722,11.505,2.067,-0.504,-15.839,-1.182
39.92712,49.413,47.373,43.476,-31.603,14.552,-12.934,16.671,-23.869,2.951,-1.243,8.722,-16.511
40.34481,50.157,43.262,2.971,51.067,23.726,-70.402,-5.821,-15.371,-31.515,12.302,-20.384,27.022
40.49583,46.133,9.616,-16.886,-8.308,18.625,-30.998,-9.974,-35.921,-17.307,8.397,9.949,0.673
40.67574,46.797,25.515,-39.488,31.73,2.862,-46.896,6.666,-16.251,-4.874,0.757,18.052,-8.567
40.83773,48.715,46.123,7.731,29.279,40.497,35.987,6.126,-27.292,-21.024,-15.336,15.925,13.994
41.03565,48.379,21.791,19.931,-10.479,34.804,-72.508,7.907,-35.564,-13.51,13.399,-11.327,3.651
41.20417,47.375,18.628,-2.374,6.291,25.406,-62.262,-4.971,-2.639,-3.399,5.058,-5.949,11.523
41.3078,48.771,79.62,1.562,-72.644,0.604,-4.053,24.825,2.555,-7.227,-38.597,-2.489,14.16
41.69741,50.07,60.414,-6.106,19.057,8.908,-1.046,11.889,-11.056,-17.032,-10.78,5.107,21.321
41.89474,48.066,23.66,-2.166,-13.155,-7.866,-52.859,-1.315,-11.157,-13.956,13.291,-9.828,10.449
42.05692,49.014,49.633,-12.67,11.707,-11.006,-49.07,23.008,1.311,-1.933,14.914,19.336,3.321
42.22395,49.599,89.466,14.236,36.803,-0.399,-24.363,40.511,-2.704,-16.443,-4.569,21.555,9.287
42.38812,49.174,49.218,16.937,-21.05,7.576,-19.0,2.701,-17.726,-23.793,1.995,5.287,6.311
42.5332,50.169,61.78,11.068,-21.688,7.495,-31.697,-0.761,18.195,-8.875,3.514,-7.523,-2.398
42.75392,53.817,64.082,55.365,23.877,32.194,-47.874,20.609,-4.027,-0.755,31.973,-4.323,-14.74
42.91601,52.392,46.839,37.39,13.152,17.511,-40.156,16.886,24.94,5.27,12.891,-7.718,-4.863
43.26943,51.59,106.557,43.293,23.28,18.917,-49.82,30.244,0.449,-6.165,24.155,-3.703,0.839
43.4156,50.942,81.451,26.624,-8.653,8.444,-20.069,4.647,10.093,-13.305,16.219,-16.839,9.119
43.61311,51.107,87.042,15.281,2.082,-22.59,-52.239,29.714,19.332,-15.516,7.263,4.524,7.6
43.74671,50.941,106.799,50.172,-15.302,18.923,-22.672,19.985,-6.28,-9.704,2.715,-21.487,11.084
44.08299,50.772,69.108,23.082,-1.558,16.126,-27.148,-6.423,-18.369,-7.648,-1.598,-19.903,7.468
44.77914,52.673,11.501,58.975,-4.651,13.132,-12.957,4.173,3.844,-13.756,6.304,-9.301,-0.5
45.00825,52.893,2.173,63.373,-57.895,37.543,8.276,2.654,-1.972,-16.319,-0.59,-20.725,0.189
45.28472,53.475,71.345,47.389,31.248,17.58,-30.074,-22.838,-3.952,-37.626,-12.0,-13.182,-11.84
