start,0,1,2,3,4,5,6,7,8,9,10,11
5.21991,41.196,92.237,-49.897,-16.564,37.507,-43.84,3.328,2.243,-16.346,-18.363,-2.851,25.349
5.38122,45.362,139.162,2.985,4.849,87.149,-0.377,-11.368,-14.636,-27.108,-24.38,14.672,20.521
5.54916,43.005,139.305,14.514,19.292,99.113,-34.03,-18.84,-0.975,-23.826,-20.503,-2.173,30.138
5.72381,42.928,103.753,-48.116,-16.409,36.148,-46.856,-14.672,17.21,10.401,-11.482,-2.936,23.783
5.88639,41.859,101.135,-53.225,-38.765,17.882,-20.429,-18.265,11.027,-22.799,-1.576,-2.999,2.978
6.04336,43.616,138.454,-20.283,-39.419,53.585,0.646,-17.045,35.021,-17.693,-24.407,-13.036,9.013
6.22168,43.26,125.289,-21.165,-0.958,63.96,-18.11,-21.679,4.41,-12.216,-6.599,-2.881,24.256
6.39773,41.531,108.665,-64.56,-45.411,8.407,-32.331,-18.723,25.4,-10.978,-8.918,-5.93,7.545
6.55946,42.968,124.522,0.477,-14.093,25.117,-9.458,-14.067,39.552,-23.749,-0.171,-0.584,10.291
6.92526,44.784,117.128,23.207,18.525,78.353,-25.424,-27.568,-14.951,-28.408,5.213,4.721,13.389
7.09329,42.542,91.467,-26.933,-10.936,30.136,-32.556,4.606,22.046,-15.654,-28.09,-1.474,16.235
7.26254,43.101,83.671,-23.951,-4.926,16.447,-3.417,-9.443,15.587,-13.4,3.959,0.28,8.848
7.442,45.559,157.911,-33.037,13.825,83.471,-23.643,-23.628,-17.693,-30.843,24.207,-2.126,8.247
7.78413,44.453,98.79,-18.148,7.168,31.707,-9.341,2.569,-2.099,-25.702,-12.685,6.762,7.808
7.9702,40.531,107.072,-51.889,-10.538,38.623,-54.608,6.62,0.371,-22.476,-19.087,-7.05,18.542
8.11565,44.475,149.189,-3.599,-8.916,103.039,5.231,8.339,-35.412,-47.102,16.896,7.301,15.17
8.29524,43.035,116.293,10.416,25.767,89.173,-34.705,-16.972,1.716,-18.432,-15.02,-11.08,26.981
8.45737,41.617,97.562,-45.522,-9.363,44.972,-50.908,-9.948,16.645,-0.389,-11.476,-8.065,22.507
8.62621,40.83,94.22,-69.181,-36.656,23.893,-28.557,-16.332,9.257,-10.257,-6.195,-2.263,3.4
8.77696,42.865,148.928,-24.62,-22.676,65.622,2.95,-11.153,31.021,-20.093,-24.456,-11.817,-1.576
8.9629,43.704,146.203,-20.764,3.664,70.462,-49.315,-12.871,-2.123,-15.776,-15.882,2.033,26.851
9.13107,42.221,125.514,-63.658,-24.582,15.288,-30.454,-16.747,19.726,-0.837,-17.798,-7.405,14.343
9.2937,43.963,98.909,-4.641,-25.163,37.688,3.513,1.775,14.206,-29.567,18.221,2.059,18.907
9.48508,42.583,175.697,-29.994,3.812,99.851,-52.605,-19.635,-30.795,-42.493,-18.767,-16.165,32.176
9.63664,43.772,112.721,-8.023,-0.22,73.625,-1.33,-14.916,4.514,-29.933,-9.905,5.645,18.772
9.82118,42.34,99.7,-40.716,-10.043,33.658,-47.382,7.809,11.441,-16.704,-28.413,-5.18,10.716
9.98472,43.915,92.82,-26.309,-0.32,29.577,-14.177,-8.352,25.01,-13.676,-7.392,-2.333,6.15
10.16454,44.766,156.077,-13.337,23.478,78.901,-36.213,-22.037,-14.553,-28.829,-4.828,1.971,-11.672
10.50041,45.308,117.02,-31.826,3.683,36.018,-44.64,-12.441,22.677,-14.968,-9.402,-4.783,24.679
10.84376,44.374,121.29,-48.072,-21.473,55.084,-0.807,-1.602,-9.528,-15.296,-29.814,-0.15,16.022
11.00635,45.7,93.136,-15.705,-5.61,52.149,-17.226,-19.702,-0.283,-7.914,-16.348,1.316,1.689
11.16317,43.871,26.695,-41.84,-1.457,25.427,-25.781,-12.108,7.492,-12.231,-22.477,-12.396,4.114
11.3542,40.684,28.102,-66.762,-13.385,46.832,-53.437,-11.149,-0.656,-23.265,-19.713,5.262,-1.446
11.48803,44.631,97.467,-42.29,-33.054,58.346,34.037,14.761,-6.559,-21.283,-36.325,-19.209,0.023
11.66816,44.209,58.269,-68.86,11.455,71.621,-3.495,-10.171,1.881,-26.656,20.209,-26.33,9.84
11.84748,37.751,53.048,-104.502,-8.147,57.014,-32.266,-2.854,-13.295,-32.412,-16.896,-10.154,2.055
12.00376,40.691,74.05,-31.24,-80.19,54.685,16.715,10.362,-7.957,9.376,-14.061,11.423,-2.115
12.15569,42.756,139.763,-44.562,-11.484,134.321,-44.73,-11.002,-31.82,13.18,-20.345,-17.227,4.96
12.3415,41.888,101.232,-6.755,-48.19,101.406,-28.536,-25.765,-33.001,-2.216,-8.05,-9.772,5.973
12.54395,42.828,96.259,-30.95,-15.718,78.307,-46.011,-19.138,-17.858,27.094,-19.299,-5.68,6.441
12.71324,42.115,63.055,-37.364,-27.003,62.691,-35.962,0.8,-11.004,24.679,-12.654,0.075,0.141
12.88712,44.868,138.732,-10.227,8.705,96.307,-55.098,-5.272,-30.214,-8.134,-1.975,-25.906,8.393
13.04971,42.284,110.518,9.55,-5.004,131.984,-52.601,-15.698,-20.675,18.243,-0.803,-8.559,4.105
13.20104,43.258,58.394,-13.362,-43.497,80.518,-18.113,7.397,-16.807,19.434,-29.338,-8.515,7.379
13.37995,44.005,63.84,-22.363,-2.79,83.389,-27.994,5.478,6.576,19.819,-4.891,-9.613,-8.159
13.54902,45.21,91.092,1.864,11.509,142.769,-34.371,7.566,-40.136,-3.44,-6.761,-1.157,4.946
13.71193,44.246,105.299,57.278,4.219,119.479,-47.236,-0.513,6.835,-2.461,-12.25,9.298,29.541
13.85646,45.453,51.65,19.522,-29.612,91.5,-32.934,-13.199,-2.285,15.491,9.23,-3.535,6.785
14.04331,45.43,55.193,4.15,-12.306,87.902,-30.875,-23.331,6.793,22.829,1.393,-10.918,2.114
14.19882,46.651,102.457,7.831,-27.358,107.025,-12.157,-8.089,7.993,15.794,-20.46,-7.489,4.349
14.3673,46.382,97.362,31.598,-17.921,96.77,-22.099,16.83,-16.274,7.643,1.1,-4.953,17.311
14.51188,46.28,44.749,34.784,-22.984,70.866,-36.162,-7.627,12.012,19.187,8.036,-8.275,15.428
14.74458,45.699,93.988,21.633,-26.709,88.934,-47.94,-3.823,8.118,15.164,19.561,-4.455,10.086
15.05188,45.505,109.091,53.133,-2.018,103.509,-29.759,6.426,3.249,26.918,8.612,-3.278,12.833
15.1737,46.81,77.955,65.726,-25.106,80.475,-44.748,17.213,3.535,18.334,23.484,4.116,11.164
15.3888,49.494,109.204,79.716,13.237,33.611,-30.462,32.721,11.001,11.362,-12.93,-9.731,6.36
15.55732,47.919,173.333,35.481,-1.34,34.86,-28.727,-52.138,-28.886,-20.272,-5.578,-0.093,-24.37
15.89424,49.312,119.187,77.078,-25.92,20.156,-22.816,12.389,37.786,5.674,3.342,2.238,-16.452
16.0566,50.047,150.753,79.128,22.147,50.035,-49.045,16.865,32.466,-1.581,3.762,1.49,14.73
16.41039,49.547,149.494,96.468,2.545,62.627,-24.298,13.035,-16.123,3.829,15.184,-3.74,35.703
16.72993,49.589,146.288,80.113,17.677,56.27,-32.461,20.048,13.471,13.471,9.322,-15.419,17.154
17.22327,43.376,67.119,-3.988,15.988,37.978,-24.051,-7.519,-0.122,-5.302,0.694,-21.095,3.803
17.57787,40.828,130.307,-20.038,13.117,116.262,-29.158,-14.42,-17.892,-14.408,-46.006,-9.62,6.085
17.74576,36.865,174.843,-36.703,-1.21,105.216,-54.859,-38.914,-32.929,0.472,-0.908,-9.778,-10.461
17.89664,38.58,100.363,-57.841,10.286,36.145,-46.393,-14.558,44.128,-18.143,-17.034,-34.241,6.607
18.07819,35.038,138.073,-85.94,-42.226,21.726,-29.117,5.038,5.105,-15.818,-18.542,-4.286,13.008
18.22599,41.399,149.33,-43.14,14.977,86.009,1.371,-6.4,5.393,-29.181,-18.227,0.994,2.687
18.55279,36.485,114.109,-98.55,-45.544,40.164,-17.706,-21.957,30.964,4.245,-13.104,-11.796,-2.805
18.72694,43.801,71.604,32.503,-17.103,73.547,0.339,37.985,13.7,12.296,8.377,11.356,-0.641
18.91261,44.344,160.127,29.221,23.006,111.464,-43.808,42.55,-12.926,23.9,-22.089,-9.415,-2.97
19.05773,42.616,116.408,13.269,17.8,99.495,-24.64,-17.15,12.553,-7.445,-23.27,-13.972,14.147
19.24317,37.499,119.878,-103.885,-5.203,63.059,-52.294,6.236,-9.354,27.281,-22.496,-9.458,5.272
19.41134,45.465,79.808,27.613,15.506,79.14,-30.73,39.912,-1.094,26.698,2.962,7.867,-9.634
19.54522,43.775,130.138,31.879,33.302,101.418,-29.917,28.804,14.809,10.132,-29.173,-15.476,3.561
19.90571,42.117,103.025,-27.268,18.91,44.202,-27.12,-15.093,29.747,-4.009,-8.01,-2.336,5.496
20.06798,44.62,56.857,51.296,-0.581,70.867,-2.226,32.54,12.012,18.023,17.052,1.587,-1.847
20.23637,44.307,130.782,36.282,37.376,104.585,-32.275,14.935,-42.053,-4.811,-5.353,-19.206,16.978
20.4049,42.962,180.457,71.76,36.347,67.975,-44.581,-0.158,-9.448,31.094,10.845,-4.687,15.741
20.57279,42.937,134.626,-20.474,23.991,49.035,-40.163,-8.164,-8.42,0.711,31.669,-17.616,14.932
20.74127,44.527,175.012,-22.788,15.294,7.835,-4.576,-17.211,-11.626,29.635,29.577,-3.187,10.435
20.90966,43.695,187.813,-10.624,36.427,50.148,-27.71,-45.379,-13.938,-2.41,2.483,-10.909,12.733
21.078,43.614,161.884,6.261,25.248,52.855,-23.804,-46.708,-14.517,-7.196,27.134,-11.898,24.935
21.25202,39.259,186.546,-52.225,3.915,-20.171,-43.079,-53.434,1.646,16.214,1.78,-12.366,5.026
21.4088,42.964,186.388,-16.069,-7.47,5.328,40.664,-24.735,4.255,12.215,35.223,13.32,21.63
21.5946,42.203,230.359,-40.027,1.974,60.588,-12.8,-53.805,-25.003,-13.656,7.63,-10.386,23.028
21.75714,43.976,205.66,7.245,42.466,51.318,-15.067,-53.177,14.37,-0.138,13.935,-2.806,42.653
21.91995,42.982,165.832,-27.583,8.517,-1.514,5.839,-36.487,17.143,13.794,-9.053,-1.035,8.334
22.10535,42.401,152.688,-47.862,-8.987,3.9,-3.114,-26.592,-9.941,3.831,7.793,5.37,8.626
22.26794,46.655,214.487,17.923,19.24,41.338,-24.776,-29.846,-21.935,5.735,19.079,-9.851,26.267
22.54658,42.246,166.711,2.066,0.416,21.019,-12.781,-36.805,9.638,2.39,17.318,-40.591,21.241
22.77265,44.665,66.705,15.604,-34.304,86.008,-5.735,-4.468,-10.114,21.35,11.258,-1.512,23.738
22.9644,45.244,128.458,11.195,19.631,152.402,-40.359,-11.6,-47.809,-2.352,10.586,-23.02,15.931
23.12091,44.19,103.234,24.769,-9.4,98.413,-32.079,-8.531,-24.097,-2.282,-20.738,-0.753,14.822
23.46354,44.386,66.912,13.638,-16.278,73.709,-58.237,31.58,5.825,28.74,-14.361,5.664,5.518
23.57383,45.651,85.327,52.852,-23.412,89.255,-39.041,4.884,28.33,23.664,-9.029,-8.839,33.074
23.97583,46.098,70.858,37.072,-6.202,55.297,-48.747,25.403,-3.122,23.166,-0.765,-6.56,41.898
24.31642,48.734,101.845,59.033,-13.695,117.581,-24.208,18.114,-27.699,-7.31,-16.68,22.247,8.069
24.42766,50.034,113.677,123.086,3.07,76.424,-27.655,15.024,23.084,-11.168,-3.935,-3.678,25.97
24.62458,50.962,88.657,82.668,26.399,52.859,-26.471,26.747,7.997,2.211,12.814,-7.677,25.92
24.96703,49.247,108.574,54.191,5.601,100.424,-23.959,21.903,-7.917,14.103,-12.473,-8.795,13.129
25.32136,46.094,59.764,4.958,8.606,68.944,-53.632,4.899,-2.094,27.995,-11.167,-4.38,6.866
25.49537,44.758,69.691,19.265,1.056,84.183,-39.838,1.483,-10.448,31.997,10.936,-14.338,5.748
25.6571,45.718,120.284,16.835,1.577,131.809,-47.891,-3.145,-21.668,-7.215,17.867,3.118,-0.887
25.919,46.815,86.889,85.749,-50.315,76.054,-18.677,13.863,13.51,25.962,19.925,-6.4,13.402
26.30236,48.493,175.256,34.229,-0.364,27.866,6.826,-49.623,-5.932,1.977,-15.373,-10.004,-10.428
26.622,47.785,96.771,90.257,-37.27,26.369,-31.145,-1.226,28.198,4.922,3.018,2.772,-10.378
26.81914,49.076,142.067,91.669,29.831,39.198,-37.735,25.143,20.143,-3.615,11.028,4.173,17.584
27.15574,48.524,156.765,104.539,5.999,80.444,-22.28,9.86,7.323,16.827,17.195,-4.514,38.434
27.30086,48.268,149.63,96.074,32.926,27.451,-37.268,50.585,6.095,-7.158,11.312,8.374,36.928
27.52177,48.363,138.041,68.55,14.21,47.137,-28.696,22.718,12.082,8.937,-0.233,-17.319,19.578
28.01483,43.975,80.328,4.885,2.029,64.596,-24.393,-15.691,-10.184,-8.929,-10.41,-3.614,1.187
28.19488,40.981,93.893,-35.559,-2.222,82.4,-48.246,-5.278,2.86,12.295,8.367,-6.493,6.474
28.36317,42.07,168.361,-24.112,20.987,109.778,-34.141,-17.533,-21.319,-11.937,-16.324,-10.111,10.999
28.51973,37.336,192.918,-7.285,33.818,85.227,-65.293,-29.566,1.324,-16.299,-27.087,-6.412,17.63
28.67655,37.934,116.771,-69.446,-30.609,48.136,11.871,-8.752,5.285,-18.657,11.788,-18.669,-6.17
28.8566,40.628,134.109,-21.282,72.205,31.411,-70.39,-2.533,39.836,-11.694,1.232,-12.759,10.65
29.04236,41.891,158.229,-40.802,1.044,91.019,-28.968,-6.708,-32.437,-45.047,-15.894,-11.851,-0.743
29.19379,41.977,132.268,-67.914,-29.783,28.755,-23.419,-13.751,14.157,-2.653,-34.2,9.189,-0.281
29.37293,38.557,155.389,-42.712,-10.516,40.658,-24.503,-30.181,5.213,4.376,-24.623,-18.024,-1.291
29.51261,43.922,49.313,39.444,-22.777,75.374,10.282,37.813,30.936,14.413,8.057,-4.233,-5.521
29.72145,43.356,171.118,25.039,26.433,120.658,-40.764,30.637,-34.505,14.097,-15.448,-6.207,0.772
29.87855,42.506,132.381,17.253,24.564,113.643,-40.309,-3.84,3.366,-9.021,-8.536,-15.787,4.482
30.04658,39.476,113.171,-69.145,-37.494,45.747,-36.781,-15.67,29.55,16.096,0.811,-4.701,-1.47
30.19687,44.379,39.534,51.708,-21.034,70.566,-8.083,47.531,27.573,16.98,0.763,-1.659,-10.301
30.39478,44.495,129.333,15.411,39.011,111.509,-48.578,16.592,-29.982,-9.345,7.544,-30.661,0.46
30.55723,41.002,126.609,9.183,20.041,123.039,-52.889,6.52,-2.841,13.899,2.514,-21.396,0.343
30.71424,41.414,104.775,-53.61,-5.872,53.895,-32.152,-2.704,22.764,-3.99,-3.68,-10.684,13.443
30.87116,44.031,57.45,54.831,-12.8,85.643,-8.274,25.106,27.176,19.352,3.085,5.084,-3.244
31.14961,42.528,131.452,32.573,35.769,125.47,-69.505,8.75,-1.71,-16.314,10.447,-14.227,19.305
31.34118,41.814,151.205,48.652,-54.331,60.489,-11.818,11.505,-9.509,4.691,6.876,-19.906,3.876
31.57333,43.602,205.629,-2.382,-1.172,-23.691,-39.662,-33.759,-2.887,38.02,20.25,-8.502,0.834
31.73583,45.078,177.475,24.799,11.51,21.042,-26.986,-49.864,-16.784,25.733,15.527,-8.709,22.062
31.90422,43.534,207.47,-1.984,32.774,4.648,-33.108,-60.608,-28.441,24.322,5.581,-38.573,28.142
32.25977,39.176,173.316,-28.922,117.223,33.323,-85.262,-14.635,26.615,-8.955,-19.326,-23.479,12.684
32.54866,37.06,-19.895,-0.383,-21.727,29.785,36.008,-17.992,23.16,-1.954,31.51,-44.554,16.019
32.99497,33.617,69.24,-29.223,-60.887,7.702,-34.119,-25.577,21.223,28.987,-3.298,-5.41,8.442
33.25655,33.991,30.65,-58.273,1.979,12.649,-13.158,-69.86,-56.687,17.931,26.802,-43.386,17.322
33.48195,32.854,-80.574,-31.799,-45.08,29.701,38.874,-17.111,37.324,10.94,-37.969,-38.569,0.842
33.83615,36.373,-54.676,34.239,-7.156,72.319,50.702,-9.212,31.341,16.486,9.431,-5.251,6.011
33.99991,37.958,92.778,46.481,53.751,38.511,12.415,-17.787,-22.83,20.88,15.904,-0.74,-22.954
34.17991,35.717,128.78,-40.793,-33.485,45.506,-28.377,-13.635,5.941,-5.02,-15.878,-14.789,-30.771
34.35406,37.922,-21.296,8.423,36.046,15.293,-7.488,-24.6,17.392,1.937,12.49,-34.786,-32.206
34.52476,33.973,-8.016,-21.97,-6.876,14.119,-4.904,-18.214,1.744,-9.938,-6.77,-4.253,-6.559
34.70063,33.18,38.314,-46.117,31.119,11.148,-13.394,-32.641,-30.79,-3.562,-59.37,-25.674,6.241
34.83469,31.297,-30.798,-19.944,-73.274,29.814,41.338,-31.832,34.206,12.244,-18.366,-37.017,-0.196
35.00925,33.859,-2.26,-38.948,-42.852,1.587,49.6,-30.063,-13.68,-7.491,39.709,-52.773,-10.669
35.19615,31.808,105.798,-99.13,-37.705,-0.612,-6.197,-62.781,-60.185,4.629,20.844,-49.545,-4.7
35.36984,35.255,12.74,-33.504,16.44,52.533,41.091,-6.168,-34.396,-10.317,13.239,-68.527,35.09
35.53918,32.909,10.863,-19.494,-18.647,11.593,2.577,-36.159,-5.215,-1.589,3.002,-40.307,-12.977
35.8615,32.821,-16.122,-26.151,-47.566,17.194,44.113,10.122,30.747,-14.848,4.974,-7.908,-9.974
36.05478,30.908,133.271,-112.225,-51.748,84.729,-42.907,-2.813,46.956,-25.202,-30.66,-24.679,-12.874
36.21156,37.453,32.704,18.157,-22.221,71.868,67.52,6.469,-17.162,-42.169,80.101,-29.074,-10.443
36.58263,37.909,-7.915,58.028,-22.053,30.302,48.28,-8.624,20.376,-24.6,-14.367,-15.108,-5.2
36.74463,36.39,88.487,19.018,87.305,38.206,-52.908,-30.167,-3.656,2.465,8.235,-21.602,4.701
36.92544,31.748,20.688,-16.004,-7.482,6.896,-18.677,-8.795,-20.408,-14.67,2.963,-2.829,11.441
37.11138,31.709,61.086,-35.163,-52.515,-36.862,-27.41,-3.032,1.097,-12.806,-11.277,-6.129,-10.437
37.29188,31.618,-13.988,-42.186,0.407,22.271,-46.628,23.667,-25.02,-35.269,-12.693,-11.775,13.415
37.42893,35.507,36.174,-56.703,-55.161,79.343,24.535,-14.703,59.901,-2.162,-32.938,4.41,6.906
37.76785,35.097,-5.146,-71.973,-37.82,62.415,13.936,-9.487,-6.937,-22.861,40.617,-21.134,-2.908
38.12154,38.792,-23.775,-12.9,69.595,70.852,-4.912,-14.338,10.687,14.924,-31.344,18.969,5.89
38.32417,37.015,162.65,-27.088,-35.878,17.94,8.829,-51.913,-0.373,39.669,-46.591,-11.486,-8.56
38.48122,38.909,-18.914,-10.768,50.827,13.165,9.277,-33.264,22.596,-11.284,33.288,-23.293,-17.323
38.65293,34.632,-42.609,-61.535,-24.541,44.173,-17.383,-27.335,-15.174,-19.045,-17.757,-3.866,0.733
38.80408,31.726,8.541,-90.901,29.569,30.687,-11.123,-72.477,-67.564,16.043,-3.595,-8.285,-2.923
38.96984,37.466,-61.946,-9.306,2.094,30.593,48.018,7.204,29.359,-15.194,-18.623,16.848,-8.757
39.32417,33.512,4.946,5.238,-10.865,49.396,-27.874,3.374,0.78,-23.594,-17.387,-1.431,3.844
39.4449,36.325,125.933,33.302,30.582,-10.09,25.385,-17.671,-33.416,0.383,-16.005,-4.797,-12.781
39.67125,35.444,17.494,-41.42,13.825,6.519,-9.66,-33.84,1.179,-12.147,31.139,-28.035,2.816
39.98785,31.814,-19.225,-29.128,-49.42,27.036,12.89,-7.138,4.579,-10.449,8.409,-21.138,13.81
40.32816,28.78,-11.478,-74.504,4.026,21.965,18.956,-9.171,-16.736,-19.365,-14.058,-46.126,5.024
40.50118,39.445,61.274,17.621,-28.497,-8.94,51.486,-40.107,-35.372,-15.429,35.862,-5.366,-34.55
40.85501,38.775,-46.404,-14.257,47.313,100.259,-51.634,-23.581,-49.711,-28.407,43.708,-9.366,-11.024
41.01302,39.731,-15.554,-14.408,-5.281,80.969,28.312,-23.536,88.558,-4.858,-16.128,-25.745,-7.21
41.34948,42.691,-0.774,31.476,35.663,47.322,77.637,-0.425,16.178,-42.617,30.608,-34.483,-1.319
41.69651,44.22,-3.674,115.452,68.98,75.591,4.352,53.196,18.389,11.689,-10.719,-1.718,10.366
42.20227,39.677,56.659,94.804,63.625,64.353,-61.132,11.549,-30.299,-4.065,32.481,-15.682,19.932
42.36503,37.129,-35.088,45.367,37.566,36.401,-40.374,21.988,3.804,10.446,6.808,-12.308,21.568
42.53882,32.956,-18.122,-22.124,11.836,30.156,-32.219,15.668,23.249,4.105,-2.818,-22.673,0.668
42.86957,29.974,-10.173,-51.532,22.573,53.617,35.497,16.549,23.796,-6.6,-10.937,-22.793,3.917
43.22181,26.316,-25.531,-52.09,-75.519,30.696,52.554,24.023,-12.132,-4.194,-13.366,-35.148,12.06
43.42159,31.621,-9.719,0.02,6.436,30.16,-8.002,-5.689,-6.63,-42.564,-47.43,0.965,24.462
43.59556,31.379,73.933,9.399,110.133,61.269,-75.235,17.071,-3.669,-1.861,-27.747,-5.91,33.079
43.72898,31.591,-23.692,-2.556,-17.283,27.945,28.202,21.22,-8.295,-28.261,16.17,2.124,13.147
43.93265,40.934,34.768,9.288,-18.858,17.321,80.97,-17.323,24.255,7.384,-19.791,-8.639,-27.01
44.26898,42.532,72.475,-30.564,55.56,16.334,50.713,-62.411,56.691,-37.698,-5.551,-10.019,-32.743
44.61701,45.521,29.756,53.285,29.925,35.003,27.7,15.519,28.45,-1.73,3.25,-3.673,3.559
45.13905,42.164,-3.201,30.009,65.42,53.036,12.662,33.528,23.464,8.348,-4.679,-6.145,18.359
45.60345,43.147,49.771,72.569,-5.551,42.531,64.578,-38.714,2.768,-27.102,-6.665,-18.184,-18.971
45.82358,40.454,73.255,-3.128,34.113,-2.176,-23.022,-63.518,9.94,-15.182,-2.16,-33.83,-12.789
46.15542,35.318,29.442,-20.34,21.704,58.598,18.942,-20.426,5.883,13.073,9.257,-20.733,23.537
46.28943,33.975,51.592,-6.101,-34.285,39.629,33.308,-23.509,-38.685,-11.396,-10.506,-37.518,1.255
46.46345,38.514,7.103,30.489,-17.85,47.178,-15.985,1.652,-6.653,25.806,2.726,-3.664,20.344
46.65274,34.282,-41.033,-40.28,43.515,1.93,-17.627,3.316,-4.867,-0.741,-13.276,-25.736,-20.259
46.81211,37.322,-18.618,45.909,-33.586,64.802,2.238,11.517,8.018,7.085,-2.645,11.66,-10.376
46.96812,36.062,-1.763,-19.397,87.412,70.067,-16.836,-7.558,0.978,9.129,-34.86,-54.496,2.997
47.12952,30.896,-19.267,-26.895,-54.721,61.311,29.282,30.861,-18.917,-13.091,-9.589,-44.478,13.09
47.50703,31.791,17.789,-62.158,49.375,43.079,4.772,-21.054,10.398,-6.95,-10.106,7.772,21.071
47.8273,32.137,-14.411,-23.274,10.523,62.141,56.549,24.784,-14.134,-20.93,2.739,4.566,21.21
48.00553,29.011,12.814,-73.757,-3.879,25.798,6.883,0.545,49.359,-0.024,-5.689,-13.658,11.955
48.33664,31.161,43.0,-25.966,7.18,44.142,71.607,5.919,-44.392,-27.189,33.32,9.3,17.948
48.51161,26.05,22.579,-140.956,33.976,39.704,-38.603,-4.022,18.852,3.823,6.706,-41.722,20.542
48.67492,31.451,-52.606,-46.084,-67.133,25.952,95.737,37.625,-17.131,-7.312,2.168,13.192,1.676
48.86717,30.927,-12.261,-41.063,5.635,47.059,-30.903,5.012,-20.029,-17.881,-40.396,-6.372,13.71
49.04059,39.806,90.322,-18.641,41.642,59.053,23.499,-61.58,29.394,-22.875,1.77,-20.989,-21.688
49.19732,41.636,49.664,8.196,-55.828,66.305,45.109,8.28,1.417,-18.253,27.099,-1.676,19.781
49.38336,45.036,63.554,15.968,63.519,40.498,-9.026,-7.354,17.649,0.582,-22.396,-27.141,14.213
49.68952,42.279,26.068,47.314,63.011,31.621,70.812,-19.002,25.81,-5.708,-28.885,-30.392,-0.947
49.85719,44.653,48.382,16.519,83.253,41.342,19.922,-23.81,-42.591,9.68,4.698,-17.992,9.171
50.00993,45.387,70.204,92.325,-28.791,28.715,64.624,-2.57,19.616,-2.168,-31.728,7.411,-12.231
51.1312,40.73,46.424,-24.96,59.558,80.251,-16.24,-47.281,40.07,11.067,-7.944,-49.135,20.573
51.37497,35.811,-10.988,-40.76,-1.225,66.783,27.431,5.522,-10.566,-18.395,37.626,-38.431,-1.512
51.72857,35.828,6.994,-28.086,24.338,69.942,-17.707,-20.829,-0.345,15.476,-14.063,5.482,0.029
51.86095,32.829,34.2,-27.189,-10.661,7.324,-29.095,-22.286,-63.084,-12.31,21.434,-33.856,2.198
52.06082,33.201,-32.603,-48.53,-17.166,31.845,22.534,-24.305,-4.009,-0.622,-24.995,-32.198,-14.378
52.25265,34.195,-15.952,-48.533,-29.138,48.526,-24.6,-1.497,-35.575,-35.671,13.759,0.763,12.282
