start,0,1,2,3,4,5,6,7,8,9,10,11
21.07846,32.597,-173.743,51.676,-17.042,47.896,-41.118,-12.591,-11.439,-18.761,-2.337,-2.934,-7.411
21.37424,35.88,-143.602,44.69,44.785,46.304,-26.164,-12.277,-6.264,-2.893,-13.265,12.527,9.441
21.78585,37.001,-161.708,55.136,-68.35,54.894,4.221,-18.647,11.133,0.548,-5.191,-22.836,-6.264
22.26875,38.019,-196.031,65.041,3.866,81.699,-47.651,-27.263,20.51,14.067,-3.391,0.001,-14.595
22.68068,40.945,-154.432,46.163,48.817,95.268,58.391,-8.333,4.741,20.629,-4.792,-14.463,-19.266
23.54485,37.682,-153.876,8.626,1.692,44.198,21.809,-38.569,-6.959,-4.082,-6.057,4.097,-2.002
24.18857,33.563,-160.277,-1.046,-19.164,41.446,-45.293,-31.497,10.64,-18.257,-18.398,12.371,-14.579
24.78866,31.132,-132.363,25.277,-15.284,44.804,-46.77,-23.002,11.429,-18.12,-12.972,-0.615,-12.568
25.55914,29.46,-102.94,24.951,-11.066,13.137,-35.032,-28.03,5.492,-37.98,-18.586,3.52,-5.2
25.96667,28.41,-105.185,23.826,-21.294,28.428,-58.246,-22.629,-8.01,-28.5,-11.655,-3.565,-13.565
26.02934,33.269,-154.6,32.217,-29.475,41.846,3.519,-17.03,8.455,-25.501,20.148,-9.923,-14.402
26.49288,33.853,-173.163,-11.977,-18.845,24.331,-60.453,-23.686,7.045,-20.431,-16.026,2.819,-9.53
27.20807,32.693,-136.09,19.185,-33.529,44.701,-40.374,-10.682,-0.515,-29.931,-11.791,10.18,-0.226
27.4356,33.698,-158.876,13.138,-16.04,43.128,-36.466,-34.894,0.605,-27.802,-10.543,14.074,0.93
27.76005,33.35,-145.664,27.616,-16.878,26.097,-25.193,-36.779,-6.624,-35.094,-10.212,7.677,-2.383
27.97474,32.865,-138.768,13.908,-15.643,21.157,-29.576,-44.691,5.798,-36.911,-15.094,11.345,-8.1
28.35601,33.266,-170.586,28.331,-29.951,54.68,-22.26,-24.752,-10.403,-37.152,6.725,1.392,-11.628
28.51973,34.056,-155.816,14.467,9.209,30.964,-54.369,-37.997,8.905,-24.522,-2.858,-6.522,-15.995
29.26249,31.945,-158.306,12.323,10.236,40.787,-44.984,-17.921,23.205,-14.015,-14.0,-0.65,12.344
30.13488,29.94,-138.872,-10.691,-46.769,30.977,-37.892,-6.194,-10.036,-18.564,-2.216,-5.267,6.869
30.88354,30.312,-150.997,1.32,-38.584,39.781,-38.464,-2.864,6.855,-21.536,-14.6,5.511,2.375
31.38304,30.066,-111.562,11.351,-19.384,15.615,-49.249,0.451,13.425,-38.302,-19.263,2.402,-0.674
31.84612,29.368,-82.231,33.135,-28.072,-5.104,-35.669,-2.417,0.9,-48.0,-16.046,5.037,-4.232
32.06073,30.265,-68.548,46.799,-27.169,-17.217,-17.906,-11.377,4.49,-48.178,-21.51,-7.0,-7.244
32.26848,30.76,-77.881,21.964,-13.045,-25.724,-11.105,-13.802,-1.722,-50.111,-22.564,4.95,-5.636
32.35615,31.849,-60.537,36.481,-4.434,-29.236,-8.617,-22.347,-8.617,-57.16,-19.56,-3.636,-6.653
32.64762,29.207,-100.202,4.052,-8.478,-3.315,-17.364,-21.577,-4.448,-43.124,-7.001,-14.056,-11.463
33.08948,28.188,-125.914,-9.73,-33.228,29.122,-39.001,-19.428,2.439,-31.069,-9.119,3.996,2.638
33.16952,29.279,-114.27,-7.89,-11.695,-7.263,-33.948,-17.697,8.937,-38.85,-14.998,-8.683,-6.527
33.35905,27.651,-109.844,-5.944,-28.032,5.228,-36.147,-1.069,10.444,-34.348,-16.305,-6.305,-0.281
33.5005,30.717,-127.335,41.931,-83.384,37.196,-5.043,-5.42,-24.436,-29.074,14.648,-27.552,-14.653
34.55723,37.088,-181.372,5.653,24.458,29.917,-45.402,-18.805,10.005,-8.454,-4.891,-0.756,9.828
35.43256,32.931,-181.124,6.361,-23.917,62.367,-41.231,-9.688,4.44,-4.35,-6.924,-3.962,-14.587
35.54431,33.72,-183.851,-0.321,-9.412,44.322,-44.456,-8.85,38.829,-11.816,5.262,-1.472,-16.08
36.1073,29.244,-115.517,17.181,-24.176,23.442,-27.046,-18.335,1.594,-25.893,-8.905,-1.01,-16.995
36.35061,29.248,-115.619,16.583,-25.585,13.775,-37.997,-18.842,-4.497,-20.414,-9.098,1.743,-21.14
36.53646,32.402,-160.705,44.01,49.656,64.902,-29.17,7.548,25.286,5.447,8.282,-14.925,-19.135
37.23329,28.717,-161.646,26.838,-15.547,50.155,-41.185,21.657,-5.492,-0.059,4.271,-5.852,-25.229
37.4195,29.641,-134.721,71.813,-11.333,45.242,-53.38,7.121,4.748,-1.111,-5.819,-0.512,-33.537
37.48281,30.612,-116.768,66.546,9.872,31.441,-51.965,0.391,2.531,-10.012,2.62,-5.485,-32.397
37.59873,31.853,-79.645,65.42,-8.779,-5.195,-38.382,-3.813,2.143,-24.464,-3.912,-17.066,-27.009
37.76077,29.928,-73.977,34.738,13.07,-8.367,-21.648,2.306,-9.633,-32.9,-20.585,-18.423,-22.154
38.44077,35.615,-201.606,46.359,5.295,69.816,-19.908,-3.481,34.608,13.735,28.711,21.424,-29.867
38.86381,39.353,-182.152,5.064,10.775,24.877,-14.282,-7.944,3.54,-4.159,-7.705,16.161,3.306
39.25937,39.463,-178.741,11.32,44.192,58.574,-38.354,-37.302,4.743,11.07,-8.75,-18.189,2.053
39.71782,41.68,-127.472,48.911,106.488,36.404,-15.311,1.878,20.162,-5.377,-12.408,-25.031,-13.622
40.4546,31.286,-137.689,65.517,-19.265,22.235,-32.15,3.324,0.156,-8.312,-8.89,16.954,-21.669
40.5883,32.714,-163.08,72.726,11.525,64.502,-18.207,8.528,-17.979,7.535,3.626,-32.365,-21.589
41.42531,30.106,-138.524,35.529,32.42,25.192,-50.11,-3.604,2.762,-18.057,-0.333,-24.426,-17.058
42.50463,32.259,-208.46,24.681,-15.147,69.571,3.334,-30.525,-0.612,-24.813,30.07,21.641,-6.637
42.9151,33.25,-151.061,37.837,-14.268,25.949,-32.981,-49.921,-13.472,-24.114,-12.666,17.575,-21.666
42.98036,35.233,-172.411,40.711,-21.256,31.727,-12.174,-22.881,6.629,-23.121,0.047,-8.518,4.348
43.19959,35.005,-162.043,16.517,17.899,23.45,-42.776,-38.623,-16.486,-27.383,-7.494,-7.94,-10.932
43.36889,33.03,-178.04,12.031,6.583,42.318,-50.265,-42.742,-18.441,-20.35,-5.752,-3.751,-15.618
43.53252,31.665,-195.345,7.228,-30.119,58.833,-36.888,-27.866,-0.761,-16.646,-2.97,6.604,-13.102
43.81533,31.928,-174.881,4.604,-16.005,30.416,-52.401,-6.054,12.582,-15.619,-6.937,6.06,1.893
44.25279,32.656,-222.772,41.656,8.785,82.471,-42.067,-7.955,20.272,4.748,12.64,10.383,-23.381
44.52921,30.384,-171.953,9.311,-13.972,61.236,-50.157,-7.264,9.123,-5.309,-16.783,-0.975,-26.574
45.04712,31.232,-139.8,42.127,-33.249,17.93,-20.678,-17.375,1.604,-21.041,-12.252,-3.854,-19.131
45.29683,30.893,-154.063,15.878,-23.295,16.514,-19.419,-1.167,14.013,-16.347,-16.078,-14.471,-4.885
45.59837,29.974,-147.73,-9.419,-23.127,7.537,-41.357,-13.76,3.121,-36.637,-5.186,2.678,-12.366
46.1024,28.788,-148.958,-9.222,-44.039,-6.588,-32.322,11.383,6.269,-30.221,-0.321,-2.529,-16.2
46.23469,31.798,-103.622,25.931,-29.942,-21.746,-14.842,2.018,4.517,-32.179,-12.609,10.193,-14.784
46.37519,33.686,-69.561,50.74,-25.029,-28.075,-28.957,-11.766,7.048,-42.929,-19.443,-10.67,-7.847
46.53256,35.179,-151.76,21.206,22.916,32.134,-28.858,-42.404,23.13,-24.538,10.01,-11.574,-16.371
47.40327,31.167,-144.683,-2.976,-58.186,35.993,-27.051,-27.834,-28.446,-32.819,-0.805,-3.596,-7.178
48.28494,31.385,-151.326,-2.289,-20.861,33.314,-28.49,-42.516,2.889,-32.672,-13.831,-0.178,-11.901
48.84322,31.027,-130.608,11.866,-15.117,22.298,-23.641,-39.435,1.075,-33.306,-14.653,0.298,-15.458
49.15773,29.939,-109.937,10.977,-25.574,20.976,-34.735,-19.297,21.293,-40.847,-22.712,3.4,-5.702
49.63791,30.513,-135.137,1.511,-28.464,39.203,-11.253,-21.608,15.412,-33.59,2.091,7.141,-5.777
50.55488,28.853,-108.731,21.078,-16.305,9.81,-35.674,-21.814,-11.234,-39.075,-15.957,-0.864,-6.615
50.69955,29.291,-112.652,17.748,-28.999,6.464,-27.421,-17.737,12.456,-38.264,-16.475,11.277,-3.576
51.578,31.007,-153.969,4.066,-64.288,29.411,-17.255,7.766,-18.366,-42.931,14.072,-2.517,16.015
52.47134,32.633,-158.601,-20.483,-30.681,28.731,-48.078,-9.295,38.936,-16.43,-9.461,2.231,3.732
54.28744,37.744,-130.44,50.509,-78.968,41.561,35.117,-16.533,-19.756,-32.002,24.888,-25.531,5.043
54.79955,38.854,-176.882,-6.194,1.029,41.766,-45.449,-29.4,-3.007,-2.826,2.316,-3.353,-4.786
55.19982,35.977,-157.023,4.675,-33.703,37.09,-34.597,-27.167,9.674,-15.066,-9.53,-5.005,-12.299
55.51828,34.848,-134.782,-6.724,-36.707,32.105,-30.332,-28.328,-5.0,-11.948,-14.67,-2.018,-16.435
55.67533,36.304,-165.738,2.63,-43.943,36.825,-20.535,-19.683,-10.619,-19.941,11.013,-18.923,-5.442
55.9019,35.959,-166.732,-19.635,-42.114,34.493,-37.8,-22.959,17.805,-10.25,-16.606,4.931,-4.67
56.65098,36.407,-158.361,-6.71,-34.762,26.953,-34.734,-20.13,25.384,-24.534,-11.657,12.005,4.036
57.60417,35.064,-127.959,1.851,-34.021,8.46,-39.977,4.575,-11.656,-31.248,3.401,-1.658,-15.389
57.80091,35.824,-112.13,-1.767,-16.994,7.174,-60.312,-23.672,22.638,-25.56,-12.852,-3.56,-22.799
58.77093,35.836,-78.354,-13.693,-15.359,8.42,-39.264,-12.502,8.239,-38.087,1.456,3.114,6.89
59.05923,33.678,-61.233,-13.714,-13.6,6.629,-38.557,-11.378,12.41,-30.598,-14.282,1.05,0.987
60.23252,30.84,-41.84,28.675,-19.797,-2.878,-33.845,6.85,9.545,-43.522,-10.196,-6.26,-7.252
60.50549,31.043,-30.494,19.088,-14.99,-14.15,-24.348,8.407,9.509,-49.147,-15.134,-2.686,-10.913
60.93034,36.934,-101.48,73.787,-62.809,29.652,18.042,18.786,-43.301,-50.855,10.139,-21.847,25.264
61.42145,40.05,-150.03,39.231,16.049,35.557,-29.982,-32.516,7.621,-23.754,-20.285,8.865,18.468
61.81714,37.302,-161.36,21.879,-5.676,37.547,-20.789,-28.005,15.061,-17.494,5.417,2.639,-6.089
62.3112,36.298,-163.971,-6.179,-35.322,24.566,-26.944,-26.353,4.987,-32.315,4.313,10.66,-6.217
62.62417,35.625,-135.722,-15.661,-20.758,8.415,-38.883,-14.839,9.487,-26.145,-5.059,4.151,-23.545
63.31388,34.998,-153.121,-13.703,-26.561,20.576,-38.064,-22.844,21.585,-19.259,-12.442,6.413,-17.358
64.36118,32.342,-98.342,0.22,-13.086,8.89,-43.854,-7.473,5.09,-21.892,-4.189,1.117,-16.413
64.65116,37.722,-165.086,-9.481,57.28,57.59,-1.709,-34.439,16.405,-9.341,5.16,10.754,0.1
66.74005,34.858,-138.92,24.791,-22.783,20.59,31.082,-3.284,0.037,-27.718,-9.942,-38.489,6.763
67.64485,35.214,-173.967,-3.659,17.738,20.363,-7.347,-12.951,-5.973,-10.988,-0.378,9.829,-5.753
68.13828,33.342,-215.243,-27.821,-24.452,25.13,-35.049,-25.202,19.224,-19.378,-5.472,6.058,-8.359
68.89424,30.503,-178.284,-25.887,-30.879,20.398,-65.3,-22.204,8.742,-25.723,-10.211,3.891,-11.058
69.26608,29.162,-145.62,-21.903,-43.009,36.112,-37.892,4.091,0.19,-20.944,-0.613,1.596,-17.624
69.49728,38.066,-191.307,14.912,-7.962,70.371,12.546,-32.452,5.975,-0.968,14.841,32.603,0.199
69.93306,37.777,-178.856,-8.621,16.876,26.575,-32.938,-32.02,-5.214,-12.356,-1.721,-6.824,0.755
70.33859,35.803,-202.904,3.061,-19.587,40.446,-39.116,-19.192,7.255,-8.032,5.585,6.6,-11.975
70.82073,33.944,-214.304,-33.352,6.479,26.111,-49.766,-25.714,21.755,-0.043,-2.539,-6.841,-9.443
71.77392,29.357,-167.695,-44.888,-31.541,31.565,-51.359,-14.852,21.893,-2.706,-11.013,1.282,-8.767
72.83075,27.467,-149.766,-36.6,-26.683,36.734,-47.571,-24.306,10.665,-12.516,-16.267,9.169,-1.849
74.12399,25.807,-119.036,-22.542,-36.896,32.571,-43.091,-12.261,6.342,-32.625,-12.506,6.651,7.378
74.39061,29.922,-205.397,-43.62,-43.578,35.864,-19.366,2.097,11.921,-15.296,14.582,6.999,-13.493
75.3366,33.461,-217.295,-22.024,18.304,8.741,-42.267,-6.704,28.444,-13.084,-10.782,0.173,2.863
77.26376,27.574,-145.492,-27.778,-38.35,36.659,-45.231,-9.715,4.466,-16.277,-2.371,-7.688,-19.019
77.39365,30.481,-207.175,-45.533,-26.344,54.135,-39.843,-3.168,29.416,-12.497,21.323,2.962,-15.435
78.13302,29.35,-141.452,-32.558,-56.746,8.805,-36.467,-19.928,-3.745,7.51,0.786,-5.812,-16.79
78.31556,31.144,-181.557,-29.123,-40.983,24.592,-40.155,-9.331,14.374,-15.937,4.545,10.396,-3.61
79.28467,34.157,-173.403,27.875,-59.387,9.83,-21.017,-8.895,-3.246,-17.318,9.662,-2.262,-9.069
79.73107,34.108,-167.796,-11.248,19.799,24.609,-56.897,-38.764,15.281,-24.302,-4.071,5.022,6.279
81.89075,28.985,-126.186,-6.786,-19.397,27.603,-37.191,-1.104,0.549,-20.607,-9.447,-5.72,6.914
83.02948,29.519,-159.549,6.296,-100.89,36.5,-21.576,10.541,-44.701,-28.971,22.391,-13.962,-9.229
83.63864,33.237,-190.519,-37.826,-19.336,21.226,-64.043,-18.515,-2.732,-3.903,-0.047,-3.025,-3.871
84.04358,32.813,-196.375,-23.212,-44.899,28.168,-47.143,-9.915,28.185,-8.634,-12.315,14.91,-1.112
85.65161,32.223,-110.355,-1.73,-24.857,2.379,-21.633,-26.905,4.523,-22.852,-7.98,-4.315,-8.431
85.83982,33.676,-161.566,-4.515,-57.267,27.594,-22.297,0.725,-15.776,-20.788,18.205,-11.841,-6.319
86.3727,36.038,-177.237,-2.012,-3.946,18.211,-38.375,-19.919,8.562,-7.88,-7.132,1.999,-2.151
86.7663,34.849,-175.441,-17.643,-35.454,19.237,-47.627,-7.727,13.894,-9.922,-5.076,14.082,6.07
87.63034,35.114,-166.596,-14.005,-22.74,22.028,-28.994,-15.364,12.025,-12.64,8.445,0.235,-13.182
88.55197,33.564,-135.086,-27.533,-47.605,17.048,-40.53,-9.913,11.259,-16.845,0.5,4.407,-17.999
89.56354,34.495,-87.123,-3.149,-28.463,-2.261,-34.639,-21.197,-11.721,-30.201,-16.996,3.01,-10.089
90.59823,33.352,-92.221,-4.09,-21.864,-10.883,-35.073,-5.615,10.391,-37.038,-11.701,6.562,-8.633
91.86803,32.182,-66.827,16.963,-21.137,1.326,-45.159,5.135,9.285,-41.792,-11.225,2.705,4.176
92.60009,31.609,-59.019,-11.826,-31.966,-3.008,-29.52,-4.133,-0.05,-43.213,-5.689,-0.481,-10.828
92.70816,32.713,-67.156,-7.966,-42.703,-0.201,-36.141,-0.112,5.01,-36.067,-11.497,2.585,-13.568
92.81025,34.58,-121.507,-4.533,-14.216,11.146,-23.172,-4.311,-10.241,-36.449,19.627,-24.504,-5.608
93.85592,35.17,-212.869,-6.249,17.774,41.78,-47.809,-31.886,28.786,-6.979,-14.824,0.337,3.648
95.50331,33.022,-210.7,41.603,-17.409,73.568,-4.125,-4.107,17.375,-3.1,26.961,0.471,-20.162
95.90458,37.052,-156.818,35.278,39.261,75.973,19.569,-17.859,17.246,15.096,-5.095,5.655,-15.697
96.36794,34.635,-198.594,9.353,15.394,32.24,-20.531,6.254,11.18,-2.099,2.58,-2.11,-3.56
96.73229,31.444,-190.987,-11.132,-33.103,6.646,-32.665,-2.431,8.355,-11.028,-11.191,-4.087,-13.038
97.22127,35.357,-240.302,-10.74,-28.507,32.957,-3.088,-0.542,9.801,-10.674,12.863,12.076,-2.009
98.08077,34.16,-214.358,-23.305,2.797,9.575,-43.104,-19.325,-1.939,-13.419,-10.853,-6.509,4.524
98.96431,36.957,-226.516,-13.102,18.299,36.366,-20.985,-26.312,3.505,-3.014,4.579,1.77,-4.766
99.70626,32.499,-207.416,-11.153,-24.635,17.586,-39.545,-18.076,3.742,-10.857,-12.269,-2.438,-16.249
100.07755,31.512,-189.66,1.695,-16.779,35.121,-47.562,-23.429,-8.954,-24.575,-10.916,8.931,-14.043
100.19401,31.426,-183.689,3.991,-15.114,33.272,-35.728,-30.291,-4.632,-25.053,-18.528,2.589,-10.483
100.2815,33.119,-216.283,1.593,-16.841,42.627,-36.148,-14.895,18.051,-12.076,-0.531,4.099,-7.429
100.69311,43.139,-138.24,28.113,33.605,21.891,-18.61,-15.665,-11.112,-8.486,5.871,-8.162,-9.842
101.08127,36.6,-187.317,1.213,-2.032,25.547,-18.067,-16.375,-7.93,-0.145,-16.557,-22.836,5.682
102.8181,37.102,-170.008,5.458,5.989,-17.086,-39.87,16.266,1.928,-25.356,-12.247,3.893,9.644
103.28785,36.454,-169.696,2.12,22.336,19.297,-17.199,-21.974,13.59,-22.479,-12.971,-5.115,-8.196
105.01184,33.111,-158.519,1.448,-24.121,31.097,10.615,-14.809,-3.617,-16.914,-11.52,-17.213,3.88
105.9117,32.706,-191.603,-9.667,-19.942,31.074,-3.159,-17.213,12.33,-19.474,1.328,-11.158,-12.163
106.80721,30.507,-188.42,-13.119,-43.666,13.798,-28.943,8.787,6.965,-22.118,6.181,-6.053,-8.527
108.46658,28.973,-145.551,-1.522,-15.639,5.808,-54.279,0.845,-6.168,-35.503,-11.311,-0.446,0.227
108.74961,29.521,-151.773,7.08,-29.243,-9.881,-26.522,5.445,10.015,-29.804,-21.527,-1.047,12.398
108.89728,30.069,-129.829,15.744,-23.692,-17.661,-48.66,2.897,-6.894,-33.146,-1.66,4.766,16.661
109.03025,29.688,-113.973,11.073,1.188,-20.061,-53.767,9.513,-6.036,-24.758,3.054,-8.78,0.569
109.50744,29.316,-128.905,30.23,-1.101,8.943,-37.711,22.008,-10.994,-22.794,3.956,12.789,20.628
109.65147,32.037,-174.449,46.91,-31.924,21.759,-13.321,24.518,-15.853,-24.609,13.374,-1.422,9.425
109.85973,33.993,-197.161,19.789,-5.78,19.165,-40.293,-1.139,5.407,-20.318,-10.373,-7.438,5.515
110.20803,32.341,-172.555,12.564,-16.579,7.999,-33.188,-3.662,31.259,-15.526,-16.994,0.412,3.485
110.92181,35.304,-191.277,18.783,10.097,34.436,-46.707,-23.756,12.688,-7.506,9.12,-0.358,-14.585
111.35873,39.419,-179.463,-1.851,17.496,9.825,-44.695,-21.781,-5.159,-12.533,1.363,-3.905,-4.99
112.14594,35.991,-170.471,0.952,-38.829,9.26,-39.766,-10.989,7.542,-13.091,-1.823,2.538,0.794
112.49932,37.133,-121.817,14.589,-38.289,10.526,-31.926,-25.839,-20.751,-7.481,-3.366,-11.188,13.979
112.96649,40.9,-173.774,28.498,-8.466,61.833,-8.433,-42.326,-4.768,-2.055,-1.902,10.677,6.66
113.29601,41.033,-121.799,47.361,-53.072,37.722,-12.883,-52.268,3.695,-3.886,-21.708,-8.811,3.885
113.79066,40.956,-173.127,3.15,3.217,24.58,-36.054,-21.208,4.055,-19.335,2.604,-4.64,5.111
114.61297,40.593,-140.594,7.874,-8.624,21.24,-15.382,-10.592,5.908,-3.475,-23.518,4.095,5.811
114.97964,38.958,-153.489,18.658,-40.513,43.353,-33.461,-29.047,-0.607,-24.187,2.091,-7.808,11.056
115.80762,37.978,-137.476,0.451,-21.065,27.045,-47.804,3.51,10.682,-27.337,-17.236,10.171,24.801
115.97778,38.4,-133.811,17.143,-24.097,31.674,-39.162,23.285,1.913,-31.766,-16.836,9.822,25.919
116.37247,38.296,-133.796,0.36,-23.223,12.141,-42.241,11.588,3.824,-19.025,-12.26,12.815,5.38
116.77306,39.276,-164.925,35.71,-2.776,42.122,-27.65,-6.924,22.336,-10.106,-6.536,1.678,-17.315
117.1156,38.348,-152.361,43.908,-29.018,25.798,-23.435,-7.122,-14.423,-34.601,0.596,-6.278,2.84
117.53873,39.752,-163.378,46.644,-14.643,48.662,-21.713,-21.297,5.245,-29.592,-6.328,16.019,9.634
117.97946,39.58,-177.271,-0.135,-12.395,39.301,-28.862,-21.033,12.664,-13.31,-2.943,16.438,1.797
118.80531,38.599,-162.672,12.05,-24.969,12.975,-31.25,-16.124,-2.479,-14.621,0.842,-6.539,-5.748
119.57587,38.697,-169.311,36.853,-24.279,35.785,-21.048,-4.266,-6.57,-27.718,-5.964,4.912,13.872
119.98295,39.754,-172.363,20.387,7.821,46.237,-19.506,-40.379,-5.187,-12.805,-22.231,7.314,15.097
120.42948,39.347,-182.519,28.441,7.41,23.026,-44.488,1.367,3.537,-22.934,0.96,4.006,16.693
120.90109,40.089,-182.145,26.722,14.816,29.935,-51.64,-30.484,2.799,-9.89,2.262,-8.579,-6.599
121.36522,37.094,-158.377,7.543,10.868,2.815,-54.397,-11.429,18.679,-17.927,-2.006,-0.391,3.697
122.12426,33.735,-139.751,20.101,-32.78,16.987,-30.309,-6.825,-2.072,-26.69,3.189,-2.132,-4.929
122.92141,33.685,-130.302,10.868,-36.196,18.904,-29.718,8.061,-1.072,-36.386,-1.678,4.064,11.847
